ax,ay,az,gx,gy,gz,label
-3.0,-256.0,26.0,5.0,56.0,9.0,1
-5.0,-255.0,23.0,10.0,55.0,11.0,1
-6.0,-255.0,19.0,15.0,55.0,9.0,1
-2.0,-255.0,18.0,13.0,54.0,7.0,1
-7.0,-252.0,24.0,7.0,55.0,6.0,1
-8.0,-252.0,24.0,4.0,54.0,6.0,1
-4.0,-254.0,19.0,4.0,55.0,3.0,1
-6.0,-251.0,21.0,8.0,56.0,1.0,1
-5.0,-254.0,21.0,10.0,57.0,-1.0,1
-7.0,-251.0,23.0,11.0,59.0,2.0,1
-4.0,-256.0,22.0,9.0,60.0,0.0,1
-6.0,-252.0,22.0,7.0,61.0,1.0,1
-4.0,-254.0,22.0,8.0,62.0,0.0,1
-6.0,-253.0,24.0,6.0,63.0,2.0,1
-2.0,-252.0,23.0,9.0,63.0,1.0,1
-4.0,-250.0,24.0,10.0,62.0,2.0,1
-3.0,-254.0,25.0,8.0,62.0,1.0,1
-4.0,-251.0,26.0,7.0,62.0,4.0,1
-5.0,-251.0,21.0,7.0,60.0,2.0,1
-7.0,-253.0,23.0,6.0,61.0,5.0,1
-5.0,-253.0,21.0,5.0,61.0,5.0,1
-5.0,-252.0,24.0,6.0,61.0,7.0,1
-7.0,-250.0,22.0,4.0,62.0,6.0,1
-4.0,-250.0,24.0,2.0,62.0,6.0,1
-5.0,-250.0,23.0,-1.0,61.0,4.0,1
-5.0,-254.0,23.0,-2.0,62.0,5.0,1
-5.0,-250.0,25.0,-4.0,61.0,2.0,1
-6.0,-252.0,26.0,-5.0,61.0,5.0,1
-6.0,-255.0,26.0,-5.0,64.0,3.0,1
-6.0,-252.0,25.0,-4.0,66.0,5.0,1
-5.0,-251.0,23.0,-4.0,65.0,5.0,1
-7.0,-251.0,24.0,-3.0,67.0,5.0,1
-4.0,-253.0,23.0,-4.0,65.0,4.0,1
-3.0,-255.0,22.0,-4.0,64.0,6.0,1
-3.0,-253.0,26.0,-4.0,64.0,4.0,1
-4.0,-251.0,22.0,-4.0,64.0,6.0,1
-3.0,-253.0,26.0,-4.0,62.0,4.0,1
-6.0,-256.0,26.0,-3.0,62.0,5.0,1
-7.0,-252.0,26.0,-2.0,61.0,3.0,1
-5.0,-252.0,25.0,-3.0,62.0,5.0,1
-4.0,-254.0,25.0,-3.0,60.0,3.0,1
-5.0,-252.0,25.0,-3.0,60.0,5.0,1
-8.0,-252.0,23.0,-3.0,59.0,2.0,1
-6.0,-254.0,22.0,-3.0,59.0,5.0,1
-6.0,-251.0,23.0,-4.0,59.0,2.0,1
-4.0,-250.0,21.0,-1.0,60.0,3.0,1
-9.0,-254.0,24.0,0.0,60.0,2.0,1
-6.0,-251.0,22.0,2.0,60.0,5.0,1
-6.0,-253.0,25.0,1.0,60.0,5.0,1
-5.0,-253.0,22.0,0.0,60.0,7.0,1
-7.0,-253.0,24.0,0.0,59.0,5.0,1
-7.0,-250.0,26.0,-3.0,60.0,10.0,1
-2.0,-251.0,27.0,-5.0,59.0,8.0,1
-5.0,-252.0,22.0,-6.0,58.0,12.0,1
-4.0,-252.0,25.0,-8.0,58.0,10.0,1
-6.0,-254.0,22.0,-8.0,56.0,14.0,1
-5.0,-253.0,25.0,-9.0,58.0,11.0,1
-6.0,-251.0,22.0,-10.0,57.0,14.0,1
-7.0,-251.0,23.0,-11.0,57.0,13.0,1
-6.0,-251.0,23.0,-11.0,58.0,14.0,1
-6.0,-252.0,22.0,-11.0,58.0,13.0,1
-6.0,-253.0,23.0,-10.0,58.0,13.0,1
-8.0,-249.0,25.0,-10.0,58.0,10.0,1
-8.0,-250.0,23.0,-13.0,58.0,12.0,1
-7.0,-252.0,28.0,-17.0,59.0,11.0,1
-7.0,-251.0,25.0,-21.0,59.0,14.0,1
-6.0,-252.0,25.0,-25.0,58.0,14.0,1
-3.0,-254.0,25.0,-26.0,56.0,15.0,1
-5.0,-255.0,24.0,-24.0,53.0,13.0,1
-5.0,-252.0,22.0,-20.0,52.0,14.0,1
-6.0,-253.0,26.0,-18.0,53.0,11.0,1
-10.0,-251.0,24.0,-18.0,54.0,12.0,1
-1.0,-255.0,28.0,-17.0,55.0,8.0,1
-5.0,-253.0,23.0,-18.0,55.0,11.0,1
-5.0,-253.0,26.0,-19.0,55.0,7.0,1
-6.0,-250.0,22.0,-19.0,55.0,10.0,1
-7.0,-248.0,30.0,-18.0,56.0,9.0,1
-8.0,-262.0,19.0,-20.0,56.0,12.0,1
-9.0,-249.0,25.0,-22.0,56.0,9.0,1
-5.0,-247.0,32.0,-22.0,56.0,12.0,1
6.0,-257.0,30.0,-23.0,55.0,9.0,1
0.0,-244.0,27.0,-24.0,54.0,11.0,1
-1.0,-261.0,28.0,-27.0,54.0,9.0,1
-5.0,-250.0,20.0,-27.0,55.0,11.0,1
-8.0,-252.0,29.0,-26.0,55.0,9.0,1
-7.0,-251.0,25.0,-25.0,56.0,11.0,1
-8.0,-253.0,23.0,-26.0,58.0,9.0,1
-4.0,-254.0,24.0,-24.0,59.0,13.0,1
-5.0,-252.0,29.0,-24.0,60.0,10.0,1
-6.0,-252.0,25.0,-22.0,60.0,12.0,1
-3.0,-254.0,22.0,-24.0,59.0,9.0,1
-6.0,-253.0,25.0,-25.0,58.0,11.0,1
-8.0,-250.0,22.0,-25.0,59.0,9.0,1
-6.0,-253.0,24.0,-27.0,59.0,11.0,1
-7.0,-251.0,28.0,-26.0,60.0,9.0,1
-8.0,-252.0,21.0,-26.0,59.0,10.0,1
-5.0,-252.0,26.0,-27.0,58.0,8.0,1
-7.0,-252.0,25.0,-26.0,58.0,10.0,1
-8.0,-251.0,24.0,-25.0,59.0,8.0,1
-8.0,-248.0,25.0,-25.0,58.0,9.0,1
-6.0,-254.0,25.0,-22.0,58.0,7.0,1
-7.0,-251.0,25.0,-23.0,59.0,9.0,1
-4.0,-251.0,26.0,-22.0,59.0,7.0,1
-5.0,-252.0,27.0,-20.0,59.0,9.0,1
-6.0,-253.0,25.0,-20.0,60.0,7.0,1
-7.0,-252.0,20.0,-17.0,61.0,8.0,1
-8.0,-253.0,21.0,-17.0,61.0,6.0,1
-7.0,-253.0,27.0,-17.0,62.0,8.0,1
-5.0,-253.0,25.0,-18.0,62.0,6.0,1
-5.0,-252.0,24.0,-19.0,62.0,7.0,1
-7.0,-254.0,26.0,-18.0,62.0,5.0,1
-4.0,-253.0,23.0,-16.0,63.0,8.0,1
-7.0,-254.0,26.0,-15.0,63.0,7.0,1
-4.0,-257.0,26.0,-12.0,62.0,9.0,1
-5.0,-252.0,23.0,-8.0,63.0,5.0,1
-6.0,-251.0,21.0,-9.0,65.0,6.0,1
-6.0,-253.0,23.0,-10.0,65.0,2.0,1
-4.0,-251.0,24.0,-14.0,67.0,2.0,1
-7.0,-254.0,23.0,-17.0,68.0,-2.0,1
-10.0,-250.0,25.0,-18.0,69.0,-1.0,1
-6.0,-253.0,24.0,-19.0,71.0,-4.0,1
-6.0,-251.0,27.0,-19.0,70.0,-3.0,1
-8.0,-252.0,23.0,-18.0,69.0,-3.0,1
-8.0,-253.0,28.0,-17.0,68.0,-1.0,1
-6.0,-253.0,19.0,-16.0,67.0,-2.0,1
-6.0,-252.0,23.0,-17.0,66.0,1.0,1
-10.0,-250.0,25.0,-22.0,64.0,-1.0,1
-7.0,-254.0,26.0,-25.0,61.0,-1.0,1
-7.0,-255.0,26.0,-27.0,61.0,-1.0,1
-8.0,-253.0,20.0,-25.0,60.0,1.0,1
-7.0,-254.0,23.0,-23.0,58.0,1.0,1
-8.0,-248.0,19.0,-19.0,58.0,0.0,1
-8.0,-249.0,23.0,-19.0,57.0,0.0,1
-7.0,-248.0,23.0,-26.0,58.0,0.0,1
-7.0,-251.0,24.0,-31.0,59.0,-2.0,1
-7.0,-252.0,25.0,-32.0,61.0,-2.0,1
-4.0,-254.0,23.0,-30.0,62.0,-4.0,1
-9.0,-254.0,19.0,-27.0,64.0,-4.0,1
-9.0,-254.0,21.0,-27.0,64.0,-4.0,1
-8.0,-254.0,21.0,-26.0,65.0,-2.0,1
-6.0,-255.0,24.0,-23.0,67.0,-1.0,1
-7.0,-258.0,21.0,-23.0,66.0,-2.0,1
-8.0,-254.0,24.0,-21.0,65.0,-1.0,1
-7.0,-253.0,22.0,-20.0,63.0,0.0,1
-7.0,-253.0,24.0,-19.0,62.0,0.0,1
-11.0,-251.0,26.0,-21.0,60.0,0.0,1
-8.0,-250.0,26.0,-22.0,60.0,1.0,1
-7.0,-254.0,29.0,-24.0,58.0,2.0,1
-8.0,-250.0,25.0,-24.0,57.0,4.0,1
-8.0,-253.0,20.0,-26.0,57.0,3.0,1
-7.0,-252.0,26.0,-28.0,57.0,4.0,1
-10.0,-249.0,22.0,-29.0,58.0,1.0,1
-8.0,-251.0,23.0,-31.0,59.0,1.0,1
-9.0,-250.0,22.0,-36.0,60.0,0.0,1
-5.0,-251.0,24.0,-38.0,60.0,-1.0,1
-7.0,-254.0,23.0,-39.0,60.0,-5.0,1
-7.0,-254.0,23.0,-40.0,61.0,-5.0,1
-5.0,-257.0,26.0,-39.0,61.0,-6.0,1
-8.0,-252.0,27.0,-37.0,61.0,-5.0,1
-4.0,-256.0,18.0,-36.0,61.0,-6.0,1
-7.0,-252.0,25.0,-33.0,60.0,-6.0,1
-6.0,-254.0,22.0,-30.0,61.0,-7.0,1
-5.0,-255.0,26.0,-28.0,58.0,-7.0,1
-6.0,-255.0,24.0,-26.0,59.0,-8.0,1
-8.0,-255.0,29.0,-25.0,60.0,-6.0,1
-8.0,-253.0,21.0,-25.0,57.0,-7.0,1
-5.0,-251.0,20.0,-23.0,57.0,-6.0,1
-7.0,-252.0,25.0,-24.0,55.0,-8.0,1
-7.0,-249.0,23.0,-25.0,55.0,-7.0,1
-8.0,-252.0,26.0,-23.0,54.0,-8.0,1
-6.0,-253.0,20.0,-24.0,54.0,-6.0,1
-7.0,-252.0,24.0,-23.0,55.0,-8.0,1
-4.0,-252.0,24.0,-23.0,54.0,-9.0,1
-7.0,-251.0,24.0,-21.0,57.0,-10.0,1
-9.0,-250.0,20.0,-22.0,56.0,-10.0,1
-7.0,-253.0,25.0,-24.0,58.0,-10.0,1
-4.0,-253.0,24.0,-23.0,58.0,-10.0,1
-9.0,-251.0,16.0,-24.0,59.0,-11.0,1
-8.0,-253.0,22.0,-24.0,59.0,-8.0,1
-4.0,-252.0,22.0,-25.0,58.0,-9.0,1
-7.0,-252.0,24.0,-27.0,60.0,-7.0,1
-5.0,-251.0,21.0,-28.0,59.0,-9.0,1
-7.0,-254.0,21.0,-29.0,60.0,-6.0,1
-7.0,-251.0,18.0,-28.0,59.0,-7.0,1
-7.0,-251.0,25.0,-28.0,59.0,-5.0,1
-9.0,-251.0,24.0,-29.0,58.0,-7.0,1
-10.0,-255.0,21.0,-30.0,59.0,-6.0,1
-7.0,-252.0,21.0,-31.0,60.0,-8.0,1
-6.0,-251.0,19.0,-30.0,60.0,-6.0,1
-8.0,-253.0,18.0,-32.0,59.0,-8.0,1
-6.0,-251.0,22.0,-34.0,59.0,-8.0,1
-9.0,-254.0,21.0,-35.0,61.0,-10.0,1
-7.0,-253.0,24.0,-36.0,61.0,-8.0,1
-7.0,-250.0,17.0,-40.0,62.0,-9.0,1
-7.0,-253.0,22.0,-44.0,63.0,-6.0,1
-6.0,-251.0,20.0,-45.0,61.0,-8.0,1
-8.0,-251.0,21.0,-43.0,61.0,-6.0,1
-7.0,-251.0,20.0,-43.0,59.0,-9.0,1
-6.0,-253.0,21.0,-42.0,60.0,-6.0,1
-7.0,-251.0,21.0,-42.0,59.0,-7.0,1
-9.0,-253.0,23.0,-43.0,59.0,-6.0,1
-6.0,-253.0,20.0,-44.0,58.0,-9.0,1
-7.0,-252.0,21.0,-46.0,59.0,-7.0,1
-6.0,-251.0,23.0,-46.0,61.0,-8.0,1
-6.0,-253.0,21.0,-46.0,62.0,-7.0,1
-3.0,-252.0,22.0,-49.0,63.0,-10.0,1
-7.0,-251.0,20.0,-49.0,63.0,-8.0,1
-8.0,-251.0,24.0,-52.0,64.0,-11.0,1
-5.0,-250.0,24.0,-53.0,66.0,-9.0,1
-6.0,-252.0,20.0,-54.0,66.0,-11.0,1
-7.0,-251.0,22.0,-57.0,66.0,-10.0,1
-7.0,-254.0,21.0,-59.0,68.0,-12.0,1
-6.0,-254.0,21.0,-61.0,67.0,-11.0,1
-7.0,-252.0,20.0,-61.0,69.0,-14.0,1
-7.0,-253.0,22.0,-62.0,69.0,-13.0,1
-7.0,-255.0,21.0,-62.0,68.0,-15.0,1
-8.0,-255.0,23.0,-64.0,66.0,-12.0,1
-6.0,-255.0,29.0,-63.0,66.0,-13.0,1
-6.0,-253.0,21.0,-62.0,65.0,-11.0,1
-7.0,-251.0,17.0,-63.0,66.0,-12.0,1
-4.0,-252.0,21.0,-64.0,66.0,-9.0,1
-7.0,-253.0,23.0,-66.0,66.0,-11.0,1
-7.0,-252.0,22.0,-68.0,67.0,-9.0,1
-5.0,-252.0,21.0,-68.0,68.0,-11.0,1
-4.0,-254.0,23.0,-68.0,68.0,-10.0,1
-5.0,-253.0,26.0,-66.0,68.0,-12.0,1
-4.0,-255.0,24.0,-64.0,69.0,-10.0,1
-9.0,-251.0,20.0,-62.0,69.0,-12.0,1
-10.0,-253.0,17.0,-63.0,70.0,-11.0,1
-7.0,-251.0,21.0,-62.0,71.0,-12.0,1
-5.0,-255.0,19.0,-63.0,70.0,-10.0,1
-7.0,-254.0,18.0,-66.0,70.0,-13.0,1
-5.0,-255.0,22.0,-67.0,70.0,-10.0,1
-7.0,-254.0,21.0,-67.0,68.0,-12.0,1
-7.0,-254.0,22.0,-67.0,65.0,-9.0,1
-7.0,-251.0,21.0,-68.0,65.0,-12.0,1
-7.0,-254.0,18.0,-67.0,63.0,-9.0,1
-5.0,-252.0,17.0,-67.0,61.0,-12.0,1
-5.0,-256.0,23.0,-68.0,63.0,-10.0,1
-6.0,-253.0,18.0,-67.0,63.0,-11.0,1
-5.0,-253.0,17.0,-66.0,62.0,-10.0,1
-6.0,-253.0,21.0,-68.0,62.0,-12.0,1
-6.0,-254.0,15.0,-69.0,64.0,-11.0,1
-6.0,-254.0,17.0,-69.0,65.0,-13.0,1
-6.0,-255.0,20.0,-69.0,65.0,-11.0,1
-6.0,-255.0,18.0,-66.0,64.0,-12.0,1
-6.0,-254.0,19.0,-65.0,62.0,-8.0,1
-7.0,-253.0,25.0,-65.0,61.0,-11.0,1
-7.0,-252.0,16.0,-66.0,60.0,-10.0,1
-6.0,-253.0,18.0,-68.0,60.0,-14.0,1
-7.0,-251.0,20.0,-71.0,61.0,-14.0,1
-8.0,-252.0,17.0,-75.0,61.0,-17.0,1
-5.0,-253.0,21.0,-80.0,62.0,-16.0,1
-6.0,-250.0,14.0,-80.0,61.0,-18.0,1
-6.0,-253.0,17.0,-80.0,62.0,-17.0,1
-5.0,-254.0,21.0,-81.0,60.0,-20.0,1
-3.0,-253.0,17.0,-80.0,60.0,-17.0,1
-3.0,-253.0,18.0,-81.0,58.0,-18.0,1
-5.0,-256.0,17.0,-82.0,57.0,-15.0,1
-7.0,-254.0,16.0,-85.0,55.0,-15.0,1
-7.0,-253.0,17.0,-89.0,52.0,-13.0,1
-4.0,-257.0,19.0,-91.0,48.0,-14.0,1
-6.0,-255.0,14.0,-91.0,46.0,-13.0,1
-5.0,-254.0,20.0,-89.0,45.0,-14.0,1
-4.0,-255.0,15.0,-85.0,44.0,-12.0,1
-6.0,-254.0,17.0,-82.0,45.0,-15.0,1
-4.0,-252.0,16.0,-83.0,44.0,-14.0,1
-4.0,-254.0,15.0,-88.0,45.0,-18.0,1
-6.0,-257.0,15.0,-89.0,47.0,-17.0,1
-5.0,-251.0,15.0,-88.0,49.0,-21.0,1
-6.0,-252.0,13.0,-84.0,51.0,-20.0,1
-6.0,-253.0,15.0,-84.0,52.0,-23.0,1
-4.0,-255.0,21.0,-80.0,53.0,-24.0,1
-6.0,-254.0,14.0,-80.0,51.0,-24.0,1
-7.0,-262.0,17.0,-77.0,53.0,-21.0,1
-4.0,-255.0,17.0,-75.0,51.0,-24.0,1
-2.0,-253.0,19.0,-74.0,51.0,-23.0,1
-7.0,-252.0,17.0,-76.0,51.0,-26.0,1
-6.0,-251.0,13.0,-77.0,53.0,-24.0,1
-4.0,-253.0,14.0,-80.0,52.0,-24.0,1
-9.0,-251.0,13.0,-84.0,51.0,-23.0,1
-4.0,-254.0,17.0,-85.0,51.0,-22.0,1
-5.0,-254.0,16.0,-88.0,50.0,-21.0,1
-4.0,-257.0,13.0,-93.0,50.0,-21.0,1
-7.0,-252.0,15.0,-96.0,50.0,-21.0,1
-6.0,-252.0,15.0,-98.0,48.0,-20.0,1
-3.0,-253.0,13.0,-99.0,47.0,-19.0,1
-5.0,-253.0,14.0,-101.0,48.0,-22.0,1
-5.0,-254.0,10.0,-104.0,47.0,-23.0,1
-6.0,-254.0,9.0,-103.0,50.0,-24.0,1
-3.0,-254.0,12.0,-103.0,51.0,-24.0,1
0.0,-255.0,13.0,-98.0,51.0,-25.0,1
-7.0,-253.0,12.0,-96.0,52.0,-25.0,1
-3.0,-253.0,16.0,-92.0,53.0,-27.0,1
-4.0,-254.0,15.0,-89.0,52.0,-25.0,1
-7.0,-254.0,14.0,-86.0,51.0,-28.0,1
-3.0,-255.0,16.0,-85.0,51.0,-29.0,1
-3.0,-252.0,16.0,-81.0,50.0,-30.0,1
-2.0,-254.0,12.0,-79.0,47.0,-30.0,1
-4.0,-252.0,17.0,-73.0,43.0,-29.0,1
-5.0,-251.0,12.0,-64.0,38.0,-28.0,1
-5.0,-252.0,14.0,-70.0,41.0,-30.0,1
-6.0,-254.0,11.0,-81.0,49.0,-30.0,1
-5.0,-251.0,13.0,-87.0,51.0,-32.0,1
-5.0,-252.0,10.0,-90.0,53.0,-34.0,1
-3.0,-256.0,16.0,-89.0,53.0,-34.0,1
-6.0,-250.0,11.0,-86.0,53.0,-33.0,1
-5.0,-251.0,12.0,-86.0,53.0,-33.0,1
-4.0,-255.0,12.0,-86.0,52.0,-33.0,1
-4.0,-251.0,15.0,-87.0,54.0,-34.0,1
-5.0,-250.0,11.0,-88.0,54.0,-34.0,1
-4.0,-253.0,13.0,-89.0,54.0,-31.0,1
-5.0,-251.0,10.0,-88.0,54.0,-31.0,1
-5.0,-254.0,13.0,-89.0,53.0,-29.0,1
-4.0,-253.0,9.0,-90.0,55.0,-30.0,1
-4.0,-253.0,11.0,-93.0,55.0,-31.0,1
-5.0,-255.0,9.0,-97.0,58.0,-33.0,1
-5.0,-255.0,9.0,-97.0,58.0,-32.0,1
-2.0,-254.0,8.0,-97.0,57.0,-33.0,1
-6.0,-255.0,9.0,-94.0,57.0,-32.0,1
-6.0,-255.0,11.0,-93.0,55.0,-32.0,1
-3.0,-255.0,10.0,-89.0,51.0,-33.0,1
-3.0,-255.0,6.0,-83.0,48.0,-37.0,1
-4.0,-253.0,10.0,-80.0,47.0,-38.0,1
-3.0,-252.0,11.0,-76.0,46.0,-36.0,1
-5.0,-254.0,12.0,-77.0,46.0,-34.0,1
-5.0,-253.0,15.0,-78.0,46.0,-34.0,1
-4.0,-255.0,12.0,-80.0,43.0,-33.0,1
-2.0,-256.0,12.0,-84.0,42.0,-33.0,1
-4.0,-254.0,13.0,-84.0,43.0,-30.0,1
-7.0,-253.0,9.0,-82.0,42.0,-31.0,1
-6.0,-253.0,8.0,-84.0,41.0,-32.0,1
-5.0,-251.0,9.0,-84.0,40.0,-34.0,1
-6.0,-250.0,8.0,-85.0,41.0,-31.0,1
-5.0,-255.0,11.0,-87.0,40.0,-33.0,1
-5.0,-252.0,12.0,-92.0,41.0,-31.0,1
-3.0,-255.0,10.0,-95.0,43.0,-33.0,1
-2.0,-253.0,8.0,-96.0,44.0,-33.0,1
-4.0,-253.0,8.0,-96.0,45.0,-32.0,1
-5.0,-254.0,8.0,-100.0,47.0,-31.0,1
-4.0,-252.0,10.0,-103.0,46.0,-34.0,1
-3.0,-254.0,7.0,-105.0,47.0,-36.0,1
-1.0,-254.0,9.0,-105.0,46.0,-37.0,1
-3.0,-256.0,8.0,-105.0,44.0,-37.0,1
-2.0,-257.0,11.0,-106.0,42.0,-39.0,1
1.0,-253.0,8.0,-107.0,42.0,-39.0,1
-1.0,-253.0,7.0,-110.0,44.0,-41.0,1
-1.0,-256.0,11.0,-120.0,57.0,-38.0,1
-1.0,-254.0,7.0,-121.0,54.0,-43.0,1
-3.0,-254.0,6.0,-115.0,47.0,-44.0,1
-3.0,-256.0,7.0,-108.0,44.0,-45.0,1
-2.0,-254.0,9.0,-104.0,40.0,-41.0,1
-2.0,-256.0,7.0,-101.0,36.0,-45.0,1
-2.0,-253.0,3.0,-102.0,36.0,-42.0,1
-2.0,-255.0,8.0,-101.0,35.0,-44.0,1
1.0,-254.0,7.0,-101.0,35.0,-42.0,1
-1.0,-257.0,6.0,-102.0,36.0,-46.0,1
-2.0,-255.0,7.0,-102.0,38.0,-46.0,1
0.0,-254.0,6.0,-100.0,39.0,-48.0,1
1.0,-252.0,3.0,-99.0,40.0,-48.0,1
2.0,-253.0,5.0,-100.0,41.0,-50.0,1
0.0,-254.0,6.0,-100.0,43.0,-50.0,1
4.0,-254.0,3.0,-101.0,44.0,-54.0,1
4.0,-253.0,3.0,-103.0,45.0,-52.0,1
3.0,-256.0,4.0,-103.0,47.0,-56.0,1
0.0,-255.0,4.0,-103.0,50.0,-56.0,1
3.0,-254.0,8.0,-103.0,51.0,-60.0,1
3.0,-254.0,3.0,-101.0,54.0,-59.0,1
1.0,-254.0,-1.0,-99.0,56.0,-62.0,1
3.0,-256.0,4.0,-95.0,55.0,-60.0,1
0.0,-253.0,5.0,-92.0,56.0,-61.0,1
0.0,-253.0,0.0,-91.0,57.0,-59.0,1
1.0,-256.0,0.0,-87.0,56.0,-61.0,1
-1.0,-257.0,4.0,-85.0,57.0,-57.0,1
0.0,-254.0,3.0,-81.0,55.0,-57.0,1
2.0,-253.0,4.0,-76.0,55.0,-52.0,1
-3.0,-253.0,2.0,-73.0,55.0,-53.0,1
-2.0,-255.0,3.0,-69.0,56.0,-50.0,1
-2.0,-251.0,6.0,-68.0,56.0,-51.0,1
0.0,-252.0,3.0,-68.0,54.0,-49.0,1
1.0,-255.0,3.0,-70.0,53.0,-50.0,1
-2.0,-255.0,1.0,-70.0,54.0,-47.0,1
1.0,-254.0,1.0,-72.0,56.0,-50.0,1
2.0,-253.0,8.0,-76.0,56.0,-48.0,1
1.0,-254.0,1.0,-76.0,56.0,-50.0,1
0.0,-254.0,3.0,-79.0,57.0,-48.0,1
3.0,-254.0,5.0,-79.0,56.0,-49.0,1
2.0,-254.0,2.0,-83.0,56.0,-47.0,1
2.0,-256.0,5.0,-83.0,57.0,-50.0,1
3.0,-255.0,1.0,-87.0,58.0,-48.0,1
4.0,-256.0,4.0,-91.0,57.0,-52.0,1
3.0,-256.0,4.0,-97.0,56.0,-51.0,1
1.0,-258.0,2.0,-100.0,55.0,-55.0,1
0.0,-256.0,-1.0,-94.0,56.0,-52.0,1
2.0,-258.0,4.0,-87.0,52.0,-56.0,1
3.0,-256.0,1.0,-86.0,53.0,-55.0,1
0.0,-255.0,2.0,-86.0,50.0,-58.0,1
-1.0,-255.0,2.0,-89.0,51.0,-59.0,1
2.0,-259.0,1.0,-89.0,50.0,-64.0,1
2.0,-255.0,3.0,-88.0,51.0,-63.0,1
1.0,-254.0,3.0,-84.0,51.0,-68.0,1
0.0,-255.0,-1.0,-84.0,50.0,-69.0,1
4.0,-253.0,2.0,-86.0,51.0,-73.0,1
-1.0,-254.0,-2.0,-89.0,51.0,-71.0,1
3.0,-256.0,1.0,-94.0,52.0,-74.0,1
2.0,-255.0,2.0,-97.0,51.0,-72.0,1
3.0,-256.0,-1.0,-99.0,51.0,-73.0,1
9.0,-254.0,-2.0,-98.0,51.0,-70.0,1
4.0,-256.0,-1.0,-99.0,50.0,-72.0,1
8.0,-256.0,0.0,-101.0,51.0,-70.0,1
6.0,-256.0,-1.0,-103.0,53.0,-73.0,1
5.0,-254.0,1.0,-105.0,54.0,-72.0,1
7.0,-256.0,1.0,-107.0,57.0,-75.0,1
4.0,-253.0,-2.0,-106.0,60.0,-75.0,1
6.0,-254.0,0.0,-107.0,62.0,-80.0,1
5.0,-253.0,-3.0,-106.0,63.0,-80.0,1
4.0,-255.0,0.0,-107.0,64.0,-84.0,1
2.0,-256.0,6.0,-108.0,66.0,-84.0,1
2.0,-254.0,0.0,-107.0,66.0,-88.0,1
3.0,-255.0,3.0,-108.0,67.0,-88.0,1
1.0,-254.0,0.0,-105.0,67.0,-92.0,1
3.0,-257.0,1.0,-103.0,67.0,-91.0,1
4.0,-256.0,3.0,-103.0,64.0,-94.0,1
3.0,-255.0,0.0,-103.0,62.0,-92.0,1
4.0,-253.0,2.0,-103.0,59.0,-93.0,1
2.0,-256.0,5.0,-102.0,56.0,-92.0,1
4.0,-257.0,0.0,-102.0,55.0,-94.0,1
4.0,-254.0,-2.0,-103.0,54.0,-92.0,1
5.0,-254.0,-1.0,-104.0,55.0,-93.0,1
5.0,-256.0,0.0,-106.0,56.0,-93.0,1
9.0,-257.0,0.0,-107.0,58.0,-95.0,1
7.0,-254.0,0.0,-108.0,60.0,-96.0,1
6.0,-254.0,-2.0,-110.0,61.0,-99.0,1
7.0,-255.0,-2.0,-111.0,64.0,-97.0,1
7.0,-256.0,-1.0,-110.0,66.0,-101.0,1
9.0,-255.0,-2.0,-111.0,69.0,-100.0,1
7.0,-257.0,-4.0,-110.0,70.0,-102.0,1
7.0,-258.0,0.0,-109.0,70.0,-104.0,1
5.0,-256.0,-3.0,-110.0,71.0,-103.0,1
3.0,-254.0,-4.0,-110.0,69.0,-102.0,1
5.0,-254.0,-3.0,-108.0,67.0,-103.0,1
6.0,-253.0,-5.0,-108.0,64.0,-100.0,1
5.0,-254.0,-7.0,-108.0,59.0,-100.0,1
4.0,-255.0,-1.0,-108.0,56.0,-97.0,1
5.0,-254.0,-2.0,-110.0,53.0,-97.0,1
5.0,-255.0,-2.0,-112.0,48.0,-94.0,1
7.0,-255.0,-3.0,-114.0,46.0,-94.0,1
5.0,-252.0,-4.0,-118.0,44.0,-92.0,1
8.0,-255.0,-3.0,-123.0,44.0,-94.0,1
7.0,-253.0,-7.0,-126.0,46.0,-94.0,1
8.0,-255.0,-8.0,-130.0,47.0,-97.0,1
10.0,-252.0,-5.0,-138.0,48.0,-97.0,1
8.0,-253.0,-8.0,-141.0,52.0,-104.0,1
11.0,-256.0,-6.0,-143.0,54.0,-104.0,1
10.0,-253.0,-4.0,-151.0,55.0,-106.0,1
11.0,-255.0,-6.0,-154.0,57.0,-104.0,1
13.0,-258.0,-10.0,-155.0,56.0,-103.0,1
12.0,-257.0,-6.0,-157.0,55.0,-102.0,1
12.0,-256.0,-7.0,-156.0,55.0,-101.0,1
10.0,-255.0,-8.0,-156.0,52.0,-100.0,1
11.0,-254.0,-3.0,-158.0,49.0,-101.0,1
12.0,-257.0,-6.0,-157.0,46.0,-101.0,1
10.0,-257.0,-6.0,-158.0,45.0,-102.0,1
12.0,-256.0,-9.0,-157.0,43.0,-100.0,1
10.0,-255.0,-9.0,-155.0,41.0,-101.0,1
11.0,-258.0,-8.0,-154.0,40.0,-102.0,1
11.0,-252.0,-12.0,-153.0,39.0,-102.0,1
13.0,-252.0,-11.0,-156.0,38.0,-101.0,1
15.0,-256.0,-9.0,-160.0,38.0,-101.0,1
13.0,-257.0,-5.0,-163.0,39.0,-100.0,1
14.0,-256.0,-10.0,-163.0,40.0,-101.0,1
14.0,-255.0,-11.0,-165.0,40.0,-102.0,1
18.0,-254.0,-11.0,-167.0,41.0,-104.0,1
