ax,ay,az,gx,gy,gz,label
7.0,34.0,250.0,54.0,11.0,-12.0,0
2.0,34.0,253.0,54.0,11.0,-10.0,0
5.0,37.0,247.0,55.0,11.0,-9.0,0
5.0,36.0,249.0,52.0,10.0,-10.0,0
3.0,38.0,249.0,51.0,11.0,-11.0,0
4.0,37.0,249.0,51.0,9.0,-10.0,0
7.0,34.0,252.0,49.0,10.0,-9.0,0
4.0,32.0,250.0,49.0,11.0,-10.0,0
5.0,36.0,249.0,50.0,10.0,-8.0,0
7.0,37.0,249.0,50.0,10.0,-10.0,0
2.0,37.0,246.0,49.0,10.0,-11.0,0
6.0,37.0,250.0,48.0,10.0,-9.0,0
4.0,36.0,248.0,48.0,10.0,-10.0,0
3.0,35.0,253.0,47.0,9.0,-10.0,0
7.0,33.0,246.0,48.0,10.0,-10.0,0
4.0,37.0,246.0,46.0,10.0,-10.0,0
9.0,35.0,249.0,45.0,9.0,-8.0,0
7.0,35.0,246.0,45.0,10.0,-10.0,0
8.0,35.0,253.0,44.0,10.0,-9.0,0
7.0,35.0,246.0,44.0,11.0,-10.0,0
6.0,36.0,251.0,43.0,11.0,-10.0,0
8.0,38.0,249.0,42.0,10.0,-9.0,0
4.0,37.0,248.0,42.0,11.0,-11.0,0
7.0,32.0,252.0,42.0,12.0,-11.0,0
7.0,35.0,248.0,41.0,12.0,-10.0,0
4.0,38.0,253.0,41.0,12.0,-12.0,0
4.0,36.0,246.0,39.0,13.0,-11.0,0
7.0,37.0,248.0,40.0,12.0,-11.0,0
8.0,35.0,252.0,40.0,12.0,-10.0,0
3.0,32.0,251.0,39.0,12.0,-9.0,0
2.0,39.0,250.0,38.0,11.0,-8.0,0
5.0,36.0,249.0,38.0,12.0,-11.0,0
5.0,37.0,247.0,38.0,11.0,-10.0,0
6.0,36.0,253.0,39.0,11.0,-10.0,0
6.0,37.0,249.0,39.0,11.0,-11.0,0
5.0,38.0,250.0,40.0,11.0,-10.0,0
7.0,35.0,253.0,38.0,12.0,-10.0,0
4.0,31.0,250.0,41.0,11.0,-10.0,0
9.0,32.0,249.0,41.0,12.0,-10.0,0
5.0,33.0,246.0,41.0,11.0,-11.0,0
5.0,34.0,247.0,40.0,11.0,-10.0,0
5.0,35.0,248.0,40.0,10.0,-9.0,0
4.0,36.0,249.0,38.0,9.0,-8.0,0
4.0,38.0,246.0,36.0,11.0,-10.0,0
5.0,37.0,249.0,35.0,10.0,-11.0,0
5.0,34.0,249.0,33.0,10.0,-10.0,0
4.0,37.0,249.0,32.0,9.0,-10.0,0
4.0,37.0,252.0,32.0,10.0,-11.0,0
2.0,36.0,253.0,30.0,10.0,-10.0,0
6.0,36.0,249.0,30.0,11.0,-10.0,0
5.0,38.0,253.0,29.0,11.0,-11.0,0
7.0,33.0,248.0,29.0,11.0,-10.0,0
7.0,35.0,251.0,26.0,11.0,-10.0,0
3.0,34.0,249.0,25.0,11.0,-10.0,0
3.0,34.0,249.0,25.0,10.0,-10.0,0
8.0,33.0,249.0,26.0,12.0,-10.0,0
6.0,38.0,251.0,26.0,11.0,-8.0,0
7.0,34.0,251.0,29.0,10.0,-9.0,0
5.0,35.0,247.0,32.0,10.0,-9.0,0
3.0,36.0,252.0,33.0,11.0,-11.0,0
4.0,34.0,250.0,34.0,14.0,-10.0,0
4.0,32.0,244.0,37.0,13.0,-12.0,0
4.0,37.0,243.0,36.0,15.0,-11.0,0
4.0,39.0,249.0,34.0,15.0,-10.0,0
5.0,37.0,251.0,31.0,14.0,-10.0,0
5.0,33.0,251.0,26.0,15.0,-9.0,0
6.0,38.0,251.0,23.0,14.0,-8.0,0
5.0,33.0,251.0,18.0,11.0,-9.0,0
6.0,32.0,250.0,16.0,9.0,-10.0,0
5.0,33.0,246.0,15.0,9.0,-9.0,0
7.0,35.0,250.0,16.0,7.0,-10.0,0
8.0,34.0,244.0,20.0,6.0,-9.0,0
7.0,30.0,243.0,22.0,6.0,-8.0,0
6.0,36.0,249.0,23.0,4.0,-7.0,0
3.0,35.0,248.0,28.0,5.0,-9.0,0
5.0,36.0,248.0,30.0,6.0,-9.0,0
4.0,39.0,250.0,29.0,7.0,-8.0,0
3.0,37.0,248.0,28.0,8.0,-9.0,0
5.0,37.0,249.0,25.0,8.0,-10.0,0
4.0,36.0,253.0,22.0,9.0,-10.0,0
3.0,35.0,252.0,18.0,9.0,-11.0,0
8.0,34.0,250.0,14.0,11.0,-11.0,0
6.0,34.0,247.0,10.0,12.0,-9.0,0
6.0,27.0,257.0,9.0,13.0,-10.0,0
4.0,32.0,243.0,6.0,15.0,-11.0,0
5.0,32.0,253.0,8.0,15.0,-11.0,0
5.0,31.0,253.0,8.0,16.0,-10.0,0
6.0,29.0,253.0,13.0,17.0,-12.0,0
5.0,33.0,253.0,20.0,18.0,-13.0,0
6.0,27.0,252.0,32.0,17.0,-14.0,0
3.0,32.0,246.0,44.0,16.0,-13.0,0
8.0,30.0,243.0,57.0,14.0,-12.0,0
7.0,26.0,250.0,69.0,13.0,-12.0,0
4.0,34.0,252.0,80.0,12.0,-14.0,0
4.0,32.0,238.0,91.0,10.0,-15.0,0
5.0,34.0,249.0,97.0,12.0,-15.0,0
4.0,33.0,246.0,100.0,14.0,-16.0,0
8.0,34.0,245.0,102.0,15.0,-13.0,0
5.0,38.0,248.0,100.0,17.0,-15.0,0
3.0,37.0,247.0,93.0,20.0,-16.0,0
5.0,36.0,248.0,82.0,21.0,-15.0,0
3.0,43.0,242.0,68.0,23.0,-13.0,0
6.0,40.0,249.0,55.0,22.0,-13.0,0
4.0,36.0,249.0,41.0,23.0,-13.0,0
4.0,39.0,249.0,27.0,19.0,-11.0,0
3.0,33.0,245.0,16.0,16.0,-8.0,0
4.0,38.0,250.0,9.0,14.0,-8.0,0
6.0,36.0,251.0,2.0,9.0,-7.0,0
4.0,37.0,250.0,-2.0,6.0,-5.0,0
3.0,37.0,250.0,-4.0,2.0,-6.0,0
6.0,34.0,248.0,-6.0,-2.0,-7.0,0
3.0,35.0,252.0,-6.0,-5.0,-6.0,0
4.0,33.0,249.0,-5.0,-5.0,-8.0,0
5.0,34.0,252.0,-6.0,-5.0,-6.0,0
5.0,31.0,249.0,-6.0,-5.0,-4.0,0
6.0,34.0,247.0,-8.0,-3.0,-5.0,0
5.0,33.0,255.0,-8.0,-2.0,-6.0,0
7.0,33.0,250.0,-9.0,0.0,-7.0,0
6.0,34.0,248.0,-10.0,2.0,-7.0,0
2.0,31.0,252.0,-11.0,4.0,-8.0,0
7.0,31.0,251.0,-10.0,5.0,-8.0,0
7.0,32.0,247.0,-8.0,5.0,-7.0,0
4.0,33.0,247.0,-9.0,4.0,-8.0,0
6.0,32.0,250.0,-10.0,5.0,-7.0,0
3.0,30.0,248.0,-10.0,6.0,-8.0,0
6.0,36.0,252.0,-8.0,8.0,-7.0,0
6.0,33.0,246.0,-7.0,8.0,-8.0,0
3.0,36.0,250.0,-4.0,8.0,-9.0,0
5.0,32.0,248.0,-2.0,8.0,-8.0,0
7.0,33.0,250.0,-1.0,7.0,-7.0,0
7.0,34.0,251.0,0.0,7.0,-7.0,0
5.0,31.0,247.0,1.0,5.0,-7.0,0
5.0,33.0,248.0,2.0,6.0,-6.0,0
7.0,28.0,251.0,3.0,7.0,-5.0,0
5.0,31.0,246.0,4.0,9.0,-4.0,0
9.0,28.0,253.0,4.0,8.0,-5.0,0
9.0,29.0,247.0,4.0,8.0,-3.0,0
7.0,32.0,250.0,1.0,9.0,-4.0,0
8.0,26.0,247.0,-3.0,12.0,-6.0,0
7.0,33.0,252.0,-8.0,16.0,-7.0,0
9.0,31.0,254.0,-13.0,20.0,-7.0,0
7.0,31.0,252.0,-18.0,23.0,-6.0,0
9.0,32.0,252.0,-22.0,25.0,-8.0,0
4.0,34.0,254.0,-27.0,24.0,-9.0,0
5.0,32.0,251.0,-30.0,26.0,-9.0,0
3.0,33.0,252.0,-32.0,25.0,-10.0,0
6.0,30.0,253.0,-34.0,24.0,-10.0,0
5.0,30.0,253.0,-34.0,22.0,-10.0,0
6.0,29.0,248.0,-31.0,21.0,-11.0,0
3.0,25.0,256.0,-29.0,20.0,-13.0,0
4.0,27.0,247.0,-25.0,19.0,-12.0,0
3.0,28.0,246.0,-18.0,18.0,-13.0,0
3.0,27.0,249.0,-11.0,16.0,-13.0,0
3.0,25.0,249.0,-5.0,18.0,-14.0,0
1.0,28.0,252.0,1.0,15.0,-13.0,0
4.0,29.0,249.0,6.0,15.0,-11.0,0
3.0,28.0,250.0,10.0,15.0,-12.0,0
2.0,30.0,250.0,13.0,13.0,-13.0,0
3.0,25.0,248.0,11.0,13.0,-14.0,0
5.0,32.0,247.0,11.0,12.0,-14.0,0
4.0,32.0,251.0,7.0,13.0,-14.0,0
2.0,28.0,251.0,3.0,12.0,-15.0,0
7.0,32.0,249.0,-1.0,10.0,-16.0,0
4.0,32.0,248.0,-5.0,11.0,-17.0,0
4.0,32.0,251.0,-10.0,10.0,-15.0,0
3.0,30.0,253.0,-13.0,10.0,-13.0,0
8.0,30.0,254.0,-17.0,8.0,-13.0,0
4.0,31.0,249.0,-18.0,7.0,-12.0,0
7.0,25.0,251.0,-21.0,5.0,-11.0,0
3.0,26.0,252.0,-23.0,2.0,-10.0,0
13.0,22.0,257.0,-22.0,0.0,-10.0,0
5.0,27.0,250.0,-20.0,-1.0,-7.0,0
4.0,25.0,250.0,-19.0,-2.0,-8.0,0
3.0,25.0,248.0,-14.0,-4.0,-6.0,0
3.0,26.0,249.0,-11.0,-4.0,-6.0,0
5.0,28.0,251.0,-6.0,-2.0,-6.0,0
6.0,26.0,247.0,-2.0,-2.0,-8.0,0
6.0,25.0,252.0,3.0,0.0,-6.0,0
8.0,25.0,249.0,7.0,1.0,-8.0,0
9.0,26.0,248.0,7.0,2.0,-6.0,0
7.0,28.0,246.0,11.0,4.0,-7.0,0
9.0,18.0,248.0,13.0,4.0,-6.0,0
3.0,24.0,250.0,16.0,5.0,-5.0,0
5.0,28.0,250.0,17.0,4.0,-6.0,0
2.0,29.0,248.0,20.0,5.0,-8.0,0
5.0,28.0,252.0,21.0,4.0,-7.0,0
7.0,26.0,246.0,21.0,4.0,-7.0,0
4.0,28.0,250.0,22.0,2.0,-7.0,0
8.0,26.0,250.0,23.0,2.0,-7.0,0
8.0,26.0,249.0,25.0,3.0,-7.0,0
6.0,24.0,246.0,26.0,0.0,-7.0,0
6.0,28.0,250.0,28.0,2.0,-9.0,0
5.0,29.0,249.0,29.0,3.0,-8.0,0
6.0,29.0,250.0,30.0,3.0,-6.0,0
4.0,28.0,252.0,31.0,4.0,-9.0,0
5.0,28.0,248.0,33.0,5.0,-8.0,0
7.0,23.0,251.0,36.0,5.0,-9.0,0
7.0,23.0,249.0,38.0,6.0,-8.0,0
7.0,26.0,251.0,43.0,6.0,-7.0,0
7.0,25.0,248.0,46.0,7.0,-10.0,0
8.0,27.0,248.0,49.0,8.0,-10.0,0
8.0,22.0,251.0,54.0,9.0,-9.0,0
11.0,26.0,254.0,58.0,10.0,-9.0,0
5.0,28.0,245.0,61.0,11.0,-10.0,0
4.0,27.0,250.0,64.0,11.0,-11.0,0
8.0,27.0,251.0,67.0,12.0,-10.0,0
6.0,30.0,248.0,71.0,12.0,-11.0,0
5.0,28.0,249.0,71.0,12.0,-10.0,0
7.0,27.0,249.0,72.0,13.0,-12.0,0
9.0,26.0,245.0,73.0,14.0,-13.0,0
10.0,29.0,250.0,72.0,15.0,-13.0,0
9.0,27.0,250.0,73.0,15.0,-13.0,0
6.0,28.0,251.0,71.0,14.0,-11.0,0
5.0,26.0,250.0,70.0,14.0,-12.0,0
2.0,23.0,249.0,70.0,15.0,-11.0,0
7.0,27.0,254.0,70.0,16.0,-11.0,0
9.0,27.0,249.0,71.0,15.0,-11.0,0
8.0,27.0,245.0,72.0,14.0,-11.0,0
7.0,27.0,249.0,74.0,15.0,-10.0,0
2.0,25.0,251.0,74.0,13.0,-12.0,0
2.0,28.0,251.0,75.0,14.0,-12.0,0
7.0,27.0,253.0,74.0,12.0,-11.0,0
8.0,26.0,249.0,74.0,10.0,-11.0,0
7.0,24.0,249.0,73.0,11.0,-10.0,0
5.0,28.0,248.0,71.0,9.0,-12.0,0
4.0,27.0,249.0,70.0,10.0,-10.0,0
4.0,27.0,251.0,67.0,8.0,-10.0,0
9.0,26.0,251.0,65.0,9.0,-11.0,0
5.0,27.0,250.0,65.0,9.0,-10.0,0
3.0,29.0,248.0,63.0,8.0,-11.0,0
4.0,27.0,248.0,65.0,10.0,-11.0,0
7.0,28.0,248.0,65.0,10.0,-11.0,0
5.0,28.0,250.0,66.0,10.0,-11.0,0
5.0,28.0,252.0,67.0,11.0,-11.0,0
6.0,29.0,244.0,67.0,11.0,-11.0,0
4.0,25.0,251.0,67.0,11.0,-10.0,0
7.0,29.0,246.0,66.0,11.0,-9.0,0
6.0,27.0,249.0,68.0,12.0,-9.0,0
6.0,26.0,253.0,69.0,12.0,-11.0,0
7.0,26.0,248.0,70.0,12.0,-11.0,0
6.0,28.0,249.0,72.0,14.0,-10.0,0
5.0,27.0,251.0,73.0,15.0,-9.0,0
4.0,28.0,248.0,76.0,16.0,-9.0,0
2.0,29.0,251.0,76.0,19.0,-7.0,0
4.0,26.0,251.0,74.0,18.0,-7.0,0
6.0,28.0,245.0,73.0,19.0,-7.0,0
4.0,28.0,251.0,70.0,17.0,-8.0,0
3.0,27.0,252.0,66.0,15.0,-8.0,0
4.0,26.0,250.0,62.0,14.0,-9.0,0
6.0,25.0,249.0,59.0,13.0,-8.0,0
5.0,30.0,254.0,58.0,10.0,-8.0,0
5.0,26.0,249.0,60.0,8.0,-8.0,0
6.0,27.0,253.0,64.0,7.0,-8.0,0
5.0,28.0,249.0,67.0,8.0,-8.0,0
7.0,24.0,250.0,72.0,6.0,-8.0,0
3.0,28.0,247.0,75.0,6.0,-9.0,0
6.0,27.0,249.0,77.0,8.0,-7.0,0
9.0,31.0,249.0,80.0,9.0,-8.0,0
7.0,26.0,245.0,82.0,8.0,-8.0,0
6.0,30.0,251.0,81.0,10.0,-8.0,0
4.0,29.0,251.0,82.0,11.0,-8.0,0
5.0,28.0,251.0,82.0,11.0,-9.0,0
5.0,29.0,250.0,81.0,12.0,-10.0,0
6.0,27.0,252.0,82.0,14.0,-11.0,0
6.0,28.0,250.0,80.0,16.0,-12.0,0
7.0,20.0,248.0,78.0,19.0,-12.0,0
8.0,23.0,255.0,78.0,19.0,-13.0,0
6.0,22.0,250.0,75.0,21.0,-13.0,0
5.0,25.0,252.0,74.0,22.0,-13.0,0
10.0,25.0,253.0,74.0,24.0,-13.0,0
5.0,27.0,251.0,78.0,25.0,-14.0,0
7.0,26.0,253.0,84.0,24.0,-15.0,0
7.0,26.0,252.0,93.0,23.0,-13.0,0
5.0,26.0,250.0,104.0,22.0,-13.0,0
8.0,25.0,252.0,116.0,23.0,-16.0,0
5.0,25.0,243.0,130.0,21.0,-17.0,0
5.0,27.0,251.0,140.0,21.0,-18.0,0
8.0,28.0,250.0,150.0,21.0,-17.0,0
8.0,30.0,250.0,158.0,22.0,-16.0,0
3.0,29.0,244.0,163.0,21.0,-16.0,0
4.0,33.0,246.0,165.0,23.0,-16.0,0
8.0,35.0,248.0,163.0,24.0,-15.0,0
7.0,33.0,249.0,157.0,24.0,-16.0,0
7.0,36.0,247.0,148.0,25.0,-14.0,0
3.0,34.0,249.0,137.0,25.0,-15.0,0
6.0,33.0,249.0,124.0,25.0,-13.0,0
3.0,35.0,252.0,113.0,23.0,-11.0,0
5.0,36.0,243.0,101.0,22.0,-11.0,0
2.0,34.0,249.0,93.0,20.0,-11.0,0
3.0,35.0,251.0,87.0,19.0,-8.0,0
6.0,35.0,248.0,81.0,20.0,-8.0,0
4.0,28.0,254.0,78.0,18.0,-7.0,0
6.0,30.0,249.0,75.0,18.0,-9.0,0
4.0,31.0,252.0,74.0,15.0,-9.0,0
3.0,30.0,249.0,75.0,12.0,-9.0,0
2.0,29.0,249.0,77.0,9.0,-9.0,0
3.0,28.0,249.0,78.0,5.0,-9.0,0
4.0,29.0,250.0,78.0,4.0,-9.0,0
8.0,27.0,246.0,79.0,4.0,-11.0,0
6.0,31.0,254.0,79.0,4.0,-10.0,0
4.0,27.0,249.0,79.0,5.0,-11.0,0
4.0,29.0,250.0,80.0,8.0,-10.0,0
6.0,33.0,251.0,77.0,10.0,-12.0,0
7.0,33.0,254.0,75.0,14.0,-10.0,0
5.0,32.0,249.0,75.0,14.0,-9.0,0
6.0,31.0,251.0,73.0,15.0,-6.0,0
4.0,30.0,248.0,73.0,15.0,-9.0,0
7.0,30.0,247.0,72.0,15.0,-8.0,0
6.0,32.0,251.0,73.0,16.0,-8.0,0
7.0,30.0,246.0,74.0,16.0,-8.0,0
9.0,31.0,249.0,76.0,14.0,-10.0,0
7.0,27.0,253.0,80.0,13.0,-9.0,0
6.0,32.0,250.0,83.0,13.0,-9.0,0
8.0,30.0,249.0,87.0,12.0,-9.0,0
6.0,33.0,247.0,90.0,10.0,-7.0,0
4.0,31.0,253.0,94.0,9.0,-8.0,0
7.0,30.0,247.0,96.0,7.0,-9.0,0
4.0,33.0,250.0,100.0,6.0,-10.0,0
7.0,33.0,249.0,104.0,7.0,-10.0,0
4.0,35.0,247.0,105.0,8.0,-9.0,0
7.0,30.0,250.0,104.0,9.0,-10.0,0
4.0,33.0,242.0,103.0,11.0,-10.0,0
6.0,34.0,250.0,101.0,12.0,-10.0,0
3.0,30.0,252.0,98.0,14.0,-9.0,0
4.0,34.0,250.0,95.0,16.0,-11.0,0
3.0,34.0,248.0,90.0,18.0,-10.0,0
5.0,36.0,248.0,87.0,20.0,-10.0,0
2.0,35.0,252.0,84.0,19.0,-12.0,0
8.0,35.0,252.0,80.0,18.0,-10.0,0
7.0,31.0,254.0,78.0,16.0,-10.0,0
7.0,31.0,252.0,76.0,16.0,-12.0,0
6.0,31.0,251.0,76.0,15.0,-11.0,0
4.0,30.0,251.0,79.0,14.0,-11.0,0
3.0,34.0,249.0,84.0,13.0,-10.0,0
5.0,25.0,242.0,90.0,14.0,-10.0,0
4.0,32.0,249.0,97.0,12.0,-12.0,0
5.0,32.0,247.0,103.0,14.0,-11.0,0
5.0,32.0,250.0,110.0,16.0,-11.0,0
6.0,30.0,251.0,115.0,18.0,-13.0,0
8.0,31.0,248.0,119.0,20.0,-14.0,0
4.0,35.0,252.0,122.0,21.0,-14.0,0
6.0,36.0,250.0,122.0,23.0,-14.0,0
3.0,35.0,243.0,118.0,25.0,-15.0,0
2.0,37.0,251.0,117.0,24.0,-14.0,0
5.0,34.0,248.0,113.0,25.0,-15.0,0
13.0,32.0,256.0,109.0,25.0,-14.0,0
5.0,37.0,247.0,106.0,24.0,-14.0,0
4.0,34.0,250.0,103.0,22.0,-12.0,0
5.0,32.0,253.0,100.0,21.0,-12.0,0
6.0,34.0,250.0,101.0,18.0,-12.0,0
8.0,34.0,250.0,100.0,18.0,-10.0,0
7.0,32.0,250.0,101.0,15.0,-11.0,0
4.0,32.0,251.0,103.0,14.0,-11.0,0
3.0,33.0,252.0,106.0,13.0,-11.0,0
7.0,31.0,251.0,108.0,13.0,-10.0,0
4.0,29.0,253.0,110.0,12.0,-10.0,0
8.0,28.0,252.0,112.0,15.0,-11.0,0
5.0,31.0,246.0,114.0,15.0,-12.0,0
8.0,33.0,249.0,116.0,16.0,-11.0,0
5.0,37.0,247.0,118.0,16.0,-9.0,0
3.0,36.0,250.0,119.0,17.0,-11.0,0
5.0,34.0,246.0,119.0,18.0,-11.0,0
5.0,35.0,251.0,119.0,19.0,-12.0,0
6.0,36.0,248.0,118.0,19.0,-12.0,0
8.0,34.0,249.0,116.0,19.0,-12.0,0
4.0,37.0,252.0,114.0,19.0,-13.0,0
8.0,34.0,250.0,112.0,17.0,-11.0,0
6.0,34.0,250.0,110.0,17.0,-11.0,0
5.0,37.0,252.0,109.0,16.0,-10.0,0
7.0,35.0,249.0,106.0,17.0,-10.0,0
7.0,34.0,248.0,102.0,16.0,-9.0,0
6.0,37.0,252.0,99.0,16.0,-11.0,0
7.0,39.0,247.0,97.0,16.0,-10.0,0
6.0,35.0,244.0,94.0,15.0,-10.0,0
8.0,35.0,252.0,93.0,15.0,-11.0,0
5.0,38.0,252.0,93.0,16.0,-10.0,0
4.0,37.0,248.0,90.0,15.0,-11.0,0
7.0,43.0,248.0,90.0,15.0,-12.0,0
6.0,35.0,247.0,87.0,15.0,-11.0,0
7.0,36.0,251.0,88.0,14.0,-11.0,0
3.0,37.0,249.0,89.0,15.0,-11.0,0
8.0,36.0,245.0,90.0,15.0,-11.0,0
6.0,37.0,248.0,89.0,12.0,-11.0,0
5.0,38.0,248.0,89.0,11.0,-12.0,0
4.0,36.0,249.0,90.0,11.0,-11.0,0
3.0,40.0,251.0,90.0,11.0,-10.0,0
5.0,37.0,249.0,89.0,10.0,-12.0,0
7.0,35.0,247.0,89.0,9.0,-12.0,0
3.0,34.0,241.0,88.0,9.0,-12.0,0
5.0,38.0,247.0,86.0,8.0,-11.0,0
4.0,34.0,247.0,86.0,9.0,-11.0,0
3.0,38.0,247.0,85.0,8.0,-14.0,0
5.0,39.0,246.0,86.0,7.0,-12.0,0
4.0,38.0,252.0,86.0,6.0,-13.0,0
4.0,37.0,249.0,86.0,5.0,-12.0,0
4.0,36.0,252.0,86.0,6.0,-15.0,0
7.0,35.0,250.0,87.0,7.0,-16.0,0
4.0,40.0,246.0,89.0,8.0,-15.0,0
6.0,35.0,249.0,89.0,9.0,-14.0,0
1.0,42.0,245.0,87.0,10.0,-14.0,0
6.0,38.0,250.0,87.0,12.0,-15.0,0
8.0,37.0,249.0,89.0,13.0,-14.0,0
6.0,36.0,251.0,91.0,16.0,-15.0,0
6.0,36.0,246.0,92.0,16.0,-13.0,0
6.0,37.0,252.0,93.0,16.0,-13.0,0
3.0,39.0,246.0,92.0,16.0,-13.0,0
6.0,40.0,250.0,90.0,16.0,-14.0,0
3.0,39.0,249.0,87.0,15.0,-14.0,0
2.0,42.0,252.0,84.0,14.0,-14.0,0
4.0,40.0,248.0,80.0,14.0,-13.0,0
1.0,42.0,250.0,74.0,12.0,-11.0,0
5.0,41.0,248.0,69.0,10.0,-14.0,0
7.0,41.0,246.0,65.0,8.0,-13.0,0
4.0,42.0,251.0,62.0,6.0,-13.0,0
5.0,41.0,249.0,62.0,4.0,-14.0,0
7.0,40.0,246.0,61.0,4.0,-15.0,0
5.0,39.0,249.0,59.0,5.0,-16.0,0
8.0,36.0,248.0,59.0,4.0,-14.0,0
5.0,41.0,249.0,58.0,3.0,-14.0,0
4.0,40.0,249.0,57.0,4.0,-14.0,0
5.0,42.0,244.0,59.0,4.0,-15.0,0
-1.0,40.0,249.0,59.0,4.0,-14.0,0
4.0,39.0,249.0,60.0,5.0,-13.0,0
6.0,39.0,250.0,60.0,5.0,-14.0,0
3.0,37.0,251.0,59.0,6.0,-15.0,0
6.0,39.0,250.0,57.0,9.0,-15.0,0
3.0,40.0,248.0,55.0,13.0,-15.0,0
7.0,38.0,252.0,50.0,20.0,-15.0,0
3.0,33.0,254.0,45.0,29.0,-15.0,0
3.0,34.0,254.0,43.0,36.0,-14.0,0
6.0,37.0,254.0,48.0,42.0,-14.0,0
4.0,34.0,253.0,55.0,49.0,-16.0,0
5.0,30.0,256.0,63.0,58.0,-16.0,0
2.0,35.0,250.0,73.0,70.0,-18.0,0
6.0,36.0,256.0,87.0,79.0,-19.0,0
7.0,32.0,254.0,105.0,88.0,-23.0,0
7.0,34.0,255.0,120.0,95.0,-26.0,0
7.0,36.0,255.0,121.0,102.0,-29.0,0
5.0,39.0,256.0,115.0,110.0,-33.0,0
4.0,36.0,262.0,112.0,116.0,-36.0,0
8.0,32.0,263.0,116.0,119.0,-40.0,0
7.0,34.0,267.0,125.0,122.0,-43.0,0
10.0,32.0,264.0,130.0,127.0,-50.0,0
8.0,33.0,266.0,126.0,127.0,-52.0,0
8.0,39.0,262.0,114.0,121.0,-52.0,0
7.0,38.0,255.0,99.0,107.0,-50.0,0
3.0,46.0,249.0,81.0,82.0,-40.0,0
3.0,46.0,247.0,46.0,51.0,-25.0,0
0.0,50.0,242.0,-1.0,16.0,-13.0,0
0.0,52.0,244.0,-53.0,-24.0,-3.0,0
0.0,49.0,246.0,-104.0,-59.0,0.0,0
0.0,50.0,247.0,-142.0,-84.0,-3.0,0
3.0,42.0,247.0,-161.0,-96.0,-5.0,0
5.0,38.0,251.0,-152.0,-96.0,-11.0,0
4.0,30.0,245.0,-111.0,-86.0,-17.0,0
7.0,33.0,241.0,-48.0,-67.0,-27.0,0
13.0,30.0,243.0,28.0,-39.0,-38.0,0
16.0,34.0,240.0,101.0,2.0,-47.0,0
14.0,35.0,243.0,165.0,47.0,-57.0,0
16.0,39.0,239.0,207.0,93.0,-68.0,0
17.0,38.0,239.0,224.0,133.0,-76.0,0
12.0,43.0,243.0,219.0,164.0,-83.0,0
12.0,46.0,240.0,191.0,183.0,-92.0,0
10.0,46.0,239.0,146.0,191.0,-95.0,0
6.0,47.0,245.0,91.0,187.0,-98.0,0
7.0,44.0,237.0,36.0,173.0,-95.0,0
6.0,43.0,254.0,-10.0,160.0,-95.0,0
8.0,35.0,254.0,-32.0,146.0,-93.0,0
7.0,34.0,255.0,-33.0,135.0,-92.0,0
10.0,33.0,254.0,-16.0,125.0,-91.0,0
5.0,35.0,251.0,8.0,118.0,-90.0,0
7.0,34.0,250.0,33.0,112.0,-92.0,0
