ax,ay,az,gx,gy,gz,label
21.0,-272.0,-74.0,127.0,46.0,-1.0,0
18.0,-268.0,-80.0,138.0,50.0,0.0,0
17.0,-264.0,-79.0,145.0,52.0,-3.0,0
17.0,-266.0,-74.0,146.0,52.0,-2.0,0
19.0,-266.0,-73.0,144.0,54.0,-3.0,0
18.0,-264.0,-76.0,140.0,55.0,-1.0,0
18.0,-265.0,-74.0,131.0,56.0,-2.0,0
17.0,-266.0,-76.0,120.0,56.0,-1.0,0
19.0,-264.0,-74.0,104.0,56.0,-2.0,0
20.0,-265.0,-72.0,91.0,56.0,-1.0,0
17.0,-265.0,-71.0,79.0,58.0,-2.0,0
18.0,-268.0,-75.0,67.0,59.0,0.0,0
18.0,-266.0,-74.0,57.0,58.0,-1.0,0
17.0,-263.0,-76.0,51.0,57.0,0.0,0
16.0,-264.0,-69.0,44.0,56.0,-2.0,0
18.0,-265.0,-73.0,38.0,54.0,-1.0,0
22.0,-265.0,-75.0,35.0,54.0,-2.0,0
17.0,-264.0,-72.0,29.0,51.0,0.0,0
15.0,-261.0,-75.0,25.0,49.0,-3.0,0
15.0,-261.0,-73.0,20.0,48.0,-2.0,0
22.0,-262.0,-73.0,17.0,47.0,-3.0,0
20.0,-262.0,-74.0,13.0,46.0,-1.0,0
16.0,-263.0,-72.0,7.0,47.0,-5.0,0
18.0,-262.0,-73.0,-1.0,45.0,-3.0,0
17.0,-260.0,-72.0,-10.0,44.0,-5.0,0
18.0,-262.0,-72.0,-19.0,42.0,-3.0,0
18.0,-260.0,-72.0,-27.0,40.0,-4.0,0
19.0,-264.0,-75.0,-36.0,41.0,-4.0,0
21.0,-262.0,-73.0,-44.0,38.0,-3.0,0
19.0,-264.0,-73.0,-49.0,37.0,-3.0,0
17.0,-263.0,-79.0,-53.0,35.0,-2.0,0
18.0,-266.0,-76.0,-53.0,32.0,-3.0,0
18.0,-264.0,-78.0,-52.0,29.0,-4.0,0
20.0,-267.0,-78.0,-50.0,23.0,-1.0,0
15.0,-267.0,-76.0,-44.0,19.0,-3.0,0
18.0,-268.0,-77.0,-36.0,17.0,2.0,0
17.0,-270.0,-83.0,-27.0,12.0,1.0,0
14.0,-267.0,-81.0,-20.0,7.0,2.0,0
17.0,-270.0,-80.0,-15.0,4.0,2.0,0
15.0,-268.0,-82.0,-6.0,6.0,2.0,0
15.0,-268.0,-82.0,3.0,9.0,1.0,0
14.0,-270.0,-83.0,11.0,8.0,2.0,0
14.0,-265.0,-83.0,13.0,7.0,0.0,0
14.0,-264.0,-85.0,8.0,7.0,1.0,0
16.0,-262.0,-75.0,1.0,9.0,-1.0,0
15.0,-262.0,-75.0,-8.0,8.0,0.0,0
12.0,-261.0,-77.0,-20.0,8.0,-3.0,0
12.0,-261.0,-77.0,-34.0,7.0,-2.0,0
16.0,-261.0,-76.0,-51.0,5.0,-3.0,0
16.0,-259.0,-77.0,-65.0,3.0,-3.0,0
17.0,-263.0,-73.0,-81.0,1.0,-4.0,0
15.0,-259.0,-73.0,-93.0,2.0,-5.0,0
17.0,-258.0,-70.0,-104.0,1.0,-6.0,0
19.0,-260.0,-79.0,-115.0,2.0,-6.0,0
18.0,-259.0,-73.0,-124.0,0.0,-8.0,0
19.0,-259.0,-78.0,-132.0,0.0,-7.0,0
20.0,-260.0,-74.0,-143.0,0.0,-7.0,0
17.0,-255.0,-79.0,-152.0,1.0,-7.0,0
21.0,-259.0,-73.0,-160.0,1.0,-7.0,0
18.0,-254.0,-76.0,-165.0,1.0,-6.0,0
18.0,-257.0,-75.0,-175.0,0.0,-5.0,0
18.0,-257.0,-72.0,-185.0,0.0,-2.0,0
19.0,-258.0,-80.0,-196.0,0.0,-1.0,0
17.0,-256.0,-77.0,-206.0,-1.0,2.0,0
19.0,-258.0,-74.0,-215.0,2.0,3.0,0
23.0,-260.0,-73.0,-224.0,5.0,6.0,0
18.0,-260.0,-71.0,-232.0,5.0,8.0,0
18.0,-263.0,-77.0,-236.0,8.0,10.0,0
21.0,-264.0,-73.0,-238.0,5.0,11.0,0
18.0,-264.0,-76.0,-237.0,5.0,12.0,0
20.0,-268.0,-75.0,-232.0,4.0,12.0,0
19.0,-266.0,-77.0,-230.0,2.0,14.0,0
18.0,-266.0,-77.0,-228.0,1.0,13.0,0
17.0,-263.0,-77.0,-225.0,1.0,13.0,0
17.0,-262.0,-79.0,-222.0,3.0,14.0,0
17.0,-263.0,-83.0,-214.0,5.0,12.0,0
14.0,-259.0,-80.0,-211.0,4.0,13.0,0
16.0,-263.0,-79.0,-212.0,5.0,11.0,0
17.0,-264.0,-79.0,-214.0,6.0,11.0,0
18.0,-262.0,-80.0,-215.0,4.0,10.0,0
14.0,-264.0,-83.0,-213.0,2.0,11.0,0
11.0,-264.0,-84.0,-207.0,-1.0,9.0,0
13.0,-267.0,-81.0,-197.0,-4.0,10.0,0
13.0,-265.0,-81.0,-186.0,-12.0,10.0,0
17.0,-266.0,-86.0,-179.0,-18.0,9.0,0
16.0,-262.0,-84.0,-178.0,-21.0,9.0,0
19.0,-262.0,-81.0,-180.0,-18.0,9.0,0
16.0,-260.0,-86.0,-186.0,-14.0,11.0,0
14.0,-257.0,-81.0,-195.0,-11.0,14.0,0
16.0,-256.0,-82.0,-208.0,-15.0,17.0,0
19.0,-258.0,-80.0,-218.0,-20.0,20.0,0
16.0,-259.0,-80.0,-228.0,-25.0,23.0,0
20.0,-261.0,-77.0,-239.0,-27.0,24.0,0
20.0,-259.0,-82.0,-246.0,-29.0,28.0,0
19.0,-262.0,-79.0,-252.0,-37.0,31.0,0
18.0,-262.0,-77.0,-254.0,-42.0,32.0,0
20.0,-266.0,-82.0,-252.0,-47.0,35.0,0
23.0,-264.0,-84.0,-252.0,-49.0,35.0,0
21.0,-266.0,-82.0,-250.0,-48.0,35.0,0
24.0,-267.0,-84.0,-249.0,-48.0,34.0,0
22.0,-264.0,-87.0,-245.0,-44.0,34.0,0
21.0,-265.0,-88.0,-241.0,-42.0,31.0,0
23.0,-258.0,-87.0,-237.0,-41.0,28.0,0
23.0,-261.0,-88.0,-232.0,-37.0,24.0,0
19.0,-256.0,-90.0,-232.0,-28.0,22.0,0
21.0,-254.0,-88.0,-233.0,-21.0,18.0,0
19.0,-252.0,-89.0,-238.0,-15.0,17.0,0
18.0,-248.0,-83.0,-245.0,-12.0,14.0,0
17.0,-250.0,-85.0,-256.0,-9.0,15.0,0
18.0,-248.0,-86.0,-264.0,-8.0,13.0,0
16.0,-251.0,-83.0,-275.0,-7.0,13.0,0
18.0,-251.0,-85.0,-284.0,-7.0,12.0,0
19.0,-254.0,-84.0,-291.0,-9.0,13.0,0
12.0,-258.0,-83.0,-300.0,-10.0,14.0,0
15.0,-259.0,-86.0,-307.0,-13.0,18.0,0
12.0,-258.0,-88.0,-309.0,-17.0,22.0,0
15.0,-261.0,-90.0,-309.0,-22.0,25.0,0
17.0,-260.0,-91.0,-309.0,-24.0,24.0,0
16.0,-263.0,-90.0,-307.0,-24.0,24.0,0
9.0,-262.0,-93.0,-303.0,-21.0,21.0,0
13.0,-261.0,-88.0,-297.0,-21.0,20.0,0
16.0,-261.0,-91.0,-296.0,-20.0,15.0,0
13.0,-255.0,-91.0,-296.0,-18.0,11.0,0
14.0,-249.0,-88.0,-292.0,-8.0,2.0,0
10.0,-245.0,-84.0,-286.0,0.0,-1.0,0
12.0,-242.0,-82.0,-285.0,5.0,-8.0,0
10.0,-234.0,-82.0,-296.0,7.0,-8.0,0
11.0,-240.0,-82.0,-322.0,6.0,-8.0,0
12.0,-245.0,-81.0,-354.0,5.0,-3.0,0
12.0,-251.0,-79.0,-387.0,5.0,-2.0,0
12.0,-255.0,-78.0,-415.0,4.0,3.0,0
11.0,-263.0,-80.0,-435.0,1.0,5.0,0
11.0,-267.0,-80.0,-450.0,-9.0,9.0,0
13.0,-273.0,-83.0,-461.0,-17.0,11.0,0
12.0,-279.0,-87.0,-463.0,-21.0,16.0,0
15.0,-278.0,-94.0,-461.0,-16.0,15.0,0
15.0,-277.0,-98.0,-452.0,-5.0,13.0,0
14.0,-279.0,-94.0,-432.0,10.0,10.0,0
12.0,-276.0,-88.0,-396.0,27.0,10.0,0
17.0,-271.0,-89.0,-354.0,36.0,11.0,0
15.0,-266.0,-96.0,-315.0,41.0,15.0,0
16.0,-261.0,-100.0,-293.0,46.0,17.0,0
18.0,-258.0,-101.0,-287.0,53.0,26.0,0
16.0,-255.0,-105.0,-293.0,58.0,31.0,0
18.0,-258.0,-104.0,-300.0,55.0,38.0,0
16.0,-256.0,-104.0,-304.0,46.0,41.0,0
17.0,-255.0,-104.0,-309.0,36.0,48.0,0
17.0,-256.0,-106.0,-311.0,27.0,48.0,0
19.0,-257.0,-102.0,-311.0,17.0,51.0,0
15.0,-256.0,-109.0,-308.0,7.0,47.0,0
16.0,-256.0,-107.0,-303.0,0.0,43.0,0
16.0,-253.0,-99.0,-295.0,-2.0,33.0,0
16.0,-249.0,-98.0,-287.0,0.0,29.0,0
15.0,-250.0,-100.0,-290.0,5.0,24.0,0
12.0,-245.0,-102.0,-300.0,10.0,19.0,0
9.0,-245.0,-101.0,-313.0,13.0,11.0,0
8.0,-248.0,-99.0,-322.0,10.0,9.0,0
4.0,-245.0,-98.0,-335.0,4.0,1.0,0
1.0,-246.0,-100.0,-345.0,-8.0,0.0,0
-2.0,-245.0,-103.0,-363.0,-21.0,-5.0,0
-1.0,-243.0,-103.0,-388.0,-32.0,-5.0,0
-2.0,-242.0,-101.0,-415.0,-36.0,-8.0,0
0.0,-244.0,-104.0,-435.0,-35.0,-5.0,0
-1.0,-242.0,-99.0,-450.0,-40.0,-5.0,0
2.0,-242.0,-96.0,-460.0,-45.0,1.0,0
4.0,-239.0,-100.0,-475.0,-50.0,5.0,0
9.0,-241.0,-106.0,-496.0,-58.0,13.0,0
8.0,-241.0,-108.0,-519.0,-68.0,18.0,0
13.0,-248.0,-109.0,-547.0,-77.0,24.0,0
17.0,-251.0,-116.0,-571.0,-87.0,24.0,0
20.0,-254.0,-117.0,-590.0,-91.0,27.0,0
21.0,-256.0,-119.0,-603.0,-93.0,24.0,0
19.0,-256.0,-116.0,-601.0,-93.0,22.0,0
19.0,-256.0,-121.0,-598.0,-96.0,17.0,0
19.0,-255.0,-120.0,-590.0,-104.0,17.0,0
19.0,-256.0,-116.0,-575.0,-107.0,12.0,0
18.0,-252.0,-117.0,-559.0,-104.0,12.0,0
17.0,-249.0,-119.0,-541.0,-101.0,7.0,0
18.0,-251.0,-125.0,-525.0,-93.0,9.0,0
17.0,-250.0,-123.0,-511.0,-88.0,7.0,0
13.0,-244.0,-125.0,-503.0,-86.0,10.0,0
14.0,-244.0,-128.0,-496.0,-91.0,9.0,0
10.0,-241.0,-127.0,-493.0,-96.0,11.0,0
12.0,-242.0,-129.0,-495.0,-96.0,10.0,0
13.0,-246.0,-127.0,-513.0,-95.0,11.0,0
11.0,-248.0,-125.0,-533.0,-92.0,4.0,0
13.0,-252.0,-124.0,-538.0,-92.0,4.0,0
11.0,-250.0,-124.0,-532.0,-92.0,-3.0,0
14.0,-250.0,-121.0,-522.0,-93.0,-5.0,0
13.0,-249.0,-130.0,-505.0,-94.0,-15.0,0
13.0,-245.0,-130.0,-507.0,-93.0,-19.0,0
14.0,-244.0,-133.0,-502.0,-86.0,-25.0,0
16.0,-243.0,-135.0,-498.0,-82.0,-25.0,0
11.0,-235.0,-138.0,-476.0,-80.0,-33.0,0
14.0,-229.0,-139.0,-488.0,-81.0,-37.0,0
9.0,-227.0,-140.0,-509.0,-87.0,-42.0,0
11.0,-226.0,-139.0,-528.0,-93.0,-42.0,0
11.0,-218.0,-141.0,-535.0,-94.0,-43.0,0
10.0,-217.0,-146.0,-545.0,-93.0,-38.0,0
13.0,-219.0,-142.0,-573.0,-95.0,-40.0,0
13.0,-219.0,-137.0,-621.0,-91.0,-42.0,0
14.0,-227.0,-133.0,-658.0,-90.0,-41.0,0
11.0,-225.0,-136.0,-671.0,-84.0,-33.0,0
14.0,-228.0,-136.0,-672.0,-84.0,-30.0,0
11.0,-231.0,-139.0,-665.0,-85.0,-23.0,0
14.0,-231.0,-138.0,-666.0,-89.0,-20.0,0
15.0,-224.0,-141.0,-659.0,-94.0,-15.0,0
14.0,-227.0,-141.0,-655.0,-97.0,-18.0,0
17.0,-225.0,-143.0,-654.0,-95.0,-14.0,0
13.0,-223.0,-145.0,-668.0,-93.0,-17.0,0
14.0,-220.0,-146.0,-681.0,-90.0,-16.0,0
17.0,-220.0,-147.0,-700.0,-82.0,-19.0,0
16.0,-225.0,-155.0,-721.0,-73.0,-18.0,0
16.0,-224.0,-152.0,-738.0,-64.0,-21.0,0
18.0,-228.0,-153.0,-756.0,-57.0,-21.0,0
16.0,-228.0,-153.0,-771.0,-51.0,-27.0,0
16.0,-226.0,-156.0,-780.0,-42.0,-28.0,0
14.0,-222.0,-156.0,-783.0,-38.0,-33.0,0
12.0,-220.0,-154.0,-780.0,-36.0,-29.0,0
9.0,-217.0,-157.0,-777.0,-41.0,-30.0,0
8.0,-214.0,-160.0,-784.0,-50.0,-25.0,0
4.0,-214.0,-164.0,-799.0,-62.0,-22.0,0
4.0,-215.0,-166.0,-825.0,-78.0,-11.0,0
4.0,-222.0,-159.0,-849.0,-89.0,-3.0,0
6.0,-227.0,-159.0,-870.0,-98.0,9.0,0
6.0,-232.0,-158.0,-880.0,-102.0,16.0,0
6.0,-236.0,-156.0,-883.0,-102.0,26.0,0
6.0,-236.0,-160.0,-869.0,-100.0,28.0,0
5.0,-236.0,-168.0,-834.0,-101.0,34.0,0
9.0,-238.0,-166.0,-798.0,-103.0,33.0,0
6.0,-232.0,-168.0,-766.0,-105.0,36.0,0
9.0,-229.0,-169.0,-742.0,-105.0,35.0,0
12.0,-223.0,-170.0,-732.0,-106.0,40.0,0
18.0,-222.0,-174.0,-730.0,-104.0,37.0,0
15.0,-221.0,-173.0,-734.0,-93.0,36.0,0
13.0,-222.0,-171.0,-737.0,-77.0,29.0,0
14.0,-225.0,-168.0,-737.0,-67.0,23.0,0
10.0,-222.0,-170.0,-728.0,-65.0,20.0,0
10.0,-224.0,-175.0,-719.0,-70.0,22.0,0
8.0,-221.0,-171.0,-710.0,-75.0,20.0,0
9.0,-217.0,-171.0,-705.0,-75.0,24.0,0
9.0,-216.0,-177.0,-704.0,-69.0,24.0,0
9.0,-207.0,-175.0,-714.0,-61.0,29.0,0
11.0,-209.0,-181.0,-727.0,-54.0,28.0,0
9.0,-203.0,-179.0,-744.0,-47.0,32.0,0
10.0,-204.0,-186.0,-754.0,-42.0,32.0,0
10.0,-203.0,-189.0,-760.0,-35.0,38.0,0
12.0,-206.0,-190.0,-764.0,-29.0,40.0,0
6.0,-206.0,-191.0,-770.0,-29.0,46.0,0
8.0,-205.0,-194.0,-775.0,-33.0,48.0,0
6.0,-206.0,-196.0,-781.0,-34.0,53.0,0
13.0,-214.0,-193.0,-785.0,-33.0,53.0,0
10.0,-215.0,-195.0,-786.0,-29.0,58.0,0
9.0,-206.0,-202.0,-779.0,-22.0,60.0,0
9.0,-215.0,-190.0,-769.0,-14.0,65.0,0
11.0,-216.0,-188.0,-752.0,-9.0,66.0,0
2.0,-210.0,-189.0,-725.0,-7.0,72.0,0
3.0,-208.0,-193.0,-713.0,-5.0,76.0,0
1.0,-204.0,-195.0,-717.0,-6.0,80.0,0
2.0,-204.0,-197.0,-736.0,-7.0,84.0,0
1.0,-202.0,-195.0,-760.0,-11.0,90.0,0
1.0,-203.0,-195.0,-774.0,-12.0,90.0,0
1.0,-205.0,-197.0,-782.0,-12.0,95.0,0
1.0,-206.0,-196.0,-786.0,-11.0,93.0,0
4.0,-208.0,-199.0,-790.0,-5.0,96.0,0
3.0,-209.0,-195.0,-784.0,1.0,96.0,0
4.0,-206.0,-196.0,-766.0,7.0,95.0,0
4.0,-204.0,-197.0,-751.0,12.0,96.0,0
3.0,-205.0,-198.0,-738.0,15.0,97.0,0
3.0,-202.0,-197.0,-727.0,15.0,97.0,0
0.0,-198.0,-205.0,-723.0,14.0,102.0,0
2.0,-198.0,-199.0,-717.0,13.0,103.0,0
2.0,-195.0,-201.0,-716.0,10.0,108.0,0
2.0,-195.0,-200.0,-719.0,12.0,108.0,0
6.0,-195.0,-200.0,-721.0,20.0,109.0,0
4.0,-196.0,-200.0,-716.0,28.0,105.0,0
4.0,-198.0,-200.0,-703.0,35.0,101.0,0
0.0,-194.0,-199.0,-688.0,44.0,93.0,0
-2.0,-188.0,-205.0,-681.0,51.0,92.0,0
-1.0,-187.0,-205.0,-682.0,53.0,91.0,0
-5.0,-182.0,-208.0,-695.0,49.0,90.0,0
-3.0,-181.0,-205.0,-702.0,44.0,91.0,0
-1.0,-180.0,-206.0,-705.0,37.0,95.0,0
0.0,-182.0,-207.0,-711.0,34.0,96.0,0
2.0,-184.0,-213.0,-725.0,35.0,100.0,0
-1.0,-187.0,-216.0,-735.0,35.0,102.0,0
2.0,-190.0,-208.0,-734.0,33.0,104.0,0
-4.0,-193.0,-209.0,-722.0,31.0,104.0,0
0.0,-193.0,-212.0,-699.0,29.0,105.0,0
1.0,-194.0,-210.0,-672.0,29.0,101.0,0
1.0,-192.0,-213.0,-646.0,32.0,104.0,0
3.0,-192.0,-214.0,-625.0,35.0,101.0,0
-1.0,-184.0,-220.0,-615.0,41.0,103.0,0
-4.0,-183.0,-222.0,-611.0,47.0,105.0,0
-6.0,-179.0,-224.0,-614.0,47.0,106.0,0
-5.0,-176.0,-220.0,-621.0,47.0,108.0,0
0.0,-175.0,-226.0,-626.0,49.0,113.0,0
-5.0,-170.0,-228.0,-631.0,50.0,115.0,0
-2.0,-166.0,-228.0,-641.0,51.0,123.0,0
-3.0,-162.0,-229.0,-665.0,54.0,124.0,0
-5.0,-161.0,-231.0,-695.0,60.0,127.0,0
-5.0,-158.0,-234.0,-724.0,68.0,129.0,0
-4.0,-164.0,-233.0,-746.0,72.0,132.0,0
-7.0,-167.0,-228.0,-758.0,73.0,132.0,0
-6.0,-167.0,-231.0,-754.0,74.0,136.0,0
-2.0,-173.0,-228.0,-746.0,73.0,139.0,0
-5.0,-170.0,-224.0,-733.0,75.0,144.0,0
-3.0,-170.0,-226.0,-715.0,74.0,148.0,0
-5.0,-167.0,-226.0,-701.0,74.0,153.0,0
-5.0,-166.0,-224.0,-688.0,72.0,156.0,0
-7.0,-167.0,-226.0,-676.0,69.0,160.0,0
-6.0,-165.0,-229.0,-666.0,64.0,161.0,0
-7.0,-164.0,-229.0,-655.0,62.0,165.0,0
-3.0,-161.0,-231.0,-646.0,64.0,169.0,0
-5.0,-154.0,-232.0,-643.0,67.0,173.0,0
-7.0,-154.0,-234.0,-643.0,69.0,174.0,0
-6.0,-151.0,-235.0,-645.0,68.0,177.0,0
-6.0,-156.0,-236.0,-649.0,66.0,178.0,0
-6.0,-156.0,-231.0,-651.0,64.0,179.0,0
0.0,-157.0,-228.0,-646.0,62.0,174.0,0
-5.0,-157.0,-227.0,-634.0,60.0,167.0,0
-7.0,-160.0,-228.0,-612.0,59.0,160.0,0
-9.0,-157.0,-227.0,-583.0,56.0,156.0,0
-10.0,-156.0,-232.0,-550.0,50.0,152.0,0
-10.0,-154.0,-233.0,-525.0,39.0,151.0,0
-8.0,-151.0,-236.0,-508.0,32.0,151.0,0
-8.0,-155.0,-235.0,-498.0,31.0,145.0,0
-9.0,-157.0,-235.0,-489.0,31.0,138.0,0
-11.0,-152.0,-234.0,-481.0,29.0,130.0,0
-11.0,-157.0,-236.0,-464.0,23.0,121.0,0
-10.0,-156.0,-237.0,-441.0,20.0,113.0,0
-9.0,-150.0,-236.0,-422.0,16.0,105.0,0
-9.0,-150.0,-237.0,-404.0,18.0,98.0,0
-10.0,-148.0,-237.0,-396.0,20.0,92.0,0
-11.0,-145.0,-242.0,-391.0,20.0,87.0,0
-11.0,-145.0,-238.0,-383.0,20.0,83.0,0
-9.0,-145.0,-240.0,-375.0,18.0,81.0,0
-10.0,-144.0,-245.0,-366.0,19.0,81.0,0
-11.0,-145.0,-242.0,-365.0,18.0,78.0,0
-11.0,-147.0,-250.0,-358.0,19.0,76.0,0
-9.0,-147.0,-250.0,-343.0,20.0,75.0,0
-9.0,-146.0,-249.0,-326.0,20.0,70.0,0
-7.0,-143.0,-246.0,-303.0,19.0,63.0,0
-4.0,-138.0,-248.0,-291.0,21.0,59.0,0
-4.0,-133.0,-247.0,-292.0,25.0,52.0,0
-9.0,-135.0,-247.0,-296.0,28.0,47.0,0
-6.0,-135.0,-250.0,-292.0,34.0,41.0,0
-9.0,-135.0,-248.0,-284.0,34.0,35.0,0
-11.0,-132.0,-244.0,-281.0,29.0,31.0,0
-10.0,-131.0,-242.0,-281.0,28.0,29.0,0
-8.0,-133.0,-244.0,-284.0,33.0,30.0,0
-10.0,-131.0,-246.0,-283.0,41.0,32.0,0
-9.0,-134.0,-247.0,-277.0,47.0,31.0,0
-12.0,-133.0,-244.0,-276.0,48.0,34.0,0
-11.0,-134.0,-251.0,-276.0,44.0,36.0,0
-10.0,-134.0,-251.0,-272.0,42.0,34.0,0
-11.0,-139.0,-249.0,-266.0,40.0,33.0,0
-12.0,-140.0,-249.0,-255.0,44.0,32.0,0
-12.0,-137.0,-248.0,-236.0,46.0,33.0,0
-12.0,-135.0,-245.0,-214.0,49.0,39.0,0
-8.0,-134.0,-249.0,-195.0,53.0,41.0,0
-10.0,-131.0,-248.0,-177.0,56.0,45.0,0
-11.0,-127.0,-249.0,-171.0,54.0,44.0,0
-7.0,-123.0,-246.0,-171.0,54.0,48.0,0
-9.0,-125.0,-246.0,-174.0,55.0,49.0,0
-9.0,-130.0,-246.0,-173.0,59.0,52.0,0
-10.0,-132.0,-249.0,-165.0,62.0,54.0,0
-9.0,-135.0,-248.0,-151.0,63.0,57.0,0
-10.0,-139.0,-250.0,-132.0,65.0,58.0,0
-10.0,-134.0,-255.0,-113.0,67.0,62.0,0
-11.0,-135.0,-255.0,-91.0,68.0,63.0,0
-10.0,-132.0,-251.0,-69.0,67.0,64.0,0
-11.0,-129.0,-249.0,-51.0,64.0,64.0,0
-11.0,-128.0,-246.0,-39.0,61.0,67.0,0
-12.0,-129.0,-249.0,-30.0,59.0,66.0,0
-10.0,-131.0,-242.0,-21.0,55.0,67.0,0
-12.0,-130.0,-240.0,-14.0,50.0,65.0,0
-12.0,-128.0,-245.0,-11.0,48.0,66.0,0
-12.0,-128.0,-240.0,-11.0,46.0,65.0,0
-12.0,-127.0,-241.0,-14.0,44.0,63.0,0
-12.0,-128.0,-245.0,-12.0,44.0,61.0,0
-11.0,-128.0,-252.0,-8.0,44.0,62.0,0
-17.0,-124.0,-249.0,-2.0,42.0,59.0,0
-12.0,-121.0,-252.0,1.0,39.0,59.0,0
-12.0,-121.0,-248.0,-6.0,34.0,54.0,0
-14.0,-125.0,-251.0,-14.0,35.0,51.0,0
-12.0,-130.0,-248.0,-12.0,42.0,41.0,0
-12.0,-131.0,-250.0,-5.0,46.0,36.0,0
-12.0,-130.0,-251.0,4.0,51.0,30.0,0
-11.0,-127.0,-251.0,13.0,55.0,27.0,0
-10.0,-128.0,-245.0,20.0,62.0,22.0,0
-10.0,-130.0,-247.0,20.0,71.0,20.0,0
-11.0,-126.0,-248.0,20.0,76.0,16.0,0
-10.0,-130.0,-249.0,23.0,77.0,15.0,0
-11.0,-134.0,-252.0,25.0,73.0,9.0,0
-9.0,-129.0,-250.0,32.0,71.0,6.0,0
-11.0,-132.0,-254.0,41.0,71.0,0.0,0
-11.0,-132.0,-253.0,47.0,67.0,-2.0,0
-12.0,-132.0,-254.0,52.0,67.0,-6.0,0
-12.0,-130.0,-249.0,57.0,65.0,-8.0,0
-12.0,-130.0,-247.0,60.0,62.0,-10.0,0
-12.0,-131.0,-250.0,66.0,63.0,-9.0,0
-12.0,-133.0,-250.0,75.0,65.0,-13.0,0
-8.0,-134.0,-248.0,85.0,68.0,-14.0,0
-12.0,-134.0,-247.0,94.0,70.0,-18.0,0
-11.0,-133.0,-248.0,101.0,66.0,-19.0,0
-12.0,-132.0,-249.0,108.0,66.0,-23.0,0
-10.0,-134.0,-249.0,115.0,71.0,-22.0,0
-11.0,-132.0,-251.0,124.0,73.0,-25.0,0
-9.0,-132.0,-247.0,132.0,72.0,-22.0,0
-10.0,-128.0,-248.0,132.0,68.0,-23.0,0
-11.0,-127.0,-250.0,136.0,67.0,-21.0,0
-7.0,-130.0,-246.0,140.0,67.0,-27.0,0
-10.0,-134.0,-248.0,146.0,69.0,-28.0,0
-10.0,-132.0,-247.0,152.0,67.0,-33.0,0
-12.0,-132.0,-248.0,154.0,67.0,-36.0,0
-10.0,-135.0,-247.0,155.0,71.0,-38.0,0
-10.0,-135.0,-245.0,157.0,75.0,-37.0,0
-10.0,-138.0,-241.0,163.0,81.0,-37.0,0
-12.0,-134.0,-242.0,167.0,82.0,-32.0,0
-12.0,-130.0,-241.0,164.0,84.0,-28.0,0
-12.0,-134.0,-244.0,161.0,82.0,-20.0,0
-12.0,-132.0,-244.0,157.0,82.0,-16.0,0
-12.0,-132.0,-242.0,153.0,82.0,-10.0,0
-10.0,-130.0,-246.0,149.0,84.0,-8.0,0
-12.0,-131.0,-246.0,149.0,89.0,-3.0,0
-11.0,-130.0,-241.0,147.0,91.0,-4.0,0
-10.0,-132.0,-245.0,146.0,87.0,0.0,0
-11.0,-133.0,-248.0,149.0,83.0,-2.0,0
-8.0,-131.0,-247.0,152.0,79.0,-2.0,0
-10.0,-134.0,-249.0,157.0,75.0,-6.0,0
-11.0,-133.0,-248.0,161.0,71.0,-3.0,0
-12.0,-137.0,-247.0,162.0,69.0,-4.0,0
-10.0,-135.0,-244.0,165.0,68.0,-2.0,0
-12.0,-138.0,-241.0,167.0,67.0,-1.0,0
-12.0,-137.0,-243.0,174.0,67.0,4.0,0
-11.0,-136.0,-240.0,183.0,66.0,5.0,0
-12.0,-138.0,-243.0,190.0,67.0,13.0,0
-11.0,-140.0,-242.0,192.0,68.0,13.0,0
-11.0,-140.0,-241.0,189.0,67.0,18.0,0
-12.0,-139.0,-240.0,192.0,66.0,19.0,0
-11.0,-139.0,-241.0,197.0,65.0,25.0,0
-12.0,-139.0,-241.0,202.0,63.0,25.0,0
-12.0,-140.0,-237.0,206.0,62.0,30.0,0
-11.0,-137.0,-242.0,206.0,60.0,30.0,0
-12.0,-138.0,-239.0,203.0,60.0,35.0,0
-11.0,-136.0,-237.0,198.0,57.0,38.0,0
-12.0,-139.0,-239.0,192.0,55.0,42.0,0
-12.0,-138.0,-239.0,194.0,52.0,42.0,0
-11.0,-137.0,-240.0,191.0,50.0,46.0,0
-12.0,-141.0,-241.0,186.0,51.0,45.0,0
-11.0,-139.0,-240.0,184.0,53.0,47.0,0
-11.0,-141.0,-238.0,180.0,54.0,45.0,0
-10.0,-143.0,-239.0,178.0,57.0,45.0,0
-11.0,-144.0,-239.0,179.0,58.0,45.0,0
-12.0,-145.0,-244.0,180.0,57.0,46.0,0
-10.0,-144.0,-236.0,180.0,58.0,41.0,0
-11.0,-141.0,-240.0,179.0,56.0,41.0,0
-13.0,-141.0,-239.0,175.0,54.0,36.0,0
-12.0,-140.0,-237.0,170.0,53.0,39.0,0
-13.0,-139.0,-235.0,165.0,52.0,36.0,0
-18.0,-138.0,-231.0,161.0,49.0,41.0,0
-15.0,-137.0,-238.0,157.0,42.0,40.0,0
-14.0,-138.0,-238.0,151.0,37.0,46.0,0
-14.0,-142.0,-241.0,148.0,34.0,45.0,0
-12.0,-138.0,-241.0,145.0,33.0,48.0,0
-12.0,-141.0,-245.0,143.0,32.0,44.0,0
-12.0,-141.0,-240.0,143.0,34.0,44.0,0
-12.0,-143.0,-237.0,145.0,35.0,43.0,0
