ax,ay,az,gx,gy,gz,label
5.0,-253.0,-68.0,69.0,39.0,-9.0,0
3.0,-247.0,-63.0,82.0,42.0,-4.0,0
1.0,-244.0,-64.0,82.0,39.0,-5.0,0
6.0,-247.0,-65.0,72.0,40.0,-4.0,0
4.0,-243.0,-64.0,66.0,48.0,-7.0,0
2.0,-244.0,-60.0,55.0,52.0,-3.0,0
4.0,-242.0,-61.0,31.0,49.0,-8.0,0
1.0,-240.0,-60.0,5.0,48.0,-8.0,0
1.0,-244.0,-66.0,-18.0,46.0,-11.0,0
3.0,-244.0,-62.0,-34.0,46.0,-11.0,0
5.0,-246.0,-60.0,-43.0,45.0,-13.0,0
-6.0,-250.0,-57.0,-47.0,45.0,-10.0,0
2.0,-246.0,-62.0,-47.0,42.0,-10.0,0
3.0,-250.0,-63.0,-46.0,40.0,-8.0,0
1.0,-253.0,-63.0,-41.0,40.0,-10.0,0
0.0,-251.0,-62.0,-32.0,37.0,-6.0,0
1.0,-251.0,-60.0,-25.0,34.0,-10.0,0
4.0,-250.0,-64.0,-18.0,36.0,-8.0,0
1.0,-249.0,-66.0,-15.0,37.0,-12.0,0
-3.0,-248.0,-61.0,-15.0,41.0,-10.0,0
-2.0,-247.0,-65.0,-17.0,43.0,-12.0,0
1.0,-248.0,-66.0,-20.0,47.0,-11.0,0
11.0,-247.0,-70.0,-28.0,52.0,-15.0,0
-4.0,-246.0,-66.0,-31.0,57.0,-13.0,0
-1.0,-249.0,-70.0,-37.0,65.0,-16.0,0
-1.0,-249.0,-61.0,-40.0,67.0,-14.0,0
0.0,-250.0,-64.0,-39.0,69.0,-15.0,0
2.0,-250.0,-67.0,-39.0,67.0,-14.0,0
1.0,-249.0,-63.0,-37.0,68.0,-14.0,0
-2.0,-249.0,-62.0,-32.0,67.0,-10.0,0
-3.0,-252.0,-65.0,-25.0,66.0,-12.0,0
0.0,-247.0,-61.0,-21.0,63.0,-11.0,0
4.0,-250.0,-61.0,-17.0,58.0,-13.0,0
-6.0,-239.0,-80.0,-14.0,58.0,-11.0,0
1.0,-243.0,-65.0,-17.0,56.0,-14.0,0
-1.0,-245.0,-66.0,-20.0,55.0,-11.0,0
-1.0,-246.0,-63.0,-24.0,57.0,-14.0,0
0.0,-247.0,-62.0,-29.0,54.0,-14.0,0
-1.0,-249.0,-61.0,-33.0,56.0,-18.0,0
0.0,-249.0,-64.0,-36.0,56.0,-18.0,0
1.0,-249.0,-62.0,-39.0,58.0,-20.0,0
-2.0,-247.0,-64.0,-40.0,58.0,-22.0,0
1.0,-249.0,-61.0,-39.0,58.0,-25.0,0
0.0,-251.0,-65.0,-36.0,59.0,-21.0,0
-8.0,-253.0,-68.0,-33.0,58.0,-22.0,0
2.0,-252.0,-64.0,-30.0,59.0,-20.0,0
2.0,-250.0,-65.0,-26.0,59.0,-19.0,0
4.0,-250.0,-62.0,-24.0,59.0,-19.0,0
3.0,-249.0,-62.0,-22.0,58.0,-19.0,0
3.0,-249.0,-63.0,-21.0,57.0,-17.0,0
0.0,-247.0,-63.0,-19.0,55.0,-17.0,0
2.0,-246.0,-61.0,-20.0,54.0,-17.0,0
5.0,-247.0,-60.0,-19.0,52.0,-18.0,0
3.0,-247.0,-57.0,-19.0,54.0,-16.0,0
2.0,-247.0,-59.0,-21.0,53.0,-19.0,0
5.0,-256.0,-66.0,-22.0,54.0,-19.0,0
4.0,-248.0,-63.0,-25.0,54.0,-17.0,0
1.0,-248.0,-61.0,-27.0,56.0,-17.0,0
3.0,-245.0,-65.0,-28.0,56.0,-17.0,0
2.0,-248.0,-62.0,-29.0,58.0,-16.0,0
4.0,-248.0,-63.0,-31.0,60.0,-16.0,0
0.0,-247.0,-62.0,-31.0,63.0,-14.0,0
3.0,-252.0,-63.0,-30.0,63.0,-13.0,0
2.0,-248.0,-57.0,-33.0,65.0,-11.0,0
3.0,-248.0,-62.0,-33.0,65.0,-11.0,0
0.0,-245.0,-61.0,-33.0,65.0,-9.0,0
-3.0,-245.0,-70.0,-34.0,65.0,-8.0,0
7.0,-249.0,-60.0,-35.0,66.0,-9.0,0
3.0,-247.0,-64.0,-37.0,65.0,-7.0,0
4.0,-246.0,-62.0,-35.0,66.0,-8.0,0
4.0,-250.0,-63.0,-38.0,64.0,-5.0,0
3.0,-249.0,-63.0,-39.0,64.0,-6.0,0
1.0,-249.0,-64.0,-39.0,63.0,-5.0,0
0.0,-248.0,-63.0,-39.0,62.0,-5.0,0
2.0,-250.0,-66.0,-40.0,61.0,-4.0,0
5.0,-250.0,-62.0,-43.0,61.0,-5.0,0
1.0,-240.0,-65.0,-43.0,58.0,-2.0,0
2.0,-251.0,-60.0,-43.0,56.0,-4.0,0
3.0,-248.0,-61.0,-44.0,55.0,-2.0,0
2.0,-251.0,-63.0,-45.0,56.0,-4.0,0
0.0,-249.0,-63.0,-46.0,54.0,-2.0,0
4.0,-251.0,-64.0,-46.0,54.0,-5.0,0
2.0,-246.0,-60.0,-46.0,53.0,-1.0,0
3.0,-249.0,-60.0,-47.0,52.0,-4.0,0
0.0,-246.0,-63.0,-46.0,50.0,-2.0,0
-3.0,-250.0,-61.0,-48.0,49.0,-5.0,0
0.0,-249.0,-60.0,-52.0,50.0,-3.0,0
-6.0,-242.0,-58.0,-54.0,49.0,-5.0,0
-3.0,-248.0,-60.0,-55.0,50.0,-2.0,0
3.0,-246.0,-63.0,-57.0,51.0,-4.0,0
-1.0,-246.0,-62.0,-58.0,51.0,-1.0,0
1.0,-250.0,-64.0,-58.0,52.0,-3.0,0
1.0,-250.0,-65.0,-59.0,51.0,-1.0,0
2.0,-248.0,-66.0,-59.0,49.0,-2.0,0
3.0,-246.0,-65.0,-61.0,49.0,1.0,0
2.0,-249.0,-61.0,-64.0,49.0,-1.0,0
1.0,-248.0,-58.0,-68.0,50.0,0.0,0
1.0,-250.0,-68.0,-74.0,48.0,-3.0,0
-6.0,-252.0,-54.0,-75.0,51.0,-1.0,0
2.0,-245.0,-65.0,-77.0,50.0,-4.0,0
2.0,-247.0,-65.0,-79.0,49.0,-2.0,0
-1.0,-248.0,-67.0,-79.0,50.0,-6.0,0
4.0,-246.0,-64.0,-77.0,51.0,-4.0,0
0.0,-246.0,-65.0,-75.0,53.0,-5.0,0
1.0,-246.0,-64.0,-73.0,53.0,-4.0,0
0.0,-251.0,-65.0,-71.0,54.0,-8.0,0
1.0,-249.0,-66.0,-71.0,55.0,-5.0,0
-2.0,-252.0,-69.0,-70.0,58.0,-8.0,0
0.0,-248.0,-68.0,-70.0,57.0,-7.0,0
2.0,-237.0,-73.0,-69.0,57.0,-10.0,0
-2.0,-248.0,-66.0,-68.0,58.0,-8.0,0
-1.0,-249.0,-65.0,-68.0,57.0,-10.0,0
-3.0,-245.0,-64.0,-68.0,57.0,-7.0,0
-2.0,-247.0,-67.0,-69.0,56.0,-8.0,0
-1.0,-247.0,-68.0,-69.0,55.0,-5.0,0
-2.0,-246.0,-66.0,-72.0,54.0,-6.0,0
-2.0,-247.0,-68.0,-74.0,55.0,-3.0,0
-1.0,-247.0,-65.0,-77.0,55.0,-4.0,0
2.0,-245.0,-70.0,-78.0,54.0,0.0,0
-3.0,-250.0,-66.0,-80.0,54.0,1.0,0
9.0,-247.0,-65.0,-81.0,53.0,2.0,0
1.0,-249.0,-65.0,-80.0,55.0,2.0,0
2.0,-248.0,-67.0,-79.0,56.0,5.0,0
2.0,-248.0,-63.0,-78.0,56.0,5.0,0
6.0,-249.0,-68.0,-75.0,57.0,6.0,0
2.0,-249.0,-66.0,-74.0,56.0,6.0,0
2.0,-247.0,-67.0,-73.0,57.0,7.0,0
0.0,-248.0,-68.0,-72.0,58.0,5.0,0
-1.0,-246.0,-68.0,-72.0,58.0,7.0,0
4.0,-248.0,-68.0,-74.0,59.0,9.0,0
1.0,-247.0,-65.0,-72.0,61.0,11.0,0
9.0,-245.0,-70.0,-73.0,62.0,11.0,0
3.0,-248.0,-64.0,-74.0,62.0,13.0,0
2.0,-249.0,-66.0,-75.0,60.0,14.0,0
1.0,-249.0,-72.0,-75.0,59.0,16.0,0
3.0,-249.0,-70.0,-72.0,60.0,17.0,0
3.0,-247.0,-70.0,-70.0,59.0,20.0,0
4.0,-249.0,-70.0,-69.0,58.0,21.0,0
1.0,-244.0,-70.0,-67.0,59.0,23.0,0
-1.0,-244.0,-68.0,-65.0,58.0,26.0,0
-3.0,-247.0,-69.0,-64.0,58.0,27.0,0
-1.0,-250.0,-67.0,-64.0,58.0,30.0,0
3.0,-252.0,-61.0,-63.0,56.0,31.0,0
2.0,-245.0,-69.0,-61.0,57.0,31.0,0
-1.0,-246.0,-70.0,-61.0,55.0,32.0,0
1.0,-247.0,-67.0,-59.0,54.0,34.0,0
1.0,-247.0,-70.0,-60.0,52.0,33.0,0
1.0,-251.0,-66.0,-61.0,51.0,35.0,0
0.0,-249.0,-69.0,-59.0,51.0,33.0,0
2.0,-245.0,-69.0,-57.0,50.0,33.0,0
0.0,-249.0,-66.0,-55.0,49.0,32.0,0
-2.0,-246.0,-64.0,-54.0,49.0,34.0,0
2.0,-248.0,-68.0,-52.0,48.0,33.0,0
8.0,-250.0,-61.0,-50.0,50.0,35.0,0
2.0,-248.0,-69.0,-49.0,50.0,34.0,0
1.0,-248.0,-69.0,-48.0,52.0,36.0,0
-1.0,-247.0,-68.0,-47.0,55.0,38.0,0
0.0,-249.0,-67.0,-47.0,59.0,44.0,0
-1.0,-245.0,-68.0,-47.0,58.0,44.0,0
2.0,-248.0,-69.0,-45.0,56.0,47.0,0
-1.0,-247.0,-64.0,-47.0,54.0,49.0,0
-4.0,-250.0,-65.0,-49.0,53.0,54.0,0
0.0,-249.0,-67.0,-50.0,52.0,52.0,0
1.0,-249.0,-69.0,-51.0,50.0,57.0,0
-9.0,-240.0,-67.0,-51.0,48.0,56.0,0
-3.0,-247.0,-69.0,-52.0,47.0,59.0,0
1.0,-247.0,-66.0,-52.0,47.0,57.0,0
4.0,-248.0,-68.0,-52.0,47.0,59.0,0
-1.0,-246.0,-67.0,-51.0,49.0,59.0,0
1.0,-250.0,-70.0,-51.0,51.0,60.0,0
-5.0,-249.0,-70.0,-52.0,53.0,58.0,0
3.0,-250.0,-69.0,-52.0,55.0,58.0,0
-1.0,-246.0,-70.0,-50.0,58.0,56.0,0
-2.0,-248.0,-67.0,-52.0,58.0,58.0,0
6.0,-244.0,-76.0,-52.0,60.0,55.0,0
-2.0,-246.0,-74.0,-53.0,60.0,58.0,0
-3.0,-248.0,-71.0,-51.0,60.0,55.0,0
-5.0,-249.0,-71.0,-52.0,61.0,57.0,0
-3.0,-246.0,-73.0,-52.0,61.0,54.0,0
-2.0,-245.0,-73.0,-53.0,62.0,55.0,0
-2.0,-247.0,-70.0,-52.0,61.0,53.0,0
-6.0,-245.0,-67.0,-50.0,63.0,55.0,0
-4.0,-250.0,-69.0,-49.0,62.0,52.0,0
-3.0,-248.0,-71.0,-46.0,63.0,54.0,0
-3.0,-247.0,-76.0,-43.0,63.0,52.0,0
-2.0,-248.0,-72.0,-39.0,63.0,53.0,0
-11.0,-230.0,-79.0,-37.0,63.0,51.0,0
-7.0,-250.0,-73.0,-34.0,62.0,51.0,0
-6.0,-245.0,-68.0,-29.0,61.0,47.0,0
-3.0,-248.0,-69.0,-28.0,60.0,49.0,0
-4.0,-243.0,-74.0,-24.0,58.0,45.0,0
-4.0,-246.0,-68.0,-24.0,58.0,46.0,0
-6.0,-242.0,-72.0,-26.0,58.0,42.0,0
-2.0,-242.0,-70.0,-28.0,59.0,42.0,0
-7.0,-246.0,-70.0,-31.0,60.0,39.0,0
-8.0,-248.0,-64.0,-32.0,60.0,38.0,0
-11.0,-250.0,-52.0,-32.0,61.0,36.0,0
-3.0,-244.0,-69.0,-34.0,60.0,36.0,0
-6.0,-245.0,-72.0,-36.0,61.0,34.0,0
-5.0,-247.0,-71.0,-35.0,61.0,35.0,0
-7.0,-246.0,-71.0,-36.0,62.0,33.0,0
-6.0,-246.0,-72.0,-36.0,62.0,32.0,0
-8.0,-249.0,-71.0,-36.0,62.0,30.0,0
-10.0,-249.0,-69.0,-35.0,62.0,29.0,0
-7.0,-246.0,-70.0,-34.0,61.0,28.0,0
-9.0,-248.0,-70.0,-35.0,60.0,27.0,0
-10.0,-250.0,-64.0,-33.0,59.0,26.0,0
6.0,-245.0,-82.0,-33.0,58.0,26.0,0
-8.0,-247.0,-72.0,-33.0,57.0,24.0,0
-10.0,-248.0,-71.0,-32.0,56.0,24.0,0
-9.0,-247.0,-69.0,-31.0,56.0,21.0,0
-10.0,-245.0,-73.0,-29.0,55.0,21.0,0
-10.0,-247.0,-73.0,-32.0,54.0,19.0,0
-9.0,-245.0,-71.0,-28.0,54.0,16.0,0
-9.0,-250.0,-75.0,-26.0,53.0,18.0,0
-7.0,-247.0,-73.0,-25.0,53.0,16.0,0
-9.0,-248.0,-72.0,-25.0,53.0,16.0,0
-6.0,-242.0,-70.0,-25.0,52.0,13.0,0
-4.0,-252.0,-57.0,-25.0,53.0,13.0,0
-11.0,-246.0,-72.0,-26.0,52.0,10.0,0
-10.0,-245.0,-72.0,-26.0,51.0,10.0,0
-8.0,-249.0,-69.0,-28.0,51.0,8.0,0
-5.0,-247.0,-73.0,-28.0,51.0,7.0,0
-8.0,-247.0,-71.0,-29.0,49.0,6.0,0
-10.0,-247.0,-69.0,-30.0,49.0,4.0,0
-7.0,-248.0,-64.0,-30.0,47.0,1.0,0
-4.0,-244.0,-74.0,-30.0,49.0,2.0,0
-10.0,-245.0,-74.0,-30.0,48.0,1.0,0
-7.0,-244.0,-74.0,-32.0,48.0,1.0,0
2.0,-237.0,-80.0,-30.0,48.0,-1.0,0
-7.0,-246.0,-76.0,-31.0,48.0,-1.0,0
-9.0,-245.0,-70.0,-30.0,48.0,-4.0,0
-5.0,-247.0,-73.0,-29.0,48.0,-3.0,0
-6.0,-246.0,-71.0,-30.0,48.0,-6.0,0
-8.0,-248.0,-69.0,-29.0,47.0,-5.0,0
-6.0,-249.0,-70.0,-29.0,47.0,-9.0,0
-4.0,-247.0,-70.0,-28.0,49.0,-7.0,0
-2.0,-249.0,-72.0,-25.0,46.0,-9.0,0
-5.0,-246.0,-73.0,-26.0,46.0,-7.0,0
-6.0,-252.0,-76.0,-25.0,45.0,-9.0,0
-6.0,-238.0,-89.0,-26.0,45.0,-7.0,0
-3.0,-248.0,-70.0,-25.0,45.0,-10.0,0
-6.0,-246.0,-74.0,-25.0,45.0,-9.0,0
-3.0,-247.0,-70.0,-25.0,46.0,-10.0,0
-3.0,-247.0,-71.0,-25.0,48.0,-8.0,0
-1.0,-249.0,-72.0,-26.0,48.0,-10.0,0
-2.0,-247.0,-69.0,-28.0,47.0,-7.0,0
-1.0,-248.0,-70.0,-27.0,49.0,-9.0,0
-2.0,-246.0,-71.0,-28.0,50.0,-5.0,0
-3.0,-245.0,-69.0,-28.0,50.0,-7.0,0
-3.0,-246.0,-72.0,-29.0,52.0,-5.0,0
-11.0,-251.0,-62.0,-31.0,51.0,-7.0,0
-3.0,-248.0,-73.0,-31.0,52.0,-4.0,0
-3.0,-248.0,-71.0,-34.0,54.0,-5.0,0
-2.0,-248.0,-71.0,-34.0,54.0,-3.0,0
-6.0,-250.0,-70.0,-34.0,55.0,-4.0,0
-5.0,-245.0,-69.0,-35.0,56.0,0.0,0
-2.0,-246.0,-75.0,-34.0,57.0,-1.0,0
-5.0,-246.0,-66.0,-34.0,58.0,0.0,0
-6.0,-247.0,-71.0,-33.0,57.0,-1.0,0
-6.0,-245.0,-67.0,-33.0,59.0,2.0,0
-5.0,-245.0,-74.0,-31.0,58.0,0.0,0
-7.0,-244.0,-74.0,-30.0,59.0,0.0,0
-2.0,-245.0,-71.0,-31.0,59.0,-2.0,0
-2.0,-248.0,-71.0,-31.0,59.0,0.0,0
-5.0,-248.0,-71.0,-31.0,59.0,-3.0,0
-5.0,-246.0,-71.0,-32.0,60.0,-2.0,0
-6.0,-249.0,-70.0,-30.0,60.0,-3.0,0
-6.0,-246.0,-71.0,-30.0,61.0,-3.0,0
-6.0,-249.0,-71.0,-28.0,60.0,-4.0,0
-8.0,-246.0,-69.0,-27.0,59.0,-4.0,0
-8.0,-246.0,-72.0,-26.0,59.0,-5.0,0
-7.0,-250.0,-71.0,-24.0,58.0,-3.0,0
-1.0,-252.0,-74.0,-23.0,59.0,-3.0,0
-5.0,-249.0,-73.0,-22.0,59.0,-3.0,0
-7.0,-247.0,-75.0,-20.0,59.0,-4.0,0
-6.0,-245.0,-71.0,-19.0,59.0,-3.0,0
-7.0,-244.0,-70.0,-19.0,59.0,-3.0,0
-7.0,-245.0,-73.0,-19.0,60.0,-4.0,0
-3.0,-245.0,-76.0,-18.0,60.0,-3.0,0
-2.0,-247.0,-68.0,-18.0,59.0,-3.0,0
-5.0,-246.0,-76.0,-19.0,59.0,-4.0,0
-6.0,-246.0,-72.0,-18.0,58.0,-4.0,0
-13.0,-246.0,-79.0,-16.0,58.0,-5.0,0
-5.0,-246.0,-72.0,-18.0,57.0,-5.0,0
-7.0,-244.0,-72.0,-18.0,57.0,-3.0,0
-3.0,-244.0,-73.0,-17.0,56.0,-4.0,0
-7.0,-245.0,-70.0,-17.0,57.0,-4.0,0
-9.0,-243.0,-74.0,-19.0,55.0,-6.0,0
-9.0,-245.0,-72.0,-20.0,56.0,-5.0,0
-9.0,-247.0,-70.0,-21.0,57.0,-7.0,0
-5.0,-242.0,-75.0,-21.0,58.0,-5.0,0
-6.0,-249.0,-74.0,-22.0,59.0,-6.0,0
-5.0,-244.0,-73.0,-23.0,57.0,-4.0,0
-5.0,-234.0,-90.0,-24.0,60.0,-6.0,0
-9.0,-245.0,-71.0,-24.0,58.0,-5.0,0
-6.0,-248.0,-72.0,-24.0,58.0,-7.0,0
-9.0,-250.0,-73.0,-23.0,59.0,-6.0,0
-5.0,-248.0,-68.0,-21.0,57.0,-9.0,0
-8.0,-248.0,-69.0,-20.0,55.0,-6.0,0
-5.0,-248.0,-72.0,-19.0,54.0,-9.0,0
-5.0,-248.0,-72.0,-17.0,54.0,-8.0,0
-7.0,-247.0,-73.0,-17.0,55.0,-10.0,0
-6.0,-244.0,-71.0,-16.0,54.0,-9.0,0
-3.0,-244.0,-75.0,-16.0,54.0,-11.0,0
-1.0,-254.0,-67.0,-16.0,54.0,-11.0,0
-5.0,-247.0,-72.0,-19.0,55.0,-13.0,0
-6.0,-246.0,-69.0,-16.0,52.0,-11.0,0
-9.0,-247.0,-70.0,-18.0,52.0,-14.0,0
-6.0,-245.0,-72.0,-18.0,51.0,-13.0,0
-8.0,-246.0,-75.0,-17.0,52.0,-15.0,0
-8.0,-249.0,-73.0,-18.0,53.0,-12.0,0
-8.0,-244.0,-71.0,-19.0,51.0,-14.0,0
-8.0,-247.0,-73.0,-19.0,53.0,-12.0,0
-8.0,-246.0,-73.0,-18.0,52.0,-14.0,0
1.0,-244.0,-71.0,-19.0,50.0,-10.0,0
11.0,-252.0,-61.0,-20.0,51.0,-11.0,0
-8.0,-244.0,-70.0,-20.0,52.0,-9.0,0
-6.0,-246.0,-73.0,-20.0,52.0,-11.0,0
-7.0,-245.0,-70.0,-18.0,51.0,-9.0,0
-7.0,-246.0,-75.0,-19.0,50.0,-11.0,0
-4.0,-248.0,-72.0,-19.0,51.0,-10.0,0
-3.0,-247.0,-69.0,-19.0,51.0,-13.0,0
-2.0,-247.0,-72.0,-18.0,50.0,-11.0,0
-6.0,-246.0,-71.0,-18.0,52.0,-14.0,0
-6.0,-245.0,-70.0,-17.0,54.0,-11.0,0
-8.0,-246.0,-66.0,-17.0,55.0,-13.0,0
-4.0,-249.0,-67.0,-17.0,54.0,-12.0,0
-12.0,-248.0,-70.0,-16.0,54.0,-15.0,0
-3.0,-247.0,-73.0,-15.0,52.0,-12.0,0
-6.0,-247.0,-76.0,-16.0,54.0,-12.0,0
-7.0,-248.0,-71.0,-16.0,53.0,-10.0,0
-4.0,-248.0,-74.0,-16.0,55.0,-12.0,0
-4.0,-247.0,-73.0,-16.0,53.0,-10.0,0
-3.0,-247.0,-74.0,-16.0,54.0,-11.0,0
-6.0,-252.0,-72.0,-14.0,53.0,-9.0,0
-10.0,-249.0,-70.0,-15.0,54.0,-11.0,0
-6.0,-245.0,-70.0,-14.0,54.0,-9.0,0
-6.0,-257.0,-66.0,-14.0,53.0,-9.0,0
-4.0,-248.0,-72.0,-13.0,52.0,-10.0,0
-8.0,-247.0,-72.0,-12.0,50.0,-10.0,0
-7.0,-248.0,-74.0,-12.0,51.0,-10.0,0
-4.0,-249.0,-72.0,-14.0,50.0,-10.0,0
-6.0,-249.0,-74.0,-12.0,48.0,-10.0,0
-7.0,-245.0,-71.0,-11.0,50.0,-11.0,0
-5.0,-246.0,-71.0,-13.0,50.0,-9.0,0
-5.0,-248.0,-74.0,-14.0,50.0,-10.0,0
-5.0,-248.0,-75.0,-14.0,49.0,-9.0,0
-3.0,-245.0,-73.0,-12.0,48.0,-10.0,0
5.0,-249.0,-74.0,-13.0,48.0,-10.0,0
-5.0,-246.0,-73.0,-12.0,50.0,-9.0,0
-4.0,-248.0,-71.0,-13.0,51.0,-8.0,0
-5.0,-247.0,-74.0,-12.0,51.0,-6.0,0
-3.0,-248.0,-74.0,-11.0,53.0,-7.0,0
-7.0,-247.0,-74.0,-10.0,51.0,-7.0,0
-5.0,-245.0,-74.0,-8.0,52.0,-7.0,0
-4.0,-248.0,-72.0,-7.0,52.0,-5.0,0
-8.0,-246.0,-68.0,-8.0,51.0,-5.0,0
-5.0,-243.0,-75.0,-9.0,51.0,-4.0,0
-4.0,-245.0,-71.0,-10.0,49.0,-3.0,0
-10.0,-240.0,-77.0,-9.0,49.0,-2.0,0
-6.0,-248.0,-73.0,-8.0,47.0,-3.0,0
-5.0,-247.0,-76.0,-9.0,46.0,-1.0,0
-8.0,-246.0,-72.0,-9.0,45.0,-1.0,0
-4.0,-245.0,-72.0,-9.0,46.0,1.0,0
-5.0,-245.0,-74.0,-7.0,43.0,0.0,0
-5.0,-246.0,-68.0,-6.0,43.0,3.0,0
-6.0,-246.0,-69.0,-6.0,42.0,4.0,0
-7.0,-249.0,-71.0,-6.0,43.0,4.0,0
-6.0,-248.0,-68.0,-8.0,42.0,3.0,0
-7.0,-248.0,-73.0,-9.0,44.0,6.0,0
-2.0,-242.0,-90.0,-10.0,44.0,7.0,0
-6.0,-245.0,-78.0,-11.0,43.0,10.0,0
-5.0,-248.0,-73.0,-11.0,45.0,9.0,0
-5.0,-248.0,-74.0,-12.0,46.0,13.0,0
-7.0,-246.0,-73.0,-12.0,46.0,13.0,0
-4.0,-245.0,-71.0,-10.0,46.0,17.0,0
-6.0,-245.0,-75.0,-12.0,45.0,16.0,0
-6.0,-246.0,-71.0,-15.0,44.0,20.0,0
-5.0,-246.0,-67.0,-18.0,46.0,17.0,0
-5.0,-249.0,-72.0,-19.0,46.0,20.0,0
-7.0,-250.0,-63.0,-19.0,47.0,19.0,0
-2.0,-243.0,-75.0,-20.0,47.0,25.0,0
-6.0,-245.0,-70.0,-22.0,47.0,23.0,0
-4.0,-244.0,-71.0,-23.0,48.0,28.0,0
-5.0,-245.0,-76.0,-26.0,48.0,27.0,0
-3.0,-248.0,-73.0,-27.0,48.0,30.0,0
-3.0,-247.0,-68.0,-28.0,46.0,29.0,0
-6.0,-243.0,-72.0,-31.0,45.0,32.0,0
-6.0,-245.0,-76.0,-36.0,44.0,32.0,0
-3.0,-244.0,-71.0,-39.0,47.0,38.0,0
-5.0,-248.0,-75.0,-43.0,47.0,37.0,0
-8.0,-244.0,-72.0,-47.0,46.0,41.0,0
-4.0,-247.0,-69.0,-47.0,44.0,44.0,0
-8.0,-245.0,-73.0,-48.0,43.0,47.0,0
-4.0,-246.0,-73.0,-47.0,43.0,50.0,0
-5.0,-247.0,-71.0,-45.0,43.0,57.0,0
-4.0,-247.0,-74.0,-42.0,45.0,58.0,0
-2.0,-249.0,-70.0,-41.0,43.0,66.0,0
-7.0,-243.0,-75.0,-42.0,45.0,68.0,0
-8.0,-246.0,-71.0,-41.0,47.0,74.0,0
-6.0,-246.0,-75.0,-39.0,47.0,79.0,0
-7.0,-246.0,-71.0,-38.0,45.0,83.0,0
-7.0,-249.0,-79.0,-38.0,46.0,86.0,0
-7.0,-244.0,-75.0,-39.0,45.0,90.0,0
-5.0,-246.0,-71.0,-41.0,46.0,91.0,0
-5.0,-241.0,-72.0,-44.0,48.0,90.0,0
-8.0,-245.0,-71.0,-50.0,48.0,96.0,0
-9.0,-247.0,-73.0,-54.0,47.0,101.0,0
-9.0,-245.0,-74.0,-59.0,50.0,101.0,0
-8.0,-246.0,-76.0,-63.0,50.0,107.0,0
-10.0,-246.0,-73.0,-67.0,51.0,109.0,0
-8.0,-240.0,-67.0,-71.0,50.0,111.0,0
-11.0,-246.0,-71.0,-76.0,52.0,119.0,0
-2.0,-249.0,-67.0,-78.0,51.0,127.0,0
-10.0,-247.0,-68.0,-78.0,50.0,133.0,0
-11.0,-249.0,-74.0,-76.0,49.0,139.0,0
-12.0,-249.0,-72.0,-72.0,49.0,145.0,0
-14.0,-249.0,-71.0,-63.0,51.0,150.0,0
-5.0,-248.0,-76.0,-52.0,47.0,159.0,0
-9.0,-252.0,-76.0,-41.0,48.0,168.0,0
-10.0,-250.0,-66.0,-29.0,46.0,177.0,0
-12.0,-250.0,-74.0,-19.0,43.0,185.0,0
-7.0,-249.0,-77.0,-9.0,40.0,192.0,0
-16.0,-251.0,-75.0,-2.0,40.0,193.0,0
