ax,ay,az,gx,gy,gz,label
-18.0,-250.0,32.0,35.0,56.0,5.0,1
-16.0,-250.0,32.0,34.0,57.0,1.0,1
-19.0,-247.0,40.0,34.0,57.0,3.0,1
-20.0,-251.0,39.0,34.0,58.0,1.0,1
-21.0,-244.0,19.0,36.0,60.0,2.0,1
-15.0,-248.0,36.0,35.0,59.0,0.0,1
-13.0,-249.0,34.0,33.0,59.0,3.0,1
-13.0,-248.0,32.0,30.0,57.0,0.0,1
-16.0,-251.0,31.0,27.0,56.0,3.0,1
-18.0,-250.0,33.0,23.0,58.0,-1.0,1
-13.0,-250.0,32.0,21.0,57.0,2.0,1
-18.0,-248.0,35.0,18.0,58.0,-3.0,1
-21.0,-249.0,34.0,18.0,59.0,-2.0,1
-19.0,-249.0,32.0,16.0,59.0,-7.0,1
-20.0,-252.0,32.0,15.0,62.0,-5.0,1
-20.0,-251.0,36.0,14.0,64.0,-8.0,1
-20.0,-249.0,35.0,15.0,67.0,-8.0,1
-19.0,-249.0,37.0,17.0,69.0,-11.0,1
-15.0,-248.0,36.0,18.0,69.0,-9.0,1
-21.0,-249.0,41.0,20.0,70.0,-12.0,1
-19.0,-251.0,40.0,21.0,70.0,-9.0,1
-19.0,-248.0,38.0,24.0,70.0,-12.0,1
-20.0,-248.0,40.0,26.0,71.0,-9.0,1
-20.0,-253.0,36.0,25.0,69.0,-12.0,1
-22.0,-247.0,36.0,25.0,69.0,-10.0,1
-18.0,-250.0,37.0,24.0,69.0,-14.0,1
-21.0,-247.0,36.0,20.0,70.0,-11.0,1
-17.0,-249.0,38.0,13.0,71.0,-14.0,1
-17.0,-252.0,34.0,8.0,73.0,-14.0,1
-17.0,-248.0,34.0,3.0,76.0,-16.0,1
-22.0,-249.0,35.0,-3.0,78.0,-15.0,1
-21.0,-250.0,34.0,-7.0,77.0,-19.0,1
-18.0,-252.0,36.0,-9.0,78.0,-17.0,1
-15.0,-251.0,40.0,-7.0,79.0,-20.0,1
-19.0,-250.0,41.0,-5.0,80.0,-18.0,1
-20.0,-249.0,43.0,-3.0,79.0,-22.0,1
-20.0,-250.0,40.0,1.0,79.0,-21.0,1
-19.0,-249.0,38.0,6.0,79.0,-24.0,1
-16.0,-252.0,38.0,8.0,77.0,-23.0,1
-16.0,-250.0,38.0,11.0,74.0,-25.0,1
-18.0,-249.0,40.0,12.0,73.0,-24.0,1
-20.0,-247.0,42.0,13.0,70.0,-26.0,1
-20.0,-248.0,39.0,11.0,71.0,-24.0,1
-18.0,-248.0,37.0,5.0,72.0,-26.0,1
-20.0,-248.0,34.0,2.0,73.0,-23.0,1
-18.0,-249.0,36.0,-1.0,71.0,-25.0,1
-14.0,-250.0,40.0,-4.0,73.0,-24.0,1
-18.0,-251.0,39.0,-6.0,73.0,-26.0,1
-18.0,-251.0,39.0,-6.0,74.0,-24.0,1
-15.0,-250.0,36.0,-5.0,74.0,-26.0,1
-17.0,-252.0,38.0,-2.0,77.0,-26.0,1
-17.0,-246.0,44.0,0.0,78.0,-24.0,1
-15.0,-248.0,38.0,2.0,79.0,-21.0,1
-12.0,-249.0,38.0,3.0,79.0,-22.0,1
-13.0,-250.0,37.0,5.0,77.0,-19.0,1
-15.0,-251.0,42.0,9.0,74.0,-20.0,1
-15.0,-250.0,39.0,14.0,74.0,-16.0,1
-19.0,-247.0,44.0,16.0,71.0,-17.0,1
-17.0,-250.0,39.0,17.0,70.0,-16.0,1
-18.0,-248.0,40.0,21.0,69.0,-15.0,1
-15.0,-253.0,39.0,27.0,67.0,-13.0,1
-12.0,-252.0,40.0,33.0,69.0,-14.0,1
-16.0,-253.0,39.0,37.0,70.0,-12.0,1
-18.0,-252.0,42.0,42.0,70.0,-12.0,1
-16.0,-249.0,40.0,46.0,72.0,-12.0,1
-15.0,-248.0,38.0,48.0,74.0,-12.0,1
-13.0,-253.0,36.0,52.0,75.0,-13.0,1
-14.0,-251.0,39.0,56.0,77.0,-11.0,1
-15.0,-250.0,38.0,57.0,78.0,-11.0,1
-14.0,-250.0,39.0,57.0,78.0,-10.0,1
-13.0,-247.0,36.0,58.0,78.0,-10.0,1
-16.0,-248.0,40.0,59.0,78.0,-10.0,1
-14.0,-250.0,36.0,60.0,77.0,-9.0,1
-18.0,-250.0,38.0,62.0,76.0,-7.0,1
-13.0,-251.0,38.0,63.0,75.0,-6.0,1
-15.0,-250.0,39.0,65.0,75.0,-5.0,1
-13.0,-251.0,41.0,67.0,74.0,-4.0,1
-19.0,-247.0,37.0,69.0,73.0,-1.0,1
-15.0,-252.0,39.0,73.0,73.0,-2.0,1
-14.0,-249.0,43.0,77.0,73.0,-1.0,1
-15.0,-250.0,42.0,80.0,72.0,0.0,1
-16.0,-246.0,41.0,80.0,71.0,2.0,1
-14.0,-246.0,41.0,80.0,72.0,2.0,1
-13.0,-250.0,40.0,76.0,72.0,2.0,1
-15.0,-247.0,42.0,75.0,71.0,1.0,1
-16.0,-247.0,42.0,72.0,70.0,3.0,1
-16.0,-249.0,42.0,70.0,70.0,0.0,1
-14.0,-251.0,40.0,70.0,70.0,1.0,1
-14.0,-251.0,45.0,69.0,68.0,0.0,1
-14.0,-248.0,40.0,69.0,68.0,1.0,1
-16.0,-250.0,42.0,70.0,67.0,-2.0,1
-13.0,-249.0,39.0,73.0,69.0,-1.0,1
-15.0,-249.0,40.0,75.0,68.0,-2.0,1
-14.0,-248.0,41.0,76.0,68.0,-2.0,1
-17.0,-252.0,40.0,78.0,67.0,-4.0,1
-16.0,-248.0,36.0,79.0,66.0,-2.0,1
-19.0,-247.0,40.0,80.0,65.0,-5.0,1
-15.0,-249.0,41.0,79.0,65.0,-2.0,1
-18.0,-245.0,40.0,78.0,63.0,-4.0,1
-17.0,-245.0,43.0,75.0,62.0,-2.0,1
-16.0,-250.0,40.0,72.0,62.0,-4.0,1
-19.0,-250.0,41.0,73.0,60.0,-2.0,1
-17.0,-249.0,41.0,72.0,61.0,-4.0,1
-17.0,-247.0,43.0,69.0,61.0,-1.0,1
-14.0,-248.0,43.0,68.0,60.0,-2.0,1
-13.0,-249.0,38.0,68.0,59.0,1.0,1
-13.0,-252.0,43.0,67.0,60.0,-3.0,1
-16.0,-249.0,36.0,66.0,60.0,0.0,1
-17.0,-249.0,41.0,68.0,59.0,-2.0,1
-18.0,-249.0,40.0,66.0,59.0,0.0,1
-18.0,-249.0,42.0,66.0,57.0,-3.0,1
-13.0,-251.0,43.0,66.0,57.0,-1.0,1
-19.0,-248.0,44.0,68.0,56.0,-3.0,1
-17.0,-249.0,46.0,72.0,57.0,-1.0,1
-14.0,-252.0,40.0,74.0,54.0,-3.0,1
-19.0,-249.0,37.0,80.0,54.0,-2.0,1
-18.0,-247.0,41.0,82.0,54.0,-5.0,1
-19.0,-248.0,41.0,85.0,53.0,-3.0,1
-16.0,-247.0,46.0,86.0,55.0,-6.0,1
-19.0,-248.0,42.0,86.0,52.0,-3.0,1
-18.0,-248.0,41.0,87.0,54.0,-7.0,1
-17.0,-249.0,42.0,91.0,54.0,-5.0,1
-14.0,-250.0,41.0,93.0,54.0,-9.0,1
-16.0,-248.0,39.0,93.0,55.0,-4.0,1
-15.0,-252.0,45.0,97.0,56.0,-7.0,1
-18.0,-251.0,44.0,101.0,56.0,-3.0,1
-15.0,-248.0,46.0,106.0,57.0,-5.0,1
-15.0,-250.0,48.0,110.0,59.0,-3.0,1
-14.0,-250.0,43.0,118.0,60.0,-5.0,1
-19.0,-249.0,50.0,123.0,60.0,-5.0,1
-16.0,-248.0,43.0,129.0,60.0,-8.0,1
-14.0,-252.0,43.0,134.0,60.0,-7.0,1
-20.0,-248.0,46.0,138.0,60.0,-10.0,1
-19.0,-248.0,49.0,144.0,61.0,-8.0,1
-16.0,-247.0,53.0,148.0,62.0,-10.0,1
-17.0,-250.0,47.0,153.0,62.0,-6.0,1
-20.0,-249.0,47.0,158.0,62.0,-8.0,1
-19.0,-245.0,50.0,159.0,63.0,-6.0,1
-20.0,-246.0,52.0,159.0,60.0,-7.0,1
-18.0,-244.0,52.0,160.0,59.0,-6.0,1
-21.0,-244.0,47.0,159.0,59.0,-10.0,1
-19.0,-246.0,52.0,157.0,60.0,-8.0,1
-18.0,-246.0,51.0,155.0,62.0,-9.0,1
-18.0,-244.0,52.0,153.0,62.0,-9.0,1
-19.0,-246.0,47.0,152.0,63.0,-11.0,1
-18.0,-244.0,49.0,146.0,64.0,-10.0,1
-16.0,-246.0,51.0,145.0,66.0,-12.0,1
-14.0,-245.0,49.0,144.0,68.0,-9.0,1
-18.0,-244.0,54.0,141.0,71.0,-12.0,1
-17.0,-246.0,48.0,138.0,73.0,-10.0,1
-14.0,-248.0,51.0,136.0,73.0,-12.0,1
-18.0,-249.0,53.0,138.0,75.0,-11.0,1
-12.0,-248.0,49.0,140.0,77.0,-14.0,1
-17.0,-247.0,50.0,142.0,78.0,-12.0,1
-18.0,-249.0,55.0,146.0,78.0,-14.0,1
-17.0,-248.0,56.0,152.0,80.0,-12.0,1
-17.0,-249.0,51.0,157.0,81.0,-11.0,1
-16.0,-251.0,53.0,163.0,83.0,-8.0,1
-16.0,-247.0,53.0,169.0,86.0,-8.0,1
-15.0,-247.0,52.0,175.0,86.0,-6.0,1
-15.0,-245.0,55.0,179.0,86.0,-6.0,1
-15.0,-244.0,60.0,183.0,86.0,-6.0,1
-18.0,-243.0,61.0,183.0,87.0,-5.0,1
-19.0,-241.0,57.0,184.0,85.0,-3.0,1
-19.0,-243.0,58.0,187.0,88.0,-4.0,1
-20.0,-242.0,58.0,192.0,89.0,-3.0,1
-21.0,-244.0,54.0,195.0,87.0,-5.0,1
-18.0,-247.0,58.0,196.0,87.0,-4.0,1
-19.0,-243.0,55.0,198.0,87.0,-5.0,1
-20.0,-242.0,58.0,197.0,84.0,-7.0,1
-20.0,-242.0,60.0,193.0,84.0,-8.0,1
-19.0,-244.0,53.0,190.0,82.0,-9.0,1
-15.0,-245.0,57.0,188.0,82.0,-9.0,1
-17.0,-245.0,57.0,182.0,79.0,-10.0,1
-15.0,-241.0,61.0,179.0,79.0,-11.0,1
-13.0,-243.0,56.0,173.0,80.0,-13.0,1
-13.0,-247.0,57.0,163.0,80.0,-14.0,1
-15.0,-244.0,57.0,158.0,80.0,-14.0,1
-15.0,-245.0,55.0,153.0,80.0,-14.0,1
-12.0,-243.0,58.0,148.0,80.0,-16.0,1
-13.0,-246.0,58.0,146.0,81.0,-18.0,1
-12.0,-244.0,58.0,140.0,84.0,-21.0,1
-12.0,-243.0,54.0,138.0,87.0,-19.0,1
-12.0,-244.0,63.0,135.0,89.0,-23.0,1
-14.0,-240.0,59.0,134.0,90.0,-25.0,1
-12.0,-243.0,58.0,134.0,92.0,-28.0,1
-16.0,-243.0,56.0,138.0,94.0,-27.0,1
-12.0,-246.0,60.0,139.0,95.0,-28.0,1
-12.0,-246.0,56.0,141.0,97.0,-27.0,1
-13.0,-245.0,55.0,144.0,99.0,-29.0,1
-14.0,-249.0,56.0,147.0,102.0,-27.0,1
-13.0,-247.0,54.0,152.0,105.0,-28.0,1
-12.0,-247.0,55.0,158.0,107.0,-26.0,1
-12.0,-245.0,61.0,163.0,111.0,-27.0,1
-14.0,-247.0,60.0,169.0,114.0,-26.0,1
-12.0,-245.0,59.0,174.0,114.0,-28.0,1
-12.0,-242.0,62.0,176.0,117.0,-27.0,1
-13.0,-243.0,61.0,178.0,116.0,-29.0,1
-11.0,-242.0,58.0,176.0,115.0,-25.0,1
-16.0,-241.0,61.0,175.0,115.0,-26.0,1
-12.0,-242.0,67.0,169.0,116.0,-26.0,1
-14.0,-241.0,66.0,166.0,115.0,-28.0,1
-16.0,-241.0,66.0,161.0,115.0,-28.0,1
-18.0,-241.0,64.0,158.0,116.0,-31.0,1
-16.0,-243.0,65.0,155.0,120.0,-32.0,1
-14.0,-241.0,65.0,154.0,126.0,-35.0,1
-20.0,-240.0,63.0,151.0,129.0,-35.0,1
-17.0,-245.0,64.0,148.0,131.0,-39.0,1
-12.0,-246.0,63.0,152.0,136.0,-39.0,1
-18.0,-245.0,60.0,159.0,139.0,-42.0,1
-12.0,-246.0,58.0,169.0,143.0,-40.0,1
-17.0,-245.0,61.0,179.0,144.0,-40.0,1
-12.0,-247.0,59.0,192.0,144.0,-38.0,1
-13.0,-247.0,57.0,205.0,141.0,-39.0,1
-14.0,-248.0,63.0,228.0,136.0,-32.0,1
-12.0,-247.0,62.0,246.0,131.0,-30.0,1
-15.0,-245.0,65.0,260.0,131.0,-24.0,1
-15.0,-245.0,67.0,276.0,134.0,-20.0,1
-12.0,-244.0,66.0,290.0,133.0,-15.0,1
-15.0,-246.0,67.0,303.0,132.0,-15.0,1
-14.0,-245.0,66.0,316.0,132.0,-12.0,1
-15.0,-243.0,66.0,328.0,131.0,-15.0,1
-12.0,-244.0,63.0,340.0,130.0,-16.0,1
-12.0,-240.0,64.0,348.0,132.0,-20.0,1
-12.0,-244.0,68.0,353.0,137.0,-20.0,1
-12.0,-242.0,68.0,355.0,140.0,-24.0,1
-12.0,-242.0,69.0,358.0,146.0,-24.0,1
-12.0,-240.0,66.0,358.0,151.0,-31.0,1
-15.0,-238.0,68.0,356.0,159.0,-30.0,1
-12.0,-238.0,71.0,352.0,165.0,-36.0,1
-12.0,-238.0,71.0,344.0,170.0,-36.0,1
-12.0,-235.0,69.0,344.0,174.0,-40.0,1
-12.0,-239.0,65.0,345.0,175.0,-42.0,1
-12.0,-237.0,66.0,347.0,175.0,-45.0,1
-16.0,-236.0,66.0,354.0,174.0,-41.0,1
-12.0,-239.0,64.0,365.0,174.0,-42.0,1
-13.0,-240.0,69.0,377.0,173.0,-37.0,1
-13.0,-244.0,69.0,392.0,169.0,-37.0,1
-19.0,-242.0,71.0,409.0,162.0,-34.0,1
-18.0,-244.0,73.0,433.0,158.0,-34.0,1
-20.0,-246.0,72.0,458.0,152.0,-31.0,1
-21.0,-243.0,71.0,480.0,147.0,-33.0,1
-22.0,-244.0,72.0,506.0,142.0,-30.0,1
-20.0,-239.0,73.0,522.0,145.0,-31.0,1
-19.0,-234.0,75.0,531.0,148.0,-27.0,1
-19.0,-233.0,73.0,539.0,146.0,-30.0,1
-19.0,-234.0,72.0,544.0,145.0,-26.0,1
-15.0,-231.0,72.0,547.0,144.0,-28.0,1
-17.0,-235.0,73.0,551.0,149.0,-24.0,1
-17.0,-239.0,77.0,554.0,153.0,-28.0,1
-17.0,-237.0,76.0,560.0,156.0,-30.0,1
-15.0,-240.0,80.0,567.0,159.0,-37.0,1
-15.0,-247.0,81.0,578.0,158.0,-41.0,1
-12.0,-245.0,79.0,594.0,162.0,-52.0,1
-10.0,-241.0,75.0,616.0,165.0,-57.0,1
-19.0,-231.0,77.0,634.0,170.0,-64.0,1
-12.0,-235.0,86.0,648.0,176.0,-65.0,1
-13.0,-229.0,85.0,653.0,184.0,-66.0,1
-14.0,-234.0,87.0,657.0,189.0,-63.0,1
-18.0,-227.0,85.0,666.0,190.0,-62.0,1
-17.0,-229.0,87.0,671.0,190.0,-53.0,1
-23.0,-227.0,93.0,680.0,187.0,-49.0,1
-23.0,-227.0,91.0,686.0,185.0,-43.0,1
-24.0,-223.0,95.0,689.0,184.0,-42.0,1
-28.0,-222.0,94.0,688.0,185.0,-37.0,1
-25.0,-219.0,96.0,683.0,188.0,-36.0,1
-28.0,-218.0,96.0,680.0,189.0,-32.0,1
-27.0,-216.0,97.0,675.0,191.0,-29.0,1
-28.0,-215.0,98.0,665.0,191.0,-27.0,1
-27.0,-212.0,100.0,652.0,192.0,-25.0,1
-26.0,-212.0,100.0,637.0,188.0,-21.0,1
-26.0,-215.0,101.0,625.0,189.0,-19.0,1
-21.0,-220.0,103.0,616.0,189.0,-16.0,1
-21.0,-219.0,95.0,616.0,190.0,-17.0,1
-17.0,-217.0,90.0,622.0,190.0,-16.0,1
-18.0,-225.0,102.0,633.0,193.0,-19.0,1
-16.0,-234.0,98.0,650.0,191.0,-23.0,1
-12.0,-237.0,99.0,673.0,187.0,-25.0,1
-9.0,-231.0,95.0,693.0,186.0,-28.0,1
-11.0,-228.0,94.0,709.0,187.0,-31.0,1
-10.0,-228.0,94.0,725.0,187.0,-34.0,1
-12.0,-227.0,94.0,741.0,188.0,-38.0,1
-11.0,-223.0,87.0,755.0,191.0,-37.0,1
-11.0,-216.0,95.0,755.0,195.0,-36.0,1
-12.0,-211.0,96.0,751.0,199.0,-32.0,1
-11.0,-208.0,96.0,745.0,205.0,-30.0,1
-12.0,-207.0,93.0,740.0,211.0,-28.0,1
-13.0,-207.0,97.0,741.0,219.0,-24.0,1
-13.0,-207.0,99.0,749.0,225.0,-19.0,1
-12.0,-208.0,104.0,760.0,230.0,-14.0,1
-12.0,-206.0,105.0,774.0,230.0,-6.0,1
-13.0,-204.0,104.0,789.0,224.0,4.0,1
-14.0,-205.0,107.0,806.0,218.0,13.0,1
-17.0,-204.0,112.0,824.0,212.0,24.0,1
-19.0,-204.0,110.0,845.0,197.0,31.0,1
-21.0,-202.0,113.0,859.0,183.0,39.0,1
-22.0,-198.0,117.0,869.0,169.0,48.0,1
-21.0,-203.0,115.0,877.0,158.0,59.0,1
-23.0,-197.0,109.0,880.0,146.0,64.0,1
-21.0,-200.0,107.0,870.0,143.0,70.0,1
-19.0,-198.0,113.0,861.0,143.0,68.0,1
-14.0,-200.0,111.0,855.0,139.0,66.0,1
-15.0,-200.0,115.0,857.0,143.0,67.0,1
-12.0,-203.0,115.0,860.0,147.0,69.0,1
-15.0,-204.0,124.0,861.0,154.0,65.0,1
-14.0,-204.0,123.0,865.0,159.0,64.0,1
-15.0,-206.0,127.0,869.0,163.0,56.0,1
-13.0,-206.0,132.0,878.0,167.0,49.0,1
-14.0,-207.0,133.0,893.0,170.0,39.0,1
-18.0,-200.0,126.0,909.0,172.0,31.0,1
-20.0,-196.0,123.0,924.0,178.0,23.0,1
-19.0,-196.0,118.0,932.0,187.0,22.0,1
-19.0,-192.0,116.0,936.0,195.0,20.0,1
-22.0,-187.0,112.0,942.0,202.0,23.0,1
-21.0,-183.0,116.0,944.0,207.0,23.0,1
-20.0,-183.0,118.0,947.0,210.0,27.0,1
-20.0,-181.0,122.0,951.0,215.0,28.0,1
-16.0,-181.0,124.0,953.0,210.0,34.0,1
-21.0,-176.0,130.0,953.0,203.0,36.0,1
-18.0,-172.0,128.0,948.0,195.0,41.0,1
-16.0,-170.0,128.0,940.0,188.0,40.0,1
-21.0,-165.0,125.0,929.0,183.0,41.0,1
-15.0,-166.0,121.0,919.0,182.0,40.0,1
-15.0,-162.0,122.0,913.0,184.0,46.0,1
-12.0,-163.0,124.0,902.0,190.0,50.0,1
-18.0,-160.0,126.0,889.0,198.0,59.0,1
-20.0,-158.0,125.0,880.0,207.0,64.0,1
-18.0,-159.0,127.0,872.0,213.0,71.0,1
-17.0,-157.0,126.0,863.0,222.0,73.0,1
-13.0,-157.0,124.0,850.0,241.0,84.0,1
-12.0,-153.0,122.0,830.0,263.0,94.0,1
-11.0,-151.0,122.0,813.0,289.0,110.0,1
-10.0,-149.0,123.0,795.0,314.0,125.0,1
-10.0,-145.0,123.0,775.0,335.0,144.0,1
-12.0,-144.0,121.0,755.0,348.0,156.0,1
-12.0,-140.0,127.0,735.0,352.0,174.0,1
-11.0,-138.0,130.0,717.0,342.0,184.0,1
-14.0,-144.0,133.0,713.0,328.0,195.0,1
-20.0,-144.0,137.0,713.0,312.0,199.0,1
-24.0,-152.0,138.0,723.0,298.0,204.0,1
-25.0,-164.0,140.0,737.0,283.0,207.0,1
-27.0,-163.0,142.0,761.0,268.0,215.0,1
-31.0,-159.0,153.0,784.0,254.0,224.0,1
-27.0,-154.0,155.0,798.0,242.0,239.0,1
-28.0,-150.0,157.0,799.0,239.0,252.0,1
-24.0,-147.0,152.0,792.0,236.0,269.0,1
-13.0,-145.0,146.0,788.0,238.0,279.0,1
-12.0,-137.0,142.0,791.0,243.0,294.0,1
-11.0,-134.0,141.0,801.0,252.0,307.0,1
-11.0,-126.0,139.0,808.0,264.0,323.0,1
-12.0,-121.0,142.0,806.0,275.0,332.0,1
-18.0,-115.0,143.0,793.0,283.0,344.0,1
-12.0,-103.0,140.0,786.0,288.0,347.0,1
-14.0,-76.0,131.0,787.0,288.0,352.0,1
-13.0,-53.0,127.0,775.0,278.0,329.0,1
-12.0,-45.0,114.0,755.0,255.0,279.0,1
-13.0,-49.0,106.0,745.0,236.0,212.0,1
-18.0,-51.0,84.0,739.0,223.0,161.0,1
-12.0,-56.0,69.0,736.0,222.0,121.0,1
-12.0,-61.0,58.0,735.0,219.0,89.0,1
-12.0,-68.0,57.0,743.0,206.0,57.0,1
-12.0,-75.0,66.0,761.0,185.0,31.0,1
-12.0,-73.0,76.0,785.0,159.0,4.0,1
-13.0,-76.0,75.0,805.0,130.0,-18.0,1
-20.0,-69.0,68.0,824.0,100.0,-49.0,1
-27.0,-60.0,53.0,845.0,81.0,-72.0,1
-28.0,-52.0,47.0,852.0,63.0,-97.0,1
-31.0,-47.0,52.0,846.0,43.0,-117.0,1
-36.0,-45.0,56.0,831.0,22.0,-133.0,1
-40.0,-41.0,50.0,806.0,-4.0,-140.0,1
-37.0,-41.0,44.0,778.0,-40.0,-148.0,1
-40.0,-49.0,32.0,768.0,-76.0,-148.0,1
-41.0,-71.0,23.0,784.0,-102.0,-140.0,1
-38.0,-82.0,17.0,832.0,-117.0,-100.0,1
-32.0,-86.0,10.0,910.0,-123.0,-54.0,1
-23.0,-81.0,1.0,976.0,-137.0,-14.0,1
-20.0,-72.0,-1.0,1027.0,-159.0,10.0,1
-21.0,-64.0,-7.0,1053.0,-177.0,27.0,1
-18.0,-60.0,-9.0,1043.0,-207.0,35.0,1
-22.0,-57.0,-1.0,1012.0,-245.0,36.0,1
-26.0,-55.0,4.0,982.0,-290.0,36.0,1
-33.0,-58.0,9.0,957.0,-328.0,39.0,1
-35.0,-59.0,11.0,941.0,-362.0,47.0,1
-36.0,-59.0,13.0,944.0,-400.0,61.0,1
-37.0,-68.0,22.0,960.0,-424.0,77.0,1
-31.0,-76.0,26.0,994.0,-442.0,102.0,1
-30.0,-91.0,35.0,1046.0,-459.0,128.0,1
-25.0,-98.0,37.0,1113.0,-472.0,157.0,1
-23.0,-102.0,37.0,1191.0,-480.0,188.0,1
-14.0,-104.0,31.0,1278.0,-494.0,218.0,1
-11.0,-103.0,26.0,1370.0,-513.0,240.0,1
-6.0,-101.0,17.0,1463.0,-530.0,255.0,1
-4.0,-99.0,11.0,1547.0,-553.0,267.0,1
-1.0,-95.0,1.0,1640.0,-570.0,274.0,1
9.0,-96.0,-2.0,1718.0,-577.0,280.0,1
16.0,-93.0,-3.0,1797.0,-573.0,281.0,1
28.0,-84.0,-7.0,1876.0,-563.0,275.0,1
-41.0,-75.0,14.0,1953.0,-549.0,257.0,1
-67.0,-77.0,29.0,2001.0,-575.0,216.0,1
126.0,-83.0,49.0,1955.0,-649.0,196.0,1
179.0,-84.0,77.0,1943.0,-593.0,152.0,1
-57.0,-100.0,132.0,2016.0,-435.0,111.0,1
201.0,-123.0,183.0,2210.0,-394.0,141.0,1
205.0,-150.0,253.0,2332.0,-199.0,208.0,1
47.0,-131.0,327.0,2419.0,24.0,310.0,1
-301.0,-144.0,463.0,2364.0,118.0,377.0,1
-677.0,-122.0,789.0,2023.0,-97.0,397.0,1
-109.0,-249.0,805.0,1565.0,-700.0,509.0,1
-7.0,-296.0,801.0,1080.0,-1080.0,384.0,1
-61.0,-172.0,640.0,835.0,-892.0,441.0,1
-272.0,-105.0,813.0,924.0,55.0,865.0,1
-433.0,-10.0,1407.0,917.0,616.0,1124.0,1
-226.0,-15.0,1664.0,315.0,82.0,874.0,1
-219.0,86.0,1667.0,-469.0,-337.0,536.0,1
-238.0,139.0,1545.0,-1250.0,-455.0,210.0,1
-141.0,101.0,1487.0,-2032.0,-489.0,46.0,1
-37.0,-14.0,1362.0,-2627.0,-455.0,46.0,1
49.0,-38.0,1188.0,-2801.0,-251.0,148.0,1
91.0,-116.0,1073.0,-2472.0,30.0,330.0,1
111.0,-215.0,948.0,-1606.0,235.0,459.0,1
142.0,-239.0,786.0,-419.0,352.0,641.0,1
149.0,-229.0,665.0,939.0,399.0,701.0,1
161.0,-206.0,503.0,1792.0,406.0,688.0,1
177.0,-173.0,336.0,2388.0,428.0,631.0,1
134.0,-125.0,199.0,2742.0,475.0,522.0,1
72.0,-88.0,92.0,2855.0,543.0,339.0,1
28.0,-77.0,50.0,2789.0,587.0,116.0,1
26.0,-69.0,24.0,2632.0,584.0,-107.0,1
20.0,-69.0,25.0,2423.0,583.0,-270.0,1
13.0,-77.0,20.0,2173.0,606.0,-358.0,1
21.0,-97.0,11.0,1867.0,642.0,-341.0,1
26.0,-117.0,-17.0,1444.0,703.0,-272.0,1
26.0,-132.0,-36.0,1054.0,792.0,-175.0,1
23.0,-134.0,-36.0,689.0,876.0,-76.0,1
24.0,-124.0,-28.0,424.0,923.0,28.0,1
21.0,-98.0,-7.0,266.0,923.0,99.0,1
25.0,-68.0,5.0,198.0,893.0,137.0,1
13.0,-30.0,30.0,178.0,862.0,136.0,1
-4.0,11.0,56.0,175.0,834.0,128.0,1
-33.0,45.0,84.0,178.0,811.0,114.0,1
-60.0,70.0,126.0,191.0,762.0,124.0,1
-77.0,102.0,148.0,231.0,700.0,151.0,1
-88.0,129.0,157.0,288.0,622.0,193.0,1
-88.0,146.0,161.0,345.0,539.0,222.0,1
-88.0,150.0,158.0,402.0,462.0,241.0,1
-80.0,149.0,154.0,465.0,398.0,236.0,1
-82.0,145.0,142.0,539.0,348.0,212.0,1
-83.0,140.0,128.0,617.0,308.0,180.0,1
-85.0,142.0,117.0,687.0,279.0,157.0,1
-78.0,144.0,117.0,757.0,256.0,149.0,1
-76.0,154.0,109.0,806.0,243.0,149.0,1
-69.0,166.0,109.0,835.0,225.0,149.0,1
-56.0,181.0,117.0,830.0,200.0,147.0,1
-43.0,186.0,123.0,797.0,173.0,131.0,1
-37.0,187.0,137.0,740.0,146.0,112.0,1
-34.0,185.0,152.0,656.0,118.0,83.0,1
-13.0,174.0,170.0,548.0,89.0,57.0,1
-19.0,163.0,187.0,434.0,70.0,23.0,1
-10.0,151.0,202.0,324.0,49.0,-5.0,1
-10.0,138.0,221.0,204.0,32.0,-33.0,1
-13.0,127.0,237.0,121.0,20.0,-50.0,1
-7.0,115.0,252.0,45.0,11.0,-60.0,1
-8.0,109.0,264.0,-26.0,10.0,-59.0,1
-11.0,96.0,262.0,-92.0,31.0,-51.0,1
-20.0,87.0,265.0,-152.0,66.0,-33.0,1
-16.0,80.0,255.0,-212.0,104.0,-24.0,1
-22.0,71.0,251.0,-270.0,148.0,-25.0,1
-28.0,63.0,247.0,-322.0,198.0,-44.0,1
-43.0,61.0,240.0,-382.0,251.0,-64.0,1
-43.0,56.0,238.0,-425.0,288.0,-85.0,1
-40.0,54.0,241.0,-460.0,323.0,-94.0,1
-37.0,54.0,243.0,-487.0,368.0,-102.0,1
-41.0,54.0,252.0,-510.0,415.0,-106.0,1
-47.0,50.0,263.0,-536.0,462.0,-116.0,1
-54.0,48.0,274.0,-568.0,495.0,-129.0,1
-63.0,41.0,289.0,-590.0,510.0,-150.0,1
-74.0,37.0,303.0,-600.0,506.0,-168.0,1
-79.0,38.0,315.0,-593.0,479.0,-187.0,1
-78.0,37.0,317.0,-563.0,448.0,-193.0,1
-84.0,43.0,317.0,-533.0,419.0,-201.0,1
-92.0,43.0,319.0,-512.0,392.0,-204.0,1
-97.0,50.0,326.0,-509.0,364.0,-208.0,1
-103.0,51.0,319.0,-521.0,338.0,-211.0,1
-105.0,45.0,322.0,-552.0,321.0,-211.0,1
-105.0,41.0,317.0,-594.0,304.0,-209.0,1
