ax,ay,az,gx,gy,gz,label
-5.0,-249.0,-65.0,-24.0,69.0,-3.0,0
-2.0,-250.0,-64.0,-22.0,67.0,-3.0,0
0.0,-252.0,-67.0,-23.0,69.0,-3.0,0
-1.0,-248.0,-66.0,-22.0,69.0,-5.0,0
-2.0,-249.0,-65.0,-21.0,70.0,-3.0,0
-1.0,-249.0,-63.0,-21.0,70.0,-4.0,0
0.0,-248.0,-69.0,-21.0,71.0,-3.0,0
0.0,-248.0,-68.0,-20.0,71.0,-3.0,0
-5.0,-249.0,-63.0,-23.0,71.0,-1.0,0
-2.0,-249.0,-70.0,-23.0,71.0,0.0,0
-1.0,-249.0,-67.0,-25.0,72.0,-1.0,0
0.0,-248.0,-68.0,-25.0,74.0,0.0,0
-1.0,-251.0,-63.0,-25.0,74.0,0.0,0
-1.0,-250.0,-67.0,-25.0,74.0,0.0,0
-2.0,-252.0,-63.0,-24.0,73.0,1.0,0
-4.0,-248.0,-66.0,-23.0,70.0,1.0,0
-2.0,-249.0,-65.0,-24.0,70.0,0.0,0
-3.0,-249.0,-64.0,-23.0,69.0,-1.0,0
-2.0,-250.0,-66.0,-22.0,69.0,0.0,0
-5.0,-248.0,-66.0,-24.0,69.0,0.0,0
-2.0,-248.0,-68.0,-23.0,69.0,0.0,0
0.0,-245.0,-63.0,-24.0,70.0,1.0,0
-3.0,-248.0,-67.0,-26.0,71.0,0.0,0
-4.0,-251.0,-67.0,-28.0,72.0,-1.0,0
-4.0,-249.0,-68.0,-30.0,74.0,-1.0,0
-2.0,-252.0,-65.0,-31.0,74.0,-1.0,0
-2.0,-249.0,-65.0,-31.0,76.0,-1.0,0
-2.0,-250.0,-66.0,-33.0,77.0,-1.0,0
-1.0,-250.0,-66.0,-33.0,78.0,-1.0,0
-3.0,-249.0,-70.0,-34.0,76.0,0.0,0
-3.0,-249.0,-65.0,-33.0,77.0,0.0,0
-4.0,-248.0,-68.0,-32.0,75.0,1.0,0
-5.0,-248.0,-67.0,-31.0,73.0,2.0,0
-2.0,-248.0,-66.0,-31.0,71.0,1.0,0
-2.0,-247.0,-66.0,-30.0,69.0,0.0,0
-6.0,-249.0,-64.0,-30.0,69.0,1.0,0
-2.0,-250.0,-66.0,-30.0,69.0,0.0,0
-5.0,-248.0,-67.0,-30.0,68.0,0.0,0
-3.0,-249.0,-65.0,-30.0,67.0,0.0,0
-5.0,-247.0,-65.0,-32.0,68.0,-1.0,0
-5.0,-247.0,-68.0,-31.0,68.0,-2.0,0
-3.0,-247.0,-62.0,-33.0,69.0,-2.0,0
-5.0,-248.0,-70.0,-33.0,71.0,-1.0,0
-2.0,-252.0,-67.0,-32.0,70.0,0.0,0
-1.0,-249.0,-69.0,-30.0,74.0,0.0,0
-2.0,-248.0,-65.0,-30.0,73.0,0.0,0
-3.0,-249.0,-67.0,-30.0,72.0,1.0,0
0.0,-248.0,-68.0,-28.0,74.0,2.0,0
-4.0,-249.0,-69.0,-30.0,73.0,5.0,0
-4.0,-248.0,-70.0,-29.0,71.0,6.0,0
-1.0,-247.0,-71.0,-32.0,71.0,5.0,0
-2.0,-248.0,-66.0,-35.0,71.0,4.0,0
-5.0,-247.0,-68.0,-39.0,71.0,5.0,0
-1.0,-248.0,-67.0,-44.0,73.0,8.0,0
0.0,-247.0,-68.0,-47.0,75.0,8.0,0
0.0,-246.0,-64.0,-47.0,76.0,8.0,0
-3.0,-248.0,-64.0,-49.0,80.0,7.0,0
0.0,-248.0,-61.0,-52.0,87.0,10.0,0
0.0,-247.0,-65.0,-55.0,96.0,9.0,0
0.0,-247.0,-69.0,-61.0,102.0,12.0,0
0.0,-247.0,-64.0,-66.0,106.0,13.0,0
3.0,-248.0,-68.0,-73.0,109.0,14.0,0
0.0,-248.0,-63.0,-79.0,112.0,17.0,0
0.0,-245.0,-63.0,-87.0,114.0,16.0,0
2.0,-247.0,-65.0,-101.0,115.0,15.0,0
8.0,-240.0,-66.0,-118.0,115.0,12.0,0
2.0,-247.0,-66.0,-134.0,114.0,9.0,0
3.0,-247.0,-64.0,-148.0,111.0,4.0,0
-1.0,-248.0,-64.0,-163.0,107.0,-1.0,0
3.0,-248.0,-65.0,-177.0,102.0,-11.0,0
0.0,-248.0,-69.0,-193.0,94.0,-22.0,0
1.0,-250.0,-71.0,-211.0,87.0,-32.0,0
-1.0,-251.0,-75.0,-231.0,84.0,-44.0,0
0.0,-254.0,-74.0,-246.0,84.0,-54.0,0
0.0,-253.0,-74.0,-254.0,89.0,-64.0,0
-3.0,-257.0,-75.0,-257.0,98.0,-72.0,0
-4.0,-259.0,-79.0,-245.0,111.0,-76.0,0
0.0,-257.0,-81.0,-216.0,124.0,-81.0,0
-1.0,-256.0,-79.0,-175.0,138.0,-85.0,0
-1.0,-252.0,-82.0,-132.0,147.0,-90.0,0
1.0,-249.0,-83.0,-90.0,158.0,-95.0,0
-1.0,-247.0,-83.0,-55.0,168.0,-99.0,0
-5.0,-248.0,-81.0,-28.0,177.0,-103.0,0
-5.0,-246.0,-79.0,-14.0,181.0,-107.0,0
-8.0,-245.0,-79.0,-7.0,181.0,-110.0,0
-9.0,-247.0,-79.0,-4.0,179.0,-109.0,0
-19.0,-244.0,-84.0,-4.0,174.0,-108.0,0
-14.0,-249.0,-74.0,-2.0,168.0,-104.0,0
-14.0,-247.0,-75.0,2.0,161.0,-101.0,0
-14.0,-244.0,-78.0,4.0,153.0,-97.0,0
-11.0,-247.0,-74.0,6.0,144.0,-95.0,0
-11.0,-247.0,-72.0,5.0,134.0,-92.0,0
-13.0,-244.0,-76.0,3.0,123.0,-90.0,0
-11.0,-245.0,-72.0,0.0,115.0,-93.0,0
-11.0,-248.0,-77.0,-4.0,107.0,-98.0,0
-11.0,-245.0,-73.0,-7.0,100.0,-103.0,0
-9.0,-245.0,-78.0,-11.0,96.0,-108.0,0
-11.0,-244.0,-80.0,-18.0,93.0,-117.0,0
-8.0,-243.0,-79.0,-25.0,88.0,-126.0,0
-8.0,-244.0,-80.0,-26.0,87.0,-135.0,0
-6.0,-246.0,-79.0,-25.0,85.0,-142.0,0
-4.0,-245.0,-78.0,-22.0,85.0,-148.0,0
-3.0,-248.0,-77.0,-18.0,92.0,-156.0,0
-2.0,-246.0,-80.0,-16.0,98.0,-163.0,0
1.0,-248.0,-79.0,-15.0,106.0,-173.0,0
1.0,-249.0,-82.0,-14.0,112.0,-186.0,0
1.0,-250.0,-81.0,-14.0,115.0,-199.0,0
1.0,-247.0,-81.0,-14.0,120.0,-211.0,0
-1.0,-243.0,-71.0,-16.0,124.0,-223.0,0
-5.0,-249.0,-81.0,-15.0,127.0,-233.0,0
-1.0,-251.0,-78.0,-10.0,131.0,-244.0,0
1.0,-251.0,-78.0,-3.0,133.0,-252.0,0
0.0,-248.0,-79.0,4.0,136.0,-260.0,0
1.0,-250.0,-80.0,8.0,136.0,-270.0,0
0.0,-248.0,-75.0,11.0,136.0,-279.0,0
-2.0,-247.0,-78.0,16.0,135.0,-287.0,0
-5.0,-247.0,-74.0,22.0,132.0,-299.0,0
-3.0,-248.0,-75.0,26.0,131.0,-314.0,0
-1.0,-247.0,-74.0,28.0,129.0,-329.0,0
2.0,-250.0,-59.0,30.0,130.0,-341.0,0
-3.0,-246.0,-75.0,27.0,133.0,-355.0,0
-1.0,-245.0,-78.0,24.0,134.0,-369.0,0
-2.0,-250.0,-77.0,21.0,132.0,-383.0,0
-1.0,-251.0,-74.0,20.0,130.0,-399.0,0
1.0,-248.0,-79.0,20.0,128.0,-411.0,0
0.0,-250.0,-79.0,25.0,122.0,-426.0,0
1.0,-247.0,-78.0,30.0,118.0,-442.0,0
-2.0,-248.0,-79.0,33.0,114.0,-455.0,0
0.0,-248.0,-79.0,36.0,108.0,-468.0,0
0.0,-249.0,-73.0,42.0,103.0,-478.0,0
5.0,-248.0,-64.0,45.0,97.0,-491.0,0
5.0,-248.0,-70.0,48.0,88.0,-505.0,0
2.0,-247.0,-71.0,47.0,80.0,-517.0,0
0.0,-248.0,-71.0,45.0,71.0,-534.0,0
3.0,-249.0,-70.0,45.0,65.0,-546.0,0
1.0,-249.0,-69.0,50.0,62.0,-557.0,0
1.0,-250.0,-69.0,53.0,59.0,-570.0,0
4.0,-251.0,-73.0,51.0,54.0,-580.0,0
3.0,-250.0,-73.0,46.0,54.0,-592.0,0
5.0,-254.0,-70.0,30.0,61.0,-604.0,0
5.0,-255.0,-75.0,11.0,67.0,-617.0,0
4.0,-254.0,-77.0,-11.0,75.0,-630.0,0
8.0,-258.0,-72.0,-35.0,78.0,-643.0,0
3.0,-262.0,-74.0,-53.0,83.0,-651.0,0
4.0,-261.0,-69.0,-63.0,82.0,-661.0,0
7.0,-265.0,-72.0,-65.0,77.0,-667.0,0
3.0,-263.0,-70.0,-58.0,64.0,-675.0,0
11.0,-267.0,-69.0,-50.0,53.0,-680.0,0
14.0,-269.0,-73.0,-35.0,43.0,-688.0,0
15.0,-271.0,-71.0,-13.0,38.0,-695.0,0
21.0,-272.0,-71.0,14.0,35.0,-701.0,0
20.0,-268.0,-73.0,41.0,30.0,-705.0,0
12.0,-269.0,-71.0,69.0,28.0,-708.0,0
25.0,-271.0,-72.0,91.0,27.0,-716.0,0
26.0,-271.0,-70.0,112.0,32.0,-717.0,0
19.0,-271.0,-73.0,128.0,36.0,-721.0,0
20.0,-269.0,-72.0,143.0,37.0,-729.0,0
20.0,-271.0,-69.0,160.0,37.0,-737.0,0
23.0,-268.0,-70.0,185.0,40.0,-744.0,0
20.0,-266.0,-66.0,218.0,47.0,-752.0,0
22.0,-268.0,-69.0,246.0,57.0,-762.0,0
22.0,-264.0,-67.0,272.0,63.0,-776.0,0
22.0,-260.0,-69.0,285.0,74.0,-786.0,0
27.0,-255.0,-68.0,288.0,82.0,-794.0,0
30.0,-256.0,-69.0,283.0,87.0,-807.0,0
26.0,-253.0,-68.0,272.0,92.0,-819.0,0
27.0,-255.0,-67.0,260.0,97.0,-831.0,0
24.0,-252.0,-78.0,250.0,107.0,-844.0,0
22.0,-247.0,-79.0,231.0,121.0,-850.0,0
18.0,-245.0,-83.0,204.0,138.0,-854.0,0
14.0,-246.0,-83.0,168.0,158.0,-861.0,0
16.0,-247.0,-82.0,131.0,163.0,-875.0,0
23.0,-247.0,-80.0,104.0,155.0,-892.0,0
20.0,-252.0,-76.0,96.0,146.0,-905.0,0
30.0,-245.0,-78.0,102.0,145.0,-905.0,0
36.0,-244.0,-72.0,113.0,153.0,-899.0,0
43.0,-246.0,-70.0,125.0,162.0,-896.0,0
47.0,-240.0,-69.0,139.0,179.0,-888.0,0
49.0,-235.0,-69.0,169.0,195.0,-865.0,0
60.0,-231.0,-67.0,195.0,198.0,-838.0,0
71.0,-234.0,-70.0,205.0,215.0,-810.0,0
77.0,-242.0,-74.0,211.0,238.0,-791.0,0
82.0,-245.0,-70.0,211.0,254.0,-783.0,0
84.0,-247.0,-68.0,204.0,256.0,-789.0,0
88.0,-249.0,-69.0,197.0,255.0,-803.0,0
90.0,-251.0,-70.0,192.0,259.0,-820.0,0
90.0,-249.0,-74.0,190.0,272.0,-844.0,0
97.0,-252.0,-73.0,189.0,293.0,-867.0,0
101.0,-252.0,-72.0,185.0,311.0,-895.0,0
100.0,-249.0,-69.0,179.0,328.0,-926.0,0
96.0,-249.0,-68.0,175.0,341.0,-962.0,0
94.0,-245.0,-59.0,174.0,346.0,-994.0,0
89.0,-239.0,-53.0,173.0,348.0,-1023.0,0
90.0,-231.0,-55.0,170.0,352.0,-1042.0,0
89.0,-226.0,-52.0,162.0,357.0,-1052.0,0
82.0,-237.0,-45.0,156.0,361.0,-1055.0,0
90.0,-221.0,-46.0,139.0,365.0,-1052.0,0
91.0,-219.0,-44.0,118.0,364.0,-1047.0,0
93.0,-218.0,-41.0,96.0,363.0,-1038.0,0
95.0,-215.0,-43.0,72.0,369.0,-1022.0,0
91.0,-212.0,-46.0,36.0,391.0,-995.0,0
90.0,-207.0,-49.0,-2.0,421.0,-962.0,0
94.0,-205.0,-52.0,-41.0,455.0,-926.0,0
91.0,-204.0,-52.0,-86.0,487.0,-896.0,0
91.0,-206.0,-51.0,-138.0,508.0,-874.0,0
95.0,-207.0,-49.0,-186.0,519.0,-868.0,0
97.0,-210.0,-45.0,-231.0,525.0,-872.0,0
97.0,-214.0,-45.0,-267.0,525.0,-882.0,0
101.0,-216.0,-48.0,-291.0,523.0,-892.0,0
104.0,-222.0,-46.0,-303.0,517.0,-901.0,0
108.0,-227.0,-46.0,-300.0,507.0,-910.0,0
112.0,-230.0,-46.0,-283.0,495.0,-914.0,0
113.0,-229.0,-51.0,-247.0,482.0,-916.0,0
114.0,-230.0,-59.0,-202.0,468.0,-911.0,0
118.0,-229.0,-61.0,-146.0,463.0,-901.0,0
117.0,-229.0,-62.0,-91.0,463.0,-890.0,0
120.0,-239.0,-58.0,-40.0,464.0,-881.0,0
120.0,-222.0,-68.0,5.0,464.0,-880.0,0
125.0,-222.0,-70.0,43.0,469.0,-878.0,0
129.0,-219.0,-69.0,70.0,474.0,-882.0,0
129.0,-211.0,-70.0,87.0,481.0,-880.0,0
132.0,-211.0,-70.0,95.0,495.0,-878.0,0
135.0,-212.0,-70.0,94.0,513.0,-875.0,0
140.0,-210.0,-63.0,92.0,527.0,-875.0,0
141.0,-213.0,-64.0,88.0,536.0,-882.0,0
143.0,-212.0,-62.0,84.0,543.0,-887.0,0
147.0,-209.0,-63.0,78.0,553.0,-888.0,0
146.0,-207.0,-58.0,61.0,568.0,-886.0,0
148.0,-207.0,-53.0,45.0,571.0,-891.0,0
151.0,-205.0,-51.0,33.0,570.0,-891.0,0
156.0,-207.0,-50.0,22.0,568.0,-888.0,0
156.0,-202.0,-52.0,12.0,571.0,-886.0,0
156.0,-202.0,-51.0,-5.0,575.0,-883.0,0
155.0,-199.0,-49.0,-25.0,575.0,-880.0,0
162.0,-199.0,-47.0,-50.0,575.0,-865.0,0
166.0,-205.0,-39.0,-80.0,583.0,-838.0,0
167.0,-206.0,-37.0,-108.0,587.0,-815.0,0
168.0,-204.0,-40.0,-115.0,577.0,-806.0,0
159.0,-190.0,-44.0,-103.0,563.0,-805.0,0
156.0,-191.0,-48.0,-82.0,556.0,-811.0,0
150.0,-187.0,-45.0,-70.0,555.0,-806.0,0
154.0,-185.0,-44.0,-73.0,556.0,-793.0,0
155.0,-192.0,-36.0,-80.0,557.0,-775.0,0
160.0,-193.0,-36.0,-80.0,558.0,-756.0,0
161.0,-191.0,-38.0,-62.0,558.0,-752.0,0
161.0,-188.0,-37.0,-34.0,552.0,-759.0,0
163.0,-187.0,-36.0,-16.0,550.0,-757.0,0
170.0,-187.0,-35.0,-6.0,555.0,-753.0,0
178.0,-191.0,-30.0,4.0,561.0,-741.0,0
175.0,-188.0,-29.0,11.0,560.0,-727.0,0
180.0,-191.0,-28.0,19.0,548.0,-722.0,0
183.0,-184.0,-30.0,27.0,537.0,-712.0,0
188.0,-192.0,-31.0,30.0,530.0,-700.0,0
187.0,-190.0,-31.0,30.0,523.0,-693.0,0
192.0,-193.0,-26.0,30.0,517.0,-690.0,0
193.0,-195.0,-29.0,32.0,512.0,-694.0,0
193.0,-195.0,-24.0,38.0,505.0,-701.0,0
193.0,-197.0,-27.0,43.0,496.0,-714.0,0
194.0,-200.0,-22.0,49.0,488.0,-729.0,0
190.0,-202.0,-21.0,57.0,484.0,-744.0,0
189.0,-213.0,-18.0,73.0,479.0,-755.0,0
185.0,-202.0,-20.0,88.0,481.0,-768.0,0
181.0,-201.0,-24.0,102.0,489.0,-783.0,0
176.0,-197.0,-23.0,114.0,501.0,-798.0,0
170.0,-196.0,-20.0,124.0,512.0,-810.0,0
167.0,-192.0,-20.0,135.0,526.0,-819.0,0
168.0,-186.0,-22.0,145.0,541.0,-825.0,0
165.0,-183.0,-20.0,152.0,558.0,-826.0,0
168.0,-184.0,-20.0,154.0,571.0,-825.0,0
170.0,-181.0,-19.0,160.0,578.0,-821.0,0
176.0,-184.0,-10.0,167.0,577.0,-812.0,0
176.0,-181.0,-9.0,180.0,571.0,-807.0,0
176.0,-181.0,-12.0,191.0,562.0,-805.0,0
174.0,-176.0,-13.0,202.0,554.0,-803.0,0
176.0,-179.0,-7.0,211.0,551.0,-800.0,0
175.0,-179.0,-12.0,217.0,549.0,-794.0,0
176.0,-175.0,-13.0,219.0,552.0,-788.0,0
175.0,-179.0,-14.0,218.0,557.0,-781.0,0
173.0,-181.0,-12.0,219.0,559.0,-774.0,0
172.0,-182.0,-10.0,224.0,557.0,-764.0,0
178.0,-182.0,-10.0,235.0,555.0,-759.0,0
177.0,-181.0,-13.0,248.0,555.0,-752.0,0
180.0,-185.0,-7.0,249.0,551.0,-747.0,0
179.0,-175.0,-14.0,247.0,542.0,-742.0,0
180.0,-179.0,-18.0,241.0,525.0,-739.0,0
183.0,-178.0,-17.0,233.0,502.0,-740.0,0
181.0,-176.0,-20.0,223.0,474.0,-749.0,0
183.0,-172.0,-19.0,212.0,448.0,-763.0,0
179.0,-174.0,-22.0,205.0,425.0,-781.0,0
183.0,-168.0,-20.0,202.0,410.0,-800.0,0
180.0,-168.0,-15.0,202.0,394.0,-819.0,0
182.0,-166.0,-16.0,211.0,376.0,-834.0,0
183.0,-164.0,-17.0,228.0,361.0,-847.0,0
183.0,-158.0,-19.0,243.0,350.0,-855.0,0
191.0,-159.0,-17.0,249.0,341.0,-861.0,0
190.0,-160.0,-18.0,249.0,331.0,-866.0,0
192.0,-157.0,-15.0,251.0,321.0,-865.0,0
192.0,-153.0,-17.0,259.0,315.0,-866.0,0
192.0,-156.0,-15.0,270.0,313.0,-859.0,0
192.0,-153.0,-18.0,277.0,311.0,-850.0,0
191.0,-150.0,-15.0,280.0,309.0,-834.0,0
193.0,-151.0,-9.0,271.0,298.0,-820.0,0
192.0,-156.0,-6.0,258.0,286.0,-808.0,0
192.0,-158.0,-2.0,244.0,281.0,-795.0,0
192.0,-163.0,1.0,237.0,275.0,-781.0,0
195.0,-158.0,-1.0,236.0,272.0,-774.0,0
196.0,-156.0,-3.0,240.0,271.0,-764.0,0
194.0,-154.0,-3.0,247.0,276.0,-759.0,0
194.0,-149.0,-2.0,258.0,280.0,-746.0,0
192.0,-147.0,-4.0,268.0,284.0,-731.0,0
193.0,-142.0,-11.0,272.0,286.0,-713.0,0
194.0,-144.0,-9.0,273.0,289.0,-698.0,0
193.0,-140.0,-4.0,273.0,293.0,-683.0,0
197.0,-135.0,-10.0,276.0,293.0,-670.0,0
201.0,-141.0,-9.0,282.0,296.0,-657.0,0
204.0,-138.0,-2.0,288.0,296.0,-648.0,0
202.0,-138.0,4.0,295.0,292.0,-642.0,0
204.0,-137.0,2.0,305.0,285.0,-635.0,0
207.0,-137.0,5.0,312.0,282.0,-625.0,0
205.0,-137.0,1.0,315.0,283.0,-613.0,0
200.0,-135.0,1.0,315.0,285.0,-599.0,0
205.0,-135.0,-2.0,311.0,285.0,-586.0,0
207.0,-133.0,4.0,304.0,287.0,-575.0,0
213.0,-129.0,11.0,292.0,287.0,-565.0,0
213.0,-130.0,13.0,282.0,290.0,-564.0,0
216.0,-128.0,13.0,273.0,296.0,-564.0,0
214.0,-124.0,11.0,267.0,310.0,-565.0,0
217.0,-122.0,13.0,262.0,327.0,-570.0,0
217.0,-120.0,12.0,257.0,343.0,-571.0,0
220.0,-117.0,8.0,249.0,351.0,-570.0,0
220.0,-111.0,12.0,231.0,357.0,-569.0,0
221.0,-113.0,9.0,206.0,362.0,-569.0,0
222.0,-111.0,9.0,182.0,367.0,-571.0,0
227.0,-107.0,14.0,166.0,369.0,-574.0,0
227.0,-105.0,7.0,158.0,373.0,-576.0,0
228.0,-102.0,5.0,154.0,376.0,-577.0,0
232.0,-101.0,10.0,150.0,375.0,-579.0,0
231.0,-99.0,8.0,145.0,375.0,-583.0,0
237.0,-101.0,5.0,136.0,369.0,-586.0,0
237.0,-102.0,5.0,125.0,363.0,-590.0,0
234.0,-105.0,1.0,115.0,363.0,-593.0,0
230.0,-107.0,5.0,108.0,369.0,-596.0,0
231.0,-110.0,1.0,105.0,381.0,-598.0,0
232.0,-111.0,6.0,107.0,394.0,-597.0,0
230.0,-111.0,6.0,113.0,412.0,-593.0,0
232.0,-111.0,9.0,118.0,431.0,-587.0,0
230.0,-110.0,5.0,127.0,445.0,-577.0,0
232.0,-102.0,2.0,137.0,460.0,-570.0,0
231.0,-105.0,12.0,145.0,468.0,-565.0,0
233.0,-103.0,11.0,157.0,473.0,-562.0,0
232.0,-106.0,17.0,166.0,475.0,-557.0,0
234.0,-106.0,21.0,176.0,473.0,-555.0,0
235.0,-108.0,23.0,184.0,473.0,-550.0,0
237.0,-104.0,25.0,189.0,473.0,-547.0,0
238.0,-102.0,20.0,195.0,478.0,-546.0,0
233.0,-100.0,21.0,197.0,488.0,-543.0,0
235.0,-100.0,20.0,199.0,497.0,-538.0,0
237.0,-96.0,27.0,204.0,500.0,-530.0,0
239.0,-95.0,22.0,212.0,500.0,-525.0,0
240.0,-93.0,28.0,220.0,503.0,-521.0,0
240.0,-91.0,24.0,230.0,513.0,-519.0,0
242.0,-92.0,26.0,238.0,527.0,-515.0,0
245.0,-92.0,34.0,245.0,540.0,-511.0,0
252.0,-96.0,36.0,248.0,548.0,-512.0,0
250.0,-98.0,33.0,256.0,567.0,-511.0,0
249.0,-101.0,36.0,268.0,606.0,-506.0,0
241.0,-103.0,33.0,278.0,652.0,-498.0,0
237.0,-103.0,36.0,289.0,681.0,-493.0,0
228.0,-107.0,34.0,307.0,680.0,-488.0,0
217.0,-112.0,31.0,332.0,658.0,-478.0,0
209.0,-105.0,37.0,355.0,634.0,-458.0,0
203.0,-102.0,34.0,372.0,620.0,-433.0,0
200.0,-102.0,35.0,388.0,613.0,-401.0,0
197.0,-99.0,34.0,407.0,607.0,-372.0,0
202.0,-96.0,32.0,419.0,596.0,-354.0,0
207.0,-91.0,36.0,421.0,585.0,-340.0,0
216.0,-91.0,38.0,412.0,580.0,-327.0,0
221.0,-87.0,48.0,399.0,584.0,-312.0,0
236.0,-86.0,55.0,392.0,593.0,-294.0,0
237.0,-82.0,58.0,393.0,612.0,-277.0,0
240.0,-79.0,57.0,399.0,634.0,-264.0,0
241.0,-75.0,65.0,408.0,647.0,-256.0,0
244.0,-67.0,59.0,416.0,646.0,-250.0,0
250.0,-64.0,61.0,423.0,635.0,-240.0,0
253.0,-57.0,57.0,430.0,618.0,-227.0,0
255.0,-56.0,60.0,434.0,596.0,-211.0,0
256.0,-48.0,64.0,430.0,573.0,-195.0,0
261.0,-47.0,62.0,419.0,558.0,-185.0,0
261.0,-43.0,61.0,402.0,557.0,-175.0,0
262.0,-44.0,62.0,381.0,569.0,-167.0,0
263.0,-44.0,64.0,359.0,581.0,-161.0,0
257.0,-40.0,61.0,339.0,589.0,-154.0,0
264.0,-26.0,54.0,308.0,602.0,-143.0,0
270.0,-27.0,55.0,272.0,618.0,-132.0,0
270.0,-31.0,69.0,242.0,630.0,-122.0,0
275.0,-35.0,76.0,226.0,625.0,-113.0,0
271.0,-37.0,93.0,230.0,610.0,-110.0,0
272.0,-41.0,93.0,244.0,593.0,-107.0,0
269.0,-45.0,95.0,265.0,581.0,-108.0,0
260.0,-48.0,91.0,285.0,570.0,-115.0,0
254.0,-47.0,86.0,298.0,556.0,-119.0,0
251.0,-52.0,84.0,305.0,540.0,-125.0,0
245.0,-53.0,80.0,311.0,518.0,-122.0,0
235.0,-56.0,80.0,315.0,482.0,-107.0,0
227.0,-56.0,84.0,312.0,434.0,-87.0,0
220.0,-56.0,84.0,310.0,382.0,-58.0,0
216.0,-63.0,92.0,302.0,326.0,-25.0,0
208.0,-67.0,97.0,293.0,268.0,3.0,0
197.0,-70.0,97.0,288.0,209.0,30.0,0
197.0,-72.0,100.0,287.0,158.0,53.0,0
193.0,-69.0,102.0,283.0,132.0,75.0,0
188.0,-67.0,98.0,265.0,134.0,95.0,0
185.0,-70.0,100.0,233.0,140.0,114.0,0
179.0,-78.0,104.0,192.0,138.0,128.0,0
182.0,-83.0,110.0,148.0,119.0,131.0,0
181.0,-90.0,108.0,111.0,92.0,127.0,0
182.0,-91.0,107.0,90.0,71.0,124.0,0
184.0,-90.0,109.0,84.0,60.0,120.0,0
182.0,-87.0,102.0,90.0,51.0,122.0,0
188.0,-83.0,96.0,99.0,43.0,128.0,0
190.0,-78.0,93.0,102.0,36.0,141.0,0
194.0,-70.0,94.0,106.0,30.0,154.0,0
197.0,-67.0,96.0,104.0,24.0,168.0,0
199.0,-66.0,97.0,93.0,7.0,176.0,0
207.0,-67.0,93.0,69.0,-18.0,177.0,0
204.0,-64.0,90.0,35.0,-52.0,175.0,0
206.0,-64.0,92.0,4.0,-88.0,168.0,0
208.0,-69.0,92.0,-19.0,-126.0,154.0,0
206.0,-73.0,90.0,-32.0,-160.0,133.0,0
205.0,-72.0,86.0,-35.0,-187.0,112.0,0
205.0,-70.0,89.0,-38.0,-198.0,97.0,0
207.0,-71.0,86.0,-38.0,-198.0,91.0,0
207.0,-68.0,88.0,-37.0,-193.0,96.0,0
209.0,-67.0,85.0,-40.0,-189.0,110.0,0
208.0,-75.0,79.0,-50.0,-187.0,129.0,0
219.0,-70.0,75.0,-63.0,-189.0,146.0,0
225.0,-73.0,76.0,-79.0,-196.0,157.0,0
233.0,-74.0,75.0,-95.0,-204.0,164.0,0
236.0,-81.0,77.0,-105.0,-218.0,164.0,0
239.0,-80.0,77.0,-109.0,-239.0,156.0,0
241.0,-78.0,79.0,-110.0,-262.0,141.0,0
247.0,-79.0,77.0,-108.0,-285.0,129.0,0
247.0,-78.0,71.0,-110.0,-302.0,120.0,0
246.0,-75.0,69.0,-113.0,-314.0,115.0,0
245.0,-78.0,65.0,-118.0,-326.0,114.0,0
248.0,-83.0,62.0,-121.0,-339.0,115.0,0
242.0,-85.0,61.0,-120.0,-354.0,117.0,0
246.0,-90.0,62.0,-114.0,-369.0,119.0,0
245.0,-94.0,56.0,-103.0,-382.0,116.0,0
244.0,-95.0,55.0,-86.0,-397.0,109.0,0
242.0,-92.0,57.0,-68.0,-407.0,96.0,0
239.0,-91.0,52.0,-50.0,-413.0,86.0,0
244.0,-95.0,59.0,-35.0,-413.0,74.0,0
244.0,-92.0,55.0,-20.0,-406.0,66.0,0
241.0,-92.0,53.0,-1.0,-394.0,59.0,0
238.0,-94.0,53.0,15.0,-385.0,50.0,0
227.0,-94.0,55.0,28.0,-383.0,37.0,0
236.0,-93.0,54.0,39.0,-389.0,25.0,0
233.0,-94.0,54.0,51.0,-398.0,15.0,0
236.0,-95.0,55.0,62.0,-407.0,13.0,0
235.0,-95.0,50.0,75.0,-408.0,16.0,0
234.0,-97.0,48.0,85.0,-404.0,17.0,0
235.0,-92.0,49.0,95.0,-395.0,17.0,0
237.0,-94.0,46.0,102.0,-385.0,16.0,0
236.0,-87.0,42.0,106.0,-373.0,13.0,0
233.0,-86.0,40.0,103.0,-361.0,9.0,0
231.0,-88.0,41.0,98.0,-347.0,12.0,0
231.0,-88.0,41.0,93.0,-333.0,17.0,0
232.0,-86.0,40.0,91.0,-319.0,23.0,0
231.0,-88.0,42.0,92.0,-300.0,29.0,0
231.0,-86.0,42.0,94.0,-273.0,32.0,0
235.0,-83.0,39.0,94.0,-245.0,34.0,0
226.0,-82.0,44.0,89.0,-218.0,33.0,0
226.0,-80.0,44.0,75.0,-196.0,33.0,0
226.0,-82.0,44.0,56.0,-184.0,31.0,0
224.0,-79.0,49.0,34.0,-182.0,28.0,0
222.0,-80.0,47.0,7.0,-194.0,27.0,0
221.0,-78.0,48.0,-31.0,-217.0,29.0,0
218.0,-80.0,43.0,-71.0,-249.0,33.0,0
226.0,-88.0,50.0,-107.0,-284.0,44.0,0
