ax,ay,az,gx,gy,gz,label
25.0,-231.0,-117.0,262.0,161.0,-8.0,0
25.0,-230.0,-110.0,287.0,166.0,-23.0,0
25.0,-231.0,-116.0,313.0,171.0,-35.0,0
26.0,-236.0,-113.0,343.0,178.0,-44.0,0
26.0,-236.0,-113.0,372.0,186.0,-57.0,0
25.0,-237.0,-111.0,401.0,194.0,-65.0,0
27.0,-235.0,-114.0,426.0,202.0,-71.0,0
26.0,-235.0,-108.0,442.0,208.0,-76.0,0
25.0,-236.0,-113.0,448.0,211.0,-75.0,0
23.0,-233.0,-112.0,445.0,212.0,-75.0,0
27.0,-232.0,-114.0,430.0,208.0,-75.0,0
27.0,-230.0,-116.0,405.0,197.0,-70.0,0
28.0,-231.0,-111.0,373.0,185.0,-65.0,0
27.0,-229.0,-115.0,336.0,172.0,-59.0,0
32.0,-234.0,-113.0,300.0,160.0,-57.0,0
30.0,-237.0,-109.0,266.0,149.0,-54.0,0
31.0,-236.0,-114.0,236.0,140.0,-49.0,0
31.0,-242.0,-116.0,212.0,137.0,-46.0,0
32.0,-241.0,-112.0,192.0,133.0,-44.0,0
34.0,-242.0,-114.0,180.0,129.0,-41.0,0
32.0,-246.0,-112.0,175.0,125.0,-39.0,0
32.0,-247.0,-111.0,179.0,122.0,-35.0,0
32.0,-249.0,-105.0,191.0,122.0,-33.0,0
33.0,-250.0,-103.0,209.0,125.0,-33.0,0
33.0,-249.0,-103.0,233.0,132.0,-37.0,0
37.0,-250.0,-99.0,261.0,140.0,-40.0,0
35.0,-249.0,-100.0,281.0,146.0,-43.0,0
32.0,-251.0,-101.0,308.0,148.0,-47.0,0
37.0,-246.0,-98.0,331.0,149.0,-51.0,0
36.0,-248.0,-100.0,352.0,150.0,-51.0,0
33.0,-246.0,-104.0,371.0,149.0,-50.0,0
36.0,-247.0,-102.0,388.0,150.0,-46.0,0
33.0,-246.0,-103.0,405.0,146.0,-44.0,0
35.0,-248.0,-99.0,423.0,140.0,-41.0,0
31.0,-248.0,-96.0,437.0,135.0,-36.0,0
38.0,-248.0,-97.0,449.0,130.0,-30.0,0
36.0,-245.0,-97.0,452.0,127.0,-25.0,0
41.0,-245.0,-98.0,451.0,132.0,-20.0,0
40.0,-243.0,-96.0,449.0,143.0,-14.0,0
41.0,-243.0,-94.0,445.0,157.0,-10.0,0
40.0,-245.0,-96.0,439.0,170.0,-5.0,0
38.0,-244.0,-92.0,434.0,177.0,0.0,0
39.0,-246.0,-92.0,437.0,177.0,4.0,0
35.0,-244.0,-93.0,444.0,172.0,9.0,0
31.0,-250.0,-90.0,453.0,162.0,13.0,0
36.0,-250.0,-90.0,465.0,153.0,17.0,0
32.0,-253.0,-91.0,479.0,144.0,21.0,0
36.0,-254.0,-91.0,493.0,141.0,24.0,0
36.0,-255.0,-95.0,505.0,141.0,25.0,0
37.0,-255.0,-81.0,514.0,145.0,28.0,0
34.0,-257.0,-92.0,522.0,152.0,28.0,0
33.0,-256.0,-93.0,530.0,156.0,31.0,0
31.0,-258.0,-90.0,537.0,159.0,34.0,0
34.0,-259.0,-91.0,549.0,159.0,37.0,0
32.0,-264.0,-93.0,559.0,155.0,43.0,0
33.0,-256.0,-97.0,569.0,148.0,48.0,0
32.0,-260.0,-92.0,582.0,141.0,53.0,0
29.0,-261.0,-97.0,593.0,135.0,57.0,0
32.0,-256.0,-95.0,601.0,128.0,61.0,0
37.0,-259.0,-99.0,609.0,125.0,65.0,0
34.0,-256.0,-98.0,612.0,123.0,71.0,0
33.0,-255.0,-95.0,612.0,126.0,76.0,0
34.0,-253.0,-98.0,613.0,134.0,83.0,0
39.0,-254.0,-91.0,617.0,140.0,88.0,0
34.0,-256.0,-90.0,617.0,136.0,86.0,0
34.0,-255.0,-86.0,617.0,134.0,86.0,0
34.0,-254.0,-85.0,619.0,131.0,87.0,0
30.0,-255.0,-83.0,620.0,126.0,88.0,0
30.0,-256.0,-87.0,622.0,125.0,85.0,0
28.0,-255.0,-79.0,629.0,125.0,85.0,0
26.0,-254.0,-79.0,639.0,124.0,89.0,0
27.0,-259.0,-76.0,655.0,118.0,92.0,0
26.0,-263.0,-77.0,675.0,109.0,95.0,0
21.0,-265.0,-73.0,696.0,95.0,100.0,0
21.0,-266.0,-72.0,716.0,83.0,106.0,0
23.0,-268.0,-72.0,737.0,72.0,109.0,0
22.0,-271.0,-66.0,758.0,63.0,114.0,0
22.0,-269.0,-66.0,783.0,56.0,119.0,0
21.0,-270.0,-65.0,810.0,53.0,123.0,0
21.0,-274.0,-63.0,838.0,48.0,129.0,0
22.0,-272.0,-60.0,864.0,49.0,135.0,0
23.0,-273.0,-62.0,889.0,51.0,144.0,0
23.0,-273.0,-63.0,906.0,60.0,152.0,0
24.0,-277.0,-55.0,926.0,65.0,161.0,0
26.0,-278.0,-57.0,943.0,71.0,167.0,0
21.0,-276.0,-56.0,960.0,74.0,171.0,0
23.0,-279.0,-58.0,977.0,74.0,178.0,0
24.0,-280.0,-56.0,991.0,68.0,185.0,0
26.0,-282.0,-55.0,1005.0,61.0,192.0,0
25.0,-282.0,-57.0,1017.0,59.0,198.0,0
28.0,-284.0,-55.0,1028.0,57.0,207.0,0
26.0,-287.0,-55.0,1038.0,55.0,205.0,0
26.0,-280.0,-48.0,1044.0,54.0,207.0,0
24.0,-282.0,-56.0,1042.0,54.0,210.0,0
21.0,-280.0,-56.0,1031.0,55.0,211.0,0
22.0,-275.0,-52.0,1014.0,56.0,214.0,0
22.0,-272.0,-56.0,986.0,61.0,216.0,0
23.0,-271.0,-56.0,956.0,64.0,218.0,0
24.0,-270.0,-52.0,922.0,68.0,220.0,0
22.0,-269.0,-54.0,892.0,73.0,219.0,0
23.0,-263.0,-48.0,864.0,77.0,219.0,0
25.0,-262.0,-45.0,839.0,83.0,218.0,0
25.0,-263.0,-39.0,816.0,90.0,214.0,0
25.0,-263.0,-35.0,797.0,95.0,211.0,0
25.0,-260.0,-32.0,782.0,97.0,205.0,0
23.0,-264.0,-21.0,772.0,97.0,199.0,0
21.0,-266.0,-16.0,768.0,90.0,193.0,0
20.0,-266.0,-15.0,771.0,75.0,189.0,0
15.0,-266.0,-12.0,779.0,59.0,186.0,0
12.0,-267.0,-7.0,792.0,47.0,184.0,0
10.0,-264.0,-10.0,806.0,40.0,182.0,0
10.0,-264.0,-10.0,816.0,40.0,184.0,0
9.0,-265.0,-13.0,820.0,48.0,184.0,0
14.0,-262.0,-13.0,818.0,59.0,186.0,0
6.0,-256.0,-22.0,809.0,77.0,188.0,0
8.0,-257.0,-17.0,790.0,96.0,188.0,0
9.0,-257.0,-19.0,766.0,117.0,187.0,0
11.0,-261.0,-16.0,738.0,137.0,185.0,0
5.0,-259.0,-16.0,709.0,153.0,183.0,0
8.0,-263.0,-12.0,688.0,162.0,181.0,0
6.0,-262.0,-5.0,673.0,168.0,177.0,0
6.0,-268.0,0.0,671.0,167.0,174.0,0
3.0,-267.0,7.0,680.0,160.0,172.0,0
4.0,-269.0,7.0,699.0,152.0,172.0,0
3.0,-269.0,11.0,727.0,142.0,172.0,0
4.0,-270.0,15.0,761.0,128.0,176.0,0
4.0,-271.0,18.0,799.0,113.0,181.0,0
4.0,-267.0,15.0,837.0,100.0,183.0,0
3.0,-267.0,14.0,873.0,90.0,186.0,0
3.0,-262.0,13.0,903.0,87.0,187.0,0
3.0,-260.0,11.0,923.0,88.0,187.0,0
3.0,-257.0,2.0,932.0,90.0,186.0,0
0.0,-257.0,0.0,928.0,92.0,183.0,0
0.0,-252.0,-4.0,914.0,92.0,175.0,0
5.0,-249.0,-4.0,889.0,88.0,168.0,0
4.0,-250.0,0.0,854.0,78.0,159.0,0
0.0,-250.0,2.0,816.0,66.0,149.0,0
-2.0,-248.0,6.0,780.0,50.0,138.0,0
-2.0,-254.0,12.0,749.0,34.0,128.0,0
0.0,-256.0,20.0,731.0,16.0,115.0,0
-5.0,-258.0,30.0,717.0,2.0,102.0,0
-1.0,-265.0,32.0,716.0,-15.0,91.0,0
-6.0,-268.0,38.0,725.0,-33.0,81.0,0
-11.0,-267.0,44.0,741.0,-49.0,70.0,0
-12.0,-272.0,44.0,766.0,-65.0,61.0,0
-18.0,-268.0,40.0,787.0,-76.0,55.0,0
-22.0,-265.0,42.0,804.0,-78.0,49.0,0
-19.0,-265.0,32.0,808.0,-75.0,47.0,0
-16.0,-264.0,29.0,793.0,-62.0,48.0,0
-15.0,-256.0,25.0,763.0,-44.0,47.0,0
-13.0,-255.0,19.0,716.0,-28.0,47.0,0
-14.0,-250.0,25.0,655.0,-13.0,46.0,0
-14.0,-250.0,25.0,587.0,-1.0,44.0,0
-11.0,-250.0,27.0,512.0,8.0,41.0,0
-11.0,-249.0,31.0,438.0,11.0,37.0,0
-14.0,-257.0,44.0,371.0,8.0,34.0,0
-9.0,-255.0,50.0,315.0,1.0,27.0,0
-3.0,-259.0,56.0,275.0,-5.0,24.0,0
-3.0,-259.0,61.0,250.0,-10.0,18.0,0
1.0,-265.0,66.0,241.0,-17.0,14.0,0
0.0,-263.0,70.0,247.0,-24.0,10.0,0
-2.0,-263.0,67.0,258.0,-26.0,6.0,0
3.0,-264.0,69.0,273.0,-22.0,3.0,0
4.0,-263.0,68.0,284.0,-17.0,1.0,0
4.0,-259.0,63.0,290.0,-10.0,-4.0,0
4.0,-259.0,61.0,287.0,3.0,-6.0,0
5.0,-257.0,57.0,277.0,18.0,-10.0,0
2.0,-252.0,52.0,255.0,32.0,-14.0,0
4.0,-249.0,47.0,232.0,43.0,-18.0,0
5.0,-247.0,47.0,193.0,53.0,-22.0,0
8.0,-245.0,43.0,149.0,61.0,-25.0,0
7.0,-245.0,47.0,105.0,67.0,-29.0,0
9.0,-245.0,52.0,66.0,70.0,-35.0,0
7.0,-246.0,55.0,33.0,73.0,-40.0,0
10.0,-253.0,64.0,11.0,75.0,-45.0,0
8.0,-253.0,65.0,1.0,80.0,-50.0,0
8.0,-255.0,76.0,4.0,88.0,-53.0,0
12.0,-259.0,71.0,19.0,93.0,-55.0,0
9.0,-257.0,75.0,41.0,97.0,-59.0,0
8.0,-259.0,74.0,71.0,93.0,-62.0,0
9.0,-263.0,76.0,103.0,88.0,-65.0,0
12.0,-266.0,69.0,133.0,81.0,-67.0,0
12.0,-258.0,64.0,161.0,76.0,-68.0,0
10.0,-256.0,58.0,177.0,73.0,-68.0,0
12.0,-253.0,50.0,181.0,73.0,-66.0,0
14.0,-254.0,39.0,169.0,75.0,-63.0,0
14.0,-250.0,35.0,140.0,82.0,-59.0,0
12.0,-245.0,32.0,95.0,91.0,-58.0,0
12.0,-247.0,26.0,38.0,99.0,-57.0,0
17.0,-251.0,33.0,-25.0,106.0,-56.0,0
11.0,-251.0,32.0,-86.0,109.0,-55.0,0
15.0,-253.0,34.0,-135.0,109.0,-55.0,0
18.0,-258.0,39.0,-172.0,108.0,-53.0,0
14.0,-259.0,42.0,-194.0,107.0,-54.0,0
16.0,-263.0,47.0,-199.0,108.0,-55.0,0
17.0,-267.0,51.0,-193.0,109.0,-54.0,0
15.0,-268.0,54.0,-179.0,107.0,-56.0,0
17.0,-270.0,52.0,-154.0,106.0,-58.0,0
19.0,-271.0,52.0,-122.0,103.0,-60.0,0
16.0,-273.0,52.0,-88.0,98.0,-63.0,0
15.0,-272.0,50.0,-55.0,93.0,-64.0,0
16.0,-272.0,49.0,-23.0,86.0,-65.0,0
15.0,-271.0,42.0,3.0,78.0,-67.0,0
13.0,-265.0,38.0,24.0,72.0,-65.0,0
12.0,-263.0,34.0,39.0,67.0,-63.0,0
12.0,-263.0,30.0,49.0,68.0,-58.0,0
11.0,-261.0,30.0,53.0,68.0,-53.0,0
10.0,-265.0,33.0,54.0,71.0,-47.0,0
10.0,-261.0,26.0,50.0,73.0,-42.0,0
9.0,-262.0,28.0,45.0,77.0,-36.0,0
8.0,-259.0,28.0,37.0,79.0,-30.0,0
8.0,-263.0,33.0,32.0,83.0,-25.0,0
6.0,-266.0,35.0,30.0,82.0,-22.0,0
10.0,-271.0,33.0,31.0,82.0,-19.0,0
11.0,-271.0,39.0,36.0,77.0,-20.0,0
11.0,-268.0,36.0,42.0,73.0,-20.0,0
15.0,-270.0,44.0,51.0,69.0,-20.0,0
16.0,-269.0,45.0,61.0,67.0,-20.0,0
19.0,-268.0,46.0,72.0,69.0,-20.0,0
18.0,-268.0,44.0,81.0,72.0,-22.0,0
18.0,-265.0,43.0,89.0,74.0,-27.0,0
17.0,-262.0,43.0,94.0,71.0,-35.0,0
16.0,-259.0,40.0,94.0,67.0,-40.0,0
14.0,-260.0,43.0,88.0,64.0,-43.0,0
10.0,-256.0,44.0,79.0,61.0,-45.0,0
12.0,-259.0,42.0,67.0,57.0,-44.0,0
11.0,-256.0,42.0,54.0,53.0,-42.0,0
9.0,-258.0,43.0,35.0,51.0,-40.0,0
10.0,-257.0,43.0,20.0,53.0,-38.0,0
7.0,-259.0,46.0,8.0,56.0,-37.0,0
8.0,-262.0,51.0,6.0,62.0,-35.0,0
7.0,-260.0,52.0,14.0,66.0,-32.0,0
6.0,-260.0,57.0,23.0,71.0,-27.0,0
6.0,-262.0,54.0,36.0,72.0,-22.0,0
6.0,-262.0,53.0,46.0,70.0,-17.0,0
7.0,-259.0,48.0,53.0,70.0,-11.0,0
9.0,-259.0,47.0,54.0,70.0,-9.0,0
6.0,-256.0,44.0,48.0,71.0,-7.0,0
10.0,-256.0,46.0,39.0,73.0,-5.0,0
7.0,-258.0,41.0,30.0,76.0,-3.0,0
6.0,-256.0,43.0,21.0,79.0,-4.0,0
10.0,-257.0,43.0,13.0,84.0,-4.0,0
15.0,-262.0,39.0,4.0,89.0,-4.0,0
11.0,-260.0,45.0,-1.0,92.0,-4.0,0
9.0,-258.0,46.0,-3.0,97.0,-5.0,0
8.0,-260.0,44.0,-3.0,100.0,-7.0,0
12.0,-265.0,48.0,4.0,100.0,-8.0,0
12.0,-267.0,52.0,12.0,101.0,-9.0,0
9.0,-266.0,53.0,31.0,98.0,-9.0,0
13.0,-264.0,53.0,45.0,91.0,-11.0,0
13.0,-266.0,50.0,62.0,81.0,-15.0,0
9.0,-265.0,50.0,77.0,75.0,-16.0,0
13.0,-265.0,50.0,88.0,70.0,-19.0,0
11.0,-267.0,45.0,92.0,67.0,-18.0,0
10.0,-262.0,46.0,94.0,63.0,-18.0,0
10.0,-262.0,47.0,93.0,59.0,-17.0,0
11.0,-262.0,42.0,92.0,58.0,-16.0,0
8.0,-261.0,42.0,90.0,58.0,-15.0,0
8.0,-259.0,40.0,88.0,56.0,-13.0,0
9.0,-258.0,42.0,81.0,53.0,-13.0,0
13.0,-260.0,39.0,70.0,48.0,-11.0,0
10.0,-260.0,40.0,61.0,45.0,-8.0,0
9.0,-260.0,44.0,47.0,41.0,-3.0,0
10.0,-265.0,44.0,34.0,38.0,-2.0,0
11.0,-259.0,41.0,23.0,34.0,1.0,0
9.0,-262.0,48.0,15.0,28.0,5.0,0
12.0,-261.0,44.0,10.0,24.0,9.0,0
14.0,-262.0,48.0,8.0,25.0,10.0,0
12.0,-260.0,43.0,9.0,28.0,12.0,0
11.0,-261.0,42.0,9.0,32.0,12.0,0
17.0,-260.0,40.0,9.0,37.0,11.0,0
12.0,-261.0,41.0,7.0,40.0,9.0,0
11.0,-261.0,40.0,4.0,44.0,8.0,0
12.0,-260.0,44.0,2.0,44.0,7.0,0
12.0,-261.0,39.0,-1.0,44.0,6.0,0
13.0,-261.0,43.0,-6.0,44.0,5.0,0
12.0,-261.0,40.0,-15.0,46.0,3.0,0
9.0,-260.0,42.0,-22.0,48.0,3.0,0
11.0,-262.0,41.0,-29.0,52.0,2.0,0
10.0,-261.0,43.0,-38.0,55.0,2.0,0
10.0,-262.0,42.0,-43.0,56.0,0.0,0
9.0,-260.0,42.0,-45.0,56.0,-1.0,0
7.0,-264.0,45.0,-44.0,58.0,-4.0,0
9.0,-265.0,45.0,-40.0,58.0,-4.0,0
8.0,-267.0,43.0,-33.0,59.0,-5.0,0
8.0,-267.0,45.0,-25.0,56.0,-5.0,0
7.0,-263.0,46.0,-17.0,54.0,-3.0,0
10.0,-265.0,49.0,-7.0,55.0,-1.0,0
8.0,-262.0,52.0,2.0,54.0,-1.0,0
6.0,-265.0,49.0,11.0,54.0,0.0,0
6.0,-260.0,47.0,20.0,56.0,2.0,0
6.0,-259.0,44.0,27.0,57.0,4.0,0
6.0,-260.0,54.0,31.0,58.0,5.0,0
9.0,-261.0,48.0,35.0,58.0,7.0,0
5.0,-259.0,49.0,36.0,60.0,7.0,0
7.0,-260.0,48.0,38.0,62.0,10.0,0
6.0,-262.0,51.0,41.0,63.0,13.0,0
10.0,-263.0,53.0,45.0,65.0,13.0,0
7.0,-263.0,50.0,48.0,68.0,13.0,0
9.0,-265.0,48.0,52.0,67.0,13.0,0
6.0,-259.0,49.0,55.0,67.0,15.0,0
6.0,-261.0,48.0,58.0,64.0,16.0,0
7.0,-259.0,49.0,59.0,61.0,18.0,0
6.0,-260.0,43.0,58.0,57.0,19.0,0
8.0,-260.0,48.0,55.0,51.0,19.0,0
10.0,-260.0,46.0,54.0,46.0,18.0,0
7.0,-256.0,44.0,50.0,44.0,18.0,0
10.0,-262.0,47.0,46.0,41.0,18.0,0
8.0,-262.0,48.0,42.0,40.0,18.0,0
5.0,-261.0,46.0,38.0,39.0,15.0,0
10.0,-261.0,48.0,34.0,39.0,15.0,0
8.0,-259.0,50.0,32.0,39.0,14.0,0
10.0,-261.0,49.0,29.0,39.0,14.0,0
9.0,-261.0,47.0,27.0,41.0,13.0,0
9.0,-262.0,49.0,26.0,45.0,11.0,0
13.0,-265.0,47.0,25.0,50.0,9.0,0
9.0,-260.0,50.0,26.0,53.0,8.0,0
8.0,-262.0,50.0,26.0,55.0,7.0,0
9.0,-263.0,41.0,27.0,58.0,4.0,0
7.0,-259.0,44.0,21.0,61.0,5.0,0
6.0,-259.0,47.0,16.0,61.0,4.0,0
9.0,-261.0,47.0,9.0,62.0,4.0,0
8.0,-261.0,48.0,4.0,64.0,2.0,0
11.0,-261.0,47.0,1.0,65.0,1.0,0
7.0,-264.0,50.0,0.0,66.0,-1.0,0
7.0,-258.0,51.0,1.0,70.0,-2.0,0
5.0,-258.0,54.0,3.0,70.0,-3.0,0
5.0,-263.0,46.0,6.0,73.0,-3.0,0
6.0,-260.0,51.0,7.0,73.0,-3.0,0
8.0,-263.0,50.0,7.0,73.0,-2.0,0
4.0,-259.0,50.0,10.0,72.0,-3.0,0
7.0,-260.0,53.0,8.0,69.0,-2.0,0
8.0,-261.0,55.0,7.0,66.0,-2.0,0
8.0,-261.0,50.0,5.0,62.0,-1.0,0
7.0,-261.0,47.0,3.0,58.0,0.0,0
8.0,-264.0,46.0,1.0,54.0,2.0,0
10.0,-259.0,50.0,-2.0,50.0,3.0,0
10.0,-258.0,44.0,-3.0,49.0,2.0,0
6.0,-261.0,46.0,-5.0,52.0,3.0,0
13.0,-263.0,49.0,-6.0,53.0,1.0,0
8.0,-259.0,51.0,-5.0,54.0,2.0,0
9.0,-265.0,52.0,-4.0,55.0,3.0,0
10.0,-261.0,50.0,-2.0,56.0,3.0,0
6.0,-258.0,47.0,0.0,58.0,3.0,0
9.0,-262.0,45.0,0.0,60.0,5.0,0
10.0,-263.0,47.0,1.0,62.0,5.0,0
6.0,-260.0,52.0,3.0,65.0,4.0,0
9.0,-261.0,48.0,2.0,67.0,4.0,0
12.0,-265.0,48.0,2.0,70.0,3.0,0
11.0,-259.0,48.0,1.0,71.0,2.0,0
11.0,-264.0,49.0,1.0,73.0,0.0,0
11.0,-261.0,44.0,1.0,73.0,1.0,0
9.0,-261.0,52.0,2.0,74.0,0.0,0
11.0,-261.0,52.0,2.0,71.0,-1.0,0
11.0,-261.0,51.0,2.0,70.0,-1.0,0
11.0,-261.0,50.0,1.0,70.0,-1.0,0
10.0,-261.0,51.0,2.0,69.0,-2.0,0
10.0,-261.0,51.0,1.0,67.0,0.0,0
9.0,-260.0,46.0,2.0,65.0,0.0,0
7.0,-262.0,46.0,1.0,65.0,0.0,0
9.0,-262.0,54.0,1.0,63.0,2.0,0
10.0,-261.0,50.0,-1.0,62.0,3.0,0
9.0,-263.0,50.0,-1.0,60.0,3.0,0
10.0,-262.0,51.0,-1.0,57.0,5.0,0
10.0,-263.0,47.0,-1.0,56.0,6.0,0
8.0,-262.0,50.0,-1.0,57.0,8.0,0
10.0,-259.0,50.0,1.0,58.0,8.0,0
8.0,-260.0,51.0,2.0,59.0,9.0,0
7.0,-263.0,51.0,1.0,60.0,9.0,0
10.0,-261.0,52.0,4.0,65.0,11.0,0
9.0,-258.0,49.0,2.0,65.0,11.0,0
10.0,-259.0,51.0,2.0,67.0,11.0,0
6.0,-258.0,47.0,-1.0,68.0,10.0,0
6.0,-257.0,45.0,-6.0,68.0,10.0,0
8.0,-257.0,46.0,-13.0,70.0,10.0,0
9.0,-260.0,50.0,-18.0,72.0,10.0,0
6.0,-258.0,48.0,-24.0,73.0,8.0,0
7.0,-258.0,46.0,-29.0,74.0,7.0,0
7.0,-258.0,47.0,-34.0,75.0,7.0,0
8.0,-260.0,53.0,-38.0,73.0,7.0,0
7.0,-259.0,46.0,-40.0,72.0,7.0,0
10.0,-262.0,44.0,-41.0,70.0,8.0,0
8.0,-259.0,50.0,-43.0,67.0,7.0,0
11.0,-261.0,50.0,-41.0,64.0,6.0,0
7.0,-261.0,50.0,-42.0,63.0,7.0,0
9.0,-261.0,50.0,-41.0,63.0,8.0,0
10.0,-260.0,51.0,-40.0,64.0,9.0,0
7.0,-260.0,54.0,-40.0,65.0,7.0,0
8.0,-259.0,51.0,-38.0,66.0,5.0,0
6.0,-260.0,53.0,-35.0,68.0,5.0,0
6.0,-261.0,49.0,-30.0,69.0,3.0,0
7.0,-261.0,53.0,-25.0,70.0,3.0,0
9.0,-264.0,51.0,-17.0,69.0,4.0,0
9.0,-266.0,51.0,-10.0,70.0,2.0,0
10.0,-262.0,47.0,-3.0,70.0,1.0,0
7.0,-262.0,47.0,2.0,70.0,3.0,0
11.0,-261.0,43.0,6.0,70.0,3.0,0
7.0,-260.0,50.0,6.0,71.0,4.0,0
7.0,-260.0,51.0,5.0,71.0,4.0,0
7.0,-260.0,45.0,3.0,71.0,5.0,0
9.0,-260.0,51.0,-2.0,73.0,6.0,0
7.0,-261.0,44.0,-7.0,74.0,7.0,0
9.0,-261.0,48.0,-13.0,76.0,7.0,0
6.0,-257.0,47.0,-17.0,77.0,8.0,0
6.0,-259.0,48.0,-23.0,78.0,8.0,0
8.0,-260.0,47.0,-26.0,79.0,7.0,0
7.0,-263.0,52.0,-29.0,77.0,7.0,0
7.0,-261.0,47.0,-30.0,75.0,8.0,0
11.0,-263.0,50.0,-29.0,72.0,6.0,0
5.0,-261.0,50.0,-27.0,70.0,5.0,0
10.0,-259.0,52.0,-24.0,70.0,6.0,0
8.0,-261.0,50.0,-19.0,70.0,4.0,0
5.0,-257.0,50.0,-15.0,69.0,3.0,0
8.0,-264.0,47.0,-9.0,70.0,1.0,0
9.0,-260.0,48.0,-5.0,70.0,1.0,0
11.0,-264.0,44.0,-3.0,71.0,0.0,0
7.0,-259.0,47.0,-3.0,71.0,1.0,0
7.0,-260.0,52.0,-5.0,72.0,2.0,0
9.0,-263.0,49.0,-9.0,73.0,1.0,0
6.0,-259.0,51.0,-11.0,72.0,2.0,0
7.0,-261.0,48.0,-12.0,72.0,2.0,0
9.0,-261.0,50.0,-16.0,72.0,3.0,0
5.0,-262.0,47.0,-17.0,73.0,4.0,0
9.0,-264.0,50.0,-17.0,76.0,2.0,0
6.0,-264.0,50.0,-16.0,76.0,3.0,0
10.0,-260.0,44.0,-16.0,77.0,5.0,0
6.0,-264.0,45.0,-12.0,77.0,5.0,0
7.0,-260.0,50.0,-9.0,76.0,5.0,0
6.0,-263.0,47.0,-4.0,78.0,5.0,0
7.0,-262.0,48.0,1.0,78.0,4.0,0
6.0,-262.0,49.0,4.0,78.0,4.0,0
7.0,-264.0,47.0,4.0,79.0,3.0,0
7.0,-262.0,48.0,5.0,80.0,2.0,0
9.0,-262.0,48.0,8.0,81.0,0.0,0
7.0,-261.0,53.0,8.0,81.0,-1.0,0
7.0,-264.0,48.0,7.0,80.0,-2.0,0
7.0,-260.0,49.0,6.0,80.0,-2.0,0
8.0,-260.0,50.0,5.0,81.0,-4.0,0
7.0,-262.0,48.0,5.0,83.0,-4.0,0
8.0,-259.0,50.0,4.0,83.0,-4.0,0
10.0,-262.0,47.0,3.0,83.0,-3.0,0
8.0,-261.0,50.0,1.0,81.0,-6.0,0
8.0,-260.0,49.0,1.0,78.0,-5.0,0
7.0,-259.0,52.0,0.0,77.0,-5.0,0
7.0,-262.0,56.0,4.0,71.0,-4.0,0
5.0,-257.0,50.0,6.0,68.0,-3.0,0
5.0,-257.0,57.0,8.0,67.0,-1.0,0
6.0,-262.0,53.0,10.0,66.0,-1.0,0
7.0,-261.0,55.0,12.0,67.0,-1.0,0
8.0,-259.0,51.0,12.0,69.0,0.0,0
8.0,-259.0,51.0,11.0,71.0,0.0,0
7.0,-260.0,51.0,9.0,73.0,-1.0,0
10.0,-260.0,50.0,5.0,74.0,-1.0,0
7.0,-258.0,52.0,1.0,75.0,-1.0,0
8.0,-259.0,48.0,0.0,74.0,-3.0,0
10.0,-257.0,54.0,-3.0,74.0,-3.0,0
10.0,-266.0,47.0,-4.0,72.0,-5.0,0
7.0,-264.0,52.0,-5.0,73.0,-3.0,0
7.0,-261.0,54.0,-6.0,73.0,-4.0,0
8.0,-264.0,46.0,-6.0,71.0,-3.0,0
8.0,-263.0,49.0,-6.0,70.0,-3.0,0
6.0,-263.0,50.0,-4.0,70.0,-2.0,0
9.0,-260.0,50.0,-1.0,68.0,-2.0,0
6.0,-260.0,47.0,0.0,69.0,-3.0,0
8.0,-261.0,48.0,4.0,70.0,-2.0,0
8.0,-259.0,48.0,4.0,71.0,-2.0,0
12.0,-261.0,48.0,6.0,73.0,-2.0,0
6.0,-262.0,45.0,7.0,74.0,-2.0,0
7.0,-259.0,49.0,9.0,73.0,-3.0,0
8.0,-260.0,46.0,8.0,73.0,-3.0,0
8.0,-262.0,47.0,6.0,73.0,-4.0,0
7.0,-258.0,44.0,3.0,73.0,-4.0,0
6.0,-258.0,49.0,-2.0,71.0,-6.0,0
6.0,-258.0,49.0,-6.0,71.0,-7.0,0
7.0,-258.0,47.0,-10.0,71.0,-6.0,0
8.0,-260.0,47.0,-16.0,71.0,-8.0,0
15.0,-262.0,54.0,-19.0,72.0,-8.0,0
7.0,-261.0,50.0,-20.0,73.0,-7.0,0
7.0,-258.0,49.0,-19.0,74.0,-8.0,0
6.0,-263.0,48.0,-17.0,77.0,-9.0,0
8.0,-259.0,51.0,-14.0,81.0,-10.0,0
6.0,-260.0,50.0,-11.0,82.0,-10.0,0
8.0,-264.0,51.0,-6.0,84.0,-11.0,0
6.0,-262.0,54.0,-1.0,85.0,-11.0,0
9.0,-260.0,49.0,4.0,86.0,-11.0,0
7.0,-261.0,48.0,5.0,85.0,-12.0,0
9.0,-262.0,52.0,6.0,85.0,-13.0,0
9.0,-261.0,49.0,4.0,85.0,-13.0,0
11.0,-261.0,52.0,2.0,84.0,-12.0,0
6.0,-263.0,51.0,0.0,82.0,-12.0,0
7.0,-261.0,49.0,0.0,79.0,-11.0,0
7.0,-262.0,51.0,-1.0,77.0,-10.0,0
9.0,-263.0,50.0,-1.0,73.0,-9.0,0
7.0,-261.0,51.0,-2.0,71.0,-9.0,0
8.0,-263.0,48.0,-1.0,70.0,-7.0,0
11.0,-262.0,49.0,-2.0,71.0,-7.0,0
9.0,-259.0,45.0,-2.0,72.0,-7.0,0
9.0,-263.0,48.0,-3.0,71.0,-6.0,0
