ax,ay,az,gx,gy,gz,label
-13.0,-233.0,-117.0,-97.0,31.0,-3.0,0
-9.0,-238.0,-118.0,-89.0,26.0,-3.0,0
-13.0,-238.0,-117.0,-79.0,23.0,-5.0,0
-12.0,-243.0,-121.0,-66.0,18.0,-5.0,0
-15.0,-245.0,-118.0,-51.0,14.0,-6.0,0
-17.0,-243.0,-121.0,-32.0,8.0,-8.0,0
-17.0,-247.0,-120.0,-15.0,2.0,-14.0,0
-18.0,-245.0,-118.0,0.0,-4.0,-19.0,0
-16.0,-247.0,-117.0,12.0,-10.0,-25.0,0
-17.0,-245.0,-122.0,23.0,-17.0,-30.0,0
-17.0,-244.0,-121.0,31.0,-22.0,-32.0,0
-14.0,-247.0,-121.0,39.0,-26.0,-36.0,0
-18.0,-246.0,-120.0,49.0,-32.0,-38.0,0
-16.0,-246.0,-120.0,58.0,-34.0,-39.0,0
-24.0,-250.0,-110.0,69.0,-38.0,-41.0,0
-16.0,-244.0,-123.0,81.0,-41.0,-42.0,0
-16.0,-243.0,-126.0,97.0,-42.0,-42.0,0
-18.0,-242.0,-123.0,114.0,-41.0,-41.0,0
-18.0,-239.0,-121.0,133.0,-42.0,-37.0,0
-13.0,-241.0,-121.0,150.0,-38.0,-35.0,0
-15.0,-236.0,-122.0,165.0,-32.0,-35.0,0
-10.0,-235.0,-118.0,177.0,-25.0,-32.0,0
-14.0,-232.0,-118.0,185.0,-18.0,-30.0,0
-13.0,-230.0,-118.0,193.0,-11.0,-30.0,0
-15.0,-228.0,-118.0,198.0,-3.0,-28.0,0
-13.0,-226.0,-121.0,200.0,4.0,-27.0,0
-11.0,-224.0,-115.0,201.0,11.0,-27.0,0
-9.0,-224.0,-115.0,199.0,19.0,-27.0,0
-10.0,-222.0,-115.0,197.0,25.0,-25.0,0
-8.0,-220.0,-114.0,195.0,31.0,-26.0,0
-9.0,-223.0,-117.0,191.0,37.0,-25.0,0
-10.0,-222.0,-117.0,185.0,40.0,-23.0,0
-12.0,-220.0,-121.0,177.0,44.0,-19.0,0
-10.0,-219.0,-117.0,170.0,48.0,-17.0,0
-7.0,-223.0,-118.0,162.0,52.0,-13.0,0
-10.0,-224.0,-122.0,154.0,55.0,-12.0,0
-12.0,-229.0,-109.0,148.0,59.0,-9.0,0
-12.0,-226.0,-121.0,141.0,62.0,-7.0,0
-11.0,-228.0,-122.0,136.0,61.0,-4.0,0
-10.0,-228.0,-125.0,133.0,62.0,-3.0,0
-11.0,-226.0,-123.0,130.0,61.0,-1.0,0
-11.0,-226.0,-128.0,128.0,62.0,0.0,0
-11.0,-227.0,-124.0,128.0,61.0,-1.0,0
-14.0,-227.0,-124.0,130.0,61.0,-1.0,0
-14.0,-227.0,-124.0,132.0,61.0,-1.0,0
-15.0,-225.0,-126.0,137.0,60.0,0.0,0
-12.0,-229.0,-122.0,139.0,61.0,2.0,0
-14.0,-226.0,-122.0,144.0,63.0,4.0,0
-12.0,-226.0,-120.0,148.0,64.0,6.0,0
-13.0,-224.0,-121.0,151.0,63.0,8.0,0
-14.0,-225.0,-122.0,153.0,64.0,14.0,0
-15.0,-224.0,-121.0,153.0,65.0,16.0,0
-14.0,-222.0,-119.0,150.0,67.0,18.0,0
-13.0,-224.0,-116.0,145.0,70.0,21.0,0
-13.0,-222.0,-120.0,139.0,70.0,23.0,0
-12.0,-224.0,-118.0,135.0,72.0,25.0,0
-13.0,-222.0,-118.0,129.0,75.0,27.0,0
-13.0,-222.0,-120.0,123.0,78.0,28.0,0
-12.0,-225.0,-108.0,118.0,77.0,29.0,0
-15.0,-222.0,-120.0,113.0,81.0,30.0,0
-10.0,-224.0,-120.0,107.0,83.0,31.0,0
-14.0,-224.0,-117.0,102.0,85.0,31.0,0
-12.0,-222.0,-119.0,98.0,86.0,32.0,0
-15.0,-222.0,-120.0,91.0,88.0,30.0,0
-15.0,-221.0,-120.0,86.0,90.0,31.0,0
-14.0,-221.0,-121.0,81.0,90.0,32.0,0
-13.0,-224.0,-120.0,74.0,92.0,32.0,0
-10.0,-226.0,-117.0,70.0,92.0,31.0,0
-16.0,-224.0,-118.0,67.0,93.0,28.0,0
-14.0,-225.0,-122.0,63.0,95.0,27.0,0
-13.0,-228.0,-120.0,62.0,98.0,27.0,0
-15.0,-226.0,-123.0,61.0,100.0,25.0,0
-14.0,-224.0,-119.0,62.0,103.0,24.0,0
-15.0,-228.0,-120.0,61.0,105.0,23.0,0
-15.0,-224.0,-123.0,61.0,105.0,22.0,0
-12.0,-226.0,-121.0,59.0,106.0,20.0,0
-15.0,-227.0,-118.0,59.0,105.0,21.0,0
-14.0,-228.0,-118.0,59.0,105.0,19.0,0
-14.0,-231.0,-118.0,56.0,104.0,19.0,0
-8.0,-229.0,-116.0,52.0,103.0,20.0,0
-14.0,-229.0,-118.0,52.0,100.0,20.0,0
-14.0,-231.0,-117.0,48.0,97.0,21.0,0
-15.0,-230.0,-117.0,47.0,93.0,20.0,0
-12.0,-231.0,-116.0,46.0,92.0,19.0,0
-15.0,-230.0,-119.0,46.0,90.0,19.0,0
-15.0,-232.0,-119.0,47.0,89.0,18.0,0
-16.0,-232.0,-116.0,49.0,87.0,16.0,0
-14.0,-230.0,-117.0,51.0,88.0,14.0,0
-20.0,-230.0,-120.0,51.0,88.0,13.0,0
-15.0,-231.0,-117.0,50.0,89.0,10.0,0
-16.0,-231.0,-113.0,51.0,89.0,8.0,0
-13.0,-234.0,-112.0,50.0,87.0,8.0,0
-17.0,-230.0,-112.0,51.0,87.0,7.0,0
-15.0,-232.0,-112.0,52.0,86.0,5.0,0
-17.0,-231.0,-114.0,54.0,84.0,5.0,0
-15.0,-235.0,-109.0,55.0,80.0,5.0,0
-19.0,-234.0,-116.0,59.0,76.0,6.0,0
-18.0,-236.0,-112.0,61.0,75.0,7.0,0
-17.0,-234.0,-112.0,65.0,73.0,7.0,0
-17.0,-233.0,-114.0,69.0,71.0,7.0,0
-17.0,-233.0,-111.0,72.0,69.0,7.0,0
-27.0,-242.0,-115.0,75.0,67.0,7.0,0
-15.0,-235.0,-115.0,77.0,67.0,7.0,0
-17.0,-236.0,-114.0,80.0,66.0,6.0,0
-17.0,-234.0,-114.0,82.0,68.0,6.0,0
-15.0,-237.0,-117.0,83.0,69.0,5.0,0
-17.0,-237.0,-112.0,83.0,69.0,5.0,0
-16.0,-236.0,-112.0,82.0,70.0,5.0,0
-16.0,-234.0,-113.0,81.0,70.0,2.0,0
-14.0,-238.0,-112.0,80.0,72.0,1.0,0
-19.0,-238.0,-109.0,78.0,71.0,0.0,0
-17.0,-238.0,-111.0,77.0,71.0,-1.0,0
-16.0,-240.0,-112.0,77.0,70.0,-1.0,0
-16.0,-240.0,-107.0,78.0,68.0,-1.0,0
-15.0,-242.0,-107.0,82.0,66.0,-1.0,0
-15.0,-243.0,-111.0,87.0,66.0,-2.0,0
-16.0,-240.0,-114.0,94.0,65.0,-2.0,0
-17.0,-242.0,-111.0,104.0,65.0,-2.0,0
-16.0,-243.0,-108.0,115.0,68.0,-2.0,0
-16.0,-244.0,-111.0,127.0,69.0,0.0,0
-15.0,-243.0,-110.0,141.0,70.0,2.0,0
-18.0,-244.0,-116.0,151.0,72.0,3.0,0
-18.0,-244.0,-111.0,162.0,73.0,5.0,0
-22.0,-241.0,-100.0,175.0,74.0,8.0,0
-18.0,-243.0,-110.0,187.0,73.0,13.0,0
-19.0,-242.0,-110.0,200.0,71.0,13.0,0
-21.0,-244.0,-104.0,211.0,65.0,15.0,0
-19.0,-248.0,-108.0,221.0,59.0,17.0,0
-22.0,-247.0,-102.0,234.0,49.0,20.0,0
-21.0,-246.0,-105.0,247.0,39.0,21.0,0
-22.0,-248.0,-103.0,260.0,31.0,22.0,0
-22.0,-252.0,-101.0,274.0,18.0,22.0,0
-22.0,-252.0,-96.0,287.0,7.0,22.0,0
-23.0,-254.0,-94.0,303.0,-6.0,22.0,0
-24.0,-258.0,-97.0,326.0,-18.0,19.0,0
-24.0,-266.0,-86.0,361.0,-30.0,16.0,0
-27.0,-276.0,-84.0,414.0,-40.0,11.0,0
-27.0,-285.0,-82.0,485.0,-51.0,4.0,0
-29.0,-293.0,-86.0,565.0,-62.0,-4.0,0
-30.0,-296.0,-95.0,643.0,-69.0,-14.0,0
-31.0,-303.0,-105.0,710.0,-76.0,-24.0,0
-29.0,-305.0,-117.0,756.0,-83.0,-31.0,0
-29.0,-307.0,-123.0,776.0,-93.0,-32.0,0
-29.0,-305.0,-132.0,780.0,-102.0,-35.0,0
-27.0,-300.0,-138.0,772.0,-105.0,-35.0,0
-24.0,-294.0,-142.0,747.0,-105.0,-35.0,0
-24.0,-274.0,-151.0,708.0,-100.0,-39.0,0
-21.0,-253.0,-157.0,661.0,-88.0,-46.0,0
-19.0,-234.0,-152.0,606.0,-69.0,-54.0,0
-17.0,-211.0,-151.0,554.0,-42.0,-63.0,0
-13.0,-196.0,-138.0,519.0,-14.0,-68.0,0
-13.0,-183.0,-118.0,519.0,13.0,-72.0,0
-7.0,-174.0,-105.0,564.0,31.0,-74.0,0
-1.0,-165.0,-91.0,636.0,37.0,-78.0,0
-2.0,-152.0,-83.0,717.0,34.0,-80.0,0
1.0,-137.0,-80.0,775.0,25.0,-79.0,0
3.0,-129.0,-79.0,789.0,13.0,-74.0,0
3.0,-123.0,-84.0,746.0,5.0,-64.0,0
7.0,-121.0,-84.0,643.0,-4.0,-53.0,0
7.0,-127.0,-82.0,492.0,-6.0,-40.0,0
3.0,-131.0,-89.0,310.0,-4.0,-26.0,0
5.0,-142.0,-97.0,111.0,3.0,-14.0,0
0.0,-149.0,-113.0,-97.0,14.0,-3.0,0
1.0,-154.0,-127.0,-294.0,30.0,3.0,0
0.0,-159.0,-138.0,-461.0,44.0,9.0,0
1.0,-164.0,-143.0,-581.0,59.0,10.0,0
-2.0,-172.0,-150.0,-652.0,78.0,7.0,0
0.0,-174.0,-147.0,-671.0,95.0,4.0,0
-1.0,-175.0,-146.0,-663.0,113.0,2.0,0
-2.0,-177.0,-144.0,-637.0,127.0,2.0,0
-5.0,-174.0,-147.0,-612.0,138.0,0.0,0
-5.0,-174.0,-139.0,-606.0,152.0,3.0,0
-5.0,-174.0,-133.0,-619.0,170.0,6.0,0
-9.0,-177.0,-132.0,-655.0,188.0,10.0,0
-11.0,-174.0,-134.0,-705.0,206.0,13.0,0
-14.0,-179.0,-131.0,-762.0,223.0,12.0,0
-13.0,-175.0,-129.0,-820.0,239.0,7.0,0
-10.0,-177.0,-134.0,-875.0,250.0,5.0,0
-10.0,-178.0,-139.0,-924.0,259.0,-1.0,0
-8.0,-173.0,-148.0,-964.0,264.0,-7.0,0
-9.0,-173.0,-152.0,-1005.0,265.0,-14.0,0
-6.0,-169.0,-155.0,-1046.0,269.0,-22.0,0
-8.0,-163.0,-161.0,-1091.0,277.0,-27.0,0
-1.0,-161.0,-161.0,-1143.0,287.0,-31.0,0
-2.0,-158.0,-165.0,-1194.0,299.0,-36.0,0
0.0,-155.0,-166.0,-1246.0,315.0,-39.0,0
0.0,-149.0,-166.0,-1296.0,334.0,-43.0,0
1.0,-145.0,-166.0,-1346.0,355.0,-45.0,0
11.0,-144.0,-165.0,-1395.0,373.0,-52.0,0
3.0,-132.0,-163.0,-1445.0,391.0,-56.0,0
6.0,-129.0,-161.0,-1487.0,408.0,-63.0,0
9.0,-121.0,-163.0,-1525.0,424.0,-70.0,0
11.0,-117.0,-161.0,-1563.0,439.0,-77.0,0
8.0,-108.0,-159.0,-1602.0,453.0,-82.0,0
11.0,-105.0,-155.0,-1641.0,462.0,-86.0,0
11.0,-97.0,-156.0,-1681.0,469.0,-89.0,0
9.0,-89.0,-157.0,-1724.0,476.0,-93.0,0
7.0,-83.0,-151.0,-1769.0,485.0,-96.0,0
5.0,-80.0,-146.0,-1810.0,496.0,-99.0,0
5.0,-78.0,-144.0,-1850.0,508.0,-104.0,0
2.0,-77.0,-134.0,-1884.0,519.0,-109.0,0
4.0,-76.0,-125.0,-1912.0,530.0,-117.0,0
1.0,-80.0,-119.0,-1937.0,540.0,-125.0,0
2.0,-89.0,-111.0,-1957.0,550.0,-132.0,0
0.0,-90.0,-111.0,-1973.0,554.0,-136.0,0
-2.0,-96.0,-112.0,-1991.0,555.0,-139.0,0
-5.0,-103.0,-117.0,-2020.0,553.0,-138.0,0
-9.0,-106.0,-117.0,-2064.0,555.0,-132.0,0
-15.0,-112.0,-132.0,-2120.0,561.0,-125.0,0
-23.0,-118.0,-141.0,-2176.0,570.0,-116.0,0
-30.0,-124.0,-152.0,-2230.0,576.0,-100.0,0
-37.0,-126.0,-166.0,-2277.0,575.0,-83.0,0
-44.0,-139.0,-179.0,-2323.0,556.0,-63.0,0
-50.0,-144.0,-193.0,-2372.0,510.0,-43.0,0
-59.0,-148.0,-214.0,-2423.0,433.0,-24.0,0
-62.0,-158.0,-219.0,-2473.0,328.0,-10.0,0
-64.0,-170.0,-224.0,-2510.0,203.0,0.0,0
-64.0,-184.0,-227.0,-2529.0,64.0,4.0,0
-62.0,-195.0,-225.0,-2535.0,-78.0,8.0,0
-61.0,-208.0,-221.0,-2525.0,-214.0,5.0,0
-56.0,-218.0,-213.0,-2499.0,-336.0,-7.0,0
-52.0,-226.0,-202.0,-2464.0,-440.0,-26.0,0
-56.0,-234.0,-194.0,-2396.0,-525.0,-50.0,0
-51.0,-242.0,-182.0,-2297.0,-581.0,-80.0,0
-44.0,-245.0,-173.0,-2170.0,-638.0,-115.0,0
-33.0,-243.0,-167.0,-2016.0,-678.0,-147.0,0
-22.0,-238.0,-159.0,-1848.0,-702.0,-188.0,0
-14.0,-230.0,-155.0,-1670.0,-711.0,-228.0,0
-6.0,-214.0,-152.0,-1493.0,-697.0,-271.0,0
1.0,-203.0,-149.0,-1326.0,-669.0,-311.0,0
4.0,-186.0,-153.0,-1180.0,-633.0,-343.0,0
-2.0,-172.0,-149.0,-1060.0,-582.0,-370.0,0
1.0,-155.0,-159.0,-973.0,-525.0,-389.0,0
-1.0,-133.0,-168.0,-925.0,-462.0,-402.0,0
-8.0,-122.0,-178.0,-920.0,-396.0,-406.0,0
-16.0,-109.0,-190.0,-961.0,-321.0,-403.0,0
-17.0,-107.0,-209.0,-1044.0,-240.0,-390.0,0
-17.0,-109.0,-219.0,-1153.0,-153.0,-378.0,0
-19.0,-118.0,-232.0,-1275.0,-68.0,-369.0,0
-17.0,-125.0,-242.0,-1390.0,2.0,-347.0,0
-18.0,-141.0,-249.0,-1473.0,54.0,-320.0,0
-19.0,-160.0,-260.0,-1525.0,84.0,-288.0,0
-17.0,-180.0,-265.0,-1549.0,81.0,-246.0,0
-15.0,-198.0,-260.0,-1538.0,57.0,-205.0,0
-15.0,-211.0,-262.0,-1477.0,14.0,-185.0,0
-8.0,-220.0,-262.0,-1368.0,-43.0,-167.0,0
2.0,-226.0,-262.0,-1233.0,-116.0,-143.0,0
10.0,-220.0,-260.0,-1072.0,-191.0,-115.0,0
21.0,-208.0,-265.0,-887.0,-261.0,-89.0,0
21.0,-198.0,-262.0,-692.0,-313.0,-73.0,0
29.0,-189.0,-256.0,-499.0,-342.0,-68.0,0
34.0,-184.0,-248.0,-320.0,-357.0,-80.0,0
30.0,-187.0,-236.0,-155.0,-368.0,-115.0,0
42.0,-182.0,-225.0,-17.0,-380.0,-169.0,0
43.0,-175.0,-216.0,87.0,-401.0,-239.0,0
33.0,-167.0,-224.0,150.0,-421.0,-321.0,0
27.0,-158.0,-233.0,178.0,-433.0,-397.0,0
14.0,-143.0,-241.0,181.0,-425.0,-456.0,0
2.0,-134.0,-258.0,171.0,-392.0,-486.0,0
-13.0,-123.0,-268.0,154.0,-336.0,-480.0,0
-24.0,-117.0,-285.0,130.0,-262.0,-442.0,0
-27.0,-112.0,-289.0,97.0,-183.0,-382.0,0
-30.0,-110.0,-297.0,51.0,-109.0,-318.0,0
-28.0,-118.0,-305.0,2.0,-38.0,-256.0,0
-25.0,-124.0,-308.0,-45.0,29.0,-195.0,0
-17.0,-138.0,-310.0,-80.0,88.0,-134.0,0
-10.0,-153.0,-307.0,-94.0,135.0,-80.0,0
-3.0,-172.0,-308.0,-67.0,158.0,-38.0,0
0.0,-190.0,-301.0,2.0,158.0,-14.0,0
-3.0,-202.0,-304.0,115.0,135.0,-17.0,0
0.0,-212.0,-300.0,252.0,92.0,-32.0,0
0.0,-227.0,-295.0,391.0,38.0,-53.0,0
-3.0,-228.0,-288.0,524.0,-17.0,-77.0,0
-3.0,-229.0,-288.0,644.0,-63.0,-97.0,0
-3.0,-230.0,-278.0,747.0,-103.0,-112.0,0
-9.0,-224.0,-278.0,815.0,-131.0,-118.0,0
-14.0,-218.0,-274.0,881.0,-146.0,-120.0,0
-19.0,-209.0,-268.0,926.0,-148.0,-118.0,0
-28.0,-201.0,-269.0,951.0,-138.0,-113.0,0
-32.0,-193.0,-264.0,961.0,-118.0,-107.0,0
-36.0,-188.0,-259.0,962.0,-95.0,-102.0,0
-40.0,-185.0,-251.0,963.0,-67.0,-101.0,0
-35.0,-184.0,-250.0,969.0,-38.0,-98.0,0
-34.0,-182.0,-244.0,983.0,-9.0,-94.0,0
-26.0,-186.0,-239.0,1001.0,18.0,-94.0,0
-21.0,-186.0,-237.0,1023.0,40.0,-98.0,0
-19.0,-189.0,-228.0,1048.0,59.0,-103.0,0
-13.0,-197.0,-223.0,1078.0,72.0,-111.0,0
-10.0,-197.0,-225.0,1116.0,84.0,-117.0,0
-3.0,-199.0,-218.0,1159.0,89.0,-121.0,0
-2.0,-199.0,-215.0,1206.0,90.0,-123.0,0
0.0,-200.0,-212.0,1257.0,90.0,-120.0,0
-1.0,-201.0,-213.0,1307.0,92.0,-115.0,0
0.0,-200.0,-210.0,1354.0,94.0,-104.0,0
-5.0,-200.0,-208.0,1394.0,100.0,-94.0,0
-6.0,-190.0,-208.0,1421.0,106.0,-80.0,0
-10.0,-188.0,-202.0,1437.0,115.0,-66.0,0
-10.0,-183.0,-202.0,1445.0,123.0,-52.0,0
-9.0,-180.0,-202.0,1444.0,132.0,-39.0,0
-15.0,-174.0,-202.0,1436.0,141.0,-26.0,0
-18.0,-169.0,-203.0,1422.0,146.0,-15.0,0
-16.0,-164.0,-201.0,1405.0,149.0,-7.0,0
-14.0,-158.0,-201.0,1385.0,152.0,0.0,0
-14.0,-158.0,-204.0,1365.0,154.0,7.0,0
-16.0,-155.0,-207.0,1343.0,156.0,12.0,0
-13.0,-157.0,-207.0,1318.0,155.0,16.0,0
-8.0,-161.0,-211.0,1290.0,156.0,17.0,0
-9.0,-165.0,-217.0,1261.0,160.0,19.0,0
-9.0,-169.0,-216.0,1236.0,160.0,18.0,0
-5.0,-171.0,-218.0,1221.0,163.0,18.0,0
-3.0,-175.0,-222.0,1213.0,164.0,21.0,0
-3.0,-169.0,-226.0,1205.0,167.0,27.0,0
-1.0,-164.0,-229.0,1185.0,169.0,33.0,0
