ax,ay,az,gx,gy,gz,label
28.0,-231.0,-112.0,-13.0,62.0,-3.0,0
29.0,-230.0,-110.0,-14.0,61.0,-5.0,0
32.0,-228.0,-110.0,-15.0,59.0,-3.0,0
33.0,-230.0,-109.0,-16.0,58.0,-3.0,0
31.0,-232.0,-108.0,-16.0,58.0,0.0,0
30.0,-229.0,-112.0,-17.0,57.0,-1.0,0
33.0,-232.0,-110.0,-17.0,58.0,2.0,0
31.0,-231.0,-114.0,-18.0,57.0,-1.0,0
33.0,-229.0,-111.0,-20.0,57.0,3.0,0
33.0,-231.0,-113.0,-22.0,57.0,1.0,0
32.0,-231.0,-109.0,-25.0,58.0,3.0,0
30.0,-230.0,-114.0,-26.0,60.0,0.0,0
30.0,-230.0,-112.0,-29.0,60.0,2.0,0
32.0,-228.0,-113.0,-32.0,60.0,0.0,0
34.0,-231.0,-110.0,-32.0,59.0,1.0,0
31.0,-232.0,-111.0,-33.0,61.0,-2.0,0
30.0,-230.0,-110.0,-32.0,61.0,-1.0,0
32.0,-231.0,-113.0,-31.0,60.0,-3.0,0
30.0,-231.0,-115.0,-30.0,60.0,-1.0,0
31.0,-230.0,-114.0,-29.0,60.0,-4.0,0
34.0,-228.0,-116.0,-26.0,60.0,-2.0,0
32.0,-229.0,-115.0,-24.0,59.0,-4.0,0
31.0,-230.0,-116.0,-22.0,62.0,-2.0,0
31.0,-231.0,-113.0,-21.0,61.0,-6.0,0
31.0,-229.0,-115.0,-20.0,61.0,-3.0,0
29.0,-231.0,-113.0,-19.0,60.0,-5.0,0
32.0,-229.0,-114.0,-19.0,60.0,-2.0,0
29.0,-228.0,-115.0,-19.0,60.0,-4.0,0
27.0,-226.0,-111.0,-21.0,58.0,-1.0,0
33.0,-229.0,-114.0,-20.0,58.0,-3.0,0
29.0,-230.0,-112.0,-23.0,57.0,-1.0,0
30.0,-231.0,-112.0,-25.0,57.0,-2.0,0
33.0,-229.0,-113.0,-24.0,57.0,0.0,0
29.0,-228.0,-111.0,-24.0,56.0,-2.0,0
29.0,-233.0,-111.0,-25.0,56.0,1.0,0
28.0,-229.0,-111.0,-25.0,55.0,-1.0,0
29.0,-229.0,-109.0,-26.0,57.0,1.0,0
31.0,-230.0,-112.0,-26.0,56.0,0.0,0
33.0,-232.0,-112.0,-26.0,56.0,1.0,0
33.0,-230.0,-110.0,-27.0,56.0,-2.0,0
30.0,-229.0,-113.0,-28.0,58.0,0.0,0
31.0,-234.0,-115.0,-26.0,58.0,-3.0,0
27.0,-231.0,-113.0,-26.0,59.0,-1.0,0
32.0,-229.0,-112.0,-22.0,59.0,-4.0,0
32.0,-230.0,-112.0,-21.0,59.0,-2.0,0
30.0,-232.0,-110.0,-19.0,61.0,-3.0,0
28.0,-228.0,-113.0,-18.0,62.0,-2.0,0
31.0,-233.0,-112.0,-16.0,62.0,-5.0,0
30.0,-228.0,-113.0,-15.0,64.0,-3.0,0
29.0,-227.0,-115.0,-17.0,63.0,-5.0,0
30.0,-228.0,-110.0,-18.0,63.0,-2.0,0
33.0,-228.0,-114.0,-18.0,63.0,-5.0,0
28.0,-227.0,-110.0,-20.0,63.0,-2.0,0
33.0,-230.0,-111.0,-22.0,63.0,-5.0,0
34.0,-230.0,-114.0,-22.0,62.0,-2.0,0
33.0,-232.0,-112.0,-22.0,62.0,-3.0,0
32.0,-229.0,-112.0,-22.0,62.0,-1.0,0
30.0,-231.0,-109.0,-22.0,61.0,-4.0,0
32.0,-230.0,-113.0,-22.0,60.0,-1.0,0
31.0,-230.0,-113.0,-23.0,60.0,-3.0,0
29.0,-229.0,-112.0,-24.0,59.0,-1.0,0
32.0,-230.0,-114.0,-24.0,60.0,-3.0,0
32.0,-228.0,-113.0,-26.0,61.0,-1.0,0
30.0,-231.0,-114.0,-27.0,61.0,-4.0,0
29.0,-229.0,-116.0,-30.0,60.0,-3.0,0
31.0,-228.0,-115.0,-30.0,61.0,-5.0,0
33.0,-230.0,-115.0,-31.0,60.0,-3.0,0
32.0,-230.0,-113.0,-30.0,61.0,-4.0,0
29.0,-230.0,-116.0,-29.0,61.0,-3.0,0
31.0,-226.0,-116.0,-28.0,60.0,-6.0,0
34.0,-230.0,-116.0,-30.0,60.0,-3.0,0
33.0,-232.0,-111.0,-29.0,61.0,-6.0,0
33.0,-231.0,-115.0,-30.0,61.0,-4.0,0
32.0,-230.0,-114.0,-32.0,60.0,-6.0,0
29.0,-231.0,-115.0,-32.0,59.0,-4.0,0
33.0,-230.0,-110.0,-32.0,58.0,-7.0,0
32.0,-228.0,-115.0,-34.0,59.0,-5.0,0
32.0,-233.0,-113.0,-32.0,58.0,-6.0,0
32.0,-229.0,-115.0,-32.0,57.0,-4.0,0
31.0,-229.0,-116.0,-34.0,58.0,-7.0,0
32.0,-229.0,-113.0,-36.0,59.0,-4.0,0
30.0,-230.0,-111.0,-37.0,58.0,-7.0,0
31.0,-231.0,-116.0,-41.0,56.0,-5.0,0
32.0,-229.0,-115.0,-40.0,56.0,-6.0,0
30.0,-230.0,-112.0,-40.0,54.0,-3.0,0
31.0,-232.0,-113.0,-39.0,54.0,-5.0,0
31.0,-229.0,-113.0,-38.0,55.0,-2.0,0
32.0,-230.0,-115.0,-35.0,55.0,-4.0,0
33.0,-231.0,-114.0,-32.0,56.0,-1.0,0
30.0,-228.0,-113.0,-31.0,57.0,-3.0,0
31.0,-232.0,-111.0,-30.0,56.0,-2.0,0
29.0,-232.0,-114.0,-30.0,56.0,-4.0,0
31.0,-227.0,-111.0,-29.0,56.0,-2.0,0
30.0,-228.0,-112.0,-30.0,57.0,-5.0,0
30.0,-231.0,-114.0,-33.0,56.0,-4.0,0
31.0,-229.0,-115.0,-36.0,57.0,-6.0,0
31.0,-230.0,-115.0,-38.0,57.0,-5.0,0
30.0,-226.0,-115.0,-40.0,57.0,-7.0,0
28.0,-228.0,-114.0,-41.0,58.0,-5.0,0
31.0,-228.0,-114.0,-42.0,57.0,-7.0,0
29.0,-230.0,-115.0,-42.0,56.0,-5.0,0
30.0,-231.0,-111.0,-41.0,57.0,-9.0,0
34.0,-231.0,-115.0,-40.0,58.0,-7.0,0
31.0,-229.0,-113.0,-40.0,57.0,-10.0,0
28.0,-227.0,-115.0,-39.0,58.0,-7.0,0
31.0,-229.0,-112.0,-40.0,56.0,-10.0,0
33.0,-228.0,-112.0,-42.0,58.0,-8.0,0
33.0,-230.0,-111.0,-42.0,57.0,-10.0,0
32.0,-230.0,-112.0,-46.0,56.0,-6.0,0
29.0,-229.0,-116.0,-47.0,55.0,-9.0,0
32.0,-227.0,-113.0,-50.0,54.0,-7.0,0
33.0,-229.0,-115.0,-52.0,54.0,-10.0,0
31.0,-231.0,-115.0,-53.0,54.0,-6.0,0
31.0,-228.0,-116.0,-56.0,54.0,-6.0,0
31.0,-229.0,-115.0,-58.0,54.0,-4.0,0
33.0,-227.0,-114.0,-60.0,54.0,-6.0,0
32.0,-230.0,-118.0,-62.0,55.0,-4.0,0
32.0,-229.0,-115.0,-62.0,56.0,-6.0,0
33.0,-229.0,-114.0,-61.0,55.0,-3.0,0
30.0,-229.0,-116.0,-62.0,55.0,-5.0,0
29.0,-229.0,-119.0,-62.0,55.0,-5.0,0
35.0,-232.0,-115.0,-59.0,57.0,-7.0,0
32.0,-230.0,-111.0,-59.0,59.0,-3.0,0
33.0,-231.0,-112.0,-57.0,59.0,-6.0,0
32.0,-229.0,-116.0,-55.0,59.0,-5.0,0
31.0,-229.0,-116.0,-51.0,60.0,-7.0,0
31.0,-228.0,-115.0,-48.0,60.0,-6.0,0
30.0,-226.0,-115.0,-44.0,59.0,-9.0,0
31.0,-227.0,-116.0,-39.0,59.0,-8.0,0
28.0,-228.0,-115.0,-36.0,57.0,-11.0,0
30.0,-227.0,-112.0,-32.0,57.0,-10.0,0
30.0,-229.0,-116.0,-31.0,55.0,-12.0,0
31.0,-230.0,-114.0,-31.0,54.0,-12.0,0
30.0,-231.0,-114.0,-30.0,55.0,-13.0,0
31.0,-228.0,-114.0,-29.0,56.0,-10.0,0
32.0,-226.0,-117.0,-27.0,58.0,-11.0,0
30.0,-231.0,-112.0,-26.0,58.0,-7.0,0
33.0,-227.0,-116.0,-25.0,57.0,-9.0,0
28.0,-227.0,-115.0,-24.0,56.0,-4.0,0
31.0,-227.0,-114.0,-24.0,56.0,-5.0,0
31.0,-227.0,-114.0,-24.0,55.0,-1.0,0
31.0,-227.0,-116.0,-25.0,57.0,-2.0,0
32.0,-229.0,-112.0,-27.0,56.0,1.0,0
32.0,-229.0,-115.0,-30.0,55.0,-1.0,0
31.0,-227.0,-114.0,-33.0,55.0,3.0,0
34.0,-229.0,-114.0,-34.0,57.0,0.0,0
32.0,-229.0,-115.0,-35.0,58.0,3.0,0
31.0,-228.0,-115.0,-33.0,58.0,0.0,0
33.0,-229.0,-119.0,-32.0,57.0,2.0,0
31.0,-230.0,-115.0,-31.0,58.0,0.0,0
32.0,-228.0,-117.0,-32.0,57.0,0.0,0
30.0,-227.0,-113.0,-32.0,59.0,-3.0,0
31.0,-230.0,-116.0,-33.0,59.0,1.0,0
27.0,-227.0,-115.0,-34.0,59.0,-2.0,0
31.0,-230.0,-116.0,-35.0,59.0,0.0,0
33.0,-227.0,-118.0,-34.0,61.0,-3.0,0
29.0,-227.0,-117.0,-34.0,61.0,-1.0,0
32.0,-227.0,-116.0,-32.0,60.0,-4.0,0
30.0,-228.0,-113.0,-30.0,60.0,-2.0,0
30.0,-229.0,-118.0,-29.0,59.0,-4.0,0
31.0,-227.0,-115.0,-29.0,58.0,-2.0,0
31.0,-228.0,-116.0,-30.0,58.0,-5.0,0
30.0,-227.0,-116.0,-29.0,57.0,-3.0,0
29.0,-225.0,-115.0,-31.0,57.0,-6.0,0
30.0,-228.0,-118.0,-31.0,57.0,-3.0,0
33.0,-226.0,-118.0,-30.0,55.0,-6.0,0
29.0,-228.0,-116.0,-31.0,55.0,-4.0,0
32.0,-230.0,-117.0,-30.0,56.0,-6.0,0
32.0,-229.0,-114.0,-30.0,55.0,-3.0,0
31.0,-229.0,-116.0,-31.0,54.0,-3.0,0
31.0,-229.0,-115.0,-32.0,54.0,0.0,0
30.0,-227.0,-115.0,-31.0,53.0,-2.0,0
32.0,-229.0,-118.0,-30.0,53.0,1.0,0
32.0,-228.0,-114.0,-31.0,53.0,-2.0,0
31.0,-229.0,-116.0,-32.0,52.0,0.0,0
32.0,-228.0,-115.0,-34.0,54.0,-2.0,0
31.0,-225.0,-118.0,-35.0,54.0,-1.0,0
31.0,-227.0,-116.0,-35.0,54.0,-2.0,0
31.0,-229.0,-118.0,-36.0,56.0,0.0,0
30.0,-229.0,-114.0,-35.0,58.0,-3.0,0
30.0,-228.0,-116.0,-32.0,59.0,-2.0,0
32.0,-226.0,-115.0,-29.0,60.0,-3.0,0
30.0,-230.0,-112.0,-26.0,60.0,0.0,0
32.0,-228.0,-116.0,-22.0,60.0,-2.0,0
31.0,-229.0,-113.0,-18.0,61.0,-1.0,0
29.0,-228.0,-115.0,-16.0,59.0,-2.0,0
32.0,-228.0,-116.0,-16.0,60.0,0.0,0
33.0,-225.0,-112.0,-17.0,58.0,-1.0,0
31.0,-226.0,-115.0,-17.0,59.0,1.0,0
32.0,-229.0,-118.0,-16.0,59.0,-2.0,0
28.0,-229.0,-114.0,-17.0,57.0,0.0,0
31.0,-226.0,-115.0,-18.0,58.0,-1.0,0
29.0,-228.0,-116.0,-21.0,59.0,0.0,0
26.0,-227.0,-116.0,-22.0,57.0,-2.0,0
30.0,-229.0,-116.0,-25.0,58.0,0.0,0
32.0,-227.0,-112.0,-26.0,58.0,-2.0,0
28.0,-226.0,-116.0,-28.0,59.0,-1.0,0
31.0,-230.0,-117.0,-28.0,57.0,-4.0,0
30.0,-227.0,-115.0,-28.0,57.0,0.0,0
31.0,-228.0,-112.0,-29.0,58.0,-2.0,0
31.0,-230.0,-119.0,-31.0,57.0,1.0,0
32.0,-230.0,-116.0,-30.0,58.0,-2.0,0
32.0,-227.0,-116.0,-31.0,59.0,-1.0,0
30.0,-227.0,-116.0,-32.0,59.0,-4.0,0
33.0,-228.0,-114.0,-32.0,58.0,-2.0,0
30.0,-230.0,-117.0,-31.0,59.0,-5.0,0
30.0,-225.0,-112.0,-29.0,59.0,-5.0,0
32.0,-228.0,-115.0,-29.0,58.0,-7.0,0
31.0,-229.0,-117.0,-29.0,59.0,-3.0,0
29.0,-228.0,-117.0,-29.0,59.0,-7.0,0
30.0,-230.0,-115.0,-30.0,59.0,-4.0,0
30.0,-229.0,-115.0,-29.0,59.0,-8.0,0
34.0,-227.0,-115.0,-30.0,58.0,-5.0,0
30.0,-226.0,-117.0,-31.0,59.0,-7.0,0
30.0,-228.0,-118.0,-29.0,59.0,-5.0,0
31.0,-229.0,-117.0,-29.0,59.0,-7.0,0
31.0,-228.0,-115.0,-30.0,60.0,-4.0,0
31.0,-227.0,-116.0,-29.0,59.0,-6.0,0
30.0,-227.0,-118.0,-30.0,58.0,-3.0,0
31.0,-229.0,-117.0,-29.0,58.0,-5.0,0
32.0,-226.0,-116.0,-28.0,60.0,-5.0,0
29.0,-229.0,-115.0,-26.0,60.0,-7.0,0
31.0,-230.0,-116.0,-25.0,59.0,-4.0,0
30.0,-229.0,-117.0,-23.0,60.0,-7.0,0
29.0,-228.0,-116.0,-21.0,61.0,-4.0,0
30.0,-227.0,-116.0,-17.0,62.0,-7.0,0
31.0,-227.0,-121.0,-13.0,62.0,-5.0,0
30.0,-225.0,-120.0,-12.0,63.0,-7.0,0
33.0,-228.0,-120.0,-9.0,63.0,-5.0,0
33.0,-227.0,-116.0,-8.0,62.0,-8.0,0
32.0,-230.0,-114.0,-8.0,64.0,-5.0,0
30.0,-223.0,-116.0,-9.0,64.0,-7.0,0
31.0,-225.0,-119.0,-10.0,62.0,-5.0,0
31.0,-227.0,-119.0,-9.0,62.0,-7.0,0
30.0,-226.0,-116.0,-10.0,62.0,-4.0,0
30.0,-223.0,-118.0,-11.0,62.0,-7.0,0
29.0,-226.0,-119.0,-11.0,62.0,-5.0,0
31.0,-227.0,-115.0,-12.0,62.0,-7.0,0
29.0,-229.0,-112.0,-10.0,63.0,-4.0,0
32.0,-229.0,-112.0,-10.0,64.0,-8.0,0
30.0,-227.0,-118.0,-10.0,63.0,-5.0,0
34.0,-229.0,-118.0,-10.0,62.0,-8.0,0
32.0,-225.0,-119.0,-10.0,61.0,-5.0,0
31.0,-226.0,-117.0,-10.0,61.0,-7.0,0
33.0,-229.0,-116.0,-12.0,61.0,-5.0,0
30.0,-229.0,-117.0,-12.0,61.0,-7.0,0
32.0,-226.0,-117.0,-13.0,61.0,-4.0,0
33.0,-229.0,-114.0,-12.0,61.0,-6.0,0
31.0,-229.0,-118.0,-9.0,61.0,-4.0,0
33.0,-230.0,-118.0,-7.0,61.0,-7.0,0
34.0,-228.0,-117.0,-3.0,62.0,-4.0,0
33.0,-229.0,-117.0,1.0,61.0,-6.0,0
32.0,-228.0,-116.0,4.0,63.0,-3.0,0
32.0,-229.0,-117.0,6.0,63.0,-4.0,0
31.0,-227.0,-116.0,12.0,64.0,-1.0,0
30.0,-226.0,-116.0,15.0,65.0,-2.0,0
30.0,-227.0,-114.0,17.0,66.0,1.0,0
31.0,-229.0,-115.0,16.0,66.0,-2.0,0
33.0,-229.0,-115.0,17.0,66.0,0.0,0
33.0,-229.0,-116.0,16.0,65.0,0.0,0
29.0,-227.0,-115.0,13.0,67.0,3.0,0
33.0,-227.0,-117.0,9.0,66.0,0.0,0
30.0,-228.0,-116.0,7.0,64.0,1.0,0
32.0,-227.0,-116.0,4.0,64.0,-2.0,0
30.0,-228.0,-120.0,3.0,64.0,0.0,0
30.0,-227.0,-117.0,2.0,64.0,-3.0,0
31.0,-228.0,-115.0,2.0,63.0,-2.0,0
32.0,-228.0,-121.0,3.0,65.0,-5.0,0
31.0,-231.0,-117.0,3.0,64.0,-2.0,0
28.0,-228.0,-115.0,4.0,65.0,-4.0,0
24.0,-225.0,-90.0,6.0,66.0,-2.0,0
33.0,-229.0,-115.0,7.0,66.0,-4.0,0
32.0,-227.0,-119.0,6.0,68.0,0.0,0
31.0,-229.0,-115.0,6.0,67.0,-3.0,0
30.0,-229.0,-111.0,5.0,67.0,0.0,0
32.0,-229.0,-116.0,4.0,68.0,-1.0,0
30.0,-227.0,-116.0,1.0,66.0,2.0,0
32.0,-229.0,-114.0,-1.0,66.0,1.0,0
31.0,-227.0,-115.0,-2.0,65.0,4.0,0
32.0,-230.0,-117.0,-7.0,66.0,3.0,0
31.0,-225.0,-116.0,-8.0,65.0,6.0,0
31.0,-229.0,-114.0,-11.0,65.0,2.0,0
29.0,-227.0,-117.0,-13.0,64.0,5.0,0
33.0,-229.0,-114.0,-13.0,64.0,3.0,0
33.0,-228.0,-116.0,-12.0,65.0,5.0,0
33.0,-229.0,-118.0,-12.0,65.0,3.0,0
32.0,-230.0,-114.0,-9.0,65.0,5.0,0
33.0,-231.0,-118.0,-7.0,65.0,3.0,0
29.0,-228.0,-117.0,-2.0,64.0,6.0,0
32.0,-228.0,-115.0,0.0,66.0,2.0,0
29.0,-230.0,-113.0,3.0,64.0,4.0,0
31.0,-228.0,-117.0,6.0,64.0,2.0,0
32.0,-225.0,-117.0,8.0,64.0,4.0,0
30.0,-230.0,-116.0,11.0,64.0,1.0,0
28.0,-226.0,-117.0,13.0,63.0,2.0,0
29.0,-228.0,-114.0,13.0,65.0,0.0,0
27.0,-226.0,-116.0,14.0,65.0,2.0,0
31.0,-228.0,-113.0,13.0,64.0,-1.0,0
30.0,-227.0,-115.0,12.0,65.0,1.0,0
31.0,-230.0,-115.0,10.0,64.0,-1.0,0
28.0,-227.0,-117.0,7.0,63.0,0.0,0
31.0,-227.0,-116.0,5.0,62.0,-3.0,0
32.0,-229.0,-117.0,3.0,62.0,0.0,0
32.0,-228.0,-114.0,1.0,62.0,-2.0,0
31.0,-228.0,-116.0,3.0,63.0,0.0,0
29.0,-229.0,-114.0,5.0,63.0,-1.0,0
33.0,-230.0,-117.0,4.0,62.0,1.0,0
30.0,-230.0,-117.0,5.0,63.0,0.0,0
29.0,-229.0,-117.0,6.0,62.0,2.0,0
32.0,-230.0,-116.0,4.0,60.0,-1.0,0
31.0,-231.0,-112.0,2.0,60.0,2.0,0
31.0,-227.0,-114.0,0.0,60.0,0.0,0
31.0,-230.0,-115.0,-3.0,60.0,2.0,0
31.0,-230.0,-115.0,-6.0,59.0,-1.0,0
30.0,-229.0,-115.0,-8.0,60.0,2.0,0
30.0,-227.0,-117.0,-12.0,60.0,-1.0,0
31.0,-228.0,-118.0,-16.0,59.0,-1.0,0
29.0,-227.0,-117.0,-20.0,60.0,-4.0,0
29.0,-229.0,-116.0,-28.0,59.0,-5.0,0
29.0,-226.0,-117.0,-34.0,59.0,-7.0,0
32.0,-228.0,-119.0,-44.0,60.0,-6.0,0
33.0,-223.0,-117.0,-54.0,57.0,-9.0,0
31.0,-221.0,-119.0,-67.0,58.0,-8.0,0
31.0,-222.0,-115.0,-83.0,54.0,-10.0,0
32.0,-218.0,-116.0,-104.0,51.0,-10.0,0
35.0,-219.0,-113.0,-132.0,47.0,-13.0,0
32.0,-215.0,-116.0,-170.0,43.0,-11.0,0
33.0,-213.0,-115.0,-219.0,40.0,-13.0,0
38.0,-210.0,-119.0,-304.0,41.0,-11.0,0
35.0,-207.0,-119.0,-397.0,42.0,-15.0,0
34.0,-204.0,-127.0,-506.0,40.0,-15.0,0
33.0,-201.0,-129.0,-631.0,35.0,-19.0,0
34.0,-204.0,-127.0,-768.0,24.0,-19.0,0
33.0,-202.0,-131.0,-903.0,13.0,-23.0,0
31.0,-204.0,-139.0,-1032.0,1.0,-21.0,0
31.0,-206.0,-139.0,-1140.0,-11.0,-22.0,0
31.0,-208.0,-143.0,-1220.0,-20.0,-17.0,0
33.0,-211.0,-141.0,-1266.0,-24.0,-14.0,0
31.0,-214.0,-146.0,-1271.0,-24.0,-4.0,0
32.0,-212.0,-140.0,-1235.0,-19.0,3.0,0
30.0,-217.0,-142.0,-1171.0,-8.0,15.0,0
31.0,-218.0,-135.0,-1084.0,5.0,19.0,0
29.0,-216.0,-135.0,-985.0,20.0,26.0,0
29.0,-219.0,-133.0,-886.0,31.0,25.0,0
26.0,-219.0,-128.0,-792.0,41.0,26.0,0
27.0,-219.0,-130.0,-708.0,51.0,24.0,0
25.0,-218.0,-128.0,-637.0,57.0,24.0,0
23.0,-218.0,-120.0,-582.0,55.0,20.0,0
24.0,-218.0,-122.0,-536.0,57.0,26.0,0
23.0,-215.0,-122.0,-510.0,50.0,29.0,0
22.0,-218.0,-119.0,-494.0,44.0,37.0,0
21.0,-218.0,-117.0,-487.0,33.0,43.0,0
22.0,-217.0,-120.0,-484.0,23.0,54.0,0
22.0,-221.0,-118.0,-486.0,13.0,60.0,0
23.0,-223.0,-118.0,-484.0,6.0,70.0,0
25.0,-225.0,-119.0,-480.0,-1.0,76.0,0
25.0,-223.0,-117.0,-478.0,-5.0,80.0,0
28.0,-227.0,-121.0,-476.0,-3.0,85.0,0
27.0,-225.0,-117.0,-473.0,2.0,92.0,0
28.0,-228.0,-116.0,-473.0,7.0,89.0,0
30.0,-228.0,-121.0,-473.0,12.0,89.0,0
32.0,-228.0,-120.0,-474.0,20.0,82.0,0
32.0,-230.0,-122.0,-480.0,27.0,77.0,0
33.0,-230.0,-126.0,-485.0,32.0,69.0,0
35.0,-228.0,-123.0,-490.0,37.0,63.0,0
34.0,-227.0,-127.0,-491.0,39.0,54.0,0
37.0,-226.0,-123.0,-486.0,37.0,48.0,0
35.0,-225.0,-130.0,-477.0,34.0,40.0,0
33.0,-220.0,-132.0,-469.0,31.0,39.0,0
39.0,-221.0,-130.0,-462.0,27.0,36.0,0
34.0,-215.0,-135.0,-465.0,26.0,36.0,0
37.0,-217.0,-137.0,-470.0,24.0,34.0,0
35.0,-214.0,-132.0,-478.0,23.0,34.0,0
36.0,-213.0,-142.0,-488.0,24.0,32.0,0
37.0,-211.0,-138.0,-502.0,28.0,34.0,0
33.0,-208.0,-145.0,-516.0,27.0,34.0,0
28.0,-204.0,-144.0,-534.0,29.0,35.0,0
35.0,-205.0,-144.0,-550.0,30.0,32.0,0
32.0,-204.0,-144.0,-567.0,28.0,31.0,0
29.0,-200.0,-146.0,-585.0,21.0,25.0,0
28.0,-199.0,-150.0,-594.0,15.0,24.0,0
29.0,-197.0,-153.0,-601.0,9.0,20.0,0
30.0,-198.0,-149.0,-613.0,4.0,21.0,0
22.0,-193.0,-152.0,-626.0,-1.0,18.0,0
24.0,-193.0,-159.0,-646.0,-6.0,19.0,0
23.0,-191.0,-158.0,-668.0,-8.0,16.0,0
22.0,-192.0,-158.0,-692.0,-12.0,16.0,0
21.0,-190.0,-160.0,-715.0,-15.0,13.0,0
22.0,-190.0,-163.0,-735.0,-15.0,12.0,0
19.0,-192.0,-165.0,-755.0,-15.0,10.0,0
19.0,-190.0,-167.0,-776.0,-16.0,10.0,0
20.0,-190.0,-167.0,-793.0,-16.0,7.0,0
21.0,-192.0,-167.0,-810.0,-14.0,8.0,0
18.0,-190.0,-164.0,-826.0,-12.0,5.0,0
19.0,-194.0,-170.0,-840.0,-9.0,7.0,0
22.0,-195.0,-170.0,-850.0,-6.0,6.0,0
21.0,-198.0,-168.0,-859.0,-7.0,9.0,0
26.0,-198.0,-169.0,-861.0,-9.0,8.0,0
23.0,-198.0,-167.0,-856.0,-10.0,10.0,0
23.0,-198.0,-168.0,-849.0,-9.0,13.0,0
24.0,-199.0,-169.0,-837.0,-12.0,18.0,0
21.0,-202.0,-171.0,-831.0,-17.0,24.0,0
22.0,-204.0,-172.0,-826.0,-28.0,35.0,0
22.0,-208.0,-170.0,-820.0,-36.0,48.0,0
24.0,-208.0,-170.0,-813.0,-42.0,63.0,0
26.0,-213.0,-167.0,-811.0,-45.0,73.0,0
27.0,-215.0,-172.0,-822.0,-51.0,85.0,0
27.0,-220.0,-164.0,-847.0,-56.0,89.0,0
31.0,-222.0,-170.0,-880.0,-69.0,94.0,0
37.0,-229.0,-167.0,-922.0,-79.0,96.0,0
41.0,-224.0,-172.0,-975.0,-89.0,96.0,0
43.0,-221.0,-175.0,-1016.0,-91.0,88.0,0
41.0,-213.0,-174.0,-1047.0,-80.0,84.0,0
39.0,-206.0,-171.0,-1062.0,-62.0,80.0,0
37.0,-194.0,-174.0,-1060.0,-41.0,83.0,0
38.0,-183.0,-175.0,-1056.0,-19.0,81.0,0
35.0,-169.0,-177.0,-1063.0,8.0,86.0,0
35.0,-166.0,-181.0,-1100.0,37.0,85.0,0
32.0,-162.0,-187.0,-1178.0,65.0,83.0,0
31.0,-162.0,-195.0,-1302.0,98.0,72.0,0
30.0,-159.0,-204.0,-1463.0,137.0,61.0,0
26.0,-153.0,-217.0,-1683.0,168.0,53.0,0
15.0,-151.0,-225.0,-1870.0,194.0,49.0,0
11.0,-158.0,-233.0,-2042.0,212.0,37.0,0
12.0,-167.0,-238.0,-2189.0,222.0,20.0,0
16.0,-186.0,-243.0,-2315.0,229.0,-9.0,0
21.0,-198.0,-251.0,-2415.0,232.0,-46.0,0
23.0,-210.0,-257.0,-2489.0,233.0,-98.0,0
31.0,-217.0,-269.0,-2528.0,228.0,-158.0,0
37.0,-222.0,-285.0,-2521.0,219.0,-227.0,0
39.0,-232.0,-292.0,-2469.0,210.0,-308.0,0
43.0,-238.0,-304.0,-2331.0,194.0,-377.0,0
45.0,-242.0,-305.0,-2154.0,179.0,-441.0,0
42.0,-243.0,-312.0,-1919.0,162.0,-490.0,0
43.0,-239.0,-311.0,-1653.0,149.0,-517.0,0
36.0,-243.0,-307.0,-1372.0,140.0,-524.0,0
34.0,-240.0,-312.0,-1088.0,118.0,-507.0,0
24.0,-236.0,-311.0,-819.0,100.0,-474.0,0
28.0,-233.0,-313.0,-576.0,66.0,-439.0,0
24.0,-227.0,-315.0,-377.0,37.0,-396.0,0
24.0,-223.0,-316.0,-227.0,1.0,-338.0,0
21.0,-212.0,-317.0,-112.0,-35.0,-270.0,0
18.0,-207.0,-318.0,-17.0,-58.0,-200.0,0
19.0,-199.0,-316.0,31.0,-85.0,-137.0,0
21.0,-192.0,-321.0,60.0,-107.0,-81.0,0
20.0,-185.0,-315.0,71.0,-118.0,-35.0,0
23.0,-179.0,-314.0,75.0,-127.0,16.0,0
24.0,-170.0,-310.0,79.0,-131.0,56.0,0
31.0,-168.0,-307.0,90.0,-139.0,95.0,0
37.0,-158.0,-298.0,111.0,-136.0,117.0,0
39.0,-157.0,-296.0,145.0,-128.0,134.0,0
39.0,-151.0,-291.0,191.0,-113.0,140.0,0
37.0,-145.0,-284.0,261.0,-98.0,137.0,0
46.0,-142.0,-278.0,320.0,-78.0,131.0,0
45.0,-137.0,-271.0,379.0,-56.0,125.0,0
44.0,-137.0,-266.0,442.0,-30.0,118.0,0
39.0,-133.0,-255.0,508.0,-5.0,117.0,0
41.0,-133.0,-245.0,577.0,20.0,114.0,0
38.0,-131.0,-242.0,644.0,47.0,116.0,0
38.0,-133.0,-236.0,713.0,71.0,115.0,0
32.0,-128.0,-233.0,780.0,89.0,117.0,0
28.0,-130.0,-216.0,840.0,105.0,118.0,0
27.0,-129.0,-215.0,911.0,121.0,116.0,0
26.0,-130.0,-207.0,963.0,131.0,109.0,0
25.0,-129.0,-204.0,1008.0,142.0,104.0,0
21.0,-123.0,-197.0,1041.0,147.0,95.0,0
20.0,-122.0,-196.0,1057.0,152.0,87.0,0
18.0,-120.0,-198.0,1054.0,157.0,83.0,0
15.0,-113.0,-191.0,1040.0,160.0,77.0,0
15.0,-113.0,-191.0,1011.0,161.0,66.0,0
12.0,-110.0,-194.0,971.0,161.0,56.0,0
