ax,ay,az,gx,gy,gz,label
-23.0,-230.0,-22.0,-315.0,-116.0,-6.0,1
-31.0,-230.0,-7.0,-336.0,-131.0,-23.0,1
-19.0,-234.0,-19.0,-353.0,-146.0,-39.0,1
-31.0,-236.0,-4.0,-364.0,-156.0,-53.0,1
-19.0,-239.0,3.0,-367.0,-161.0,-65.0,1
-24.0,-240.0,-6.0,-364.0,-163.0,-77.0,1
-30.0,-238.0,8.0,-355.0,-167.0,-88.0,1
-27.0,-240.0,-2.0,-345.0,-174.0,-100.0,1
-30.0,-241.0,1.0,-334.0,-185.0,-110.0,1
-33.0,-242.0,1.0,-324.0,-198.0,-118.0,1
-35.0,-245.0,3.0,-315.0,-214.0,-125.0,1
-38.0,-242.0,6.0,-307.0,-227.0,-130.0,1
-39.0,-247.0,4.0,-301.0,-241.0,-135.0,1
-43.0,-246.0,6.0,-295.0,-251.0,-138.0,1
-47.0,-250.0,8.0,-292.0,-257.0,-143.0,1
-54.0,-248.0,13.0,-289.0,-261.0,-147.0,1
-41.0,-251.0,14.0,-287.0,-262.0,-151.0,1
-50.0,-253.0,11.0,-282.0,-259.0,-154.0,1
-46.0,-249.0,9.0,-279.0,-259.0,-158.0,1
-52.0,-251.0,10.0,-278.0,-258.0,-163.0,1
-45.0,-253.0,14.0,-275.0,-260.0,-166.0,1
-50.0,-251.0,13.0,-272.0,-263.0,-171.0,1
-44.0,-254.0,9.0,-268.0,-267.0,-175.0,1
-46.0,-255.0,12.0,-265.0,-271.0,-179.0,1
-43.0,-256.0,14.0,-259.0,-274.0,-180.0,1
-42.0,-257.0,18.0,-251.0,-275.0,-182.0,1
-40.0,-257.0,15.0,-240.0,-275.0,-185.0,1
-56.0,-271.0,25.0,-228.0,-277.0,-187.0,1
-35.0,-261.0,11.0,-218.0,-280.0,-189.0,1
-28.0,-264.0,6.0,-208.0,-281.0,-191.0,1
-25.0,-262.0,9.0,-199.0,-280.0,-194.0,1
-27.0,-264.0,5.0,-189.0,-279.0,-195.0,1
-25.0,-266.0,-2.0,-184.0,-276.0,-194.0,1
-16.0,-271.0,-2.0,-179.0,-266.0,-194.0,1
-15.0,-274.0,-9.0,-173.0,-257.0,-191.0,1
-12.0,-275.0,-8.0,-164.0,-245.0,-190.0,1
-12.0,-278.0,-8.0,-149.0,-229.0,-187.0,1
-4.0,-281.0,-6.0,-131.0,-212.0,-186.0,1
-7.0,-283.0,-6.0,-111.0,-192.0,-184.0,1
0.0,-286.0,-12.0,-88.0,-171.0,-183.0,1
3.0,-289.0,-13.0,-66.0,-151.0,-179.0,1
5.0,-287.0,-11.0,-38.0,-134.0,-174.0,1
8.0,-286.0,-13.0,-12.0,-110.0,-172.0,1
8.0,-290.0,-18.0,13.0,-86.0,-172.0,1
14.0,-284.0,-23.0,37.0,-61.0,-166.0,1
16.0,-281.0,-28.0,58.0,-28.0,-164.0,1
28.0,-278.0,-37.0,77.0,5.0,-159.0,1
31.0,-269.0,-36.0,89.0,42.0,-155.0,1
36.0,-262.0,-45.0,91.0,84.0,-154.0,1
40.0,-252.0,-48.0,89.0,129.0,-153.0,1
46.0,-247.0,-51.0,86.0,177.0,-151.0,1
47.0,-238.0,-51.0,71.0,225.0,-155.0,1
51.0,-234.0,-48.0,63.0,274.0,-158.0,1
58.0,-227.0,-46.0,60.0,316.0,-158.0,1
63.0,-218.0,-38.0,58.0,359.0,-159.0,1
73.0,-218.0,-27.0,60.0,405.0,-163.0,1
82.0,-218.0,-13.0,72.0,444.0,-161.0,1
79.0,-216.0,-5.0,89.0,474.0,-160.0,1
77.0,-211.0,3.0,101.0,496.0,-170.0,1
68.0,-216.0,4.0,119.0,498.0,-176.0,1
57.0,-220.0,8.0,135.0,472.0,-168.0,1
50.0,-229.0,12.0,139.0,436.0,-157.0,1
48.0,-236.0,14.0,131.0,396.0,-146.0,1
43.0,-248.0,14.0,112.0,358.0,-128.0,1
38.0,-253.0,12.0,75.0,326.0,-110.0,1
32.0,-259.0,11.0,24.0,300.0,-106.0,1
14.0,-272.0,11.0,-32.0,278.0,-114.0,1
11.0,-276.0,14.0,-79.0,251.0,-119.0,1
2.0,-282.0,11.0,-113.0,225.0,-122.0,1
-1.0,-285.0,17.0,-141.0,205.0,-134.0,1
-8.0,-287.0,17.0,-157.0,177.0,-152.0,1
-11.0,-292.0,15.0,-166.0,141.0,-173.0,1
-10.0,-295.0,16.0,-178.0,103.0,-193.0,1
-14.0,-299.0,20.0,-181.0,79.0,-217.0,1
-12.0,-297.0,18.0,-180.0,54.0,-240.0,1
-7.0,-299.0,15.0,-179.0,28.0,-267.0,1
-10.0,-296.0,14.0,-177.0,5.0,-291.0,1
-2.0,-291.0,10.0,-173.0,-16.0,-309.0,1
2.0,-287.0,12.0,-174.0,-34.0,-322.0,1
5.0,-287.0,8.0,-173.0,-48.0,-334.0,1
10.0,-280.0,2.0,-173.0,-67.0,-339.0,1
14.0,-267.0,1.0,-176.0,-86.0,-345.0,1
16.0,-260.0,-5.0,-178.0,-104.0,-353.0,1
15.0,-257.0,-6.0,-168.0,-118.0,-357.0,1
6.0,-252.0,-12.0,-154.0,-137.0,-356.0,1
33.0,-244.0,-16.0,-149.0,-167.0,-345.0,1
45.0,-246.0,-2.0,-153.0,-193.0,-330.0,1
21.0,-241.0,-6.0,-137.0,-203.0,-322.0,1
35.0,-245.0,-16.0,-126.0,-227.0,-278.0,1
46.0,-229.0,-8.0,-145.0,-252.0,-267.0,1
50.0,-226.0,0.0,-159.0,-278.0,-256.0,1
37.0,-229.0,-10.0,-161.0,-288.0,-245.0,1
52.0,-213.0,-10.0,-156.0,-314.0,-242.0,1
55.0,-207.0,-15.0,-149.0,-347.0,-263.0,1
60.0,-211.0,-24.0,-147.0,-377.0,-270.0,1
59.0,-215.0,-24.0,-180.0,-394.0,-270.0,1
60.0,-217.0,-20.0,-232.0,-399.0,-274.0,1
58.0,-217.0,-19.0,-282.0,-393.0,-274.0,1
55.0,-217.0,-16.0,-318.0,-389.0,-278.0,1
52.0,-215.0,-15.0,-342.0,-387.0,-283.0,1
50.0,-216.0,-16.0,-359.0,-392.0,-289.0,1
48.0,-220.0,-12.0,-365.0,-397.0,-294.0,1
45.0,-221.0,-14.0,-362.0,-403.0,-300.0,1
42.0,-220.0,-12.0,-357.0,-415.0,-302.0,1
38.0,-225.0,-14.0,-351.0,-429.0,-302.0,1
34.0,-226.0,-8.0,-345.0,-445.0,-297.0,1
32.0,-230.0,-9.0,-336.0,-459.0,-290.0,1
28.0,-236.0,-5.0,-327.0,-469.0,-280.0,1
26.0,-236.0,-5.0,-317.0,-476.0,-263.0,1
25.0,-238.0,-4.0,-306.0,-481.0,-247.0,1
17.0,-235.0,-5.0,-297.0,-484.0,-225.0,1
16.0,-234.0,-1.0,-291.0,-492.0,-199.0,1
19.0,-234.0,-3.0,-284.0,-502.0,-171.0,1
13.0,-234.0,0.0,-281.0,-514.0,-140.0,1
13.0,-234.0,-2.0,-279.0,-526.0,-110.0,1
10.0,-230.0,1.0,-275.0,-542.0,-79.0,1
13.0,-231.0,3.0,-273.0,-561.0,-50.0,1
13.0,-230.0,8.0,-271.0,-586.0,-24.0,1
17.0,-229.0,6.0,-270.0,-612.0,0.0,1
15.0,-224.0,5.0,-269.0,-643.0,22.0,1
19.0,-224.0,7.0,-275.0,-677.0,40.0,1
18.0,-222.0,8.0,-279.0,-713.0,56.0,1
17.0,-219.0,7.0,-286.0,-752.0,69.0,1
19.0,-221.0,8.0,-294.0,-792.0,79.0,1
22.0,-216.0,9.0,-302.0,-829.0,87.0,1
20.0,-218.0,8.0,-309.0,-865.0,90.0,1
15.0,-218.0,14.0,-312.0,-899.0,90.0,1
13.0,-221.0,18.0,-317.0,-933.0,86.0,1
13.0,-222.0,20.0,-322.0,-962.0,80.0,1
10.0,-226.0,20.0,-324.0,-991.0,70.0,1
8.0,-233.0,25.0,-324.0,-1014.0,59.0,1
7.0,-240.0,28.0,-325.0,-1029.0,46.0,1
2.0,-243.0,29.0,-322.0,-1034.0,33.0,1
-1.0,-253.0,20.0,-317.0,-1034.0,18.0,1
6.0,-261.0,25.0,-312.0,-1032.0,5.0,1
7.0,-264.0,24.0,-303.0,-1025.0,-4.0,1
8.0,-276.0,30.0,-290.0,-1018.0,-13.0,1
10.0,-282.0,32.0,-277.0,-1012.0,-19.0,1
15.0,-289.0,34.0,-263.0,-1007.0,-23.0,1
16.0,-297.0,36.0,-247.0,-999.0,-24.0,1
24.0,-306.0,37.0,-226.0,-993.0,-25.0,1
27.0,-308.0,39.0,-203.0,-982.0,-26.0,1
27.0,-310.0,42.0,-173.0,-968.0,-26.0,1
34.0,-317.0,47.0,-141.0,-951.0,-23.0,1
37.0,-318.0,46.0,-100.0,-934.0,-21.0,1
40.0,-315.0,51.0,-57.0,-917.0,-16.0,1
42.0,-316.0,58.0,-8.0,-907.0,-3.0,1
49.0,-319.0,60.0,37.0,-901.0,11.0,1
52.0,-313.0,65.0,88.0,-896.0,27.0,1
61.0,-312.0,56.0,135.0,-888.0,43.0,1
67.0,-301.0,47.0,179.0,-867.0,59.0,1
89.0,-305.0,30.0,213.0,-833.0,82.0,1
90.0,-296.0,16.0,220.0,-783.0,80.0,1
95.0,-294.0,-4.0,204.0,-730.0,70.0,1
99.0,-294.0,-23.0,162.0,-679.0,54.0,1
103.0,-296.0,-35.0,105.0,-635.0,34.0,1
96.0,-297.0,-44.0,39.0,-609.0,21.0,1
93.0,-299.0,-54.0,-29.0,-599.0,26.0,1
110.0,-313.0,-63.0,-91.0,-593.0,49.0,1
111.0,-328.0,-68.0,-145.0,-572.0,66.0,1
114.0,-343.0,-65.0,-184.0,-532.0,80.0,1
111.0,-355.0,-63.0,-198.0,-471.0,90.0,1
109.0,-362.0,-66.0,-182.0,-400.0,96.0,1
102.0,-361.0,-62.0,-127.0,-328.0,101.0,1
95.0,-358.0,-62.0,-54.0,-270.0,102.0,1
92.0,-354.0,-62.0,25.0,-237.0,103.0,1
82.0,-337.0,-71.0,108.0,-228.0,107.0,1
70.0,-326.0,-86.0,195.0,-240.0,110.0,1
57.0,-310.0,-100.0,279.0,-262.0,109.0,1
45.0,-293.0,-116.0,339.0,-282.0,105.0,1
33.0,-278.0,-127.0,371.0,-299.0,98.0,1
21.0,-260.0,-129.0,390.0,-305.0,87.0,1
11.0,-250.0,-123.0,403.0,-310.0,66.0,1
2.0,-238.0,-121.0,427.0,-310.0,40.0,1
-6.0,-228.0,-117.0,451.0,-306.0,6.0,1
-14.0,-222.0,-109.0,472.0,-300.0,-32.0,1
-17.0,-224.0,-95.0,480.0,-287.0,-68.0,1
-23.0,-220.0,-84.0,481.0,-268.0,-107.0,1
-22.0,-228.0,-78.0,460.0,-247.0,-144.0,1
-18.0,-231.0,-66.0,422.0,-231.0,-175.0,1
-15.0,-243.0,-60.0,379.0,-214.0,-201.0,1
-5.0,-248.0,-49.0,341.0,-189.0,-215.0,1
4.0,-255.0,-50.0,314.0,-146.0,-213.0,1
12.0,-265.0,-39.0,299.0,-88.0,-199.0,1
23.0,-269.0,-31.0,294.0,-29.0,-173.0,1
31.0,-276.0,-34.0,292.0,32.0,-130.0,1
40.0,-282.0,-32.0,290.0,95.0,-77.0,1
48.0,-284.0,-33.0,279.0,156.0,-17.0,1
53.0,-286.0,-35.0,258.0,207.0,51.0,1
55.0,-284.0,-38.0,232.0,251.0,119.0,1
59.0,-284.0,-37.0,203.0,287.0,191.0,1
60.0,-281.0,-39.0,178.0,312.0,254.0,1
61.0,-282.0,-38.0,159.0,329.0,308.0,1
61.0,-275.0,-41.0,143.0,344.0,353.0,1
59.0,-267.0,-43.0,137.0,350.0,390.0,1
55.0,-264.0,-49.0,134.0,351.0,420.0,1
49.0,-254.0,-53.0,135.0,351.0,447.0,1
42.0,-245.0,-57.0,129.0,352.0,466.0,1
34.0,-237.0,-51.0,114.0,353.0,480.0,1
35.0,-223.0,-59.0,95.0,358.0,488.0,1
29.0,-213.0,-59.0,73.0,364.0,491.0,1
28.0,-203.0,-60.0,48.0,368.0,490.0,1
22.0,-193.0,-55.0,22.0,376.0,483.0,1
16.0,-185.0,-63.0,-10.0,387.0,468.0,1
15.0,-177.0,-56.0,-44.0,394.0,449.0,1
9.0,-174.0,-56.0,-78.0,402.0,425.0,1
5.0,-167.0,-58.0,-110.0,408.0,402.0,1
0.0,-162.0,-53.0,-136.0,413.0,378.0,1
-6.0,-159.0,-53.0,-156.0,414.0,357.0,1
-9.0,-158.0,-52.0,-163.0,414.0,344.0,1
-8.0,-157.0,-50.0,-169.0,412.0,331.0,1
-14.0,-159.0,-47.0,-172.0,415.0,316.0,1
-15.0,-157.0,-43.0,-172.0,418.0,311.0,1
-16.0,-163.0,-36.0,-169.0,418.0,305.0,1
-17.0,-166.0,-34.0,-169.0,427.0,308.0,1
-16.0,-173.0,-32.0,-163.0,439.0,308.0,1
-14.0,-183.0,-29.0,-156.0,459.0,312.0,1
-16.0,-190.0,-22.0,-142.0,489.0,314.0,1
-16.0,-193.0,-23.0,-129.0,526.0,314.0,1
-8.0,-202.0,-20.0,-114.0,572.0,316.0,1
-10.0,-208.0,-17.0,-102.0,620.0,311.0,1
-4.0,-218.0,-15.0,-88.0,665.0,304.0,1
1.0,-226.0,-12.0,-71.0,698.0,296.0,1
3.0,-227.0,-6.0,-51.0,723.0,288.0,1
7.0,-229.0,-7.0,-27.0,741.0,282.0,1
10.0,-232.0,1.0,-3.0,757.0,276.0,1
16.0,-232.0,3.0,26.0,771.0,268.0,1
18.0,-231.0,8.0,63.0,785.0,258.0,1
19.0,-226.0,10.0,102.0,803.0,243.0,1
24.0,-228.0,10.0,141.0,830.0,222.0,1
23.0,-221.0,16.0,171.0,867.0,199.0,1
28.0,-219.0,14.0,190.0,909.0,172.0,1
27.0,-215.0,13.0,199.0,949.0,141.0,1
29.0,-208.0,17.0,200.0,984.0,108.0,1
33.0,-203.0,18.0,197.0,1009.0,74.0,1
31.0,-199.0,16.0,189.0,1023.0,43.0,1
29.0,-191.0,15.0,175.0,1035.0,13.0,1
30.0,-192.0,16.0,155.0,1044.0,-12.0,1
28.0,-187.0,17.0,134.0,1053.0,-35.0,1
28.0,-190.0,21.0,104.0,1054.0,-53.0,1
26.0,-192.0,23.0,73.0,1048.0,-67.0,1
23.0,-199.0,19.0,39.0,1032.0,-78.0,1
24.0,-210.0,21.0,1.0,1014.0,-85.0,1
18.0,-218.0,17.0,-37.0,992.0,-92.0,1
13.0,-232.0,17.0,-76.0,969.0,-96.0,1
6.0,-248.0,12.0,-115.0,940.0,-98.0,1
2.0,-263.0,15.0,-154.0,911.0,-99.0,1
-2.0,-281.0,18.0,-181.0,879.0,-96.0,1
-5.0,-294.0,19.0,-197.0,848.0,-90.0,1
-12.0,-310.0,29.0,-199.0,818.0,-82.0,1
-11.0,-321.0,37.0,-181.0,790.0,-70.0,1
-8.0,-325.0,46.0,-152.0,767.0,-59.0,1
-13.0,-334.0,60.0,-108.0,744.0,-45.0,1
-15.0,-331.0,70.0,-43.0,727.0,-33.0,1
-8.0,-336.0,72.0,39.0,718.0,-26.0,1
-7.0,-336.0,78.0,133.0,721.0,-22.0,1
-2.0,-335.0,76.0,227.0,736.0,-23.0,1
-2.0,-325.0,72.0,318.0,760.0,-24.0,1
1.0,-318.0,53.0,391.0,788.0,-24.0,1
5.0,-316.0,24.0,421.0,817.0,-26.0,1
7.0,-317.0,-3.0,406.0,837.0,-25.0,1
0.0,-318.0,-39.0,347.0,841.0,-25.0,1
-12.0,-326.0,-80.0,239.0,831.0,-20.0,1
-21.0,-335.0,-105.0,99.0,804.0,-13.0,1
-27.0,-350.0,-126.0,-52.0,761.0,-8.0,1
-33.0,-363.0,-141.0,-191.0,705.0,-4.0,1
-35.0,-375.0,-146.0,-286.0,643.0,5.0,1
-34.0,-386.0,-146.0,-318.0,585.0,18.0,1
-42.0,-390.0,-145.0,-287.0,537.0,43.0,1
-46.0,-391.0,-140.0,-221.0,502.0,83.0,1
-50.0,-386.0,-130.0,-135.0,477.0,136.0,1
-45.0,-377.0,-119.0,-38.0,454.0,199.0,1
-47.0,-363.0,-113.0,71.0,439.0,261.0,1
-52.0,-341.0,-105.0,184.0,426.0,319.0,1
-48.0,-317.0,-104.0,283.0,412.0,376.0,1
-35.0,-295.0,-95.0,354.0,399.0,422.0,1
-24.0,-266.0,-87.0,407.0,381.0,449.0,1
-15.0,-246.0,-86.0,454.0,357.0,462.0,1
-11.0,-229.0,-81.0,486.0,323.0,464.0,1
-8.0,-216.0,-85.0,492.0,285.0,456.0,1
-5.0,-209.0,-93.0,460.0,237.0,442.0,1
-3.0,-207.0,-92.0,398.0,187.0,421.0,1
1.0,-213.0,-91.0,313.0,140.0,389.0,1
2.0,-223.0,-85.0,212.0,102.0,344.0,1
-1.0,-237.0,-85.0,100.0,80.0,289.0,1
-1.0,-250.0,-73.0,-7.0,70.0,225.0,1
-2.0,-261.0,-57.0,-101.0,61.0,161.0,1
-7.0,-273.0,-44.0,-157.0,40.0,94.0,1
-11.0,-284.0,-37.0,-178.0,5.0,31.0,1
-12.0,-296.0,-31.0,-174.0,-47.0,-28.0,1
-16.0,-303.0,-35.0,-162.0,-108.0,-82.0,1
-22.0,-309.0,-38.0,-154.0,-171.0,-134.0,1
-26.0,-311.0,-46.0,-157.0,-228.0,-184.0,1
-33.0,-313.0,-49.0,-168.0,-274.0,-227.0,1
-39.0,-314.0,-55.0,-177.0,-305.0,-263.0,1
-37.0,-310.0,-55.0,-181.0,-317.0,-292.0,1
-35.0,-306.0,-54.0,-167.0,-318.0,-318.0,1
-34.0,-299.0,-53.0,-133.0,-309.0,-336.0,1
-32.0,-292.0,-50.0,-90.0,-294.0,-348.0,1
-29.0,-283.0,-49.0,-44.0,-280.0,-353.0,1
-26.0,-272.0,-48.0,1.0,-267.0,-353.0,1
-21.0,-260.0,-45.0,44.0,-259.0,-351.0,1
-15.0,-248.0,-48.0,81.0,-257.0,-347.0,1
-8.0,-237.0,-51.0,106.0,-256.0,-348.0,1
-3.0,-224.0,-50.0,114.0,-262.0,-349.0,1
4.0,-209.0,-46.0,116.0,-275.0,-348.0,1
12.0,-198.0,-40.0,116.0,-292.0,-338.0,1
18.0,-185.0,-40.0,103.0,-310.0,-323.0,1
25.0,-173.0,-36.0,85.0,-325.0,-306.0,1
31.0,-160.0,-31.0,62.0,-339.0,-297.0,1
39.0,-149.0,-31.0,42.0,-361.0,-291.0,1
44.0,-142.0,-25.0,26.0,-385.0,-287.0,1
46.0,-135.0,-26.0,19.0,-409.0,-283.0,1
47.0,-130.0,-24.0,15.0,-435.0,-281.0,1
48.0,-127.0,-27.0,7.0,-470.0,-283.0,1
48.0,-126.0,-27.0,-12.0,-511.0,-294.0,1
44.0,-128.0,-25.0,-36.0,-557.0,-306.0,1
35.0,-132.0,-23.0,-55.0,-606.0,-319.0,1
28.0,-141.0,-20.0,-75.0,-661.0,-328.0,1
20.0,-149.0,-23.0,-96.0,-720.0,-330.0,1
8.0,-158.0,-21.0,-120.0,-778.0,-324.0,1
1.0,-171.0,-16.0,-145.0,-835.0,-313.0,1
-8.0,-183.0,-8.0,-162.0,-887.0,-298.0,1
-16.0,-188.0,-5.0,-168.0,-936.0,-282.0,1
-23.0,-201.0,6.0,-168.0,-979.0,-262.0,1
-29.0,-208.0,9.0,-159.0,-1017.0,-243.0,1
-31.0,-217.0,11.0,-142.0,-1049.0,-219.0,1
-31.0,-222.0,15.0,-121.0,-1073.0,-194.0,1
-35.0,-225.0,14.0,-101.0,-1091.0,-164.0,1
-31.0,-228.0,16.0,-77.0,-1101.0,-133.0,1
-29.0,-227.0,17.0,-53.0,-1108.0,-99.0,1
-28.0,-231.0,25.0,-24.0,-1112.0,-60.0,1
-25.0,-229.0,26.0,11.0,-1110.0,-22.0,1
-18.0,-224.0,29.0,53.0,-1105.0,18.0,1
-9.0,-227.0,34.0,97.0,-1092.0,57.0,1
-1.0,-222.0,32.0,146.0,-1078.0,95.0,1
9.0,-219.0,34.0,185.0,-1063.0,124.0,1
21.0,-217.0,32.0,213.0,-1048.0,144.0,1
32.0,-217.0,28.0,224.0,-1035.0,157.0,1
37.0,-213.0,22.0,220.0,-1025.0,160.0,1
44.0,-212.0,15.0,199.0,-1014.0,156.0,1
49.0,-213.0,8.0,163.0,-1004.0,146.0,1
51.0,-211.0,5.0,112.0,-991.0,134.0,1
52.0,-216.0,-3.0,48.0,-970.0,119.0,1
55.0,-221.0,-6.0,-21.0,-939.0,102.0,1
63.0,-227.0,-2.0,-90.0,-896.0,86.0,1
65.0,-235.0,3.0,-147.0,-843.0,71.0,1
74.0,-247.0,11.0,-187.0,-786.0,54.0,1
76.0,-258.0,25.0,-201.0,-727.0,35.0,1
83.0,-274.0,36.0,-197.0,-672.0,11.0,1
95.0,-292.0,46.0,-183.0,-618.0,-21.0,1
95.0,-300.0,56.0,-168.0,-561.0,-65.0,1
97.0,-310.0,65.0,-150.0,-506.0,-110.0,1
99.0,-315.0,65.0,-138.0,-460.0,-160.0,1
98.0,-320.0,66.0,-135.0,-423.0,-210.0,1
92.0,-315.0,73.0,-147.0,-394.0,-264.0,1
87.0,-315.0,72.0,-163.0,-371.0,-319.0,1
82.0,-311.0,71.0,-176.0,-359.0,-354.0,1
77.0,-306.0,71.0,-181.0,-353.0,-378.0,1
71.0,-304.0,70.0,-173.0,-351.0,-396.0,1
56.0,-299.0,67.0,-153.0,-350.0,-411.0,1
41.0,-295.0,49.0,-130.0,-355.0,-418.0,1
30.0,-299.0,22.0,-123.0,-370.0,-410.0,1
16.0,-302.0,-8.0,-154.0,-387.0,-392.0,1
8.0,-310.0,-46.0,-234.0,-401.0,-359.0,1
1.0,-324.0,-76.0,-364.0,-402.0,-313.0,1
1.0,-346.0,-102.0,-512.0,-385.0,-250.0,1
6.0,-368.0,-117.0,-636.0,-361.0,-175.0,1
16.0,-388.0,-127.0,-701.0,-325.0,-105.0,1
13.0,-408.0,-131.0,-695.0,-284.0,-52.0,1
21.0,-427.0,-152.0,-625.0,-256.0,-5.0,1
24.0,-440.0,-162.0,-522.0,-243.0,13.0,1
17.0,-434.0,-164.0,-407.0,-248.0,-2.0,1
20.0,-428.0,-163.0,-285.0,-264.0,-33.0,1
15.0,-412.0,-149.0,-159.0,-280.0,-78.0,1
13.0,-390.0,-139.0,-29.0,-292.0,-127.0,1
11.0,-372.0,-128.0,103.0,-302.0,-183.0,1
