ax,ay,az,gx,gy,gz,label
58.0,-190.0,-125.0,-729.0,784.0,6.0,0
56.0,-184.0,-127.0,-777.0,800.0,30.0,0
59.0,-178.0,-122.0,-830.0,815.0,59.0,0
56.0,-174.0,-125.0,-877.0,822.0,65.0,0
53.0,-166.0,-125.0,-921.0,830.0,67.0,0
51.0,-161.0,-127.0,-961.0,833.0,65.0,0
48.0,-152.0,-133.0,-1004.0,832.0,74.0,0
45.0,-143.0,-138.0,-1053.0,826.0,84.0,0
39.0,-133.0,-140.0,-1115.0,804.0,78.0,0
59.0,-172.0,-141.0,-1186.0,776.0,69.0,0
26.0,-110.0,-178.0,-1269.0,737.0,84.0,0
20.0,-94.0,-159.0,-1378.0,697.0,76.0,0
15.0,-86.0,-154.0,-1496.0,649.0,50.0,0
9.0,-88.0,-163.0,-1641.0,597.0,21.0,0
5.0,-73.0,-142.0,-1807.0,550.0,4.0,0
-1.0,-66.0,-128.0,-1961.0,507.0,-43.0,0
-17.0,-66.0,-106.0,-2094.0,474.0,-85.0,0
-9.0,-63.0,-80.0,-2198.0,437.0,-109.0,0
-12.0,-59.0,-76.0,-2255.0,413.0,-146.0,0
-19.0,-55.0,-56.0,-2263.0,403.0,-186.0,0
-30.0,-61.0,-65.0,-2247.0,426.0,-203.0,0
-23.0,-55.0,-37.0,-2192.0,461.0,-212.0,0
-34.0,-55.0,-31.0,-2079.0,490.0,-225.0,0
-44.0,-62.0,-36.0,-1932.0,501.0,-241.0,0
-58.0,-66.0,-23.0,-1785.0,494.0,-232.0,0
-60.0,-68.0,-47.0,-1645.0,488.0,-207.0,0
-54.0,-91.0,-17.0,-1504.0,479.0,-137.0,0
25.0,-108.0,-76.0,-1345.0,469.0,-90.0,0
-47.0,-94.0,-42.0,-1199.0,504.0,-41.0,0
-38.0,-83.0,-63.0,-1098.0,522.0,34.0,0
-23.0,-92.0,-63.0,-1048.0,525.0,68.0,0
-19.0,-94.0,-56.0,-1027.0,509.0,65.0,0
-12.0,-97.0,-54.0,-1002.0,474.0,59.0,0
-5.0,-106.0,-51.0,-960.0,437.0,57.0,0
9.0,-116.0,-49.0,-919.0,410.0,48.0,0
14.0,-127.0,-36.0,-889.0,400.0,-2.0,0
11.0,-137.0,-27.0,-850.0,405.0,-63.0,0
6.0,-148.0,-17.0,-791.0,426.0,-124.0,0
-3.0,-164.0,-16.0,-702.0,448.0,-156.0,0
-7.0,-178.0,-18.0,-608.0,463.0,-167.0,0
-6.0,-182.0,-10.0,-523.0,485.0,-182.0,0
5.0,-181.0,-29.0,-445.0,486.0,-227.0,0
12.0,-177.0,-41.0,-401.0,485.0,-234.0,0
2.0,-170.0,-45.0,-387.0,469.0,-257.0,0
5.0,-179.0,-39.0,-370.0,413.0,-253.0,0
3.0,-173.0,-54.0,-354.0,332.0,-250.0,0
11.0,-173.0,-72.0,-375.0,217.0,-235.0,0
14.0,-178.0,-81.0,-402.0,130.0,-230.0,0
14.0,-182.0,-89.0,-440.0,122.0,-211.0,0
17.0,-198.0,-75.0,-521.0,142.0,-205.0,0
-7.0,-192.0,-104.0,-590.0,161.0,-207.0,0
9.0,-228.0,-41.0,-607.0,152.0,-195.0,0
-10.0,-260.0,-51.0,-598.0,124.0,-210.0,0
-13.0,-274.0,-43.0,-559.0,85.0,-248.0,0
-9.0,-311.0,-14.0,-459.0,62.0,-267.0,0
-20.0,-315.0,-12.0,-318.0,44.0,-292.0,0
8.0,-288.0,-48.0,-146.0,32.0,-274.0,0
-1.0,-296.0,-46.0,6.0,34.0,-216.0,0
12.0,-285.0,-58.0,109.0,51.0,-186.0,0
19.0,-268.0,-77.0,163.0,84.0,-181.0,0
18.0,-246.0,-78.0,180.0,127.0,-166.0,0
46.0,-237.0,-103.0,181.0,184.0,-159.0,0
56.0,-234.0,-90.0,161.0,234.0,-166.0,0
72.0,-237.0,-89.0,146.0,257.0,-194.0,0
70.0,-237.0,-88.0,155.0,265.0,-233.0,0
61.0,-247.0,-90.0,158.0,252.0,-262.0,0
60.0,-240.0,-97.0,145.0,209.0,-270.0,0
50.0,-235.0,-101.0,105.0,169.0,-268.0,0
39.0,-241.0,-107.0,46.0,134.0,-243.0,0
31.0,-238.0,-106.0,-2.0,96.0,-189.0,0
27.0,-227.0,-97.0,-32.0,58.0,-131.0,0
24.0,-244.0,-110.0,-31.0,21.0,-58.0,0
27.0,-248.0,-109.0,4.0,-5.0,-7.0,0
16.0,-259.0,-99.0,37.0,-9.0,37.0,0
14.0,-269.0,-127.0,75.0,10.0,71.0,0
16.0,-270.0,-130.0,70.0,30.0,80.0,0
22.0,-281.0,-155.0,27.0,46.0,66.0,0
41.0,-304.0,-154.0,-4.0,78.0,49.0,0
68.0,-291.0,-145.0,1.0,127.0,27.0,0
72.0,-310.0,-147.0,75.0,160.0,3.0,0
82.0,-301.0,-147.0,193.0,172.0,-39.0,0
78.0,-304.0,-154.0,336.0,165.0,-129.0,0
67.0,-293.0,-158.0,383.0,122.0,-247.0,0
64.0,-290.0,-167.0,432.0,68.0,-323.0,0
56.0,-290.0,-153.0,500.0,9.0,-339.0,0
49.0,-316.0,-158.0,497.0,-42.0,-357.0,0
49.0,-303.0,-138.0,474.0,-63.0,-373.0,0
42.0,-306.0,-144.0,507.0,-67.0,-361.0,0
38.0,-326.0,-147.0,566.0,-57.0,-313.0,0
24.0,-295.0,-166.0,588.0,-64.0,-260.0,0
22.0,-265.0,-169.0,588.0,-108.0,-165.0,0
32.0,-270.0,-164.0,554.0,-167.0,-81.0,0
38.0,-325.0,-186.0,491.0,-219.0,-23.0,0
49.0,-265.0,-183.0,379.0,-246.0,3.0,0
49.0,-279.0,-161.0,333.0,-248.0,41.0,0
57.0,-308.0,-164.0,299.0,-247.0,70.0,0
79.0,-311.0,-142.0,233.0,-247.0,45.0,0
85.0,-325.0,-140.0,295.0,-246.0,30.0,0
80.0,-332.0,-137.0,379.0,-214.0,10.0,0
67.0,-321.0,-129.0,448.0,-178.0,5.0,0
53.0,-329.0,-139.0,515.0,-156.0,9.0,0
61.0,-328.0,-131.0,566.0,-156.0,28.0,0
61.0,-337.0,-130.0,681.0,-164.0,43.0,0
60.0,-334.0,-140.0,777.0,-153.0,39.0,0
63.0,-331.0,-131.0,839.0,-150.0,20.0,0
64.0,-338.0,-122.0,889.0,-167.0,-13.0,0
52.0,-366.0,-113.0,944.0,-203.0,-55.0,0
51.0,-331.0,-101.0,977.0,-252.0,-97.0,0
60.0,-328.0,-100.0,1083.0,-303.0,-86.0,0
73.0,-317.0,-101.0,1197.0,-295.0,-87.0,0
59.0,-309.0,-114.0,1280.0,-270.0,-85.0,0
75.0,-306.0,-123.0,1338.0,-257.0,-50.0,0
80.0,-302.0,-126.0,1389.0,-245.0,-40.0,0
94.0,-306.0,-120.0,1432.0,-236.0,-29.0,0
77.0,-320.0,-126.0,1463.0,-227.0,-34.0,0
81.0,-326.0,-125.0,1466.0,-230.0,-8.0,0
80.0,-332.0,-123.0,1450.0,-230.0,29.0,0
59.0,-331.0,-120.0,1429.0,-233.0,83.0,0
76.0,-343.0,-118.0,1382.0,-265.0,151.0,0
70.0,-348.0,-104.0,1332.0,-277.0,165.0,0
54.0,-341.0,-95.0,1302.0,-285.0,130.0,0
53.0,-357.0,-86.0,1279.0,-305.0,89.0,0
51.0,-345.0,-77.0,1266.0,-326.0,45.0,0
29.0,-326.0,-67.0,1259.0,-353.0,9.0,0
37.0,-336.0,-70.0,1251.0,-385.0,-25.0,0
35.0,-331.0,-69.0,1240.0,-399.0,-33.0,0
43.0,-335.0,-75.0,1224.0,-409.0,-27.0,0
41.0,-333.0,-72.0,1210.0,-396.0,-16.0,0
38.0,-326.0,-79.0,1208.0,-372.0,-3.0,0
40.0,-321.0,-84.0,1201.0,-340.0,21.0,0
48.0,-322.0,-88.0,1193.0,-302.0,37.0,0
45.0,-322.0,-86.0,1190.0,-268.0,53.0,0
41.0,-319.0,-82.0,1187.0,-233.0,58.0,0
38.0,-318.0,-85.0,1185.0,-199.0,56.0,0
32.0,-314.0,-89.0,1185.0,-167.0,52.0,0
31.0,-306.0,-89.0,1180.0,-140.0,56.0,0
34.0,-304.0,-90.0,1164.0,-117.0,60.0,0
27.0,-299.0,-84.0,1140.0,-103.0,71.0,0
34.0,-299.0,-82.0,1105.0,-95.0,79.0,0
43.0,-302.0,-61.0,1062.0,-77.0,84.0,0
53.0,-303.0,-67.0,1029.0,-43.0,80.0,0
50.0,-307.0,-70.0,995.0,9.0,79.0,0
46.0,-309.0,-73.0,955.0,55.0,74.0,0
52.0,-326.0,-74.0,911.0,90.0,69.0,0
44.0,-339.0,-75.0,879.0,126.0,61.0,0
34.0,-351.0,-79.0,860.0,163.0,62.0,0
18.0,-357.0,-78.0,844.0,185.0,65.0,0
5.0,-367.0,-85.0,826.0,203.0,79.0,0
-8.0,-377.0,-104.0,794.0,218.0,92.0,0
-16.0,-390.0,-117.0,745.0,232.0,99.0,0
-32.0,-396.0,-128.0,678.0,240.0,98.0,0
-27.0,-415.0,-142.0,589.0,233.0,96.0,0
-32.0,-419.0,-150.0,486.0,212.0,94.0,0
-33.0,-405.0,-149.0,381.0,184.0,104.0,0
-43.0,-391.0,-155.0,271.0,149.0,137.0,0
-35.0,-361.0,-125.0,150.0,126.0,180.0,0
-28.0,-346.0,-101.0,73.0,111.0,230.0,0
-27.0,-319.0,-85.0,24.0,110.0,283.0,0
-19.0,-290.0,-68.0,3.0,116.0,328.0,0
-15.0,-265.0,-61.0,3.0,124.0,361.0,0
-12.0,-246.0,-50.0,14.0,134.0,382.0,0
-5.0,-231.0,-40.0,33.0,139.0,390.0,0
-10.0,-217.0,-39.0,61.0,136.0,387.0,0
-11.0,-201.0,-32.0,89.0,134.0,371.0,0
-6.0,-195.0,-36.0,123.0,130.0,352.0,0
-3.0,-184.0,-26.0,144.0,126.0,329.0,0
-5.0,-180.0,-18.0,155.0,121.0,306.0,0
3.0,-174.0,-13.0,155.0,112.0,284.0,0
4.0,-172.0,-8.0,147.0,106.0,266.0,0
9.0,-176.0,-4.0,133.0,95.0,245.0,0
6.0,-176.0,-3.0,116.0,97.0,227.0,0
5.0,-184.0,3.0,103.0,94.0,211.0,0
7.0,-190.0,8.0,105.0,85.0,188.0,0
7.0,-196.0,14.0,122.0,77.0,168.0,0
11.0,-200.0,18.0,147.0,71.0,146.0,0
14.0,-207.0,22.0,181.0,68.0,120.0,0
16.0,-215.0,25.0,228.0,65.0,91.0,0
16.0,-225.0,24.0,287.0,60.0,61.0,0
18.0,-235.0,28.0,352.0,53.0,36.0,0
20.0,-244.0,25.0,419.0,39.0,8.0,0
17.0,-252.0,22.0,480.0,23.0,-17.0,0
22.0,-263.0,21.0,536.0,3.0,-44.0,0
17.0,-269.0,17.0,590.0,-21.0,-73.0,0
21.0,-277.0,12.0,622.0,-43.0,-97.0,0
23.0,-287.0,10.0,645.0,-66.0,-115.0,0
20.0,-290.0,12.0,660.0,-85.0,-133.0,0
23.0,-297.0,5.0,673.0,-102.0,-140.0,0
18.0,-295.0,-2.0,677.0,-111.0,-145.0,0
18.0,-296.0,-8.0,671.0,-121.0,-140.0,0
15.0,-295.0,-15.0,656.0,-126.0,-127.0,0
14.0,-292.0,-18.0,631.0,-127.0,-102.0,0
11.0,-285.0,-27.0,600.0,-122.0,-71.0,0
10.0,-278.0,-26.0,558.0,-114.0,-41.0,0
6.0,-271.0,-28.0,520.0,-105.0,-15.0,0
8.0,-264.0,-28.0,480.0,-93.0,12.0,0
11.0,-260.0,-32.0,438.0,-85.0,30.0,0
10.0,-252.0,-29.0,397.0,-76.0,42.0,0
11.0,-245.0,-31.0,354.0,-71.0,48.0,0
10.0,-239.0,-34.0,315.0,-67.0,52.0,0
14.0,-238.0,-28.0,276.0,-62.0,49.0,0
12.0,-237.0,-25.0,239.0,-56.0,47.0,0
16.0,-236.0,-25.0,201.0,-54.0,41.0,0
12.0,-233.0,-23.0,174.0,-52.0,38.0,0
13.0,-239.0,-20.0,151.0,-50.0,33.0,0
14.0,-244.0,-16.0,131.0,-47.0,32.0,0
13.0,-242.0,-13.0,117.0,-46.0,25.0,0
12.0,-250.0,-6.0,109.0,-48.0,24.0,0
15.0,-251.0,-3.0,105.0,-48.0,18.0,0
13.0,-250.0,-2.0,106.0,-48.0,16.0,0
16.0,-257.0,3.0,113.0,-48.0,9.0,0
17.0,-259.0,8.0,129.0,-50.0,8.0,0
15.0,-258.0,9.0,147.0,-50.0,4.0,0
15.0,-257.0,7.0,166.0,-51.0,3.0,0
13.0,-261.0,8.0,186.0,-52.0,-2.0,0
16.0,-259.0,8.0,204.0,-56.0,-1.0,0
18.0,-256.0,8.0,221.0,-57.0,-8.0,0
18.0,-256.0,8.0,240.0,-60.0,-8.0,0
20.0,-257.0,9.0,258.0,-63.0,-14.0,0
21.0,-254.0,8.0,272.0,-69.0,-14.0,0
19.0,-253.0,5.0,289.0,-79.0,-23.0,0
20.0,-252.0,8.0,301.0,-87.0,-24.0,0
17.0,-251.0,6.0,313.0,-97.0,-29.0,0
16.0,-252.0,2.0,321.0,-104.0,-29.0,0
13.0,-252.0,5.0,327.0,-111.0,-31.0,0
11.0,-249.0,0.0,330.0,-117.0,-28.0,0
11.0,-249.0,1.0,331.0,-123.0,-29.0,0
10.0,-246.0,-1.0,331.0,-128.0,-23.0,0
13.0,-244.0,4.0,329.0,-130.0,-21.0,0
9.0,-245.0,-3.0,322.0,-132.0,-18.0,0
10.0,-244.0,2.0,315.0,-132.0,-17.0,0
14.0,-247.0,4.0,308.0,-132.0,-10.0,0
14.0,-248.0,4.0,299.0,-127.0,-8.0,0
19.0,-249.0,6.0,292.0,-124.0,-3.0,0
21.0,-250.0,6.0,284.0,-122.0,-3.0,0
18.0,-248.0,8.0,276.0,-118.0,-3.0,0
22.0,-250.0,7.0,270.0,-112.0,-7.0,0
26.0,-254.0,9.0,266.0,-103.0,-4.0,0
31.0,-251.0,9.0,263.0,-93.0,-7.0,0
32.0,-252.0,8.0,257.0,-84.0,-6.0,0
34.0,-253.0,5.0,250.0,-72.0,-9.0,0
36.0,-253.0,8.0,239.0,-64.0,-9.0,0
34.0,-254.0,4.0,227.0,-52.0,-13.0,0
35.0,-255.0,7.0,215.0,-41.0,-15.0,0
36.0,-256.0,5.0,204.0,-31.0,-20.0,0
36.0,-257.0,4.0,195.0,-19.0,-23.0,0
36.0,-256.0,8.0,187.0,-10.0,-27.0,0
39.0,-255.0,5.0,180.0,3.0,-28.0,0
37.0,-257.0,7.0,175.0,13.0,-29.0,0
38.0,-258.0,7.0,170.0,24.0,-29.0,0
36.0,-257.0,8.0,166.0,35.0,-30.0,0
33.0,-257.0,5.0,162.0,48.0,-30.0,0
34.0,-255.0,6.0,159.0,58.0,-31.0,0
33.0,-256.0,7.0,155.0,66.0,-31.0,0
32.0,-253.0,9.0,154.0,73.0,-29.0,0
28.0,-254.0,8.0,153.0,77.0,-30.0,0
30.0,-256.0,8.0,154.0,80.0,-28.0,0
33.0,-248.0,-8.0,156.0,82.0,-26.0,0
27.0,-244.0,11.0,158.0,84.0,-25.0,0
26.0,-250.0,10.0,159.0,83.0,-25.0,0
24.0,-250.0,8.0,161.0,84.0,-23.0,0
20.0,-248.0,11.0,162.0,84.0,-22.0,0
21.0,-247.0,12.0,164.0,82.0,-21.0,0
19.0,-246.0,10.0,164.0,79.0,-21.0,0
20.0,-248.0,14.0,166.0,76.0,-20.0,0
17.0,-246.0,15.0,165.0,72.0,-22.0,0
17.0,-246.0,17.0,164.0,69.0,-23.0,0
20.0,-248.0,16.0,165.0,64.0,-24.0,0
17.0,-250.0,13.0,166.0,61.0,-25.0,0
17.0,-247.0,13.0,165.0,58.0,-28.0,0
18.0,-246.0,15.0,167.0,59.0,-30.0,0
20.0,-247.0,16.0,162.0,56.0,-34.0,0
19.0,-249.0,20.0,159.0,53.0,-36.0,0
18.0,-250.0,17.0,155.0,50.0,-39.0,0
20.0,-250.0,16.0,152.0,51.0,-40.0,0
21.0,-249.0,21.0,153.0,52.0,-40.0,0
23.0,-252.0,18.0,156.0,54.0,-39.0,0
24.0,-253.0,17.0,159.0,55.0,-37.0,0
25.0,-253.0,18.0,168.0,58.0,-32.0,0
28.0,-253.0,17.0,176.0,62.0,-31.0,0
29.0,-254.0,15.0,178.0,67.0,-28.0,0
28.0,-255.0,22.0,178.0,70.0,-29.0,0
24.0,-253.0,20.0,173.0,74.0,-30.0,0
31.0,-254.0,17.0,164.0,78.0,-36.0,0
30.0,-255.0,21.0,155.0,83.0,-38.0,0
30.0,-250.0,16.0,144.0,87.0,-40.0,0
34.0,-253.0,17.0,135.0,91.0,-40.0,0
31.0,-250.0,15.0,125.0,96.0,-41.0,0
32.0,-253.0,15.0,113.0,101.0,-38.0,0
31.0,-253.0,13.0,98.0,108.0,-34.0,0
31.0,-252.0,13.0,87.0,113.0,-28.0,0
36.0,-249.0,14.0,71.0,118.0,-25.0,0
29.0,-258.0,13.0,54.0,116.0,3.0,0
27.0,-252.0,12.0,42.0,124.0,-8.0,0
28.0,-253.0,11.0,30.0,124.0,-13.0,0
32.0,-253.0,13.0,19.0,118.0,-18.0,0
27.0,-252.0,12.0,14.0,114.0,-18.0,0
29.0,-251.0,11.0,10.0,110.0,-24.0,0
24.0,-250.0,14.0,10.0,105.0,-21.0,0
28.0,-249.0,14.0,12.0,97.0,-25.0,0
24.0,-251.0,15.0,11.0,90.0,-25.0,0
20.0,-250.0,15.0,9.0,83.0,-31.0,0
22.0,-249.0,12.0,5.0,77.0,-33.0,0
22.0,-250.0,17.0,2.0,70.0,-37.0,0
20.0,-250.0,16.0,3.0,66.0,-37.0,0
21.0,-249.0,17.0,4.0,63.0,-39.0,0
23.0,-247.0,16.0,6.0,57.0,-35.0,0
24.0,-250.0,23.0,6.0,54.0,-36.0,0
23.0,-246.0,17.0,7.0,50.0,-33.0,0
22.0,-251.0,18.0,8.0,50.0,-32.0,0
23.0,-251.0,20.0,11.0,49.0,-24.0,0
23.0,-249.0,18.0,15.0,50.0,-22.0,0
23.0,-250.0,22.0,16.0,51.0,-16.0,0
24.0,-253.0,21.0,18.0,53.0,-15.0,0
23.0,-253.0,23.0,20.0,57.0,-10.0,0
25.0,-253.0,20.0,22.0,58.0,-9.0,0
24.0,-253.0,20.0,26.0,60.0,-5.0,0
21.0,-252.0,20.0,30.0,61.0,-6.0,0
25.0,-252.0,19.0,34.0,62.0,-4.0,0
23.0,-253.0,22.0,37.0,64.0,-5.0,0
23.0,-253.0,16.0,40.0,64.0,-2.0,0
22.0,-253.0,17.0,40.0,66.0,-4.0,0
19.0,-251.0,20.0,42.0,66.0,0.0,0
23.0,-249.0,22.0,45.0,66.0,-2.0,0
24.0,-251.0,19.0,46.0,65.0,1.0,0
23.0,-252.0,22.0,48.0,64.0,0.0,0
22.0,-250.0,17.0,49.0,62.0,3.0,0
24.0,-250.0,16.0,46.0,61.0,3.0,0
22.0,-249.0,16.0,43.0,58.0,6.0,0
25.0,-253.0,20.0,38.0,56.0,4.0,0
23.0,-248.0,19.0,32.0,54.0,6.0,0
25.0,-251.0,20.0,25.0,54.0,2.0,0
28.0,-253.0,19.0,17.0,53.0,4.0,0
26.0,-253.0,20.0,9.0,53.0,1.0,0
25.0,-254.0,17.0,4.0,53.0,2.0,0
26.0,-251.0,22.0,2.0,54.0,1.0,0
27.0,-255.0,19.0,1.0,54.0,3.0,0
23.0,-256.0,19.0,-1.0,57.0,4.0,0
25.0,-253.0,18.0,-2.0,59.0,7.0,0
25.0,-253.0,19.0,-4.0,60.0,6.0,0
24.0,-254.0,18.0,-8.0,62.0,9.0,0
25.0,-253.0,17.0,-7.0,62.0,8.0,0
22.0,-251.0,19.0,-6.0,63.0,10.0,0
24.0,-254.0,21.0,-7.0,63.0,9.0,0
23.0,-250.0,18.0,-6.0,62.0,10.0,0
22.0,-252.0,24.0,-4.0,63.0,9.0,0
22.0,-255.0,25.0,-1.0,63.0,11.0,0
22.0,-253.0,18.0,2.0,64.0,12.0,0
20.0,-252.0,18.0,7.0,64.0,15.0,0
21.0,-252.0,19.0,7.0,65.0,14.0,0
21.0,-252.0,20.0,6.0,64.0,17.0,0
18.0,-252.0,20.0,5.0,61.0,16.0,0
21.0,-253.0,19.0,3.0,59.0,16.0,0
20.0,-253.0,24.0,1.0,56.0,15.0,0
20.0,-249.0,20.0,0.0,51.0,15.0,0
20.0,-251.0,18.0,-2.0,51.0,17.0,0
21.0,-251.0,18.0,-5.0,48.0,17.0,0
22.0,-253.0,21.0,-8.0,46.0,17.0,0
19.0,-251.0,20.0,-12.0,47.0,17.0,0
21.0,-249.0,20.0,-14.0,46.0,17.0,0
22.0,-249.0,18.0,-16.0,46.0,17.0,0
23.0,-249.0,19.0,-17.0,47.0,16.0,0
25.0,-252.0,21.0,-21.0,46.0,15.0,0
23.0,-252.0,21.0,-22.0,45.0,14.0,0
23.0,-249.0,25.0,-25.0,46.0,11.0,0
23.0,-254.0,23.0,-24.0,47.0,11.0,0
21.0,-251.0,18.0,-23.0,47.0,10.0,0
24.0,-247.0,22.0,-22.0,50.0,9.0,0
27.0,-252.0,22.0,-21.0,49.0,10.0,0
24.0,-254.0,18.0,-22.0,51.0,10.0,0
25.0,-249.0,22.0,-21.0,52.0,8.0,0
22.0,-251.0,16.0,-20.0,52.0,9.0,0
21.0,-254.0,16.0,-19.0,51.0,8.0,0
24.0,-253.0,20.0,-18.0,53.0,10.0,0
23.0,-253.0,16.0,-17.0,55.0,8.0,0
24.0,-250.0,15.0,-13.0,54.0,9.0,0
22.0,-252.0,19.0,-9.0,54.0,10.0,0
23.0,-252.0,19.0,-8.0,55.0,10.0,0
21.0,-251.0,17.0,-6.0,57.0,12.0,0
22.0,-253.0,18.0,-4.0,55.0,13.0,0
25.0,-253.0,18.0,-4.0,57.0,12.0,0
22.0,-251.0,18.0,-4.0,58.0,16.0,0
21.0,-252.0,17.0,-3.0,60.0,14.0,0
24.0,-251.0,16.0,-6.0,61.0,14.0,0
21.0,-254.0,16.0,-9.0,61.0,13.0,0
22.0,-252.0,20.0,-12.0,58.0,14.0,0
23.0,-254.0,15.0,-13.0,57.0,14.0,0
25.0,-251.0,22.0,-14.0,57.0,15.0,0
23.0,-252.0,16.0,-14.0,57.0,14.0,0
23.0,-253.0,18.0,-13.0,55.0,15.0,0
22.0,-250.0,22.0,-14.0,56.0,13.0,0
24.0,-250.0,19.0,-15.0,56.0,16.0,0
24.0,-252.0,21.0,-17.0,55.0,12.0,0
22.0,-252.0,18.0,-18.0,58.0,11.0,0
23.0,-254.0,17.0,-18.0,58.0,8.0,0
26.0,-253.0,20.0,-16.0,58.0,9.0,0
25.0,-252.0,16.0,-14.0,62.0,6.0,0
21.0,-252.0,19.0,-15.0,64.0,8.0,0
25.0,-254.0,19.0,-13.0,65.0,7.0,0
22.0,-251.0,19.0,-12.0,68.0,7.0,0
23.0,-254.0,15.0,-13.0,69.0,3.0,0
22.0,-253.0,17.0,-14.0,71.0,5.0,0
21.0,-252.0,19.0,-15.0,72.0,3.0,0
23.0,-249.0,18.0,-12.0,73.0,6.0,0
22.0,-249.0,17.0,-8.0,74.0,6.0,0
23.0,-252.0,24.0,-6.0,74.0,10.0,0
20.0,-251.0,18.0,-6.0,74.0,10.0,0
21.0,-250.0,18.0,-3.0,74.0,15.0,0
22.0,-251.0,21.0,-3.0,73.0,14.0,0
24.0,-250.0,20.0,-2.0,73.0,18.0,0
21.0,-253.0,17.0,-1.0,70.0,19.0,0
20.0,-248.0,18.0,0.0,69.0,24.0,0
21.0,-250.0,19.0,0.0,69.0,24.0,0
23.0,-253.0,18.0,3.0,68.0,28.0,0
25.0,-251.0,16.0,5.0,69.0,28.0,0
23.0,-252.0,18.0,4.0,67.0,33.0,0
21.0,-251.0,16.0,6.0,70.0,33.0,0
25.0,-253.0,18.0,4.0,72.0,36.0,0
24.0,-253.0,22.0,4.0,75.0,34.0,0
27.0,-253.0,15.0,3.0,79.0,35.0,0
28.0,-256.0,18.0,2.0,81.0,29.0,0
26.0,-254.0,15.0,1.0,83.0,31.0,0
25.0,-253.0,18.0,2.0,86.0,26.0,0
27.0,-256.0,14.0,1.0,87.0,26.0,0
27.0,-256.0,16.0,-1.0,88.0,21.0,0
24.0,-255.0,18.0,-5.0,89.0,20.0,0
24.0,-255.0,18.0,-8.0,88.0,14.0,0
22.0,-253.0,14.0,-9.0,87.0,14.0,0
21.0,-257.0,13.0,-11.0,85.0,10.0,0
24.0,-256.0,14.0,-12.0,83.0,11.0,0
19.0,-254.0,17.0,-15.0,80.0,7.0,0
19.0,-256.0,17.0,-20.0,76.0,6.0,0
20.0,-255.0,20.0,-24.0,77.0,1.0,0
15.0,-253.0,16.0,-30.0,77.0,1.0,0
16.0,-257.0,23.0,-35.0,76.0,-4.0,0
16.0,-255.0,16.0,-36.0,74.0,-2.0,0
16.0,-252.0,18.0,-39.0,72.0,-6.0,0
18.0,-255.0,21.0,-42.0,71.0,-6.0,0
19.0,-252.0,19.0,-43.0,67.0,-8.0,0
22.0,-255.0,23.0,-46.0,67.0,-6.0,0
18.0,-252.0,19.0,-46.0,65.0,-5.0,0
16.0,-253.0,17.0,-44.0,65.0,0.0,0
19.0,-251.0,18.0,-44.0,63.0,1.0,0
19.0,-250.0,18.0,-42.0,62.0,3.0,0
21.0,-253.0,19.0,-40.0,61.0,3.0,0
22.0,-250.0,19.0,-38.0,60.0,7.0,0
22.0,-251.0,20.0,-34.0,58.0,6.0,0
20.0,-251.0,22.0,-29.0,57.0,7.0,0
19.0,-252.0,21.0,-25.0,55.0,6.0,0
23.0,-250.0,24.0,-18.0,54.0,7.0,0
21.0,-249.0,24.0,-15.0,54.0,5.0,0
21.0,-247.0,23.0,-11.0,54.0,6.0,0
20.0,-248.0,20.0,-8.0,53.0,5.0,0
22.0,-252.0,22.0,-6.0,50.0,6.0,0
20.0,-249.0,21.0,-3.0,50.0,5.0,0
21.0,-250.0,21.0,-1.0,49.0,5.0,0
19.0,-252.0,20.0,0.0,47.0,7.0,0
21.0,-253.0,25.0,3.0,46.0,8.0,0
20.0,-249.0,18.0,8.0,43.0,9.0,0
20.0,-252.0,18.0,10.0,41.0,10.0,0
22.0,-253.0,23.0,14.0,41.0,12.0,0
23.0,-251.0,21.0,18.0,41.0,15.0,0
19.0,-252.0,23.0,21.0,42.0,16.0,0
21.0,-252.0,17.0,24.0,41.0,20.0,0
22.0,-251.0,17.0,27.0,38.0,22.0,0
-4.0,-253.0,19.0,31.0,38.0,23.0,0
27.0,-254.0,15.0,34.0,37.0,25.0,0
22.0,-253.0,16.0,36.0,36.0,27.0,0
22.0,-253.0,15.0,38.0,36.0,26.0,0
23.0,-253.0,12.0,38.0,36.0,27.0,0
26.0,-250.0,14.0,38.0,36.0,26.0,0
23.0,-250.0,14.0,36.0,36.0,24.0,0
21.0,-249.0,18.0,36.0,36.0,23.0,0
22.0,-254.0,14.0,36.0,37.0,19.0,0
20.0,-253.0,15.0,35.0,39.0,19.0,0
24.0,-253.0,13.0,31.0,40.0,15.0,0
21.0,-255.0,17.0,31.0,42.0,13.0,0
22.0,-251.0,16.0,29.0,44.0,10.0,0
21.0,-255.0,16.0,29.0,45.0,8.0,0
25.0,-255.0,17.0,26.0,47.0,6.0,0
22.0,-256.0,14.0,24.0,48.0,3.0,0
20.0,-253.0,14.0,22.0,50.0,-1.0,0
22.0,-256.0,17.0,18.0,50.0,0.0,0
19.0,-254.0,13.0,16.0,51.0,-5.0,0
21.0,-252.0,16.0,14.0,52.0,-4.0,0
22.0,-253.0,16.0,12.0,53.0,-6.0,0
21.0,-255.0,19.0,10.0,53.0,-6.0,0
19.0,-254.0,19.0,11.0,53.0,-7.0,0
20.0,-254.0,16.0,9.0,54.0,-5.0,0
