ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-49.0,-11.0,117.0,-9.0,0
-1.0,-250.0,-51.0,-17.0,116.0,-8.0,0
-6.0,-250.0,-50.0,-24.0,119.0,-7.0,0
-5.0,-248.0,-50.0,-29.0,119.0,-7.0,0
-8.0,-249.0,-51.0,-32.0,121.0,-6.0,0
-5.0,-252.0,-51.0,-34.0,122.0,-8.0,0
-6.0,-251.0,-48.0,-34.0,121.0,-9.0,0
-7.0,-251.0,-47.0,-33.0,122.0,-8.0,0
-4.0,-251.0,-53.0,-32.0,124.0,-9.0,0
-4.0,-255.0,-52.0,-32.0,126.0,-11.0,0
-3.0,-254.0,-50.0,-29.0,127.0,-15.0,0
-2.0,-251.0,-52.0,-29.0,127.0,-15.0,0
-3.0,-253.0,-51.0,-29.0,127.0,-15.0,0
-1.0,-253.0,-49.0,-28.0,127.0,-15.0,0
-3.0,-251.0,-51.0,-26.0,125.0,-14.0,0
-5.0,-251.0,-51.0,-26.0,125.0,-13.0,0
0.0,-252.0,-52.0,-26.0,124.0,-10.0,0
0.0,-251.0,-54.0,-28.0,122.0,-9.0,0
-5.0,-251.0,-54.0,-32.0,120.0,-7.0,0
-6.0,-248.0,-52.0,-39.0,122.0,-5.0,0
-3.0,-251.0,-51.0,-48.0,124.0,-3.0,0
-3.0,-250.0,-50.0,-58.0,125.0,-4.0,0
-8.0,-250.0,-46.0,-65.0,125.0,-5.0,0
-3.0,-252.0,-51.0,-67.0,124.0,-4.0,0
-6.0,-255.0,-48.0,-64.0,120.0,-5.0,0
-8.0,-255.0,-52.0,-54.0,116.0,-5.0,0
-4.0,-252.0,-51.0,-46.0,110.0,-5.0,0
-3.0,-252.0,-55.0,-44.0,105.0,-4.0,0
-2.0,-253.0,-56.0,-47.0,104.0,-4.0,0
-1.0,-251.0,-54.0,-54.0,109.0,-2.0,0
-4.0,-251.0,-50.0,-61.0,117.0,-3.0,0
-2.0,-253.0,-51.0,-61.0,121.0,-3.0,0
-5.0,-250.0,-46.0,-56.0,120.0,-4.0,0
-1.0,-254.0,-55.0,-53.0,115.0,-5.0,0
-2.0,-255.0,-52.0,-55.0,110.0,-5.0,0
-7.0,-252.0,-53.0,-59.0,107.0,-6.0,0
-5.0,-252.0,-52.0,-61.0,105.0,-7.0,0
-3.0,-256.0,-46.0,-58.0,106.0,-5.0,0
-9.0,-251.0,-48.0,-54.0,105.0,-2.0,0
-5.0,-250.0,-50.0,-48.0,102.0,-3.0,0
-9.0,-250.0,-46.0,-44.0,100.0,-3.0,0
-7.0,-253.0,-47.0,-42.0,96.0,-3.0,0
-5.0,-251.0,-51.0,-40.0,91.0,-3.0,0
-7.0,-252.0,-52.0,-42.0,87.0,-3.0,0
-6.0,-249.0,-52.0,-47.0,86.0,-2.0,0
-5.0,-250.0,-52.0,-53.0,83.0,-3.0,0
-1.0,-250.0,-55.0,-61.0,82.0,-1.0,0
-1.0,-249.0,-52.0,-68.0,82.0,1.0,0
-5.0,-252.0,-55.0,-72.0,81.0,1.0,0
0.0,-254.0,-54.0,-75.0,80.0,1.0,0
-7.0,-250.0,-51.0,-74.0,79.0,1.0,0
-1.0,-253.0,-53.0,-73.0,79.0,0.0,0
-4.0,-252.0,-53.0,-71.0,77.0,0.0,0
-6.0,-254.0,-50.0,-68.0,77.0,-1.0,0
-6.0,-255.0,-48.0,-66.0,73.0,-1.0,0
-8.0,-254.0,-52.0,-65.0,73.0,0.0,0
-6.0,-252.0,-54.0,-64.0,71.0,-1.0,0
-7.0,-249.0,-53.0,-64.0,71.0,0.0,0
-2.0,-252.0,-51.0,-64.0,70.0,-1.0,0
-3.0,-252.0,-49.0,-65.0,68.0,-2.0,0
-2.0,-252.0,-56.0,-64.0,67.0,-2.0,0
-4.0,-254.0,-52.0,-63.0,67.0,-4.0,0
0.0,-256.0,-53.0,-60.0,66.0,-3.0,0
-4.0,-255.0,-54.0,-55.0,65.0,-5.0,0
-7.0,-253.0,-52.0,-52.0,62.0,-5.0,0
-4.0,-250.0,-51.0,-49.0,60.0,-4.0,0
-7.0,-251.0,-50.0,-46.0,57.0,-4.0,0
-7.0,-251.0,-54.0,-44.0,53.0,-1.0,0
-2.0,-251.0,-54.0,-44.0,53.0,-1.0,0
-5.0,-250.0,-50.0,-47.0,51.0,0.0,0
-3.0,-250.0,-53.0,-53.0,48.0,1.0,0
-4.0,-251.0,-54.0,-59.0,46.0,-2.0,0
-7.0,-250.0,-54.0,-64.0,44.0,-2.0,0
-8.0,-251.0,-53.0,-66.0,42.0,-4.0,0
-5.0,-253.0,-57.0,-64.0,43.0,-5.0,0
-5.0,-251.0,-55.0,-58.0,41.0,-7.0,0
-11.0,-256.0,-51.0,-49.0,40.0,-7.0,0
-8.0,-253.0,-51.0,-40.0,39.0,-8.0,0
-5.0,-252.0,-54.0,-35.0,37.0,-9.0,0
-6.0,-252.0,-53.0,-31.0,38.0,-10.0,0
-5.0,-252.0,-55.0,-31.0,35.0,-9.0,0
-5.0,-251.0,-52.0,-35.0,35.0,-9.0,0
-4.0,-252.0,-56.0,-38.0,37.0,-8.0,0
-1.0,-254.0,-55.0,-43.0,38.0,-9.0,0
-7.0,-249.0,-54.0,-49.0,39.0,-8.0,0
-6.0,-251.0,-55.0,-52.0,39.0,-7.0,0
-6.0,-254.0,-48.0,-52.0,38.0,-7.0,0
-7.0,-251.0,-53.0,-53.0,38.0,-6.0,0
-7.0,-252.0,-56.0,-52.0,36.0,-5.0,0
-3.0,-255.0,-57.0,-52.0,34.0,-6.0,0
-5.0,-251.0,-50.0,-54.0,32.0,-6.0,0
-4.0,-250.0,-52.0,-56.0,29.0,-8.0,0
-7.0,-250.0,-54.0,-58.0,27.0,-8.0,0
-7.0,-252.0,-56.0,-60.0,27.0,-8.0,0
-2.0,-253.0,-53.0,-61.0,27.0,-9.0,0
-3.0,-253.0,-52.0,-63.0,30.0,-10.0,0
-2.0,-251.0,-54.0,-63.0,32.0,-11.0,0
-6.0,-248.0,-54.0,-64.0,35.0,-10.0,0
4.0,-248.0,-54.0,-66.0,36.0,-10.0,0
-5.0,-251.0,-53.0,-67.0,36.0,-11.0,0
-6.0,-250.0,-53.0,-70.0,37.0,-12.0,0
-3.0,-252.0,-51.0,-69.0,36.0,-11.0,0
-2.0,-252.0,-55.0,-68.0,35.0,-10.0,0
0.0,-251.0,-52.0,-64.0,33.0,-9.0,0
-9.0,-252.0,-57.0,-59.0,35.0,-8.0,0
-1.0,-251.0,-57.0,-57.0,35.0,-7.0,0
-1.0,-249.0,-53.0,-55.0,34.0,-7.0,0
-3.0,-250.0,-58.0,-57.0,36.0,-6.0,0
-1.0,-251.0,-51.0,-60.0,38.0,-5.0,0
-8.0,-251.0,-55.0,-66.0,38.0,-5.0,0
-4.0,-250.0,-56.0,-74.0,38.0,-5.0,0
-3.0,-248.0,-59.0,-83.0,40.0,-6.0,0
-4.0,-248.0,-60.0,-95.0,43.0,-6.0,0
0.0,-248.0,-60.0,-105.0,45.0,-6.0,0
-3.0,-248.0,-59.0,-114.0,46.0,-5.0,0
-4.0,-250.0,-56.0,-123.0,46.0,-4.0,0
-7.0,-251.0,-59.0,-126.0,46.0,-1.0,0
-7.0,-248.0,-55.0,-130.0,45.0,2.0,0
-5.0,-250.0,-53.0,-133.0,46.0,5.0,0
-6.0,-250.0,-58.0,-135.0,50.0,9.0,0
-3.0,-245.0,-65.0,-140.0,51.0,9.0,0
-4.0,-249.0,-58.0,-153.0,53.0,8.0,0
-10.0,-246.0,-57.0,-171.0,51.0,7.0,0
-10.0,-248.0,-60.0,-198.0,44.0,5.0,0
-8.0,-247.0,-61.0,-228.0,32.0,4.0,0
-10.0,-247.0,-61.0,-262.0,20.0,2.0,0
-9.0,-248.0,-63.0,-295.0,7.0,4.0,0
-13.0,-249.0,-63.0,-318.0,-4.0,6.0,0
-13.0,-251.0,-67.0,-346.0,-12.0,12.0,0
-16.0,-250.0,-66.0,-365.0,-13.0,18.0,0
-15.0,-253.0,-65.0,-375.0,-10.0,25.0,0
-14.0,-258.0,-67.0,-377.0,1.0,27.0,0
-11.0,-256.0,-67.0,-369.0,14.0,30.0,0
-13.0,-256.0,-66.0,-354.0,22.0,29.0,0
-13.0,-257.0,-66.0,-335.0,25.0,22.0,0
-14.0,-253.0,-66.0,-310.0,24.0,13.0,0
-15.0,-249.0,-66.0,-286.0,17.0,5.0,0
-12.0,-252.0,-61.0,-264.0,14.0,0.0,0
-13.0,-250.0,-67.0,-248.0,13.0,-5.0,0
-11.0,-253.0,-67.0,-238.0,18.0,-8.0,0
-7.0,-248.0,-65.0,-235.0,26.0,-7.0,0
-6.0,-258.0,-64.0,-231.0,37.0,-7.0,0
-7.0,-253.0,-62.0,-223.0,46.0,-6.0,0
-11.0,-251.0,-57.0,-206.0,48.0,-7.0,0
-10.0,-249.0,-52.0,-181.0,43.0,-11.0,0
-9.0,-251.0,-56.0,-153.0,34.0,-17.0,0
-10.0,-250.0,-58.0,-127.0,26.0,-24.0,0
-11.0,-247.0,-61.0,-109.0,22.0,-30.0,0
-12.0,-247.0,-60.0,-102.0,23.0,-35.0,0
-11.0,-244.0,-65.0,-105.0,29.0,-40.0,0
-13.0,-244.0,-65.0,-115.0,40.0,-41.0,0
-8.0,-246.0,-59.0,-127.0,46.0,-41.0,0
-9.0,-244.0,-64.0,-143.0,50.0,-40.0,0
-14.0,-246.0,-63.0,-156.0,52.0,-39.0,0
-12.0,-246.0,-62.0,-165.0,50.0,-39.0,0
-15.0,-246.0,-61.0,-165.0,47.0,-39.0,0
-14.0,-248.0,-65.0,-157.0,40.0,-41.0,0
-17.0,-247.0,-62.0,-146.0,33.0,-41.0,0
-14.0,-245.0,-69.0,-136.0,26.0,-42.0,0
-14.0,-245.0,-73.0,-133.0,21.0,-44.0,0
-11.0,-247.0,-71.0,-135.0,24.0,-47.0,0
-8.0,-245.0,-69.0,-145.0,31.0,-52.0,0
-8.0,-244.0,-67.0,-154.0,39.0,-57.0,0
-7.0,-246.0,-60.0,-161.0,43.0,-62.0,0
-6.0,-248.0,-65.0,-168.0,42.0,-67.0,0
-8.0,-248.0,-67.0,-179.0,38.0,-69.0,0
-5.0,-250.0,-70.0,-192.0,37.0,-69.0,0
-4.0,-249.0,-66.0,-202.0,38.0,-71.0,0
-6.0,-250.0,-71.0,-210.0,39.0,-70.0,0
-2.0,-251.0,-71.0,-213.0,43.0,-70.0,0
-1.0,-251.0,-68.0,-212.0,47.0,-71.0,0
0.0,-252.0,-71.0,-212.0,51.0,-72.0,0
-3.0,-250.0,-71.0,-210.0,55.0,-75.0,0
-3.0,-249.0,-76.0,-210.0,62.0,-77.0,0
-2.0,-247.0,-76.0,-213.0,69.0,-77.0,0
-3.0,-248.0,-75.0,-221.0,74.0,-80.0,0
0.0,-248.0,-79.0,-234.0,76.0,-80.0,0
-2.0,-250.0,-79.0,-246.0,80.0,-80.0,0
0.0,-250.0,-79.0,-257.0,84.0,-81.0,0
0.0,-252.0,-76.0,-268.0,89.0,-84.0,0
1.0,-252.0,-81.0,-278.0,98.0,-88.0,0
0.0,-254.0,-78.0,-284.0,110.0,-94.0,0
0.0,-252.0,-80.0,-288.0,121.0,-101.0,0
2.0,-256.0,-83.0,-291.0,135.0,-111.0,0
-2.0,-250.0,-84.0,-297.0,150.0,-119.0,0
-2.0,-248.0,-88.0,-304.0,166.0,-127.0,0
1.0,-245.0,-79.0,-319.0,182.0,-132.0,0
5.0,-246.0,-80.0,-335.0,199.0,-135.0,0
8.0,-244.0,-77.0,-348.0,212.0,-135.0,0
8.0,-243.0,-76.0,-356.0,225.0,-131.0,0
12.0,-243.0,-77.0,-356.0,236.0,-124.0,0
19.0,-242.0,-80.0,-352.0,245.0,-113.0,0
21.0,-237.0,-88.0,-350.0,250.0,-101.0,0
21.0,-236.0,-86.0,-356.0,251.0,-82.0,0
15.0,-227.0,-88.0,-368.0,243.0,-56.0,0
14.0,-220.0,-90.0,-386.0,232.0,-25.0,0
11.0,-216.0,-84.0,-402.0,215.0,9.0,0
5.0,-212.0,-73.0,-404.0,198.0,42.0,0
-2.0,-209.0,-57.0,-392.0,177.0,75.0,0
-4.0,-211.0,-45.0,-355.0,158.0,104.0,0
-13.0,-214.0,-34.0,-296.0,131.0,134.0,0
-19.0,-213.0,-24.0,-222.0,102.0,155.0,0
-25.0,-218.0,-20.0,-144.0,68.0,178.0,0
-26.0,-219.0,-20.0,-80.0,27.0,197.0,0
-26.0,-220.0,-25.0,-36.0,-22.0,209.0,0
-25.0,-219.0,-37.0,-26.0,-75.0,217.0,0
-19.0,-225.0,-58.0,-57.0,-121.0,221.0,0
-20.0,-222.0,-75.0,-132.0,-157.0,225.0,0
-22.0,-224.0,-84.0,-249.0,-179.0,222.0,0
-21.0,-231.0,-92.0,-402.0,-197.0,208.0,0
-24.0,-241.0,-92.0,-567.0,-219.0,186.0,0
-25.0,-251.0,-85.0,-718.0,-243.0,156.0,0
-21.0,-262.0,-84.0,-832.0,-262.0,115.0,0
-14.0,-275.0,-80.0,-899.0,-274.0,64.0,0
-10.0,-281.0,-81.0,-922.0,-271.0,8.0,0
-1.0,-285.0,-87.0,-916.0,-256.0,-50.0,0
6.0,-294.0,-89.0,-894.0,-231.0,-105.0,0
16.0,-292.0,-92.0,-864.0,-201.0,-158.0,0
32.0,-294.0,-89.0,-824.0,-169.0,-205.0,0
42.0,-294.0,-89.0,-779.0,-134.0,-248.0,0
49.0,-294.0,-86.0,-730.0,-96.0,-283.0,0
52.0,-292.0,-84.0,-682.0,-54.0,-308.0,0
60.0,-292.0,-84.0,-642.0,-8.0,-325.0,0
63.0,-291.0,-82.0,-610.0,42.0,-330.0,0
61.0,-286.0,-83.0,-591.0,96.0,-329.0,0
63.0,-284.0,-87.0,-583.0,144.0,-325.0,0
59.0,-278.0,-88.0,-584.0,187.0,-311.0,0
54.0,-268.0,-87.0,-591.0,225.0,-295.0,0
51.0,-264.0,-88.0,-597.0,257.0,-284.0,0
48.0,-252.0,-90.0,-599.0,285.0,-277.0,0
42.0,-248.0,-93.0,-599.0,307.0,-280.0,0
36.0,-247.0,-91.0,-597.0,326.0,-287.0,0
30.0,-241.0,-91.0,-598.0,342.0,-294.0,0
23.0,-234.0,-95.0,-610.0,357.0,-308.0,0
18.0,-231.0,-95.0,-623.0,377.0,-323.0,0
14.0,-230.0,-87.0,-644.0,400.0,-340.0,0
12.0,-225.0,-89.0,-668.0,418.0,-356.0,0
7.0,-225.0,-86.0,-694.0,440.0,-371.0,0
11.0,-223.0,-88.0,-726.0,459.0,-386.0,0
12.0,-218.0,-90.0,-758.0,468.0,-397.0,0
15.0,-220.0,-89.0,-787.0,470.0,-405.0,0
16.0,-221.0,-90.0,-808.0,464.0,-406.0,0
16.0,-223.0,-88.0,-820.0,449.0,-403.0,0
17.0,-226.0,-88.0,-826.0,429.0,-395.0,0
18.0,-228.0,-85.0,-831.0,406.0,-387.0,0
13.0,-229.0,-85.0,-835.0,382.0,-375.0,0
8.0,-231.0,-87.0,-834.0,357.0,-356.0,0
4.0,-230.0,-81.0,-831.0,331.0,-336.0,0
2.0,-232.0,-80.0,-821.0,299.0,-316.0,0
5.0,-234.0,-74.0,-811.0,266.0,-298.0,0
-5.0,-226.0,-70.0,-790.0,231.0,-281.0,0
-4.0,-222.0,-70.0,-755.0,198.0,-266.0,0
-2.0,-220.0,-64.0,-712.0,170.0,-255.0,0
-5.0,-218.0,-65.0,-661.0,148.0,-245.0,0
-5.0,-216.0,-57.0,-604.0,131.0,-232.0,0
-2.0,-214.0,-57.0,-541.0,114.0,-217.0,0
-5.0,-221.0,-49.0,-478.0,97.0,-201.0,0
-1.0,-223.0,-48.0,-423.0,72.0,-179.0,0
-1.0,-231.0,-38.0,-376.0,38.0,-156.0,0
0.0,-237.0,-39.0,-337.0,-6.0,-131.0,0
0.0,-244.0,-37.0,-303.0,-64.0,-112.0,0
0.0,-248.0,-44.0,-279.0,-131.0,-88.0,0
1.0,-248.0,-46.0,-259.0,-193.0,-61.0,0
-1.0,-249.0,-50.0,-240.0,-244.0,-39.0,0
4.0,-250.0,-59.0,-220.0,-273.0,-19.0,0
10.0,-255.0,-66.0,-202.0,-281.0,-9.0,0
17.0,-257.0,-77.0,-194.0,-269.0,-13.0,0
23.0,-254.0,-89.0,-184.0,-246.0,-34.0,0
23.0,-250.0,-88.0,-170.0,-223.0,-66.0,0
28.0,-253.0,-90.0,-147.0,-209.0,-94.0,0
26.0,-256.0,-91.0,-121.0,-207.0,-115.0,0
24.0,-267.0,-89.0,-86.0,-212.0,-132.0,0
20.0,-278.0,-84.0,-51.0,-220.0,-148.0,0
16.0,-288.0,-83.0,-17.0,-218.0,-167.0,0
16.0,-298.0,-81.0,21.0,-203.0,-184.0,0
12.0,-308.0,-83.0,61.0,-181.0,-210.0,0
6.0,-313.0,-85.0,108.0,-160.0,-236.0,0
6.0,-320.0,-85.0,153.0,-151.0,-264.0,0
3.0,-320.0,-93.0,184.0,-165.0,-296.0,0
7.0,-322.0,-95.0,199.0,-193.0,-337.0,0
5.0,-322.0,-102.0,204.0,-211.0,-391.0,0
12.0,-322.0,-105.0,209.0,-205.0,-449.0,0
18.0,-320.0,-112.0,219.0,-171.0,-505.0,0
26.0,-322.0,-111.0,232.0,-119.0,-552.0,0
39.0,-322.0,-109.0,244.0,-60.0,-598.0,0
52.0,-321.0,-109.0,250.0,-11.0,-643.0,0
63.0,-321.0,-102.0,245.0,32.0,-687.0,0
80.0,-321.0,-98.0,237.0,64.0,-737.0,0
95.0,-325.0,-93.0,229.0,81.0,-783.0,0
107.0,-328.0,-94.0,218.0,76.0,-816.0,0
113.0,-326.0,-92.0,189.0,57.0,-823.0,0
122.0,-319.0,-100.0,130.0,34.0,-807.0,0
126.0,-314.0,-101.0,36.0,33.0,-764.0,0
131.0,-315.0,-105.0,-73.0,60.0,-696.0,0
130.0,-314.0,-111.0,-180.0,95.0,-606.0,0
128.0,-313.0,-114.0,-274.0,123.0,-507.0,0
126.0,-313.0,-112.0,-344.0,155.0,-410.0,0
128.0,-319.0,-113.0,-382.0,179.0,-326.0,0
128.0,-324.0,-112.0,-401.0,180.0,-259.0,0
135.0,-330.0,-108.0,-407.0,154.0,-211.0,0
133.0,-327.0,-108.0,-405.0,104.0,-181.0,0
136.0,-324.0,-109.0,-401.0,33.0,-147.0,0
136.0,-320.0,-116.0,-403.0,-51.0,-100.0,0
144.0,-309.0,-125.0,-414.0,-129.0,-25.0,0
145.0,-288.0,-151.0,-429.0,-199.0,46.0,0
143.0,-263.0,-183.0,-466.0,-269.0,123.0,0
139.0,-236.0,-211.0,-526.0,-336.0,218.0,0
134.0,-205.0,-236.0,-651.0,-389.0,321.0,0
121.0,-167.0,-276.0,-839.0,-409.0,409.0,0
97.0,-138.0,-297.0,-1078.0,-400.0,496.0,0
66.0,-117.0,-307.0,-1333.0,-357.0,579.0,0
37.0,-110.0,-296.0,-1557.0,-303.0,712.0,0
6.0,-113.0,-274.0,-1722.0,-261.0,857.0,0
-28.0,-123.0,-236.0,-1797.0,-236.0,995.0,0
-48.0,-150.0,-210.0,-1760.0,-220.0,1114.0,0
-62.0,-182.0,-178.0,-1604.0,-191.0,1203.0,0
-59.0,-210.0,-163.0,-1353.0,-134.0,1257.0,0
-50.0,-236.0,-157.0,-1051.0,-64.0,1266.0,0
-34.0,-257.0,-151.0,-742.0,-10.0,1225.0,0
-9.0,-284.0,-153.0,-453.0,4.0,1131.0,0
0.0,-307.0,-163.0,-221.0,-28.0,984.0,0
-10.0,-321.0,-172.0,-57.0,-83.0,846.0,0
-20.0,-330.0,-179.0,67.0,-132.0,775.0,0
-24.0,-331.0,-194.0,193.0,-141.0,769.0,0
-18.0,-326.0,-207.0,347.0,-92.0,793.0,0
-30.0,-310.0,-214.0,518.0,-19.0,825.0,0
-37.0,-286.0,-212.0,686.0,33.0,881.0,0
-43.0,-260.0,-202.0,842.0,30.0,938.0,0
-62.0,-225.0,-172.0,984.0,-26.0,986.0,0
-83.0,-209.0,-138.0,1116.0,-115.0,1030.0,0
-104.0,-196.0,-108.0,1228.0,-208.0,1069.0,0
-125.0,-203.0,-82.0,1307.0,-290.0,1101.0,0
-151.0,-210.0,-70.0,1333.0,-366.0,1101.0,0
-174.0,-228.0,-74.0,1279.0,-452.0,1073.0,0
-192.0,-247.0,-104.0,1126.0,-556.0,1041.0,0
-199.0,-274.0,-138.0,870.0,-661.0,1019.0,0
-201.0,-308.0,-176.0,518.0,-758.0,1014.0,0
-200.0,-345.0,-210.0,97.0,-863.0,1009.0,0
-193.0,-392.0,-236.0,-340.0,-998.0,988.0,0
-183.0,-444.0,-257.0,-744.0,-1167.0,938.0,0
-167.0,-501.0,-270.0,-1070.0,-1333.0,855.0,0
-152.0,-559.0,-279.0,-1285.0,-1473.0,752.0,0
-138.0,-607.0,-290.0,-1361.0,-1575.0,648.0,0
-121.0,-652.0,-294.0,-1309.0,-1652.0,561.0,0
-111.0,-678.0,-304.0,-1184.0,-1706.0,495.0,0
-98.0,-683.0,-301.0,-932.0,-1744.0,456.0,0
-85.0,-670.0,-300.0,-592.0,-1800.0,442.0,0
-64.0,-648.0,-297.0,-216.0,-1870.0,434.0,0
-47.0,-617.0,-289.0,131.0,-1945.0,427.0,0
-41.0,-551.0,-248.0,444.0,-1998.0,450.0,0
-41.0,-489.0,-218.0,751.0,-2005.0,516.0,0
-25.0,-425.0,-197.0,1038.0,-1965.0,606.0,0
2.0,-355.0,-185.0,1235.0,-1883.0,656.0,0
6.0,-268.0,-156.0,1309.0,-1760.0,630.0,0
23.0,-188.0,-122.0,1293.0,-1647.0,578.0,0
33.0,-109.0,-105.0,1250.0,-1564.0,507.0,0
51.0,-39.0,-106.0,1190.0,-1432.0,440.0,0
65.0,12.0,-74.0,1074.0,-1178.0,364.0,0
73.0,59.0,-41.0,915.0,-920.0,261.0,0
75.0,92.0,-28.0,745.0,-756.0,149.0,0
83.0,102.0,-32.0,564.0,-611.0,32.0,0
87.0,108.0,-37.0,360.0,-458.0,-87.0,0
92.0,107.0,-51.0,117.0,-327.0,-207.0,0
96.0,102.0,-49.0,-163.0,-203.0,-326.0,0
91.0,84.0,-39.0,-443.0,-80.0,-453.0,0
80.0,73.0,-23.0,-665.0,53.0,-578.0,0
68.0,55.0,2.0,-786.0,199.0,-688.0,0
49.0,27.0,28.0,-791.0,345.0,-771.0,0
29.0,-3.0,51.0,-682.0,481.0,-836.0,0
8.0,-31.0,70.0,-474.0,593.0,-883.0,0
-14.0,-59.0,78.0,-216.0,668.0,-919.0,0
-32.0,-74.0,78.0,29.0,698.0,-939.0,0
-52.0,-81.0,73.0,233.0,689.0,-929.0,0
-69.0,-76.0,65.0,396.0,651.0,-883.0,0
-88.0,-60.0,64.0,527.0,577.0,-805.0,0
