ax,ay,az,gx,gy,gz,label
-14.0,-252.0,-46.0,-9.0,69.0,-2.0,1
-16.0,-252.0,-48.0,-9.0,68.0,-2.0,1
-19.0,-251.0,-49.0,-10.0,68.0,-2.0,1
-16.0,-252.0,-46.0,-10.0,68.0,-3.0,1
-15.0,-251.0,-47.0,-10.0,68.0,-2.0,1
-18.0,-249.0,-52.0,-8.0,68.0,-3.0,1
-17.0,-251.0,-52.0,-7.0,67.0,-3.0,1
-15.0,-251.0,-46.0,-5.0,69.0,-2.0,1
-14.0,-253.0,-54.0,-3.0,68.0,-3.0,1
-13.0,-253.0,-47.0,-5.0,69.0,-1.0,1
-14.0,-253.0,-49.0,-4.0,68.0,0.0,1
-15.0,-252.0,-47.0,-6.0,69.0,-1.0,1
-24.0,-249.0,-57.0,-5.0,69.0,-2.0,1
-16.0,-253.0,-48.0,-7.0,68.0,-1.0,1
-15.0,-254.0,-53.0,-9.0,69.0,-1.0,1
-17.0,-252.0,-49.0,-10.0,68.0,-2.0,1
-18.0,-249.0,-50.0,-9.0,69.0,-2.0,1
-11.0,-251.0,-47.0,-11.0,67.0,-3.0,1
-13.0,-253.0,-50.0,-8.0,67.0,-2.0,1
-12.0,-251.0,-49.0,-6.0,66.0,-2.0,1
-12.0,-253.0,-48.0,-5.0,65.0,0.0,1
-17.0,-251.0,-49.0,-4.0,66.0,-1.0,1
-14.0,-250.0,-49.0,-5.0,66.0,0.0,1
-15.0,-253.0,-48.0,-7.0,66.0,0.0,1
-14.0,-252.0,-52.0,-9.0,68.0,-2.0,1
-14.0,-250.0,-49.0,-12.0,68.0,0.0,1
-13.0,-249.0,-49.0,-14.0,69.0,-1.0,1
-14.0,-253.0,-48.0,-16.0,70.0,-1.0,1
-15.0,-255.0,-45.0,-16.0,70.0,0.0,1
-14.0,-251.0,-49.0,-14.0,71.0,-1.0,1
-14.0,-252.0,-49.0,-10.0,72.0,-1.0,1
-19.0,-253.0,-47.0,-6.0,72.0,0.0,1
-15.0,-254.0,-49.0,-1.0,73.0,2.0,1
-15.0,-258.0,-52.0,4.0,73.0,2.0,1
-13.0,-254.0,-50.0,8.0,73.0,4.0,1
-17.0,-254.0,-45.0,8.0,73.0,4.0,1
-15.0,-253.0,-50.0,6.0,73.0,3.0,1
-13.0,-253.0,-50.0,2.0,74.0,2.0,1
-16.0,-251.0,-50.0,-3.0,73.0,2.0,1
-16.0,-252.0,-49.0,-9.0,73.0,1.0,1
-18.0,-252.0,-48.0,-13.0,71.0,2.0,1
-16.0,-250.0,-49.0,-17.0,71.0,2.0,1
-17.0,-249.0,-50.0,-16.0,70.0,-1.0,1
-17.0,-251.0,-47.0,-13.0,70.0,-3.0,1
-16.0,-249.0,-50.0,-9.0,70.0,-2.0,1
-15.0,-253.0,-50.0,-10.0,71.0,-3.0,1
-17.0,-251.0,-48.0,-11.0,72.0,-4.0,1
-18.0,-251.0,-49.0,-12.0,72.0,-6.0,1
-18.0,-251.0,-48.0,-14.0,72.0,-7.0,1
-15.0,-254.0,-45.0,-14.0,73.0,-7.0,1
-13.0,-253.0,-46.0,-12.0,74.0,-5.0,1
-16.0,-252.0,-48.0,-11.0,75.0,-5.0,1
-15.0,-253.0,-49.0,-7.0,74.0,-4.0,1
-15.0,-253.0,-49.0,-5.0,73.0,-2.0,1
-15.0,-250.0,-49.0,-4.0,72.0,0.0,1
-15.0,-254.0,-46.0,-3.0,71.0,2.0,1
-16.0,-250.0,-50.0,-3.0,70.0,2.0,1
-13.0,-252.0,-49.0,-1.0,68.0,3.0,1
-17.0,-252.0,-48.0,0.0,68.0,4.0,1
-16.0,-251.0,-48.0,2.0,65.0,4.0,1
-14.0,-251.0,-47.0,3.0,65.0,3.0,1
-16.0,-251.0,-46.0,4.0,67.0,4.0,1
-15.0,-250.0,-45.0,5.0,66.0,4.0,1
-15.0,-251.0,-49.0,5.0,66.0,4.0,1
-20.0,-251.0,-48.0,5.0,67.0,5.0,1
-18.0,-252.0,-49.0,4.0,68.0,3.0,1
-15.0,-252.0,-48.0,3.0,69.0,1.0,1
-18.0,-251.0,-50.0,0.0,70.0,2.0,1
-17.0,-251.0,-47.0,-2.0,71.0,2.0,1
-15.0,-251.0,-47.0,-2.0,71.0,0.0,1
-16.0,-252.0,-51.0,-4.0,71.0,-1.0,1
-15.0,-251.0,-48.0,-6.0,72.0,-2.0,1
-15.0,-249.0,-51.0,-6.0,72.0,-3.0,1
-14.0,-253.0,-51.0,-7.0,72.0,-4.0,1
-14.0,-252.0,-49.0,-8.0,71.0,-4.0,1
-14.0,-253.0,-49.0,-10.0,72.0,-3.0,1
-14.0,-254.0,-49.0,-10.0,72.0,-2.0,1
-15.0,-250.0,-44.0,-11.0,72.0,-3.0,1
-15.0,-251.0,-45.0,-10.0,71.0,-1.0,1
-17.0,-253.0,-48.0,-11.0,71.0,1.0,1
-17.0,-251.0,-48.0,-10.0,71.0,2.0,1
-15.0,-252.0,-49.0,-11.0,70.0,1.0,1
-15.0,-251.0,-47.0,-11.0,69.0,0.0,1
-16.0,-252.0,-47.0,-11.0,68.0,2.0,1
-13.0,-253.0,-48.0,-10.0,65.0,0.0,1
-15.0,-253.0,-47.0,-8.0,65.0,0.0,1
-18.0,-255.0,-49.0,-7.0,66.0,1.0,1
-11.0,-255.0,-49.0,-5.0,64.0,1.0,1
-16.0,-252.0,-48.0,-5.0,64.0,1.0,1
-14.0,-253.0,-44.0,-4.0,67.0,0.0,1
-18.0,-253.0,-47.0,-5.0,67.0,0.0,1
-16.0,-251.0,-49.0,-5.0,68.0,1.0,1
-18.0,-251.0,-45.0,-7.0,68.0,2.0,1
-15.0,-249.0,-46.0,-7.0,70.0,0.0,1
-15.0,-250.0,-45.0,-7.0,69.0,0.0,1
-16.0,-251.0,-45.0,-6.0,68.0,-2.0,1
-15.0,-251.0,-47.0,-6.0,69.0,-2.0,1
-17.0,-252.0,-47.0,-6.0,69.0,-3.0,1
-17.0,-252.0,-47.0,-6.0,69.0,-3.0,1
-17.0,-252.0,-50.0,-6.0,69.0,-3.0,1
-15.0,-253.0,-48.0,-6.0,69.0,-4.0,1
-16.0,-251.0,-47.0,-7.0,68.0,-3.0,1
-16.0,-252.0,-52.0,-7.0,68.0,-2.0,1
-12.0,-254.0,-48.0,-5.0,69.0,-3.0,1
-15.0,-250.0,-49.0,-5.0,69.0,-3.0,1
-17.0,-251.0,-50.0,-3.0,68.0,-3.0,1
-15.0,-252.0,-48.0,-2.0,69.0,-2.0,1
-17.0,-252.0,-49.0,-1.0,68.0,-1.0,1
-16.0,-251.0,-50.0,0.0,69.0,-1.0,1
-18.0,-248.0,-48.0,0.0,69.0,-1.0,1
-13.0,-253.0,-51.0,1.0,68.0,-1.0,1
-17.0,-253.0,-46.0,-1.0,69.0,-2.0,1
-16.0,-252.0,-50.0,-1.0,70.0,-2.0,1
-17.0,-250.0,-47.0,-1.0,70.0,-2.0,1
-17.0,-253.0,-46.0,-1.0,71.0,-1.0,1
-17.0,-250.0,-48.0,0.0,71.0,0.0,1
-17.0,-250.0,-47.0,-1.0,69.0,-2.0,1
-16.0,-253.0,-50.0,-1.0,70.0,-2.0,1
-16.0,-251.0,-50.0,-1.0,70.0,-2.0,1
-14.0,-252.0,-49.0,-2.0,70.0,-2.0,1
-16.0,-252.0,-48.0,-2.0,68.0,-1.0,1
-17.0,-251.0,-51.0,-2.0,68.0,-3.0,1
-15.0,-249.0,-49.0,-3.0,69.0,-3.0,1
-14.0,-252.0,-47.0,-4.0,69.0,-2.0,1
-14.0,-251.0,-46.0,-5.0,70.0,-1.0,1
-16.0,-251.0,-49.0,-5.0,69.0,0.0,1
-17.0,-251.0,-47.0,-4.0,70.0,0.0,1
-13.0,-253.0,-47.0,-4.0,68.0,1.0,1
-16.0,-252.0,-46.0,-4.0,69.0,0.0,1
-15.0,-253.0,-49.0,-1.0,69.0,0.0,1
-13.0,-253.0,-45.0,-2.0,70.0,-1.0,1
-14.0,-252.0,-49.0,-2.0,69.0,-1.0,1
-13.0,-260.0,-43.0,-1.0,70.0,0.0,1
-18.0,-252.0,-46.0,0.0,68.0,-2.0,1
-17.0,-254.0,-45.0,1.0,69.0,0.0,1
-16.0,-253.0,-49.0,1.0,68.0,0.0,1
-16.0,-253.0,-48.0,2.0,67.0,0.0,1
-16.0,-252.0,-48.0,1.0,69.0,-1.0,1
-17.0,-252.0,-46.0,1.0,68.0,1.0,1
-13.0,-252.0,-43.0,1.0,68.0,-1.0,1
-16.0,-252.0,-50.0,1.0,70.0,0.0,1
-16.0,-251.0,-50.0,1.0,70.0,0.0,1
-18.0,-253.0,-47.0,0.0,69.0,1.0,1
-17.0,-255.0,-45.0,1.0,69.0,-2.0,1
-17.0,-251.0,-43.0,2.0,68.0,-2.0,1
-16.0,-246.0,-52.0,2.0,67.0,-2.0,1
-19.0,-245.0,-51.0,4.0,66.0,0.0,1
-9.0,-263.0,-47.0,7.0,66.0,1.0,1
-16.0,-267.0,-38.0,7.0,66.0,1.0,1
-18.0,-258.0,-62.0,6.0,67.0,2.0,1
-5.0,-250.0,-48.0,4.0,67.0,1.0,1
-17.0,-251.0,-47.0,1.0,67.0,0.0,1
-19.0,-253.0,-40.0,-4.0,67.0,0.0,1
-14.0,-252.0,-48.0,-7.0,68.0,-1.0,1
-17.0,-250.0,-46.0,-11.0,67.0,-2.0,1
-17.0,-251.0,-44.0,-11.0,68.0,-2.0,1
-16.0,-251.0,-45.0,-7.0,67.0,0.0,1
-15.0,-252.0,-47.0,-4.0,68.0,2.0,1
-11.0,-273.0,-40.0,2.0,68.0,2.0,1
-23.0,-244.0,-60.0,9.0,69.0,4.0,1
-10.0,-254.0,-50.0,15.0,69.0,4.0,1
-21.0,-257.0,-48.0,20.0,68.0,5.0,1
-13.0,-258.0,-50.0,25.0,68.0,4.0,1
-5.0,-261.0,-35.0,25.0,66.0,4.0,1
-19.0,-257.0,-49.0,22.0,67.0,5.0,1
-17.0,-252.0,-43.0,19.0,66.0,6.0,1
-15.0,-253.0,-48.0,16.0,65.0,5.0,1
-8.0,-244.0,-43.0,13.0,65.0,8.0,1
-2.0,-261.0,-49.0,12.0,67.0,7.0,1
-14.0,-252.0,-47.0,13.0,68.0,7.0,1
-16.0,-249.0,-50.0,12.0,70.0,6.0,1
-16.0,-249.0,-48.0,11.0,72.0,6.0,1
-20.0,-241.0,-46.0,11.0,74.0,5.0,1
-12.0,-256.0,-51.0,12.0,73.0,1.0,1
-15.0,-249.0,-49.0,10.0,72.0,-1.0,1
-19.0,-251.0,-40.0,10.0,71.0,-2.0,1
-16.0,-259.0,-44.0,7.0,70.0,-3.0,1
-19.0,-253.0,-47.0,6.0,69.0,-4.0,1
-18.0,-252.0,-48.0,4.0,68.0,-4.0,1
-15.0,-255.0,-44.0,3.0,66.0,-6.0,1
-19.0,-250.0,-48.0,5.0,65.0,-4.0,1
-16.0,-251.0,-46.0,4.0,64.0,-4.0,1
-21.0,-253.0,-39.0,6.0,64.0,-2.0,1
-8.0,-253.0,-44.0,9.0,64.0,-2.0,1
-16.0,-252.0,-42.0,14.0,64.0,0.0,1
-15.0,-255.0,-40.0,17.0,65.0,0.0,1
-16.0,-254.0,-48.0,20.0,65.0,2.0,1
-17.0,-252.0,-43.0,23.0,63.0,4.0,1
-21.0,-253.0,-35.0,22.0,63.0,4.0,1
-12.0,-237.0,-52.0,20.0,62.0,4.0,1
-15.0,-253.0,-45.0,18.0,61.0,4.0,1
-12.0,-254.0,-47.0,16.0,61.0,5.0,1
-21.0,-252.0,-40.0,13.0,62.0,5.0,1
-20.0,-251.0,-36.0,10.0,61.0,3.0,1
-11.0,-253.0,-34.0,7.0,60.0,3.0,1
-15.0,-252.0,-50.0,5.0,61.0,2.0,1
-18.0,-252.0,-43.0,3.0,62.0,3.0,1
-18.0,-253.0,-42.0,1.0,62.0,2.0,1
-19.0,-252.0,-37.0,1.0,62.0,0.0,1
-16.0,-252.0,-45.0,1.0,63.0,-1.0,1
-16.0,-253.0,-45.0,0.0,64.0,0.0,1
-17.0,-249.0,-48.0,-2.0,64.0,-2.0,1
-16.0,-249.0,-45.0,0.0,65.0,-1.0,1
-11.0,-252.0,-49.0,-2.0,65.0,0.0,1
-14.0,-244.0,-65.0,-2.0,65.0,1.0,1
-15.0,-242.0,-34.0,-4.0,65.0,0.0,1
-10.0,-247.0,-44.0,-3.0,63.0,2.0,1
-16.0,-251.0,-35.0,-4.0,63.0,0.0,1
-14.0,-252.0,-45.0,-5.0,62.0,1.0,1
-14.0,-250.0,-44.0,-3.0,62.0,2.0,1
-11.0,-262.0,-54.0,-2.0,61.0,3.0,1
-7.0,-248.0,-44.0,-1.0,60.0,2.0,1
-7.0,-260.0,-48.0,2.0,59.0,3.0,1
-22.0,-254.0,-40.0,3.0,61.0,3.0,1
-17.0,-251.0,-34.0,6.0,61.0,3.0,1
-16.0,-252.0,-43.0,5.0,62.0,3.0,1
-17.0,-252.0,-45.0,5.0,63.0,4.0,1
-17.0,-252.0,-45.0,5.0,63.0,3.0,1
-17.0,-250.0,-45.0,3.0,64.0,4.0,1
-18.0,-256.0,-48.0,3.0,65.0,5.0,1
-17.0,-255.0,-43.0,2.0,67.0,4.0,1
-16.0,-249.0,-46.0,2.0,67.0,3.0,1
-8.0,-258.0,-40.0,2.0,68.0,3.0,1
-35.0,-249.0,-47.0,3.0,68.0,1.0,1
-9.0,-252.0,-31.0,3.0,69.0,2.0,1
-19.0,-256.0,-46.0,5.0,67.0,2.0,1
-21.0,-252.0,-38.0,5.0,68.0,4.0,1
-11.0,-249.0,-48.0,7.0,67.0,1.0,1
-17.0,-261.0,-51.0,6.0,66.0,2.0,1
-14.0,-258.0,-43.0,6.0,64.0,3.0,1
-15.0,-253.0,-44.0,7.0,64.0,3.0,1
-17.0,-252.0,-45.0,9.0,65.0,4.0,1
-15.0,-251.0,-47.0,8.0,64.0,5.0,1
-17.0,-254.0,-43.0,9.0,64.0,3.0,1
-16.0,-250.0,-47.0,11.0,63.0,2.0,1
-13.0,-256.0,-52.0,12.0,62.0,3.0,1
-17.0,-252.0,-36.0,13.0,61.0,4.0,1
-19.0,-252.0,-52.0,12.0,64.0,3.0,1
-18.0,-250.0,-48.0,13.0,63.0,3.0,1
-12.0,-252.0,-49.0,12.0,64.0,3.0,1
-18.0,-252.0,-42.0,12.0,64.0,4.0,1
-20.0,-250.0,-45.0,13.0,64.0,3.0,1
-12.0,-252.0,-43.0,13.0,64.0,2.0,1
-11.0,-252.0,-36.0,14.0,63.0,2.0,1
-16.0,-254.0,-44.0,15.0,65.0,1.0,1
-14.0,-253.0,-43.0,16.0,64.0,2.0,1
-16.0,-255.0,-41.0,16.0,63.0,2.0,1
-13.0,-255.0,-43.0,17.0,64.0,1.0,1
-17.0,-251.0,-45.0,17.0,64.0,1.0,1
-17.0,-252.0,-45.0,17.0,63.0,1.0,1
-16.0,-250.0,-46.0,20.0,64.0,2.0,1
-20.0,-252.0,-39.0,19.0,62.0,2.0,1
-17.0,-251.0,-47.0,21.0,62.0,2.0,1
-17.0,-251.0,-46.0,21.0,62.0,1.0,1
-22.0,-252.0,-40.0,21.0,62.0,0.0,1
-15.0,-251.0,-45.0,20.0,62.0,1.0,1
-16.0,-253.0,-45.0,19.0,63.0,2.0,1
-14.0,-254.0,-39.0,18.0,63.0,1.0,1
-16.0,-255.0,-46.0,20.0,63.0,2.0,1
-16.0,-254.0,-45.0,19.0,62.0,1.0,1
-15.0,-252.0,-43.0,20.0,63.0,1.0,1
-16.0,-258.0,-44.0,21.0,61.0,0.0,1
-12.0,-260.0,-53.0,23.0,61.0,1.0,1
-16.0,-254.0,-44.0,24.0,61.0,2.0,1
-18.0,-252.0,-43.0,24.0,61.0,0.0,1
-19.0,-253.0,-45.0,25.0,60.0,1.0,1
-17.0,-252.0,-42.0,26.0,62.0,1.0,1
-16.0,-253.0,-39.0,26.0,63.0,1.0,1
-16.0,-256.0,-42.0,25.0,64.0,3.0,1
-16.0,-255.0,-40.0,25.0,65.0,2.0,1
-17.0,-251.0,-43.0,25.0,63.0,2.0,1
-17.0,-252.0,-42.0,23.0,64.0,1.0,1
-19.0,-252.0,-43.0,25.0,64.0,0.0,1
-13.0,-253.0,-34.0,27.0,63.0,-2.0,1
-17.0,-250.0,-45.0,27.0,64.0,-2.0,1
-17.0,-255.0,-44.0,29.0,63.0,-2.0,1
-17.0,-254.0,-44.0,31.0,61.0,-1.0,1
-16.0,-257.0,-43.0,33.0,61.0,0.0,1
-14.0,-255.0,-41.0,35.0,61.0,0.0,1
-16.0,-258.0,-43.0,37.0,61.0,2.0,1
-17.0,-255.0,-44.0,36.0,61.0,2.0,1
-16.0,-260.0,-43.0,36.0,62.0,1.0,1
-17.0,-252.0,-43.0,36.0,61.0,0.0,1
-15.0,-253.0,-41.0,34.0,61.0,-1.0,1
-18.0,-252.0,-39.0,32.0,60.0,-2.0,1
-16.0,-252.0,-44.0,29.0,60.0,-3.0,1
-17.0,-251.0,-39.0,27.0,61.0,-3.0,1
-19.0,-251.0,-44.0,24.0,61.0,-5.0,1
-14.0,-253.0,-41.0,22.0,63.0,-5.0,1
-16.0,-256.0,-39.0,23.0,63.0,-4.0,1
-18.0,-254.0,-43.0,24.0,64.0,-3.0,1
-18.0,-253.0,-40.0,25.0,65.0,-3.0,1
-15.0,-257.0,-41.0,28.0,67.0,-2.0,1
-16.0,-257.0,-38.0,30.0,66.0,-2.0,1
-20.0,-254.0,-43.0,33.0,64.0,-3.0,1
-16.0,-256.0,-37.0,36.0,62.0,-2.0,1
-19.0,-257.0,-39.0,36.0,62.0,-2.0,1
-16.0,-254.0,-43.0,41.0,63.0,1.0,1
-18.0,-254.0,-43.0,46.0,61.0,3.0,1
-19.0,-253.0,-40.0,51.0,65.0,5.0,1
-19.0,-250.0,-40.0,55.0,65.0,5.0,1
-16.0,-252.0,-41.0,57.0,65.0,5.0,1
-15.0,-250.0,-40.0,59.0,66.0,6.0,1
-15.0,-251.0,-42.0,60.0,63.0,5.0,1
-17.0,-252.0,-40.0,60.0,61.0,3.0,1
-17.0,-254.0,-34.0,60.0,59.0,3.0,1
-19.0,-250.0,-40.0,60.0,58.0,1.0,1
-17.0,-253.0,-40.0,58.0,55.0,-1.0,1
-18.0,-253.0,-40.0,54.0,55.0,-4.0,1
-16.0,-253.0,-39.0,50.0,55.0,-2.0,1
-17.0,-252.0,-40.0,47.0,55.0,-4.0,1
-16.0,-255.0,-41.0,43.0,55.0,-3.0,1
-16.0,-256.0,-42.0,44.0,57.0,-2.0,1
-13.0,-257.0,-39.0,43.0,57.0,-1.0,1
-16.0,-255.0,-41.0,46.0,59.0,0.0,1
-20.0,-254.0,-42.0,49.0,59.0,0.0,1
-19.0,-255.0,-42.0,52.0,59.0,2.0,1
-19.0,-257.0,-44.0,56.0,59.0,4.0,1
-17.0,-254.0,-39.0,57.0,59.0,4.0,1
-16.0,-254.0,-38.0,57.0,60.0,4.0,1
-17.0,-250.0,-40.0,57.0,59.0,4.0,1
-13.0,-256.0,-40.0,56.0,58.0,3.0,1
-16.0,-255.0,-39.0,55.0,58.0,3.0,1
-19.0,-252.0,-38.0,54.0,56.0,3.0,1
-17.0,-252.0,-37.0,56.0,57.0,3.0,1
-17.0,-252.0,-36.0,55.0,57.0,4.0,1
-17.0,-251.0,-38.0,56.0,57.0,3.0,1
-15.0,-250.0,-40.0,59.0,58.0,6.0,1
-19.0,-252.0,-40.0,59.0,58.0,6.0,1
-15.0,-254.0,-39.0,60.0,57.0,3.0,1
-16.0,-251.0,-42.0,61.0,56.0,2.0,1
-14.0,-255.0,-36.0,60.0,58.0,1.0,1
-16.0,-251.0,-36.0,59.0,60.0,1.0,1
-16.0,-253.0,-34.0,59.0,60.0,4.0,1
-17.0,-255.0,-41.0,59.0,59.0,2.0,1
-17.0,-255.0,-37.0,57.0,57.0,2.0,1
-15.0,-253.0,-36.0,59.0,56.0,6.0,1
-15.0,-258.0,-35.0,60.0,56.0,6.0,1
-19.0,-254.0,-36.0,60.0,54.0,5.0,1
-18.0,-252.0,-36.0,60.0,54.0,4.0,1
-15.0,-255.0,-37.0,61.0,54.0,4.0,1
-17.0,-253.0,-37.0,61.0,51.0,3.0,1
-17.0,-253.0,-37.0,63.0,49.0,4.0,1
-14.0,-255.0,-41.0,63.0,51.0,3.0,1
-15.0,-254.0,-39.0,65.0,50.0,5.0,1
-20.0,-254.0,-39.0,68.0,50.0,6.0,1
-17.0,-254.0,-34.0,70.0,50.0,8.0,1
-16.0,-254.0,-37.0,74.0,51.0,6.0,1
-19.0,-254.0,-39.0,76.0,52.0,7.0,1
-14.0,-255.0,-37.0,77.0,54.0,7.0,1
-17.0,-252.0,-37.0,80.0,55.0,4.0,1
-17.0,-253.0,-36.0,82.0,54.0,2.0,1
-18.0,-255.0,-35.0,82.0,53.0,1.0,1
-17.0,-254.0,-35.0,80.0,55.0,1.0,1
-18.0,-251.0,-33.0,80.0,55.0,2.0,1
-17.0,-252.0,-35.0,82.0,53.0,2.0,1
-16.0,-256.0,-31.0,85.0,53.0,3.0,1
-15.0,-256.0,-31.0,88.0,51.0,4.0,1
-16.0,-253.0,-32.0,89.0,51.0,4.0,1
-17.0,-255.0,-37.0,90.0,48.0,4.0,1
-18.0,-252.0,-39.0,91.0,49.0,6.0,1
-14.0,-256.0,-27.0,91.0,49.0,8.0,1
-16.0,-255.0,-36.0,90.0,51.0,8.0,1
-19.0,-253.0,-35.0,90.0,51.0,8.0,1
-18.0,-256.0,-34.0,89.0,52.0,10.0,1
-19.0,-258.0,-34.0,89.0,52.0,9.0,1
-19.0,-257.0,-34.0,91.0,52.0,10.0,1
-18.0,-255.0,-33.0,94.0,51.0,11.0,1
-17.0,-256.0,-33.0,100.0,51.0,12.0,1
-17.0,-255.0,-33.0,105.0,51.0,11.0,1
-16.0,-257.0,-36.0,111.0,51.0,12.0,1
-20.0,-254.0,-34.0,115.0,51.0,12.0,1
-19.0,-255.0,-34.0,119.0,51.0,11.0,1
-18.0,-255.0,-29.0,120.0,50.0,11.0,1
-17.0,-256.0,-29.0,121.0,52.0,11.0,1
-19.0,-255.0,-30.0,119.0,55.0,12.0,1
-14.0,-256.0,-28.0,118.0,57.0,12.0,1
-15.0,-252.0,-31.0,114.0,58.0,12.0,1
-16.0,-254.0,-32.0,113.0,58.0,13.0,1
-16.0,-255.0,-31.0,111.0,59.0,13.0,1
-17.0,-253.0,-30.0,110.0,60.0,13.0,1
-18.0,-252.0,-31.0,112.0,60.0,15.0,1
-13.0,-252.0,-36.0,112.0,59.0,14.0,1
-18.0,-254.0,-32.0,114.0,59.0,16.0,1
-16.0,-257.0,-28.0,117.0,60.0,17.0,1
-18.0,-257.0,-32.0,119.0,58.0,17.0,1
-18.0,-254.0,-29.0,122.0,57.0,18.0,1
-18.0,-255.0,-27.0,125.0,57.0,18.0,1
-18.0,-253.0,-28.0,128.0,54.0,17.0,1
-16.0,-258.0,-29.0,127.0,55.0,19.0,1
-19.0,-257.0,-28.0,128.0,55.0,20.0,1
-20.0,-253.0,-29.0,126.0,54.0,22.0,1
-21.0,-260.0,-31.0,121.0,50.0,28.0,1
-19.0,-262.0,-29.0,116.0,52.0,36.0,1
-20.0,-258.0,-27.0,115.0,50.0,38.0,1
-15.0,-255.0,-29.0,118.0,48.0,32.0,1
-19.0,-249.0,-29.0,125.0,45.0,22.0,1
-18.0,-249.0,-28.0,129.0,43.0,16.0,1
-17.0,-253.0,-26.0,128.0,47.0,17.0,1
-18.0,-257.0,-25.0,129.0,55.0,15.0,1
-16.0,-255.0,-29.0,132.0,61.0,14.0,1
-18.0,-255.0,-25.0,135.0,63.0,14.0,1
-18.0,-255.0,-21.0,140.0,65.0,12.0,1
-18.0,-256.0,-24.0,141.0,64.0,11.0,1
-22.0,-256.0,-29.0,140.0,59.0,10.0,1
-18.0,-256.0,-28.0,135.0,55.0,11.0,1
-21.0,-257.0,-26.0,134.0,51.0,13.0,1
-18.0,-256.0,-24.0,134.0,48.0,14.0,1
-19.0,-260.0,-20.0,136.0,46.0,16.0,1
-18.0,-258.0,-26.0,143.0,46.0,17.0,1
-20.0,-258.0,-24.0,149.0,47.0,21.0,1
-18.0,-259.0,-20.0,157.0,50.0,25.0,1
-20.0,-257.0,-20.0,163.0,51.0,29.0,1
-20.0,-251.0,-21.0,166.0,55.0,31.0,1
-18.0,-253.0,-21.0,165.0,57.0,32.0,1
-20.0,-254.0,-24.0,159.0,58.0,31.0,1
-19.0,-250.0,-21.0,147.0,57.0,29.0,1
-19.0,-249.0,-21.0,134.0,53.0,29.0,1
-14.0,-249.0,-20.0,122.0,51.0,26.0,1
-17.0,-246.0,-23.0,111.0,52.0,24.0,1
-16.0,-254.0,-24.0,104.0,53.0,24.0,1
-19.0,-250.0,-26.0,98.0,56.0,23.0,1
-20.0,-252.0,-25.0,95.0,61.0,25.0,1
-20.0,-254.0,-20.0,97.0,68.0,27.0,1
-24.0,-254.0,-25.0,98.0,76.0,28.0,1
-27.0,-260.0,-20.0,96.0,82.0,35.0,1
-20.0,-262.0,-22.0,82.0,85.0,47.0,1
-15.0,-259.0,-20.0,76.0,93.0,49.0,1
-16.0,-257.0,-21.0,84.0,91.0,40.0,1
-18.0,-256.0,-22.0,90.0,84.0,32.0,1
-25.0,-258.0,-19.0,98.0,84.0,35.0,1
-25.0,-263.0,-21.0,99.0,77.0,49.0,1
-17.0,-267.0,-16.0,87.0,71.0,66.0,1
-11.0,-261.0,-14.0,97.0,73.0,59.0,1
-13.0,-249.0,-19.0,124.0,71.0,31.0,1
-18.0,-249.0,-17.0,144.0,64.0,10.0,1
-24.0,-250.0,-20.0,156.0,59.0,14.0,1
-28.0,-252.0,-19.0,145.0,51.0,28.0,1
-22.0,-260.0,-16.0,118.0,42.0,41.0,1
-20.0,-259.0,-10.0,102.0,47.0,46.0,1
-22.0,-251.0,-16.0,114.0,51.0,35.0,1
-18.0,-250.0,-17.0,120.0,49.0,12.0,1
-14.0,-252.0,-17.0,121.0,53.0,0.0,1
-15.0,-248.0,-19.0,113.0,57.0,-8.0,1
-17.0,-252.0,-18.0,98.0,61.0,-7.0,1
-17.0,-256.0,-11.0,91.0,68.0,-4.0,1
-17.0,-258.0,-10.0,93.0,77.0,-3.0,1
-15.0,-258.0,-14.0,98.0,86.0,-4.0,1
-15.0,-258.0,-15.0,100.0,91.0,-7.0,1
-16.0,-256.0,-17.0,96.0,96.0,-1.0,1
-16.0,-258.0,-17.0,89.0,97.0,4.0,1
-18.0,-257.0,-19.0,76.0,101.0,5.0,1
-25.0,-255.0,-17.0,71.0,106.0,12.0,1
-25.0,-254.0,-17.0,72.0,109.0,24.0,1
-25.0,-257.0,-18.0,81.0,108.0,33.0,1
-26.0,-254.0,-18.0,92.0,111.0,34.0,1
-25.0,-257.0,-17.0,98.0,115.0,32.0,1
-26.0,-255.0,-16.0,99.0,116.0,31.0,1
-28.0,-255.0,-15.0,92.0,119.0,28.0,1
-33.0,-256.0,-15.0,83.0,119.0,31.0,1
-32.0,-254.0,-19.0,78.0,114.0,36.0,1
-33.0,-255.0,-18.0,74.0,106.0,40.0,1
-29.0,-259.0,-17.0,73.0,100.0,43.0,1
-34.0,-257.0,-15.0,77.0,91.0,44.0,1
-31.0,-261.0,-15.0,80.0,79.0,45.0,1
-29.0,-258.0,-16.0,76.0,66.0,47.0,1
-26.0,-259.0,-10.0,74.0,57.0,49.0,1
-25.0,-254.0,-12.0,71.0,48.0,40.0,1
-21.0,-251.0,-15.0,77.0,47.0,24.0,1
-36.0,-252.0,-9.0,84.0,44.0,16.0,1
-32.0,-258.0,-13.0,75.0,39.0,26.0,1
-31.0,-257.0,-10.0,63.0,42.0,37.0,1
-26.0,-256.0,-17.0,67.0,43.0,34.0,1
