ax,ay,az,gx,gy,gz,label
1.0,-208.0,-171.0,277.0,-513.0,-445.0,1
2.0,-207.0,-173.0,302.0,-517.0,-447.0,1
0.0,-210.0,-183.0,328.0,-522.0,-454.0,1
-2.0,-208.0,-178.0,353.0,-527.0,-463.0,1
-1.0,-208.0,-175.0,374.0,-530.0,-469.0,1
-8.0,-206.0,-176.0,395.0,-527.0,-476.0,1
-9.0,-209.0,-174.0,414.0,-515.0,-478.0,1
-8.0,-208.0,-166.0,427.0,-504.0,-476.0,1
-11.0,-212.0,-160.0,435.0,-491.0,-470.0,1
-8.0,-212.0,-150.0,441.0,-478.0,-467.0,1
-11.0,-211.0,-155.0,450.0,-468.0,-462.0,1
-12.0,-207.0,-148.0,461.0,-460.0,-458.0,1
-15.0,-210.0,-146.0,473.0,-453.0,-456.0,1
-15.0,-205.0,-142.0,487.0,-448.0,-457.0,1
-18.0,-205.0,-142.0,502.0,-445.0,-461.0,1
-16.0,-205.0,-144.0,516.0,-444.0,-470.0,1
-14.0,-205.0,-146.0,533.0,-447.0,-482.0,1
-13.0,-202.0,-145.0,546.0,-451.0,-495.0,1
-13.0,-195.0,-144.0,558.0,-456.0,-502.0,1
-14.0,-194.0,-146.0,566.0,-463.0,-509.0,1
-16.0,-188.0,-144.0,569.0,-467.0,-511.0,1
-16.0,-185.0,-142.0,568.0,-470.0,-515.0,1
-13.0,-188.0,-144.0,564.0,-466.0,-519.0,1
-12.0,-184.0,-143.0,563.0,-459.0,-522.0,1
-12.0,-187.0,-145.0,565.0,-447.0,-524.0,1
-12.0,-187.0,-148.0,568.0,-429.0,-528.0,1
-8.0,-187.0,-147.0,573.0,-411.0,-529.0,1
-9.0,-185.0,-142.0,583.0,-391.0,-529.0,1
-5.0,-187.0,-145.0,594.0,-370.0,-533.0,1
-6.0,-185.0,-143.0,606.0,-350.0,-539.0,1
-6.0,-183.0,-142.0,617.0,-330.0,-549.0,1
-4.0,-179.0,-141.0,627.0,-314.0,-561.0,1
-8.0,-179.0,-141.0,631.0,-298.0,-570.0,1
-5.0,-178.0,-138.0,630.0,-286.0,-583.0,1
-12.0,-180.0,-135.0,629.0,-272.0,-595.0,1
-10.0,-177.0,-133.0,629.0,-263.0,-606.0,1
-11.0,-177.0,-127.0,635.0,-258.0,-618.0,1
-12.0,-176.0,-124.0,653.0,-259.0,-633.0,1
-16.0,-178.0,-128.0,672.0,-264.0,-646.0,1
-13.0,-180.0,-126.0,692.0,-275.0,-661.0,1
-12.0,-183.0,-126.0,719.0,-291.0,-676.0,1
-15.0,-182.0,-125.0,749.0,-311.0,-691.0,1
-17.0,-181.0,-124.0,782.0,-333.0,-702.0,1
-17.0,-188.0,-124.0,815.0,-360.0,-713.0,1
-17.0,-183.0,-123.0,844.0,-384.0,-724.0,1
-21.0,-178.0,-117.0,868.0,-413.0,-737.0,1
-22.0,-177.0,-123.0,886.0,-437.0,-746.0,1
-19.0,-174.0,-120.0,891.0,-452.0,-758.0,1
-23.0,-175.0,-120.0,890.0,-464.0,-773.0,1
-21.0,-167.0,-124.0,885.0,-470.0,-789.0,1
-23.0,-173.0,-126.0,879.0,-475.0,-806.0,1
-23.0,-168.0,-128.0,876.0,-475.0,-827.0,1
-24.0,-165.0,-129.0,871.0,-473.0,-853.0,1
-27.0,-168.0,-127.0,860.0,-467.0,-882.0,1
-26.0,-167.0,-125.0,849.0,-455.0,-907.0,1
-31.0,-160.0,-123.0,829.0,-446.0,-920.0,1
-31.0,-160.0,-124.0,806.0,-441.0,-927.0,1
-31.0,-156.0,-116.0,789.0,-441.0,-934.0,1
-33.0,-154.0,-123.0,770.0,-440.0,-941.0,1
-27.0,-154.0,-121.0,742.0,-433.0,-946.0,1
-28.0,-151.0,-126.0,709.0,-426.0,-951.0,1
-21.0,-150.0,-120.0,670.0,-418.0,-953.0,1
-19.0,-143.0,-119.0,626.0,-415.0,-952.0,1
-14.0,-139.0,-118.0,577.0,-415.0,-955.0,1
-4.0,-128.0,-115.0,526.0,-418.0,-965.0,1
-1.0,-120.0,-115.0,468.0,-422.0,-986.0,1
6.0,-117.0,-110.0,390.0,-426.0,-1007.0,1
12.0,-106.0,-105.0,283.0,-437.0,-1024.0,1
11.0,-100.0,-95.0,158.0,-449.0,-1049.0,1
14.0,-93.0,-99.0,30.0,-460.0,-1084.0,1
15.0,-89.0,-86.0,-89.0,-459.0,-1117.0,1
12.0,-82.0,-89.0,-201.0,-451.0,-1143.0,1
9.0,-82.0,-78.0,-302.0,-435.0,-1177.0,1
6.0,-78.0,-71.0,-398.0,-417.0,-1209.0,1
8.0,-83.0,-68.0,-488.0,-401.0,-1223.0,1
6.0,-81.0,-63.0,-561.0,-374.0,-1244.0,1
18.0,-84.0,-66.0,-609.0,-346.0,-1259.0,1
22.0,-86.0,-58.0,-627.0,-309.0,-1268.0,1
27.0,-91.0,-52.0,-617.0,-269.0,-1285.0,1
21.0,-93.0,-54.0,-578.0,-229.0,-1292.0,1
27.0,-95.0,-46.0,-517.0,-192.0,-1314.0,1
34.0,-100.0,-50.0,-433.0,-151.0,-1323.0,1
27.0,-98.0,-46.0,-333.0,-105.0,-1338.0,1
39.0,-113.0,-48.0,-230.0,-67.0,-1369.0,1
40.0,-117.0,-41.0,-130.0,-44.0,-1399.0,1
39.0,-111.0,-41.0,-36.0,-28.0,-1428.0,1
40.0,-113.0,-37.0,55.0,-22.0,-1453.0,1
30.0,-108.0,-28.0,135.0,-22.0,-1455.0,1
28.0,-107.0,-21.0,210.0,-4.0,-1468.0,1
28.0,-103.0,-16.0,287.0,11.0,-1464.0,1
22.0,-97.0,-6.0,357.0,25.0,-1456.0,1
29.0,-98.0,-5.0,416.0,34.0,-1475.0,1
30.0,-95.0,-1.0,459.0,34.0,-1489.0,1
22.0,-100.0,-1.0,471.0,45.0,-1513.0,1
20.0,-105.0,0.0,466.0,64.0,-1583.0,1
22.0,-105.0,0.0,449.0,88.0,-1636.0,1
14.0,-108.0,-2.0,426.0,129.0,-1680.0,1
21.0,-110.0,-3.0,414.0,163.0,-1725.0,1
11.0,-107.0,-5.0,420.0,194.0,-1725.0,1
21.0,-101.0,-7.0,440.0,227.0,-1730.0,1
30.0,-107.0,-12.0,493.0,254.0,-1688.0,1
28.0,-104.0,-1.0,574.0,294.0,-1624.0,1
31.0,-98.0,8.0,691.0,339.0,-1594.0,1
61.0,-92.0,16.0,828.0,362.0,-1572.0,1
46.0,-85.0,33.0,935.0,381.0,-1531.0,1
54.0,-80.0,30.0,989.0,423.0,-1530.0,1
66.0,-78.0,15.0,992.0,473.0,-1525.0,1
68.0,-79.0,14.0,971.0,551.0,-1515.0,1
83.0,-86.0,4.0,963.0,629.0,-1498.0,1
77.0,-89.0,5.0,986.0,714.0,-1436.0,1
82.0,-112.0,12.0,1039.0,812.0,-1367.0,1
100.0,-146.0,10.0,1150.0,919.0,-1255.0,1
100.0,-177.0,6.0,1327.0,1061.0,-1144.0,1
124.0,-206.0,-15.0,1565.0,1207.0,-1028.0,1
124.0,-236.0,-8.0,1817.0,1378.0,-887.0,1
141.0,-254.0,-16.0,2079.0,1552.0,-790.0,1
199.0,-249.0,-56.0,2327.0,1716.0,-684.0,1
241.0,-240.0,-87.0,2495.0,1879.0,-611.0,1
272.0,-255.0,-101.0,2603.0,2012.0,-582.0,1
296.0,-278.0,-105.0,2704.0,2056.0,-462.0,1
326.0,-310.0,-105.0,2780.0,2016.0,-287.0,1
361.0,-345.0,-126.0,2795.0,1915.0,-148.0,1
350.0,-353.0,-136.0,2700.0,1757.0,-26.0,1
329.0,-350.0,-133.0,2471.0,1574.0,52.0,1
303.0,-364.0,-123.0,2119.0,1421.0,104.0,1
253.0,-427.0,-119.0,1741.0,1360.0,128.0,1
289.0,-527.0,-112.0,1483.0,1406.0,75.0,1
327.0,-638.0,-100.0,1458.0,1531.0,75.0,1
407.0,-710.0,-80.0,1691.0,1735.0,-25.0,1
587.0,-773.0,-62.0,2088.0,1987.0,-218.0,1
754.0,-842.0,-46.0,2470.0,2303.0,-403.0,1
965.0,-917.0,-26.0,2731.0,2631.0,-637.0,1
1148.0,-981.0,-11.0,2872.0,2832.0,-894.0,1
1203.0,-1017.0,-21.0,2881.0,2809.0,-1206.0,1
1160.0,-1018.0,-20.0,2734.0,2584.0,-1619.0,1
918.0,-962.0,4.0,2460.0,2217.0,-2049.0,1
673.0,-843.0,15.0,2109.0,1874.0,-2517.0,1
470.0,-738.0,14.0,1719.0,1688.0,-2929.0,1
235.0,-598.0,12.0,1236.0,1612.0,-3325.0,1
38.0,-489.0,28.0,741.0,1616.0,-3646.0,1
-69.0,-397.0,44.0,389.0,1645.0,-3935.0,1
-125.0,-361.0,76.0,273.0,1715.0,-4194.0,1
-126.0,-327.0,119.0,379.0,1758.0,-4369.0,1
-124.0,-286.0,148.0,614.0,1765.0,-4376.0,1
-98.0,-239.0,135.0,868.0,1714.0,-4226.0,1
-68.0,-197.0,134.0,1061.0,1660.0,-3980.0,1
-34.0,-144.0,129.0,1215.0,1577.0,-3695.0,1
-15.0,-105.0,121.0,1339.0,1441.0,-3376.0,1
20.0,-57.0,111.0,1472.0,1267.0,-3042.0,1
53.0,-7.0,108.0,1594.0,1037.0,-2720.0,1
73.0,8.0,102.0,1652.0,729.0,-2399.0,1
91.0,24.0,79.0,1616.0,359.0,-2046.0,1
89.0,16.0,69.0,1480.0,-21.0,-1671.0,1
88.0,-1.0,65.0,1280.0,-362.0,-1272.0,1
75.0,-34.0,78.0,1059.0,-625.0,-896.0,1
61.0,-69.0,92.0,846.0,-814.0,-571.0,1
53.0,-99.0,109.0,678.0,-928.0,-307.0,1
48.0,-122.0,121.0,551.0,-1000.0,-98.0,1
67.0,-137.0,125.0,453.0,-1054.0,52.0,1
87.0,-147.0,129.0,370.0,-1084.0,151.0,1
107.0,-151.0,134.0,294.0,-1092.0,218.0,1
127.0,-155.0,134.0,228.0,-1080.0,249.0,1
160.0,-151.0,119.0,175.0,-1042.0,261.0,1
191.0,-137.0,103.0,138.0,-984.0,273.0,1
222.0,-124.0,100.0,122.0,-921.0,295.0,1
256.0,-102.0,93.0,127.0,-879.0,324.0,1
277.0,-83.0,78.0,141.0,-861.0,355.0,1
296.0,-70.0,73.0,143.0,-856.0,384.0,1
320.0,-56.0,60.0,134.0,-837.0,419.0,1
321.0,-48.0,52.0,113.0,-786.0,457.0,1
317.0,-40.0,49.0,82.0,-698.0,504.0,1
313.0,-36.0,46.0,58.0,-589.0,545.0,1
294.0,-31.0,48.0,42.0,-467.0,580.0,1
274.0,-27.0,48.0,25.0,-336.0,628.0,1
252.0,-27.0,51.0,-6.0,-212.0,675.0,1
232.0,-24.0,54.0,-50.0,-94.0,730.0,1
204.0,-26.0,57.0,-106.0,30.0,801.0,1
186.0,-37.0,67.0,-171.0,89.0,875.0,1
166.0,-35.0,74.0,-229.0,100.0,937.0,1
145.0,-46.0,82.0,-275.0,82.0,982.0,1
134.0,-49.0,81.0,-303.0,55.0,1002.0,1
119.0,-57.0,86.0,-301.0,36.0,1003.0,1
108.0,-64.0,87.0,-266.0,21.0,995.0,1
99.0,-70.0,93.0,-204.0,10.0,975.0,1
95.0,-70.0,97.0,-123.0,-5.0,956.0,1
101.0,-76.0,99.0,-38.0,-30.0,942.0,1
108.0,-79.0,96.0,38.0,-61.0,938.0,1
114.0,-80.0,101.0,98.0,-96.0,939.0,1
130.0,-86.0,99.0,137.0,-125.0,940.0,1
134.0,-90.0,100.0,146.0,-144.0,938.0,1
139.0,-90.0,102.0,124.0,-155.0,936.0,1
155.0,-93.0,107.0,87.0,-167.0,931.0,1
172.0,-97.0,107.0,46.0,-183.0,913.0,1
182.0,-96.0,105.0,8.0,-210.0,883.0,1
196.0,-92.0,99.0,-23.0,-252.0,846.0,1
203.0,-88.0,98.0,-46.0,-301.0,806.0,1
203.0,-86.0,93.0,-67.0,-348.0,758.0,1
203.0,-82.0,90.0,-84.0,-393.0,704.0,1
202.0,-87.0,96.0,-94.0,-432.0,639.0,1
208.0,-90.0,98.0,-92.0,-461.0,567.0,1
212.0,-89.0,94.0,-78.0,-486.0,494.0,1
219.0,-98.0,99.0,-46.0,-502.0,428.0,1
218.0,-100.0,104.0,-2.0,-508.0,369.0,1
219.0,-107.0,107.0,44.0,-501.0,319.0,1
222.0,-107.0,106.0,83.0,-472.0,276.0,1
221.0,-110.0,101.0,121.0,-419.0,229.0,1
228.0,-118.0,104.0,164.0,-344.0,186.0,1
234.0,-116.0,108.0,217.0,-271.0,139.0,1
239.0,-120.0,112.0,272.0,-214.0,85.0,1
241.0,-118.0,116.0,306.0,-175.0,20.0,1
254.0,-121.0,115.0,312.0,-165.0,-26.0,1
306.0,-118.0,118.0,315.0,-145.0,-112.0,1
326.0,-120.0,127.0,316.0,-76.0,-199.0,1
325.0,-120.0,133.0,332.0,-9.0,-276.0,1
307.0,-119.0,131.0,367.0,36.0,-344.0,1
277.0,-113.0,122.0,407.0,67.0,-403.0,1
244.0,-111.0,106.0,431.0,97.0,-454.0,1
216.0,-111.0,95.0,427.0,126.0,-495.0,1
196.0,-117.0,89.0,395.0,149.0,-510.0,1
191.0,-125.0,85.0,339.0,161.0,-495.0,1
192.0,-134.0,75.0,277.0,166.0,-463.0,1
196.0,-145.0,67.0,218.0,171.0,-423.0,1
206.0,-156.0,68.0,169.0,176.0,-383.0,1
214.0,-162.0,62.0,142.0,179.0,-349.0,1
224.0,-166.0,58.0,137.0,182.0,-323.0,1
233.0,-169.0,55.0,142.0,185.0,-303.0,1
243.0,-168.0,48.0,149.0,191.0,-288.0,1
248.0,-170.0,49.0,146.0,204.0,-284.0,1
264.0,-163.0,54.0,129.0,219.0,-298.0,1
254.0,-163.0,57.0,106.0,243.0,-323.0,1
251.0,-160.0,59.0,81.0,258.0,-366.0,1
249.0,-154.0,58.0,65.0,279.0,-419.0,1
244.0,-152.0,58.0,49.0,304.0,-462.0,1
242.0,-151.0,60.0,40.0,313.0,-499.0,1
236.0,-155.0,60.0,42.0,326.0,-525.0,1
233.0,-159.0,63.0,53.0,337.0,-546.0,1
229.0,-162.0,59.0,68.0,352.0,-565.0,1
223.0,-162.0,59.0,88.0,369.0,-585.0,1
216.0,-165.0,60.0,112.0,383.0,-606.0,1
211.0,-160.0,61.0,138.0,387.0,-619.0,1
210.0,-164.0,63.0,162.0,373.0,-626.0,1
209.0,-164.0,69.0,175.0,340.0,-629.0,1
200.0,-168.0,68.0,167.0,290.0,-622.0,1
193.0,-167.0,70.0,143.0,235.0,-613.0,1
189.0,-169.0,70.0,111.0,180.0,-609.0,1
185.0,-173.0,72.0,87.0,119.0,-601.0,1
184.0,-172.0,72.0,77.0,50.0,-603.0,1
180.0,-174.0,65.0,75.0,13.0,-599.0,1
181.0,-177.0,63.0,74.0,-4.0,-589.0,1
178.0,-170.0,61.0,79.0,-5.0,-570.0,1
175.0,-173.0,58.0,86.0,7.0,-544.0,1
180.0,-173.0,52.0,98.0,24.0,-515.0,1
183.0,-171.0,50.0,112.0,43.0,-485.0,1
180.0,-165.0,49.0,126.0,71.0,-450.0,1
183.0,-166.0,42.0,141.0,105.0,-408.0,1
178.0,-162.0,44.0,155.0,137.0,-364.0,1
181.0,-166.0,43.0,164.0,153.0,-310.0,1
189.0,-162.0,43.0,166.0,159.0,-264.0,1
174.0,-169.0,46.0,156.0,174.0,-222.0,1
176.0,-167.0,45.0,140.0,179.0,-180.0,1
184.0,-170.0,47.0,117.0,192.0,-153.0,1
174.0,-173.0,45.0,77.0,220.0,-128.0,1
185.0,-182.0,44.0,37.0,249.0,-112.0,1
166.0,-184.0,39.0,-1.0,290.0,-103.0,1
173.0,-191.0,33.0,-38.0,321.0,-85.0,1
178.0,-202.0,30.0,-63.0,346.0,-75.0,1
161.0,-208.0,27.0,-76.0,377.0,-60.0,1
170.0,-208.0,24.0,-75.0,386.0,-32.0,1
171.0,-210.0,17.0,-51.0,378.0,-14.0,1
166.0,-212.0,25.0,-29.0,364.0,17.0,1
187.0,-210.0,26.0,7.0,335.0,37.0,1
182.0,-203.0,15.0,53.0,315.0,36.0,1
175.0,-198.0,12.0,79.0,290.0,41.0,1
191.0,-191.0,9.0,105.0,246.0,32.0,1
189.0,-177.0,6.0,133.0,212.0,6.0,1
181.0,-174.0,1.0,143.0,189.0,-5.0,1
188.0,-161.0,-3.0,151.0,143.0,-18.0,1
180.0,-161.0,-7.0,162.0,91.0,-29.0,1
179.0,-158.0,-5.0,165.0,38.0,-28.0,1
188.0,-157.0,-8.0,165.0,-18.0,-29.0,1
194.0,-152.0,-2.0,158.0,-60.0,-27.0,1
201.0,-157.0,2.0,153.0,-88.0,-29.0,1
208.0,-159.0,9.0,155.0,-111.0,-33.0,1
210.0,-156.0,18.0,168.0,-120.0,-47.0,1
211.0,-156.0,26.0,196.0,-114.0,-65.0,1
216.0,-153.0,33.0,229.0,-95.0,-87.0,1
215.0,-149.0,36.0,265.0,-70.0,-111.0,1
222.0,-148.0,38.0,300.0,-42.0,-132.0,1
219.0,-138.0,40.0,336.0,-11.0,-152.0,1
215.0,-133.0,44.0,366.0,20.0,-162.0,1
210.0,-128.0,46.0,384.0,49.0,-169.0,1
210.0,-124.0,45.0,390.0,75.0,-168.0,1
207.0,-122.0,45.0,381.0,96.0,-163.0,1
201.0,-127.0,48.0,359.0,111.0,-153.0,1
201.0,-127.0,46.0,328.0,122.0,-137.0,1
197.0,-132.0,44.0,297.0,128.0,-117.0,1
200.0,-139.0,51.0,268.0,134.0,-98.0,1
198.0,-145.0,54.0,243.0,139.0,-74.0,1
193.0,-148.0,48.0,225.0,144.0,-51.0,1
202.0,-150.0,57.0,216.0,152.0,-31.0,1
200.0,-148.0,57.0,217.0,162.0,-17.0,1
204.0,-149.0,62.0,223.0,167.0,-7.0,1
205.0,-148.0,62.0,232.0,166.0,1.0,1
203.0,-148.0,61.0,242.0,164.0,5.0,1
208.0,-150.0,64.0,252.0,164.0,8.0,1
201.0,-142.0,63.0,260.0,168.0,11.0,1
196.0,-142.0,69.0,264.0,171.0,21.0,1
197.0,-144.0,69.0,264.0,169.0,30.0,1
194.0,-140.0,74.0,261.0,168.0,37.0,1
197.0,-142.0,70.0,254.0,167.0,43.0,1
192.0,-143.0,72.0,245.0,167.0,52.0,1
192.0,-143.0,69.0,234.0,170.0,60.0,1
192.0,-138.0,75.0,223.0,178.0,71.0,1
193.0,-139.0,78.0,211.0,187.0,83.0,1
195.0,-138.0,79.0,198.0,190.0,99.0,1
198.0,-135.0,81.0,185.0,181.0,114.0,1
202.0,-127.0,82.0,169.0,165.0,128.0,1
204.0,-128.0,84.0,150.0,148.0,142.0,1
204.0,-128.0,80.0,122.0,127.0,160.0,1
208.0,-130.0,79.0,100.0,101.0,174.0,1
216.0,-131.0,84.0,86.0,74.0,187.0,1
214.0,-128.0,78.0,81.0,49.0,197.0,1
216.0,-128.0,81.0,80.0,26.0,204.0,1
215.0,-127.0,75.0,84.0,5.0,208.0,1
212.0,-128.0,77.0,87.0,-10.0,214.0,1
209.0,-131.0,79.0,95.0,-22.0,218.0,1
208.0,-128.0,72.0,103.0,-27.0,219.0,1
203.0,-125.0,76.0,115.0,-26.0,216.0,1
204.0,-129.0,75.0,121.0,-20.0,212.0,1
208.0,-128.0,78.0,128.0,-9.0,207.0,1
208.0,-121.0,78.0,131.0,5.0,202.0,1
210.0,-122.0,79.0,130.0,24.0,197.0,1
210.0,-121.0,87.0,126.0,37.0,194.0,1
209.0,-117.0,84.0,116.0,48.0,196.0,1
208.0,-122.0,92.0,97.0,55.0,198.0,1
210.0,-123.0,89.0,72.0,50.0,198.0,1
212.0,-126.0,87.0,44.0,40.0,195.0,1
214.0,-125.0,84.0,20.0,28.0,190.0,1
212.0,-128.0,81.0,1.0,14.0,182.0,1
213.0,-128.0,84.0,-12.0,5.0,173.0,1
212.0,-129.0,81.0,-17.0,-3.0,163.0,1
208.0,-131.0,82.0,-18.0,-7.0,154.0,1
206.0,-129.0,80.0,-15.0,-8.0,142.0,1
204.0,-131.0,78.0,-9.0,-3.0,137.0,1
207.0,-135.0,78.0,1.0,3.0,129.0,1
204.0,-136.0,80.0,10.0,11.0,123.0,1
201.0,-133.0,80.0,18.0,21.0,118.0,1
203.0,-135.0,75.0,25.0,29.0,112.0,1
198.0,-136.0,80.0,28.0,35.0,102.0,1
201.0,-134.0,81.0,29.0,40.0,94.0,1
199.0,-137.0,83.0,30.0,43.0,87.0,1
197.0,-137.0,82.0,31.0,48.0,82.0,1
194.0,-135.0,82.0,33.0,52.0,77.0,1
195.0,-138.0,82.0,33.0,57.0,74.0,1
195.0,-140.0,84.0,28.0,61.0,72.0,1
195.0,-139.0,80.0,24.0,63.0,70.0,1
193.0,-143.0,82.0,18.0,60.0,72.0,1
194.0,-141.0,77.0,12.0,56.0,76.0,1
195.0,-143.0,78.0,6.0,51.0,83.0,1
193.0,-144.0,73.0,6.0,43.0,89.0,1
191.0,-144.0,75.0,10.0,38.0,95.0,1
193.0,-144.0,74.0,13.0,33.0,100.0,1
193.0,-144.0,68.0,21.0,28.0,104.0,1
191.0,-140.0,69.0,29.0,26.0,106.0,1
190.0,-146.0,71.0,37.0,25.0,110.0,1
189.0,-151.0,73.0,46.0,23.0,110.0,1
189.0,-151.0,71.0,52.0,23.0,109.0,1
189.0,-156.0,66.0,58.0,24.0,108.0,1
188.0,-154.0,70.0,63.0,27.0,104.0,1
190.0,-154.0,67.0,71.0,28.0,101.0,1
192.0,-159.0,67.0,81.0,33.0,97.0,1
190.0,-155.0,68.0,91.0,36.0,94.0,1
189.0,-154.0,68.0,104.0,40.0,92.0,1
189.0,-150.0,68.0,116.0,42.0,95.0,1
192.0,-161.0,70.0,127.0,44.0,97.0,1
187.0,-157.0,61.0,137.0,48.0,99.0,1
186.0,-158.0,68.0,146.0,50.0,101.0,1
188.0,-153.0,66.0,156.0,50.0,100.0,1
187.0,-154.0,66.0,163.0,49.0,101.0,1
190.0,-156.0,66.0,167.0,48.0,101.0,1
191.0,-154.0,67.0,169.0,43.0,98.0,1
190.0,-157.0,66.0,165.0,38.0,96.0,1
189.0,-156.0,67.0,158.0,32.0,96.0,1
189.0,-160.0,69.0,144.0,26.0,93.0,1
191.0,-164.0,74.0,133.0,19.0,89.0,1
190.0,-161.0,71.0,122.0,10.0,88.0,1
187.0,-163.0,65.0,112.0,3.0,84.0,1
190.0,-164.0,67.0,104.0,-3.0,82.0,1
185.0,-163.0,65.0,99.0,-5.0,77.0,1
182.0,-163.0,65.0,93.0,-4.0,73.0,1
183.0,-166.0,66.0,93.0,-3.0,69.0,1
189.0,-168.0,65.0,94.0,3.0,65.0,1
184.0,-168.0,66.0,95.0,8.0,62.0,1
186.0,-168.0,62.0,98.0,13.0,57.0,1
185.0,-162.0,66.0,100.0,16.0,56.0,1
187.0,-166.0,69.0,102.0,14.0,59.0,1
188.0,-164.0,68.0,107.0,12.0,53.0,1
188.0,-164.0,66.0,112.0,18.0,53.0,1
190.0,-161.0,71.0,115.0,23.0,55.0,1
190.0,-162.0,66.0,118.0,26.0,54.0,1
180.0,-163.0,63.0,120.0,30.0,55.0,1
190.0,-161.0,66.0,120.0,29.0,58.0,1
188.0,-157.0,68.0,121.0,32.0,54.0,1
189.0,-160.0,68.0,119.0,40.0,52.0,1
190.0,-158.0,66.0,115.0,43.0,54.0,1
192.0,-161.0,67.0,110.0,46.0,53.0,1
188.0,-156.0,70.0,105.0,46.0,54.0,1
184.0,-157.0,68.0,101.0,44.0,56.0,1
185.0,-159.0,71.0,97.0,40.0,63.0,1
185.0,-154.0,71.0,97.0,32.0,56.0,1
186.0,-156.0,73.0,97.0,31.0,52.0,1
185.0,-154.0,72.0,95.0,26.0,49.0,1
185.0,-154.0,72.0,93.0,18.0,43.0,1
186.0,-154.0,73.0,90.0,11.0,42.0,1
186.0,-156.0,77.0,85.0,4.0,39.0,1
182.0,-152.0,79.0,80.0,0.0,39.0,1
179.0,-153.0,79.0,76.0,-3.0,36.0,1
181.0,-159.0,79.0,71.0,-6.0,37.0,1
191.0,-149.0,83.0,71.0,-9.0,33.0,1
186.0,-156.0,76.0,68.0,2.0,28.0,1
188.0,-155.0,77.0,64.0,10.0,25.0,1
185.0,-152.0,77.0,63.0,16.0,24.0,1
190.0,-159.0,75.0,64.0,21.0,25.0,1
189.0,-156.0,76.0,64.0,25.0,26.0,1
188.0,-153.0,76.0,68.0,28.0,28.0,1
190.0,-152.0,68.0,72.0,29.0,30.0,1
190.0,-153.0,72.0,76.0,30.0,28.0,1
191.0,-152.0,71.0,82.0,31.0,25.0,1
190.0,-154.0,74.0,85.0,31.0,24.0,1
188.0,-153.0,72.0,84.0,29.0,20.0,1
184.0,-154.0,74.0,82.0,27.0,17.0,1
189.0,-156.0,71.0,78.0,26.0,16.0,1
183.0,-153.0,75.0,73.0,26.0,14.0,1
187.0,-155.0,72.0,68.0,27.0,12.0,1
184.0,-155.0,72.0,66.0,30.0,9.0,1
186.0,-153.0,74.0,66.0,33.0,7.0,1
185.0,-153.0,76.0,65.0,37.0,7.0,1
187.0,-154.0,75.0,66.0,40.0,2.0,1
191.0,-156.0,74.0,68.0,42.0,0.0,1
186.0,-155.0,70.0,68.0,43.0,-1.0,1
187.0,-155.0,76.0,69.0,43.0,-6.0,1
188.0,-154.0,75.0,71.0,42.0,-9.0,1
190.0,-156.0,69.0,73.0,41.0,-10.0,1
189.0,-155.0,76.0,74.0,38.0,-12.0,1
191.0,-153.0,75.0,73.0,36.0,-15.0,1
191.0,-154.0,75.0,72.0,35.0,-17.0,1
189.0,-154.0,76.0,71.0,33.0,-18.0,1
190.0,-153.0,74.0,69.0,32.0,-17.0,1
187.0,-155.0,73.0,66.0,31.0,-18.0,1
189.0,-156.0,69.0,66.0,31.0,-20.0,1
185.0,-159.0,83.0,65.0,30.0,-19.0,1
186.0,-154.0,76.0,66.0,33.0,-19.0,1
188.0,-153.0,73.0,68.0,35.0,-19.0,1
188.0,-155.0,77.0,69.0,37.0,-20.0,1
187.0,-153.0,71.0,70.0,39.0,-19.0,1
188.0,-153.0,73.0,69.0,40.0,-20.0,1
187.0,-155.0,71.0,70.0,41.0,-22.0,1
190.0,-157.0,75.0,70.0,41.0,-22.0,1
190.0,-155.0,77.0,72.0,41.0,-23.0,1
188.0,-156.0,80.0,73.0,39.0,-24.0,1
187.0,-155.0,75.0,74.0,38.0,-23.0,1
184.0,-157.0,77.0,73.0,35.0,-22.0,1
188.0,-152.0,77.0,72.0,33.0,-20.0,1
184.0,-152.0,70.0,69.0,29.0,-19.0,1
186.0,-155.0,74.0,63.0,24.0,-16.0,1
186.0,-155.0,74.0,61.0,23.0,-14.0,1
187.0,-152.0,77.0,57.0,21.0,-13.0,1
188.0,-155.0,76.0,55.0,20.0,-15.0,1
191.0,-156.0,76.0,56.0,22.0,-16.0,1
184.0,-153.0,77.0,58.0,23.0,-15.0,1
186.0,-152.0,76.0,58.0,24.0,-17.0,1
186.0,-153.0,72.0,59.0,27.0,-15.0,1
184.0,-152.0,75.0,59.0,29.0,-16.0,1
186.0,-150.0,76.0,56.0,31.0,-15.0,1
187.0,-154.0,75.0,54.0,32.0,-14.0,1
185.0,-154.0,76.0,51.0,31.0,-17.0,1
189.0,-155.0,78.0,49.0,31.0,-17.0,1
189.0,-152.0,82.0,48.0,29.0,-19.0,1
190.0,-151.0,80.0,47.0,26.0,-20.0,1
189.0,-154.0,78.0,47.0,24.0,-23.0,1
190.0,-156.0,78.0,49.0,20.0,-23.0,1
191.0,-155.0,73.0,51.0,18.0,-20.0,1
191.0,-154.0,73.0,52.0,16.0,-19.0,1
192.0,-155.0,83.0,53.0,14.0,-18.0,1
188.0,-153.0,74.0,54.0,12.0,-16.0,1
