ax,ay,az,gx,gy,gz,label
1.0,-263.0,-7.0,-54.0,27.0,-8.0,0
2.0,-258.0,-11.0,-53.0,28.0,-7.0,0
7.0,-260.0,-14.0,-54.0,28.0,-8.0,0
2.0,-262.0,-15.0,-57.0,29.0,-8.0,0
5.0,-261.0,-14.0,-58.0,29.0,-8.0,0
2.0,-262.0,-14.0,-58.0,29.0,-7.0,0
4.0,-261.0,-18.0,-60.0,28.0,-8.0,0
0.0,-262.0,-15.0,-61.0,27.0,-6.0,0
-1.0,-262.0,-12.0,-61.0,26.0,-8.0,0
3.0,-261.0,-13.0,-59.0,25.0,-7.0,0
-1.0,-262.0,-16.0,-60.0,24.0,-6.0,0
1.0,-260.0,-9.0,-58.0,24.0,-6.0,0
4.0,-264.0,-18.0,-57.0,23.0,-6.0,0
1.0,-264.0,-14.0,-54.0,23.0,-6.0,0
1.0,-264.0,-15.0,-53.0,22.0,-6.0,0
1.0,-264.0,-15.0,-51.0,19.0,-4.0,0
-1.0,-262.0,-19.0,-52.0,17.0,-4.0,0
2.0,-266.0,-18.0,-51.0,15.0,-3.0,0
1.0,-265.0,-20.0,-53.0,13.0,-4.0,0
5.0,-267.0,-21.0,-52.0,10.0,-2.0,0
0.0,-266.0,-19.0,-51.0,7.0,-2.0,0
2.0,-266.0,-18.0,-51.0,6.0,-2.0,0
1.0,-268.0,-26.0,-51.0,2.0,-1.0,0
2.0,-270.0,-22.0,-50.0,1.0,1.0,0
0.0,-269.0,-23.0,-50.0,-2.0,0.0,0
0.0,-265.0,-23.0,-49.0,-4.0,1.0,0
2.0,-269.0,-27.0,-47.0,-5.0,3.0,0
0.0,-270.0,-30.0,-48.0,-7.0,4.0,0
2.0,-267.0,-25.0,-49.0,-7.0,5.0,0
-1.0,-269.0,-33.0,-51.0,-9.0,7.0,0
1.0,-270.0,-30.0,-54.0,-13.0,9.0,0
0.0,-268.0,-35.0,-55.0,-14.0,11.0,0
2.0,-263.0,-35.0,-57.0,-15.0,11.0,0
2.0,-271.0,-35.0,-58.0,-17.0,12.0,0
2.0,-264.0,-40.0,-58.0,-19.0,13.0,0
4.0,-267.0,-38.0,-58.0,-21.0,13.0,0
1.0,-268.0,-42.0,-59.0,-23.0,15.0,0
2.0,-267.0,-41.0,-60.0,-26.0,16.0,0
1.0,-268.0,-43.0,-59.0,-29.0,17.0,0
0.0,-268.0,-48.0,-62.0,-29.0,17.0,0
2.0,-271.0,-48.0,-67.0,-30.0,16.0,0
-3.0,-266.0,-56.0,-74.0,-27.0,16.0,0
0.0,-267.0,-54.0,-82.0,-25.0,15.0,0
-2.0,-267.0,-61.0,-92.0,-21.0,15.0,0
0.0,-266.0,-58.0,-107.0,-19.0,15.0,0
-1.0,-265.0,-61.0,-123.0,-17.0,15.0,0
-2.0,-263.0,-64.0,-137.0,-15.0,14.0,0
0.0,-266.0,-64.0,-153.0,-12.0,11.0,0
1.0,-260.0,-66.0,-165.0,-11.0,15.0,0
-3.0,-259.0,-69.0,-180.0,-10.0,15.0,0
1.0,-258.0,-73.0,-196.0,-8.0,16.0,0
1.0,-258.0,-71.0,-217.0,-8.0,15.0,0
3.0,-256.0,-71.0,-236.0,-6.0,16.0,0
2.0,-252.0,-80.0,-258.0,-4.0,16.0,0
-3.0,-248.0,-86.0,-280.0,-8.0,19.0,0
4.0,-246.0,-84.0,-307.0,-12.0,20.0,0
5.0,-246.0,-92.0,-336.0,-10.0,23.0,0
5.0,-244.0,-88.0,-366.0,-7.0,27.0,0
3.0,-243.0,-90.0,-396.0,-6.0,31.0,0
1.0,-237.0,-93.0,-429.0,-12.0,36.0,0
5.0,-234.0,-93.0,-458.0,-19.0,41.0,0
-1.0,-231.0,-97.0,-497.0,-28.0,49.0,0
-1.0,-230.0,-99.0,-534.0,-36.0,55.0,0
3.0,-225.0,-97.0,-572.0,-43.0,58.0,0
2.0,-219.0,-96.0,-613.0,-48.0,63.0,0
-1.0,-218.0,-99.0,-651.0,-52.0,66.0,0
-3.0,-211.0,-106.0,-695.0,-52.0,68.0,0
0.0,-205.0,-108.0,-743.0,-50.0,72.0,0
-3.0,-198.0,-112.0,-791.0,-47.0,73.0,0
-5.0,-192.0,-114.0,-847.0,-41.0,75.0,0
-1.0,-186.0,-115.0,-909.0,-35.0,78.0,0
-5.0,-179.0,-122.0,-974.0,-23.0,80.0,0
-4.0,-170.0,-118.0,-1041.0,-9.0,82.0,0
0.0,-162.0,-121.0,-1111.0,3.0,86.0,0
-1.0,-150.0,-118.0,-1180.0,7.0,89.0,0
4.0,-144.0,-122.0,-1252.0,8.0,97.0,0
6.0,-139.0,-121.0,-1329.0,5.0,106.0,0
11.0,-132.0,-122.0,-1404.0,4.0,115.0,0
17.0,-129.0,-122.0,-1474.0,6.0,119.0,0
14.0,-121.0,-121.0,-1540.0,10.0,116.0,0
21.0,-120.0,-118.0,-1599.0,19.0,113.0,0
25.0,-121.0,-114.0,-1655.0,34.0,103.0,0
26.0,-112.0,-108.0,-1703.0,55.0,93.0,0
26.0,-118.0,-103.0,-1746.0,80.0,86.0,0
29.0,-120.0,-95.0,-1782.0,106.0,79.0,0
32.0,-122.0,-85.0,-1807.0,135.0,71.0,0
32.0,-125.0,-73.0,-1820.0,162.0,60.0,0
30.0,-129.0,-62.0,-1815.0,183.0,49.0,0
23.0,-132.0,-56.0,-1787.0,197.0,43.0,0
20.0,-145.0,-45.0,-1736.0,202.0,33.0,0
15.0,-147.0,-39.0,-1661.0,196.0,23.0,0
8.0,-158.0,-36.0,-1567.0,180.0,13.0,0
-2.0,-167.0,-28.0,-1455.0,152.0,3.0,0
-10.0,-176.0,-31.0,-1330.0,115.0,2.0,0
-17.0,-179.0,-32.0,-1204.0,73.0,8.0,0
-15.0,-186.0,-38.0,-1087.0,30.0,16.0,0
-18.0,-189.0,-46.0,-987.0,-8.0,22.0,0
-22.0,-192.0,-52.0,-908.0,-35.0,20.0,0
-29.0,-192.0,-55.0,-867.0,-50.0,17.0,0
-31.0,-192.0,-64.0,-853.0,-57.0,14.0,0
-30.0,-191.0,-63.0,-857.0,-58.0,5.0,0
-31.0,-192.0,-69.0,-867.0,-54.0,-8.0,0
-28.0,-191.0,-66.0,-872.0,-42.0,-27.0,0
-24.0,-187.0,-64.0,-865.0,-32.0,-49.0,0
-24.0,-186.0,-66.0,-849.0,-24.0,-76.0,0
-18.0,-185.0,-65.0,-831.0,-17.0,-100.0,0
-16.0,-176.0,-61.0,-812.0,-18.0,-123.0,0
-17.0,-181.0,-65.0,-789.0,-24.0,-144.0,0
-9.0,-171.0,-61.0,-769.0,-31.0,-161.0,0
-10.0,-168.0,-71.0,-740.0,-34.0,-181.0,0
-3.0,-171.0,-69.0,-713.0,-28.0,-188.0,0
0.0,-175.0,-65.0,-681.0,-12.0,-188.0,0
8.0,-182.0,-69.0,-629.0,11.0,-187.0,0
9.0,-186.0,-64.0,-580.0,38.0,-183.0,0
12.0,-200.0,-63.0,-540.0,54.0,-183.0,0
15.0,-212.0,-60.0,-500.0,53.0,-183.0,0
20.0,-237.0,-51.0,-445.0,41.0,-178.0,0
23.0,-256.0,-42.0,-369.0,15.0,-165.0,0
28.0,-293.0,-17.0,-234.0,-9.0,-150.0,0
24.0,-306.0,-23.0,8.0,-19.0,-133.0,0
20.0,-306.0,-36.0,266.0,-22.0,-111.0,0
18.0,-306.0,-44.0,459.0,-26.0,-95.0,0
15.0,-304.0,-54.0,594.0,-24.0,-89.0,0
13.0,-288.0,-72.0,674.0,-19.0,-97.0,0
7.0,-277.0,-82.0,675.0,-29.0,-111.0,0
2.0,-267.0,-95.0,597.0,-46.0,-126.0,0
-2.0,-263.0,-91.0,478.0,-74.0,-140.0,0
2.0,-267.0,-88.0,348.0,-95.0,-148.0,0
5.0,-272.0,-88.0,231.0,-109.0,-161.0,0
4.0,-281.0,-86.0,148.0,-114.0,-173.0,0
4.0,-278.0,-87.0,102.0,-119.0,-185.0,0
1.0,-276.0,-95.0,90.0,-130.0,-196.0,0
4.0,-276.0,-97.0,97.0,-140.0,-202.0,0
5.0,-276.0,-100.0,117.0,-142.0,-205.0,0
4.0,-280.0,-98.0,150.0,-132.0,-198.0,0
5.0,-290.0,-100.0,193.0,-108.0,-187.0,0
9.0,-300.0,-91.0,243.0,-77.0,-168.0,0
14.0,-309.0,-92.0,293.0,-47.0,-147.0,0
19.0,-313.0,-85.0,339.0,-27.0,-131.0,0
16.0,-318.0,-89.0,382.0,-17.0,-119.0,0
23.0,-323.0,-95.0,415.0,-17.0,-107.0,0
19.0,-319.0,-96.0,442.0,-20.0,-101.0,0
16.0,-321.0,-94.0,464.0,-24.0,-97.0,0
16.0,-321.0,-100.0,488.0,-27.0,-97.0,0
13.0,-326.0,-99.0,512.0,-28.0,-101.0,0
8.0,-324.0,-100.0,543.0,-19.0,-105.0,0
5.0,-326.0,-96.0,584.0,-3.0,-107.0,0
-1.0,-322.0,-96.0,634.0,21.0,-106.0,0
-7.0,-319.0,-93.0,679.0,39.0,-100.0,0
-8.0,-315.0,-100.0,719.0,42.0,-91.0,0
-12.0,-312.0,-91.0,754.0,42.0,-82.0,0
-7.0,-312.0,-89.0,788.0,33.0,-77.0,0
-6.0,-312.0,-80.0,824.0,24.0,-76.0,0
-2.0,-316.0,-75.0,876.0,13.0,-72.0,0
7.0,-325.0,-63.0,946.0,9.0,-68.0,0
7.0,-331.0,-55.0,1035.0,3.0,-66.0,0
5.0,-338.0,-54.0,1136.0,2.0,-62.0,0
7.0,-344.0,-44.0,1247.0,3.0,-59.0,0
8.0,-356.0,-45.0,1361.0,7.0,-55.0,0
14.0,-373.0,-41.0,1478.0,15.0,-53.0,0
9.0,-393.0,-27.0,1610.0,33.0,-52.0,0
7.0,-437.0,0.0,1773.0,55.0,-51.0,0
10.0,-468.0,26.0,2005.0,72.0,-55.0,0
19.0,-510.0,64.0,2342.0,90.0,-57.0,0
4.0,-574.0,120.0,2753.0,101.0,-72.0,0
-10.0,-711.0,166.0,3300.0,103.0,-58.0,0
-9.0,-843.0,112.0,4067.0,74.0,-10.0,0
14.0,-857.0,-47.0,4880.0,-13.0,28.0,0
1.0,-724.0,-262.0,5313.0,-117.0,0.0,0
11.0,-595.0,-368.0,5027.0,-132.0,-26.0,0
9.0,-504.0,-334.0,4230.0,-99.0,-53.0,0
8.0,-446.0,-223.0,3322.0,-95.0,-70.0,0
-17.0,-429.0,-117.0,2616.0,-104.0,-75.0,0
-31.0,-409.0,-65.0,2126.0,-106.0,-77.0,0
-28.0,-390.0,-36.0,1705.0,-62.0,-94.0,0
-14.0,-380.0,4.0,1259.0,-8.0,-117.0,0
-5.0,-360.0,48.0,824.0,30.0,-139.0,0
7.0,-342.0,80.0,472.0,40.0,-138.0,0
27.0,-321.0,99.0,235.0,43.0,-125.0,0
31.0,-286.0,105.0,116.0,64.0,-118.0,0
31.0,-250.0,90.0,102.0,74.0,-128.0,0
26.0,-208.0,72.0,161.0,60.0,-142.0,0
12.0,-168.0,46.0,244.0,29.0,-158.0,0
13.0,-131.0,39.0,314.0,9.0,-144.0,0
16.0,-107.0,33.0,346.0,18.0,-107.0,0
22.0,-88.0,33.0,347.0,45.0,-57.0,0
19.0,-88.0,40.0,339.0,65.0,-6.0,0
23.0,-93.0,45.0,332.0,58.0,50.0,0
23.0,-106.0,63.0,343.0,40.0,99.0,0
20.0,-121.0,87.0,387.0,24.0,133.0,0
19.0,-137.0,99.0,483.0,8.0,150.0,0
14.0,-147.0,111.0,627.0,-13.0,150.0,0
17.0,-157.0,114.0,800.0,-31.0,130.0,0
17.0,-169.0,116.0,971.0,-32.0,100.0,0
16.0,-177.0,115.0,1115.0,-18.0,59.0,0
14.0,-186.0,124.0,1210.0,3.0,17.0,0
12.0,-195.0,122.0,1248.0,13.0,-16.0,0
10.0,-201.0,120.0,1241.0,13.0,-38.0,0
8.0,-210.0,115.0,1200.0,8.0,-49.0,0
5.0,-222.0,107.0,1130.0,0.0,-53.0,0
-1.0,-227.0,101.0,1032.0,-10.0,-56.0,0
1.0,-237.0,96.0,915.0,-23.0,-60.0,0
-2.0,-244.0,97.0,791.0,-34.0,-68.0,0
-6.0,-253.0,89.0,671.0,-41.0,-77.0,0
-1.0,-263.0,87.0,568.0,-46.0,-90.0,0
-3.0,-279.0,85.0,490.0,-48.0,-101.0,0
-4.0,-293.0,81.0,439.0,-53.0,-108.0,0
-2.0,-302.0,76.0,409.0,-57.0,-111.0,0
0.0,-305.0,73.0,393.0,-62.0,-111.0,0
-4.0,-309.0,62.0,380.0,-66.0,-107.0,0
-2.0,-311.0,54.0,361.0,-66.0,-99.0,0
-1.0,-301.0,51.0,332.0,-62.0,-87.0,0
2.0,-297.0,37.0,287.0,-56.0,-75.0,0
4.0,-291.0,31.0,230.0,-50.0,-65.0,0
1.0,-277.0,18.0,164.0,-45.0,-55.0,0
3.0,-263.0,16.0,95.0,-41.0,-43.0,0
1.0,-253.0,13.0,31.0,-33.0,-32.0,0
4.0,-246.0,7.0,-25.0,-26.0,-22.0,0
3.0,-233.0,4.0,-72.0,-20.0,-17.0,0
4.0,-223.0,9.0,-103.0,-14.0,-15.0,0
5.0,-220.0,10.0,-116.0,-12.0,-11.0,0
7.0,-222.0,17.0,-106.0,-8.0,-11.0,0
13.0,-218.0,21.0,-78.0,-5.0,-13.0,0
15.0,-220.0,26.0,-33.0,-1.0,-20.0,0
19.0,-224.0,29.0,22.0,7.0,-27.0,0
22.0,-228.0,37.0,81.0,19.0,-30.0,0
25.0,-230.0,38.0,131.0,31.0,-31.0,0
27.0,-233.0,41.0,165.0,43.0,-31.0,0
31.0,-240.0,44.0,184.0,55.0,-29.0,0
32.0,-246.0,43.0,183.0,67.0,-26.0,0
29.0,-246.0,44.0,169.0,75.0,-24.0,0
31.0,-249.0,44.0,141.0,81.0,-18.0,0
29.0,-251.0,50.0,104.0,83.0,-14.0,0
32.0,-254.0,50.0,60.0,80.0,-12.0,0
27.0,-257.0,52.0,13.0,77.0,-13.0,0
30.0,-257.0,56.0,-35.0,73.0,-15.0,0
28.0,-254.0,58.0,-84.0,69.0,-21.0,0
29.0,-245.0,59.0,-131.0,63.0,-27.0,0
24.0,-254.0,51.0,-169.0,59.0,-33.0,0
28.0,-252.0,64.0,-196.0,57.0,-40.0,0
28.0,-246.0,68.0,-215.0,54.0,-45.0,0
25.0,-241.0,69.0,-227.0,51.0,-50.0,0
21.0,-241.0,66.0,-226.0,50.0,-52.0,0
25.0,-237.0,67.0,-218.0,51.0,-53.0,0
21.0,-232.0,69.0,-202.0,50.0,-52.0,0
17.0,-233.0,65.0,-185.0,49.0,-50.0,0
18.0,-234.0,66.0,-164.0,46.0,-46.0,0
17.0,-233.0,64.0,-136.0,47.0,-41.0,0
18.0,-236.0,60.0,-107.0,46.0,-34.0,0
15.0,-239.0,59.0,-81.0,42.0,-29.0,0
15.0,-236.0,54.0,-63.0,40.0,-21.0,0
16.0,-241.0,54.0,-45.0,38.0,-15.0,0
13.0,-244.0,50.0,-36.0,37.0,-10.0,0
12.0,-243.0,45.0,-33.0,37.0,-4.0,0
11.0,-246.0,43.0,-35.0,36.0,1.0,0
9.0,-246.0,41.0,-40.0,35.0,6.0,0
10.0,-252.0,42.0,-47.0,34.0,9.0,0
7.0,-251.0,39.0,-55.0,34.0,12.0,0
6.0,-252.0,40.0,-60.0,31.0,14.0,0
7.0,-255.0,43.0,-66.0,31.0,19.0,0
10.0,-257.0,35.0,-66.0,28.0,19.0,0
7.0,-257.0,33.0,-68.0,25.0,19.0,0
7.0,-259.0,35.0,-67.0,23.0,17.0,0
7.0,-262.0,30.0,-65.0,22.0,16.0,0
8.0,-261.0,33.0,-60.0,21.0,14.0,0
10.0,-264.0,28.0,-57.0,19.0,13.0,0
7.0,-263.0,30.0,-53.0,18.0,9.0,0
9.0,-259.0,29.0,-49.0,17.0,6.0,0
8.0,-262.0,31.0,-50.0,15.0,2.0,0
16.0,-266.0,31.0,-52.0,17.0,-2.0,0
11.0,-257.0,32.0,-54.0,18.0,-4.0,0
9.0,-256.0,27.0,-63.0,18.0,-6.0,0
10.0,-255.0,30.0,-68.0,18.0,-8.0,0
9.0,-252.0,28.0,-74.0,18.0,-10.0,0
12.0,-252.0,31.0,-78.0,17.0,-9.0,0
12.0,-253.0,27.0,-84.0,17.0,-9.0,0
10.0,-250.0,33.0,-85.0,16.0,-9.0,0
10.0,-251.0,34.0,-85.0,18.0,-8.0,0
7.0,-253.0,36.0,-82.0,20.0,-3.0,0
8.0,-253.0,30.0,-75.0,22.0,1.0,0
14.0,-248.0,39.0,-71.0,25.0,4.0,0
11.0,-252.0,42.0,-67.0,22.0,6.0,0
8.0,-252.0,39.0,-63.0,19.0,8.0,0
9.0,-252.0,44.0,-61.0,16.0,9.0,0
11.0,-251.0,44.0,-59.0,13.0,9.0,0
12.0,-254.0,44.0,-57.0,12.0,8.0,0
10.0,-254.0,45.0,-57.0,11.0,6.0,0
10.0,-256.0,46.0,-56.0,10.0,3.0,0
11.0,-255.0,53.0,-56.0,10.0,1.0,0
8.0,-251.0,50.0,-56.0,8.0,-1.0,0
7.0,-254.0,44.0,-56.0,9.0,-2.0,0
12.0,-255.0,44.0,-57.0,9.0,-5.0,0
11.0,-255.0,47.0,-56.0,8.0,-4.0,0
11.0,-255.0,45.0,-58.0,8.0,-6.0,0
6.0,-256.0,45.0,-59.0,8.0,-8.0,0
9.0,-254.0,45.0,-57.0,8.0,-7.0,0
10.0,-253.0,43.0,-60.0,9.0,-8.0,0
10.0,-255.0,41.0,-60.0,11.0,-9.0,0
14.0,-255.0,39.0,-59.0,10.0,-9.0,0
9.0,-254.0,42.0,-60.0,8.0,-9.0,0
9.0,-255.0,34.0,-58.0,8.0,-7.0,0
14.0,-252.0,42.0,-59.0,8.0,-7.0,0
18.0,-252.0,41.0,-58.0,7.0,-6.0,0
12.0,-255.0,43.0,-58.0,7.0,-6.0,0
12.0,-254.0,37.0,-56.0,7.0,-4.0,0
17.0,-256.0,36.0,-52.0,6.0,-3.0,0
17.0,-254.0,35.0,-50.0,4.0,-1.0,0
18.0,-255.0,38.0,-45.0,1.0,-1.0,0
15.0,-254.0,38.0,-40.0,-1.0,-1.0,0
15.0,-254.0,37.0,-37.0,-4.0,-1.0,0
15.0,-254.0,37.0,-34.0,-6.0,-2.0,0
18.0,-255.0,38.0,-36.0,-7.0,-2.0,0
16.0,-254.0,38.0,-35.0,-8.0,-4.0,0
17.0,-250.0,34.0,-37.0,-10.0,-4.0,0
15.0,-253.0,35.0,-39.0,-9.0,-5.0,0
14.0,-251.0,38.0,-42.0,-9.0,-5.0,0
16.0,-251.0,37.0,-43.0,-8.0,-6.0,0
16.0,-252.0,42.0,-48.0,-8.0,-9.0,0
12.0,-249.0,42.0,-50.0,-6.0,-9.0,0
14.0,-253.0,41.0,-54.0,-5.0,-7.0,0
11.0,-252.0,42.0,-55.0,-2.0,-6.0,0
14.0,-252.0,40.0,-56.0,1.0,-5.0,0
12.0,-250.0,44.0,-57.0,3.0,-5.0,0
13.0,-247.0,47.0,-59.0,5.0,-3.0,0
9.0,-246.0,47.0,-62.0,9.0,-3.0,0
12.0,-245.0,46.0,-64.0,9.0,-3.0,0
12.0,-248.0,50.0,-67.0,10.0,-4.0,0
11.0,-247.0,46.0,-73.0,12.0,-4.0,0
14.0,-251.0,48.0,-79.0,14.0,-5.0,0
12.0,-247.0,49.0,-83.0,15.0,-6.0,0
15.0,-251.0,49.0,-85.0,15.0,-7.0,0
13.0,-251.0,42.0,-88.0,15.0,-7.0,0
13.0,-246.0,46.0,-91.0,15.0,-6.0,0
13.0,-253.0,46.0,-93.0,16.0,-6.0,0
13.0,-250.0,39.0,-92.0,16.0,-8.0,0
12.0,-249.0,40.0,-92.0,15.0,-8.0,0
13.0,-251.0,43.0,-95.0,14.0,-8.0,0
10.0,-249.0,41.0,-100.0,14.0,-9.0,0
11.0,-248.0,43.0,-104.0,14.0,-9.0,0
11.0,-251.0,44.0,-111.0,14.0,-10.0,0
11.0,-252.0,44.0,-113.0,10.0,-9.0,0
10.0,-256.0,44.0,-113.0,9.0,-9.0,0
14.0,-253.0,42.0,-111.0,11.0,-10.0,0
11.0,-254.0,43.0,-110.0,12.0,-9.0,0
11.0,-251.0,42.0,-111.0,15.0,-10.0,0
8.0,-253.0,45.0,-111.0,17.0,-10.0,0
13.0,-253.0,43.0,-110.0,20.0,-9.0,0
12.0,-253.0,41.0,-109.0,20.0,-7.0,0
11.0,-254.0,38.0,-110.0,18.0,-5.0,0
13.0,-253.0,38.0,-111.0,16.0,-4.0,0
13.0,-254.0,37.0,-114.0,12.0,-2.0,0
12.0,-254.0,36.0,-117.0,9.0,0.0,0
13.0,-254.0,33.0,-118.0,7.0,2.0,0
14.0,-255.0,35.0,-119.0,4.0,3.0,0
15.0,-255.0,37.0,-122.0,3.0,4.0,0
14.0,-256.0,39.0,-120.0,2.0,4.0,0
17.0,-256.0,38.0,-120.0,4.0,4.0,0
14.0,-255.0,36.0,-119.0,6.0,5.0,0
16.0,-256.0,35.0,-119.0,8.0,4.0,0
16.0,-256.0,33.0,-121.0,11.0,3.0,0
16.0,-257.0,30.0,-123.0,14.0,3.0,0
14.0,-256.0,31.0,-126.0,15.0,2.0,0
16.0,-256.0,31.0,-130.0,16.0,1.0,0
15.0,-256.0,31.0,-133.0,17.0,1.0,0
15.0,-256.0,29.0,-137.0,17.0,2.0,0
15.0,-256.0,28.0,-137.0,16.0,1.0,0
14.0,-255.0,31.0,-137.0,17.0,2.0,0
15.0,-257.0,37.0,-137.0,18.0,4.0,0
16.0,-257.0,33.0,-131.0,18.0,3.0,0
15.0,-256.0,33.0,-130.0,19.0,6.0,0
14.0,-256.0,32.0,-127.0,18.0,7.0,0
16.0,-256.0,31.0,-125.0,17.0,9.0,0
15.0,-255.0,29.0,-124.0,16.0,12.0,0
11.0,-255.0,34.0,-122.0,16.0,12.0,0
14.0,-255.0,30.0,-122.0,15.0,14.0,0
18.0,-256.0,34.0,-123.0,13.0,17.0,0
13.0,-257.0,32.0,-124.0,12.0,16.0,0
14.0,-257.0,28.0,-124.0,10.0,17.0,0
14.0,-259.0,35.0,-124.0,9.0,18.0,0
14.0,-256.0,30.0,-121.0,11.0,17.0,0
12.0,-255.0,34.0,-120.0,9.0,17.0,0
8.0,-255.0,34.0,-118.0,9.0,16.0,0
14.0,-257.0,33.0,-116.0,8.0,17.0,0
13.0,-256.0,30.0,-113.0,8.0,14.0,0
12.0,-257.0,29.0,-112.0,8.0,13.0,0
10.0,-256.0,32.0,-107.0,9.0,12.0,0
13.0,-254.0,34.0,-105.0,10.0,12.0,0
14.0,-254.0,31.0,-102.0,11.0,11.0,0
8.0,-255.0,34.0,-101.0,12.0,12.0,0
14.0,-256.0,30.0,-100.0,14.0,12.0,0
11.0,-256.0,31.0,-96.0,14.0,12.0,0
10.0,-255.0,32.0,-94.0,16.0,12.0,0
10.0,-254.0,31.0,-92.0,17.0,12.0,0
13.0,-259.0,32.0,-89.0,18.0,12.0,0
10.0,-256.0,33.0,-85.0,19.0,12.0,0
11.0,-255.0,28.0,-82.0,19.0,12.0,0
8.0,-256.0,29.0,-81.0,19.0,11.0,0
10.0,-256.0,33.0,-80.0,19.0,12.0,0
8.0,-256.0,29.0,-79.0,18.0,11.0,0
10.0,-253.0,36.0,-78.0,16.0,11.0,0
10.0,-256.0,34.0,-76.0,14.0,10.0,0
6.0,-257.0,33.0,-74.0,13.0,9.0,0
8.0,-256.0,31.0,-74.0,10.0,8.0,0
7.0,-256.0,29.0,-74.0,10.0,7.0,0
4.0,-254.0,31.0,-74.0,7.0,4.0,0
8.0,-257.0,31.0,-75.0,7.0,4.0,0
8.0,-256.0,30.0,-74.0,6.0,3.0,0
9.0,-254.0,29.0,-73.0,6.0,3.0,0
6.0,-253.0,30.0,-71.0,3.0,1.0,0
8.0,-256.0,31.0,-74.0,3.0,1.0,0
7.0,-255.0,29.0,-70.0,1.0,1.0,0
8.0,-253.0,28.0,-69.0,-1.0,1.0,0
9.0,-256.0,30.0,-70.0,-2.0,0.0,0
8.0,-253.0,28.0,-68.0,-2.0,0.0,0
8.0,-255.0,28.0,-67.0,-1.0,2.0,0
9.0,-256.0,31.0,-65.0,-2.0,2.0,0
9.0,-256.0,32.0,-62.0,-2.0,2.0,0
9.0,-256.0,29.0,-59.0,-2.0,2.0,0
11.0,-256.0,30.0,-58.0,-1.0,3.0,0
13.0,-257.0,27.0,-54.0,-2.0,3.0,0
8.0,-256.0,29.0,-51.0,-3.0,2.0,0
14.0,-253.0,34.0,-50.0,-3.0,0.0,0
8.0,-255.0,30.0,-50.0,-2.0,-1.0,0
14.0,-256.0,29.0,-49.0,-2.0,-1.0,0
13.0,-254.0,33.0,-49.0,-1.0,-2.0,0
11.0,-256.0,32.0,-49.0,-2.0,-2.0,0
17.0,-256.0,31.0,-50.0,-1.0,-5.0,0
13.0,-255.0,32.0,-50.0,-2.0,-3.0,0
12.0,-257.0,30.0,-50.0,-2.0,-6.0,0
14.0,-257.0,31.0,-50.0,0.0,-7.0,0
13.0,-255.0,32.0,-51.0,1.0,-9.0,0
15.0,-256.0,30.0,-50.0,2.0,-9.0,0
16.0,-257.0,34.0,-50.0,2.0,-9.0,0
12.0,-254.0,30.0,-50.0,4.0,-9.0,0
16.0,-256.0,31.0,-49.0,5.0,-10.0,0
11.0,-255.0,35.0,-50.0,7.0,-11.0,0
11.0,-255.0,29.0,-51.0,8.0,-10.0,0
15.0,-255.0,33.0,-51.0,8.0,-9.0,0
13.0,-255.0,28.0,-51.0,9.0,-10.0,0
10.0,-255.0,31.0,-50.0,9.0,-10.0,0
13.0,-254.0,30.0,-52.0,10.0,-9.0,0
15.0,-256.0,30.0,-52.0,12.0,-9.0,0
16.0,-257.0,33.0,-50.0,12.0,-9.0,0
15.0,-254.0,32.0,-51.0,12.0,-10.0,0
14.0,-256.0,32.0,-49.0,15.0,-10.0,0
12.0,-255.0,30.0,-48.0,16.0,-9.0,0
13.0,-254.0,26.0,-49.0,16.0,-9.0,0
13.0,-255.0,28.0,-48.0,16.0,-8.0,0
12.0,-257.0,30.0,-47.0,17.0,-8.0,0
11.0,-254.0,31.0,-47.0,17.0,-9.0,0
13.0,-254.0,30.0,-46.0,17.0,-8.0,0
13.0,-257.0,30.0,-46.0,16.0,-6.0,0
14.0,-255.0,30.0,-44.0,17.0,-5.0,0
14.0,-255.0,33.0,-47.0,18.0,-4.0,0
15.0,-256.0,34.0,-45.0,18.0,-2.0,0
12.0,-255.0,30.0,-41.0,18.0,-1.0,0
14.0,-255.0,30.0,-44.0,17.0,2.0,0
16.0,-256.0,27.0,-49.0,17.0,3.0,0
13.0,-253.0,31.0,-57.0,18.0,3.0,0
10.0,-253.0,31.0,-70.0,18.0,4.0,0
10.0,-251.0,30.0,-85.0,18.0,5.0,0
11.0,-250.0,27.0,-102.0,15.0,4.0,0
15.0,-251.0,32.0,-115.0,14.0,5.0,0
13.0,-255.0,31.0,-125.0,13.0,5.0,0
16.0,-255.0,31.0,-133.0,12.0,6.0,0
13.0,-257.0,40.0,-135.0,12.0,6.0,0
12.0,-256.0,34.0,-134.0,14.0,6.0,0
11.0,-256.0,29.0,-128.0,16.0,6.0,0
16.0,-257.0,32.0,-119.0,17.0,6.0,0
14.0,-256.0,31.0,-112.0,18.0,6.0,0
11.0,-255.0,29.0,-100.0,19.0,6.0,0
9.0,-258.0,31.0,-93.0,17.0,5.0,0
13.0,-256.0,32.0,-88.0,18.0,4.0,0
13.0,-258.0,34.0,-82.0,20.0,1.0,0
11.0,-258.0,37.0,-78.0,19.0,-1.0,0
10.0,-258.0,29.0,-73.0,19.0,-3.0,0
10.0,-254.0,34.0,-67.0,18.0,-4.0,0
