ax,ay,az,gx,gy,gz,label
-4.0,-233.0,-52.0,-349.0,451.0,-446.0,0
-8.0,-237.0,-50.0,-357.0,467.0,-455.0,0
-9.0,-247.0,-47.0,-349.0,474.0,-457.0,0
-13.0,-254.0,-43.0,-329.0,469.0,-458.0,0
-9.0,-258.0,-36.0,-296.0,454.0,-450.0,0
-14.0,-261.0,-41.0,-255.0,436.0,-440.0,0
-17.0,-265.0,-38.0,-205.0,417.0,-423.0,0
-13.0,-266.0,-37.0,-149.0,400.0,-410.0,0
-16.0,-268.0,-37.0,-90.0,384.0,-395.0,0
-18.0,-263.0,-40.0,-30.0,373.0,-381.0,0
-18.0,-256.0,-40.0,26.0,367.0,-371.0,0
-17.0,-257.0,-43.0,76.0,359.0,-364.0,0
-20.0,-249.0,-48.0,110.0,355.0,-363.0,0
-20.0,-245.0,-46.0,131.0,352.0,-370.0,0
-19.0,-243.0,-46.0,146.0,350.0,-383.0,0
-15.0,-240.0,-48.0,159.0,350.0,-399.0,0
-13.0,-239.0,-45.0,170.0,355.0,-419.0,0
-14.0,-238.0,-42.0,180.0,365.0,-443.0,0
-11.0,-240.0,-42.0,194.0,374.0,-464.0,0
-14.0,-236.0,-43.0,203.0,379.0,-479.0,0
-12.0,-236.0,-37.0,210.0,378.0,-499.0,0
-13.0,-235.0,-36.0,220.0,372.0,-516.0,0
-11.0,-238.0,-34.0,239.0,360.0,-531.0,0
-8.0,-238.0,-29.0,263.0,344.0,-540.0,0
-12.0,-233.0,-35.0,284.0,327.0,-548.0,0
-6.0,-230.0,-49.0,298.0,309.0,-552.0,0
-9.0,-234.0,-33.0,307.0,293.0,-554.0,0
-4.0,-234.0,-36.0,310.0,273.0,-552.0,0
-4.0,-232.0,-35.0,312.0,254.0,-550.0,0
-3.0,-230.0,-41.0,315.0,231.0,-547.0,0
-4.0,-229.0,-36.0,312.0,209.0,-542.0,0
2.0,-227.0,-40.0,301.0,188.0,-537.0,0
2.0,-230.0,-34.0,285.0,168.0,-535.0,0
6.0,-230.0,-36.0,272.0,151.0,-532.0,0
9.0,-228.0,-37.0,262.0,133.0,-526.0,0
11.0,-231.0,-39.0,255.0,119.0,-527.0,0
15.0,-236.0,-36.0,252.0,111.0,-529.0,0
14.0,-233.0,-39.0,254.0,106.0,-535.0,0
13.0,-236.0,-47.0,261.0,96.0,-534.0,0
13.0,-236.0,-41.0,266.0,91.0,-534.0,0
10.0,-236.0,-46.0,275.0,92.0,-541.0,0
17.0,-237.0,-40.0,279.0,97.0,-553.0,0
17.0,-239.0,-39.0,282.0,107.0,-563.0,0
15.0,-238.0,-37.0,286.0,122.0,-574.0,0
17.0,-241.0,-38.0,285.0,140.0,-580.0,0
19.0,-240.0,-34.0,287.0,150.0,-585.0,0
16.0,-240.0,-35.0,291.0,157.0,-585.0,0
14.0,-238.0,-34.0,300.0,161.0,-581.0,0
14.0,-240.0,-35.0,304.0,158.0,-578.0,0
14.0,-236.0,-35.0,306.0,156.0,-576.0,0
12.0,-233.0,-43.0,311.0,156.0,-569.0,0
14.0,-230.0,-31.0,311.0,152.0,-559.0,0
15.0,-229.0,-37.0,310.0,146.0,-548.0,0
19.0,-225.0,-37.0,309.0,145.0,-536.0,0
19.0,-225.0,-41.0,308.0,150.0,-529.0,0
22.0,-224.0,-44.0,305.0,157.0,-529.0,0
25.0,-223.0,-43.0,301.0,168.0,-528.0,0
23.0,-221.0,-43.0,292.0,179.0,-526.0,0
27.0,-218.0,-39.0,289.0,191.0,-523.0,0
29.0,-221.0,-40.0,287.0,201.0,-524.0,0
35.0,-223.0,-35.0,287.0,208.0,-524.0,0
36.0,-221.0,-35.0,286.0,214.0,-531.0,0
35.0,-224.0,-29.0,284.0,219.0,-532.0,0
36.0,-224.0,-28.0,286.0,227.0,-532.0,0
36.0,-226.0,-31.0,298.0,233.0,-531.0,0
40.0,-231.0,-31.0,307.0,240.0,-529.0,0
37.0,-229.0,-31.0,303.0,250.0,-530.0,0
40.0,-224.0,-32.0,299.0,262.0,-533.0,0
43.0,-228.0,-28.0,299.0,277.0,-534.0,0
40.0,-227.0,-25.0,304.0,293.0,-538.0,0
40.0,-220.0,-25.0,312.0,306.0,-540.0,0
38.0,-221.0,-26.0,314.0,315.0,-542.0,0
36.0,-220.0,-24.0,311.0,319.0,-536.0,0
37.0,-217.0,-24.0,307.0,321.0,-531.0,0
37.0,-215.0,-23.0,303.0,319.0,-522.0,0
35.0,-209.0,-19.0,298.0,318.0,-520.0,0
35.0,-208.0,-22.0,293.0,318.0,-514.0,0
36.0,-211.0,-15.0,286.0,317.0,-503.0,0
34.0,-204.0,-20.0,275.0,314.0,-491.0,0
33.0,-207.0,-19.0,262.0,307.0,-479.0,0
33.0,-207.0,-19.0,250.0,303.0,-468.0,0
32.0,-207.0,-16.0,238.0,297.0,-462.0,0
33.0,-208.0,-15.0,226.0,290.0,-452.0,0
32.0,-205.0,-11.0,215.0,285.0,-439.0,0
30.0,-203.0,-10.0,203.0,275.0,-428.0,0
33.0,-202.0,-7.0,190.0,263.0,-417.0,0
36.0,-202.0,-3.0,177.0,254.0,-404.0,0
40.0,-201.0,-4.0,165.0,252.0,-395.0,0
37.0,-200.0,-6.0,151.0,254.0,-385.0,0
36.0,-199.0,-6.0,136.0,257.0,-375.0,0
40.0,-196.0,-7.0,121.0,257.0,-363.0,0
44.0,-197.0,-11.0,98.0,254.0,-347.0,0
47.0,-200.0,-12.0,75.0,255.0,-336.0,0
50.0,-201.0,-14.0,44.0,267.0,-322.0,0
51.0,-203.0,-6.0,10.0,283.0,-305.0,0
50.0,-211.0,-7.0,-18.0,294.0,-288.0,0
54.0,-210.0,4.0,-34.0,301.0,-270.0,0
57.0,-217.0,2.0,-41.0,309.0,-249.0,0
58.0,-218.0,3.0,-42.0,313.0,-226.0,0
59.0,-222.0,7.0,-49.0,315.0,-202.0,0
63.0,-226.0,3.0,-58.0,314.0,-178.0,0
63.0,-224.0,6.0,-62.0,309.0,-155.0,0
63.0,-225.0,-1.0,-58.0,301.0,-133.0,0
61.0,-225.0,-3.0,-52.0,290.0,-115.0,0
61.0,-228.0,4.0,-51.0,283.0,-102.0,0
60.0,-227.0,0.0,-52.0,278.0,-91.0,0
60.0,-231.0,4.0,-51.0,275.0,-80.0,0
59.0,-237.0,5.0,-53.0,274.0,-69.0,0
59.0,-239.0,8.0,-59.0,273.0,-62.0,0
59.0,-241.0,8.0,-64.0,274.0,-50.0,0
55.0,-244.0,9.0,-70.0,274.0,-43.0,0
59.0,-247.0,8.0,-74.0,270.0,-30.0,0
60.0,-250.0,9.0,-76.0,267.0,-17.0,0
55.0,-252.0,8.0,-78.0,264.0,-3.0,0
56.0,-253.0,10.0,-75.0,261.0,10.0,0
58.0,-260.0,8.0,-71.0,255.0,26.0,0
55.0,-259.0,8.0,-63.0,246.0,40.0,0
53.0,-255.0,11.0,-54.0,233.0,54.0,0
53.0,-255.0,6.0,-43.0,211.0,64.0,0
54.0,-247.0,7.0,-36.0,197.0,70.0,0
55.0,-247.0,0.0,-37.0,187.0,74.0,0
54.0,-247.0,4.0,-43.0,184.0,73.0,0
52.0,-243.0,2.0,-51.0,180.0,74.0,0
56.0,-242.0,8.0,-56.0,174.0,71.0,0
56.0,-243.0,5.0,-60.0,163.0,72.0,0
54.0,-240.0,2.0,-72.0,148.0,74.0,0
56.0,-242.0,0.0,-88.0,126.0,77.0,0
56.0,-240.0,-3.0,-107.0,99.0,81.0,0
53.0,-240.0,-5.0,-129.0,67.0,92.0,0
57.0,-246.0,-7.0,-148.0,36.0,100.0,0
57.0,-247.0,-9.0,-165.0,9.0,109.0,0
59.0,-252.0,-6.0,-183.0,-19.0,121.0,0
54.0,-251.0,-10.0,-197.0,-47.0,131.0,0
51.0,-254.0,-6.0,-211.0,-70.0,139.0,0
54.0,-259.0,-11.0,-222.0,-90.0,149.0,0
59.0,-266.0,-22.0,-235.0,-110.0,154.0,0
59.0,-271.0,-34.0,-255.0,-127.0,159.0,0
57.0,-277.0,-42.0,-291.0,-147.0,165.0,0
49.0,-291.0,-46.0,-330.0,-174.0,171.0,0
48.0,-300.0,-42.0,-363.0,-207.0,173.0,0
49.0,-317.0,-36.0,-382.0,-237.0,174.0,0
51.0,-322.0,-27.0,-381.0,-256.0,166.0,0
53.0,-330.0,-20.0,-362.0,-261.0,149.0,0
52.0,-335.0,-21.0,-335.0,-257.0,128.0,0
57.0,-342.0,-19.0,-305.0,-251.0,99.0,0
58.0,-341.0,-18.0,-282.0,-244.0,67.0,0
60.0,-342.0,-22.0,-269.0,-235.0,29.0,0
68.0,-341.0,-27.0,-270.0,-226.0,-6.0,0
71.0,-344.0,-29.0,-277.0,-219.0,-45.0,0
73.0,-343.0,-37.0,-280.0,-208.0,-83.0,0
76.0,-343.0,-35.0,-283.0,-193.0,-116.0,0
82.0,-346.0,-35.0,-285.0,-174.0,-151.0,0
82.0,-348.0,-29.0,-284.0,-148.0,-185.0,0
79.0,-354.0,-29.0,-275.0,-124.0,-211.0,0
77.0,-349.0,-25.0,-259.0,-104.0,-223.0,0
64.0,-337.0,-40.0,-237.0,-93.0,-222.0,0
65.0,-337.0,-35.0,-217.0,-87.0,-205.0,0
59.0,-329.0,-36.0,-191.0,-82.0,-176.0,0
60.0,-324.0,-39.0,-170.0,-77.0,-136.0,0
58.0,-322.0,-47.0,-153.0,-74.0,-88.0,0
59.0,-318.0,-47.0,-139.0,-72.0,-40.0,0
57.0,-313.0,-46.0,-126.0,-74.0,10.0,0
57.0,-304.0,-45.0,-116.0,-81.0,62.0,0
53.0,-297.0,-47.0,-107.0,-97.0,112.0,0
54.0,-286.0,-49.0,-96.0,-125.0,159.0,0
54.0,-280.0,-50.0,-81.0,-164.0,203.0,0
51.0,-270.0,-56.0,-67.0,-210.0,243.0,0
46.0,-256.0,-57.0,-60.0,-253.0,274.0,0
36.0,-248.0,-57.0,-59.0,-289.0,305.0,0
31.0,-239.0,-61.0,-69.0,-322.0,325.0,0
27.0,-235.0,-59.0,-89.0,-358.0,337.0,0
31.0,-230.0,-57.0,-110.0,-396.0,345.0,0
31.0,-229.0,-48.0,-128.0,-435.0,350.0,0
27.0,-228.0,-48.0,-140.0,-469.0,351.0,0
23.0,-232.0,-36.0,-143.0,-498.0,351.0,0
21.0,-230.0,-36.0,-135.0,-521.0,354.0,0
20.0,-230.0,-34.0,-123.0,-537.0,360.0,0
13.0,-230.0,-31.0,-114.0,-548.0,375.0,0
12.0,-227.0,-37.0,-113.0,-551.0,392.0,0
2.0,-225.0,-37.0,-114.0,-549.0,407.0,0
-1.0,-225.0,-40.0,-107.0,-551.0,418.0,0
-2.0,-219.0,-45.0,-93.0,-558.0,425.0,0
-2.0,-218.0,-48.0,-76.0,-564.0,428.0,0
-4.0,-216.0,-53.0,-63.0,-569.0,427.0,0
-4.0,-216.0,-48.0,-54.0,-570.0,425.0,0
-4.0,-220.0,-49.0,-39.0,-574.0,420.0,0
-1.0,-219.0,-44.0,-10.0,-578.0,416.0,0
-4.0,-219.0,-46.0,18.0,-579.0,413.0,0
-2.0,-220.0,-45.0,41.0,-584.0,409.0,0
-4.0,-220.0,-49.0,54.0,-601.0,410.0,0
-1.0,-221.0,-47.0,57.0,-621.0,411.0,0
-3.0,-219.0,-51.0,55.0,-641.0,422.0,0
-4.0,-219.0,-54.0,46.0,-662.0,431.0,0
-6.0,-223.0,-54.0,40.0,-689.0,438.0,0
-6.0,-223.0,-51.0,40.0,-708.0,438.0,0
-6.0,-225.0,-46.0,56.0,-722.0,435.0,0
-7.0,-228.0,-48.0,81.0,-735.0,423.0,0
-10.0,-226.0,-49.0,107.0,-746.0,407.0,0
-3.0,-230.0,-44.0,125.0,-745.0,391.0,0
-2.0,-228.0,-50.0,133.0,-729.0,373.0,0
8.0,-231.0,-43.0,142.0,-699.0,351.0,0
8.0,-228.0,-45.0,149.0,-661.0,327.0,0
18.0,-228.0,-46.0,152.0,-620.0,307.0,0
18.0,-228.0,-42.0,153.0,-580.0,294.0,0
26.0,-229.0,-44.0,156.0,-542.0,283.0,0
26.0,-227.0,-46.0,164.0,-510.0,279.0,0
15.0,-222.0,-45.0,169.0,-488.0,281.0,0
23.0,-230.0,-50.0,167.0,-471.0,290.0,0
25.0,-224.0,-46.0,161.0,-460.0,302.0,0
21.0,-228.0,-49.0,161.0,-454.0,317.0,0
14.0,-225.0,-52.0,162.0,-449.0,335.0,0
11.0,-223.0,-55.0,165.0,-446.0,352.0,0
7.0,-225.0,-54.0,163.0,-441.0,371.0,0
8.0,-233.0,-51.0,159.0,-434.0,389.0,0
5.0,-236.0,-50.0,160.0,-428.0,406.0,0
5.0,-239.0,-51.0,167.0,-418.0,419.0,0
3.0,-242.0,-52.0,184.0,-408.0,427.0,0
4.0,-241.0,-48.0,204.0,-401.0,435.0,0
-1.0,-242.0,-43.0,227.0,-390.0,438.0,0
1.0,-245.0,-42.0,242.0,-371.0,440.0,0
3.0,-247.0,-35.0,253.0,-355.0,445.0,0
1.0,-250.0,-30.0,266.0,-342.0,454.0,0
-1.0,-245.0,-28.0,278.0,-338.0,465.0,0
1.0,-248.0,-28.0,290.0,-337.0,479.0,0
-1.0,-244.0,-28.0,299.0,-336.0,499.0,0
-2.0,-242.0,-25.0,308.0,-334.0,524.0,0
-6.0,-242.0,-29.0,318.0,-337.0,548.0,0
-4.0,-239.0,-33.0,323.0,-337.0,564.0,0
-7.0,-237.0,-35.0,324.0,-334.0,579.0,0
-9.0,-234.0,-31.0,322.0,-332.0,596.0,0
-12.0,-234.0,-33.0,318.0,-324.0,607.0,0
-12.0,-236.0,-35.0,310.0,-319.0,615.0,0
-12.0,-231.0,-34.0,303.0,-314.0,623.0,0
-12.0,-233.0,-27.0,300.0,-310.0,624.0,0
-13.0,-231.0,-31.0,298.0,-307.0,626.0,0
-15.0,-236.0,-29.0,292.0,-303.0,623.0,0
-20.0,-236.0,-32.0,283.0,-292.0,620.0,0
-14.0,-238.0,-28.0,268.0,-280.0,624.0,0
-15.0,-238.0,-22.0,254.0,-273.0,622.0,0
-13.0,-242.0,-25.0,246.0,-265.0,617.0,0
-11.0,-244.0,-22.0,243.0,-253.0,612.0,0
-6.0,-243.0,-21.0,240.0,-243.0,611.0,0
-9.0,-244.0,-19.0,242.0,-233.0,607.0,0
-11.0,-242.0,-16.0,250.0,-222.0,604.0,0
-13.0,-237.0,-17.0,261.0,-209.0,604.0,0
-13.0,-231.0,-20.0,271.0,-198.0,598.0,0
-18.0,-228.0,-22.0,278.0,-181.0,596.0,0
-17.0,-223.0,-22.0,276.0,-169.0,595.0,0
-18.0,-219.0,-24.0,263.0,-162.0,593.0,0
-23.0,-214.0,-25.0,251.0,-157.0,597.0,0
-27.0,-210.0,-22.0,244.0,-153.0,594.0,0
-33.0,-207.0,-21.0,223.0,-155.0,585.0,0
-37.0,-207.0,-20.0,199.0,-156.0,580.0,0
-35.0,-203.0,-23.0,183.0,-156.0,569.0,0
-35.0,-206.0,-23.0,171.0,-156.0,560.0,0
-39.0,-207.0,-19.0,156.0,-152.0,550.0,0
-40.0,-204.0,-15.0,140.0,-147.0,540.0,0
-41.0,-210.0,-17.0,127.0,-144.0,525.0,0
-44.0,-212.0,-13.0,114.0,-142.0,511.0,0
-45.0,-212.0,-15.0,104.0,-148.0,497.0,0
-44.0,-210.0,-10.0,100.0,-158.0,481.0,0
-46.0,-212.0,-15.0,97.0,-169.0,459.0,0
-42.0,-212.0,-15.0,90.0,-177.0,437.0,0
-46.0,-206.0,-19.0,77.0,-181.0,418.0,0
-44.0,-205.0,-24.0,51.0,-180.0,401.0,0
-44.0,-207.0,-24.0,25.0,-180.0,379.0,0
-44.0,-208.0,-22.0,-5.0,-177.0,358.0,0
-47.0,-210.0,-22.0,-33.0,-176.0,335.0,0
-48.0,-211.0,-22.0,-59.0,-176.0,312.0,0
-46.0,-214.0,-20.0,-79.0,-174.0,291.0,0
-50.0,-217.0,-16.0,-95.0,-174.0,269.0,0
-46.0,-221.0,-16.0,-106.0,-173.0,251.0,0
-48.0,-224.0,-13.0,-112.0,-168.0,227.0,0
-47.0,-223.0,-11.0,-110.0,-163.0,204.0,0
-46.0,-224.0,-10.0,-104.0,-155.0,182.0,0
-49.0,-229.0,-7.0,-96.0,-148.0,158.0,0
-54.0,-229.0,-5.0,-89.0,-144.0,135.0,0
-56.0,-232.0,-4.0,-80.0,-143.0,114.0,0
-54.0,-231.0,-3.0,-72.0,-145.0,96.0,0
-54.0,-235.0,0.0,-64.0,-145.0,75.0,0
-53.0,-236.0,1.0,-58.0,-141.0,51.0,0
-51.0,-240.0,3.0,-48.0,-133.0,27.0,0
-55.0,-240.0,6.0,-37.0,-126.0,6.0,0
-51.0,-245.0,12.0,-21.0,-122.0,-12.0,0
-45.0,-252.0,10.0,-4.0,-114.0,-28.0,0
-46.0,-254.0,8.0,12.0,-100.0,-42.0,0
-40.0,-261.0,9.0,25.0,-82.0,-55.0,0
-39.0,-265.0,8.0,44.0,-61.0,-66.0,0
-38.0,-268.0,9.0,66.0,-37.0,-79.0,0
-40.0,-273.0,7.0,99.0,-21.0,-94.0,0
-40.0,-276.0,7.0,133.0,-15.0,-109.0,0
-39.0,-271.0,-6.0,162.0,-16.0,-121.0,0
-33.0,-270.0,-11.0,176.0,-10.0,-129.0,0
-31.0,-265.0,-18.0,174.0,6.0,-138.0,0
-33.0,-263.0,-27.0,150.0,28.0,-148.0,0
-43.0,-262.0,-35.0,108.0,38.0,-161.0,0
-54.0,-260.0,-44.0,44.0,30.0,-158.0,0
-67.0,-261.0,-56.0,-46.0,5.0,-143.0,0
-83.0,-269.0,-65.0,-160.0,-25.0,-114.0,0
-96.0,-281.0,-75.0,-287.0,-45.0,-80.0,0
-105.0,-300.0,-76.0,-408.0,-52.0,-39.0,0
-122.0,-317.0,-72.0,-510.0,-58.0,4.0,0
-132.0,-340.0,-58.0,-571.0,-75.0,50.0,0
-136.0,-364.0,-41.0,-580.0,-97.0,96.0,0
-134.0,-385.0,-24.0,-537.0,-117.0,140.0,0
-128.0,-391.0,-10.0,-454.0,-135.0,176.0,0
-121.0,-393.0,-6.0,-350.0,-153.0,205.0,0
-99.0,-389.0,-19.0,-247.0,-163.0,219.0,0
-79.0,-381.0,-34.0,-165.0,-155.0,223.0,0
-63.0,-370.0,-46.0,-114.0,-125.0,214.0,0
-49.0,-365.0,-50.0,-83.0,-89.0,189.0,0
-37.0,-354.0,-58.0,-58.0,-58.0,146.0,0
-21.0,-341.0,-60.0,-37.0,-38.0,92.0,0
-13.0,-323.0,-72.0,-15.0,-18.0,27.0,0
-6.0,-300.0,-81.0,-2.0,13.0,-46.0,0
-15.0,-283.0,-82.0,5.0,53.0,-117.0,0
-17.0,-266.0,-86.0,7.0,94.0,-192.0,0
-26.0,-252.0,-83.0,-4.0,130.0,-264.0,0
-28.0,-242.0,-80.0,-24.0,166.0,-329.0,0
-29.0,-234.0,-82.0,-50.0,206.0,-382.0,0
-34.0,-228.0,-82.0,-81.0,251.0,-425.0,0
-33.0,-220.0,-77.0,-118.0,300.0,-463.0,0
-36.0,-216.0,-66.0,-158.0,345.0,-497.0,0
-35.0,-211.0,-59.0,-197.0,382.0,-519.0,0
-37.0,-208.0,-57.0,-231.0,413.0,-526.0,0
-36.0,-205.0,-54.0,-257.0,431.0,-521.0,0
-32.0,-208.0,-49.0,-275.0,447.0,-506.0,0
-27.0,-212.0,-43.0,-288.0,455.0,-488.0,0
-20.0,-217.0,-43.0,-295.0,459.0,-464.0,0
-16.0,-224.0,-45.0,-302.0,454.0,-439.0,0
-14.0,-224.0,-47.0,-309.0,452.0,-415.0,0
-8.0,-226.0,-47.0,-317.0,450.0,-393.0,0
-8.0,-234.0,-48.0,-322.0,450.0,-378.0,0
-12.0,-237.0,-55.0,-321.0,447.0,-369.0,0
-15.0,-236.0,-57.0,-314.0,440.0,-368.0,0
-19.0,-244.0,-61.0,-297.0,426.0,-377.0,0
-22.0,-246.0,-62.0,-272.0,394.0,-391.0,0
-27.0,-249.0,-57.0,-240.0,356.0,-408.0,0
-29.0,-249.0,-56.0,-207.0,316.0,-426.0,0
-31.0,-250.0,-59.0,-171.0,283.0,-442.0,0
-31.0,-251.0,-54.0,-134.0,249.0,-453.0,0
-34.0,-250.0,-58.0,-98.0,222.0,-457.0,0
-32.0,-252.0,-56.0,-69.0,207.0,-461.0,0
-30.0,-250.0,-56.0,-43.0,201.0,-466.0,0
-31.0,-254.0,-58.0,-22.0,206.0,-473.0,0
-26.0,-254.0,-56.0,-1.0,215.0,-478.0,0
-24.0,-254.0,-55.0,25.0,223.0,-485.0,0
-20.0,-249.0,-55.0,58.0,233.0,-491.0,0
-12.0,-249.0,-55.0,93.0,246.0,-499.0,0
-11.0,-245.0,-56.0,124.0,258.0,-506.0,0
-7.0,-238.0,-56.0,145.0,272.0,-511.0,0
-3.0,-238.0,-56.0,157.0,281.0,-514.0,0
-1.0,-229.0,-57.0,164.0,281.0,-518.0,0
3.0,-230.0,-58.0,171.0,281.0,-518.0,0
5.0,-229.0,-60.0,170.0,280.0,-517.0,0
6.0,-227.0,-55.0,168.0,278.0,-515.0,0
8.0,-225.0,-56.0,165.0,278.0,-507.0,0
5.0,-226.0,-57.0,158.0,274.0,-501.0,0
5.0,-228.0,-57.0,147.0,270.0,-495.0,0
0.0,-225.0,-57.0,138.0,264.0,-492.0,0
-1.0,-229.0,-56.0,126.0,258.0,-493.0,0
1.0,-231.0,-59.0,120.0,250.0,-499.0,0
-3.0,-233.0,-57.0,117.0,244.0,-508.0,0
-2.0,-235.0,-59.0,115.0,237.0,-522.0,0
-4.0,-237.0,-56.0,113.0,232.0,-542.0,0
-5.0,-237.0,-52.0,110.0,228.0,-565.0,0
-7.0,-238.0,-47.0,118.0,231.0,-582.0,0
-4.0,-244.0,-48.0,135.0,231.0,-599.0,0
-5.0,-246.0,-49.0,151.0,228.0,-612.0,0
-3.0,-248.0,-45.0,162.0,221.0,-622.0,0
-6.0,-246.0,-48.0,173.0,215.0,-627.0,0
0.0,-250.0,-43.0,184.0,212.0,-629.0,0
2.0,-247.0,-48.0,197.0,208.0,-632.0,0
6.0,-250.0,-44.0,209.0,206.0,-636.0,0
10.0,-243.0,-46.0,222.0,209.0,-642.0,0
13.0,-245.0,-47.0,231.0,209.0,-644.0,0
13.0,-241.0,-44.0,236.0,211.0,-646.0,0
16.0,-238.0,-43.0,243.0,219.0,-653.0,0
19.0,-234.0,-41.0,252.0,229.0,-655.0,0
20.0,-231.0,-39.0,264.0,239.0,-656.0,0
22.0,-224.0,-35.0,287.0,243.0,-652.0,0
22.0,-220.0,-36.0,306.0,242.0,-645.0,0
27.0,-222.0,-41.0,316.0,241.0,-633.0,0
27.0,-217.0,-39.0,310.0,246.0,-624.0,0
23.0,-215.0,-36.0,299.0,254.0,-616.0,0
23.0,-215.0,-35.0,290.0,264.0,-603.0,0
23.0,-215.0,-31.0,283.0,274.0,-593.0,0
21.0,-214.0,-33.0,280.0,286.0,-583.0,0
18.0,-210.0,-30.0,279.0,298.0,-569.0,0
16.0,-212.0,-31.0,285.0,309.0,-560.0,0
13.0,-213.0,-33.0,298.0,316.0,-549.0,0
15.0,-211.0,-33.0,301.0,321.0,-536.0,0
18.0,-214.0,-35.0,294.0,329.0,-528.0,0
19.0,-213.0,-32.0,282.0,337.0,-517.0,0
18.0,-213.0,-27.0,275.0,343.0,-506.0,0
23.0,-211.0,-28.0,284.0,351.0,-497.0,0
26.0,-215.0,-26.0,301.0,353.0,-487.0,0
24.0,-211.0,-25.0,314.0,351.0,-483.0,0
26.0,-214.0,-25.0,325.0,348.0,-481.0,0
24.0,-211.0,-21.0,337.0,349.0,-477.0,0
26.0,-210.0,-21.0,346.0,348.0,-467.0,0
29.0,-209.0,-25.0,353.0,344.0,-465.0,0
30.0,-210.0,-21.0,358.0,342.0,-460.0,0
31.0,-212.0,-25.0,356.0,342.0,-460.0,0
31.0,-210.0,-20.0,353.0,339.0,-460.0,0
35.0,-212.0,-19.0,350.0,331.0,-461.0,0
38.0,-208.0,-18.0,348.0,323.0,-463.0,0
42.0,-207.0,-16.0,350.0,330.0,-461.0,0
42.0,-206.0,-15.0,345.0,338.0,-453.0,0
45.0,-207.0,-20.0,333.0,343.0,-451.0,0
41.0,-205.0,-22.0,314.0,338.0,-443.0,0
43.0,-203.0,-20.0,292.0,327.0,-429.0,0
45.0,-207.0,-20.0,264.0,313.0,-405.0,0
44.0,-212.0,-19.0,240.0,295.0,-385.0,0
45.0,-214.0,-17.0,218.0,282.0,-363.0,0
37.0,-214.0,-10.0,204.0,272.0,-339.0,0
44.0,-220.0,-13.0,198.0,263.0,-310.0,0
42.0,-222.0,-17.0,191.0,258.0,-284.0,0
44.0,-226.0,-12.0,186.0,252.0,-260.0,0
47.0,-229.0,-14.0,177.0,245.0,-238.0,0
46.0,-226.0,-15.0,168.0,234.0,-219.0,0
49.0,-228.0,-18.0,161.0,224.0,-200.0,0
49.0,-229.0,-13.0,157.0,215.0,-183.0,0
50.0,-230.0,-16.0,158.0,202.0,-166.0,0
53.0,-231.0,-13.0,160.0,195.0,-151.0,0
52.0,-234.0,-10.0,161.0,196.0,-132.0,0
55.0,-238.0,-10.0,160.0,203.0,-116.0,0
55.0,-234.0,-11.0,158.0,215.0,-100.0,0
58.0,-236.0,-5.0,154.0,219.0,-86.0,0
58.0,-240.0,-7.0,148.0,219.0,-70.0,0
57.0,-239.0,-8.0,145.0,216.0,-55.0,0
57.0,-242.0,-5.0,146.0,210.0,-44.0,0
57.0,-242.0,-1.0,152.0,203.0,-34.0,0
53.0,-245.0,-3.0,162.0,195.0,-25.0,0
49.0,-243.0,-1.0,172.0,185.0,-13.0,0
50.0,-240.0,-1.0,181.0,180.0,-3.0,0
52.0,-241.0,3.0,182.0,184.0,0.0,0
50.0,-240.0,3.0,185.0,194.0,3.0,0
47.0,-243.0,7.0,186.0,199.0,4.0,0
48.0,-238.0,4.0,186.0,197.0,5.0,0
47.0,-240.0,7.0,183.0,194.0,10.0,0
49.0,-241.0,8.0,180.0,189.0,17.0,0
53.0,-238.0,5.0,178.0,182.0,21.0,0
54.0,-237.0,2.0,176.0,170.0,27.0,0
55.0,-238.0,-3.0,169.0,156.0,27.0,0
55.0,-238.0,-3.0,152.0,138.0,26.0,0
57.0,-239.0,-7.0,131.0,117.0,19.0,0
54.0,-242.0,-12.0,107.0,97.0,7.0,0
59.0,-247.0,-11.0,80.0,74.0,-10.0,0
61.0,-251.0,-9.0,53.0,54.0,-27.0,0
60.0,-257.0,-9.0,29.0,30.0,-48.0,0
61.0,-261.0,-12.0,12.0,6.0,-63.0,0
62.0,-267.0,-13.0,-1.0,-25.0,-78.0,0
63.0,-277.0,-12.0,-6.0,-55.0,-97.0,0
66.0,-283.0,-11.0,-2.0,-83.0,-115.0,0
66.0,-295.0,-13.0,5.0,-107.0,-135.0,0
66.0,-300.0,-13.0,8.0,-127.0,-145.0,0
64.0,-305.0,-19.0,9.0,-137.0,-157.0,0
62.0,-306.0,-25.0,-5.0,-140.0,-164.0,0
64.0,-307.0,-28.0,-42.0,-134.0,-160.0,0
62.0,-303.0,-39.0,-98.0,-121.0,-150.0,0
61.0,-305.0,-50.0,-170.0,-117.0,-130.0,0
52.0,-309.0,-60.0,-258.0,-135.0,-101.0,0
44.0,-319.0,-58.0,-350.0,-186.0,-71.0,0
45.0,-328.0,-60.0,-430.0,-261.0,-43.0,0
55.0,-344.0,-58.0,-480.0,-335.0,-23.0,0
73.0,-367.0,-56.0,-482.0,-381.0,-7.0,0
85.0,-384.0,-57.0,-449.0,-380.0,-3.0,0
83.0,-390.0,-62.0,-390.0,-333.0,-6.0,0
78.0,-394.0,-60.0,-328.0,-272.0,-18.0,0
