ax,ay,az,gx,gy,gz,label
-22.0,-229.0,-78.0,-65.0,33.0,320.0,1
-22.0,-222.0,-77.0,-43.0,35.0,317.0,1
-25.0,-223.0,-79.0,-25.0,43.0,312.0,1
-26.0,-220.0,-75.0,-11.0,63.0,296.0,1
-28.0,-218.0,-70.0,-4.0,89.0,282.0,1
-27.0,-218.0,-72.0,-1.0,115.0,263.0,1
-30.0,-220.0,-67.0,-3.0,135.0,246.0,1
-32.0,-220.0,-63.0,-7.0,145.0,232.0,1
-29.0,-227.0,-66.0,-12.0,145.0,218.0,1
-23.0,-226.0,-68.0,-13.0,140.0,210.0,1
-31.0,-234.0,-65.0,-14.0,136.0,205.0,1
-28.0,-235.0,-68.0,-15.0,133.0,205.0,1
-26.0,-236.0,-66.0,-20.0,140.0,212.0,1
-25.0,-235.0,-68.0,-28.0,155.0,225.0,1
-22.0,-235.0,-65.0,-41.0,172.0,234.0,1
-19.0,-232.0,-67.0,-59.0,190.0,241.0,1
-16.0,-231.0,-69.0,-77.0,205.0,250.0,1
-18.0,-228.0,-62.0,-92.0,212.0,255.0,1
-18.0,-229.0,-60.0,-98.0,210.0,261.0,1
-18.0,-234.0,-58.0,-93.0,205.0,271.0,1
-19.0,-233.0,-60.0,-76.0,201.0,285.0,1
-21.0,-232.0,-59.0,-55.0,202.0,300.0,1
-17.0,-230.0,-60.0,-31.0,207.0,315.0,1
-23.0,-231.0,-59.0,-10.0,221.0,331.0,1
-20.0,-229.0,-64.0,-3.0,235.0,329.0,1
-19.0,-218.0,-66.0,-5.0,254.0,325.0,1
-21.0,-214.0,-65.0,-19.0,280.0,326.0,1
-19.0,-214.0,-60.0,-31.0,301.0,306.0,1
-23.0,-212.0,-54.0,-41.0,317.0,269.0,1
-22.0,-211.0,-54.0,-46.0,325.0,233.0,1
-22.0,-217.0,-41.0,-42.0,331.0,199.0,1
-21.0,-213.0,-48.0,-32.0,339.0,172.0,1
-18.0,-212.0,-48.0,-17.0,343.0,146.0,1
-19.0,-211.0,-50.0,-3.0,351.0,121.0,1
-15.0,-213.0,-44.0,8.0,362.0,100.0,1
-18.0,-207.0,-51.0,12.0,377.0,82.0,1
-17.0,-208.0,-49.0,13.0,396.0,73.0,1
-16.0,-211.0,-51.0,11.0,415.0,73.0,1
-15.0,-215.0,-47.0,9.0,428.0,77.0,1
-16.0,-213.0,-43.0,16.0,436.0,73.0,1
-15.0,-220.0,-41.0,29.0,447.0,58.0,1
-17.0,-223.0,-37.0,43.0,455.0,30.0,1
-20.0,-221.0,-37.0,54.0,462.0,4.0,1
-17.0,-224.0,-36.0,65.0,468.0,-17.0,1
-18.0,-224.0,-38.0,75.0,470.0,-30.0,1
-20.0,-225.0,-37.0,82.0,473.0,-41.0,1
-20.0,-228.0,-36.0,87.0,477.0,-52.0,1
-24.0,-232.0,-37.0,86.0,479.0,-62.0,1
-22.0,-234.0,-38.0,84.0,480.0,-75.0,1
-23.0,-235.0,-41.0,83.0,480.0,-88.0,1
-26.0,-236.0,-39.0,81.0,477.0,-106.0,1
-26.0,-239.0,-46.0,82.0,472.0,-127.0,1
-34.0,-239.0,-45.0,82.0,459.0,-147.0,1
-31.0,-239.0,-49.0,79.0,441.0,-167.0,1
-34.0,-242.0,-49.0,74.0,412.0,-186.0,1
-38.0,-241.0,-58.0,65.0,385.0,-206.0,1
-40.0,-242.0,-58.0,50.0,349.0,-218.0,1
-49.0,-237.0,-56.0,32.0,312.0,-226.0,1
-54.0,-239.0,-59.0,18.0,277.0,-228.0,1
-59.0,-240.0,-58.0,8.0,243.0,-229.0,1
-65.0,-241.0,-50.0,3.0,209.0,-227.0,1
-65.0,-242.0,-53.0,5.0,168.0,-224.0,1
-69.0,-244.0,-48.0,10.0,123.0,-219.0,1
-68.0,-248.0,-47.0,17.0,77.0,-211.0,1
-66.0,-250.0,-45.0,28.0,37.0,-202.0,1
-65.0,-254.0,-39.0,39.0,7.0,-189.0,1
-58.0,-256.0,-37.0,53.0,-6.0,-178.0,1
-50.0,-263.0,-31.0,72.0,-14.0,-164.0,1
-44.0,-266.0,-30.0,92.0,-15.0,-152.0,1
-37.0,-270.0,-25.0,110.0,-10.0,-139.0,1
-28.0,-274.0,-24.0,125.0,3.0,-128.0,1
-18.0,-276.0,-22.0,135.0,22.0,-114.0,1
-10.0,-277.0,-24.0,134.0,37.0,-100.0,1
-4.0,-284.0,-34.0,118.0,52.0,-83.0,1
-1.0,-283.0,-44.0,78.0,64.0,-66.0,1
5.0,-290.0,-57.0,13.0,69.0,-47.0,1
10.0,-293.0,-77.0,-80.0,61.0,-27.0,1
7.0,-296.0,-87.0,-194.0,43.0,-3.0,1
2.0,-306.0,-107.0,-320.0,13.0,28.0,1
-10.0,-315.0,-122.0,-442.0,-25.0,67.0,1
-18.0,-327.0,-126.0,-541.0,-73.0,117.0,1
-28.0,-340.0,-128.0,-599.0,-122.0,168.0,1
-38.0,-356.0,-113.0,-592.0,-176.0,214.0,1
-49.0,-368.0,-96.0,-518.0,-234.0,256.0,1
-60.0,-377.0,-83.0,-376.0,-294.0,293.0,1
-66.0,-378.0,-77.0,-185.0,-352.0,314.0,1
-72.0,-371.0,-82.0,10.0,-399.0,333.0,1
-77.0,-362.0,-89.0,162.0,-429.0,360.0,1
-76.0,-346.0,-104.0,264.0,-449.0,400.0,1
-73.0,-331.0,-119.0,295.0,-470.0,416.0,1
-70.0,-315.0,-126.0,268.0,-472.0,428.0,1
-60.0,-309.0,-132.0,210.0,-461.0,398.0,1
-54.0,-290.0,-127.0,162.0,-425.0,344.0,1
-42.0,-283.0,-120.0,130.0,-345.0,300.0,1
-27.0,-267.0,-113.0,112.0,-235.0,257.0,1
-11.0,-263.0,-121.0,109.0,-119.0,218.0,1
2.0,-255.0,-117.0,124.0,-7.0,183.0,1
18.0,-248.0,-124.0,150.0,98.0,153.0,1
30.0,-241.0,-129.0,177.0,199.0,128.0,1
41.0,-231.0,-135.0,198.0,297.0,107.0,1
51.0,-219.0,-139.0,212.0,395.0,93.0,1
64.0,-207.0,-139.0,217.0,492.0,84.0,1
65.0,-194.0,-142.0,212.0,589.0,75.0,1
69.0,-188.0,-141.0,206.0,673.0,70.0,1
72.0,-182.0,-144.0,200.0,745.0,69.0,1
67.0,-179.0,-145.0,191.0,801.0,71.0,1
65.0,-178.0,-144.0,176.0,848.0,79.0,1
54.0,-176.0,-148.0,154.0,877.0,85.0,1
45.0,-184.0,-146.0,121.0,891.0,88.0,1
21.0,-187.0,-147.0,81.0,891.0,90.0,1
2.0,-197.0,-141.0,39.0,878.0,95.0,1
-20.0,-208.0,-141.0,2.0,850.0,98.0,1
-45.0,-219.0,-131.0,-32.0,809.0,106.0,1
-63.0,-230.0,-121.0,-52.0,755.0,123.0,1
-81.0,-242.0,-117.0,-65.0,691.0,145.0,1
-94.0,-251.0,-108.0,-77.0,616.0,174.0,1
-104.0,-260.0,-106.0,-88.0,533.0,204.0,1
-103.0,-263.0,-90.0,-101.0,451.0,229.0,1
-98.0,-266.0,-105.0,-108.0,375.0,242.0,1
-88.0,-268.0,-106.0,-110.0,310.0,239.0,1
-75.0,-263.0,-117.0,-108.0,269.0,220.0,1
-56.0,-254.0,-124.0,-102.0,248.0,180.0,1
-41.0,-247.0,-133.0,-94.0,241.0,127.0,1
-24.0,-239.0,-136.0,-88.0,243.0,63.0,1
-7.0,-229.0,-136.0,-81.0,251.0,-8.0,1
2.0,-223.0,-127.0,-73.0,260.0,-77.0,1
13.0,-219.0,-125.0,-63.0,271.0,-135.0,1
18.0,-218.0,-119.0,-45.0,287.0,-180.0,1
25.0,-216.0,-113.0,-26.0,311.0,-211.0,1
27.0,-220.0,-107.0,-9.0,334.0,-224.0,1
27.0,-218.0,-100.0,6.0,366.0,-218.0,1
23.0,-221.0,-100.0,19.0,397.0,-201.0,1
20.0,-223.0,-95.0,28.0,418.0,-178.0,1
15.0,-226.0,-93.0,35.0,430.0,-155.0,1
10.0,-229.0,-85.0,39.0,428.0,-128.0,1
2.0,-226.0,-83.0,40.0,418.0,-103.0,1
-1.0,-229.0,-83.0,43.0,400.0,-88.0,1
-11.0,-227.0,-81.0,49.0,379.0,-77.0,1
-19.0,-231.0,-78.0,54.0,354.0,-75.0,1
-27.0,-234.0,-72.0,58.0,329.0,-80.0,1
-35.0,-232.0,-81.0,56.0,304.0,-89.0,1
-43.0,-235.0,-74.0,50.0,274.0,-102.0,1
-46.0,-233.0,-79.0,40.0,243.0,-121.0,1
-46.0,-236.0,-75.0,33.0,213.0,-142.0,1
-52.0,-242.0,-72.0,36.0,185.0,-165.0,1
-53.0,-241.0,-70.0,53.0,160.0,-182.0,1
-52.0,-240.0,-69.0,75.0,138.0,-193.0,1
-46.0,-244.0,-62.0,105.0,122.0,-208.0,1
-34.0,-239.0,-64.0,141.0,106.0,-231.0,1
-20.0,-232.0,-65.0,168.0,94.0,-241.0,1
-8.0,-231.0,-67.0,163.0,78.0,-228.0,1
-2.0,-224.0,-70.0,123.0,60.0,-211.0,1
5.0,-223.0,-65.0,70.0,37.0,-207.0,1
13.0,-222.0,-65.0,21.0,11.0,-219.0,1
13.0,-221.0,-67.0,-10.0,-15.0,-228.0,1
18.0,-227.0,-66.0,-17.0,-42.0,-234.0,1
25.0,-231.0,-68.0,-2.0,-71.0,-233.0,1
29.0,-234.0,-70.0,24.0,-93.0,-222.0,1
26.0,-232.0,-66.0,46.0,-106.0,-217.0,1
22.0,-229.0,-66.0,58.0,-111.0,-206.0,1
17.0,-238.0,-73.0,62.0,-111.0,-191.0,1
13.0,-229.0,-67.0,58.0,-113.0,-172.0,1
7.0,-231.0,-66.0,50.0,-121.0,-159.0,1
1.0,-230.0,-66.0,44.0,-132.0,-145.0,1
-7.0,-232.0,-68.0,41.0,-145.0,-126.0,1
-12.0,-234.0,-66.0,50.0,-159.0,-106.0,1
-22.0,-230.0,-61.0,60.0,-178.0,-92.0,1
-26.0,-231.0,-58.0,77.0,-197.0,-77.0,1
-27.0,-227.0,-56.0,94.0,-217.0,-62.0,1
-31.0,-228.0,-54.0,109.0,-234.0,-50.0,1
-30.0,-224.0,-54.0,118.0,-247.0,-45.0,1
-28.0,-223.0,-50.0,124.0,-260.0,-44.0,1
-27.0,-226.0,-47.0,125.0,-271.0,-48.0,1
-24.0,-225.0,-49.0,124.0,-284.0,-54.0,1
-20.0,-227.0,-47.0,121.0,-302.0,-66.0,1
-15.0,-232.0,-46.0,120.0,-325.0,-78.0,1
-13.0,-241.0,-45.0,123.0,-353.0,-90.0,1
-10.0,-248.0,-40.0,133.0,-386.0,-103.0,1
-8.0,-254.0,-41.0,150.0,-418.0,-114.0,1
-3.0,-260.0,-35.0,175.0,-450.0,-124.0,1
1.0,-265.0,-32.0,205.0,-471.0,-131.0,1
0.0,-268.0,-27.0,241.0,-484.0,-132.0,1
1.0,-272.0,-18.0,278.0,-492.0,-129.0,1
0.0,-267.0,-26.0,315.0,-497.0,-126.0,1
2.0,-261.0,-21.0,341.0,-500.0,-123.0,1
-1.0,-251.0,-28.0,358.0,-500.0,-117.0,1
0.0,-247.0,-34.0,365.0,-500.0,-110.0,1
2.0,-235.0,-35.0,363.0,-495.0,-98.0,1
4.0,-225.0,-43.0,356.0,-491.0,-89.0,1
7.0,-219.0,-44.0,346.0,-484.0,-80.0,1
12.0,-214.0,-51.0,334.0,-478.0,-74.0,1
15.0,-210.0,-50.0,317.0,-465.0,-68.0,1
23.0,-211.0,-52.0,294.0,-447.0,-66.0,1
25.0,-204.0,-54.0,266.0,-423.0,-69.0,1
35.0,-213.0,-50.0,233.0,-390.0,-75.0,1
41.0,-222.0,-50.0,198.0,-357.0,-81.0,1
44.0,-225.0,-45.0,163.0,-325.0,-89.0,1
47.0,-239.0,-46.0,135.0,-295.0,-95.0,1
50.0,-248.0,-44.0,115.0,-276.0,-101.0,1
46.0,-255.0,-39.0,108.0,-265.0,-102.0,1
44.0,-264.0,-33.0,117.0,-264.0,-103.0,1
37.0,-265.0,-30.0,137.0,-263.0,-100.0,1
32.0,-267.0,-28.0,166.0,-263.0,-96.0,1
25.0,-263.0,-30.0,197.0,-259.0,-93.0,1
18.0,-261.0,-29.0,226.0,-257.0,-91.0,1
11.0,-258.0,-26.0,250.0,-255.0,-89.0,1
2.0,-252.0,-30.0,269.0,-256.0,-90.0,1
2.0,-250.0,-31.0,276.0,-257.0,-93.0,1
-1.0,-250.0,-36.0,276.0,-264.0,-93.0,1
-1.0,-248.0,-44.0,262.0,-269.0,-97.0,1
-4.0,-250.0,-47.0,236.0,-274.0,-103.0,1
-2.0,-255.0,-57.0,197.0,-277.0,-109.0,1
-2.0,-260.0,-59.0,154.0,-274.0,-116.0,1
0.0,-266.0,-66.0,114.0,-266.0,-127.0,1
-1.0,-275.0,-67.0,84.0,-249.0,-146.0,1
4.0,-284.0,-72.0,63.0,-220.0,-161.0,1
5.0,-294.0,-79.0,48.0,-178.0,-184.0,1
6.0,-298.0,-81.0,37.0,-121.0,-209.0,1
12.0,-297.0,-86.0,29.0,-53.0,-231.0,1
17.0,-304.0,-91.0,30.0,27.0,-254.0,1
20.0,-302.0,-94.0,38.0,113.0,-279.0,1
28.0,-301.0,-96.0,55.0,204.0,-301.0,1
31.0,-298.0,-97.0,77.0,288.0,-329.0,1
38.0,-295.0,-99.0,107.0,359.0,-348.0,1
41.0,-296.0,-96.0,144.0,410.0,-355.0,1
35.0,-288.0,-104.0,173.0,438.0,-354.0,1
29.0,-288.0,-101.0,184.0,452.0,-334.0,1
27.0,-288.0,-101.0,173.0,447.0,-297.0,1
19.0,-285.0,-99.0,141.0,426.0,-246.0,1
8.0,-288.0,-96.0,98.0,397.0,-192.0,1
2.0,-290.0,-99.0,59.0,360.0,-148.0,1
-1.0,-296.0,-97.0,27.0,324.0,-106.0,1
-17.0,-298.0,-95.0,2.0,296.0,-72.0,1
-28.0,-294.0,-95.0,-12.0,272.0,-47.0,1
-36.0,-289.0,-96.0,-14.0,246.0,-25.0,1
-52.0,-284.0,-93.0,-5.0,212.0,-14.0,1
-58.0,-278.0,-93.0,10.0,166.0,-7.0,1
-65.0,-267.0,-101.0,27.0,110.0,-7.0,1
-74.0,-256.0,-101.0,43.0,45.0,-8.0,1
-80.0,-244.0,-103.0,54.0,-19.0,-13.0,1
-81.0,-234.0,-99.0,61.0,-80.0,-15.0,1
-84.0,-222.0,-105.0,66.0,-132.0,-18.0,1
-79.0,-215.0,-102.0,66.0,-173.0,-16.0,1
-79.0,-209.0,-99.0,62.0,-201.0,-13.0,1
-68.0,-204.0,-100.0,50.0,-219.0,-9.0,1
-64.0,-204.0,-98.0,35.0,-225.0,-8.0,1
-53.0,-206.0,-91.0,15.0,-226.0,-6.0,1
-46.0,-201.0,-93.0,-12.0,-220.0,-1.0,1
-37.0,-212.0,-94.0,-44.0,-211.0,3.0,1
-24.0,-220.0,-90.0,-78.0,-198.0,10.0,1
-16.0,-227.0,-93.0,-115.0,-181.0,14.0,1
-10.0,-230.0,-93.0,-151.0,-158.0,19.0,1
-3.0,-230.0,-94.0,-185.0,-127.0,28.0,1
1.0,-238.0,-94.0,-218.0,-91.0,35.0,1
4.0,-243.0,-91.0,-246.0,-55.0,41.0,1
3.0,-247.0,-95.0,-268.0,-16.0,48.0,1
4.0,-249.0,-97.0,-282.0,25.0,54.0,1
2.0,-247.0,-92.0,-286.0,69.0,63.0,1
6.0,-249.0,-89.0,-278.0,113.0,70.0,1
2.0,-249.0,-87.0,-260.0,156.0,76.0,1
1.0,-250.0,-85.0,-239.0,197.0,84.0,1
-1.0,-250.0,-83.0,-225.0,228.0,92.0,1
-5.0,-249.0,-87.0,-223.0,252.0,102.0,1
-10.0,-253.0,-89.0,-232.0,270.0,114.0,1
-14.0,-257.0,-86.0,-245.0,279.0,128.0,1
-18.0,-258.0,-90.0,-258.0,278.0,145.0,1
-27.0,-256.0,-88.0,-260.0,274.0,159.0,1
-30.0,-255.0,-86.0,-249.0,268.0,173.0,1
-35.0,-249.0,-85.0,-225.0,263.0,183.0,1
-40.0,-249.0,-76.0,-194.0,259.0,189.0,1
-46.0,-248.0,-76.0,-159.0,259.0,193.0,1
-45.0,-242.0,-78.0,-123.0,254.0,192.0,1
-46.0,-241.0,-75.0,-93.0,244.0,188.0,1
-43.0,-241.0,-79.0,-67.0,230.0,181.0,1
-39.0,-237.0,-74.0,-48.0,217.0,175.0,1
-39.0,-236.0,-75.0,-36.0,208.0,165.0,1
-37.0,-233.0,-76.0,-31.0,205.0,156.0,1
-35.0,-235.0,-75.0,-32.0,207.0,148.0,1
-29.0,-234.0,-80.0,-39.0,210.0,141.0,1
-24.0,-232.0,-80.0,-52.0,218.0,131.0,1
-25.0,-234.0,-74.0,-69.0,221.0,126.0,1
-20.0,-238.0,-78.0,-84.0,217.0,123.0,1
-21.0,-239.0,-75.0,-95.0,208.0,123.0,1
-22.0,-240.0,-75.0,-98.0,194.0,128.0,1
-21.0,-246.0,-74.0,-92.0,178.0,140.0,1
-27.0,-243.0,-75.0,-80.0,165.0,159.0,1
-27.0,-246.0,-74.0,-68.0,155.0,178.0,1
-32.0,-246.0,-69.0,-57.0,154.0,196.0,1
-32.0,-244.0,-68.0,-49.0,155.0,209.0,1
-35.0,-247.0,-70.0,-44.0,158.0,222.0,1
-40.0,-243.0,-73.0,-48.0,157.0,230.0,1
-39.0,-248.0,-65.0,-54.0,155.0,233.0,1
-39.0,-248.0,-70.0,-60.0,153.0,235.0,1
-43.0,-249.0,-72.0,-67.0,159.0,234.0,1
-40.0,-250.0,-79.0,-70.0,170.0,229.0,1
-36.0,-248.0,-77.0,-71.0,184.0,219.0,1
-35.0,-250.0,-74.0,-67.0,202.0,205.0,1
-32.0,-251.0,-78.0,-58.0,217.0,191.0,1
-30.0,-251.0,-73.0,-46.0,226.0,174.0,1
-28.0,-248.0,-71.0,-29.0,232.0,158.0,1
-27.0,-247.0,-71.0,-8.0,232.0,145.0,1
-23.0,-245.0,-69.0,16.0,234.0,134.0,1
-22.0,-241.0,-70.0,39.0,239.0,125.0,1
-19.0,-240.0,-70.0,60.0,246.0,120.0,1
-20.0,-236.0,-68.0,76.0,256.0,115.0,1
-20.0,-234.0,-69.0,88.0,264.0,113.0,1
-20.0,-231.0,-68.0,97.0,271.0,111.0,1
-19.0,-231.0,-66.0,104.0,281.0,110.0,1
-16.0,-231.0,-65.0,107.0,289.0,107.0,1
-17.0,-232.0,-59.0,103.0,300.0,101.0,1
-16.0,-235.0,-55.0,90.0,315.0,97.0,1
-15.0,-236.0,-58.0,72.0,331.0,89.0,1
-17.0,-244.0,-62.0,50.0,352.0,81.0,1
-13.0,-246.0,-60.0,30.0,378.0,72.0,1
-12.0,-248.0,-55.0,15.0,406.0,63.0,1
-11.0,-250.0,-55.0,8.0,434.0,53.0,1
-15.0,-255.0,-51.0,12.0,464.0,43.0,1
-12.0,-257.0,-50.0,27.0,488.0,36.0,1
-15.0,-257.0,-51.0,52.0,512.0,28.0,1
-19.0,-251.0,-56.0,81.0,529.0,18.0,1
-17.0,-248.0,-62.0,105.0,544.0,14.0,1
-22.0,-248.0,-56.0,125.0,559.0,14.0,1
-21.0,-247.0,-52.0,142.0,571.0,15.0,1
-19.0,-246.0,-50.0,156.0,585.0,15.0,1
-24.0,-247.0,-48.0,170.0,595.0,18.0,1
-28.0,-247.0,-53.0,181.0,601.0,23.0,1
-23.0,-248.0,-49.0,190.0,602.0,27.0,1
-28.0,-246.0,-46.0,200.0,596.0,28.0,1
-25.0,-249.0,-42.0,213.0,593.0,30.0,1
-29.0,-244.0,-42.0,230.0,589.0,29.0,1
-30.0,-240.0,-43.0,244.0,581.0,24.0,1
-31.0,-235.0,-43.0,253.0,573.0,19.0,1
-36.0,-230.0,-45.0,259.0,562.0,11.0,1
-35.0,-233.0,-47.0,259.0,550.0,4.0,1
-34.0,-234.0,-45.0,254.0,540.0,-3.0,1
-40.0,-241.0,-39.0,253.0,531.0,-11.0,1
-42.0,-243.0,-39.0,252.0,521.0,-15.0,1
-46.0,-247.0,-39.0,253.0,513.0,-18.0,1
-47.0,-251.0,-46.0,250.0,499.0,-20.0,1
-47.0,-254.0,-42.0,244.0,484.0,-21.0,1
-46.0,-260.0,-43.0,234.0,464.0,-21.0,1
-46.0,-258.0,-47.0,222.0,440.0,-21.0,1
-43.0,-267.0,-52.0,210.0,412.0,-20.0,1
-46.0,-265.0,-51.0,196.0,381.0,-17.0,1
-46.0,-263.0,-56.0,179.0,342.0,-14.0,1
-47.0,-266.0,-65.0,171.0,305.0,-10.0,1
-46.0,-267.0,-70.0,167.0,267.0,-5.0,1
-48.0,-266.0,-70.0,167.0,233.0,0.0,1
-45.0,-265.0,-67.0,169.0,200.0,3.0,1
-48.0,-268.0,-69.0,172.0,167.0,4.0,1
-52.0,-269.0,-68.0,177.0,132.0,3.0,1
-52.0,-271.0,-68.0,180.0,95.0,2.0,1
-55.0,-266.0,-67.0,183.0,54.0,-1.0,1
-54.0,-271.0,-65.0,186.0,13.0,-1.0,1
-51.0,-265.0,-64.0,188.0,-21.0,-3.0,1
-54.0,-268.0,-75.0,187.0,-53.0,-6.0,1
-43.0,-263.0,-61.0,179.0,-80.0,-8.0,1
-40.0,-256.0,-67.0,166.0,-103.0,-9.0,1
-40.0,-255.0,-63.0,147.0,-130.0,-10.0,1
-33.0,-252.0,-67.0,128.0,-158.0,-8.0,1
-29.0,-249.0,-64.0,107.0,-183.0,-5.0,1
-26.0,-248.0,-67.0,89.0,-205.0,-2.0,1
-21.0,-248.0,-62.0,76.0,-222.0,4.0,1
-17.0,-247.0,-63.0,71.0,-231.0,7.0,1
-12.0,-246.0,-61.0,70.0,-234.0,10.0,1
-6.0,-246.0,-57.0,74.0,-233.0,12.0,1
-6.0,-241.0,-54.0,81.0,-230.0,13.0,1
-6.0,-237.0,-60.0,87.0,-224.0,11.0,1
0.0,-241.0,-54.0,91.0,-214.0,11.0,1
0.0,-240.0,-56.0,93.0,-200.0,10.0,1
0.0,-237.0,-54.0,92.0,-186.0,9.0,1
1.0,-233.0,-55.0,92.0,-171.0,8.0,1
-1.0,-233.0,-54.0,89.0,-157.0,7.0,1
-2.0,-232.0,-51.0,83.0,-145.0,6.0,1
-4.0,-230.0,-55.0,78.0,-134.0,5.0,1
-9.0,-234.0,-53.0,71.0,-120.0,3.0,1
-14.0,-233.0,-52.0,60.0,-103.0,4.0,1
-23.0,-238.0,-53.0,44.0,-88.0,3.0,1
-19.0,-236.0,-55.0,22.0,-70.0,1.0,1
-22.0,-236.0,-57.0,-5.0,-54.0,-2.0,1
-24.0,-240.0,-55.0,-33.0,-41.0,-5.0,1
-25.0,-244.0,-57.0,-57.0,-32.0,-8.0,1
-28.0,-246.0,-59.0,-78.0,-29.0,-9.0,1
-28.0,-248.0,-62.0,-90.0,-31.0,-9.0,1
-26.0,-249.0,-64.0,-95.0,-34.0,-6.0,1
-28.0,-249.0,-63.0,-98.0,-38.0,-4.0,1
-24.0,-247.0,-60.0,-96.0,-41.0,3.0,1
-20.0,-249.0,-62.0,-90.0,-46.0,8.0,1
-14.0,-250.0,-62.0,-80.0,-51.0,14.0,1
-13.0,-248.0,-64.0,-69.0,-58.0,17.0,1
-9.0,-247.0,-66.0,-58.0,-68.0,19.0,1
-5.0,-248.0,-71.0,-53.0,-82.0,18.0,1
0.0,-242.0,-73.0,-53.0,-96.0,17.0,1
0.0,-243.0,-74.0,-56.0,-111.0,15.0,1
1.0,-242.0,-75.0,-61.0,-124.0,12.0,1
4.0,-243.0,-77.0,-69.0,-132.0,12.0,1
6.0,-241.0,-78.0,-77.0,-134.0,11.0,1
2.0,-240.0,-71.0,-85.0,-131.0,8.0,1
2.0,-244.0,-71.0,-93.0,-123.0,6.0,1
5.0,-249.0,-68.0,-101.0,-111.0,4.0,1
3.0,-248.0,-67.0,-106.0,-99.0,3.0,1
3.0,-250.0,-67.0,-115.0,-88.0,1.0,1
1.0,-253.0,-67.0,-120.0,-79.0,0.0,1
0.0,-258.0,-65.0,-125.0,-73.0,1.0,1
-1.0,-258.0,-64.0,-130.0,-65.0,2.0,1
0.0,-262.0,-65.0,-131.0,-58.0,2.0,1
-2.0,-264.0,-63.0,-129.0,-54.0,2.0,1
-7.0,-261.0,-62.0,-126.0,-50.0,2.0,1
-5.0,-270.0,-63.0,-120.0,-46.0,2.0,1
-7.0,-266.0,-63.0,-112.0,-40.0,0.0,1
-10.0,-268.0,-58.0,-102.0,-34.0,-4.0,1
-5.0,-267.0,-60.0,-92.0,-26.0,-8.0,1
-5.0,-262.0,-61.0,-82.0,-15.0,-13.0,1
-5.0,-258.0,-60.0,-69.0,-1.0,-22.0,1
1.0,-257.0,-60.0,-57.0,15.0,-28.0,1
