ax,ay,az,gx,gy,gz,label
-13.0,-252.0,30.0,-90.0,-261.0,81.0,0
-17.0,-252.0,28.0,-68.0,-283.0,79.0,0
-21.0,-256.0,29.0,-52.0,-309.0,80.0,0
-25.0,-257.0,29.0,-37.0,-338.0,78.0,0
-26.0,-257.0,27.0,-28.0,-369.0,79.0,0
-31.0,-257.0,29.0,-25.0,-397.0,78.0,0
-25.0,-260.0,23.0,-27.0,-419.0,72.0,0
-19.0,-260.0,17.0,-32.0,-431.0,61.0,0
-16.0,-261.0,11.0,-38.0,-437.0,48.0,0
-8.0,-261.0,4.0,-49.0,-441.0,37.0,0
-4.0,-260.0,-3.0,-63.0,-445.0,25.0,0
-2.0,-262.0,-6.0,-78.0,-448.0,16.0,0
-1.0,-264.0,-10.0,-90.0,-456.0,14.0,0
2.0,-262.0,-6.0,-106.0,-466.0,13.0,0
3.0,-263.0,-5.0,-115.0,-469.0,23.0,0
0.0,-267.0,-4.0,-118.0,-461.0,32.0,0
6.0,-268.0,5.0,-120.0,-450.0,40.0,0
11.0,-271.0,16.0,-121.0,-454.0,36.0,0
22.0,-287.0,32.0,-123.0,-474.0,18.0,0
29.0,-289.0,39.0,-114.0,-504.0,-15.0,0
29.0,-306.0,52.0,-81.0,-541.0,-59.0,0
29.0,-314.0,63.0,-51.0,-576.0,-114.0,0
22.0,-321.0,72.0,-17.0,-611.0,-174.0,0
19.0,-331.0,74.0,21.0,-646.0,-236.0,0
18.0,-331.0,73.0,51.0,-675.0,-291.0,0
15.0,-328.0,66.0,83.0,-693.0,-337.0,0
12.0,-325.0,52.0,111.0,-706.0,-370.0,0
1.0,-318.0,37.0,136.0,-707.0,-388.0,0
-4.0,-310.0,19.0,156.0,-692.0,-393.0,0
-15.0,-301.0,16.0,168.0,-667.0,-379.0,0
-19.0,-286.0,19.0,184.0,-640.0,-352.0,0
-21.0,-271.0,16.0,201.0,-615.0,-321.0,0
-16.0,-260.0,15.0,206.0,-596.0,-292.0,0
-8.0,-249.0,11.0,189.0,-581.0,-271.0,0
-2.0,-245.0,8.0,158.0,-576.0,-248.0,0
4.0,-246.0,-4.0,109.0,-572.0,-221.0,0
10.0,-252.0,-21.0,49.0,-561.0,-199.0,0
22.0,-263.0,-32.0,-11.0,-543.0,-184.0,0
22.0,-268.0,-35.0,-59.0,-519.0,-184.0,0
22.0,-283.0,-44.0,-94.0,-495.0,-192.0,0
21.0,-296.0,-43.0,-115.0,-472.0,-209.0,0
25.0,-308.0,-46.0,-116.0,-444.0,-237.0,0
33.0,-318.0,-56.0,-100.0,-400.0,-268.0,0
43.0,-317.0,-58.0,-76.0,-335.0,-302.0,0
64.0,-319.0,-71.0,-58.0,-250.0,-345.0,0
75.0,-313.0,-96.0,-67.0,-144.0,-394.0,0
77.0,-310.0,-124.0,-116.0,-37.0,-454.0,0
55.0,-304.0,-121.0,-199.0,50.0,-514.0,0
27.0,-290.0,-129.0,-273.0,102.0,-577.0,0
-6.0,-281.0,-114.0,-308.0,108.0,-604.0,0
-31.0,-267.0,-82.0,-300.0,65.0,-596.0,0
-38.0,-248.0,-54.0,-253.0,-6.0,-562.0,0
-44.0,-224.0,-27.0,-180.0,-82.0,-501.0,0
-53.0,-207.0,-9.0,-88.0,-147.0,-417.0,0
-65.0,-192.0,-5.0,16.0,-199.0,-303.0,0
-77.0,-177.0,-20.0,103.0,-236.0,-171.0,0
-94.0,-170.0,-35.0,154.0,-246.0,-34.0,0
-104.0,-176.0,-50.0,154.0,-228.0,97.0,0
-112.0,-187.0,-53.0,111.0,-202.0,214.0,0
-115.0,-203.0,-53.0,39.0,-176.0,309.0,0
-113.0,-221.0,-41.0,-26.0,-159.0,367.0,0
-107.0,-244.0,-29.0,-57.0,-147.0,398.0,0
-94.0,-259.0,-21.0,-47.0,-140.0,405.0,0
-76.0,-275.0,-18.0,-8.0,-130.0,376.0,0
-64.0,-292.0,-17.0,32.0,-118.0,313.0,0
-54.0,-304.0,-23.0,43.0,-107.0,226.0,0
-38.0,-313.0,-15.0,38.0,-100.0,141.0,0
-31.0,-309.0,-10.0,65.0,-99.0,93.0,0
-14.0,-309.0,-17.0,147.0,-102.0,77.0,0
1.0,-298.0,-19.0,263.0,-96.0,79.0,0
12.0,-279.0,-27.0,379.0,-76.0,91.0,0
23.0,-261.0,-27.0,464.0,-45.0,113.0,0
22.0,-244.0,-33.0,502.0,-13.0,141.0,0
17.0,-222.0,-28.0,484.0,19.0,165.0,0
10.0,-203.0,-27.0,428.0,48.0,193.0,0
2.0,-196.0,-25.0,337.0,73.0,226.0,0
-4.0,-195.0,-20.0,226.0,96.0,261.0,0
-14.0,-195.0,-17.0,116.0,113.0,290.0,0
-23.0,-197.0,-22.0,33.0,127.0,316.0,0
-31.0,-205.0,-18.0,-30.0,140.0,327.0,0
-34.0,-216.0,-11.0,-63.0,147.0,334.0,0
-32.0,-226.0,-22.0,-65.0,157.0,342.0,0
-27.0,-232.0,-21.0,-24.0,172.0,346.0,0
-21.0,-237.0,-18.0,38.0,194.0,344.0,0
-22.0,-241.0,-22.0,99.0,212.0,329.0,0
-27.0,-234.0,-25.0,140.0,223.0,310.0,0
-21.0,-234.0,-24.0,152.0,222.0,299.0,0
-22.0,-231.0,-23.0,152.0,212.0,289.0,0
-21.0,-222.0,-25.0,158.0,203.0,269.0,0
-19.0,-219.0,-25.0,152.0,199.0,262.0,0
-27.0,-218.0,-22.0,123.0,201.0,262.0,0
-31.0,-218.0,-19.0,94.0,198.0,259.0,0
-40.0,-217.0,-16.0,72.0,188.0,256.0,0
-44.0,-223.0,-12.0,58.0,171.0,255.0,0
-53.0,-223.0,-9.0,44.0,151.0,254.0,0
-57.0,-229.0,-3.0,38.0,127.0,256.0,0
-60.0,-234.0,-1.0,40.0,102.0,253.0,0
-59.0,-235.0,-1.0,41.0,81.0,249.0,0
-63.0,-236.0,-2.0,40.0,63.0,241.0,0
-62.0,-233.0,5.0,46.0,56.0,236.0,0
-63.0,-237.0,0.0,61.0,57.0,234.0,0
-62.0,-230.0,-2.0,64.0,53.0,235.0,0
-59.0,-230.0,0.0,55.0,44.0,240.0,0
-56.0,-225.0,-4.0,40.0,34.0,242.0,0
-53.0,-223.0,0.0,25.0,22.0,242.0,0
-51.0,-226.0,-2.0,9.0,9.0,237.0,0
-47.0,-227.0,-3.0,-4.0,-6.0,229.0,0
-45.0,-226.0,-2.0,-13.0,-19.0,220.0,0
-43.0,-229.0,2.0,-17.0,-32.0,211.0,0
-41.0,-225.0,-1.0,-19.0,-46.0,205.0,0
-38.0,-230.0,2.0,-20.0,-56.0,197.0,0
-33.0,-229.0,7.0,-18.0,-65.0,186.0,0
-31.0,-229.0,4.0,-8.0,-65.0,175.0,0
-30.0,-232.0,0.0,2.0,-62.0,161.0,0
-30.0,-234.0,7.0,7.0,-55.0,148.0,0
-28.0,-231.0,7.0,9.0,-43.0,134.0,0
-29.0,-228.0,3.0,12.0,-31.0,124.0,0
-26.0,-231.0,5.0,11.0,-14.0,112.0,0
-27.0,-231.0,3.0,14.0,4.0,100.0,0
-25.0,-225.0,5.0,15.0,25.0,87.0,0
-24.0,-229.0,2.0,2.0,46.0,75.0,0
-25.0,-227.0,7.0,-10.0,69.0,62.0,0
-25.0,-224.0,8.0,-22.0,90.0,43.0,0
-14.0,-218.0,6.0,-34.0,117.0,25.0,0
-20.0,-228.0,8.0,-43.0,145.0,6.0,0
-21.0,-228.0,12.0,-52.0,176.0,-14.0,0
-21.0,-231.0,14.0,-55.0,206.0,-37.0,0
-22.0,-236.0,19.0,-55.0,234.0,-55.0,0
-21.0,-239.0,23.0,-50.0,260.0,-72.0,0
-24.0,-241.0,30.0,-39.0,288.0,-88.0,0
-23.0,-248.0,27.0,-25.0,314.0,-100.0,0
-22.0,-255.0,32.0,-6.0,339.0,-113.0,0
-25.0,-257.0,37.0,17.0,362.0,-122.0,0
-24.0,-257.0,37.0,49.0,382.0,-128.0,0
-27.0,-256.0,41.0,87.0,401.0,-130.0,0
-32.0,-258.0,35.0,133.0,412.0,-131.0,0
-43.0,-257.0,29.0,172.0,419.0,-126.0,0
-54.0,-254.0,20.0,194.0,411.0,-115.0,0
-64.0,-253.0,12.0,202.0,390.0,-99.0,0
-64.0,-250.0,13.0,202.0,366.0,-85.0,0
-60.0,-249.0,7.0,197.0,360.0,-79.0,0
-59.0,-245.0,9.0,188.0,366.0,-76.0,0
-57.0,-243.0,11.0,172.0,376.0,-78.0,0
-54.0,-243.0,7.0,147.0,379.0,-85.0,0
-54.0,-245.0,3.0,110.0,368.0,-98.0,0
-49.0,-251.0,1.0,65.0,351.0,-111.0,0
-42.0,-255.0,5.0,19.0,348.0,-129.0,0
-50.0,-264.0,18.0,-16.0,367.0,-144.0,0
-57.0,-270.0,31.0,-24.0,384.0,-150.0,0
-64.0,-277.0,42.0,-5.0,378.0,-143.0,0
-70.0,-285.0,46.0,34.0,356.0,-121.0,0
-76.0,-291.0,58.0,83.0,336.0,-89.0,0
-84.0,-295.0,55.0,136.0,326.0,-43.0,0
-89.0,-300.0,66.0,191.0,324.0,13.0,0
-83.0,-301.0,60.0,245.0,324.0,71.0,0
-81.0,-294.0,69.0,295.0,325.0,118.0,0
-71.0,-294.0,73.0,359.0,323.0,151.0,0
-65.0,-289.0,77.0,428.0,331.0,171.0,0
-61.0,-279.0,80.0,479.0,345.0,172.0,0
-50.0,-271.0,78.0,497.0,356.0,161.0,0
-48.0,-265.0,68.0,477.0,359.0,152.0,0
-42.0,-258.0,53.0,421.0,357.0,149.0,0
-43.0,-258.0,42.0,331.0,357.0,141.0,0
-37.0,-260.0,32.0,241.0,364.0,128.0,0
-36.0,-260.0,30.0,173.0,378.0,121.0,0
-30.0,-266.0,21.0,141.0,406.0,120.0,0
-18.0,-263.0,13.0,129.0,443.0,118.0,0
-23.0,-265.0,19.0,126.0,473.0,100.0,0
-20.0,-267.0,12.0,133.0,496.0,75.0,0
-26.0,-266.0,1.0,136.0,510.0,47.0,0
-29.0,-262.0,-18.0,124.0,512.0,18.0,0
-36.0,-260.0,-35.0,92.0,508.0,-14.0,0
-40.0,-261.0,-51.0,33.0,505.0,-37.0,0
-46.0,-270.0,-59.0,-48.0,505.0,-45.0,0
-65.0,-276.0,-75.0,-126.0,500.0,-29.0,0
-90.0,-282.0,-82.0,-190.0,476.0,18.0,0
-107.0,-290.0,-88.0,-224.0,422.0,97.0,0
-118.0,-297.0,-108.0,-232.0,343.0,202.0,0
-121.0,-302.0,-125.0,-242.0,257.0,321.0,0
-111.0,-308.0,-130.0,-264.0,178.0,447.0,0
-92.0,-312.0,-121.0,-278.0,113.0,564.0,0
-75.0,-316.0,-102.0,-258.0,60.0,651.0,0
-58.0,-309.0,-73.0,-183.0,23.0,692.0,0
-46.0,-296.0,-54.0,-61.0,2.0,686.0,0
-34.0,-282.0,-42.0,79.0,-13.0,645.0,0
-28.0,-261.0,-39.0,219.0,-37.0,581.0,0
-13.0,-253.0,-42.0,339.0,-63.0,510.0,0
2.0,-245.0,-46.0,420.0,-79.0,422.0,0
14.0,-247.0,-40.0,451.0,-73.0,323.0,0
36.0,-251.0,-31.0,468.0,-56.0,222.0,0
42.0,-254.0,-21.0,506.0,-52.0,103.0,0
35.0,-247.0,-24.0,592.0,-78.0,-32.0,0
25.0,-234.0,-44.0,711.0,-139.0,-170.0,0
12.0,-227.0,-69.0,788.0,-224.0,-282.0,0
9.0,-215.0,-83.0,765.0,-302.0,-349.0,0
8.0,-211.0,-79.0,664.0,-354.0,-381.0,0
0.0,-209.0,-70.0,553.0,-380.0,-401.0,0
-7.0,-217.0,-55.0,446.0,-386.0,-415.0,0
-19.0,-221.0,-48.0,346.0,-380.0,-422.0,0
-38.0,-230.0,-38.0,268.0,-369.0,-433.0,0
-55.0,-232.0,-36.0,198.0,-368.0,-449.0,0
-75.0,-240.0,-28.0,143.0,-382.0,-470.0,0
-86.0,-243.0,-27.0,105.0,-409.0,-488.0,0
-93.0,-241.0,-20.0,51.0,-441.0,-497.0,0
-95.0,-245.0,-18.0,-1.0,-477.0,-496.0,0
-92.0,-243.0,-22.0,-65.0,-516.0,-484.0,0
-81.0,-243.0,-12.0,-111.0,-564.0,-461.0,0
-68.0,-238.0,-13.0,-108.0,-629.0,-442.0,0
-48.0,-234.0,-17.0,-57.0,-696.0,-431.0,0
-35.0,-223.0,-17.0,-5.0,-751.0,-420.0,0
-29.0,-226.0,-32.0,9.0,-790.0,-406.0,0
-19.0,-222.0,-28.0,-17.0,-821.0,-390.0,0
-11.0,-219.0,-25.0,-53.0,-847.0,-368.0,0
-5.0,-222.0,-20.0,-74.0,-869.0,-343.0,0
-3.0,-220.0,-21.0,-98.0,-879.0,-318.0,0
1.0,-225.0,-14.0,-132.0,-882.0,-299.0,0
3.0,-229.0,-12.0,-159.0,-884.0,-292.0,0
13.0,-238.0,-11.0,-175.0,-887.0,-284.0,0
10.0,-243.0,-9.0,-189.0,-887.0,-280.0,0
15.0,-248.0,-6.0,-189.0,-880.0,-276.0,0
21.0,-259.0,-2.0,-175.0,-868.0,-277.0,0
22.0,-259.0,-2.0,-142.0,-848.0,-285.0,0
21.0,-260.0,-2.0,-90.0,-827.0,-295.0,0
26.0,-256.0,-5.0,-44.0,-802.0,-305.0,0
24.0,-252.0,-4.0,-8.0,-775.0,-314.0,0
20.0,-245.0,-7.0,16.0,-744.0,-319.0,0
18.0,-237.0,-12.0,22.0,-708.0,-324.0,0
15.0,-230.0,-4.0,9.0,-672.0,-324.0,0
12.0,-224.0,-2.0,-5.0,-639.0,-317.0,0
12.0,-220.0,-7.0,-10.0,-617.0,-314.0,0
9.0,-215.0,-10.0,-23.0,-597.0,-314.0,0
8.0,-216.0,-12.0,-44.0,-580.0,-310.0,0
3.0,-213.0,-14.0,-82.0,-560.0,-298.0,0
4.0,-216.0,-7.0,-125.0,-541.0,-281.0,0
5.0,-216.0,-4.0,-159.0,-523.0,-258.0,0
2.0,-223.0,-1.0,-186.0,-509.0,-231.0,0
2.0,-224.0,1.0,-214.0,-493.0,-206.0,0
4.0,-222.0,10.0,-229.0,-482.0,-187.0,0
1.0,-221.0,10.0,-221.0,-473.0,-176.0,0
3.0,-218.0,10.0,-198.0,-469.0,-161.0,0
1.0,-221.0,9.0,-174.0,-465.0,-148.0,0
0.0,-229.0,4.0,-189.0,-457.0,-137.0,0
-3.0,-223.0,-7.0,-260.0,-451.0,-116.0,0
-1.0,-239.0,9.0,-339.0,-458.0,-74.0,0
-1.0,-237.0,11.0,-374.0,-466.0,-52.0,0
1.0,-231.0,15.0,-362.0,-467.0,-50.0,0
-2.0,-231.0,14.0,-328.0,-459.0,-43.0,0
-4.0,-227.0,12.0,-289.0,-453.0,-26.0,0
-3.0,-223.0,10.0,-265.0,-448.0,-7.0,0
-2.0,-222.0,8.0,-264.0,-441.0,16.0,0
-4.0,-220.0,8.0,-287.0,-438.0,43.0,0
-4.0,-224.0,11.0,-320.0,-436.0,76.0,0
-4.0,-223.0,14.0,-345.0,-437.0,103.0,0
-10.0,-226.0,28.0,-351.0,-444.0,129.0,0
-12.0,-229.0,27.0,-331.0,-454.0,151.0,0
-15.0,-230.0,31.0,-301.0,-470.0,178.0,0
-18.0,-232.0,33.0,-272.0,-490.0,203.0,0
-20.0,-232.0,33.0,-247.0,-513.0,224.0,0
-18.0,-238.0,34.0,-223.0,-536.0,234.0,0
-20.0,-239.0,33.0,-201.0,-559.0,240.0,0
-23.0,-239.0,32.0,-182.0,-579.0,243.0,0
-24.0,-246.0,36.0,-163.0,-589.0,240.0,0
-27.0,-247.0,34.0,-149.0,-601.0,236.0,0
-21.0,-251.0,29.0,-139.0,-614.0,233.0,0
-2.0,-251.0,21.0,-142.0,-616.0,222.0,0
11.0,-258.0,12.0,-153.0,-590.0,192.0,0
15.0,-260.0,-6.0,-164.0,-545.0,162.0,0
19.0,-258.0,-13.0,-181.0,-508.0,134.0,0
25.0,-257.0,-33.0,-201.0,-476.0,117.0,0
18.0,-258.0,-31.0,-223.0,-453.0,111.0,0
-3.0,-255.0,-27.0,-246.0,-450.0,120.0,0
-18.0,-262.0,-13.0,-268.0,-475.0,138.0,0
-25.0,-268.0,-7.0,-282.0,-501.0,153.0,0
-31.0,-273.0,2.0,-275.0,-493.0,168.0,0
-26.0,-282.0,11.0,-238.0,-464.0,188.0,0
-15.0,-289.0,31.0,-184.0,-449.0,207.0,0
-4.0,-298.0,38.0,-130.0,-468.0,211.0,0
21.0,-317.0,54.0,-91.0,-517.0,181.0,0
33.0,-332.0,65.0,-63.0,-577.0,110.0,0
45.0,-347.0,77.0,-32.0,-631.0,4.0,0
54.0,-352.0,81.0,16.0,-667.0,-115.0,0
49.0,-354.0,75.0,80.0,-681.0,-236.0,0
41.0,-353.0,64.0,142.0,-676.0,-343.0,0
28.0,-351.0,48.0,188.0,-660.0,-428.0,0
13.0,-344.0,40.0,206.0,-636.0,-488.0,0
5.0,-340.0,31.0,213.0,-602.0,-522.0,0
-2.0,-323.0,10.0,212.0,-555.0,-526.0,0
-12.0,-296.0,-1.0,206.0,-490.0,-501.0,0
-15.0,-269.0,-9.0,190.0,-422.0,-446.0,0
-22.0,-243.0,-20.0,153.0,-368.0,-374.0,0
-29.0,-228.0,-17.0,86.0,-350.0,-297.0,0
-44.0,-223.0,-16.0,-8.0,-370.0,-226.0,0
-44.0,-223.0,-15.0,-105.0,-426.0,-157.0,0
-38.0,-234.0,-18.0,-175.0,-500.0,-89.0,0
-10.0,-251.0,-31.0,-215.0,-565.0,-35.0,0
7.0,-267.0,-51.0,-245.0,-595.0,1.0,0
27.0,-293.0,-63.0,-271.0,-585.0,3.0,0
32.0,-312.0,-73.0,-284.0,-540.0,-26.0,0
37.0,-326.0,-85.0,-279.0,-478.0,-63.0,0
57.0,-339.0,-94.0,-256.0,-401.0,-112.0,0
67.0,-341.0,-106.0,-219.0,-305.0,-177.0,0
66.0,-330.0,-120.0,-175.0,-188.0,-240.0,0
64.0,-324.0,-139.0,-154.0,-71.0,-287.0,0
56.0,-310.0,-142.0,-172.0,25.0,-323.0,0
32.0,-297.0,-141.0,-224.0,83.0,-358.0,0
14.0,-279.0,-130.0,-294.0,99.0,-385.0,0
-8.0,-262.0,-102.0,-356.0,76.0,-402.0,0
-34.0,-248.0,-69.0,-384.0,21.0,-405.0,0
-57.0,-231.0,-46.0,-376.0,-60.0,-390.0,0
-68.0,-220.0,-30.0,-336.0,-155.0,-348.0,0
-78.0,-210.0,-14.0,-257.0,-239.0,-286.0,0
-87.0,-201.0,-9.0,-133.0,-288.0,-210.0,0
-101.0,-195.0,-18.0,12.0,-306.0,-118.0,0
-104.0,-194.0,-27.0,139.0,-305.0,-12.0,0
-107.0,-199.0,-27.0,226.0,-298.0,97.0,0
-96.0,-210.0,-43.0,275.0,-286.0,190.0,0
-87.0,-212.0,-39.0,308.0,-266.0,277.0,0
-71.0,-221.0,-49.0,346.0,-232.0,338.0,0
-53.0,-228.0,-52.0,378.0,-183.0,386.0,0
-38.0,-228.0,-62.0,383.0,-118.0,415.0,0
-17.0,-240.0,-67.0,335.0,-67.0,423.0,0
-8.0,-250.0,-68.0,237.0,-27.0,408.0,0
-1.0,-265.0,-55.0,79.0,-6.0,385.0,0
5.0,-282.0,-38.0,-33.0,-10.0,346.0,0
4.0,-291.0,-19.0,-85.0,-24.0,300.0,0
15.0,-298.0,-4.0,-58.0,-37.0,265.0,0
25.0,-296.0,4.0,50.0,-33.0,241.0,0
33.0,-289.0,6.0,205.0,-9.0,223.0,0
38.0,-281.0,-1.0,362.0,33.0,220.0,0
30.0,-266.0,-10.0,474.0,93.0,233.0,0
23.0,-249.0,-28.0,531.0,153.0,260.0,0
15.0,-227.0,-44.0,530.0,211.0,287.0,0
6.0,-212.0,-47.0,482.0,264.0,321.0,0
-3.0,-200.0,-54.0,417.0,312.0,357.0,0
-8.0,-192.0,-49.0,338.0,357.0,400.0,0
-8.0,-187.0,-50.0,264.0,397.0,441.0,0
-8.0,-186.0,-49.0,197.0,428.0,469.0,0
-13.0,-188.0,-50.0,130.0,450.0,479.0,0
-20.0,-189.0,-42.0,66.0,468.0,472.0,0
-21.0,-199.0,-37.0,17.0,481.0,460.0,0
-22.0,-205.0,-29.0,-5.0,494.0,443.0,0
-22.0,-219.0,-30.0,4.0,515.0,417.0,0
-18.0,-225.0,-18.0,24.0,543.0,399.0,0
-18.0,-231.0,-15.0,62.0,572.0,371.0,0
-19.0,-229.0,-18.0,111.0,598.0,344.0,0
-21.0,-229.0,-25.0,161.0,621.0,324.0,0
-28.0,-226.0,-29.0,193.0,639.0,318.0,0
-28.0,-227.0,-31.0,205.0,648.0,320.0,0
-31.0,-225.0,-33.0,195.0,652.0,322.0,0
-39.0,-219.0,-32.0,170.0,649.0,325.0,0
-42.0,-219.0,-30.0,134.0,634.0,330.0,0
-51.0,-213.0,-25.0,99.0,614.0,331.0,0
-54.0,-216.0,-24.0,67.0,592.0,332.0,0
-61.0,-215.0,-18.0,42.0,571.0,335.0,0
-63.0,-212.0,-17.0,28.0,554.0,333.0,0
-66.0,-218.0,-16.0,22.0,541.0,329.0,0
-65.0,-208.0,-17.0,19.0,530.0,320.0,0
-67.0,-210.0,-12.0,20.0,519.0,309.0,0
-66.0,-210.0,-17.0,26.0,512.0,298.0,0
-61.0,-215.0,-13.0,30.0,506.0,284.0,0
-63.0,-213.0,-11.0,29.0,499.0,268.0,0
-55.0,-219.0,-13.0,23.0,492.0,257.0,0
-56.0,-219.0,-9.0,16.0,482.0,247.0,0
-55.0,-223.0,-8.0,7.0,467.0,238.0,0
-48.0,-230.0,-9.0,-8.0,449.0,219.0,0
-44.0,-233.0,0.0,-26.0,428.0,193.0,0
-36.0,-230.0,4.0,-20.0,411.0,167.0,0
-35.0,-229.0,7.0,9.0,399.0,142.0,0
-33.0,-227.0,1.0,41.0,392.0,115.0,0
-30.0,-224.0,0.0,62.0,389.0,90.0,0
-31.0,-220.0,-3.0,67.0,389.0,68.0,0
-33.0,-225.0,-3.0,56.0,392.0,46.0,0
-35.0,-221.0,-2.0,36.0,394.0,30.0,0
-33.0,-223.0,-3.0,13.0,398.0,15.0,0
-32.0,-223.0,-2.0,-8.0,398.0,5.0,0
-33.0,-225.0,-5.0,-26.0,401.0,-8.0,0
-33.0,-228.0,-4.0,-41.0,401.0,-18.0,0
-32.0,-229.0,-2.0,-54.0,404.0,-25.0,0
-30.0,-230.0,2.0,-67.0,406.0,-36.0,0
-33.0,-228.0,4.0,-79.0,409.0,-46.0,0
-37.0,-227.0,5.0,-83.0,413.0,-55.0,0
-38.0,-229.0,6.0,-88.0,413.0,-64.0,0
-39.0,-232.0,4.0,-92.0,413.0,-72.0,0
-44.0,-229.0,8.0,-93.0,411.0,-83.0,0
-45.0,-232.0,11.0,-92.0,406.0,-90.0,0
-48.0,-232.0,9.0,-87.0,400.0,-92.0,0
-51.0,-236.0,13.0,-81.0,394.0,-93.0,0
-53.0,-239.0,13.0,-77.0,386.0,-91.0,0
-60.0,-240.0,14.0,-77.0,379.0,-90.0,0
-62.0,-241.0,15.0,-83.0,373.0,-86.0,0
-66.0,-243.0,14.0,-89.0,365.0,-82.0,0
-67.0,-247.0,18.0,-91.0,355.0,-75.0,0
-66.0,-244.0,9.0,-94.0,341.0,-71.0,0
-68.0,-244.0,8.0,-99.0,327.0,-65.0,0
-70.0,-246.0,6.0,-104.0,314.0,-59.0,0
-67.0,-246.0,6.0,-110.0,304.0,-58.0,0
-63.0,-248.0,3.0,-114.0,299.0,-65.0,0
-64.0,-249.0,-5.0,-117.0,293.0,-74.0,0
-63.0,-250.0,-13.0,-124.0,282.0,-84.0,0
-56.0,-249.0,-17.0,-144.0,273.0,-99.0,0
-52.0,-256.0,-11.0,-176.0,282.0,-117.0,0
-45.0,-257.0,1.0,-210.0,304.0,-131.0,0
-43.0,-263.0,5.0,-235.0,322.0,-138.0,0
-49.0,-269.0,8.0,-246.0,320.0,-136.0,0
-51.0,-275.0,-4.0,-247.0,300.0,-129.0,0
-49.0,-276.0,7.0,-243.0,274.0,-114.0,0
-52.0,-284.0,8.0,-240.0,252.0,-92.0,0
-59.0,-283.0,8.0,-236.0,235.0,-70.0,0
-62.0,-285.0,10.0,-232.0,225.0,-42.0,0
-62.0,-297.0,15.0,-222.0,218.0,-15.0,0
-66.0,-301.0,23.0,-205.0,217.0,10.0,0
-63.0,-305.0,31.0,-169.0,224.0,33.0,0
-64.0,-310.0,36.0,-118.0,239.0,53.0,0
-57.0,-312.0,44.0,-59.0,259.0,72.0,0
-54.0,-308.0,48.0,6.0,284.0,90.0,0
-46.0,-316.0,52.0,67.0,315.0,107.0,0
-41.0,-311.0,45.0,113.0,341.0,120.0,0
-39.0,-306.0,48.0,139.0,366.0,135.0,0
-37.0,-305.0,34.0,137.0,380.0,153.0,0
-32.0,-300.0,31.0,107.0,385.0,177.0,0
-30.0,-297.0,29.0,55.0,396.0,196.0,0
-27.0,-296.0,26.0,0.0,417.0,213.0,0
-36.0,-290.0,28.0,-36.0,439.0,225.0,0
-40.0,-289.0,37.0,-43.0,447.0,233.0,0
-50.0,-290.0,28.0,-38.0,438.0,241.0,0
-58.0,-289.0,23.0,-39.0,416.0,250.0,0
-67.0,-287.0,13.0,-43.0,388.0,263.0,0
-75.0,-290.0,5.0,-53.0,361.0,284.0,0
-83.0,-291.0,1.0,-72.0,327.0,310.0,0
-92.0,-292.0,-11.0,-80.0,288.0,338.0,0
-99.0,-287.0,-16.0,-69.0,251.0,367.0,0
-108.0,-283.0,-21.0,-36.0,215.0,390.0,0
-111.0,-270.0,-39.0,8.0,174.0,409.0,0
-112.0,-262.0,-53.0,29.0,135.0,418.0,0
-111.0,-250.0,-70.0,26.0,103.0,419.0,0
-97.0,-246.0,-87.0,-5.0,82.0,416.0,0
-87.0,-245.0,-96.0,-50.0,69.0,406.0,0
-81.0,-243.0,-109.0,-122.0,58.0,386.0,0
-79.0,-249.0,-113.0,-190.0,44.0,364.0,0
-78.0,-248.0,-120.0,-250.0,14.0,344.0,0
-80.0,-259.0,-119.0,-287.0,-37.0,323.0,0
-81.0,-261.0,-111.0,-291.0,-104.0,298.0,0
-81.0,-262.0,-111.0,-259.0,-174.0,277.0,0
-77.0,-260.0,-112.0,-198.0,-224.0,257.0,0
-63.0,-261.0,-103.0,-130.0,-235.0,231.0,0
-48.0,-258.0,-86.0,-61.0,-212.0,195.0,0
-26.0,-255.0,-73.0,7.0,-176.0,149.0,0
-14.0,-248.0,-62.0,70.0,-141.0,98.0,0
-3.0,-231.0,-60.0,130.0,-113.0,27.0,0
3.0,-219.0,-56.0,169.0,-100.0,-55.0,0
9.0,-206.0,-55.0,175.0,-110.0,-139.0,0
18.0,-199.0,-63.0,153.0,-143.0,-215.0,0
20.0,-201.0,-74.0,119.0,-187.0,-286.0,0
15.0,-206.0,-88.0,73.0,-230.0,-344.0,0
4.0,-215.0,-86.0,13.0,-267.0,-392.0,0
-5.0,-229.0,-85.0,-43.0,-294.0,-411.0,0
-21.0,-241.0,-77.0,-101.0,-308.0,-405.0,0
-37.0,-255.0,-71.0,-149.0,-317.0,-377.0,0
-51.0,-277.0,-60.0,-175.0,-330.0,-329.0,0
-61.0,-293.0,-46.0,-168.0,-358.0,-269.0,0
-67.0,-306.0,-36.0,-125.0,-398.0,-217.0,0
-61.0,-306.0,-31.0,-47.0,-437.0,-193.0,0
-56.0,-304.0,-26.0,76.0,-460.0,-198.0,0
-47.0,-286.0,-33.0,222.0,-468.0,-215.0,0
-41.0,-269.0,-42.0,346.0,-467.0,-247.0,0
-33.0,-253.0,-47.0,408.0,-463.0,-306.0,0
-25.0,-238.0,-53.0,413.0,-457.0,-373.0,0
-16.0,-223.0,-55.0,383.0,-447.0,-433.0,0
