ax,ay,az,gx,gy,gz,label
-7.0,-248.0,-29.0,64.0,5.0,-11.0,1
-8.0,-249.0,-28.0,62.0,8.0,-11.0,1
-5.0,-247.0,-25.0,62.0,9.0,-10.0,1
-4.0,-246.0,-31.0,62.0,11.0,-12.0,1
-4.0,-248.0,-30.0,59.0,11.0,-10.0,1
-9.0,-249.0,-28.0,60.0,9.0,-8.0,1
-5.0,-249.0,-32.0,60.0,11.0,-7.0,1
-7.0,-246.0,-31.0,60.0,10.0,-6.0,1
-3.0,-247.0,-28.0,61.0,10.0,-4.0,1
-5.0,-245.0,-28.0,62.0,11.0,-5.0,1
-9.0,-246.0,-30.0,63.0,11.0,-4.0,1
-8.0,-246.0,-24.0,64.0,11.0,-3.0,1
-8.0,-247.0,-28.0,66.0,11.0,-5.0,1
-8.0,-247.0,-29.0,67.0,12.0,-4.0,1
-9.0,-244.0,-28.0,69.0,12.0,-4.0,1
-12.0,-243.0,-28.0,69.0,13.0,-4.0,1
-5.0,-244.0,-26.0,67.0,15.0,-3.0,1
-8.0,-246.0,-31.0,64.0,16.0,-3.0,1
-9.0,-244.0,-31.0,65.0,17.0,-5.0,1
-11.0,-246.0,-29.0,63.0,16.0,-4.0,1
-8.0,-247.0,-27.0,61.0,14.0,-5.0,1
-4.0,-247.0,-30.0,61.0,13.0,-4.0,1
-7.0,-243.0,-31.0,62.0,12.0,-5.0,1
-5.0,-248.0,-25.0,63.0,12.0,-5.0,1
-8.0,-250.0,-26.0,63.0,14.0,-6.0,1
-7.0,-248.0,-30.0,62.0,16.0,-6.0,1
-11.0,-248.0,-31.0,63.0,16.0,-7.0,1
-8.0,-237.0,-27.0,65.0,16.0,-6.0,1
-9.0,-246.0,-34.0,67.0,18.0,-5.0,1
-10.0,-248.0,-28.0,67.0,17.0,-5.0,1
-8.0,-249.0,-27.0,67.0,17.0,-6.0,1
-9.0,-246.0,-32.0,69.0,16.0,-7.0,1
-12.0,-248.0,-29.0,72.0,16.0,-8.0,1
-11.0,-247.0,-25.0,75.0,17.0,-7.0,1
-8.0,-247.0,-25.0,77.0,17.0,-6.0,1
-9.0,-246.0,-25.0,81.0,18.0,-6.0,1
-12.0,-245.0,-29.0,82.0,21.0,-4.0,1
-9.0,-249.0,-23.0,83.0,21.0,-2.0,1
-5.0,-246.0,-26.0,81.0,21.0,0.0,1
-9.0,-247.0,-23.0,78.0,21.0,-1.0,1
-11.0,-245.0,-27.0,74.0,20.0,3.0,1
-9.0,-247.0,-27.0,68.0,19.0,3.0,1
-9.0,-245.0,-25.0,65.0,15.0,7.0,1
-8.0,-249.0,-26.0,65.0,14.0,9.0,1
-11.0,-244.0,-30.0,65.0,11.0,8.0,1
-7.0,-250.0,-33.0,66.0,9.0,9.0,1
-10.0,-249.0,-31.0,70.0,7.0,11.0,1
-13.0,-247.0,-33.0,77.0,5.0,11.0,1
-13.0,-247.0,-30.0,85.0,4.0,12.0,1
-9.0,-246.0,-30.0,92.0,5.0,12.0,1
-10.0,-245.0,-31.0,100.0,4.0,11.0,1
-11.0,-244.0,-34.0,106.0,3.0,11.0,1
-10.0,-248.0,-31.0,111.0,3.0,8.0,1
-14.0,-247.0,-30.0,116.0,4.0,4.0,1
-10.0,-243.0,-30.0,119.0,6.0,1.0,1
-12.0,-246.0,-26.0,119.0,8.0,-1.0,1
-13.0,-243.0,-29.0,117.0,10.0,-5.0,1
-9.0,-245.0,-27.0,113.0,10.0,-8.0,1
-10.0,-247.0,-27.0,110.0,9.0,-10.0,1
-10.0,-252.0,-27.0,108.0,9.0,-11.0,1
-11.0,-249.0,-28.0,106.0,11.0,-14.0,1
-9.0,-248.0,-26.0,108.0,11.0,-16.0,1
-7.0,-248.0,-26.0,112.0,12.0,-18.0,1
-10.0,-246.0,-24.0,118.0,11.0,-15.0,1
-9.0,-250.0,-28.0,124.0,11.0,-15.0,1
-9.0,-249.0,-28.0,129.0,11.0,-13.0,1
-11.0,-249.0,-28.0,129.0,7.0,-11.0,1
-9.0,-250.0,-29.0,129.0,3.0,-12.0,1
-7.0,-247.0,-28.0,127.0,-1.0,-9.0,1
-7.0,-247.0,-28.0,122.0,-6.0,-9.0,1
-8.0,-247.0,-25.0,119.0,-9.0,-10.0,1
-12.0,-243.0,-26.0,117.0,-13.0,-10.0,1
-9.0,-248.0,-26.0,116.0,-15.0,-10.0,1
-10.0,-248.0,-22.0,117.0,-14.0,-9.0,1
-11.0,-247.0,-22.0,117.0,-13.0,-10.0,1
-10.0,-246.0,-20.0,118.0,-12.0,-11.0,1
-11.0,-246.0,-23.0,117.0,-10.0,-12.0,1
-9.0,-246.0,-22.0,116.0,-9.0,-12.0,1
-13.0,-247.0,-21.0,112.0,-8.0,-12.0,1
-11.0,-245.0,-28.0,108.0,-6.0,-13.0,1
-8.0,-248.0,-22.0,105.0,-5.0,-13.0,1
-8.0,-246.0,-23.0,100.0,-4.0,-11.0,1
-8.0,-244.0,-20.0,92.0,0.0,-13.0,1
-11.0,-245.0,-25.0,88.0,2.0,-13.0,1
-8.0,-246.0,-22.0,86.0,2.0,-14.0,1
-6.0,-248.0,-24.0,85.0,2.0,-15.0,1
-7.0,-245.0,-26.0,85.0,3.0,-14.0,1
-2.0,-250.0,-20.0,87.0,2.0,-11.0,1
-8.0,-248.0,-24.0,88.0,1.0,-11.0,1
-6.0,-250.0,-26.0,91.0,-3.0,-10.0,1
-7.0,-252.0,-27.0,94.0,-5.0,-8.0,1
-7.0,-246.0,-25.0,97.0,-7.0,-6.0,1
-8.0,-252.0,-24.0,99.0,-10.0,-7.0,1
-8.0,-248.0,-24.0,102.0,-11.0,-5.0,1
-5.0,-247.0,-27.0,103.0,-13.0,-6.0,1
-9.0,-249.0,-27.0,104.0,-14.0,-7.0,1
-7.0,-247.0,-22.0,107.0,-12.0,-7.0,1
-11.0,-245.0,-25.0,106.0,-13.0,-8.0,1
-7.0,-245.0,-27.0,106.0,-14.0,-8.0,1
-6.0,-247.0,-27.0,105.0,-13.0,-10.0,1
-10.0,-245.0,-21.0,103.0,-14.0,-9.0,1
-11.0,-246.0,-25.0,102.0,-13.0,-12.0,1
-8.0,-246.0,-24.0,103.0,-13.0,-11.0,1
-4.0,-246.0,-23.0,103.0,-13.0,-14.0,1
-7.0,-246.0,-20.0,104.0,-12.0,-12.0,1
-10.0,-244.0,-22.0,102.0,-12.0,-11.0,1
-9.0,-244.0,-21.0,99.0,-10.0,-8.0,1
-12.0,-244.0,-21.0,96.0,-7.0,-9.0,1
-8.0,-243.0,-19.0,92.0,-7.0,-9.0,1
-12.0,-244.0,-21.0,91.0,-9.0,-10.0,1
-9.0,-244.0,-18.0,90.0,-10.0,-11.0,1
-7.0,-242.0,-25.0,93.0,-9.0,-10.0,1
-9.0,-251.0,-23.0,94.0,-8.0,-7.0,1
-7.0,-251.0,-23.0,93.0,-6.0,-9.0,1
-10.0,-247.0,-21.0,93.0,-4.0,-9.0,1
-7.0,-248.0,-18.0,92.0,1.0,-10.0,1
-8.0,-249.0,-23.0,92.0,5.0,-8.0,1
-7.0,-250.0,-23.0,95.0,8.0,-9.0,1
-9.0,-247.0,-24.0,95.0,10.0,-10.0,1
-9.0,-248.0,-19.0,94.0,11.0,-9.0,1
-8.0,-246.0,-29.0,92.0,10.0,-9.0,1
-9.0,-244.0,-23.0,90.0,10.0,-8.0,1
-9.0,-248.0,-22.0,88.0,9.0,-8.0,1
-2.0,-242.0,-18.0,86.0,10.0,-8.0,1
-10.0,-244.0,-24.0,85.0,10.0,-8.0,1
-11.0,-246.0,-22.0,84.0,12.0,-9.0,1
-8.0,-248.0,-23.0,84.0,12.0,-8.0,1
-6.0,-248.0,-21.0,82.0,12.0,-9.0,1
-8.0,-245.0,-17.0,82.0,10.0,-9.0,1
-7.0,-248.0,-19.0,83.0,9.0,-7.0,1
-8.0,-244.0,-23.0,84.0,7.0,-9.0,1
-9.0,-249.0,-20.0,85.0,6.0,-8.0,1
-5.0,-249.0,-19.0,85.0,6.0,-8.0,1
-10.0,-251.0,-18.0,83.0,7.0,-5.0,1
-6.0,-248.0,-16.0,82.0,7.0,-7.0,1
-7.0,-247.0,-20.0,79.0,8.0,-4.0,1
-9.0,-247.0,-20.0,78.0,9.0,-3.0,1
-4.0,-248.0,-20.0,75.0,9.0,-3.0,1
-10.0,-245.0,-21.0,72.0,9.0,-4.0,1
-8.0,-245.0,-16.0,70.0,10.0,-4.0,1
-3.0,-247.0,-23.0,66.0,10.0,-4.0,1
-10.0,-245.0,-18.0,64.0,10.0,-4.0,1
-6.0,-245.0,-16.0,62.0,9.0,-4.0,1
-8.0,-246.0,-18.0,61.0,8.0,-2.0,1
-3.0,-243.0,-24.0,61.0,9.0,-2.0,1
-10.0,-244.0,-23.0,61.0,9.0,-2.0,1
-10.0,-248.0,-18.0,61.0,8.0,-6.0,1
-7.0,-249.0,-22.0,59.0,9.0,-7.0,1
-10.0,-246.0,-24.0,59.0,9.0,-6.0,1
-11.0,-246.0,-22.0,57.0,9.0,-7.0,1
-10.0,-246.0,-21.0,56.0,9.0,-7.0,1
-9.0,-248.0,-20.0,54.0,9.0,-10.0,1
-14.0,-249.0,-16.0,52.0,11.0,-8.0,1
-8.0,-248.0,-24.0,51.0,14.0,-12.0,1
-8.0,-252.0,-18.0,49.0,17.0,-14.0,1
-11.0,-251.0,-23.0,46.0,19.0,-16.0,1
-9.0,-247.0,-19.0,47.0,18.0,-17.0,1
-9.0,-248.0,-21.0,47.0,16.0,-17.0,1
-10.0,-246.0,-21.0,49.0,15.0,-17.0,1
-8.0,-246.0,-21.0,52.0,15.0,-17.0,1
-11.0,-245.0,-23.0,55.0,15.0,-16.0,1
-9.0,-248.0,-16.0,56.0,15.0,-14.0,1
-6.0,-246.0,-20.0,61.0,15.0,-13.0,1
-11.0,-249.0,-23.0,63.0,16.0,-9.0,1
-10.0,-246.0,-18.0,67.0,17.0,-8.0,1
-17.0,-243.0,-23.0,67.0,17.0,-9.0,1
-13.0,-248.0,-24.0,68.0,15.0,-9.0,1
-9.0,-249.0,-21.0,68.0,14.0,-9.0,1
-10.0,-245.0,-21.0,68.0,14.0,-9.0,1
-10.0,-246.0,-21.0,67.0,13.0,-11.0,1
-8.0,-249.0,-21.0,65.0,12.0,-13.0,1
-11.0,-248.0,-21.0,66.0,13.0,-13.0,1
-11.0,-249.0,-19.0,70.0,14.0,-13.0,1
-9.0,-247.0,-20.0,75.0,15.0,-13.0,1
-10.0,-247.0,-22.0,78.0,12.0,-12.0,1
-7.0,-249.0,-22.0,81.0,12.0,-12.0,1
-7.0,-250.0,-23.0,82.0,9.0,-10.0,1
-8.0,-244.0,-21.0,81.0,8.0,-9.0,1
-10.0,-249.0,-19.0,80.0,7.0,-11.0,1
-10.0,-248.0,-22.0,77.0,5.0,-11.0,1
-11.0,-242.0,-22.0,74.0,1.0,-10.0,1
-10.0,-244.0,-21.0,71.0,-2.0,-8.0,1
-7.0,-246.0,-24.0,71.0,-2.0,-8.0,1
-9.0,-246.0,-21.0,69.0,-2.0,-5.0,1
-8.0,-246.0,-26.0,71.0,-1.0,-5.0,1
-13.0,-246.0,-20.0,72.0,3.0,-8.0,1
-10.0,-243.0,-22.0,74.0,5.0,-9.0,1
-13.0,-244.0,-19.0,74.0,6.0,-13.0,1
-12.0,-247.0,-19.0,74.0,6.0,-13.0,1
-10.0,-244.0,-16.0,73.0,8.0,-14.0,1
-11.0,-245.0,-21.0,70.0,11.0,-14.0,1
-9.0,-244.0,-13.0,64.0,14.0,-14.0,1
-9.0,-247.0,-22.0,58.0,15.0,-17.0,1
-4.0,-248.0,-20.0,52.0,16.0,-17.0,1
-11.0,-242.0,-19.0,45.0,18.0,-18.0,1
-10.0,-243.0,-23.0,40.0,20.0,-18.0,1
-6.0,-246.0,-20.0,34.0,21.0,-19.0,1
-7.0,-249.0,-16.0,31.0,19.0,-18.0,1
-8.0,-247.0,-21.0,30.0,18.0,-17.0,1
-4.0,-249.0,-24.0,32.0,17.0,-17.0,1
-9.0,-247.0,-19.0,35.0,16.0,-14.0,1
-10.0,-247.0,-20.0,38.0,17.0,-13.0,1
-10.0,-248.0,-18.0,41.0,16.0,-12.0,1
-8.0,-249.0,-23.0,42.0,17.0,-12.0,1
-10.0,-247.0,-20.0,44.0,17.0,-12.0,1
-13.0,-242.0,-19.0,46.0,15.0,-10.0,1
-10.0,-243.0,-20.0,47.0,13.0,-9.0,1
-12.0,-247.0,-14.0,48.0,11.0,-8.0,1
-11.0,-247.0,-20.0,48.0,9.0,-8.0,1
-8.0,-246.0,-22.0,47.0,8.0,-9.0,1
-6.0,-246.0,-18.0,46.0,8.0,-11.0,1
-10.0,-244.0,-18.0,46.0,7.0,-11.0,1
-12.0,-246.0,-18.0,47.0,5.0,-10.0,1
-10.0,-246.0,-20.0,47.0,6.0,-12.0,1
-9.0,-247.0,-21.0,46.0,6.0,-12.0,1
-7.0,-249.0,-23.0,47.0,6.0,-10.0,1
-10.0,-244.0,-19.0,47.0,7.0,-10.0,1
-6.0,-247.0,-16.0,49.0,9.0,-10.0,1
-8.0,-247.0,-22.0,50.0,9.0,-9.0,1
-10.0,-248.0,-18.0,51.0,11.0,-9.0,1
-10.0,-250.0,-19.0,50.0,12.0,-10.0,1
-9.0,-248.0,-15.0,48.0,12.0,-11.0,1
-11.0,-247.0,-17.0,44.0,10.0,-10.0,1
-7.0,-246.0,-19.0,40.0,8.0,-11.0,1
-10.0,-246.0,-18.0,37.0,6.0,-11.0,1
-8.0,-246.0,-24.0,34.0,7.0,-10.0,1
-8.0,-250.0,-20.0,31.0,8.0,-11.0,1
-9.0,-245.0,-21.0,28.0,9.0,-10.0,1
-8.0,-248.0,-17.0,27.0,9.0,-11.0,1
-8.0,-246.0,-32.0,26.0,11.0,-10.0,1
-6.0,-251.0,-17.0,26.0,9.0,-10.0,1
-11.0,-246.0,-21.0,28.0,9.0,-9.0,1
-4.0,-248.0,-19.0,30.0,10.0,-10.0,1
-8.0,-247.0,-22.0,30.0,8.0,-10.0,1
-5.0,-247.0,-22.0,29.0,9.0,-10.0,1
-9.0,-248.0,-22.0,26.0,9.0,-9.0,1
-9.0,-245.0,-23.0,26.0,8.0,-9.0,1
-13.0,-243.0,-20.0,25.0,7.0,-8.0,1
-10.0,-245.0,-26.0,23.0,7.0,-9.0,1
-13.0,-246.0,-18.0,22.0,8.0,-8.0,1
-14.0,-247.0,-22.0,20.0,8.0,-12.0,1
-11.0,-249.0,-16.0,20.0,8.0,-13.0,1
-11.0,-247.0,-19.0,21.0,9.0,-14.0,1
-10.0,-246.0,-18.0,23.0,12.0,-14.0,1
-11.0,-247.0,-19.0,25.0,14.0,-12.0,1
-11.0,-247.0,-19.0,26.0,18.0,-12.0,1
-6.0,-249.0,-15.0,23.0,21.0,-16.0,1
-9.0,-245.0,-17.0,21.0,21.0,-17.0,1
-9.0,-246.0,-21.0,18.0,20.0,-16.0,1
-9.0,-248.0,-19.0,18.0,19.0,-15.0,1
-7.0,-247.0,-19.0,16.0,18.0,-13.0,1
-2.0,-247.0,-9.0,15.0,18.0,-12.0,1
-7.0,-249.0,-21.0,12.0,15.0,-12.0,1
-4.0,-246.0,-25.0,9.0,14.0,-10.0,1
-8.0,-246.0,-24.0,7.0,16.0,-11.0,1
-8.0,-248.0,-19.0,4.0,15.0,-9.0,1
-9.0,-249.0,-20.0,1.0,15.0,-12.0,1
-10.0,-246.0,-19.0,-1.0,16.0,-14.0,1
-9.0,-247.0,-20.0,-5.0,16.0,-15.0,1
-11.0,-248.0,-23.0,-8.0,17.0,-15.0,1
-9.0,-246.0,-26.0,-13.0,17.0,-13.0,1
-5.0,-248.0,-22.0,-15.0,20.0,-13.0,1
-5.0,-247.0,-21.0,-19.0,22.0,-13.0,1
-9.0,-248.0,-21.0,-17.0,25.0,-13.0,1
-7.0,-248.0,-23.0,-17.0,25.0,-13.0,1
-7.0,-249.0,-22.0,-15.0,25.0,-13.0,1
-7.0,-249.0,-22.0,-12.0,21.0,-12.0,1
-11.0,-250.0,-21.0,-9.0,16.0,-10.0,1
-6.0,-251.0,-25.0,-5.0,13.0,-9.0,1
-9.0,-249.0,-21.0,-3.0,12.0,-9.0,1
-14.0,-248.0,-25.0,-1.0,12.0,-8.0,1
-8.0,-249.0,-24.0,3.0,13.0,-6.0,1
-9.0,-244.0,-32.0,7.0,16.0,-4.0,1
-6.0,-253.0,-27.0,11.0,21.0,-6.0,1
-11.0,-247.0,-26.0,16.0,25.0,-5.0,1
-10.0,-248.0,-29.0,21.0,27.0,-5.0,1
-7.0,-250.0,-23.0,25.0,30.0,-3.0,1
-9.0,-245.0,-24.0,30.0,32.0,-1.0,1
-6.0,-247.0,-22.0,33.0,32.0,0.0,1
-6.0,-249.0,-23.0,33.0,33.0,0.0,1
-13.0,-244.0,-20.0,34.0,33.0,-2.0,1
-8.0,-247.0,-19.0,34.0,33.0,-2.0,1
-10.0,-248.0,-23.0,31.0,32.0,-5.0,1
-11.0,-250.0,-22.0,31.0,30.0,-6.0,1
-12.0,-249.0,-22.0,31.0,27.0,-7.0,1
-11.0,-246.0,-25.0,32.0,25.0,-8.0,1
-9.0,-249.0,-23.0,34.0,24.0,-7.0,1
-8.0,-250.0,-26.0,39.0,24.0,-7.0,1
-7.0,-247.0,-27.0,44.0,23.0,-10.0,1
-7.0,-248.0,-27.0,49.0,22.0,-11.0,1
-4.0,-245.0,-26.0,55.0,20.0,-12.0,1
-10.0,-244.0,-23.0,56.0,18.0,-12.0,1
-10.0,-245.0,-26.0,59.0,13.0,-12.0,1
-12.0,-244.0,-27.0,60.0,11.0,-12.0,1
-9.0,-244.0,-26.0,59.0,12.0,-10.0,1
-9.0,-249.0,-23.0,57.0,13.0,-10.0,1
-7.0,-248.0,-21.0,53.0,15.0,-8.0,1
-11.0,-245.0,-22.0,52.0,17.0,-7.0,1
-8.0,-246.0,-24.0,48.0,18.0,-7.0,1
-9.0,-246.0,-19.0,47.0,16.0,-6.0,1
-9.0,-248.0,-25.0,45.0,18.0,-6.0,1
-10.0,-247.0,-26.0,43.0,16.0,-6.0,1
-8.0,-242.0,-23.0,41.0,16.0,-6.0,1
-8.0,-250.0,-23.0,38.0,16.0,-1.0,1
-7.0,-244.0,-28.0,35.0,19.0,-3.0,1
-9.0,-246.0,-22.0,32.0,21.0,-5.0,1
-7.0,-244.0,-24.0,27.0,22.0,-4.0,1
-7.0,-247.0,-22.0,24.0,20.0,-7.0,1
-7.0,-248.0,-21.0,18.0,19.0,-8.0,1
-8.0,-247.0,-23.0,13.0,19.0,-7.0,1
-9.0,-246.0,-19.0,11.0,18.0,-9.0,1
-8.0,-245.0,-21.0,8.0,17.0,-11.0,1
-7.0,-245.0,-23.0,6.0,16.0,-11.0,1
-11.0,-247.0,-24.0,6.0,14.0,-13.0,1
-9.0,-249.0,-25.0,8.0,13.0,-11.0,1
-7.0,-245.0,-21.0,11.0,12.0,-10.0,1
-8.0,-247.0,-27.0,17.0,12.0,-8.0,1
-7.0,-246.0,-26.0,22.0,12.0,-7.0,1
-5.0,-246.0,-28.0,23.0,10.0,-6.0,1
-10.0,-245.0,-24.0,25.0,9.0,-7.0,1
-7.0,-245.0,-22.0,27.0,10.0,-7.0,1
-9.0,-246.0,-27.0,27.0,10.0,-6.0,1
-9.0,-249.0,-22.0,26.0,9.0,-6.0,1
-5.0,-247.0,-28.0,22.0,9.0,-6.0,1
-7.0,-249.0,-24.0,20.0,9.0,-6.0,1
-3.0,-245.0,-29.0,17.0,8.0,-7.0,1
