ax,ay,az,gx,gy,gz,label
15.0,-226.0,120.0,90.0,14.0,-22.0,0
9.0,-225.0,120.0,87.0,14.0,-21.0,0
11.0,-223.0,120.0,87.0,14.0,-22.0,0
11.0,-226.0,116.0,87.0,15.0,-21.0,0
14.0,-224.0,119.0,85.0,15.0,-22.0,0
13.0,-225.0,118.0,83.0,15.0,-22.0,0
13.0,-223.0,117.0,82.0,15.0,-22.0,0
15.0,-223.0,119.0,81.0,13.0,-21.0,0
13.0,-225.0,117.0,79.0,13.0,-22.0,0
11.0,-225.0,118.0,77.0,12.0,-22.0,0
13.0,-226.0,117.0,76.0,13.0,-22.0,0
12.0,-225.0,119.0,74.0,13.0,-22.0,0
16.0,-225.0,117.0,73.0,13.0,-20.0,0
14.0,-225.0,116.0,73.0,12.0,-21.0,0
11.0,-222.0,114.0,73.0,13.0,-22.0,0
14.0,-224.0,120.0,73.0,12.0,-22.0,0
11.0,-227.0,121.0,72.0,11.0,-23.0,0
13.0,-224.0,121.0,71.0,10.0,-22.0,0
10.0,-222.0,116.0,73.0,8.0,-22.0,0
12.0,-225.0,117.0,73.0,8.0,-23.0,0
11.0,-221.0,119.0,75.0,7.0,-24.0,0
12.0,-225.0,118.0,77.0,7.0,-23.0,0
11.0,-226.0,115.0,79.0,7.0,-26.0,0
14.0,-225.0,119.0,80.0,6.0,-27.0,0
14.0,-222.0,121.0,81.0,7.0,-28.0,0
10.0,-226.0,119.0,82.0,7.0,-29.0,0
13.0,-228.0,120.0,82.0,6.0,-32.0,0
11.0,-223.0,118.0,83.0,6.0,-32.0,0
9.0,-223.0,115.0,82.0,7.0,-33.0,0
12.0,-230.0,119.0,82.0,8.0,-34.0,0
11.0,-224.0,125.0,79.0,8.0,-37.0,0
15.0,-227.0,118.0,76.0,7.0,-37.0,0
14.0,-224.0,122.0,75.0,7.0,-38.0,0
12.0,-224.0,119.0,74.0,7.0,-39.0,0
12.0,-229.0,117.0,74.0,8.0,-39.0,0
12.0,-221.0,117.0,74.0,8.0,-39.0,0
15.0,-224.0,120.0,73.0,7.0,-41.0,0
12.0,-224.0,121.0,74.0,5.0,-40.0,0
14.0,-224.0,118.0,75.0,3.0,-41.0,0
14.0,-222.0,120.0,76.0,3.0,-42.0,0
13.0,-224.0,121.0,77.0,2.0,-40.0,0
18.0,-225.0,119.0,76.0,1.0,-41.0,0
16.0,-225.0,116.0,76.0,1.0,-40.0,0
14.0,-226.0,115.0,77.0,0.0,-39.0,0
12.0,-221.0,117.0,77.0,1.0,-41.0,0
15.0,-224.0,119.0,77.0,0.0,-42.0,0
16.0,-227.0,121.0,79.0,1.0,-45.0,0
13.0,-225.0,121.0,80.0,1.0,-45.0,0
16.0,-226.0,120.0,83.0,3.0,-45.0,0
16.0,-228.0,119.0,87.0,3.0,-48.0,0
14.0,-222.0,119.0,90.0,4.0,-49.0,0
13.0,-225.0,118.0,92.0,7.0,-48.0,0
19.0,-227.0,122.0,92.0,8.0,-49.0,0
16.0,-226.0,117.0,92.0,10.0,-51.0,0
15.0,-226.0,121.0,92.0,11.0,-51.0,0
16.0,-227.0,123.0,92.0,9.0,-54.0,0
16.0,-219.0,121.0,90.0,9.0,-55.0,0
15.0,-226.0,122.0,93.0,8.0,-53.0,0
18.0,-220.0,119.0,92.0,7.0,-53.0,0
16.0,-224.0,118.0,95.0,5.0,-54.0,0
17.0,-222.0,118.0,94.0,1.0,-52.0,0
19.0,-225.0,116.0,94.0,0.0,-49.0,0
18.0,-223.0,120.0,93.0,-2.0,-48.0,0
19.0,-223.0,119.0,94.0,-3.0,-48.0,0
17.0,-226.0,117.0,92.0,-4.0,-46.0,0
19.0,-224.0,116.0,94.0,-6.0,-45.0,0
17.0,-225.0,118.0,93.0,-5.0,-44.0,0
17.0,-224.0,118.0,92.0,-5.0,-43.0,0
15.0,-225.0,116.0,94.0,-6.0,-43.0,0
17.0,-224.0,119.0,94.0,-5.0,-42.0,0
15.0,-225.0,120.0,93.0,-4.0,-45.0,0
15.0,-224.0,118.0,92.0,-2.0,-46.0,0
14.0,-223.0,118.0,91.0,-1.0,-47.0,0
15.0,-223.0,118.0,90.0,1.0,-49.0,0
15.0,-224.0,123.0,86.0,2.0,-50.0,0
13.0,-219.0,116.0,80.0,3.0,-53.0,0
12.0,-224.0,120.0,74.0,3.0,-57.0,0
14.0,-222.0,123.0,71.0,6.0,-62.0,0
11.0,-221.0,123.0,67.0,6.0,-63.0,0
10.0,-220.0,123.0,63.0,6.0,-67.0,0
12.0,-221.0,120.0,57.0,8.0,-70.0,0
8.0,-223.0,118.0,51.0,10.0,-72.0,0
11.0,-225.0,120.0,46.0,12.0,-72.0,0
12.0,-225.0,125.0,43.0,13.0,-74.0,0
8.0,-224.0,121.0,43.0,12.0,-76.0,0
8.0,-227.0,118.0,49.0,9.0,-76.0,0
9.0,-224.0,120.0,56.0,7.0,-75.0,0
8.0,-225.0,119.0,64.0,3.0,-76.0,0
11.0,-224.0,126.0,74.0,2.0,-77.0,0
9.0,-222.0,129.0,84.0,0.0,-77.0,0
7.0,-224.0,126.0,92.0,-1.0,-78.0,0
5.0,-221.0,129.0,98.0,-2.0,-77.0,0
8.0,-222.0,125.0,104.0,-4.0,-77.0,0
8.0,-222.0,125.0,107.0,-4.0,-77.0,0
11.0,-222.0,126.0,108.0,-5.0,-75.0,0
14.0,-220.0,125.0,110.0,-7.0,-75.0,0
16.0,-218.0,125.0,108.0,-8.0,-75.0,0
16.0,-219.0,123.0,103.0,-8.0,-76.0,0
16.0,-218.0,123.0,101.0,-9.0,-76.0,0
17.0,-217.0,123.0,96.0,-12.0,-76.0,0
16.0,-220.0,119.0,88.0,-16.0,-76.0,0
18.0,-221.0,124.0,84.0,-21.0,-77.0,0
21.0,-220.0,126.0,80.0,-26.0,-80.0,0
19.0,-220.0,123.0,75.0,-32.0,-81.0,0
20.0,-221.0,123.0,69.0,-36.0,-84.0,0
23.0,-216.0,122.0,62.0,-41.0,-87.0,0
22.0,-217.0,123.0,56.0,-41.0,-90.0,0
24.0,-219.0,123.0,51.0,-44.0,-92.0,0
23.0,-216.0,124.0,44.0,-44.0,-91.0,0
21.0,-220.0,124.0,36.0,-45.0,-91.0,0
23.0,-217.0,126.0,30.0,-48.0,-92.0,0
22.0,-217.0,128.0,24.0,-52.0,-91.0,0
24.0,-222.0,124.0,19.0,-54.0,-87.0,0
22.0,-219.0,125.0,19.0,-55.0,-83.0,0
21.0,-218.0,127.0,21.0,-60.0,-82.0,0
23.0,-221.0,122.0,25.0,-67.0,-81.0,0
22.0,-225.0,125.0,25.0,-73.0,-80.0,0
22.0,-222.0,125.0,27.0,-77.0,-78.0,0
20.0,-222.0,123.0,32.0,-88.0,-78.0,0
21.0,-221.0,122.0,38.0,-97.0,-80.0,0
22.0,-220.0,126.0,45.0,-105.0,-79.0,0
19.0,-219.0,122.0,48.0,-107.0,-78.0,0
18.0,-221.0,124.0,49.0,-112.0,-81.0,0
17.0,-220.0,125.0,46.0,-116.0,-84.0,0
15.0,-218.0,124.0,41.0,-122.0,-84.0,0
20.0,-221.0,123.0,33.0,-122.0,-82.0,0
14.0,-217.0,121.0,22.0,-121.0,-80.0,0
15.0,-220.0,123.0,17.0,-126.0,-84.0,0
14.0,-218.0,126.0,12.0,-131.0,-88.0,0
18.0,-220.0,123.0,6.0,-132.0,-86.0,0
15.0,-223.0,124.0,1.0,-133.0,-84.0,0
13.0,-225.0,127.0,-2.0,-142.0,-86.0,0
15.0,-228.0,122.0,-3.0,-148.0,-91.0,0
13.0,-227.0,124.0,-1.0,-155.0,-98.0,0
20.0,-226.0,124.0,1.0,-159.0,-102.0,0
20.0,-224.0,120.0,4.0,-159.0,-108.0,0
22.0,-224.0,122.0,8.0,-160.0,-115.0,0
26.0,-208.0,130.0,15.0,-153.0,-120.0,0
29.0,-222.0,122.0,22.0,-147.0,-125.0,0
26.0,-221.0,123.0,29.0,-148.0,-139.0,0
27.0,-221.0,122.0,38.0,-153.0,-151.0,0
29.0,-219.0,122.0,42.0,-156.0,-159.0,0
28.0,-220.0,125.0,40.0,-156.0,-165.0,0
28.0,-222.0,127.0,34.0,-156.0,-167.0,0
30.0,-218.0,119.0,23.0,-153.0,-164.0,0
32.0,-223.0,123.0,8.0,-146.0,-151.0,0
26.0,-216.0,123.0,-6.0,-139.0,-147.0,0
27.0,-219.0,124.0,-17.0,-148.0,-157.0,0
29.0,-216.0,126.0,-27.0,-155.0,-160.0,0
35.0,-222.0,122.0,-41.0,-152.0,-160.0,0
33.0,-222.0,121.0,-56.0,-143.0,-158.0,0
35.0,-219.0,121.0,-67.0,-137.0,-160.0,0
35.0,-219.0,123.0,-75.0,-129.0,-157.0,0
29.0,-219.0,122.0,-81.0,-125.0,-161.0,0
29.0,-218.0,120.0,-88.0,-137.0,-176.0,0
25.0,-223.0,124.0,-96.0,-149.0,-184.0,0
34.0,-218.0,121.0,-106.0,-155.0,-182.0,0
30.0,-220.0,122.0,-121.0,-154.0,-175.0,0
33.0,-221.0,123.0,-134.0,-151.0,-164.0,0
22.0,-221.0,125.0,-152.0,-149.0,-158.0,0
23.0,-220.0,127.0,-167.0,-168.0,-176.0,0
27.0,-218.0,123.0,-178.0,-188.0,-187.0,0
29.0,-221.0,123.0,-190.0,-195.0,-182.0,0
29.0,-222.0,123.0,-201.0,-191.0,-184.0,0
28.0,-226.0,121.0,-210.0,-179.0,-172.0,0
18.0,-227.0,120.0,-221.0,-166.0,-170.0,0
16.0,-229.0,121.0,-224.0,-172.0,-182.0,0
17.0,-228.0,118.0,-219.0,-188.0,-204.0,0
22.0,-229.0,112.0,-213.0,-202.0,-219.0,0
32.0,-231.0,112.0,-204.0,-202.0,-215.0,0
29.0,-233.0,115.0,-196.0,-184.0,-195.0,0
23.0,-229.0,119.0,-182.0,-179.0,-206.0,0
20.0,-230.0,114.0,-162.0,-191.0,-219.0,0
23.0,-233.0,113.0,-139.0,-209.0,-224.0,0
31.0,-231.0,113.0,-115.0,-220.0,-220.0,0
39.0,-230.0,110.0,-95.0,-218.0,-212.0,0
33.0,-227.0,110.0,-79.0,-196.0,-189.0,0
28.0,-222.0,113.0,-67.0,-186.0,-193.0,0
28.0,-223.0,116.0,-62.0,-196.0,-203.0,0
28.0,-220.0,107.0,-67.0,-209.0,-205.0,0
36.0,-224.0,105.0,-80.0,-220.0,-207.0,0
29.0,-217.0,114.0,-95.0,-234.0,-223.0,0
35.0,-222.0,116.0,-108.0,-251.0,-234.0,0
38.0,-222.0,113.0,-115.0,-258.0,-236.0,0
48.0,-220.0,110.0,-122.0,-252.0,-225.0,0
59.0,-224.0,109.0,-127.0,-226.0,-193.0,0
37.0,-229.0,111.0,-132.0,-189.0,-162.0,0
27.0,-227.0,117.0,-135.0,-195.0,-196.0,0
36.0,-230.0,118.0,-126.0,-228.0,-230.0,0
38.0,-231.0,113.0,-116.0,-256.0,-241.0,0
44.0,-230.0,113.0,-107.0,-262.0,-241.0,0
48.0,-231.0,116.0,-98.0,-258.0,-237.0,0
50.0,-233.0,110.0,-88.0,-250.0,-233.0,0
58.0,-228.0,110.0,-78.0,-247.0,-226.0,0
61.0,-229.0,109.0,-69.0,-228.0,-193.0,0
49.0,-229.0,110.0,-69.0,-199.0,-165.0,0
39.0,-227.0,106.0,-79.0,-202.0,-199.0,0
43.0,-228.0,106.0,-74.0,-228.0,-242.0,0
48.0,-227.0,101.0,-67.0,-257.0,-269.0,0
51.0,-226.0,103.0,-64.0,-271.0,-278.0,0
48.0,-228.0,104.0,-65.0,-274.0,-282.0,0
49.0,-225.0,107.0,-65.0,-270.0,-287.0,0
50.0,-229.0,107.0,-64.0,-270.0,-293.0,0
53.0,-229.0,105.0,-63.0,-271.0,-298.0,0
55.0,-230.0,108.0,-59.0,-274.0,-303.0,0
51.0,-230.0,105.0,-54.0,-278.0,-307.0,0
54.0,-230.0,105.0,-55.0,-280.0,-315.0,0
62.0,-233.0,104.0,-55.0,-282.0,-323.0,0
64.0,-229.0,102.0,-56.0,-267.0,-297.0,0
44.0,-233.0,105.0,-69.0,-237.0,-288.0,0
48.0,-228.0,108.0,-74.0,-259.0,-338.0,0
54.0,-228.0,106.0,-61.0,-291.0,-362.0,0
54.0,-225.0,102.0,-51.0,-303.0,-367.0,0
60.0,-230.0,100.0,-51.0,-300.0,-369.0,0
56.0,-223.0,100.0,-54.0,-293.0,-369.0,0
61.0,-226.0,102.0,-55.0,-287.0,-370.0,0
62.0,-224.0,100.0,-57.0,-279.0,-373.0,0
63.0,-227.0,96.0,-62.0,-271.0,-377.0,0
63.0,-223.0,97.0,-66.0,-261.0,-378.0,0
65.0,-223.0,96.0,-68.0,-249.0,-380.0,0
64.0,-223.0,100.0,-70.0,-243.0,-390.0,0
65.0,-223.0,92.0,-73.0,-238.0,-397.0,0
67.0,-225.0,94.0,-73.0,-233.0,-402.0,0
71.0,-223.0,94.0,-74.0,-229.0,-402.0,0
86.0,-226.0,92.0,-76.0,-195.0,-343.0,0
61.0,-224.0,94.0,-94.0,-144.0,-314.0,0
50.0,-223.0,100.0,-112.0,-149.0,-366.0,0
55.0,-224.0,95.0,-107.0,-188.0,-420.0,0
61.0,-224.0,92.0,-95.0,-223.0,-442.0,0
62.0,-222.0,89.0,-91.0,-236.0,-442.0,0
68.0,-222.0,88.0,-96.0,-231.0,-436.0,0
67.0,-223.0,91.0,-100.0,-220.0,-427.0,0
68.0,-227.0,90.0,-101.0,-211.0,-420.0,0
76.0,-220.0,88.0,-103.0,-205.0,-412.0,0
84.0,-223.0,82.0,-102.0,-173.0,-349.0,0
55.0,-224.0,93.0,-122.0,-121.0,-318.0,0
54.0,-225.0,92.0,-133.0,-133.0,-365.0,0
58.0,-224.0,88.0,-120.0,-173.0,-405.0,0
65.0,-227.0,83.0,-102.0,-205.0,-423.0,0
69.0,-229.0,84.0,-89.0,-212.0,-423.0,0
69.0,-229.0,82.0,-81.0,-211.0,-420.0,0
70.0,-231.0,87.0,-75.0,-209.0,-416.0,0
70.0,-228.0,88.0,-67.0,-209.0,-415.0,0
70.0,-230.0,87.0,-60.0,-212.0,-414.0,0
74.0,-222.0,89.0,-54.0,-212.0,-416.0,0
76.0,-223.0,85.0,-50.0,-212.0,-417.0,0
77.0,-222.0,86.0,-49.0,-209.0,-421.0,0
83.0,-218.0,91.0,-51.0,-210.0,-419.0,0
92.0,-219.0,87.0,-55.0,-209.0,-425.0,0
105.0,-222.0,80.0,-59.0,-189.0,-383.0,0
76.0,-220.0,93.0,-81.0,-146.0,-340.0,0
74.0,-223.0,93.0,-107.0,-149.0,-389.0,0
83.0,-225.0,89.0,-107.0,-185.0,-435.0,0
89.0,-222.0,80.0,-98.0,-213.0,-455.0,0
94.0,-222.0,80.0,-94.0,-219.0,-457.0,0
96.0,-224.0,80.0,-94.0,-212.0,-454.0,0
96.0,-224.0,83.0,-94.0,-205.0,-453.0,0
95.0,-223.0,84.0,-90.0,-200.0,-453.0,0
99.0,-222.0,86.0,-89.0,-196.0,-453.0,0
98.0,-223.0,83.0,-89.0,-194.0,-454.0,0
97.0,-221.0,89.0,-94.0,-188.0,-459.0,0
97.0,-221.0,88.0,-98.0,-182.0,-463.0,0
103.0,-218.0,89.0,-104.0,-175.0,-465.0,0
102.0,-218.0,89.0,-111.0,-169.0,-470.0,0
98.0,-220.0,91.0,-116.0,-163.0,-474.0,0
100.0,-219.0,88.0,-118.0,-159.0,-477.0,0
96.0,-215.0,84.0,-115.0,-155.0,-477.0,0
99.0,-220.0,87.0,-110.0,-153.0,-480.0,0
99.0,-214.0,83.0,-104.0,-153.0,-479.0,0
96.0,-213.0,78.0,-102.0,-155.0,-478.0,0
96.0,-214.0,83.0,-99.0,-155.0,-478.0,0
97.0,-213.0,78.0,-99.0,-153.0,-476.0,0
100.0,-217.0,79.0,-101.0,-149.0,-477.0,0
101.0,-215.0,79.0,-103.0,-141.0,-478.0,0
104.0,-220.0,84.0,-101.0,-134.0,-482.0,0
101.0,-222.0,84.0,-101.0,-129.0,-484.0,0
103.0,-218.0,79.0,-96.0,-121.0,-486.0,0
106.0,-220.0,81.0,-91.0,-116.0,-490.0,0
127.0,-217.0,78.0,-86.0,-106.0,-485.0,0
121.0,-224.0,78.0,-84.0,-63.0,-425.0,0
99.0,-219.0,83.0,-104.0,-47.0,-428.0,0
106.0,-219.0,81.0,-108.0,-63.0,-494.0,0
111.0,-218.0,80.0,-93.0,-87.0,-527.0,0
120.0,-217.0,73.0,-76.0,-88.0,-532.0,0
114.0,-218.0,74.0,-63.0,-77.0,-529.0,0
117.0,-218.0,75.0,-53.0,-63.0,-527.0,0
120.0,-216.0,73.0,-47.0,-55.0,-530.0,0
116.0,-215.0,71.0,-44.0,-48.0,-535.0,0
118.0,-219.0,74.0,-43.0,-42.0,-534.0,0
125.0,-213.0,73.0,-46.0,-30.0,-527.0,0
121.0,-217.0,71.0,-51.0,7.0,-482.0,0
109.0,-213.0,73.0,-74.0,24.0,-467.0,0
102.0,-214.0,76.0,-93.0,22.0,-514.0,0
113.0,-214.0,75.0,-95.0,-9.0,-560.0,0
118.0,-218.0,72.0,-91.0,-27.0,-577.0,0
113.0,-211.0,72.0,-92.0,-25.0,-577.0,0
115.0,-214.0,73.0,-93.0,-17.0,-577.0,0
118.0,-215.0,72.0,-94.0,-10.0,-577.0,0
118.0,-215.0,75.0,-96.0,-4.0,-577.0,0
121.0,-217.0,70.0,-101.0,0.0,-578.0,0
120.0,-217.0,70.0,-107.0,5.0,-574.0,0
134.0,-207.0,64.0,-116.0,18.0,-562.0,0
126.0,-213.0,68.0,-121.0,54.0,-511.0,0
106.0,-214.0,78.0,-139.0,69.0,-513.0,0
114.0,-216.0,74.0,-146.0,41.0,-570.0,0
119.0,-213.0,70.0,-139.0,4.0,-596.0,0
122.0,-218.0,65.0,-135.0,-7.0,-597.0,0
119.0,-218.0,71.0,-131.0,-6.0,-589.0,0
119.0,-216.0,68.0,-122.0,-5.0,-585.0,0
122.0,-215.0,65.0,-118.0,-7.0,-579.0,0
123.0,-212.0,67.0,-116.0,-9.0,-574.0,0
126.0,-211.0,65.0,-118.0,-1.0,-561.0,0
129.0,-210.0,68.0,-120.0,22.0,-531.0,0
128.0,-211.0,72.0,-128.0,46.0,-505.0,0
112.0,-211.0,75.0,-134.0,49.0,-530.0,0
123.0,-211.0,72.0,-128.0,20.0,-583.0,0
124.0,-207.0,72.0,-119.0,-3.0,-601.0,0
128.0,-208.0,74.0,-118.0,-4.0,-601.0,0
126.0,-207.0,73.0,-120.0,6.0,-601.0,0
128.0,-209.0,76.0,-127.0,12.0,-602.0,0
128.0,-209.0,73.0,-132.0,16.0,-605.0,0
131.0,-207.0,75.0,-140.0,21.0,-608.0,0
128.0,-206.0,73.0,-146.0,27.0,-609.0,0
130.0,-206.0,69.0,-148.0,35.0,-612.0,0
133.0,-202.0,72.0,-149.0,40.0,-619.0,0
129.0,-202.0,70.0,-148.0,46.0,-623.0,0
133.0,-205.0,72.0,-151.0,51.0,-627.0,0
139.0,-199.0,65.0,-153.0,59.0,-616.0,0
143.0,-201.0,67.0,-156.0,87.0,-578.0,0
121.0,-204.0,70.0,-160.0,105.0,-576.0,0
127.0,-203.0,72.0,-154.0,86.0,-629.0,0
134.0,-200.0,70.0,-136.0,57.0,-655.0,0
139.0,-198.0,69.0,-127.0,56.0,-658.0,0
139.0,-201.0,64.0,-123.0,69.0,-653.0,0
140.0,-200.0,65.0,-117.0,79.0,-650.0,0
140.0,-203.0,71.0,-112.0,83.0,-649.0,0
142.0,-201.0,68.0,-110.0,84.0,-647.0,0
141.0,-201.0,72.0,-107.0,82.0,-646.0,0
143.0,-202.0,71.0,-103.0,84.0,-647.0,0
142.0,-201.0,68.0,-94.0,91.0,-654.0,0
147.0,-203.0,69.0,-86.0,96.0,-649.0,0
145.0,-203.0,62.0,-77.0,101.0,-650.0,0
153.0,-195.0,64.0,-65.0,101.0,-648.0,0
159.0,-197.0,65.0,-55.0,129.0,-569.0,0
125.0,-197.0,78.0,-67.0,160.0,-602.0,0
140.0,-196.0,76.0,-53.0,112.0,-675.0,0
155.0,-194.0,73.0,-33.0,64.0,-701.0,0
156.0,-193.0,72.0,-31.0,52.0,-703.0,0
158.0,-188.0,71.0,-48.0,58.0,-701.0,0
160.0,-188.0,73.0,-64.0,69.0,-699.0,0
162.0,-185.0,72.0,-76.0,75.0,-695.0,0
161.0,-186.0,72.0,-87.0,81.0,-686.0,0
163.0,-187.0,68.0,-93.0,91.0,-678.0,0
168.0,-187.0,69.0,-92.0,100.0,-672.0,0
165.0,-184.0,69.0,-88.0,109.0,-668.0,0
168.0,-188.0,70.0,-82.0,119.0,-669.0,0
168.0,-187.0,71.0,-77.0,123.0,-668.0,0
169.0,-185.0,69.0,-70.0,122.0,-667.0,0
168.0,-186.0,71.0,-65.0,122.0,-666.0,0
170.0,-186.0,73.0,-64.0,119.0,-668.0,0
168.0,-185.0,73.0,-65.0,120.0,-672.0,0
165.0,-183.0,72.0,-66.0,119.0,-670.0,0
166.0,-188.0,71.0,-64.0,117.0,-666.0,0
173.0,-185.0,76.0,-58.0,118.0,-662.0,0
164.0,-183.0,74.0,-44.0,125.0,-661.0,0
162.0,-184.0,74.0,-37.0,121.0,-656.0,0
168.0,-185.0,76.0,-28.0,110.0,-648.0,0
168.0,-180.0,81.0,-16.0,105.0,-648.0,0
168.0,-177.0,76.0,1.0,105.0,-652.0,0
168.0,-178.0,79.0,18.0,107.0,-653.0,0
170.0,-177.0,77.0,34.0,108.0,-654.0,0
171.0,-170.0,82.0,49.0,109.0,-652.0,0
174.0,-169.0,82.0,63.0,113.0,-651.0,0
174.0,-168.0,77.0,71.0,114.0,-642.0,0
200.0,-164.0,74.0,78.0,117.0,-615.0,0
161.0,-166.0,94.0,76.0,163.0,-527.0,0
149.0,-168.0,90.0,76.0,174.0,-601.0,0
168.0,-165.0,84.0,95.0,121.0,-631.0,0
175.0,-168.0,84.0,104.0,90.0,-621.0,0
183.0,-170.0,82.0,109.0,92.0,-612.0,0
173.0,-168.0,82.0,123.0,105.0,-614.0,0
174.0,-167.0,82.0,135.0,107.0,-608.0,0
173.0,-166.0,78.0,145.0,103.0,-604.0,0
172.0,-163.0,78.0,149.0,97.0,-593.0,0
177.0,-162.0,81.0,151.0,89.0,-583.0,0
174.0,-162.0,74.0,160.0,85.0,-589.0,0
181.0,-161.0,76.0,159.0,80.0,-577.0,0
188.0,-154.0,76.0,154.0,80.0,-558.0,0
196.0,-157.0,76.0,162.0,97.0,-517.0,0
166.0,-159.0,81.0,175.0,114.0,-545.0,0
179.0,-159.0,72.0,188.0,68.0,-582.0,0
186.0,-159.0,68.0,202.0,26.0,-589.0,0
188.0,-159.0,73.0,208.0,14.0,-583.0,0
192.0,-159.0,70.0,217.0,12.0,-580.0,0
189.0,-155.0,68.0,231.0,8.0,-585.0,0
190.0,-147.0,66.0,234.0,2.0,-583.0,0
193.0,-154.0,52.0,238.0,-4.0,-579.0,0
190.0,-150.0,64.0,228.0,-9.0,-561.0,0
212.0,-151.0,68.0,219.0,-2.0,-543.0,0
190.0,-148.0,71.0,209.0,31.0,-459.0,0
175.0,-147.0,76.0,197.0,43.0,-545.0,0
190.0,-147.0,68.0,211.0,-2.0,-597.0,0
198.0,-146.0,71.0,201.0,-33.0,-590.0,0
199.0,-149.0,67.0,188.0,-32.0,-577.0,0
198.0,-148.0,70.0,180.0,-23.0,-569.0,0
213.0,-153.0,68.0,172.0,-9.0,-558.0,0
191.0,-150.0,75.0,175.0,11.0,-563.0,0
199.0,-149.0,70.0,165.0,7.0,-539.0,0
199.0,-149.0,71.0,153.0,0.0,-527.0,0
196.0,-149.0,72.0,144.0,-4.0,-517.0,0
198.0,-151.0,71.0,138.0,-5.0,-509.0,0
199.0,-152.0,71.0,134.0,-5.0,-503.0,0
196.0,-147.0,74.0,132.0,-1.0,-499.0,0
196.0,-151.0,73.0,132.0,4.0,-496.0,0
199.0,-148.0,75.0,133.0,11.0,-488.0,0
195.0,-153.0,74.0,136.0,20.0,-484.0,0
233.0,-149.0,68.0,120.0,28.0,-427.0,0
160.0,-155.0,92.0,111.0,85.0,-365.0,0
186.0,-151.0,85.0,101.0,67.0,-459.0,0
197.0,-149.0,74.0,107.0,20.0,-491.0,0
195.0,-148.0,76.0,111.0,19.0,-487.0,0
198.0,-149.0,78.0,119.0,27.0,-473.0,0
210.0,-154.0,84.0,123.0,24.0,-466.0,0
193.0,-146.0,79.0,134.0,24.0,-476.0,0
195.0,-147.0,82.0,128.0,15.0,-460.0,0
192.0,-145.0,83.0,129.0,13.0,-446.0,0
193.0,-146.0,81.0,126.0,15.0,-438.0,0
194.0,-149.0,80.0,125.0,18.0,-443.0,0
199.0,-149.0,79.0,127.0,14.0,-452.0,0
197.0,-144.0,78.0,129.0,16.0,-458.0,0
