ax,ay,az,gx,gy,gz,label
21.0,-237.0,56.0,-235.0,37.0,-55.0,1
14.0,-240.0,55.0,-218.0,28.0,-69.0,1
11.0,-240.0,58.0,-209.0,13.0,-76.0,1
4.0,-242.0,51.0,-216.0,-9.0,-82.0,1
-5.0,-241.0,50.0,-233.0,-36.0,-84.0,1
1.0,-244.0,47.0,-257.0,-70.0,-80.0,1
2.0,-248.0,42.0,-293.0,-103.0,-72.0,1
2.0,-262.0,46.0,-326.0,-129.0,-66.0,1
-1.0,-274.0,53.0,-355.0,-148.0,-65.0,1
-2.0,-288.0,51.0,-373.0,-157.0,-66.0,1
-6.0,-301.0,49.0,-383.0,-164.0,-70.0,1
0.0,-308.0,55.0,-393.0,-171.0,-73.0,1
7.0,-314.0,64.0,-375.0,-162.0,-72.0,1
18.0,-316.0,65.0,-320.0,-140.0,-59.0,1
24.0,-323.0,77.0,-253.0,-120.0,-50.0,1
31.0,-312.0,80.0,-173.0,-112.0,-44.0,1
38.0,-310.0,85.0,-85.0,-110.0,-37.0,1
44.0,-304.0,90.0,2.0,-113.0,-33.0,1
53.0,-298.0,99.0,86.0,-125.0,-32.0,1
61.0,-280.0,97.0,160.0,-137.0,-34.0,1
66.0,-269.0,107.0,217.0,-147.0,-40.0,1
77.0,-261.0,105.0,262.0,-154.0,-46.0,1
75.0,-247.0,117.0,291.0,-158.0,-51.0,1
73.0,-241.0,119.0,307.0,-156.0,-52.0,1
65.0,-234.0,117.0,314.0,-153.0,-51.0,1
52.0,-238.0,103.0,306.0,-146.0,-42.0,1
39.0,-247.0,74.0,283.0,-134.0,-28.0,1
36.0,-267.0,46.0,233.0,-117.0,-14.0,1
44.0,-301.0,16.0,151.0,-97.0,-13.0,1
50.0,-334.0,-16.0,21.0,-64.0,-40.0,1
65.0,-360.0,-48.0,-154.0,-5.0,-91.0,1
76.0,-378.0,-74.0,-355.0,89.0,-157.0,1
83.0,-397.0,-91.0,-536.0,212.0,-236.0,1
81.0,-406.0,-91.0,-658.0,333.0,-322.0,1
78.0,-407.0,-90.0,-682.0,430.0,-408.0,1
68.0,-405.0,-86.0,-599.0,506.0,-482.0,1
56.0,-400.0,-91.0,-436.0,569.0,-534.0,1
42.0,-387.0,-95.0,-237.0,628.0,-560.0,1
39.0,-362.0,-100.0,-43.0,680.0,-562.0,1
30.0,-332.0,-103.0,115.0,713.0,-549.0,1
21.0,-305.0,-103.0,213.0,712.0,-526.0,1
6.0,-279.0,-97.0,264.0,668.0,-501.0,1
-9.0,-262.0,-96.0,291.0,589.0,-469.0,1
-23.0,-252.0,-89.0,306.0,491.0,-427.0,1
-36.0,-238.0,-79.0,320.0,380.0,-381.0,1
-40.0,-221.0,-68.0,337.0,277.0,-329.0,1
-41.0,-214.0,-60.0,359.0,190.0,-287.0,1
-35.0,-209.0,-58.0,373.0,141.0,-257.0,1
-23.0,-213.0,-51.0,366.0,125.0,-237.0,1
-12.0,-214.0,-50.0,325.0,141.0,-232.0,1
-6.0,-219.0,-52.0,241.0,179.0,-240.0,1
-3.0,-225.0,-47.0,133.0,221.0,-248.0,1
2.0,-239.0,-43.0,21.0,248.0,-254.0,1
2.0,-244.0,-46.0,-78.0,254.0,-257.0,1
7.0,-247.0,-38.0,-158.0,245.0,-252.0,1
10.0,-256.0,-35.0,-213.0,235.0,-242.0,1
15.0,-260.0,-31.0,-247.0,242.0,-220.0,1
25.0,-267.0,-28.0,-269.0,270.0,-188.0,1
29.0,-264.0,-26.0,-280.0,315.0,-149.0,1
40.0,-266.0,-27.0,-286.0,371.0,-110.0,1
41.0,-267.0,-28.0,-280.0,430.0,-75.0,1
47.0,-263.0,-32.0,-262.0,488.0,-43.0,1
51.0,-258.0,-34.0,-230.0,540.0,-17.0,1
52.0,-245.0,-29.0,-189.0,585.0,0.0,1
53.0,-238.0,-32.0,-146.0,617.0,10.0,1
51.0,-226.0,-34.0,-106.0,639.0,10.0,1
55.0,-213.0,-34.0,-72.0,661.0,8.0,1
62.0,-200.0,-36.0,-51.0,682.0,1.0,1
54.0,-188.0,-35.0,-41.0,706.0,-11.0,1
51.0,-179.0,-42.0,-44.0,732.0,-21.0,1
44.0,-177.0,-41.0,-63.0,758.0,-22.0,1
38.0,-173.0,-38.0,-98.0,784.0,-21.0,1
29.0,-170.0,-37.0,-149.0,807.0,-18.0,1
22.0,-167.0,-35.0,-198.0,824.0,-7.0,1
14.0,-167.0,-34.0,-242.0,835.0,7.0,1
11.0,-168.0,-26.0,-281.0,843.0,17.0,1
4.0,-171.0,-25.0,-325.0,844.0,29.0,1
-3.0,-179.0,-19.0,-365.0,840.0,50.0,1
-12.0,-185.0,-20.0,-398.0,825.0,74.0,1
-14.0,-190.0,-17.0,-418.0,799.0,93.0,1
-17.0,-192.0,-24.0,-413.0,770.0,104.0,1
-13.0,-197.0,-17.0,-396.0,745.0,106.0,1
-10.0,-204.0,-19.0,-381.0,725.0,106.0,1
-3.0,-201.0,-19.0,-374.0,709.0,102.0,1
7.0,-206.0,-19.0,-362.0,698.0,94.0,1
11.0,-206.0,-19.0,-343.0,689.0,87.0,1
15.0,-205.0,-21.0,-316.0,684.0,77.0,1
19.0,-202.0,-19.0,-289.0,681.0,68.0,1
22.0,-205.0,-18.0,-262.0,679.0,55.0,1
24.0,-204.0,-19.0,-236.0,672.0,44.0,1
23.0,-203.0,-12.0,-211.0,672.0,33.0,1
25.0,-205.0,-11.0,-182.0,672.0,31.0,1
20.0,-202.0,-6.0,-153.0,676.0,34.0,1
17.0,-201.0,5.0,-128.0,681.0,40.0,1
9.0,-207.0,6.0,-93.0,685.0,50.0,1
-1.0,-205.0,11.0,-60.0,685.0,56.0,1
-6.0,-208.0,13.0,-27.0,681.0,65.0,1
-15.0,-203.0,14.0,0.0,675.0,73.0,1
-20.0,-201.0,17.0,23.0,672.0,84.0,1
-20.0,-201.0,16.0,39.0,668.0,96.0,1
-21.0,-201.0,23.0,48.0,660.0,102.0,1
-20.0,-208.0,19.0,54.0,648.0,103.0,1
-18.0,-211.0,24.0,51.0,632.0,99.0,1
-14.0,-216.0,19.0,44.0,608.0,84.0,1
-5.0,-223.0,27.0,29.0,586.0,68.0,1
2.0,-235.0,33.0,13.0,565.0,50.0,1
3.0,-245.0,41.0,6.0,558.0,23.0,1
13.0,-258.0,48.0,7.0,561.0,-8.0,1
14.0,-267.0,47.0,25.0,569.0,-36.0,1
15.0,-272.0,56.0,48.0,574.0,-66.0,1
14.0,-280.0,69.0,75.0,580.0,-87.0,1
10.0,-285.0,75.0,103.0,578.0,-99.0,1
9.0,-286.0,83.0,126.0,569.0,-98.0,1
4.0,-284.0,77.0,143.0,560.0,-84.0,1
0.0,-279.0,86.0,157.0,549.0,-61.0,1
3.0,-270.0,80.0,167.0,540.0,-30.0,1
-1.0,-265.0,80.0,170.0,530.0,1.0,1
-5.0,-260.0,79.0,164.0,516.0,33.0,1
-8.0,-258.0,79.0,143.0,488.0,58.0,1
-9.0,-262.0,86.0,115.0,459.0,80.0,1
-13.0,-264.0,92.0,85.0,430.0,95.0,1
-5.0,-270.0,100.0,72.0,409.0,101.0,1
-8.0,-267.0,108.0,79.0,401.0,102.0,1
7.0,-261.0,116.0,90.0,408.0,103.0,1
15.0,-263.0,121.0,92.0,409.0,96.0,1
24.0,-271.0,127.0,95.0,412.0,84.0,1
29.0,-268.0,129.0,117.0,416.0,66.0,1
38.0,-267.0,119.0,154.0,419.0,40.0,1
52.0,-267.0,97.0,194.0,412.0,7.0,1
59.0,-277.0,72.0,211.0,390.0,-40.0,1
46.0,-304.0,50.0,192.0,347.0,-84.0,1
27.0,-333.0,30.0,127.0,291.0,-101.0,1
4.0,-367.0,9.0,22.0,219.0,-77.0,1
-13.0,-402.0,-22.0,-129.0,139.0,-7.0,1
-30.0,-427.0,-65.0,-317.0,73.0,109.0,1
-39.0,-440.0,-95.0,-511.0,39.0,253.0,1
-39.0,-450.0,-115.0,-667.0,27.0,398.0,1
-25.0,-455.0,-116.0,-722.0,23.0,521.0,1
-17.0,-452.0,-122.0,-648.0,21.0,614.0,1
-2.0,-439.0,-126.0,-474.0,16.0,669.0,1
7.0,-419.0,-131.0,-233.0,1.0,680.0,1
17.0,-378.0,-130.0,40.0,-30.0,653.0,1
25.0,-328.0,-127.0,301.0,-68.0,606.0,1
41.0,-277.0,-126.0,523.0,-90.0,553.0,1
58.0,-225.0,-118.0,680.0,-65.0,498.0,1
68.0,-187.0,-113.0,771.0,20.0,446.0,1
83.0,-162.0,-109.0,801.0,148.0,393.0,1
83.0,-149.0,-110.0,761.0,315.0,335.0,1
77.0,-157.0,-95.0,643.0,485.0,280.0,1
68.0,-176.0,-77.0,471.0,621.0,236.0,1
52.0,-207.0,-55.0,287.0,704.0,215.0,1
36.0,-234.0,-44.0,108.0,741.0,209.0,1
24.0,-265.0,-32.0,-39.0,742.0,208.0,1
10.0,-294.0,-20.0,-141.0,726.0,206.0,1
-6.0,-312.0,-15.0,-195.0,697.0,204.0,1
-19.0,-327.0,-11.0,-211.0,660.0,197.0,1
-36.0,-330.0,-12.0,-196.0,618.0,182.0,1
-46.0,-327.0,-21.0,-161.0,570.0,156.0,1
-50.0,-315.0,-27.0,-115.0,508.0,120.0,1
-56.0,-304.0,-30.0,-69.0,439.0,77.0,1
-58.0,-289.0,-32.0,-27.0,359.0,28.0,1
-58.0,-272.0,-29.0,12.0,276.0,-25.0,1
-61.0,-254.0,-26.0,54.0,197.0,-81.0,1
-61.0,-232.0,-25.0,95.0,118.0,-132.0,1
-63.0,-223.0,-23.0,131.0,42.0,-173.0,1
-62.0,-203.0,-17.0,167.0,-33.0,-206.0,1
-56.0,-187.0,-15.0,195.0,-102.0,-235.0,1
-57.0,-181.0,-16.0,207.0,-173.0,-257.0,1
-55.0,-174.0,-9.0,208.0,-241.0,-278.0,1
-55.0,-165.0,-10.0,200.0,-309.0,-288.0,1
-50.0,-160.0,-4.0,185.0,-369.0,-288.0,1
-53.0,-153.0,-8.0,161.0,-422.0,-283.0,1
-52.0,-150.0,-10.0,116.0,-472.0,-270.0,1
-50.0,-148.0,-12.0,53.0,-518.0,-258.0,1
-46.0,-147.0,-14.0,-16.0,-552.0,-244.0,1
-33.0,-149.0,-18.0,-81.0,-570.0,-233.0,1
-28.0,-145.0,-20.0,-149.0,-580.0,-229.0,1
-20.0,-143.0,-17.0,-212.0,-582.0,-224.0,1
-17.0,-151.0,-26.0,-269.0,-583.0,-221.0,1
-13.0,-153.0,-22.0,-319.0,-583.0,-217.0,1
-4.0,-153.0,-19.0,-363.0,-589.0,-211.0,1
-5.0,-156.0,-17.0,-403.0,-599.0,-207.0,1
4.0,-164.0,-15.0,-436.0,-613.0,-201.0,1
7.0,-174.0,-9.0,-457.0,-624.0,-195.0,1
13.0,-182.0,-10.0,-468.0,-641.0,-189.0,1
8.0,-187.0,-9.0,-463.0,-661.0,-185.0,1
4.0,-192.0,-6.0,-454.0,-683.0,-177.0,1
5.0,-195.0,-7.0,-426.0,-705.0,-172.0,1
2.0,-202.0,-10.0,-391.0,-725.0,-164.0,1
1.0,-204.0,-13.0,-354.0,-750.0,-153.0,1
2.0,-210.0,-7.0,-320.0,-773.0,-138.0,1
0.0,-212.0,-9.0,-294.0,-800.0,-122.0,1
-2.0,-214.0,-7.0,-276.0,-826.0,-107.0,1
3.0,-217.0,-1.0,-261.0,-850.0,-93.0,1
4.0,-218.0,5.0,-244.0,-875.0,-82.0,1
9.0,-216.0,8.0,-226.0,-897.0,-71.0,1
18.0,-222.0,13.0,-198.0,-914.0,-59.0,1
20.0,-220.0,18.0,-167.0,-921.0,-52.0,1
31.0,-218.0,26.0,-132.0,-918.0,-43.0,1
34.0,-220.0,23.0,-94.0,-904.0,-32.0,1
39.0,-218.0,29.0,-60.0,-884.0,-26.0,1
47.0,-212.0,32.0,-23.0,-857.0,-20.0,1
47.0,-210.0,38.0,9.0,-830.0,-18.0,1
49.0,-206.0,33.0,38.0,-799.0,-16.0,1
59.0,-202.0,31.0,59.0,-759.0,-9.0,1
64.0,-199.0,31.0,69.0,-713.0,3.0,1
67.0,-202.0,35.0,65.0,-663.0,15.0,1
72.0,-206.0,40.0,38.0,-610.0,23.0,1
70.0,-213.0,44.0,-5.0,-554.0,32.0,1
66.0,-223.0,51.0,-57.0,-508.0,40.0,1
65.0,-231.0,61.0,-119.0,-474.0,45.0,1
51.0,-244.0,65.0,-175.0,-450.0,48.0,1
42.0,-259.0,65.0,-215.0,-438.0,54.0,1
33.0,-273.0,70.0,-237.0,-429.0,63.0,1
28.0,-287.0,70.0,-250.0,-427.0,69.0,1
21.0,-296.0,71.0,-254.0,-427.0,67.0,1
21.0,-310.0,67.0,-245.0,-427.0,59.0,1
21.0,-314.0,63.0,-217.0,-425.0,47.0,1
20.0,-318.0,57.0,-171.0,-420.0,26.0,1
17.0,-319.0,58.0,-113.0,-416.0,1.0,1
17.0,-318.0,56.0,-46.0,-414.0,-27.0,1
20.0,-316.0,59.0,21.0,-411.0,-51.0,1
25.0,-315.0,73.0,87.0,-400.0,-70.0,1
30.0,-310.0,77.0,157.0,-379.0,-81.0,1
37.0,-302.0,88.0,226.0,-357.0,-87.0,1
45.0,-295.0,100.0,298.0,-338.0,-90.0,1
48.0,-284.0,107.0,368.0,-323.0,-94.0,1
56.0,-272.0,111.0,426.0,-310.0,-97.0,1
59.0,-260.0,110.0,467.0,-296.0,-100.0,1
64.0,-244.0,115.0,492.0,-283.0,-101.0,1
62.0,-234.0,114.0,502.0,-273.0,-96.0,1
52.0,-223.0,104.0,488.0,-277.0,-88.0,1
39.0,-215.0,76.0,445.0,-293.0,-69.0,1
27.0,-230.0,50.0,373.0,-316.0,-38.0,1
32.0,-255.0,24.0,277.0,-335.0,-8.0,1
40.0,-297.0,-4.0,149.0,-333.0,-5.0,1
41.0,-337.0,-35.0,-12.0,-295.0,-41.0,1
45.0,-375.0,-63.0,-207.0,-218.0,-105.0,1
45.0,-405.0,-81.0,-377.0,-113.0,-191.0,1
49.0,-425.0,-82.0,-559.0,-16.0,-297.0,1
42.0,-432.0,-74.0,-656.0,47.0,-417.0,1
35.0,-439.0,-75.0,-633.0,75.0,-537.0,1
31.0,-435.0,-61.0,-513.0,89.0,-638.0,1
10.0,-435.0,-67.0,-309.0,105.0,-708.0,1
-8.0,-410.0,-78.0,-51.0,123.0,-736.0,1
-22.0,-372.0,-84.0,211.0,132.0,-719.0,1
-39.0,-328.0,-95.0,420.0,113.0,-670.0,1
-53.0,-288.0,-104.0,552.0,69.0,-591.0,1
-64.0,-255.0,-111.0,612.0,-24.0,-491.0,1
-67.0,-228.0,-125.0,607.0,-143.0,-391.0,1
-61.0,-212.0,-116.0,542.0,-266.0,-292.0,1
-50.0,-220.0,-102.0,432.0,-370.0,-210.0,1
-36.0,-233.0,-80.0,309.0,-444.0,-157.0,1
-25.0,-246.0,-59.0,197.0,-486.0,-128.0,1
-19.0,-262.0,-44.0,92.0,-492.0,-121.0,1
-13.0,-277.0,-35.0,-6.0,-464.0,-126.0,1
-5.0,-287.0,-31.0,-87.0,-415.0,-144.0,1
6.0,-294.0,-29.0,-155.0,-350.0,-167.0,1
14.0,-299.0,-35.0,-205.0,-271.0,-188.0,1
24.0,-300.0,-33.0,-243.0,-186.0,-200.0,1
32.0,-296.0,-32.0,-266.0,-99.0,-197.0,1
37.0,-293.0,-29.0,-283.0,-14.0,-179.0,1
48.0,-281.0,-29.0,-294.0,64.0,-148.0,1
53.0,-278.0,-25.0,-298.0,135.0,-110.0,1
57.0,-265.0,-23.0,-300.0,200.0,-65.0,1
63.0,-250.0,-20.0,-294.0,256.0,-19.0,1
59.0,-242.0,-12.0,-281.0,307.0,24.0,1
60.0,-227.0,-10.0,-262.0,355.0,70.0,1
61.0,-219.0,-13.0,-237.0,397.0,108.0,1
60.0,-204.0,-13.0,-210.0,433.0,140.0,1
57.0,-191.0,-20.0,-187.0,467.0,162.0,1
58.0,-178.0,-16.0,-177.0,493.0,174.0,1
52.0,-169.0,-20.0,-171.0,517.0,178.0,1
48.0,-168.0,-26.0,-166.0,536.0,176.0,1
41.0,-145.0,-31.0,-169.0,548.0,166.0,1
36.0,-140.0,-33.0,-173.0,554.0,152.0,1
32.0,-134.0,-40.0,-195.0,561.0,136.0,1
31.0,-133.0,-39.0,-242.0,566.0,121.0,1
17.0,-135.0,-42.0,-310.0,569.0,112.0,1
3.0,-140.0,-38.0,-385.0,570.0,107.0,1
4.0,-142.0,-35.0,-448.0,563.0,108.0,1
4.0,-149.0,-33.0,-494.0,543.0,115.0,1
5.0,-155.0,-37.0,-529.0,517.0,129.0,1
6.0,-167.0,-33.0,-549.0,496.0,144.0,1
4.0,-172.0,-29.0,-551.0,489.0,156.0,1
6.0,-181.0,-26.0,-535.0,493.0,167.0,1
7.0,-183.0,-17.0,-508.0,520.0,177.0,1
10.0,-188.0,-14.0,-465.0,570.0,180.0,1
6.0,-189.0,-11.0,-414.0,625.0,176.0,1
6.0,-190.0,-11.0,-351.0,668.0,161.0,1
10.0,-188.0,-11.0,-294.0,701.0,149.0,1
16.0,-181.0,-7.0,-246.0,728.0,139.0,1
19.0,-180.0,-10.0,-209.0,749.0,124.0,1
28.0,-179.0,-14.0,-184.0,769.0,107.0,1
30.0,-183.0,-10.0,-179.0,782.0,96.0,1
21.0,-193.0,-6.0,-178.0,793.0,87.0,1
11.0,-203.0,-9.0,-162.0,796.0,74.0,1
4.0,-205.0,-7.0,-124.0,787.0,57.0,1
-1.0,-204.0,-5.0,-66.0,770.0,32.0,1
-3.0,-199.0,-7.0,2.0,758.0,6.0,1
-8.0,-194.0,-3.0,63.0,759.0,-18.0,1
-10.0,-192.0,8.0,105.0,768.0,-36.0,1
-14.0,-193.0,11.0,127.0,780.0,-45.0,1
-13.0,-196.0,18.0,134.0,791.0,-54.0,1
-14.0,-204.0,32.0,137.0,800.0,-60.0,1
-19.0,-207.0,38.0,145.0,804.0,-69.0,1
-21.0,-208.0,46.0,167.0,805.0,-78.0,1
-22.0,-211.0,61.0,202.0,804.0,-92.0,1
-20.0,-211.0,61.0,248.0,791.0,-110.0,1
-19.0,-213.0,56.0,293.0,759.0,-120.0,1
-10.0,-213.0,59.0,321.0,738.0,-126.0,1
-8.0,-215.0,60.0,332.0,736.0,-134.0,1
-1.0,-221.0,58.0,319.0,733.0,-145.0,1
5.0,-227.0,65.0,284.0,730.0,-156.0,1
8.0,-237.0,62.0,228.0,719.0,-168.0,1
15.0,-245.0,67.0,166.0,707.0,-175.0,1
11.0,-249.0,61.0,101.0,699.0,-174.0,1
12.0,-255.0,63.0,37.0,699.0,-164.0,1
5.0,-264.0,59.0,-24.0,706.0,-150.0,1
6.0,-269.0,61.0,-78.0,709.0,-128.0,1
-5.0,-271.0,62.0,-125.0,694.0,-99.0,1
-15.0,-280.0,68.0,-160.0,658.0,-64.0,1
-28.0,-284.0,73.0,-179.0,605.0,-22.0,1
-43.0,-294.0,82.0,-175.0,546.0,28.0,1
-52.0,-301.0,92.0,-143.0,487.0,81.0,1
-67.0,-303.0,104.0,-87.0,433.0,137.0,1
-76.0,-307.0,117.0,-15.0,390.0,194.0,1
-72.0,-309.0,124.0,72.0,354.0,242.0,1
-58.0,-303.0,132.0,168.0,329.0,275.0,1
-46.0,-297.0,131.0,275.0,312.0,289.0,1
-20.0,-290.0,115.0,362.0,298.0,281.0,1
4.0,-295.0,96.0,417.0,276.0,253.0,1
13.0,-314.0,75.0,421.0,244.0,211.0,1
11.0,-343.0,48.0,361.0,198.0,181.0,1
-2.0,-374.0,18.0,227.0,114.0,181.0,1
-6.0,-407.0,-17.0,27.0,-7.0,225.0,1
-17.0,-429.0,-54.0,-198.0,-118.0,310.0,1
-22.0,-445.0,-94.0,-420.0,-203.0,432.0,1
-27.0,-463.0,-112.0,-608.0,-260.0,566.0,1
-22.0,-489.0,-118.0,-689.0,-279.0,692.0,1
-8.0,-492.0,-116.0,-639.0,-269.0,794.0,1
9.0,-492.0,-117.0,-462.0,-237.0,857.0,1
13.0,-483.0,-122.0,-192.0,-205.0,870.0,1
25.0,-448.0,-130.0,136.0,-185.0,846.0,1
42.0,-398.0,-137.0,456.0,-158.0,787.0,1
60.0,-347.0,-150.0,700.0,-108.0,702.0,1
81.0,-292.0,-154.0,842.0,-6.0,610.0,1
102.0,-248.0,-151.0,902.0,141.0,515.0,1
113.0,-217.0,-152.0,890.0,304.0,419.0,1
117.0,-204.0,-145.0,807.0,471.0,319.0,1
116.0,-209.0,-125.0,658.0,632.0,234.0,1
102.0,-224.0,-100.0,479.0,746.0,173.0,1
81.0,-244.0,-73.0,305.0,808.0,142.0,1
60.0,-264.0,-50.0,162.0,813.0,142.0,1
41.0,-281.0,-35.0,59.0,776.0,159.0,1
18.0,-296.0,-24.0,-8.0,712.0,184.0,1
-7.0,-300.0,-17.0,-43.0,630.0,212.0,1
-32.0,-301.0,-16.0,-57.0,542.0,229.0,1
-45.0,-300.0,-18.0,-65.0,452.0,237.0,1
-62.0,-290.0,-20.0,-76.0,364.0,225.0,1
-76.0,-280.0,-23.0,-90.0,277.0,197.0,1
-85.0,-264.0,-16.0,-106.0,190.0,160.0,1
-91.0,-257.0,-19.0,-120.0,98.0,119.0,1
-96.0,-246.0,-18.0,-130.0,6.0,69.0,1
-89.0,-243.0,-12.0,-132.0,-87.0,12.0,1
-84.0,-236.0,-11.0,-118.0,-181.0,-48.0,1
-80.0,-224.0,-11.0,-97.0,-273.0,-107.0,1
-72.0,-216.0,-12.0,-72.0,-354.0,-167.0,1
-69.0,-203.0,-7.0,-40.0,-423.0,-223.0,1
-63.0,-195.0,-8.0,-2.0,-478.0,-265.0,1
-62.0,-181.0,-9.0,45.0,-523.0,-292.0,1
-52.0,-175.0,-10.0,90.0,-566.0,-309.0,1
-48.0,-165.0,-10.0,129.0,-611.0,-313.0,1
-45.0,-155.0,-8.0,157.0,-655.0,-309.0,1
-41.0,-148.0,-12.0,166.0,-696.0,-298.0,1
-37.0,-139.0,-15.0,156.0,-734.0,-280.0,1
-25.0,-128.0,-13.0,136.0,-758.0,-259.0,1
-19.0,-123.0,-20.0,97.0,-772.0,-235.0,1
-15.0,-123.0,-24.0,36.0,-776.0,-208.0,1
-12.0,-119.0,-24.0,-42.0,-776.0,-175.0,1
-14.0,-122.0,-31.0,-126.0,-778.0,-146.0,1
-10.0,-123.0,-27.0,-205.0,-785.0,-119.0,1
-7.0,-123.0,-31.0,-273.0,-803.0,-98.0,1
-5.0,-132.0,-35.0,-336.0,-830.0,-83.0,1
1.0,-141.0,-31.0,-397.0,-856.0,-71.0,1
7.0,-148.0,-30.0,-448.0,-878.0,-67.0,1
13.0,-155.0,-24.0,-485.0,-905.0,-72.0,1
11.0,-166.0,-18.0,-508.0,-928.0,-72.0,1
18.0,-171.0,-13.0,-513.0,-946.0,-69.0,1
24.0,-175.0,-9.0,-503.0,-954.0,-68.0,1
27.0,-178.0,-10.0,-480.0,-951.0,-64.0,1
29.0,-181.0,-2.0,-456.0,-944.0,-58.0,1
26.0,-182.0,-5.0,-428.0,-936.0,-47.0,1
27.0,-185.0,7.0,-405.0,-921.0,-31.0,1
33.0,-193.0,8.0,-388.0,-907.0,-16.0,1
44.0,-201.0,12.0,-371.0,-892.0,-5.0,1
49.0,-210.0,15.0,-354.0,-875.0,-1.0,1
52.0,-221.0,15.0,-326.0,-850.0,-4.0,1
59.0,-223.0,26.0,-285.0,-816.0,-10.0,1
60.0,-220.0,32.0,-234.0,-787.0,-20.0,1
55.0,-220.0,34.0,-182.0,-754.0,-22.0,1
36.0,-232.0,36.0,-150.0,-720.0,-10.0,1
18.0,-234.0,38.0,-122.0,-689.0,6.0,1
20.0,-230.0,44.0,-80.0,-664.0,27.0,1
37.0,-218.0,46.0,-28.0,-648.0,47.0,1
51.0,-207.0,45.0,21.0,-622.0,60.0,1
39.0,-209.0,43.0,63.0,-599.0,63.0,1
38.0,-215.0,43.0,105.0,-558.0,66.0,1
43.0,-213.0,51.0,135.0,-514.0,69.0,1
46.0,-214.0,54.0,155.0,-478.0,67.0,1
43.0,-220.0,53.0,163.0,-453.0,63.0,1
39.0,-225.0,51.0,165.0,-434.0,61.0,1
35.0,-230.0,50.0,162.0,-430.0,68.0,1
36.0,-244.0,47.0,143.0,-427.0,80.0,1
37.0,-247.0,48.0,110.0,-426.0,91.0,1
40.0,-258.0,54.0,59.0,-433.0,101.0,1
37.0,-275.0,59.0,14.0,-437.0,110.0,1
27.0,-282.0,63.0,-15.0,-443.0,117.0,1
19.0,-287.0,67.0,-23.0,-457.0,123.0,1
8.0,-289.0,77.0,-14.0,-468.0,131.0,1
4.0,-295.0,79.0,3.0,-477.0,141.0,1
2.0,-297.0,83.0,23.0,-475.0,148.0,1
8.0,-304.0,89.0,50.0,-461.0,150.0,1
22.0,-307.0,89.0,76.0,-437.0,140.0,1
29.0,-309.0,96.0,102.0,-400.0,120.0,1
36.0,-307.0,102.0,134.0,-359.0,91.0,1
44.0,-302.0,110.0,174.0,-312.0,58.0,1
55.0,-297.0,113.0,226.0,-261.0,22.0,1
60.0,-290.0,120.0,279.0,-210.0,-16.0,1
61.0,-275.0,133.0,326.0,-168.0,-52.0,1
55.0,-256.0,134.0,365.0,-140.0,-84.0,1
48.0,-241.0,131.0,386.0,-132.0,-106.0,1
20.0,-225.0,113.0,386.0,-142.0,-111.0,1
2.0,-229.0,91.0,360.0,-176.0,-92.0,1
2.0,-245.0,70.0,316.0,-226.0,-62.0,1
12.0,-281.0,35.0,249.0,-271.0,-35.0,1
34.0,-319.0,11.0,121.0,-271.0,-23.0,1
41.0,-365.0,-23.0,-78.0,-214.0,-53.0,1
51.0,-387.0,-51.0,-327.0,-105.0,-117.0,1
65.0,-404.0,-69.0,-580.0,29.0,-211.0,1
80.0,-414.0,-76.0,-786.0,149.0,-324.0,1
83.0,-421.0,-77.0,-881.0,249.0,-445.0,1
76.0,-429.0,-91.0,-854.0,320.0,-561.0,1
64.0,-426.0,-101.0,-725.0,388.0,-662.0,1
53.0,-424.0,-113.0,-535.0,457.0,-725.0,1
37.0,-411.0,-117.0,-337.0,534.0,-756.0,1
14.0,-389.0,-131.0,-166.0,600.0,-760.0,1
-14.0,-371.0,-136.0,-55.0,623.0,-739.0,1
-41.0,-341.0,-138.0,10.0,586.0,-691.0,1
-66.0,-315.0,-144.0,43.0,485.0,-623.0,1
-82.0,-300.0,-131.0,68.0,336.0,-542.0,1
-86.0,-292.0,-115.0,102.0,163.0,-454.0,1
-81.0,-284.0,-104.0,136.0,-3.0,-362.0,1
-73.0,-277.0,-81.0,169.0,-146.0,-277.0,1
-68.0,-269.0,-68.0,188.0,-251.0,-205.0,1
-60.0,-266.0,-51.0,182.0,-323.0,-151.0,1
-53.0,-269.0,-39.0,159.0,-365.0,-113.0,1
-50.0,-259.0,-44.0,118.0,-398.0,-99.0,1
-34.0,-261.0,-29.0,41.0,-421.0,-91.0,1
-27.0,-260.0,-30.0,-37.0,-408.0,-80.0,1
-18.0,-268.0,-32.0,-115.0,-377.0,-71.0,1
-10.0,-270.0,-33.0,-181.0,-327.0,-59.0,1
1.0,-269.0,-36.0,-234.0,-255.0,-46.0,1
17.0,-263.0,-34.0,-266.0,-160.0,-26.0,1
26.0,-256.0,-40.0,-285.0,-52.0,3.0,1
42.0,-252.0,-39.0,-305.0,54.0,28.0,1
53.0,-243.0,-38.0,-325.0,149.0,52.0,1
70.0,-233.0,-32.0,-344.0,236.0,76.0,1
79.0,-227.0,-31.0,-367.0,310.0,93.0,1
84.0,-217.0,-28.0,-380.0,372.0,114.0,1
90.0,-203.0,-27.0,-390.0,425.0,125.0,1
98.0,-192.0,-30.0,-385.0,470.0,132.0,1
96.0,-184.0,-33.0,-367.0,514.0,133.0,1
