ax,ay,az,gx,gy,gz,label
-31.0,-242.0,-37.0,-153.0,499.0,248.0,1
-27.0,-248.0,-37.0,-152.0,478.0,240.0,1
-23.0,-248.0,-40.0,-156.0,465.0,232.0,1
-26.0,-254.0,-40.0,-155.0,454.0,221.0,1
-25.0,-249.0,-36.0,-146.0,436.0,207.0,1
-28.0,-249.0,-33.0,-122.0,420.0,194.0,1
-28.0,-243.0,-35.0,-94.0,400.0,173.0,1
-24.0,-239.0,-28.0,-55.0,383.0,155.0,1
-26.0,-234.0,-32.0,-30.0,371.0,132.0,1
-23.0,-236.0,-33.0,-21.0,358.0,108.0,1
-20.0,-228.0,-32.0,-22.0,352.0,80.0,1
-23.0,-225.0,-29.0,3.0,344.0,60.0,1
-21.0,-221.0,-30.0,32.0,337.0,45.0,1
-19.0,-217.0,-33.0,53.0,331.0,33.0,1
-15.0,-217.0,-29.0,61.0,328.0,17.0,1
-18.0,-217.0,-29.0,61.0,330.0,2.0,1
-13.0,-218.0,-28.0,54.0,338.0,-13.0,1
-13.0,-220.0,-29.0,41.0,349.0,-22.0,1
-12.0,-222.0,-29.0,26.0,362.0,-31.0,1
-8.0,-228.0,-25.0,14.0,378.0,-38.0,1
-11.0,-229.0,-21.0,3.0,396.0,-45.0,1
-6.0,-237.0,-24.0,-7.0,417.0,-49.0,1
3.0,-238.0,-16.0,-17.0,434.0,-56.0,1
1.0,-242.0,-24.0,-24.0,449.0,-69.0,1
11.0,-246.0,-19.0,-23.0,464.0,-69.0,1
14.0,-253.0,-18.0,-14.0,482.0,-74.0,1
16.0,-258.0,-12.0,7.0,496.0,-91.0,1
18.0,-265.0,-12.0,52.0,509.0,-104.0,1
10.0,-267.0,-7.0,104.0,520.0,-115.0,1
9.0,-274.0,-6.0,164.0,523.0,-119.0,1
1.0,-272.0,-7.0,224.0,511.0,-121.0,1
-4.0,-275.0,-17.0,277.0,489.0,-124.0,1
-10.0,-271.0,-28.0,308.0,459.0,-126.0,1
-23.0,-264.0,-47.0,316.0,426.0,-123.0,1
-32.0,-263.0,-57.0,290.0,391.0,-109.0,1
-45.0,-270.0,-63.0,245.0,363.0,-83.0,1
-59.0,-271.0,-68.0,201.0,345.0,-51.0,1
-61.0,-277.0,-64.0,157.0,339.0,-33.0,1
-54.0,-282.0,-46.0,162.0,335.0,-29.0,1
-47.0,-277.0,-26.0,200.0,323.0,-36.0,1
-42.0,-276.0,-15.0,250.0,298.0,-52.0,1
-42.0,-276.0,-9.0,286.0,263.0,-74.0,1
-49.0,-282.0,-13.0,303.0,225.0,-93.0,1
-48.0,-291.0,-10.0,299.0,194.0,-107.0,1
-52.0,-298.0,-3.0,291.0,177.0,-114.0,1
-53.0,-304.0,-1.0,294.0,169.0,-104.0,1
-48.0,-306.0,8.0,301.0,170.0,-81.0,1
-36.0,-309.0,19.0,316.0,177.0,-58.0,1
-19.0,-309.0,31.0,324.0,180.0,-47.0,1
-13.0,-297.0,39.0,335.0,179.0,-49.0,1
-9.0,-290.0,47.0,357.0,185.0,-25.0,1
-8.0,-293.0,32.0,361.0,186.0,3.0,1
-2.0,-296.0,11.0,322.0,180.0,29.0,1
20.0,-304.0,-7.0,211.0,133.0,27.0,1
43.0,-316.0,-37.0,69.0,96.0,29.0,1
37.0,-327.0,-53.0,-40.0,100.0,53.0,1
9.0,-337.0,-50.0,-97.0,122.0,114.0,1
-11.0,-359.0,-26.0,-80.0,148.0,200.0,1
-23.0,-376.0,12.0,69.0,148.0,272.0,1
-31.0,-376.0,29.0,271.0,142.0,332.0,1
-43.0,-368.0,37.0,458.0,141.0,383.0,1
-47.0,-339.0,34.0,586.0,139.0,404.0,1
-52.0,-309.0,23.0,669.0,129.0,403.0,1
-56.0,-282.0,9.0,720.0,102.0,384.0,1
-63.0,-260.0,-9.0,727.0,50.0,350.0,1
-59.0,-239.0,-37.0,692.0,-11.0,298.0,1
-55.0,-224.0,-70.0,607.0,-62.0,245.0,1
-51.0,-213.0,-93.0,464.0,-110.0,178.0,1
-44.0,-212.0,-121.0,252.0,-126.0,124.0,1
-49.0,-223.0,-141.0,73.0,-119.0,77.0,1
-57.0,-249.0,-134.0,-76.0,-100.0,48.0,1
-60.0,-263.0,-121.0,-156.0,-60.0,37.0,1
-47.0,-276.0,-108.0,-160.0,4.0,53.0,1
-33.0,-286.0,-105.0,-124.0,76.0,88.0,1
-22.0,-284.0,-103.0,-99.0,139.0,129.0,1
2.0,-275.0,-112.0,-80.0,198.0,167.0,1
25.0,-264.0,-112.0,-52.0,248.0,212.0,1
43.0,-244.0,-113.0,-15.0,283.0,254.0,1
55.0,-237.0,-119.0,38.0,301.0,286.0,1
64.0,-226.0,-119.0,64.0,296.0,306.0,1
71.0,-216.0,-113.0,79.0,272.0,322.0,1
76.0,-212.0,-115.0,83.0,235.0,334.0,1
76.0,-211.0,-112.0,75.0,193.0,337.0,1
74.0,-212.0,-110.0,60.0,158.0,329.0,1
73.0,-215.0,-104.0,40.0,136.0,317.0,1
62.0,-220.0,-100.0,21.0,135.0,295.0,1
53.0,-231.0,-90.0,7.0,150.0,275.0,1
38.0,-238.0,-84.0,-4.0,175.0,241.0,1
24.0,-248.0,-85.0,-20.0,214.0,214.0,1
9.0,-259.0,-70.0,-44.0,245.0,178.0,1
-8.0,-261.0,-71.0,-60.0,261.0,140.0,1
-12.0,-269.0,-66.0,-69.0,257.0,94.0,1
-22.0,-271.0,-56.0,-79.0,241.0,43.0,1
-28.0,-270.0,-58.0,-73.0,214.0,-17.0,1
-38.0,-269.0,-55.0,-62.0,184.0,-73.0,1
-42.0,-266.0,-51.0,-59.0,153.0,-133.0,1
-47.0,-261.0,-50.0,-57.0,127.0,-188.0,1
-53.0,-255.0,-52.0,-49.0,102.0,-241.0,1
-52.0,-251.0,-54.0,-37.0,77.0,-285.0,1
-50.0,-244.0,-56.0,-29.0,59.0,-310.0,1
-49.0,-234.0,-58.0,-23.0,37.0,-330.0,1
-43.0,-231.0,-60.0,-10.0,19.0,-338.0,1
-43.0,-228.0,-57.0,-5.0,-5.0,-338.0,1
-39.0,-215.0,-57.0,-17.0,-54.0,-367.0,1
-21.0,-214.0,-52.0,-37.0,-82.0,-378.0,1
-18.0,-214.0,-52.0,-30.0,-85.0,-351.0,1
-17.0,-210.0,-47.0,2.0,-89.0,-307.0,1
-9.0,-207.0,-44.0,36.0,-114.0,-275.0,1
-9.0,-201.0,-44.0,57.0,-157.0,-256.0,1
-7.0,-196.0,-41.0,63.0,-189.0,-247.0,1
2.0,-192.0,-42.0,56.0,-219.0,-238.0,1
4.0,-185.0,-43.0,44.0,-242.0,-227.0,1
9.0,-183.0,-46.0,26.0,-255.0,-213.0,1
9.0,-186.0,-46.0,-2.0,-260.0,-204.0,1
12.0,-191.0,-46.0,-42.0,-263.0,-192.0,1
15.0,-197.0,-42.0,-88.0,-268.0,-202.0,1
17.0,-202.0,-39.0,-138.0,-278.0,-221.0,1
14.0,-216.0,-40.0,-188.0,-288.0,-238.0,1
20.0,-223.0,-40.0,-237.0,-293.0,-258.0,1
30.0,-236.0,-36.0,-277.0,-273.0,-267.0,1
29.0,-243.0,-25.0,-280.0,-243.0,-261.0,1
30.0,-247.0,-26.0,-263.0,-238.0,-254.0,1
34.0,-250.0,-26.0,-246.0,-244.0,-251.0,1
30.0,-244.0,-24.0,-232.0,-248.0,-256.0,1
32.0,-244.0,-25.0,-217.0,-248.0,-245.0,1
29.0,-237.0,-24.0,-205.0,-244.0,-230.0,1
29.0,-232.0,-28.0,-181.0,-236.0,-208.0,1
28.0,-227.0,-32.0,-159.0,-219.0,-189.0,1
24.0,-223.0,-26.0,-144.0,-196.0,-162.0,1
22.0,-224.0,-24.0,-132.0,-176.0,-144.0,1
21.0,-221.0,-27.0,-127.0,-156.0,-121.0,1
21.0,-218.0,-26.0,-125.0,-141.0,-105.0,1
18.0,-220.0,-20.0,-124.0,-126.0,-88.0,1
23.0,-223.0,-21.0,-123.0,-116.0,-78.0,1
18.0,-225.0,-18.0,-120.0,-108.0,-63.0,1
18.0,-226.0,-15.0,-115.0,-99.0,-58.0,1
20.0,-221.0,-14.0,-114.0,-87.0,-48.0,1
19.0,-226.0,-12.0,-108.0,-76.0,-43.0,1
18.0,-232.0,-10.0,-102.0,-65.0,-28.0,1
15.0,-232.0,-7.0,-99.0,-57.0,-23.0,1
20.0,-240.0,2.0,-90.0,-60.0,-11.0,1
15.0,-245.0,-7.0,-72.0,-70.0,-6.0,1
13.0,-247.0,6.0,-51.0,-84.0,3.0,1
10.0,-248.0,-1.0,-27.0,-100.0,8.0,1
8.0,-251.0,-5.0,-3.0,-118.0,18.0,1
4.0,-251.0,-8.0,15.0,-138.0,23.0,1
1.0,-250.0,-7.0,31.0,-156.0,38.0,1
-5.0,-249.0,-7.0,50.0,-175.0,50.0,1
-3.0,-254.0,-5.0,69.0,-192.0,71.0,1
-5.0,-260.0,0.0,99.0,-215.0,85.0,1
-6.0,-261.0,-1.0,126.0,-233.0,105.0,1
-3.0,-264.0,9.0,155.0,-250.0,112.0,1
0.0,-266.0,4.0,180.0,-264.0,125.0,1
4.0,-267.0,5.0,204.0,-277.0,132.0,1
12.0,-266.0,-7.0,218.0,-278.0,139.0,1
19.0,-261.0,-24.0,220.0,-273.0,143.0,1
32.0,-260.0,-47.0,198.0,-251.0,146.0,1
28.0,-256.0,-55.0,140.0,-217.0,134.0,1
28.0,-258.0,-60.0,58.0,-195.0,129.0,1
34.0,-260.0,-54.0,-23.0,-198.0,126.0,1
34.0,-271.0,-44.0,-39.0,-211.0,135.0,1
31.0,-277.0,-31.0,-18.0,-206.0,148.0,1
34.0,-283.0,-30.0,20.0,-171.0,167.0,1
39.0,-285.0,-39.0,43.0,-109.0,177.0,1
51.0,-293.0,-35.0,48.0,-39.0,182.0,1
69.0,-300.0,-30.0,46.0,23.0,170.0,1
75.0,-304.0,-15.0,57.0,69.0,148.0,1
78.0,-307.0,3.0,72.0,93.0,120.0,1
77.0,-307.0,16.0,104.0,101.0,96.0,1
68.0,-306.0,32.0,156.0,114.0,78.0,1
53.0,-306.0,41.0,176.0,130.0,66.0,1
37.0,-300.0,50.0,182.0,146.0,49.0,1
15.0,-297.0,54.0,187.0,155.0,39.0,1
-2.0,-288.0,57.0,195.0,156.0,26.0,1
-14.0,-281.0,50.0,202.0,155.0,15.0,1
-22.0,-278.0,56.0,205.0,145.0,-2.0,1
-27.0,-280.0,26.0,181.0,129.0,-10.0,1
-46.0,-294.0,10.0,82.0,117.0,-32.0,1
-76.0,-307.0,12.0,-66.0,81.0,-67.0,1
-79.0,-307.0,-25.0,-161.0,0.0,-103.0,1
-70.0,-311.0,-78.0,-235.0,-67.0,-135.0,1
-44.0,-346.0,-61.0,-307.0,-105.0,-163.0,1
-25.0,-375.0,-15.0,-246.0,-87.0,-191.0,1
14.0,-403.0,29.0,-34.0,-43.0,-224.0,1
44.0,-408.0,40.0,209.0,-16.0,-281.0,1
69.0,-390.0,13.0,374.0,-24.0,-346.0,1
87.0,-358.0,-21.0,441.0,-41.0,-379.0,1
93.0,-327.0,-42.0,456.0,-32.0,-388.0,1
91.0,-299.0,-64.0,468.0,7.0,-363.0,1
87.0,-270.0,-89.0,471.0,81.0,-322.0,1
93.0,-250.0,-109.0,441.0,156.0,-272.0,1
97.0,-230.0,-116.0,384.0,236.0,-221.0,1
98.0,-228.0,-118.0,318.0,318.0,-174.0,1
92.0,-232.0,-114.0,244.0,391.0,-152.0,1
79.0,-248.0,-101.0,173.0,427.0,-147.0,1
48.0,-252.0,-98.0,118.0,425.0,-160.0,1
20.0,-255.0,-103.0,72.0,390.0,-171.0,1
-12.0,-245.0,-116.0,33.0,334.0,-183.0,1
-37.0,-240.0,-122.0,-3.0,270.0,-180.0,1
-68.0,-226.0,-128.0,-25.0,191.0,-177.0,1
-89.0,-218.0,-127.0,-26.0,123.0,-180.0,1
-109.0,-211.0,-125.0,-25.0,57.0,-194.0,1
-114.0,-208.0,-125.0,-21.0,-6.0,-214.0,1
-116.0,-202.0,-125.0,-17.0,-61.0,-246.0,1
-112.0,-202.0,-124.0,-27.0,-106.0,-270.0,1
-106.0,-206.0,-119.0,-61.0,-138.0,-284.0,1
-95.0,-215.0,-112.0,-114.0,-158.0,-283.0,1
-80.0,-222.0,-103.0,-168.0,-174.0,-280.0,1
-61.0,-233.0,-88.0,-200.0,-180.0,-264.0,1
-33.0,-243.0,-78.0,-208.0,-165.0,-233.0,1
-4.0,-250.0,-74.0,-207.0,-134.0,-196.0,1
24.0,-255.0,-72.0,-219.0,-85.0,-155.0,1
44.0,-260.0,-72.0,-239.0,-23.0,-106.0,1
62.0,-265.0,-72.0,-259.0,53.0,-54.0,1
80.0,-278.0,-68.0,-275.0,131.0,-6.0,1
94.0,-289.0,-59.0,-276.0,209.0,35.0,1
99.0,-297.0,-59.0,-256.0,287.0,81.0,1
100.0,-299.0,-51.0,-217.0,362.0,133.0,1
96.0,-297.0,-57.0,-158.0,432.0,191.0,1
79.0,-284.0,-56.0,-81.0,509.0,255.0,1
66.0,-269.0,-57.0,-1.0,562.0,301.0,1
55.0,-258.0,-57.0,51.0,603.0,329.0,1
41.0,-241.0,-62.0,94.0,637.0,348.0,1
29.0,-220.0,-61.0,126.0,660.0,361.0,1
14.0,-203.0,-62.0,138.0,678.0,366.0,1
7.0,-196.0,-61.0,130.0,691.0,359.0,1
-5.0,-194.0,-57.0,107.0,696.0,353.0,1
-12.0,-195.0,-54.0,84.0,692.0,341.0,1
-17.0,-196.0,-51.0,54.0,688.0,318.0,1
-23.0,-198.0,-45.0,12.0,684.0,284.0,1
-25.0,-199.0,-43.0,-38.0,692.0,259.0,1
-28.0,-207.0,-45.0,-77.0,692.0,227.0,1
-32.0,-213.0,-41.0,-105.0,691.0,195.0,1
-36.0,-217.0,-37.0,-124.0,689.0,173.0,1
-29.0,-218.0,-38.0,-143.0,684.0,156.0,1
-37.0,-220.0,-39.0,-164.0,685.0,148.0,1
-37.0,-216.0,-35.0,-172.0,672.0,138.0,1
-31.0,-218.0,-37.0,-155.0,657.0,129.0,1
-28.0,-221.0,-23.0,-134.0,644.0,133.0,1
-28.0,-225.0,-22.0,-118.0,637.0,155.0,1
-21.0,-226.0,-19.0,-102.0,621.0,170.0,1
-24.0,-223.0,-17.0,-88.0,610.0,184.0,1
-22.0,-224.0,-17.0,-82.0,594.0,195.0,1
-20.0,-229.0,-21.0,-87.0,580.0,208.0,1
-20.0,-229.0,-22.0,-98.0,561.0,212.0,1
-24.0,-227.0,-22.0,-108.0,543.0,209.0,1
-22.0,-231.0,-23.0,-120.0,529.0,206.0,1
-20.0,-228.0,-22.0,-126.0,514.0,201.0,1
-23.0,-223.0,-14.0,-129.0,500.0,193.0,1
-22.0,-226.0,-18.0,-127.0,484.0,182.0,1
-13.0,-227.0,-14.0,-127.0,471.0,172.0,1
-14.0,-227.0,-14.0,-131.0,459.0,158.0,1
-16.0,-225.0,-11.0,-135.0,452.0,139.0,1
-12.0,-225.0,-15.0,-136.0,442.0,114.0,1
-12.0,-225.0,-8.0,-139.0,431.0,87.0,1
-12.0,-221.0,-10.0,-141.0,424.0,59.0,1
-11.0,-215.0,-11.0,-136.0,419.0,37.0,1
-11.0,-213.0,-6.0,-126.0,414.0,22.0,1
-12.0,-211.0,-9.0,-118.0,405.0,6.0,1
-9.0,-213.0,-11.0,-117.0,395.0,-15.0,1
-9.0,-212.0,-14.0,-118.0,386.0,-28.0,1
-8.0,-213.0,-9.0,-120.0,383.0,-39.0,1
-7.0,-219.0,-4.0,-123.0,386.0,-46.0,1
-3.0,-224.0,-11.0,-121.0,393.0,-54.0,1
-10.0,-226.0,-4.0,-114.0,402.0,-61.0,1
-8.0,-232.0,-4.0,-97.0,412.0,-62.0,1
-9.0,-234.0,-6.0,-76.0,421.0,-62.0,1
-7.0,-239.0,-3.0,-57.0,423.0,-65.0,1
-8.0,-243.0,-2.0,-42.0,426.0,-80.0,1
-6.0,-245.0,-8.0,-25.0,428.0,-92.0,1
-8.0,-252.0,-6.0,-7.0,437.0,-95.0,1
-3.0,-258.0,-1.0,12.0,437.0,-104.0,1
-1.0,-261.0,1.0,37.0,437.0,-117.0,1
0.0,-267.0,5.0,65.0,437.0,-128.0,1
-13.0,-271.0,7.0,93.0,434.0,-134.0,1
-18.0,-276.0,5.0,116.0,415.0,-126.0,1
-26.0,-276.0,-4.0,137.0,373.0,-123.0,1
-32.0,-270.0,-36.0,150.0,312.0,-117.0,1
-29.0,-262.0,-53.0,124.0,253.0,-107.0,1
-29.0,-260.0,-71.0,67.0,224.0,-74.0,1
-36.0,-260.0,-87.0,-15.0,235.0,-46.0,1
-34.0,-264.0,-71.0,-76.0,262.0,-33.0,1
-30.0,-267.0,-52.0,-87.0,276.0,-38.0,1
-26.0,-270.0,-37.0,-49.0,264.0,-57.0,1
-29.0,-268.0,-29.0,-3.0,222.0,-82.0,1
-43.0,-270.0,-19.0,22.0,165.0,-99.0,1
-50.0,-277.0,-10.0,40.0,114.0,-107.0,1
-59.0,-287.0,1.0,66.0,86.0,-97.0,1
-68.0,-305.0,6.0,92.0,76.0,-82.0,1
-57.0,-305.0,27.0,112.0,74.0,-61.0,1
-44.0,-316.0,40.0,133.0,82.0,-26.0,1
-32.0,-313.0,44.0,142.0,90.0,10.0,1
-23.0,-320.0,45.0,138.0,91.0,31.0,1
0.0,-316.0,46.0,126.0,91.0,39.0,1
11.0,-313.0,52.0,126.0,87.0,48.0,1
22.0,-309.0,46.0,143.0,95.0,58.0,1
32.0,-312.0,43.0,156.0,108.0,71.0,1
34.0,-304.0,45.0,158.0,130.0,90.0,1
38.0,-302.0,26.0,166.0,162.0,98.0,1
44.0,-311.0,4.0,129.0,191.0,106.0,1
50.0,-316.0,-13.0,-21.0,218.0,112.0,1
57.0,-327.0,-19.0,-136.0,272.0,137.0,1
46.0,-328.0,-31.0,-171.0,356.0,174.0,1
19.0,-327.0,-33.0,-153.0,425.0,208.0,1
-4.0,-343.0,3.0,-104.0,460.0,246.0,1
-25.0,-351.0,43.0,15.0,462.0,288.0,1
-41.0,-344.0,56.0,199.0,444.0,329.0,1
-56.0,-328.0,48.0,365.0,410.0,366.0,1
-67.0,-314.0,35.0,459.0,362.0,365.0,1
-79.0,-291.0,10.0,489.0,284.0,328.0,1
-88.0,-274.0,-16.0,484.0,198.0,284.0,1
-88.0,-255.0,-42.0,446.0,105.0,253.0,1
-90.0,-239.0,-77.0,387.0,15.0,222.0,1
-92.0,-233.0,-115.0,289.0,-57.0,203.0,1
-90.0,-232.0,-135.0,143.0,-114.0,188.0,1
-91.0,-244.0,-133.0,-15.0,-151.0,191.0,1
-88.0,-266.0,-112.0,-125.0,-164.0,201.0,1
-83.0,-289.0,-83.0,-138.0,-157.0,232.0,1
-76.0,-305.0,-74.0,-90.0,-137.0,267.0,1
-47.0,-310.0,-83.0,-48.0,-95.0,311.0,1
-17.0,-293.0,-92.0,-35.0,-35.0,333.0,1
11.0,-285.0,-98.0,-46.0,32.0,343.0,1
45.0,-268.0,-114.0,-61.0,105.0,339.0,1
69.0,-250.0,-111.0,-51.0,183.0,335.0,1
92.0,-226.0,-123.0,-23.0,258.0,323.0,1
85.0,-217.0,-143.0,7.0,324.0,314.0,1
128.0,-182.0,-127.0,5.0,404.0,293.0,1
132.0,-188.0,-137.0,21.0,437.0,301.0,1
133.0,-189.0,-136.0,2.0,467.0,315.0,1
134.0,-193.0,-131.0,-20.0,521.0,310.0,1
129.0,-204.0,-119.0,-43.0,560.0,291.0,1
116.0,-215.0,-114.0,-64.0,600.0,273.0,1
98.0,-228.0,-100.0,-84.0,638.0,244.0,1
83.0,-240.0,-91.0,-116.0,666.0,211.0,1
61.0,-252.0,-79.0,-145.0,687.0,176.0,1
35.0,-260.0,-70.0,-167.0,695.0,152.0,1
14.0,-266.0,-66.0,-176.0,693.0,128.0,1
-5.0,-268.0,-62.0,-171.0,677.0,107.0,1
-30.0,-270.0,-59.0,-160.0,650.0,80.0,1
-48.0,-279.0,-54.0,-152.0,601.0,47.0,1
-65.0,-282.0,-50.0,-145.0,551.0,2.0,1
-77.0,-276.0,-48.0,-141.0,501.0,-46.0,1
-82.0,-269.0,-46.0,-135.0,452.0,-93.0,1
-87.0,-260.0,-53.0,-136.0,407.0,-128.0,1
-90.0,-248.0,-55.0,-136.0,368.0,-164.0,1
-90.0,-241.0,-53.0,-133.0,326.0,-194.0,1
-87.0,-226.0,-56.0,-125.0,288.0,-225.0,1
-78.0,-223.0,-58.0,-115.0,253.0,-244.0,1
-67.0,-222.0,-59.0,-119.0,218.0,-267.0,1
-51.0,-220.0,-56.0,-138.0,184.0,-283.0,1
-38.0,-220.0,-45.0,-153.0,159.0,-291.0,1
-31.0,-222.0,-44.0,-155.0,137.0,-286.0,1
-23.0,-221.0,-42.0,-156.0,108.0,-291.0,1
-12.0,-215.0,-48.0,-150.0,82.0,-285.0,1
-4.0,-214.0,-44.0,-137.0,54.0,-280.0,1
-6.0,-205.0,-45.0,-125.0,22.0,-272.0,1
5.0,-206.0,-45.0,-114.0,-4.0,-262.0,1
11.0,-201.0,-43.0,-101.0,-29.0,-247.0,1
14.0,-204.0,-43.0,-83.0,-49.0,-229.0,1
15.0,-203.0,-42.0,-70.0,-66.0,-206.0,1
17.0,-200.0,-37.0,-68.0,-95.0,-204.0,1
15.0,-199.0,-39.0,-70.0,-118.0,-201.0,1
18.0,-197.0,-38.0,-74.0,-142.0,-210.0,1
12.0,-206.0,-42.0,-93.0,-158.0,-222.0,1
11.0,-217.0,-39.0,-141.0,-173.0,-226.0,1
12.0,-222.0,-36.0,-224.0,-198.0,-250.0,1
20.0,-226.0,-34.0,-280.0,-204.0,-275.0,1
15.0,-220.0,-36.0,-288.0,-196.0,-272.0,1
14.0,-223.0,-37.0,-272.0,-191.0,-261.0,1
5.0,-222.0,-36.0,-264.0,-198.0,-236.0,1
7.0,-225.0,-32.0,-290.0,-201.0,-223.0,1
11.0,-227.0,-30.0,-307.0,-208.0,-229.0,1
16.0,-228.0,-35.0,-316.0,-217.0,-233.0,1
10.0,-230.0,-28.0,-322.0,-218.0,-224.0,1
16.0,-234.0,-29.0,-323.0,-219.0,-206.0,1
15.0,-233.0,-30.0,-303.0,-217.0,-189.0,1
18.0,-233.0,-28.0,-274.0,-216.0,-177.0,1
18.0,-235.0,-29.0,-254.0,-209.0,-157.0,1
21.0,-237.0,-26.0,-236.0,-202.0,-141.0,1
22.0,-236.0,-28.0,-210.0,-196.0,-116.0,1
18.0,-235.0,-25.0,-168.0,-196.0,-100.0,1
18.0,-234.0,-23.0,-129.0,-197.0,-80.0,1
22.0,-233.0,-24.0,-95.0,-198.0,-66.0,1
20.0,-230.0,-25.0,-70.0,-199.0,-46.0,1
19.0,-228.0,-22.0,-48.0,-197.0,-32.0,1
21.0,-226.0,-25.0,-33.0,-195.0,-16.0,1
22.0,-228.0,-21.0,-21.0,-189.0,-6.0,1
19.0,-232.0,-16.0,-16.0,-182.0,7.0,1
19.0,-233.0,-20.0,-18.0,-174.0,11.0,1
20.0,-235.0,-15.0,-22.0,-170.0,18.0,1
20.0,-237.0,-15.0,-19.0,-167.0,19.0,1
15.0,-239.0,-13.0,-17.0,-170.0,22.0,1
14.0,-242.0,-12.0,-15.0,-177.0,24.0,1
10.0,-251.0,-1.0,-13.0,-191.0,31.0,1
1.0,-246.0,-7.0,-7.0,-207.0,37.0,1
0.0,-250.0,-4.0,-1.0,-228.0,47.0,1
-4.0,-253.0,-6.0,13.0,-250.0,54.0,1
-10.0,-254.0,-2.0,30.0,-271.0,69.0,1
-12.0,-257.0,-2.0,47.0,-291.0,77.0,1
-11.0,-261.0,-4.0,59.0,-308.0,88.0,1
-11.0,-262.0,-1.0,73.0,-326.0,93.0,1
-4.0,-267.0,-3.0,83.0,-334.0,102.0,1
1.0,-270.0,-3.0,102.0,-338.0,103.0,1
5.0,-271.0,-4.0,126.0,-336.0,108.0,1
16.0,-276.0,-13.0,148.0,-330.0,110.0,1
25.0,-279.0,-27.0,161.0,-316.0,112.0,1
26.0,-277.0,-32.0,154.0,-296.0,108.0,1
27.0,-278.0,-37.0,127.0,-277.0,105.0,1
33.0,-284.0,-43.0,96.0,-279.0,103.0,1
33.0,-284.0,-31.0,72.0,-297.0,110.0,1
33.0,-293.0,-27.0,72.0,-315.0,122.0,1
28.0,-294.0,-25.0,88.0,-307.0,141.0,1
29.0,-295.0,-22.0,100.0,-270.0,155.0,1
36.0,-303.0,-28.0,109.0,-211.0,168.0,1
45.0,-304.0,-21.0,112.0,-145.0,168.0,1
58.0,-302.0,-15.0,120.0,-87.0,159.0,1
66.0,-299.0,-2.0,136.0,-46.0,143.0,1
73.0,-304.0,9.0,159.0,-22.0,128.0,1
70.0,-302.0,26.0,189.0,-11.0,105.0,1
61.0,-299.0,35.0,218.0,-5.0,77.0,1
49.0,-296.0,42.0,248.0,3.0,49.0,1
35.0,-293.0,47.0,266.0,12.0,28.0,1
24.0,-292.0,41.0,267.0,20.0,0.0,1
18.0,-293.0,17.0,229.0,26.0,-32.0,1
-7.0,-301.0,1.0,126.0,34.0,-77.0,1
-36.0,-317.0,7.0,3.0,35.0,-114.0,1
-55.0,-318.0,-31.0,-89.0,12.0,-160.0,1
-52.0,-322.0,-87.0,-203.0,-27.0,-202.0,1
-48.0,-345.0,-86.0,-365.0,-58.0,-234.0,1
-39.0,-381.0,-42.0,-432.0,-45.0,-259.0,1
-14.0,-405.0,8.0,-235.0,5.0,-278.0,1
10.0,-408.0,18.0,19.0,45.0,-304.0,1
35.0,-402.0,-2.0,199.0,58.0,-357.0,1
56.0,-389.0,-22.0,278.0,43.0,-408.0,1
63.0,-368.0,-47.0,305.0,28.0,-448.0,1
61.0,-336.0,-62.0,310.0,17.0,-481.0,1
70.0,-301.0,-78.0,317.0,28.0,-485.0,1
60.0,-282.0,-100.0,346.0,64.0,-448.0,1
80.0,-252.0,-91.0,373.0,105.0,-402.0,1
72.0,-238.0,-113.0,392.0,161.0,-341.0,1
62.0,-236.0,-100.0,390.0,233.0,-306.0,1
52.0,-225.0,-88.0,370.0,274.0,-278.0,1
26.0,-227.0,-103.0,346.0,279.0,-268.0,1
13.0,-223.0,-102.0,305.0,250.0,-260.0,1
-17.0,-209.0,-113.0,247.0,194.0,-254.0,1
-38.0,-198.0,-121.0,180.0,131.0,-238.0,1
-61.0,-193.0,-131.0,117.0,61.0,-217.0,1
-81.0,-180.0,-140.0,63.0,-12.0,-193.0,1
-97.0,-174.0,-141.0,12.0,-83.0,-179.0,1
-104.0,-167.0,-140.0,-30.0,-154.0,-174.0,1
-108.0,-171.0,-130.0,-66.0,-229.0,-187.0,1
-106.0,-179.0,-128.0,-84.0,-282.0,-201.0,1
-100.0,-182.0,-126.0,-105.0,-318.0,-221.0,1
-85.0,-196.0,-119.0,-133.0,-334.0,-237.0,1
-75.0,-207.0,-110.0,-166.0,-336.0,-245.0,1
-58.0,-215.0,-98.0,-198.0,-321.0,-240.0,1
-38.0,-228.0,-83.0,-219.0,-294.0,-230.0,1
-14.0,-234.0,-80.0,-232.0,-252.0,-216.0,1
8.0,-244.0,-80.0,-241.0,-205.0,-203.0,1
29.0,-251.0,-76.0,-253.0,-149.0,-177.0,1
43.0,-251.0,-73.0,-268.0,-73.0,-156.0,1
60.0,-257.0,-69.0,-274.0,1.0,-129.0,1
78.0,-265.0,-66.0,-277.0,79.0,-98.0,1
87.0,-263.0,-65.0,-269.0,159.0,-58.0,1
94.0,-274.0,-60.0,-248.0,239.0,-18.0,1
103.0,-276.0,-60.0,-221.0,314.0,26.0,1
95.0,-269.0,-64.0,-196.0,382.0,68.0,1
83.0,-262.0,-64.0,-157.0,437.0,116.0,1
