ax,ay,az,gx,gy,gz,label
4.0,-235.0,-82.0,58.0,15.0,-9.0,1
6.0,-230.0,-80.0,57.0,13.0,-12.0,1
5.0,-233.0,-86.0,57.0,13.0,-11.0,1
-2.0,-225.0,-83.0,59.0,12.0,-11.0,1
3.0,-232.0,-84.0,61.0,12.0,-11.0,1
5.0,-235.0,-85.0,60.0,13.0,-10.0,1
9.0,-234.0,-85.0,61.0,13.0,-11.0,1
3.0,-233.0,-81.0,60.0,14.0,-12.0,1
4.0,-233.0,-82.0,58.0,14.0,-12.0,1
5.0,-234.0,-83.0,56.0,13.0,-11.0,1
3.0,-230.0,-85.0,54.0,12.0,-12.0,1
4.0,-234.0,-82.0,52.0,13.0,-11.0,1
6.0,-235.0,-86.0,50.0,12.0,-11.0,1
9.0,-234.0,-83.0,49.0,10.0,-11.0,1
4.0,-230.0,-79.0,49.0,10.0,-10.0,1
3.0,-233.0,-79.0,49.0,9.0,-12.0,1
5.0,-233.0,-83.0,51.0,7.0,-12.0,1
5.0,-233.0,-81.0,54.0,8.0,-14.0,1
6.0,-234.0,-84.0,56.0,7.0,-13.0,1
4.0,-233.0,-85.0,57.0,8.0,-13.0,1
8.0,-236.0,-84.0,59.0,8.0,-14.0,1
6.0,-233.0,-82.0,59.0,8.0,-11.0,1
6.0,-233.0,-85.0,58.0,9.0,-13.0,1
8.0,-237.0,-85.0,57.0,10.0,-12.0,1
8.0,-234.0,-80.0,57.0,12.0,-12.0,1
3.0,-232.0,-84.0,57.0,13.0,-12.0,1
6.0,-233.0,-83.0,57.0,13.0,-13.0,1
5.0,-235.0,-84.0,57.0,13.0,-12.0,1
5.0,-236.0,-81.0,60.0,12.0,-14.0,1
9.0,-235.0,-84.0,60.0,13.0,-11.0,1
5.0,-232.0,-80.0,61.0,15.0,-10.0,1
8.0,-233.0,-81.0,62.0,13.0,-11.0,1
5.0,-236.0,-84.0,63.0,14.0,-11.0,1
2.0,-232.0,-82.0,63.0,12.0,-10.0,1
7.0,-232.0,-87.0,60.0,12.0,-10.0,1
4.0,-232.0,-80.0,59.0,13.0,-10.0,1
6.0,-234.0,-72.0,56.0,13.0,-10.0,1
2.0,-232.0,-83.0,54.0,14.0,-11.0,1
5.0,-234.0,-80.0,52.0,14.0,-13.0,1
6.0,-233.0,-88.0,51.0,13.0,-12.0,1
5.0,-235.0,-83.0,51.0,13.0,-11.0,1
7.0,-236.0,-82.0,51.0,15.0,-13.0,1
8.0,-236.0,-78.0,51.0,16.0,-10.0,1
6.0,-236.0,-84.0,52.0,17.0,-9.0,1
6.0,-233.0,-85.0,52.0,17.0,-9.0,1
8.0,-237.0,-83.0,51.0,16.0,-10.0,1
9.0,-231.0,-84.0,53.0,16.0,-10.0,1
5.0,-234.0,-83.0,54.0,16.0,-10.0,1
5.0,-234.0,-80.0,56.0,16.0,-10.0,1
7.0,-236.0,-85.0,57.0,16.0,-11.0,1
6.0,-233.0,-79.0,58.0,14.0,-11.0,1
6.0,-236.0,-81.0,58.0,15.0,-11.0,1
3.0,-234.0,-84.0,58.0,14.0,-13.0,1
7.0,-235.0,-85.0,58.0,16.0,-13.0,1
5.0,-234.0,-78.0,58.0,17.0,-11.0,1
6.0,-234.0,-81.0,56.0,17.0,-10.0,1
7.0,-232.0,-81.0,56.0,18.0,-12.0,1
8.0,-239.0,-88.0,54.0,18.0,-10.0,1
3.0,-233.0,-86.0,52.0,17.0,-8.0,1
5.0,-233.0,-85.0,51.0,19.0,-10.0,1
5.0,-231.0,-79.0,50.0,19.0,-8.0,1
5.0,-232.0,-83.0,49.0,17.0,-9.0,1
6.0,-232.0,-83.0,47.0,18.0,-9.0,1
5.0,-232.0,-83.0,45.0,19.0,-7.0,1
8.0,-236.0,-80.0,45.0,17.0,-8.0,1
6.0,-232.0,-87.0,44.0,16.0,-10.0,1
5.0,-234.0,-81.0,45.0,16.0,-9.0,1
6.0,-237.0,-80.0,45.0,17.0,-11.0,1
9.0,-236.0,-83.0,46.0,16.0,-10.0,1
4.0,-234.0,-86.0,47.0,14.0,-9.0,1
3.0,-234.0,-81.0,49.0,15.0,-8.0,1
4.0,-235.0,-83.0,49.0,15.0,-8.0,1
4.0,-235.0,-78.0,47.0,15.0,-8.0,1
5.0,-235.0,-85.0,47.0,15.0,-8.0,1
4.0,-233.0,-83.0,44.0,14.0,-8.0,1
5.0,-231.0,-83.0,43.0,14.0,-8.0,1
4.0,-234.0,-84.0,42.0,14.0,-8.0,1
7.0,-235.0,-81.0,40.0,15.0,-8.0,1
3.0,-232.0,-86.0,40.0,15.0,-7.0,1
3.0,-232.0,-86.0,36.0,15.0,-7.0,1
6.0,-234.0,-86.0,32.0,13.0,-9.0,1
5.0,-232.0,-85.0,31.0,13.0,-10.0,1
2.0,-227.0,-82.0,32.0,15.0,-10.0,1
5.0,-234.0,-81.0,34.0,16.0,-11.0,1
5.0,-234.0,-82.0,37.0,15.0,-12.0,1
4.0,-232.0,-82.0,38.0,16.0,-11.0,1
6.0,-231.0,-79.0,36.0,15.0,-13.0,1
4.0,-233.0,-86.0,31.0,14.0,-13.0,1
3.0,-232.0,-81.0,23.0,13.0,-13.0,1
6.0,-234.0,-78.0,18.0,12.0,-14.0,1
3.0,-231.0,-85.0,13.0,12.0,-14.0,1
6.0,-237.0,-84.0,10.0,12.0,-15.0,1
5.0,-235.0,-85.0,12.0,12.0,-13.0,1
3.0,-230.0,-84.0,14.0,12.0,-12.0,1
4.0,-235.0,-82.0,17.0,12.0,-11.0,1
3.0,-232.0,-83.0,19.0,13.0,-12.0,1
4.0,-237.0,-88.0,19.0,12.0,-12.0,1
7.0,-236.0,-81.0,19.0,12.0,-12.0,1
4.0,-231.0,-87.0,16.0,12.0,-13.0,1
4.0,-235.0,-84.0,15.0,13.0,-15.0,1
5.0,-234.0,-89.0,15.0,14.0,-14.0,1
7.0,-228.0,-83.0,16.0,14.0,-14.0,1
4.0,-229.0,-85.0,18.0,14.0,-15.0,1
5.0,-232.0,-84.0,17.0,14.0,-15.0,1
8.0,-232.0,-87.0,18.0,12.0,-16.0,1
4.0,-234.0,-85.0,21.0,11.0,-15.0,1
7.0,-235.0,-82.0,23.0,9.0,-12.0,1
5.0,-236.0,-81.0,26.0,10.0,-10.0,1
5.0,-233.0,-84.0,27.0,9.0,-13.0,1
8.0,-234.0,-85.0,27.0,8.0,-16.0,1
3.0,-235.0,-82.0,25.0,8.0,-14.0,1
5.0,-234.0,-81.0,23.0,7.0,-14.0,1
6.0,-238.0,-85.0,20.0,7.0,-12.0,1
3.0,-233.0,-84.0,17.0,9.0,-12.0,1
5.0,-235.0,-81.0,14.0,11.0,-10.0,1
5.0,-235.0,-85.0,15.0,12.0,-6.0,1
6.0,-234.0,-85.0,16.0,14.0,-7.0,1
6.0,-234.0,-84.0,17.0,14.0,-9.0,1
5.0,-233.0,-84.0,19.0,15.0,-11.0,1
2.0,-234.0,-84.0,20.0,14.0,-10.0,1
8.0,-231.0,-80.0,22.0,15.0,-11.0,1
6.0,-233.0,-85.0,22.0,15.0,-12.0,1
5.0,-233.0,-79.0,21.0,16.0,-10.0,1
4.0,-237.0,-85.0,20.0,15.0,-11.0,1
5.0,-232.0,-81.0,20.0,13.0,-9.0,1
9.0,-235.0,-85.0,21.0,12.0,-9.0,1
6.0,-233.0,-80.0,22.0,11.0,-10.0,1
6.0,-234.0,-84.0,22.0,9.0,-10.0,1
6.0,-233.0,-86.0,23.0,9.0,-9.0,1
4.0,-235.0,-86.0,24.0,8.0,-7.0,1
7.0,-229.0,-87.0,24.0,9.0,-11.0,1
6.0,-232.0,-85.0,22.0,9.0,-10.0,1
7.0,-233.0,-85.0,21.0,8.0,-9.0,1
8.0,-231.0,-85.0,20.0,7.0,-7.0,1
14.0,-236.0,-83.0,17.0,8.0,-7.0,1
7.0,-232.0,-89.0,16.0,9.0,-7.0,1
7.0,-235.0,-86.0,12.0,9.0,-8.0,1
6.0,-232.0,-84.0,8.0,8.0,-8.0,1
7.0,-231.0,-85.0,6.0,9.0,-8.0,1
5.0,-234.0,-85.0,2.0,12.0,-8.0,1
7.0,-235.0,-84.0,1.0,12.0,-8.0,1
8.0,-232.0,-89.0,-2.0,14.0,-8.0,1
5.0,-234.0,-88.0,-2.0,14.0,-10.0,1
5.0,-233.0,-83.0,-2.0,14.0,-10.0,1
11.0,-234.0,-76.0,-1.0,14.0,-11.0,1
5.0,-233.0,-84.0,0.0,14.0,-10.0,1
7.0,-234.0,-89.0,0.0,14.0,-9.0,1
5.0,-235.0,-87.0,1.0,13.0,-10.0,1
8.0,-233.0,-85.0,1.0,13.0,-9.0,1
6.0,-230.0,-87.0,2.0,12.0,-7.0,1
4.0,-231.0,-87.0,3.0,12.0,-7.0,1
6.0,-231.0,-88.0,5.0,10.0,-8.0,1
8.0,-233.0,-87.0,6.0,11.0,-8.0,1
6.0,-231.0,-88.0,6.0,12.0,-8.0,1
5.0,-234.0,-85.0,6.0,12.0,-8.0,1
2.0,-231.0,-86.0,7.0,12.0,-8.0,1
7.0,-232.0,-87.0,6.0,11.0,-7.0,1
5.0,-231.0,-86.0,2.0,12.0,-7.0,1
8.0,-237.0,-88.0,0.0,12.0,-8.0,1
4.0,-231.0,-87.0,-2.0,12.0,-14.0,1
4.0,-233.0,-87.0,-5.0,11.0,-12.0,1
6.0,-231.0,-90.0,-5.0,11.0,-10.0,1
6.0,-231.0,-86.0,-6.0,11.0,-9.0,1
4.0,-235.0,-86.0,-8.0,12.0,-9.0,1
5.0,-237.0,-84.0,-9.0,12.0,-7.0,1
4.0,-233.0,-90.0,-12.0,12.0,-8.0,1
4.0,-235.0,-87.0,-14.0,12.0,-7.0,1
6.0,-231.0,-89.0,-17.0,11.0,-7.0,1
5.0,-231.0,-88.0,-19.0,11.0,-6.0,1
3.0,-232.0,-87.0,-19.0,10.0,-4.0,1
5.0,-229.0,-86.0,-20.0,9.0,-1.0,1
6.0,-230.0,-92.0,-20.0,9.0,-2.0,1
4.0,-233.0,-88.0,-19.0,9.0,-4.0,1
7.0,-233.0,-88.0,-18.0,9.0,-4.0,1
4.0,-233.0,-89.0,-17.0,10.0,-3.0,1
3.0,-230.0,-88.0,-16.0,10.0,-6.0,1
7.0,-229.0,-86.0,-14.0,9.0,-6.0,1
1.0,-233.0,-91.0,-14.0,9.0,-5.0,1
6.0,-232.0,-86.0,-15.0,7.0,-5.0,1
3.0,-229.0,-88.0,-17.0,8.0,-12.0,1
6.0,-232.0,-85.0,-22.0,7.0,-13.0,1
7.0,-231.0,-89.0,-26.0,7.0,-7.0,1
4.0,-229.0,-87.0,-31.0,7.0,-5.0,1
4.0,-227.0,-90.0,-34.0,8.0,-3.0,1
4.0,-231.0,-89.0,-40.0,6.0,-3.0,1
6.0,-231.0,-93.0,-45.0,5.0,-3.0,1
6.0,-230.0,-89.0,-49.0,4.0,-3.0,1
9.0,-234.0,-87.0,-52.0,3.0,0.0,1
5.0,-232.0,-90.0,-54.0,4.0,-2.0,1
4.0,-231.0,-91.0,-57.0,3.0,-3.0,1
7.0,-231.0,-90.0,-59.0,4.0,-5.0,1
4.0,-229.0,-92.0,-56.0,5.0,-9.0,1
7.0,-228.0,-91.0,-53.0,5.0,-13.0,1
5.0,-230.0,-90.0,-50.0,5.0,-13.0,1
3.0,-230.0,-91.0,-47.0,5.0,-11.0,1
4.0,-233.0,-90.0,-46.0,6.0,-8.0,1
5.0,-227.0,-92.0,-42.0,8.0,-7.0,1
3.0,-229.0,-92.0,-37.0,10.0,-6.0,1
9.0,-233.0,-91.0,-31.0,10.0,-7.0,1
3.0,-230.0,-94.0,-26.0,11.0,-7.0,1
8.0,-232.0,-93.0,-23.0,12.0,-6.0,1
7.0,-231.0,-92.0,-20.0,12.0,-7.0,1
4.0,-231.0,-93.0,-18.0,10.0,-6.0,1
4.0,-232.0,-93.0,-20.0,10.0,-6.0,1
4.0,-229.0,-95.0,-19.0,10.0,-6.0,1
5.0,-230.0,-88.0,-20.0,10.0,-7.0,1
6.0,-232.0,-93.0,-18.0,9.0,-9.0,1
4.0,-231.0,-94.0,-12.0,9.0,-10.0,1
8.0,-232.0,-94.0,-8.0,8.0,-11.0,1
6.0,-233.0,-93.0,-5.0,8.0,-10.0,1
7.0,-231.0,-97.0,-3.0,8.0,-10.0,1
4.0,-232.0,-94.0,-1.0,8.0,-9.0,1
8.0,-229.0,-93.0,-2.0,8.0,-10.0,1
3.0,-228.0,-95.0,-4.0,10.0,-8.0,1
7.0,-231.0,-96.0,-7.0,9.0,-8.0,1
2.0,-231.0,-94.0,-11.0,10.0,-7.0,1
3.0,-228.0,-94.0,-14.0,10.0,-7.0,1
4.0,-230.0,-92.0,-15.0,12.0,-6.0,1
3.0,-233.0,-97.0,-15.0,13.0,-6.0,1
8.0,-230.0,-94.0,-14.0,14.0,-11.0,1
8.0,-231.0,-92.0,-11.0,15.0,-9.0,1
6.0,-229.0,-94.0,-6.0,13.0,-8.0,1
6.0,-229.0,-94.0,-3.0,13.0,-8.0,1
3.0,-231.0,-94.0,-1.0,13.0,-6.0,1
6.0,-232.0,-93.0,0.0,13.0,-7.0,1
7.0,-228.0,-93.0,2.0,12.0,-7.0,1
3.0,-226.0,-93.0,1.0,12.0,-7.0,1
4.0,-228.0,-93.0,-1.0,12.0,-8.0,1
5.0,-231.0,-95.0,-3.0,11.0,-7.0,1
6.0,-229.0,-92.0,-6.0,12.0,-7.0,1
4.0,-228.0,-96.0,-5.0,14.0,-7.0,1
4.0,-230.0,-97.0,-1.0,14.0,-8.0,1
8.0,-236.0,-98.0,6.0,15.0,-7.0,1
6.0,-233.0,-96.0,12.0,17.0,-6.0,1
3.0,-229.0,-96.0,19.0,17.0,-8.0,1
7.0,-234.0,-96.0,20.0,18.0,-5.0,1
1.0,-227.0,-92.0,5.0,16.0,31.0,1
2.0,-228.0,-94.0,2.0,15.0,7.0,1
4.0,-231.0,-97.0,12.0,20.0,-6.0,1
4.0,-229.0,-97.0,28.0,19.0,-15.0,1
8.0,-230.0,-98.0,44.0,19.0,-15.0,1
7.0,-230.0,-96.0,55.0,19.0,-17.0,1
13.0,-230.0,-95.0,62.0,17.0,-16.0,1
5.0,-228.0,-94.0,65.0,16.0,-15.0,1
3.0,-231.0,-96.0,64.0,13.0,-15.0,1
5.0,-230.0,-94.0,60.0,10.0,-14.0,1
3.0,-228.0,-95.0,55.0,8.0,-14.0,1
4.0,-228.0,-98.0,48.0,8.0,-14.0,1
3.0,-230.0,-94.0,43.0,9.0,-12.0,1
1.0,-231.0,-90.0,40.0,8.0,-13.0,1
6.0,-230.0,-93.0,40.0,10.0,-12.0,1
5.0,-229.0,-98.0,43.0,12.0,-11.0,1
1.0,-228.0,-96.0,48.0,13.0,-8.0,1
2.0,-228.0,-94.0,55.0,14.0,-7.0,1
4.0,-230.0,-92.0,61.0,15.0,-7.0,1
3.0,-229.0,-95.0,66.0,15.0,-6.0,1
4.0,-227.0,-97.0,71.0,16.0,-7.0,1
3.0,-226.0,-95.0,74.0,15.0,-9.0,1
5.0,-226.0,-94.0,75.0,15.0,-9.0,1
3.0,-228.0,-96.0,76.0,14.0,-11.0,1
3.0,-227.0,-92.0,75.0,14.0,-11.0,1
3.0,-226.0,-101.0,74.0,14.0,-12.0,1
4.0,-225.0,-99.0,71.0,14.0,-13.0,1
5.0,-227.0,-98.0,69.0,14.0,-10.0,1
2.0,-226.0,-103.0,64.0,14.0,-10.0,1
7.0,-227.0,-96.0,61.0,14.0,-13.0,1
8.0,-228.0,-94.0,58.0,14.0,-13.0,1
5.0,-230.0,-92.0,58.0,14.0,-13.0,1
6.0,-230.0,-94.0,60.0,13.0,-12.0,1
3.0,-228.0,-93.0,63.0,13.0,-11.0,1
5.0,-232.0,-96.0,67.0,12.0,-9.0,1
6.0,-227.0,-92.0,68.0,13.0,-7.0,1
4.0,-229.0,-96.0,69.0,12.0,-9.0,1
5.0,-228.0,-94.0,70.0,11.0,-8.0,1
6.0,-229.0,-95.0,70.0,10.0,-7.0,1
3.0,-237.0,-94.0,64.0,9.0,-6.0,1
6.0,-230.0,-97.0,62.0,9.0,-7.0,1
8.0,-229.0,-93.0,60.0,10.0,-8.0,1
5.0,-227.0,-96.0,57.0,11.0,-9.0,1
4.0,-228.0,-95.0,55.0,14.0,-10.0,1
6.0,-229.0,-97.0,52.0,15.0,-10.0,1
5.0,-230.0,-93.0,49.0,16.0,-8.0,1
4.0,-230.0,-96.0,47.0,16.0,-8.0,1
3.0,-228.0,-94.0,45.0,16.0,-9.0,1
5.0,-228.0,-90.0,42.0,17.0,-9.0,1
4.0,-228.0,-96.0,39.0,16.0,-8.0,1
7.0,-231.0,-92.0,37.0,14.0,-6.0,1
4.0,-228.0,-93.0,35.0,14.0,-5.0,1
5.0,-230.0,-95.0,35.0,13.0,-7.0,1
4.0,-228.0,-94.0,36.0,10.0,-7.0,1
4.0,-226.0,-94.0,37.0,10.0,-10.0,1
2.0,-227.0,-91.0,37.0,8.0,-10.0,1
5.0,-228.0,-97.0,37.0,4.0,-12.0,1
4.0,-228.0,-95.0,34.0,2.0,-14.0,1
2.0,-225.0,-95.0,31.0,-1.0,-12.0,1
6.0,-230.0,-92.0,29.0,-5.0,-12.0,1
5.0,-230.0,-94.0,26.0,-6.0,-12.0,1
4.0,-230.0,-100.0,24.0,-5.0,-14.0,1
6.0,-229.0,-94.0,23.0,-5.0,-15.0,1
6.0,-229.0,-94.0,23.0,-3.0,-15.0,1
6.0,-227.0,-95.0,23.0,0.0,-14.0,1
4.0,-229.0,-94.0,25.0,1.0,-14.0,1
7.0,-230.0,-97.0,26.0,4.0,-12.0,1
9.0,-230.0,-94.0,29.0,8.0,-10.0,1
10.0,-224.0,-93.0,31.0,10.0,-9.0,1
7.0,-232.0,-97.0,34.0,13.0,-10.0,1
8.0,-229.0,-93.0,35.0,15.0,-9.0,1
6.0,-232.0,-92.0,37.0,17.0,-8.0,1
4.0,-229.0,-93.0,37.0,17.0,-8.0,1
5.0,-228.0,-93.0,36.0,18.0,-8.0,1
8.0,-232.0,-97.0,36.0,18.0,-7.0,1
5.0,-230.0,-93.0,36.0,18.0,-9.0,1
6.0,-228.0,-94.0,37.0,18.0,-10.0,1
4.0,-229.0,-95.0,38.0,18.0,-10.0,1
4.0,-229.0,-94.0,41.0,18.0,-11.0,1
5.0,-228.0,-92.0,43.0,17.0,-13.0,1
4.0,-228.0,-94.0,45.0,16.0,-14.0,1
2.0,-230.0,-95.0,46.0,15.0,-12.0,1
5.0,-232.0,-91.0,44.0,15.0,-12.0,1
5.0,-232.0,-101.0,44.0,13.0,-12.0,1
4.0,-231.0,-96.0,42.0,14.0,-13.0,1
5.0,-232.0,-92.0,41.0,12.0,-11.0,1
5.0,-230.0,-96.0,42.0,13.0,-11.0,1
5.0,-234.0,-96.0,45.0,14.0,-10.0,1
5.0,-228.0,-94.0,49.0,15.0,-11.0,1
7.0,-234.0,-95.0,53.0,16.0,-9.0,1
5.0,-232.0,-89.0,53.0,16.0,-10.0,1
7.0,-231.0,-93.0,57.0,17.0,-11.0,1
6.0,-227.0,-94.0,57.0,18.0,-12.0,1
6.0,-227.0,-93.0,56.0,18.0,-10.0,1
2.0,-223.0,-94.0,55.0,17.0,-10.0,1
4.0,-229.0,-95.0,54.0,15.0,-10.0,1
5.0,-228.0,-98.0,50.0,14.0,-9.0,1
1.0,-228.0,-96.0,49.0,14.0,-11.0,1
5.0,-228.0,-95.0,46.0,15.0,-12.0,1
4.0,-229.0,-94.0,46.0,15.0,-12.0,1
5.0,-227.0,-96.0,48.0,14.0,-11.0,1
5.0,-229.0,-96.0,50.0,14.0,-11.0,1
6.0,-229.0,-97.0,52.0,14.0,-11.0,1
5.0,-231.0,-96.0,54.0,16.0,-12.0,1
6.0,-229.0,-94.0,56.0,16.0,-13.0,1
2.0,-234.0,-98.0,59.0,18.0,-10.0,1
5.0,-228.0,-91.0,59.0,18.0,-12.0,1
5.0,-230.0,-96.0,60.0,17.0,-13.0,1
5.0,-233.0,-94.0,59.0,18.0,-13.0,1
4.0,-229.0,-95.0,57.0,18.0,-12.0,1
3.0,-229.0,-96.0,51.0,18.0,-8.0,1
1.0,-228.0,-92.0,48.0,16.0,-9.0,1
1.0,-228.0,-97.0,42.0,16.0,-10.0,1
3.0,-228.0,-93.0,37.0,16.0,-10.0,1
2.0,-226.0,-98.0,34.0,16.0,-11.0,1
5.0,-223.0,-100.0,33.0,14.0,-11.0,1
1.0,-230.0,-97.0,31.0,14.0,-12.0,1
6.0,-230.0,-97.0,31.0,14.0,-14.0,1
1.0,-230.0,-93.0,32.0,14.0,-14.0,1
4.0,-230.0,-95.0,29.0,14.0,-15.0,1
4.0,-230.0,-92.0,30.0,14.0,-15.0,1
2.0,-229.0,-96.0,32.0,14.0,-16.0,1
4.0,-225.0,-97.0,35.0,14.0,-15.0,1
5.0,-227.0,-95.0,40.0,12.0,-15.0,1
5.0,-230.0,-94.0,44.0,11.0,-14.0,1
7.0,-230.0,-96.0,46.0,10.0,-14.0,1
2.0,-224.0,-98.0,45.0,11.0,-13.0,1
5.0,-230.0,-93.0,43.0,11.0,-15.0,1
4.0,-230.0,-96.0,40.0,10.0,-16.0,1
6.0,-229.0,-97.0,38.0,11.0,-15.0,1
7.0,-227.0,-96.0,38.0,10.0,-15.0,1
7.0,-232.0,-97.0,39.0,9.0,-16.0,1
4.0,-230.0,-99.0,43.0,11.0,-18.0,1
7.0,-229.0,-97.0,45.0,11.0,-18.0,1
5.0,-231.0,-98.0,50.0,11.0,-17.0,1
4.0,-229.0,-97.0,52.0,12.0,-17.0,1
7.0,-233.0,-92.0,53.0,14.0,-16.0,1
1.0,-233.0,-98.0,51.0,15.0,-14.0,1
4.0,-228.0,-97.0,48.0,15.0,-13.0,1
7.0,-229.0,-95.0,46.0,16.0,-12.0,1
5.0,-230.0,-95.0,44.0,17.0,-11.0,1
5.0,-229.0,-95.0,45.0,17.0,-12.0,1
4.0,-229.0,-96.0,48.0,17.0,-11.0,1
6.0,-232.0,-94.0,53.0,17.0,-13.0,1
8.0,-231.0,-99.0,55.0,15.0,-15.0,1
5.0,-225.0,-98.0,57.0,13.0,-16.0,1
6.0,-227.0,-96.0,58.0,13.0,-18.0,1
3.0,-229.0,-95.0,59.0,11.0,-18.0,1
3.0,-230.0,-97.0,58.0,10.0,-18.0,1
6.0,-230.0,-95.0,59.0,9.0,-17.0,1
6.0,-231.0,-93.0,56.0,8.0,-17.0,1
6.0,-228.0,-96.0,53.0,8.0,-18.0,1
6.0,-231.0,-95.0,51.0,10.0,-16.0,1
3.0,-226.0,-97.0,51.0,12.0,-14.0,1
5.0,-231.0,-94.0,50.0,12.0,-11.0,1
6.0,-230.0,-94.0,50.0,13.0,-10.0,1
5.0,-231.0,-96.0,50.0,14.0,-9.0,1
8.0,-228.0,-95.0,51.0,15.0,-8.0,1
6.0,-228.0,-97.0,52.0,15.0,-9.0,1
13.0,-234.0,-101.0,52.0,16.0,-11.0,1
5.0,-230.0,-95.0,53.0,17.0,-11.0,1
4.0,-229.0,-93.0,53.0,17.0,-12.0,1
7.0,-227.0,-97.0,53.0,18.0,-14.0,1
7.0,-229.0,-94.0,53.0,16.0,-14.0,1
6.0,-230.0,-95.0,54.0,16.0,-13.0,1
7.0,-227.0,-96.0,52.0,16.0,-13.0,1
6.0,-229.0,-96.0,52.0,15.0,-11.0,1
4.0,-227.0,-95.0,54.0,14.0,-12.0,1
7.0,-230.0,-95.0,53.0,12.0,-13.0,1
7.0,-227.0,-96.0,54.0,12.0,-11.0,1
3.0,-227.0,-96.0,54.0,12.0,-11.0,1
5.0,-230.0,-96.0,55.0,12.0,-11.0,1
4.0,-227.0,-97.0,56.0,12.0,-11.0,1
6.0,-228.0,-96.0,57.0,13.0,-10.0,1
6.0,-229.0,-97.0,58.0,13.0,-11.0,1
6.0,-227.0,-96.0,56.0,15.0,-13.0,1
5.0,-232.0,-92.0,58.0,16.0,-14.0,1
5.0,-231.0,-97.0,57.0,16.0,-13.0,1
6.0,-228.0,-97.0,54.0,13.0,-14.0,1
5.0,-231.0,-97.0,52.0,13.0,-14.0,1
3.0,-225.0,-88.0,51.0,12.0,-14.0,1
6.0,-229.0,-94.0,48.0,12.0,-12.0,1
3.0,-232.0,-97.0,45.0,11.0,-11.0,1
3.0,-229.0,-95.0,43.0,11.0,-11.0,1
3.0,-231.0,-97.0,41.0,12.0,-12.0,1
4.0,-230.0,-94.0,42.0,14.0,-10.0,1
4.0,-230.0,-98.0,41.0,12.0,-10.0,1
6.0,-230.0,-101.0,40.0,14.0,-10.0,1
4.0,-226.0,-96.0,41.0,15.0,-10.0,1
6.0,-231.0,-97.0,42.0,14.0,-10.0,1
8.0,-231.0,-94.0,43.0,15.0,-11.0,1
4.0,-231.0,-102.0,45.0,15.0,-11.0,1
10.0,-237.0,-97.0,46.0,14.0,-11.0,1
5.0,-231.0,-94.0,49.0,13.0,-10.0,1
5.0,-230.0,-97.0,49.0,14.0,-11.0,1
5.0,-227.0,-96.0,48.0,14.0,-10.0,1
7.0,-229.0,-97.0,49.0,13.0,-11.0,1
8.0,-229.0,-94.0,47.0,12.0,-11.0,1
5.0,-228.0,-98.0,46.0,11.0,-14.0,1
3.0,-229.0,-96.0,46.0,12.0,-13.0,1
2.0,-228.0,-95.0,45.0,12.0,-13.0,1
5.0,-228.0,-95.0,45.0,11.0,-13.0,1
5.0,-229.0,-94.0,43.0,12.0,-12.0,1
0.0,-229.0,-99.0,43.0,12.0,-12.0,1
4.0,-232.0,-93.0,46.0,13.0,-10.0,1
6.0,-229.0,-94.0,47.0,12.0,-10.0,1
6.0,-229.0,-95.0,48.0,13.0,-10.0,1
4.0,-228.0,-102.0,49.0,12.0,-10.0,1
4.0,-231.0,-99.0,48.0,13.0,-11.0,1
3.0,-227.0,-95.0,49.0,12.0,-11.0,1
6.0,-228.0,-95.0,49.0,12.0,-10.0,1
8.0,-224.0,-91.0,47.0,12.0,-11.0,1
5.0,-230.0,-93.0,47.0,12.0,-11.0,1
5.0,-229.0,-91.0,47.0,12.0,-12.0,1
8.0,-230.0,-94.0,44.0,11.0,-13.0,1
5.0,-229.0,-94.0,44.0,11.0,-14.0,1
3.0,-229.0,-95.0,43.0,10.0,-15.0,1
3.0,-232.0,-95.0,44.0,9.0,-14.0,1
5.0,-230.0,-97.0,44.0,8.0,-13.0,1
3.0,-230.0,-96.0,46.0,8.0,-14.0,1
4.0,-233.0,-97.0,48.0,8.0,-12.0,1
4.0,-226.0,-93.0,51.0,8.0,-13.0,1
3.0,-230.0,-98.0,50.0,8.0,-12.0,1
3.0,-227.0,-99.0,50.0,9.0,-12.0,1
1.0,-228.0,-99.0,50.0,9.0,-13.0,1
3.0,-228.0,-97.0,52.0,10.0,-13.0,1
5.0,-229.0,-97.0,50.0,11.0,-9.0,1
4.0,-228.0,-97.0,51.0,12.0,-9.0,1
3.0,-228.0,-98.0,51.0,12.0,-10.0,1
5.0,-229.0,-98.0,51.0,12.0,-10.0,1
5.0,-230.0,-98.0,49.0,13.0,-12.0,1
3.0,-227.0,-97.0,49.0,14.0,-9.0,1
3.0,-229.0,-95.0,47.0,14.0,-12.0,1
4.0,-226.0,-96.0,48.0,15.0,-12.0,1
8.0,-230.0,-90.0,51.0,14.0,-13.0,1
10.0,-230.0,-99.0,51.0,16.0,-13.0,1
7.0,-229.0,-98.0,53.0,15.0,-15.0,1
5.0,-229.0,-92.0,53.0,14.0,-15.0,1
3.0,-228.0,-96.0,54.0,12.0,-15.0,1
7.0,-229.0,-98.0,55.0,13.0,-15.0,1
3.0,-228.0,-95.0,53.0,13.0,-15.0,1
6.0,-231.0,-92.0,52.0,14.0,-12.0,1
3.0,-229.0,-95.0,52.0,14.0,-10.0,1
