ax,ay,az,gx,gy,gz,label
8.0,-247.0,-26.0,42.0,14.0,-12.0,0
7.0,-248.0,-22.0,40.0,14.0,-12.0,0
7.0,-247.0,-25.0,40.0,14.0,-13.0,0
4.0,-249.0,-24.0,40.0,14.0,-15.0,0
8.0,-247.0,-23.0,38.0,13.0,-14.0,0
8.0,-247.0,-23.0,39.0,12.0,-14.0,0
9.0,-246.0,-21.0,36.0,12.0,-13.0,0
7.0,-250.0,-26.0,36.0,12.0,-9.0,0
5.0,-247.0,-26.0,33.0,10.0,-7.0,0
4.0,-250.0,-25.0,30.0,11.0,-4.0,0
4.0,-247.0,-27.0,27.0,12.0,-2.0,0
8.0,-245.0,-24.0,23.0,12.0,-3.0,0
6.0,-245.0,-29.0,20.0,12.0,-2.0,0
9.0,-248.0,-20.0,16.0,13.0,1.0,0
6.0,-248.0,-23.0,15.0,12.0,-1.0,0
6.0,-244.0,-25.0,16.0,14.0,-2.0,0
5.0,-243.0,-23.0,18.0,15.0,-6.0,0
9.0,-249.0,-23.0,21.0,16.0,-7.0,0
7.0,-247.0,-24.0,25.0,16.0,-7.0,0
8.0,-244.0,-25.0,30.0,14.0,-8.0,0
8.0,-248.0,-23.0,35.0,14.0,-9.0,0
6.0,-246.0,-23.0,39.0,13.0,-10.0,0
4.0,-243.0,-25.0,42.0,15.0,-10.0,0
6.0,-245.0,-22.0,45.0,15.0,-10.0,0
6.0,-246.0,-28.0,45.0,16.0,-8.0,0
4.0,-246.0,-24.0,42.0,15.0,-6.0,0
3.0,-245.0,-25.0,39.0,14.0,-7.0,0
7.0,-248.0,-25.0,37.0,16.0,-10.0,0
6.0,-250.0,-23.0,35.0,16.0,-9.0,0
4.0,-246.0,-23.0,36.0,18.0,-12.0,0
6.0,-247.0,-25.0,35.0,19.0,-12.0,0
7.0,-251.0,-27.0,37.0,20.0,-13.0,0
4.0,-249.0,-26.0,38.0,20.0,-14.0,0
5.0,-248.0,-21.0,37.0,20.0,-14.0,0
9.0,-249.0,-24.0,40.0,20.0,-14.0,0
6.0,-248.0,-26.0,44.0,19.0,-14.0,0
5.0,-247.0,-27.0,47.0,20.0,-15.0,0
4.0,-245.0,-23.0,48.0,18.0,-15.0,0
6.0,-246.0,-22.0,50.0,19.0,-15.0,0
7.0,-243.0,-30.0,50.0,18.0,-13.0,0
7.0,-248.0,-26.0,52.0,18.0,-13.0,0
4.0,-243.0,-28.0,52.0,16.0,-11.0,0
4.0,-246.0,-25.0,52.0,16.0,-10.0,0
5.0,-249.0,-29.0,54.0,15.0,-12.0,0
10.0,-246.0,-26.0,54.0,15.0,-11.0,0
8.0,-244.0,-20.0,54.0,14.0,-7.0,0
6.0,-250.0,-24.0,55.0,16.0,-10.0,0
6.0,-243.0,-27.0,56.0,16.0,-8.0,0
8.0,-243.0,-26.0,57.0,15.0,-8.0,0
6.0,-244.0,-28.0,59.0,16.0,-7.0,0
5.0,-248.0,-26.0,60.0,17.0,-9.0,0
4.0,-248.0,-30.0,60.0,17.0,-9.0,0
5.0,-247.0,-25.0,61.0,17.0,-5.0,0
6.0,-250.0,-25.0,60.0,17.0,-8.0,0
2.0,-250.0,-24.0,61.0,17.0,-8.0,0
4.0,-249.0,-23.0,59.0,15.0,-10.0,0
6.0,-247.0,-28.0,59.0,15.0,-12.0,0
4.0,-246.0,-26.0,57.0,15.0,-11.0,0
4.0,-247.0,-24.0,56.0,14.0,-11.0,0
8.0,-247.0,-26.0,53.0,15.0,-10.0,0
8.0,-248.0,-26.0,53.0,15.0,-11.0,0
10.0,-249.0,-25.0,54.0,15.0,-12.0,0
10.0,-249.0,-24.0,55.0,14.0,-12.0,0
4.0,-247.0,-30.0,57.0,14.0,-12.0,0
6.0,-248.0,-23.0,61.0,13.0,-12.0,0
5.0,-249.0,-24.0,63.0,15.0,-11.0,0
7.0,-249.0,-29.0,64.0,15.0,-10.0,0
6.0,-247.0,-25.0,64.0,14.0,-12.0,0
5.0,-249.0,-29.0,65.0,14.0,-10.0,0
5.0,-244.0,-26.0,63.0,15.0,-11.0,0
8.0,-247.0,-33.0,64.0,14.0,-11.0,0
5.0,-244.0,-24.0,63.0,14.0,-10.0,0
6.0,-245.0,-25.0,61.0,13.0,-9.0,0
6.0,-246.0,-29.0,60.0,11.0,-8.0,0
6.0,-244.0,-27.0,56.0,13.0,-7.0,0
5.0,-247.0,-23.0,55.0,12.0,-7.0,0
6.0,-249.0,-25.0,53.0,14.0,-5.0,0
2.0,-246.0,-19.0,53.0,13.0,-7.0,0
7.0,-247.0,-23.0,53.0,14.0,-8.0,0
6.0,-250.0,-26.0,54.0,14.0,-8.0,0
5.0,-248.0,-31.0,56.0,14.0,-8.0,0
4.0,-247.0,-25.0,57.0,14.0,-9.0,0
7.0,-249.0,-28.0,58.0,13.0,-10.0,0
6.0,-247.0,-28.0,56.0,12.0,-11.0,0
6.0,-248.0,-27.0,55.0,12.0,-12.0,0
6.0,-249.0,-25.0,54.0,11.0,-12.0,0
8.0,-249.0,-28.0,50.0,12.0,-10.0,0
5.0,-249.0,-24.0,48.0,11.0,-10.0,0
4.0,-246.0,-23.0,46.0,11.0,-10.0,0
4.0,-247.0,-28.0,44.0,11.0,-13.0,0
5.0,-249.0,-26.0,46.0,11.0,-13.0,0
7.0,-247.0,-27.0,47.0,10.0,-12.0,0
6.0,-251.0,-24.0,47.0,11.0,-10.0,0
5.0,-248.0,-26.0,50.0,11.0,-12.0,0
6.0,-248.0,-24.0,52.0,13.0,-12.0,0
5.0,-245.0,-24.0,55.0,12.0,-11.0,0
8.0,-251.0,-24.0,54.0,11.0,-10.0,0
5.0,-248.0,-25.0,51.0,12.0,-10.0,0
3.0,-252.0,-25.0,47.0,12.0,-10.0,0
6.0,-250.0,-25.0,45.0,12.0,-11.0,0
6.0,-246.0,-25.0,45.0,10.0,-11.0,0
2.0,-251.0,-24.0,42.0,9.0,-10.0,0
3.0,-250.0,-25.0,42.0,8.0,-15.0,0
4.0,-249.0,-26.0,43.0,9.0,-18.0,0
2.0,-249.0,-24.0,41.0,9.0,-19.0,0
7.0,-251.0,-27.0,38.0,9.0,-21.0,0
3.0,-247.0,-25.0,39.0,9.0,-23.0,0
4.0,-249.0,-23.0,37.0,9.0,-22.0,0
6.0,-251.0,-22.0,34.0,9.0,-21.0,0
6.0,-250.0,-21.0,28.0,8.0,-18.0,0
5.0,-246.0,-27.0,21.0,8.0,-11.0,0
5.0,-251.0,-21.0,15.0,10.0,-8.0,0
5.0,-251.0,-20.0,9.0,9.0,-3.0,0
7.0,-248.0,-24.0,0.0,10.0,4.0,0
7.0,-247.0,-23.0,-13.0,11.0,12.0,0
8.0,-245.0,-24.0,-31.0,12.0,18.0,0
6.0,-241.0,-26.0,-51.0,14.0,23.0,0
8.0,-245.0,-24.0,-71.0,13.0,25.0,0
10.0,-244.0,-23.0,-91.0,11.0,25.0,0
10.0,-243.0,-21.0,-115.0,12.0,22.0,0
16.0,-240.0,-25.0,-142.0,11.0,17.0,0
9.0,-237.0,-27.0,-170.0,12.0,7.0,0
15.0,-239.0,-26.0,-204.0,13.0,-8.0,0
13.0,-234.0,-29.0,-247.0,15.0,-23.0,0
13.0,-237.0,-29.0,-294.0,19.0,-39.0,0
13.0,-237.0,-27.0,-338.0,25.0,-52.0,0
15.0,-239.0,-22.0,-377.0,33.0,-65.0,0
14.0,-239.0,-27.0,-415.0,43.0,-71.0,0
10.0,-237.0,-27.0,-450.0,52.0,-74.0,0
15.0,-242.0,-24.0,-485.0,56.0,-71.0,0
11.0,-246.0,-27.0,-515.0,60.0,-62.0,0
6.0,-246.0,-23.0,-538.0,59.0,-53.0,0
8.0,-250.0,-23.0,-553.0,56.0,-43.0,0
5.0,-246.0,-26.0,-560.0,51.0,-35.0,0
5.0,-248.0,-26.0,-558.0,48.0,-31.0,0
2.0,-243.0,-30.0,-547.0,43.0,-32.0,0
1.0,-241.0,-31.0,-535.0,43.0,-37.0,0
1.0,-242.0,-29.0,-523.0,43.0,-41.0,0
2.0,-242.0,-29.0,-515.0,45.0,-46.0,0
1.0,-239.0,-31.0,-511.0,47.0,-47.0,0
1.0,-241.0,-30.0,-507.0,48.0,-46.0,0
2.0,-241.0,-27.0,-505.0,50.0,-42.0,0
0.0,-235.0,-28.0,-503.0,47.0,-38.0,0
2.0,-239.0,-26.0,-500.0,45.0,-30.0,0
-1.0,-238.0,-28.0,-500.0,43.0,-22.0,0
3.0,-240.0,-27.0,-500.0,42.0,-15.0,0
1.0,-239.0,-26.0,-496.0,39.0,-12.0,0
3.0,-241.0,-26.0,-495.0,38.0,-6.0,0
1.0,-239.0,-30.0,-490.0,38.0,1.0,0
3.0,-241.0,-27.0,-478.0,39.0,5.0,0
2.0,-238.0,-30.0,-466.0,39.0,5.0,0
4.0,-244.0,-27.0,-452.0,38.0,2.0,0
1.0,-242.0,-33.0,-436.0,41.0,-1.0,0
1.0,-242.0,-32.0,-417.0,42.0,-5.0,0
4.0,-240.0,-36.0,-393.0,43.0,-8.0,0
4.0,-240.0,-35.0,-373.0,44.0,-9.0,0
3.0,-244.0,-40.0,-352.0,47.0,-9.0,0
6.0,-244.0,-43.0,-333.0,50.0,-9.0,0
2.0,-243.0,-46.0,-318.0,50.0,-7.0,0
6.0,-242.0,-53.0,-310.0,52.0,-8.0,0
8.0,-240.0,-54.0,-306.0,56.0,-10.0,0
7.0,-241.0,-59.0,-312.0,61.0,-3.0,0
12.0,-240.0,-56.0,-319.0,62.0,-2.0,0
10.0,-242.0,-64.0,-336.0,66.0,0.0,0
12.0,-239.0,-64.0,-356.0,73.0,-1.0,0
10.0,-236.0,-62.0,-378.0,76.0,-1.0,0
7.0,-237.0,-67.0,-399.0,80.0,0.0,0
12.0,-237.0,-66.0,-421.0,77.0,2.0,0
9.0,-235.0,-65.0,-442.0,76.0,3.0,0
10.0,-232.0,-64.0,-464.0,75.0,5.0,0
6.0,-228.0,-64.0,-488.0,68.0,5.0,0
6.0,-229.0,-62.0,-513.0,63.0,4.0,0
8.0,-231.0,-63.0,-535.0,57.0,4.0,0
9.0,-230.0,-64.0,-556.0,51.0,4.0,0
7.0,-230.0,-57.0,-576.0,43.0,4.0,0
5.0,-229.0,-61.0,-599.0,36.0,6.0,0
7.0,-231.0,-61.0,-618.0,26.0,6.0,0
4.0,-235.0,-59.0,-640.0,22.0,6.0,0
6.0,-232.0,-58.0,-668.0,17.0,8.0,0
7.0,-231.0,-57.0,-701.0,14.0,10.0,0
11.0,-231.0,-59.0,-739.0,12.0,15.0,0
14.0,-236.0,-58.0,-773.0,10.0,21.0,0
14.0,-235.0,-55.0,-809.0,9.0,24.0,0
13.0,-240.0,-52.0,-843.0,9.0,29.0,0
14.0,-244.0,-56.0,-870.0,8.0,29.0,0
17.0,-243.0,-54.0,-896.0,10.0,30.0,0
19.0,-250.0,-51.0,-922.0,11.0,32.0,0
21.0,-255.0,-59.0,-942.0,13.0,37.0,0
15.0,-260.0,-60.0,-960.0,11.0,38.0,0
12.0,-261.0,-64.0,-973.0,12.0,34.0,0
15.0,-263.0,-66.0,-986.0,21.0,34.0,0
15.0,-263.0,-70.0,-1003.0,33.0,25.0,0
16.0,-263.0,-69.0,-1033.0,46.0,21.0,0
20.0,-260.0,-74.0,-1081.0,58.0,30.0,0
22.0,-261.0,-66.0,-1140.0,68.0,31.0,0
19.0,-270.0,-63.0,-1199.0,77.0,18.0,0
16.0,-271.0,-65.0,-1241.0,87.0,-4.0,0
17.0,-266.0,-71.0,-1267.0,102.0,-34.0,0
19.0,-261.0,-88.0,-1288.0,127.0,-67.0,0
18.0,-253.0,-94.0,-1322.0,154.0,-91.0,0
18.0,-250.0,-97.0,-1377.0,182.0,-107.0,0
17.0,-245.0,-108.0,-1460.0,204.0,-124.0,0
15.0,-240.0,-117.0,-1574.0,221.0,-143.0,0
15.0,-236.0,-120.0,-1714.0,239.0,-161.0,0
10.0,-234.0,-130.0,-1860.0,255.0,-170.0,0
8.0,-245.0,-130.0,-1995.0,260.0,-178.0,0
2.0,-242.0,-139.0,-2102.0,261.0,-187.0,0
2.0,-251.0,-143.0,-2171.0,258.0,-195.0,0
0.0,-253.0,-142.0,-2192.0,255.0,-205.0,0
0.0,-257.0,-145.0,-2175.0,251.0,-216.0,0
1.0,-259.0,-143.0,-2129.0,250.0,-226.0,0
-2.0,-257.0,-143.0,-2064.0,243.0,-245.0,0
0.0,-259.0,-147.0,-1997.0,229.0,-258.0,0
0.0,-261.0,-145.0,-1943.0,216.0,-266.0,0
2.0,-264.0,-147.0,-1902.0,202.0,-266.0,0
9.0,-266.0,-152.0,-1881.0,184.0,-258.0,0
8.0,-267.0,-153.0,-1872.0,162.0,-247.0,0
12.0,-269.0,-157.0,-1865.0,133.0,-230.0,0
15.0,-261.0,-172.0,-1860.0,99.0,-217.0,0
16.0,-253.0,-182.0,-1854.0,62.0,-210.0,0
20.0,-248.0,-197.0,-1842.0,26.0,-204.0,0
14.0,-238.0,-208.0,-1829.0,-7.0,-200.0,0
14.0,-235.0,-215.0,-1820.0,-35.0,-197.0,0
13.0,-230.0,-215.0,-1807.0,-60.0,-195.0,0
11.0,-230.0,-222.0,-1785.0,-76.0,-190.0,0
9.0,-230.0,-216.0,-1750.0,-87.0,-185.0,0
14.0,-238.0,-218.0,-1696.0,-90.0,-181.0,0
14.0,-241.0,-220.0,-1621.0,-90.0,-179.0,0
10.0,-244.0,-219.0,-1525.0,-86.0,-172.0,0
10.0,-240.0,-216.0,-1412.0,-77.0,-159.0,0
17.0,-234.0,-216.0,-1293.0,-68.0,-139.0,0
13.0,-236.0,-217.0,-1180.0,-57.0,-112.0,0
19.0,-237.0,-219.0,-1085.0,-47.0,-86.0,0
15.0,-230.0,-213.0,-1006.0,-34.0,-56.0,0
16.0,-226.0,-215.0,-943.0,-28.0,-32.0,0
19.0,-218.0,-212.0,-894.0,-22.0,-10.0,0
18.0,-213.0,-212.0,-857.0,-16.0,5.0,0
18.0,-207.0,-206.0,-827.0,-16.0,13.0,0
19.0,-199.0,-203.0,-798.0,-20.0,15.0,0
18.0,-194.0,-201.0,-767.0,-24.0,11.0,0
14.0,-185.0,-193.0,-735.0,-32.0,1.0,0
10.0,-187.0,-195.0,-700.0,-39.0,-6.0,0
10.0,-173.0,-195.0,-663.0,-43.0,-16.0,0
15.0,-170.0,-192.0,-625.0,-46.0,-21.0,0
12.0,-166.0,-195.0,-589.0,-50.0,-28.0,0
15.0,-166.0,-193.0,-554.0,-56.0,-34.0,0
15.0,-162.0,-196.0,-517.0,-63.0,-41.0,0
18.0,-162.0,-195.0,-484.0,-67.0,-43.0,0
13.0,-161.0,-195.0,-453.0,-67.0,-43.0,0
15.0,-159.0,-193.0,-423.0,-66.0,-40.0,0
17.0,-156.0,-188.0,-392.0,-67.0,-36.0,0
18.0,-154.0,-193.0,-365.0,-67.0,-32.0,0
17.0,-149.0,-192.0,-342.0,-64.0,-27.0,0
17.0,-154.0,-191.0,-327.0,-61.0,-22.0,0
17.0,-152.0,-186.0,-315.0,-61.0,-14.0,0
17.0,-154.0,-187.0,-304.0,-60.0,-8.0,0
18.0,-150.0,-186.0,-293.0,-61.0,-3.0,0
18.0,-152.0,-185.0,-279.0,-64.0,3.0,0
17.0,-148.0,-181.0,-261.0,-66.0,5.0,0
15.0,-145.0,-180.0,-236.0,-61.0,5.0,0
18.0,-145.0,-179.0,-211.0,-54.0,5.0,0
19.0,-143.0,-182.0,-184.0,-46.0,8.0,0
14.0,-138.0,-178.0,-158.0,-36.0,11.0,0
18.0,-132.0,-172.0,-135.0,-27.0,15.0,0
13.0,-133.0,-177.0,-115.0,-20.0,17.0,0
10.0,-131.0,-174.0,-101.0,-14.0,20.0,0
12.0,-131.0,-176.0,-90.0,-10.0,23.0,0
10.0,-127.0,-173.0,-82.0,-8.0,28.0,0
12.0,-126.0,-176.0,-78.0,-5.0,34.0,0
9.0,-124.0,-180.0,-77.0,-5.0,39.0,0
15.0,-126.0,-176.0,-81.0,-4.0,43.0,0
12.0,-127.0,-184.0,-88.0,-4.0,43.0,0
13.0,-128.0,-179.0,-96.0,1.0,39.0,0
14.0,-128.0,-178.0,-103.0,7.0,35.0,0
14.0,-134.0,-183.0,-108.0,13.0,31.0,0
17.0,-133.0,-181.0,-111.0,18.0,28.0,0
16.0,-135.0,-183.0,-110.0,23.0,26.0,0
16.0,-137.0,-186.0,-104.0,31.0,25.0,0
17.0,-136.0,-182.0,-89.0,38.0,23.0,0
15.0,-133.0,-184.0,-67.0,46.0,24.0,0
14.0,-138.0,-189.0,-44.0,53.0,25.0,0
15.0,-136.0,-187.0,-20.0,62.0,25.0,0
14.0,-132.0,-192.0,2.0,74.0,25.0,0
17.0,-135.0,-190.0,23.0,86.0,27.0,0
12.0,-131.0,-191.0,40.0,97.0,31.0,0
12.0,-130.0,-187.0,58.0,110.0,33.0,0
13.0,-128.0,-191.0,74.0,117.0,35.0,0
12.0,-127.0,-191.0,87.0,124.0,34.0,0
9.0,-125.0,-193.0,101.0,129.0,35.0,0
8.0,-123.0,-193.0,111.0,129.0,34.0,0
9.0,-123.0,-191.0,120.0,128.0,31.0,0
4.0,-122.0,-187.0,124.0,122.0,29.0,0
6.0,-114.0,-191.0,127.0,114.0,28.0,0
9.0,-114.0,-192.0,127.0,104.0,28.0,0
6.0,-114.0,-185.0,123.0,91.0,27.0,0
10.0,-119.0,-180.0,119.0,74.0,26.0,0
5.0,-109.0,-188.0,117.0,59.0,28.0,0
8.0,-114.0,-190.0,115.0,43.0,28.0,0
8.0,-110.0,-188.0,115.0,33.0,28.0,0
11.0,-110.0,-185.0,115.0,24.0,30.0,0
9.0,-109.0,-186.0,117.0,17.0,31.0,0
14.0,-110.0,-186.0,122.0,14.0,28.0,0
16.0,-109.0,-187.0,123.0,15.0,24.0,0
18.0,-107.0,-186.0,122.0,21.0,22.0,0
15.0,-105.0,-189.0,117.0,27.0,18.0,0
20.0,-106.0,-189.0,113.0,32.0,14.0,0
25.0,-99.0,-188.0,111.0,34.0,11.0,0
21.0,-100.0,-191.0,108.0,31.0,5.0,0
20.0,-98.0,-194.0,105.0,28.0,0.0,0
22.0,-95.0,-194.0,102.0,25.0,-3.0,0
16.0,-92.0,-200.0,100.0,22.0,-5.0,0
15.0,-93.0,-196.0,96.0,20.0,-7.0,0
17.0,-93.0,-198.0,91.0,12.0,-11.0,0
14.0,-93.0,-198.0,88.0,0.0,-15.0,0
16.0,-96.0,-193.0,91.0,-13.0,-16.0,0
14.0,-91.0,-196.0,96.0,-27.0,-14.0,0
15.0,-90.0,-193.0,102.0,-40.0,-11.0,0
12.0,-83.0,-192.0,104.0,-49.0,-6.0,0
12.0,-81.0,-180.0,105.0,-51.0,-1.0,0
17.0,-78.0,-179.0,100.0,-50.0,4.0,0
17.0,-78.0,-176.0,94.0,-44.0,6.0,0
19.0,-78.0,-175.0,83.0,-32.0,8.0,0
24.0,-73.0,-168.0,70.0,-17.0,4.0,0
24.0,-71.0,-167.0,54.0,-2.0,2.0,0
27.0,-65.0,-170.0,32.0,15.0,-6.0,0
28.0,-69.0,-169.0,13.0,32.0,-13.0,0
31.0,-64.0,-167.0,-5.0,52.0,-26.0,0
34.0,-61.0,-164.0,-24.0,66.0,-40.0,0
29.0,-66.0,-172.0,-39.0,80.0,-60.0,0
32.0,-60.0,-166.0,-54.0,94.0,-80.0,0
39.0,-60.0,-166.0,-72.0,107.0,-99.0,0
37.0,-60.0,-167.0,-88.0,117.0,-114.0,0
37.0,-57.0,-170.0,-101.0,125.0,-128.0,0
29.0,-56.0,-166.0,-118.0,128.0,-136.0,0
32.0,-55.0,-169.0,-132.0,124.0,-140.0,0
30.0,-52.0,-166.0,-148.0,115.0,-141.0,0
30.0,-51.0,-169.0,-164.0,98.0,-138.0,0
27.0,-48.0,-167.0,-181.0,74.0,-133.0,0
27.0,-52.0,-169.0,-201.0,45.0,-124.0,0
23.0,-50.0,-175.0,-224.0,9.0,-112.0,0
25.0,-53.0,-175.0,-251.0,-34.0,-102.0,0
25.0,-50.0,-182.0,-277.0,-75.0,-85.0,0
22.0,-49.0,-174.0,-307.0,-114.0,-68.0,0
19.0,-49.0,-175.0,-336.0,-152.0,-54.0,0
19.0,-49.0,-172.0,-362.0,-192.0,-39.0,0
18.0,-51.0,-173.0,-386.0,-234.0,-26.0,0
17.0,-55.0,-174.0,-404.0,-274.0,-19.0,0
14.0,-58.0,-179.0,-418.0,-305.0,-15.0,0
16.0,-56.0,-180.0,-431.0,-326.0,-14.0,0
17.0,-60.0,-181.0,-440.0,-330.0,-16.0,0
14.0,-64.0,-183.0,-449.0,-321.0,-19.0,0
20.0,-67.0,-186.0,-454.0,-304.0,-23.0,0
17.0,-68.0,-181.0,-455.0,-278.0,-27.0,0
21.0,-77.0,-176.0,-447.0,-250.0,-31.0,0
18.0,-79.0,-176.0,-430.0,-218.0,-36.0,0
19.0,-86.0,-177.0,-400.0,-187.0,-41.0,0
20.0,-95.0,-175.0,-362.0,-156.0,-47.0,0
26.0,-98.0,-182.0,-321.0,-126.0,-51.0,0
22.0,-101.0,-180.0,-284.0,-98.0,-52.0,0
21.0,-101.0,-182.0,-254.0,-78.0,-51.0,0
28.0,-100.0,-185.0,-229.0,-58.0,-44.0,0
26.0,-101.0,-180.0,-213.0,-44.0,-34.0,0
29.0,-103.0,-188.0,-199.0,-38.0,-22.0,0
30.0,-101.0,-189.0,-186.0,-40.0,-14.0,0
28.0,-103.0,-192.0,-168.0,-44.0,-6.0,0
23.0,-104.0,-193.0,-142.0,-55.0,4.0,0
22.0,-107.0,-198.0,-103.0,-75.0,10.0,0
19.0,-108.0,-204.0,-54.0,-94.0,12.0,0
20.0,-115.0,-200.0,5.0,-113.0,5.0,0
16.0,-121.0,-209.0,68.0,-125.0,-7.0,0
12.0,-127.0,-211.0,131.0,-132.0,-27.0,0
8.0,-135.0,-210.0,184.0,-139.0,-49.0,0
6.0,-142.0,-218.0,230.0,-140.0,-71.0,0
8.0,-150.0,-214.0,270.0,-129.0,-95.0,0
6.0,-153.0,-209.0,307.0,-111.0,-115.0,0
5.0,-158.0,-203.0,348.0,-84.0,-135.0,0
6.0,-160.0,-199.0,394.0,-48.0,-158.0,0
5.0,-156.0,-199.0,441.0,-6.0,-175.0,0
10.0,-158.0,-192.0,490.0,33.0,-181.0,0
13.0,-157.0,-192.0,542.0,67.0,-178.0,0
18.0,-158.0,-193.0,596.0,96.0,-163.0,0
18.0,-166.0,-192.0,657.0,107.0,-143.0,0
16.0,-161.0,-185.0,732.0,96.0,-123.0,0
17.0,-175.0,-186.0,816.0,71.0,-104.0,0
14.0,-187.0,-180.0,905.0,26.0,-84.0,0
14.0,-192.0,-180.0,1002.0,-35.0,-59.0,0
16.0,-198.0,-182.0,1103.0,-102.0,-41.0,0
16.0,-204.0,-182.0,1210.0,-177.0,-28.0,0
16.0,-208.0,-182.0,1312.0,-243.0,-19.0,0
16.0,-211.0,-195.0,1413.0,-292.0,-19.0,0
10.0,-214.0,-205.0,1506.0,-321.0,-30.0,0
6.0,-222.0,-218.0,1598.0,-326.0,-47.0,0
3.0,-237.0,-226.0,1689.0,-315.0,-67.0,0
3.0,-242.0,-232.0,1780.0,-286.0,-82.0,0
0.0,-258.0,-245.0,1869.0,-235.0,-90.0,0
0.0,-273.0,-244.0,1955.0,-164.0,-92.0,0
-2.0,-282.0,-240.0,2036.0,-74.0,-95.0,0
0.0,-293.0,-239.0,2117.0,13.0,-89.0,0
4.0,-305.0,-239.0,2208.0,103.0,-82.0,0
13.0,-324.0,-237.0,2300.0,179.0,-72.0,0
21.0,-340.0,-230.0,2393.0,231.0,-61.0,0
24.0,-353.0,-230.0,2497.0,250.0,-54.0,0
31.0,-368.0,-232.0,2626.0,248.0,-41.0,0
38.0,-384.0,-229.0,2787.0,242.0,-14.0,0
42.0,-395.0,-239.0,2988.0,224.0,14.0,0
30.0,-394.0,-248.0,3222.0,185.0,42.0,0
20.0,-374.0,-272.0,3483.0,112.0,85.0,0
4.0,-324.0,-316.0,3813.0,17.0,129.0,0
-4.0,-298.0,-330.0,4030.0,-62.0,166.0,0
-18.0,-287.0,-325.0,4146.0,-110.0,191.0,0
-26.0,-278.0,-300.0,4182.0,-139.0,184.0,0
-38.0,-255.0,-272.0,4152.0,-153.0,179.0,0
-22.0,-232.0,-250.0,4024.0,-159.0,198.0,0
-7.0,-220.0,-251.0,3718.0,-173.0,246.0,0
-3.0,-208.0,-253.0,3188.0,-214.0,278.0,0
-14.0,-196.0,-245.0,2457.0,-251.0,250.0,0
-29.0,-194.0,-207.0,1665.0,-248.0,170.0,0
-29.0,-210.0,-168.0,977.0,-220.0,82.0,0
-26.0,-215.0,-133.0,489.0,-180.0,29.0,0
-24.0,-230.0,-105.0,204.0,-147.0,10.0,0
-27.0,-234.0,-96.0,89.0,-124.0,23.0,0
-21.0,-239.0,-84.0,109.0,-109.0,60.0,0
-17.0,-232.0,-75.0,242.0,-104.0,106.0,0
-13.0,-220.0,-73.0,449.0,-114.0,142.0,0
-6.0,-217.0,-71.0,666.0,-133.0,161.0,0
-4.0,-208.0,-69.0,845.0,-155.0,164.0,0
-3.0,-200.0,-65.0,956.0,-177.0,156.0,0
-1.0,-197.0,-62.0,993.0,-202.0,135.0,0
-2.0,-197.0,-53.0,969.0,-225.0,113.0,0
-1.0,-196.0,-52.0,900.0,-243.0,88.0,0
2.0,-204.0,-43.0,813.0,-256.0,65.0,0
2.0,-211.0,-38.0,728.0,-258.0,46.0,0
4.0,-217.0,-35.0,661.0,-251.0,36.0,0
12.0,-229.0,-34.0,622.0,-245.0,30.0,0
17.0,-235.0,-30.0,613.0,-244.0,27.0,0
18.0,-238.0,-28.0,634.0,-233.0,29.0,0
26.0,-249.0,-28.0,684.0,-223.0,33.0,0
29.0,-256.0,-25.0,750.0,-213.0,39.0,0
31.0,-256.0,-18.0,829.0,-199.0,49.0,0
33.0,-256.0,-15.0,904.0,-185.0,54.0,0
36.0,-259.0,-15.0,971.0,-171.0,62.0,0
31.0,-260.0,-14.0,1025.0,-153.0,72.0,0
26.0,-259.0,-13.0,1071.0,-135.0,82.0,0
21.0,-259.0,-11.0,1111.0,-123.0,85.0,0
21.0,-257.0,-6.0,1149.0,-121.0,72.0,0
18.0,-256.0,-11.0,1171.0,-103.0,70.0,0
11.0,-254.0,-6.0,1202.0,-83.0,74.0,0
8.0,-255.0,-14.0,1239.0,-78.0,62.0,0
6.0,-255.0,-10.0,1264.0,-73.0,53.0,0
6.0,-249.0,-10.0,1286.0,-59.0,56.0,0
3.0,-247.0,-14.0,1305.0,-46.0,59.0,0
1.0,-256.0,-7.0,1317.0,-37.0,62.0,0
0.0,-243.0,-15.0,1319.0,-40.0,49.0,0
0.0,-242.0,-12.0,1300.0,-32.0,48.0,0
3.0,-242.0,-16.0,1269.0,-19.0,49.0,0
2.0,-242.0,-18.0,1233.0,-3.0,52.0,0
1.0,-243.0,-23.0,1196.0,11.0,58.0,0
-2.0,-240.0,-24.0,1162.0,22.0,64.0,0
-5.0,-249.0,-26.0,1140.0,35.0,67.0,0
2.0,-248.0,-29.0,1136.0,48.0,55.0,0
3.0,-251.0,-23.0,1132.0,70.0,51.0,0
4.0,-253.0,-21.0,1127.0,86.0,57.0,0
8.0,-250.0,-19.0,1124.0,91.0,61.0,0
4.0,-249.0,-20.0,1116.0,85.0,65.0,0
5.0,-251.0,-20.0,1105.0,76.0,64.0,0
1.0,-248.0,-19.0,1088.0,70.0,59.0,0
0.0,-248.0,-27.0,1070.0,67.0,49.0,0
1.0,-246.0,-25.0,1040.0,68.0,39.0,0
-2.0,-245.0,-30.0,1004.0,71.0,30.0,0
3.0,-241.0,-36.0,965.0,77.0,23.0,0
