ax,ay,az,gx,gy,gz,label
12.0,-237.0,-43.0,-284.0,512.0,-4.0,1
14.0,-236.0,-39.0,-278.0,500.0,-4.0,1
15.0,-240.0,-42.0,-269.0,484.0,-3.0,1
14.0,-239.0,-37.0,-259.0,465.0,-1.0,1
15.0,-242.0,-33.0,-249.0,441.0,3.0,1
12.0,-245.0,-33.0,-240.0,415.0,7.0,1
9.0,-249.0,-37.0,-231.0,383.0,12.0,1
11.0,-251.0,-35.0,-225.0,351.0,15.0,1
9.0,-256.0,-30.0,-224.0,319.0,21.0,1
8.0,-257.0,-36.0,-223.0,289.0,26.0,1
4.0,-254.0,-37.0,-222.0,264.0,30.0,1
1.0,-253.0,-40.0,-221.0,246.0,35.0,1
3.0,-258.0,-39.0,-217.0,237.0,39.0,1
3.0,-258.0,-40.0,-213.0,235.0,41.0,1
4.0,-257.0,-42.0,-210.0,234.0,43.0,1
4.0,-253.0,-39.0,-210.0,236.0,45.0,1
4.0,-259.0,-45.0,-212.0,238.0,46.0,1
3.0,-257.0,-47.0,-215.0,239.0,46.0,1
7.0,-255.0,-52.0,-216.0,241.0,46.0,1
9.0,-256.0,-57.0,-214.0,243.0,44.0,1
11.0,-256.0,-60.0,-213.0,242.0,39.0,1
10.0,-254.0,-65.0,-217.0,237.0,36.0,1
10.0,-254.0,-71.0,-225.0,231.0,31.0,1
13.0,-253.0,-66.0,-231.0,227.0,27.0,1
13.0,-248.0,-69.0,-235.0,224.0,19.0,1
9.0,-248.0,-67.0,-233.0,221.0,12.0,1
13.0,-242.0,-73.0,-235.0,222.0,8.0,1
9.0,-243.0,-73.0,-235.0,219.0,-1.0,1
9.0,-240.0,-69.0,-231.0,212.0,-11.0,1
4.0,-236.0,-64.0,-226.0,197.0,-19.0,1
-3.0,-234.0,-67.0,-223.0,176.0,-24.0,1
-7.0,-231.0,-65.0,-219.0,153.0,-28.0,1
-13.0,-229.0,-67.0,-217.0,125.0,-30.0,1
-18.0,-224.0,-69.0,-216.0,91.0,-28.0,1
-28.0,-215.0,-71.0,-215.0,51.0,-28.0,1
-33.0,-213.0,-71.0,-218.0,7.0,-27.0,1
-42.0,-210.0,-67.0,-217.0,-39.0,-25.0,1
-47.0,-216.0,-68.0,-212.0,-82.0,-22.0,1
-54.0,-217.0,-66.0,-208.0,-123.0,-18.0,1
-60.0,-223.0,-64.0,-202.0,-162.0,-11.0,1
-65.0,-232.0,-56.0,-196.0,-195.0,-6.0,1
-65.0,-243.0,-54.0,-192.0,-220.0,0.0,1
-63.0,-254.0,-49.0,-197.0,-237.0,6.0,1
-63.0,-260.0,-48.0,-207.0,-240.0,16.0,1
-63.0,-270.0,-45.0,-226.0,-229.0,21.0,1
-57.0,-276.0,-46.0,-254.0,-204.0,27.0,1
-60.0,-280.0,-48.0,-288.0,-170.0,28.0,1
-53.0,-288.0,-49.0,-317.0,-129.0,26.0,1
-46.0,-294.0,-50.0,-339.0,-87.0,15.0,1
-38.0,-299.0,-43.0,-355.0,-55.0,0.0,1
-30.0,-300.0,-47.0,-358.0,-35.0,-21.0,1
-26.0,-298.0,-45.0,-346.0,-27.0,-42.0,1
-18.0,-295.0,-43.0,-322.0,-24.0,-59.0,1
-14.0,-292.0,-42.0,-285.0,-21.0,-70.0,1
-5.0,-288.0,-46.0,-250.0,-13.0,-77.0,1
-2.0,-283.0,-39.0,-228.0,-1.0,-77.0,1
1.0,-276.0,-41.0,-217.0,11.0,-77.0,1
4.0,-273.0,-43.0,-214.0,19.0,-70.0,1
-1.0,-263.0,-45.0,-213.0,23.0,-64.0,1
-2.0,-253.0,-54.0,-222.0,31.0,-54.0,1
-6.0,-247.0,-57.0,-247.0,41.0,-40.0,1
-8.0,-245.0,-57.0,-290.0,43.0,-30.0,1
-14.0,-240.0,-67.0,-337.0,41.0,-21.0,1
-15.0,-238.0,-64.0,-381.0,32.0,-8.0,1
-22.0,-234.0,-69.0,-415.0,22.0,3.0,1
-23.0,-237.0,-61.0,-434.0,12.0,16.0,1
-26.0,-236.0,-62.0,-445.0,7.0,29.0,1
-29.0,-237.0,-60.0,-450.0,4.0,37.0,1
-27.0,-238.0,-59.0,-450.0,1.0,46.0,1
-24.0,-240.0,-57.0,-447.0,0.0,51.0,1
-20.0,-241.0,-55.0,-445.0,2.0,55.0,1
-22.0,-238.0,-58.0,-446.0,0.0,59.0,1
-23.0,-237.0,-59.0,-449.0,-4.0,64.0,1
-18.0,-241.0,-52.0,-456.0,-12.0,70.0,1
-22.0,-243.0,-60.0,-460.0,-25.0,75.0,1
-20.0,-239.0,-57.0,-463.0,-42.0,86.0,1
-21.0,-243.0,-56.0,-460.0,-60.0,97.0,1
-24.0,-243.0,-57.0,-460.0,-73.0,110.0,1
-27.0,-244.0,-59.0,-462.0,-81.0,118.0,1
-19.0,-247.0,-56.0,-468.0,-84.0,126.0,1
-19.0,-246.0,-58.0,-472.0,-82.0,129.0,1
-16.0,-250.0,-54.0,-470.0,-74.0,127.0,1
-15.0,-247.0,-54.0,-461.0,-62.0,119.0,1
-16.0,-247.0,-53.0,-446.0,-49.0,113.0,1
-11.0,-246.0,-50.0,-425.0,-32.0,107.0,1
-9.0,-243.0,-51.0,-408.0,-13.0,101.0,1
-4.0,-237.0,-53.0,-387.0,10.0,94.0,1
-6.0,-235.0,-53.0,-367.0,40.0,84.0,1
1.0,-238.0,-53.0,-351.0,76.0,79.0,1
1.0,-235.0,-52.0,-339.0,119.0,67.0,1
2.0,-236.0,-50.0,-331.0,162.0,61.0,1
5.0,-232.0,-49.0,-324.0,208.0,53.0,1
10.0,-236.0,-50.0,-323.0,252.0,42.0,1
3.0,-244.0,-47.0,-322.0,296.0,35.0,1
8.0,-248.0,-45.0,-321.0,333.0,28.0,1
15.0,-251.0,-43.0,-323.0,369.0,15.0,1
14.0,-258.0,-47.0,-322.0,401.0,3.0,1
14.0,-263.0,-47.0,-319.0,431.0,-9.0,1
16.0,-268.0,-51.0,-314.0,461.0,-18.0,1
19.0,-272.0,-40.0,-312.0,493.0,-25.0,1
14.0,-271.0,-48.0,-310.0,521.0,-40.0,1
18.0,-273.0,-52.0,-306.0,545.0,-57.0,1
17.0,-268.0,-52.0,-308.0,579.0,-68.0,1
20.0,-274.0,-54.0,-306.0,608.0,-82.0,1
18.0,-273.0,-52.0,-304.0,636.0,-100.0,1
22.0,-276.0,-55.0,-301.0,662.0,-112.0,1
22.0,-273.0,-52.0,-299.0,679.0,-126.0,1
14.0,-279.0,-50.0,-296.0,693.0,-136.0,1
16.0,-281.0,-49.0,-292.0,704.0,-146.0,1
12.0,-287.0,-51.0,-285.0,718.0,-154.0,1
10.0,-291.0,-49.0,-276.0,734.0,-163.0,1
8.0,-297.0,-46.0,-269.0,742.0,-181.0,1
5.0,-303.0,-47.0,-259.0,749.0,-205.0,1
-2.0,-307.0,-43.0,-248.0,765.0,-222.0,1
-2.0,-311.0,-41.0,-227.0,784.0,-236.0,1
-4.0,-316.0,-41.0,-201.0,804.0,-246.0,1
-5.0,-316.0,-35.0,-166.0,823.0,-260.0,1
-7.0,-319.0,-37.0,-117.0,839.0,-272.0,1
-4.0,-320.0,-40.0,-54.0,848.0,-275.0,1
-7.0,-316.0,-33.0,21.0,858.0,-274.0,1
-8.0,-314.0,-27.0,107.0,866.0,-275.0,1
-4.0,-312.0,-29.0,199.0,876.0,-271.0,1
-2.0,-305.0,-31.0,294.0,893.0,-268.0,1
5.0,-307.0,-26.0,386.0,911.0,-261.0,1
7.0,-300.0,-23.0,471.0,929.0,-258.0,1
13.0,-301.0,-25.0,538.0,948.0,-257.0,1
16.0,-296.0,-31.0,584.0,959.0,-253.0,1
13.0,-295.0,-37.0,600.0,964.0,-251.0,1
12.0,-292.0,-43.0,590.0,965.0,-250.0,1
11.0,-298.0,-50.0,564.0,960.0,-249.0,1
-1.0,-303.0,-57.0,533.0,946.0,-246.0,1
-14.0,-303.0,-66.0,497.0,921.0,-237.0,1
-24.0,-311.0,-79.0,458.0,887.0,-222.0,1
-42.0,-314.0,-93.0,410.0,847.0,-201.0,1
-57.0,-319.0,-101.0,353.0,807.0,-177.0,1
-69.0,-329.0,-113.0,296.0,773.0,-146.0,1
-80.0,-332.0,-120.0,242.0,737.0,-108.0,1
-94.0,-343.0,-126.0,190.0,701.0,-69.0,1
-92.0,-348.0,-131.0,151.0,658.0,-23.0,1
-92.0,-355.0,-136.0,136.0,606.0,28.0,1
-78.0,-351.0,-139.0,148.0,550.0,72.0,1
-57.0,-343.0,-143.0,186.0,493.0,98.0,1
-34.0,-333.0,-140.0,251.0,446.0,116.0,1
-13.0,-314.0,-143.0,341.0,418.0,127.0,1
7.0,-298.0,-139.0,445.0,409.0,132.0,1
25.0,-276.0,-146.0,541.0,416.0,132.0,1
34.0,-257.0,-150.0,611.0,437.0,125.0,1
47.0,-242.0,-152.0,654.0,467.0,118.0,1
54.0,-221.0,-163.0,663.0,504.0,109.0,1
56.0,-202.0,-173.0,639.0,549.0,97.0,1
55.0,-185.0,-179.0,590.0,607.0,86.0,1
51.0,-177.0,-180.0,520.0,676.0,79.0,1
43.0,-179.0,-183.0,437.0,757.0,76.0,1
33.0,-179.0,-176.0,347.0,846.0,80.0,1
22.0,-184.0,-170.0,256.0,924.0,89.0,1
12.0,-197.0,-160.0,167.0,974.0,102.0,1
0.0,-212.0,-152.0,90.0,992.0,110.0,1
-7.0,-231.0,-146.0,30.0,972.0,114.0,1
-14.0,-242.0,-137.0,-17.0,919.0,114.0,1
-22.0,-252.0,-126.0,-47.0,834.0,109.0,1
-35.0,-254.0,-127.0,-64.0,730.0,105.0,1
-39.0,-261.0,-122.0,-66.0,609.0,104.0,1
-42.0,-264.0,-118.0,-57.0,484.0,108.0,1
-41.0,-265.0,-114.0,-34.0,353.0,115.0,1
-41.0,-264.0,-114.0,3.0,223.0,124.0,1
-40.0,-265.0,-108.0,44.0,95.0,132.0,1
-38.0,-265.0,-107.0,94.0,-23.0,134.0,1
-39.0,-253.0,-107.0,145.0,-132.0,134.0,1
-36.0,-241.0,-108.0,191.0,-219.0,135.0,1
-35.0,-230.0,-106.0,230.0,-281.0,133.0,1
-34.0,-216.0,-104.0,259.0,-323.0,126.0,1
-34.0,-207.0,-105.0,282.0,-347.0,115.0,1
-29.0,-194.0,-108.0,297.0,-359.0,101.0,1
-29.0,-186.0,-105.0,302.0,-355.0,82.0,1
-24.0,-181.0,-104.0,297.0,-343.0,66.0,1
-18.0,-183.0,-99.0,285.0,-322.0,46.0,1
-16.0,-180.0,-103.0,261.0,-300.0,23.0,1
-16.0,-179.0,-108.0,227.0,-279.0,-4.0,1
-14.0,-186.0,-93.0,182.0,-263.0,-32.0,1
-9.0,-182.0,-104.0,130.0,-251.0,-55.0,1
-8.0,-185.0,-99.0,75.0,-246.0,-77.0,1
-9.0,-186.0,-102.0,26.0,-248.0,-96.0,1
-11.0,-189.0,-100.0,-21.0,-260.0,-115.0,1
-12.0,-195.0,-99.0,-63.0,-285.0,-134.0,1
-13.0,-200.0,-98.0,-98.0,-316.0,-146.0,1
-13.0,-202.0,-91.0,-121.0,-357.0,-158.0,1
-14.0,-202.0,-87.0,-139.0,-407.0,-170.0,1
-13.0,-205.0,-86.0,-146.0,-468.0,-181.0,1
-13.0,-205.0,-82.0,-144.0,-535.0,-190.0,1
-22.0,-200.0,-74.0,-141.0,-598.0,-197.0,1
-12.0,-203.0,-85.0,-135.0,-656.0,-191.0,1
-8.0,-203.0,-77.0,-126.0,-712.0,-187.0,1
-8.0,-199.0,-83.0,-117.0,-765.0,-188.0,1
-5.0,-200.0,-80.0,-114.0,-810.0,-190.0,1
-5.0,-200.0,-82.0,-112.0,-847.0,-186.0,1
-3.0,-200.0,-78.0,-113.0,-874.0,-187.0,1
-2.0,-201.0,-78.0,-116.0,-894.0,-190.0,1
4.0,-200.0,-74.0,-124.0,-912.0,-191.0,1
5.0,-200.0,-73.0,-127.0,-920.0,-192.0,1
5.0,-198.0,-89.0,-131.0,-923.0,-196.0,1
11.0,-212.0,-71.0,-135.0,-915.0,-201.0,1
15.0,-220.0,-72.0,-144.0,-911.0,-211.0,1
13.0,-218.0,-77.0,-159.0,-905.0,-224.0,1
13.0,-220.0,-76.0,-180.0,-895.0,-236.0,1
13.0,-229.0,-70.0,-194.0,-880.0,-246.0,1
15.0,-236.0,-68.0,-198.0,-867.0,-248.0,1
15.0,-239.0,-70.0,-198.0,-857.0,-251.0,1
17.0,-242.0,-76.0,-198.0,-846.0,-258.0,1
15.0,-241.0,-72.0,-200.0,-836.0,-260.0,1
18.0,-242.0,-73.0,-201.0,-831.0,-262.0,1
21.0,-249.0,-58.0,-198.0,-825.0,-267.0,1
27.0,-245.0,-64.0,-187.0,-824.0,-274.0,1
25.0,-244.0,-68.0,-173.0,-825.0,-281.0,1
21.0,-241.0,-62.0,-159.0,-827.0,-285.0,1
22.0,-244.0,-56.0,-144.0,-830.0,-286.0,1
18.0,-239.0,-53.0,-125.0,-833.0,-286.0,1
19.0,-239.0,-53.0,-108.0,-833.0,-280.0,1
13.0,-237.0,-47.0,-94.0,-833.0,-277.0,1
11.0,-234.0,-44.0,-83.0,-834.0,-267.0,1
7.0,-232.0,-38.0,-72.0,-831.0,-254.0,1
2.0,-232.0,-36.0,-62.0,-829.0,-236.0,1
-5.0,-245.0,-42.0,-51.0,-828.0,-221.0,1
-6.0,-236.0,-29.0,-44.0,-830.0,-202.0,1
-6.0,-239.0,-27.0,-41.0,-836.0,-181.0,1
-11.0,-244.0,-22.0,-40.0,-845.0,-160.0,1
-16.0,-246.0,-17.0,-39.0,-857.0,-144.0,1
-16.0,-248.0,-14.0,-37.0,-877.0,-126.0,1
-16.0,-249.0,-14.0,-35.0,-898.0,-107.0,1
-12.0,-246.0,-17.0,-32.0,-915.0,-99.0,1
-15.0,-244.0,-22.0,-33.0,-928.0,-92.0,1
-14.0,-237.0,-34.0,-40.0,-919.0,-79.0,1
-10.0,-226.0,-42.0,-61.0,-887.0,-62.0,1
-11.0,-228.0,-38.0,-93.0,-836.0,-46.0,1
-2.0,-217.0,-56.0,-127.0,-773.0,-33.0,1
5.0,-223.0,-55.0,-160.0,-718.0,-30.0,1
13.0,-231.0,-57.0,-186.0,-682.0,-40.0,1
13.0,-248.0,-52.0,-203.0,-664.0,-54.0,1
9.0,-260.0,-53.0,-201.0,-667.0,-67.0,1
8.0,-272.0,-50.0,-190.0,-685.0,-72.0,1
10.0,-283.0,-52.0,-175.0,-709.0,-67.0,1
12.0,-295.0,-53.0,-159.0,-737.0,-59.0,1
18.0,-309.0,-55.0,-142.0,-759.0,-47.0,1
31.0,-315.0,-52.0,-123.0,-772.0,-34.0,1
46.0,-331.0,-43.0,-103.0,-772.0,-28.0,1
54.0,-325.0,-44.0,-81.0,-756.0,-28.0,1
59.0,-325.0,-36.0,-54.0,-724.0,-35.0,1
54.0,-328.0,-31.0,-3.0,-689.0,-47.0,1
48.0,-328.0,-15.0,74.0,-659.0,-57.0,1
40.0,-325.0,-4.0,179.0,-642.0,-65.0,1
24.0,-321.0,-1.0,301.0,-643.0,-68.0,1
8.0,-314.0,5.0,433.0,-660.0,-71.0,1
-3.0,-311.0,8.0,561.0,-690.0,-69.0,1
-13.0,-308.0,10.0,669.0,-724.0,-66.0,1
-30.0,-301.0,17.0,745.0,-761.0,-66.0,1
-46.0,-295.0,6.0,782.0,-808.0,-71.0,1
-45.0,-308.0,11.0,787.0,-852.0,-82.0,1
-43.0,-319.0,8.0,771.0,-887.0,-96.0,1
-41.0,-334.0,-15.0,728.0,-909.0,-108.0,1
-35.0,-351.0,-42.0,634.0,-925.0,-115.0,1
-34.0,-360.0,-86.0,454.0,-926.0,-115.0,1
-15.0,-371.0,-132.0,177.0,-894.0,-121.0,1
5.0,-372.0,-168.0,-162.0,-825.0,-139.0,1
25.0,-369.0,-179.0,-475.0,-738.0,-175.0,1
41.0,-369.0,-183.0,-659.0,-654.0,-224.0,1
56.0,-354.0,-184.0,-671.0,-607.0,-264.0,1
41.0,-343.0,-186.0,-539.0,-589.0,-292.0,1
27.0,-325.0,-195.0,-332.0,-597.0,-306.0,1
8.0,-307.0,-200.0,-134.0,-621.0,-319.0,1
-10.0,-288.0,-198.0,13.0,-660.0,-341.0,1
-23.0,-272.0,-196.0,115.0,-717.0,-369.0,1
-45.0,-261.0,-194.0,183.0,-796.0,-387.0,1
-52.0,-249.0,-188.0,232.0,-907.0,-400.0,1
-69.0,-246.0,-178.0,279.0,-1028.0,-405.0,1
-79.0,-244.0,-169.0,331.0,-1151.0,-412.0,1
-84.0,-240.0,-163.0,384.0,-1273.0,-424.0,1
-86.0,-227.0,-166.0,440.0,-1388.0,-438.0,1
-78.0,-240.0,-152.0,497.0,-1485.0,-455.0,1
-64.0,-245.0,-150.0,546.0,-1553.0,-479.0,1
-50.0,-248.0,-139.0,580.0,-1585.0,-498.0,1
-29.0,-251.0,-139.0,595.0,-1579.0,-509.0,1
-9.0,-253.0,-137.0,588.0,-1535.0,-515.0,1
17.0,-255.0,-134.0,558.0,-1468.0,-516.0,1
41.0,-252.0,-126.0,505.0,-1376.0,-513.0,1
59.0,-250.0,-124.0,439.0,-1271.0,-506.0,1
79.0,-246.0,-115.0,367.0,-1155.0,-489.0,1
93.0,-247.0,-109.0,296.0,-1031.0,-461.0,1
109.0,-248.0,-109.0,235.0,-908.0,-433.0,1
112.0,-247.0,-101.0,185.0,-796.0,-414.0,1
123.0,-244.0,-104.0,150.0,-694.0,-390.0,1
120.0,-239.0,-106.0,119.0,-599.0,-371.0,1
122.0,-232.0,-100.0,93.0,-511.0,-350.0,1
120.0,-224.0,-103.0,73.0,-432.0,-333.0,1
117.0,-217.0,-102.0,64.0,-361.0,-317.0,1
112.0,-205.0,-107.0,61.0,-295.0,-304.0,1
105.0,-200.0,-106.0,65.0,-235.0,-285.0,1
95.0,-187.0,-106.0,75.0,-190.0,-259.0,1
85.0,-178.0,-104.0,85.0,-153.0,-232.0,1
80.0,-176.0,-96.0,91.0,-122.0,-198.0,1
62.0,-175.0,-93.0,101.0,-98.0,-160.0,1
54.0,-172.0,-89.0,107.0,-88.0,-121.0,1
47.0,-169.0,-90.0,105.0,-76.0,-78.0,1
30.0,-172.0,-82.0,88.0,-52.0,-12.0,1
27.0,-172.0,-86.0,82.0,-33.0,48.0,1
9.0,-171.0,-84.0,60.0,-11.0,97.0,1
8.0,-176.0,-84.0,30.0,2.0,120.0,1
1.0,-175.0,-85.0,-12.0,31.0,130.0,1
4.0,-175.0,-87.0,-63.0,67.0,148.0,1
5.0,-177.0,-87.0,-120.0,99.0,168.0,1
0.0,-171.0,-83.0,-175.0,131.0,187.0,1
4.0,-172.0,-84.0,-225.0,161.0,206.0,1
8.0,-177.0,-82.0,-270.0,190.0,220.0,1
8.0,-178.0,-85.0,-312.0,227.0,226.0,1
10.0,-181.0,-79.0,-353.0,268.0,238.0,1
9.0,-180.0,-85.0,-389.0,311.0,251.0,1
14.0,-184.0,-79.0,-420.0,351.0,258.0,1
17.0,-184.0,-80.0,-444.0,390.0,262.0,1
18.0,-189.0,-73.0,-457.0,427.0,266.0,1
17.0,-194.0,-74.0,-461.0,461.0,269.0,1
16.0,-200.0,-77.0,-466.0,490.0,274.0,1
15.0,-205.0,-75.0,-473.0,517.0,280.0,1
14.0,-214.0,-73.0,-484.0,542.0,282.0,1
13.0,-217.0,-70.0,-491.0,561.0,278.0,1
14.0,-223.0,-67.0,-501.0,574.0,271.0,1
13.0,-225.0,-68.0,-514.0,580.0,266.0,1
10.0,-234.0,-68.0,-522.0,587.0,255.0,1
7.0,-239.0,-64.0,-524.0,589.0,242.0,1
5.0,-243.0,-61.0,-522.0,586.0,232.0,1
0.0,-250.0,-56.0,-518.0,580.0,226.0,1
-1.0,-260.0,-60.0,-507.0,567.0,216.0,1
-4.0,-261.0,-56.0,-491.0,550.0,202.0,1
-4.0,-263.0,-54.0,-478.0,534.0,187.0,1
-5.0,-261.0,-54.0,-464.0,521.0,175.0,1
0.0,-260.0,-47.0,-445.0,514.0,161.0,1
-5.0,-256.0,-45.0,-418.0,510.0,147.0,1
-4.0,-255.0,-43.0,-386.0,511.0,134.0,1
-4.0,-254.0,-37.0,-350.0,510.0,123.0,1
1.0,-253.0,-38.0,-318.0,512.0,113.0,1
1.0,-254.0,-38.0,-287.0,513.0,103.0,1
4.0,-252.0,-34.0,-258.0,514.0,92.0,1
0.0,-249.0,-38.0,-234.0,517.0,83.0,1
2.0,-244.0,-41.0,-218.0,518.0,70.0,1
0.0,-244.0,-37.0,-203.0,524.0,57.0,1
7.0,-249.0,-30.0,-190.0,532.0,42.0,1
9.0,-253.0,-31.0,-173.0,546.0,29.0,1
5.0,-259.0,-27.0,-156.0,564.0,21.0,1
2.0,-267.0,-31.0,-148.0,581.0,16.0,1
9.0,-275.0,-27.0,-146.0,589.0,4.0,1
7.0,-276.0,-27.0,-150.0,584.0,-12.0,1
8.0,-278.0,-26.0,-150.0,567.0,-20.0,1
11.0,-279.0,-30.0,-154.0,541.0,-31.0,1
15.0,-276.0,-27.0,-158.0,519.0,-38.0,1
12.0,-269.0,-27.0,-154.0,501.0,-46.0,1
19.0,-268.0,-28.0,-144.0,484.0,-56.0,1
23.0,-263.0,-26.0,-119.0,471.0,-67.0,1
22.0,-261.0,-24.0,-81.0,462.0,-83.0,1
24.0,-258.0,-25.0,-34.0,452.0,-94.0,1
23.0,-259.0,-23.0,21.0,454.0,-100.0,1
21.0,-266.0,-22.0,80.0,463.0,-98.0,1
19.0,-267.0,-19.0,148.0,477.0,-91.0,1
16.0,-275.0,-14.0,214.0,497.0,-82.0,1
9.0,-284.0,-11.0,274.0,522.0,-74.0,1
1.0,-288.0,-7.0,322.0,546.0,-64.0,1
-4.0,-291.0,-9.0,364.0,563.0,-52.0,1
-2.0,-294.0,-9.0,391.0,578.0,-27.0,1
-3.0,-297.0,-4.0,392.0,594.0,18.0,1
-7.0,-304.0,-6.0,387.0,589.0,34.0,1
-1.0,-300.0,-18.0,398.0,565.0,19.0,1
4.0,-305.0,-23.0,401.0,554.0,10.0,1
6.0,-309.0,-25.0,388.0,542.0,17.0,1
6.0,-311.0,-34.0,372.0,522.0,30.0,1
8.0,-320.0,-47.0,359.0,496.0,43.0,1
3.0,-328.0,-60.0,344.0,468.0,64.0,1
-1.0,-342.0,-80.0,316.0,449.0,90.0,1
-8.0,-353.0,-98.0,262.0,442.0,121.0,1
-15.0,-371.0,-115.0,179.0,443.0,151.0,1
-27.0,-380.0,-136.0,63.0,437.0,183.0,1
-45.0,-392.0,-160.0,-86.0,395.0,213.0,1
-58.0,-402.0,-184.0,-257.0,308.0,255.0,1
-63.0,-407.0,-201.0,-430.0,178.0,308.0,1
-49.0,-404.0,-210.0,-546.0,50.0,358.0,1
-25.0,-393.0,-200.0,-552.0,-41.0,388.0,1
7.0,-375.0,-187.0,-420.0,-63.0,397.0,1
35.0,-338.0,-167.0,-178.0,-15.0,386.0,1
53.0,-304.0,-159.0,88.0,69.0,373.0,1
79.0,-268.0,-160.0,311.0,161.0,365.0,1
103.0,-236.0,-164.0,469.0,257.0,358.0,1
115.0,-204.0,-171.0,566.0,351.0,343.0,1
113.0,-184.0,-185.0,615.0,440.0,327.0,1
102.0,-174.0,-188.0,624.0,532.0,313.0,1
80.0,-169.0,-197.0,600.0,640.0,306.0,1
57.0,-173.0,-200.0,547.0,759.0,304.0,1
42.0,-185.0,-191.0,473.0,877.0,307.0,1
25.0,-204.0,-189.0,389.0,976.0,313.0,1
15.0,-219.0,-172.0,294.0,1044.0,315.0,1
1.0,-232.0,-150.0,190.0,1075.0,309.0,1
-9.0,-245.0,-129.0,79.0,1059.0,299.0,1
-23.0,-257.0,-110.0,-22.0,1001.0,287.0,1
-30.0,-270.0,-86.0,-94.0,900.0,269.0,1
-43.0,-267.0,-79.0,-125.0,767.0,245.0,1
-43.0,-266.0,-69.0,-137.0,624.0,233.0,1
-48.0,-261.0,-69.0,-133.0,481.0,227.0,1
-43.0,-256.0,-74.0,-114.0,342.0,224.0,1
-42.0,-248.0,-70.0,-92.0,211.0,217.0,1
-37.0,-244.0,-77.0,-69.0,89.0,210.0,1
-36.0,-244.0,-83.0,-47.0,-29.0,202.0,1
-35.0,-236.0,-90.0,-30.0,-137.0,195.0,1
-34.0,-226.0,-90.0,-10.0,-236.0,184.0,1
-32.0,-220.0,-96.0,11.0,-320.0,172.0,1
-36.0,-206.0,-92.0,30.0,-395.0,158.0,1
-42.0,-201.0,-88.0,51.0,-461.0,145.0,1
-39.0,-193.0,-92.0,83.0,-518.0,135.0,1
