ax,ay,az,gx,gy,gz,label
3.0,-238.0,44.0,-48.0,-13.0,-26.0,1
3.0,-240.0,48.0,-46.0,-11.0,-26.0,1
6.0,-241.0,46.0,-43.0,-9.0,-25.0,1
5.0,-240.0,47.0,-37.0,-6.0,-25.0,1
6.0,-243.0,46.0,-30.0,-7.0,-23.0,1
9.0,-244.0,46.0,-21.0,-3.0,-22.0,1
10.0,-244.0,44.0,-11.0,0.0,-22.0,1
9.0,-244.0,39.0,1.0,7.0,-22.0,1
8.0,-243.0,43.0,12.0,12.0,-23.0,1
3.0,-244.0,45.0,24.0,18.0,-28.0,1
8.0,-239.0,47.0,34.0,24.0,-30.0,1
9.0,-241.0,44.0,41.0,29.0,-33.0,1
7.0,-239.0,48.0,44.0,31.0,-36.0,1
10.0,-238.0,48.0,45.0,33.0,-39.0,1
5.0,-232.0,50.0,41.0,35.0,-40.0,1
8.0,-235.0,47.0,35.0,35.0,-41.0,1
7.0,-235.0,50.0,29.0,36.0,-42.0,1
6.0,-234.0,44.0,22.0,35.0,-40.0,1
7.0,-236.0,49.0,15.0,34.0,-38.0,1
5.0,-235.0,53.0,8.0,34.0,-37.0,1
7.0,-237.0,53.0,6.0,35.0,-36.0,1
5.0,-237.0,48.0,-1.0,34.0,-34.0,1
6.0,-236.0,50.0,-2.0,35.0,-35.0,1
8.0,-236.0,51.0,-4.0,34.0,-37.0,1
7.0,-237.0,48.0,-7.0,37.0,-36.0,1
9.0,-236.0,48.0,-11.0,38.0,-36.0,1
4.0,-233.0,52.0,-15.0,38.0,-36.0,1
6.0,-235.0,53.0,-15.0,37.0,-38.0,1
5.0,-236.0,52.0,-18.0,38.0,-39.0,1
5.0,-236.0,47.0,-20.0,38.0,-37.0,1
8.0,-238.0,49.0,-23.0,40.0,-36.0,1
9.0,-235.0,54.0,-22.0,40.0,-38.0,1
10.0,-238.0,53.0,-25.0,42.0,-37.0,1
5.0,-237.0,50.0,-25.0,42.0,-37.0,1
7.0,-236.0,48.0,-25.0,45.0,-34.0,1
7.0,-235.0,53.0,-24.0,45.0,-31.0,1
4.0,-235.0,47.0,-22.0,46.0,-26.0,1
5.0,-238.0,49.0,-22.0,46.0,-25.0,1
5.0,-235.0,45.0,-21.0,44.0,-23.0,1
8.0,-235.0,49.0,-22.0,44.0,-20.0,1
3.0,-236.0,48.0,-21.0,42.0,-18.0,1
8.0,-238.0,41.0,-21.0,42.0,-16.0,1
4.0,-231.0,45.0,-23.0,41.0,-13.0,1
3.0,-237.0,51.0,-26.0,40.0,-11.0,1
3.0,-235.0,49.0,-31.0,40.0,-9.0,1
4.0,-236.0,49.0,-33.0,39.0,-8.0,1
6.0,-237.0,52.0,-35.0,40.0,-6.0,1
3.0,-237.0,51.0,-35.0,40.0,-5.0,1
4.0,-240.0,52.0,-34.0,39.0,-4.0,1
2.0,-240.0,52.0,-32.0,39.0,-3.0,1
5.0,-241.0,50.0,-29.0,39.0,0.0,1
1.0,-239.0,47.0,-28.0,39.0,1.0,1
2.0,-240.0,52.0,-23.0,37.0,1.0,1
1.0,-236.0,54.0,-19.0,36.0,3.0,1
2.0,-237.0,50.0,-17.0,35.0,4.0,1
0.0,-238.0,47.0,-16.0,34.0,2.0,1
0.0,-238.0,52.0,-13.0,32.0,3.0,1
4.0,-239.0,48.0,-12.0,31.0,4.0,1
3.0,-239.0,48.0,-11.0,29.0,6.0,1
0.0,-236.0,50.0,-13.0,28.0,7.0,1
2.0,-235.0,48.0,-16.0,28.0,10.0,1
0.0,-236.0,49.0,-17.0,24.0,11.0,1
2.0,-232.0,48.0,-21.0,24.0,14.0,1
0.0,-237.0,50.0,-20.0,23.0,16.0,1
0.0,-237.0,41.0,-21.0,20.0,17.0,1
1.0,-237.0,53.0,-23.0,18.0,18.0,1
2.0,-237.0,51.0,-24.0,16.0,19.0,1
3.0,-239.0,49.0,-23.0,13.0,18.0,1
-2.0,-235.0,51.0,-19.0,11.0,19.0,1
-3.0,-233.0,53.0,-18.0,10.0,18.0,1
1.0,-234.0,53.0,-16.0,9.0,17.0,1
0.0,-235.0,49.0,-16.0,8.0,17.0,1
2.0,-237.0,53.0,-16.0,9.0,15.0,1
6.0,-238.0,49.0,-17.0,8.0,16.0,1
2.0,-235.0,50.0,-18.0,8.0,18.0,1
1.0,-241.0,46.0,-19.0,7.0,17.0,1
0.0,-234.0,53.0,-18.0,4.0,17.0,1
1.0,-239.0,53.0,-18.0,6.0,18.0,1
2.0,-237.0,51.0,-18.0,3.0,18.0,1
0.0,-238.0,51.0,-16.0,1.0,20.0,1
-2.0,-237.0,54.0,-14.0,0.0,19.0,1
-3.0,-240.0,53.0,-8.0,-3.0,19.0,1
-1.0,-239.0,48.0,-6.0,-6.0,19.0,1
-3.0,-239.0,48.0,-2.0,-8.0,21.0,1
2.0,-240.0,51.0,6.0,-11.0,20.0,1
0.0,-241.0,51.0,12.0,-14.0,22.0,1
-3.0,-241.0,54.0,19.0,-15.0,21.0,1
-1.0,-240.0,52.0,26.0,-16.0,20.0,1
2.0,-239.0,55.0,33.0,-17.0,22.0,1
1.0,-236.0,52.0,40.0,-17.0,20.0,1
3.0,-237.0,54.0,45.0,-14.0,17.0,1
1.0,-237.0,56.0,52.0,-11.0,15.0,1
4.0,-238.0,52.0,55.0,-9.0,15.0,1
5.0,-233.0,53.0,53.0,-7.0,13.0,1
5.0,-233.0,56.0,55.0,-7.0,10.0,1
6.0,-236.0,56.0,52.0,-7.0,9.0,1
7.0,-234.0,49.0,48.0,-3.0,7.0,1
6.0,-238.0,53.0,41.0,-1.0,5.0,1
6.0,-233.0,49.0,34.0,2.0,2.0,1
7.0,-233.0,51.0,26.0,5.0,1.0,1
7.0,-230.0,49.0,17.0,7.0,0.0,1
6.0,-230.0,55.0,10.0,10.0,-4.0,1
7.0,-235.0,49.0,4.0,11.0,-4.0,1
4.0,-231.0,54.0,-1.0,13.0,-4.0,1
7.0,-231.0,52.0,-7.0,15.0,-6.0,1
6.0,-235.0,48.0,-14.0,18.0,-7.0,1
6.0,-235.0,56.0,-20.0,21.0,-6.0,1
4.0,-235.0,51.0,-24.0,22.0,-6.0,1
-2.0,-234.0,59.0,-28.0,24.0,-8.0,1
6.0,-235.0,52.0,-32.0,26.0,-8.0,1
3.0,-235.0,52.0,-32.0,26.0,-6.0,1
7.0,-236.0,53.0,-35.0,26.0,-6.0,1
5.0,-236.0,54.0,-37.0,22.0,-7.0,1
5.0,-233.0,52.0,-40.0,20.0,-7.0,1
2.0,-234.0,52.0,-46.0,18.0,-11.0,1
5.0,-235.0,52.0,-52.0,17.0,-11.0,1
4.0,-230.0,55.0,-60.0,16.0,-13.0,1
3.0,-233.0,52.0,-68.0,15.0,-14.0,1
3.0,-230.0,54.0,-76.0,13.0,-13.0,1
-1.0,-230.0,52.0,-83.0,10.0,-12.0,1
4.0,-237.0,54.0,-86.0,6.0,-10.0,1
6.0,-237.0,53.0,-87.0,3.0,-8.0,1
4.0,-237.0,54.0,-85.0,2.0,-4.0,1
6.0,-239.0,54.0,-84.0,-2.0,-3.0,1
4.0,-238.0,55.0,-81.0,-7.0,-1.0,1
5.0,-239.0,51.0,-79.0,-10.0,-1.0,1
4.0,-238.0,53.0,-77.0,-10.0,-2.0,1
5.0,-238.0,54.0,-73.0,-10.0,-3.0,1
3.0,-239.0,49.0,-71.0,-10.0,-6.0,1
3.0,-235.0,51.0,-68.0,-7.0,-10.0,1
4.0,-237.0,48.0,-69.0,-5.0,-15.0,1
8.0,-235.0,49.0,-71.0,-2.0,-18.0,1
1.0,-233.0,52.0,-74.0,2.0,-21.0,1
5.0,-234.0,56.0,-78.0,6.0,-22.0,1
4.0,-232.0,53.0,-86.0,9.0,-23.0,1
-1.0,-234.0,56.0,-93.0,8.0,-21.0,1
1.0,-238.0,56.0,-102.0,8.0,-19.0,1
4.0,-236.0,59.0,-106.0,8.0,-16.0,1
-1.0,-233.0,51.0,-106.0,6.0,-15.0,1
0.0,-237.0,56.0,-105.0,6.0,-13.0,1
1.0,-239.0,57.0,-103.0,4.0,-12.0,1
1.0,-236.0,55.0,-100.0,2.0,-9.0,1
3.0,-239.0,56.0,-98.0,2.0,-10.0,1
4.0,-238.0,55.0,-96.0,4.0,-10.0,1
1.0,-236.0,52.0,-93.0,5.0,-9.0,1
2.0,-236.0,53.0,-93.0,5.0,-10.0,1
2.0,-233.0,55.0,-93.0,7.0,-10.0,1
3.0,-232.0,56.0,-92.0,9.0,-9.0,1
5.0,-238.0,53.0,-94.0,13.0,-8.0,1
0.0,-233.0,52.0,-96.0,12.0,-8.0,1
4.0,-232.0,54.0,-100.0,13.0,-6.0,1
-1.0,-235.0,57.0,-101.0,13.0,-4.0,1
2.0,-238.0,53.0,-101.0,15.0,-3.0,1
4.0,-238.0,55.0,-101.0,17.0,-2.0,1
4.0,-236.0,56.0,-99.0,19.0,-4.0,1
4.0,-239.0,53.0,-97.0,20.0,-2.0,1
0.0,-238.0,54.0,-96.0,20.0,-3.0,1
3.0,-238.0,51.0,-96.0,19.0,-2.0,1
5.0,-240.0,52.0,-92.0,20.0,-4.0,1
2.0,-237.0,51.0,-87.0,19.0,-5.0,1
4.0,-237.0,51.0,-83.0,19.0,-8.0,1
2.0,-235.0,50.0,-83.0,20.0,-9.0,1
8.0,-241.0,52.0,-82.0,19.0,-10.0,1
2.0,-237.0,49.0,-83.0,18.0,-12.0,1
3.0,-240.0,51.0,-83.0,18.0,-12.0,1
-1.0,-237.0,48.0,-84.0,19.0,-13.0,1
4.0,-238.0,50.0,-82.0,17.0,-15.0,1
3.0,-237.0,51.0,-79.0,17.0,-16.0,1
3.0,-238.0,52.0,-77.0,15.0,-15.0,1
-1.0,-240.0,49.0,-75.0,14.0,-17.0,1
3.0,-233.0,53.0,-72.0,12.0,-18.0,1
4.0,-241.0,52.0,-69.0,9.0,-18.0,1
4.0,-239.0,47.0,-65.0,10.0,-20.0,1
2.0,-240.0,49.0,-61.0,10.0,-21.0,1
7.0,-238.0,51.0,-54.0,9.0,-22.0,1
5.0,-237.0,50.0,-53.0,10.0,-24.0,1
2.0,-238.0,45.0,-53.0,9.0,-24.0,1
9.0,-239.0,44.0,-51.0,10.0,-25.0,1
8.0,-236.0,50.0,-54.0,11.0,-26.0,1
4.0,-237.0,50.0,-55.0,10.0,-26.0,1
7.0,-236.0,50.0,-59.0,9.0,-26.0,1
5.0,-236.0,51.0,-61.0,7.0,-25.0,1
4.0,-238.0,45.0,-61.0,6.0,-23.0,1
7.0,-236.0,49.0,-61.0,5.0,-24.0,1
0.0,-239.0,53.0,-65.0,5.0,-23.0,1
6.0,-237.0,51.0,-63.0,4.0,-20.0,1
5.0,-239.0,45.0,-64.0,4.0,-19.0,1
5.0,-238.0,49.0,-62.0,5.0,-19.0,1
3.0,-237.0,50.0,-65.0,3.0,-18.0,1
6.0,-238.0,45.0,-64.0,5.0,-18.0,1
4.0,-241.0,51.0,-63.0,6.0,-16.0,1
4.0,-236.0,50.0,-60.0,6.0,-17.0,1
5.0,-236.0,45.0,-59.0,7.0,-15.0,1
5.0,-239.0,48.0,-57.0,6.0,-14.0,1
4.0,-237.0,54.0,-52.0,7.0,-14.0,1
7.0,-243.0,53.0,-50.0,9.0,-13.0,1
5.0,-239.0,52.0,-47.0,9.0,-11.0,1
6.0,-238.0,51.0,-44.0,10.0,-11.0,1
6.0,-234.0,50.0,-45.0,11.0,-10.0,1
5.0,-234.0,49.0,-45.0,11.0,-7.0,1
6.0,-237.0,48.0,-44.0,13.0,-5.0,1
6.0,-235.0,51.0,-44.0,13.0,-3.0,1
7.0,-233.0,50.0,-46.0,17.0,-2.0,1
8.0,-238.0,47.0,-51.0,19.0,-2.0,1
6.0,-237.0,47.0,-56.0,23.0,-1.0,1
2.0,-235.0,50.0,-61.0,23.0,-1.0,1
7.0,-236.0,57.0,-65.0,24.0,-2.0,1
5.0,-238.0,50.0,-65.0,26.0,-1.0,1
7.0,-234.0,49.0,-66.0,26.0,-2.0,1
4.0,-235.0,52.0,-66.0,26.0,-3.0,1
1.0,-234.0,52.0,-64.0,25.0,-3.0,1
1.0,-238.0,53.0,-60.0,24.0,-4.0,1
1.0,-234.0,56.0,-54.0,21.0,-7.0,1
2.0,-237.0,54.0,-50.0,15.0,-7.0,1
3.0,-237.0,54.0,-45.0,10.0,-10.0,1
1.0,-238.0,55.0,-44.0,5.0,-9.0,1
-2.0,-234.0,52.0,-45.0,2.0,-6.0,1
-3.0,-236.0,51.0,-50.0,-1.0,-3.0,1
2.0,-238.0,49.0,-54.0,-5.0,-1.0,1
3.0,-238.0,52.0,-57.0,-9.0,1.0,1
2.0,-236.0,55.0,-59.0,-16.0,4.0,1
4.0,-237.0,52.0,-58.0,-20.0,6.0,1
5.0,-235.0,49.0,-61.0,-25.0,8.0,1
7.0,-235.0,53.0,-60.0,-26.0,9.0,1
7.0,-235.0,54.0,-63.0,-25.0,9.0,1
5.0,-230.0,49.0,-67.0,-23.0,9.0,1
6.0,-234.0,52.0,-69.0,-21.0,7.0,1
4.0,-231.0,54.0,-74.0,-19.0,7.0,1
2.0,-234.0,58.0,-77.0,-20.0,5.0,1
2.0,-237.0,45.0,-80.0,-20.0,2.0,1
1.0,-232.0,50.0,-85.0,-20.0,3.0,1
2.0,-232.0,52.0,-88.0,-21.0,4.0,1
4.0,-233.0,48.0,-91.0,-22.0,5.0,1
7.0,-234.0,51.0,-92.0,-24.0,6.0,1
3.0,-231.0,50.0,-97.0,-25.0,4.0,1
1.0,-231.0,51.0,-101.0,-29.0,3.0,1
5.0,-233.0,49.0,-105.0,-29.0,1.0,1
7.0,-233.0,47.0,-109.0,-30.0,-2.0,1
3.0,-235.0,47.0,-115.0,-29.0,-6.0,1
6.0,-237.0,46.0,-121.0,-28.0,-9.0,1
3.0,-237.0,55.0,-124.0,-25.0,-12.0,1
4.0,-238.0,54.0,-123.0,-22.0,-16.0,1
4.0,-241.0,49.0,-123.0,-23.0,-20.0,1
3.0,-244.0,49.0,-122.0,-25.0,-20.0,1
2.0,-241.0,49.0,-122.0,-26.0,-21.0,1
0.0,-244.0,52.0,-120.0,-29.0,-18.0,1
1.0,-241.0,49.0,-119.0,-31.0,-18.0,1
0.0,-244.0,49.0,-117.0,-34.0,-15.0,1
3.0,-244.0,42.0,-112.0,-31.0,-13.0,1
-2.0,-242.0,46.0,-110.0,-30.0,-12.0,1
3.0,-242.0,44.0,-107.0,-26.0,-11.0,1
1.0,-236.0,40.0,-106.0,-24.0,-10.0,1
4.0,-238.0,42.0,-106.0,-22.0,-10.0,1
3.0,-236.0,40.0,-106.0,-18.0,-10.0,1
6.0,-236.0,39.0,-106.0,-16.0,-9.0,1
3.0,-236.0,39.0,-112.0,-12.0,-9.0,1
8.0,-238.0,39.0,-113.0,-11.0,-8.0,1
5.0,-235.0,39.0,-117.0,-8.0,-6.0,1
2.0,-235.0,39.0,-117.0,-4.0,-4.0,1
6.0,-235.0,34.0,-118.0,-1.0,0.0,1
7.0,-226.0,37.0,-127.0,4.0,4.0,1
8.0,-234.0,39.0,-131.0,10.0,6.0,1
8.0,-236.0,41.0,-128.0,15.0,5.0,1
5.0,-237.0,39.0,-124.0,18.0,6.0,1
4.0,-235.0,35.0,-124.0,20.0,10.0,1
8.0,-237.0,40.0,-126.0,22.0,15.0,1
6.0,-236.0,39.0,-126.0,25.0,19.0,1
5.0,-235.0,41.0,-124.0,24.0,21.0,1
7.0,-236.0,36.0,-126.0,25.0,23.0,1
8.0,-236.0,37.0,-131.0,26.0,26.0,1
9.0,-237.0,40.0,-141.0,28.0,28.0,1
8.0,-235.0,36.0,-149.0,31.0,31.0,1
10.0,-237.0,42.0,-157.0,35.0,33.0,1
12.0,-239.0,43.0,-164.0,41.0,36.0,1
12.0,-239.0,43.0,-170.0,46.0,38.0,1
12.0,-241.0,43.0,-174.0,51.0,40.0,1
12.0,-242.0,38.0,-174.0,54.0,41.0,1
12.0,-242.0,44.0,-174.0,57.0,39.0,1
16.0,-244.0,42.0,-171.0,57.0,40.0,1
14.0,-243.0,41.0,-166.0,58.0,38.0,1
11.0,-239.0,44.0,-162.0,58.0,40.0,1
12.0,-238.0,45.0,-158.0,58.0,38.0,1
14.0,-240.0,47.0,-154.0,58.0,38.0,1
8.0,-237.0,47.0,-152.0,58.0,37.0,1
7.0,-237.0,45.0,-152.0,56.0,37.0,1
8.0,-240.0,46.0,-152.0,53.0,37.0,1
9.0,-239.0,48.0,-151.0,54.0,37.0,1
6.0,-245.0,42.0,-149.0,53.0,34.0,1
4.0,-238.0,48.0,-146.0,50.0,30.0,1
5.0,-238.0,50.0,-141.0,48.0,24.0,1
3.0,-244.0,44.0,-136.0,45.0,18.0,1
3.0,-243.0,46.0,-128.0,42.0,11.0,1
2.0,-244.0,47.0,-120.0,38.0,2.0,1
-1.0,-244.0,44.0,-111.0,35.0,-7.0,1
-2.0,-237.0,42.0,-104.0,32.0,-15.0,1
0.0,-235.0,43.0,-98.0,32.0,-23.0,1
-4.0,-235.0,43.0,-95.0,31.0,-32.0,1
-3.0,-237.0,41.0,-94.0,31.0,-35.0,1
-1.0,-235.0,44.0,-96.0,31.0,-38.0,1
-3.0,-233.0,38.0,-102.0,28.0,-38.0,1
0.0,-238.0,35.0,-108.0,27.0,-37.0,1
-5.0,-233.0,41.0,-116.0,28.0,-32.0,1
-1.0,-235.0,38.0,-128.0,28.0,-28.0,1
-1.0,-237.0,39.0,-137.0,29.0,-22.0,1
-2.0,-234.0,37.0,-149.0,32.0,-17.0,1
-1.0,-238.0,35.0,-157.0,34.0,-11.0,1
1.0,-239.0,37.0,-164.0,39.0,-4.0,1
1.0,-240.0,36.0,-170.0,46.0,1.0,1
4.0,-238.0,36.0,-176.0,51.0,6.0,1
1.0,-239.0,33.0,-177.0,55.0,13.0,1
4.0,-239.0,32.0,-180.0,61.0,19.0,1
1.0,-239.0,37.0,-181.0,65.0,24.0,1
2.0,-237.0,31.0,-185.0,68.0,27.0,1
2.0,-235.0,37.0,-189.0,71.0,30.0,1
6.0,-237.0,31.0,-194.0,75.0,30.0,1
3.0,-234.0,34.0,-201.0,75.0,29.0,1
4.0,-237.0,37.0,-206.0,75.0,30.0,1
5.0,-239.0,35.0,-213.0,75.0,29.0,1
6.0,-239.0,38.0,-216.0,75.0,27.0,1
6.0,-240.0,35.0,-219.0,76.0,25.0,1
1.0,-237.0,41.0,-220.0,76.0,22.0,1
1.0,-238.0,43.0,-217.0,75.0,20.0,1
3.0,-239.0,44.0,-214.0,75.0,18.0,1
1.0,-240.0,47.0,-212.0,74.0,20.0,1
0.0,-237.0,45.0,-208.0,72.0,21.0,1
0.0,-236.0,46.0,-207.0,74.0,18.0,1
6.0,-242.0,47.0,-209.0,73.0,19.0,1
2.0,-236.0,46.0,-214.0,72.0,19.0,1
2.0,-237.0,43.0,-223.0,69.0,17.0,1
3.0,-236.0,38.0,-234.0,67.0,18.0,1
2.0,-240.0,40.0,-249.0,63.0,18.0,1
-1.0,-239.0,41.0,-259.0,58.0,16.0,1
1.0,-241.0,41.0,-270.0,51.0,15.0,1
0.0,-242.0,38.0,-278.0,45.0,12.0,1
1.0,-245.0,40.0,-281.0,38.0,10.0,1
-1.0,-243.0,39.0,-283.0,31.0,7.0,1
-1.0,-244.0,35.0,-278.0,25.0,3.0,1
5.0,-247.0,32.0,-272.0,19.0,2.0,1
2.0,-248.0,36.0,-265.0,15.0,-1.0,1
2.0,-249.0,30.0,-256.0,10.0,-4.0,1
5.0,-253.0,31.0,-247.0,8.0,-6.0,1
8.0,-255.0,29.0,-238.0,6.0,-11.0,1
7.0,-252.0,31.0,-229.0,4.0,-16.0,1
9.0,-248.0,25.0,-218.0,8.0,-21.0,1
10.0,-251.0,28.0,-206.0,12.0,-27.0,1
8.0,-246.0,26.0,-192.0,19.0,-34.0,1
1.0,-244.0,28.0,-181.0,28.0,-41.0,1
7.0,-242.0,28.0,-171.0,38.0,-47.0,1
7.0,-238.0,23.0,-163.0,49.0,-53.0,1
6.0,-232.0,24.0,-159.0,60.0,-56.0,1
6.0,-233.0,24.0,-161.0,71.0,-59.0,1
4.0,-231.0,25.0,-165.0,83.0,-60.0,1
5.0,-230.0,21.0,-172.0,92.0,-57.0,1
4.0,-230.0,25.0,-182.0,100.0,-51.0,1
3.0,-231.0,25.0,-198.0,102.0,-41.0,1
2.0,-233.0,27.0,-216.0,102.0,-29.0,1
3.0,-234.0,20.0,-236.0,99.0,-12.0,1
4.0,-238.0,25.0,-256.0,92.0,5.0,1
-4.0,-241.0,27.0,-281.0,82.0,24.0,1
4.0,-242.0,26.0,-301.0,69.0,40.0,1
0.0,-244.0,22.0,-319.0,60.0,55.0,1
0.0,-244.0,25.0,-333.0,46.0,66.0,1
2.0,-248.0,25.0,-344.0,36.0,74.0,1
0.0,-244.0,22.0,-351.0,28.0,80.0,1
-4.0,-245.0,21.0,-356.0,17.0,80.0,1
-1.0,-249.0,24.0,-356.0,7.0,79.0,1
-3.0,-244.0,17.0,-359.0,-2.0,75.0,1
-9.0,-246.0,22.0,-361.0,-11.0,72.0,1
-4.0,-244.0,22.0,-361.0,-18.0,67.0,1
-8.0,-244.0,22.0,-363.0,-24.0,60.0,1
-7.0,-247.0,20.0,-360.0,-26.0,55.0,1
-8.0,-245.0,20.0,-355.0,-28.0,47.0,1
-6.0,-245.0,17.0,-350.0,-28.0,40.0,1
-6.0,-244.0,23.0,-346.0,-27.0,32.0,1
-5.0,-244.0,22.0,-340.0,-24.0,26.0,1
-7.0,-245.0,24.0,-334.0,-21.0,18.0,1
-7.0,-245.0,20.0,-323.0,-19.0,9.0,1
-4.0,-247.0,16.0,-314.0,-19.0,5.0,1
-2.0,-244.0,20.0,-309.0,-19.0,-2.0,1
-1.0,-247.0,18.0,-306.0,-19.0,-8.0,1
-3.0,-249.0,27.0,-312.0,-21.0,-16.0,1
3.0,-249.0,19.0,-320.0,-24.0,-21.0,1
5.0,-252.0,26.0,-328.0,-26.0,-26.0,1
7.0,-252.0,21.0,-333.0,-25.0,-28.0,1
3.0,-252.0,23.0,-337.0,-25.0,-28.0,1
6.0,-251.0,22.0,-345.0,-25.0,-26.0,1
3.0,-249.0,26.0,-357.0,-23.0,-24.0,1
6.0,-250.0,24.0,-372.0,-19.0,-21.0,1
6.0,-248.0,24.0,-393.0,-14.0,-18.0,1
3.0,-247.0,21.0,-415.0,-7.0,-15.0,1
5.0,-250.0,20.0,-430.0,3.0,-11.0,1
2.0,-244.0,27.0,-448.0,12.0,-8.0,1
2.0,-244.0,23.0,-471.0,15.0,-7.0,1
1.0,-238.0,24.0,-500.0,21.0,-6.0,1
-4.0,-237.0,29.0,-543.0,26.0,-8.0,1
-8.0,-239.0,27.0,-600.0,25.0,-9.0,1
-10.0,-236.0,29.0,-661.0,24.0,-11.0,1
-11.0,-237.0,26.0,-731.0,28.0,-16.0,1
-9.0,-242.0,27.0,-805.0,30.0,-17.0,1
-11.0,-246.0,27.0,-878.0,33.0,-19.0,1
-15.0,-252.0,21.0,-941.0,33.0,-20.0,1
-14.0,-266.0,20.0,-992.0,18.0,-12.0,1
-15.0,-273.0,15.0,-1016.0,11.0,-7.0,1
-14.0,-281.0,12.0,-1018.0,-4.0,4.0,1
-14.0,-293.0,14.0,-998.0,-29.0,17.0,1
-15.0,-296.0,5.0,-948.0,-49.0,29.0,1
-12.0,-300.0,2.0,-881.0,-69.0,39.0,1
-10.0,-300.0,0.0,-805.0,-84.0,47.0,1
-6.0,-300.0,2.0,-728.0,-101.0,55.0,1
-4.0,-293.0,3.0,-657.0,-109.0,65.0,1
-2.0,-284.0,3.0,-593.0,-111.0,72.0,1
6.0,-276.0,4.0,-545.0,-104.0,74.0,1
3.0,-264.0,5.0,-515.0,-90.0,75.0,1
11.0,-260.0,2.0,-506.0,-69.0,73.0,1
11.0,-252.0,3.0,-509.0,-44.0,72.0,1
8.0,-246.0,3.0,-528.0,-18.0,72.0,1
11.0,-243.0,1.0,-553.0,6.0,74.0,1
10.0,-242.0,-6.0,-579.0,26.0,77.0,1
9.0,-242.0,-16.0,-605.0,39.0,81.0,1
7.0,-239.0,-16.0,-630.0,44.0,90.0,1
10.0,-246.0,-23.0,-661.0,45.0,100.0,1
9.0,-246.0,-24.0,-686.0,44.0,105.0,1
10.0,-250.0,-24.0,-702.0,47.0,107.0,1
12.0,-251.0,-28.0,-717.0,54.0,108.0,1
10.0,-251.0,-26.0,-726.0,63.0,105.0,1
10.0,-260.0,-25.0,-721.0,69.0,101.0,1
8.0,-256.0,-32.0,-708.0,79.0,95.0,1
6.0,-261.0,-32.0,-692.0,88.0,91.0,1
9.0,-260.0,-34.0,-661.0,97.0,87.0,1
3.0,-262.0,-35.0,-632.0,105.0,79.0,1
3.0,-263.0,-39.0,-602.0,109.0,73.0,1
3.0,-262.0,-38.0,-575.0,114.0,69.0,1
2.0,-259.0,-45.0,-549.0,120.0,59.0,1
6.0,-260.0,-44.0,-525.0,129.0,53.0,1
-2.0,-262.0,-46.0,-509.0,139.0,47.0,1
3.0,-259.0,-46.0,-501.0,145.0,43.0,1
3.0,-259.0,-44.0,-501.0,153.0,37.0,1
4.0,-255.0,-44.0,-504.0,160.0,32.0,1
4.0,-257.0,-43.0,-511.0,165.0,29.0,1
1.0,-254.0,-44.0,-521.0,169.0,29.0,1
4.0,-256.0,-38.0,-540.0,168.0,29.0,1
5.0,-258.0,-40.0,-561.0,166.0,32.0,1
6.0,-261.0,-43.0,-579.0,165.0,35.0,1
5.0,-261.0,-41.0,-593.0,164.0,40.0,1
7.0,-266.0,-37.0,-598.0,162.0,44.0,1
6.0,-269.0,-43.0,-599.0,168.0,47.0,1
8.0,-272.0,-46.0,-591.0,181.0,48.0,1
6.0,-271.0,-47.0,-580.0,197.0,48.0,1
6.0,-273.0,-47.0,-565.0,212.0,47.0,1
6.0,-271.0,-50.0,-547.0,226.0,46.0,1
5.0,-271.0,-45.0,-525.0,240.0,46.0,1
3.0,-270.0,-50.0,-504.0,249.0,49.0,1
0.0,-272.0,-54.0,-485.0,256.0,55.0,1
0.0,-266.0,-47.0,-466.0,258.0,64.0,1
-5.0,-266.0,-53.0,-447.0,258.0,72.0,1
-1.0,-263.0,-54.0,-423.0,257.0,82.0,1
-4.0,-258.0,-51.0,-396.0,256.0,90.0,1
-8.0,-261.0,-57.0,-367.0,255.0,96.0,1
-9.0,-256.0,-58.0,-341.0,254.0,100.0,1
-11.0,-253.0,-55.0,-324.0,254.0,104.0,1
-10.0,-251.0,-57.0,-314.0,255.0,109.0,1
-8.0,-247.0,-61.0,-309.0,255.0,114.0,1
-8.0,-249.0,-58.0,-304.0,255.0,121.0,1
-9.0,-245.0,-60.0,-293.0,252.0,131.0,1
-3.0,-249.0,-60.0,-284.0,250.0,142.0,1
-6.0,-247.0,-54.0,-273.0,243.0,151.0,1
-11.0,-252.0,-57.0,-267.0,233.0,155.0,1
-12.0,-250.0,-56.0,-260.0,223.0,156.0,1
-12.0,-249.0,-56.0,-254.0,213.0,158.0,1
-14.0,-249.0,-59.0,-248.0,205.0,162.0,1
-10.0,-247.0,-59.0,-242.0,197.0,164.0,1
-14.0,-248.0,-60.0,-237.0,191.0,164.0,1
-10.0,-251.0,-59.0,-230.0,185.0,168.0,1
-13.0,-247.0,-61.0,-225.0,181.0,168.0,1
-15.0,-249.0,-64.0,-217.0,176.0,168.0,1
-12.0,-247.0,-65.0,-207.0,176.0,167.0,1
-12.0,-246.0,-62.0,-197.0,175.0,167.0,1
-12.0,-243.0,-68.0,-189.0,170.0,167.0,1
-15.0,-247.0,-64.0,-183.0,168.0,168.0,1
-11.0,-243.0,-63.0,-178.0,164.0,168.0,1
-14.0,-243.0,-65.0,-172.0,159.0,166.0,1
