ax,ay,az,gx,gy,gz,label
-37.0,-265.0,-63.0,513.0,-151.0,341.0,0
-39.0,-257.0,-58.0,514.0,-137.0,356.0,0
-38.0,-257.0,-53.0,516.0,-129.0,370.0,0
-40.0,-257.0,-55.0,521.0,-123.0,382.0,0
-44.0,-256.0,-48.0,526.0,-117.0,395.0,0
-47.0,-255.0,-60.0,528.0,-116.0,409.0,0
-45.0,-255.0,-54.0,534.0,-115.0,423.0,0
-47.0,-252.0,-55.0,536.0,-116.0,436.0,0
-47.0,-249.0,-52.0,536.0,-115.0,449.0,0
-47.0,-250.0,-49.0,536.0,-115.0,464.0,0
-51.0,-252.0,-51.0,542.0,-114.0,481.0,0
-47.0,-251.0,-45.0,551.0,-111.0,496.0,0
-46.0,-252.0,-45.0,565.0,-107.0,514.0,0
-51.0,-255.0,-46.0,578.0,-102.0,531.0,0
-45.0,-253.0,-45.0,590.0,-96.0,548.0,0
-44.0,-254.0,-46.0,601.0,-88.0,565.0,0
-33.0,-249.0,-37.0,612.0,-79.0,581.0,0
-44.0,-256.0,-47.0,624.0,-71.0,591.0,0
-43.0,-256.0,-44.0,632.0,-64.0,597.0,0
-44.0,-257.0,-44.0,634.0,-58.0,602.0,0
-45.0,-256.0,-46.0,630.0,-54.0,603.0,0
-47.0,-259.0,-43.0,626.0,-51.0,603.0,0
-48.0,-264.0,-45.0,622.0,-48.0,598.0,0
-50.0,-261.0,-46.0,619.0,-50.0,593.0,0
-52.0,-268.0,-44.0,617.0,-51.0,588.0,0
-51.0,-265.0,-45.0,615.0,-53.0,585.0,0
-52.0,-267.0,-41.0,615.0,-54.0,584.0,0
-52.0,-269.0,-36.0,621.0,-54.0,585.0,0
-54.0,-272.0,-31.0,636.0,-54.0,587.0,0
-54.0,-272.0,-32.0,656.0,-56.0,587.0,0
-61.0,-271.0,-28.0,683.0,-58.0,588.0,0
-64.0,-270.0,-27.0,716.0,-63.0,587.0,0
-67.0,-267.0,-23.0,753.0,-77.0,584.0,0
-69.0,-264.0,-23.0,790.0,-93.0,581.0,0
-71.0,-262.0,-22.0,829.0,-113.0,574.0,0
-69.0,-261.0,-21.0,865.0,-134.0,574.0,0
-72.0,-256.0,-22.0,897.0,-152.0,583.0,0
-74.0,-257.0,-25.0,922.0,-164.0,591.0,0
-70.0,-254.0,-22.0,943.0,-169.0,596.0,0
-67.0,-251.0,-22.0,962.0,-163.0,600.0,0
-68.0,-248.0,-22.0,977.0,-150.0,604.0,0
-66.0,-247.0,-15.0,992.0,-135.0,608.0,0
-68.0,-241.0,-11.0,1007.0,-123.0,606.0,0
-68.0,-238.0,-16.0,1015.0,-117.0,608.0,0
-69.0,-235.0,-11.0,1019.0,-121.0,609.0,0
-66.0,-231.0,-8.0,1016.0,-133.0,612.0,0
-68.0,-227.0,-10.0,1005.0,-152.0,618.0,0
-69.0,-227.0,-7.0,985.0,-173.0,629.0,0
-67.0,-224.0,-11.0,963.0,-191.0,639.0,0
-65.0,-225.0,-9.0,938.0,-197.0,648.0,0
-61.0,-225.0,-7.0,916.0,-196.0,648.0,0
-58.0,-225.0,-7.0,886.0,-191.0,642.0,0
-60.0,-221.0,-2.0,851.0,-189.0,629.0,0
-60.0,-219.0,-4.0,813.0,-194.0,612.0,0
-58.0,-217.0,-5.0,775.0,-204.0,593.0,0
-61.0,-218.0,-1.0,731.0,-212.0,584.0,0
-59.0,-216.0,-4.0,685.0,-220.0,570.0,0
-60.0,-217.0,-8.0,637.0,-223.0,547.0,0
-59.0,-216.0,-9.0,588.0,-223.0,523.0,0
-60.0,-222.0,-7.0,534.0,-217.0,507.0,0
-58.0,-222.0,-8.0,476.0,-210.0,487.0,0
-53.0,-222.0,-6.0,417.0,-202.0,465.0,0
-55.0,-225.0,-5.0,355.0,-193.0,440.0,0
-53.0,-230.0,-5.0,293.0,-183.0,418.0,0
-55.0,-226.0,0.0,239.0,-178.0,392.0,0
-52.0,-229.0,2.0,189.0,-175.0,367.0,0
-53.0,-229.0,0.0,148.0,-174.0,341.0,0
-56.0,-229.0,3.0,106.0,-175.0,319.0,0
-53.0,-232.0,9.0,68.0,-168.0,299.0,0
-56.0,-231.0,4.0,35.0,-153.0,278.0,0
-56.0,-230.0,7.0,14.0,-135.0,260.0,0
-57.0,-230.0,11.0,3.0,-117.0,244.0,0
-60.0,-229.0,8.0,-1.0,-99.0,227.0,0
-63.0,-224.0,10.0,-4.0,-83.0,215.0,0
-64.0,-225.0,5.0,-12.0,-64.0,206.0,0
-64.0,-222.0,8.0,-26.0,-37.0,200.0,0
-62.0,-224.0,5.0,-49.0,-3.0,192.0,0
-65.0,-219.0,11.0,-75.0,38.0,185.0,0
-63.0,-220.0,9.0,-99.0,84.0,177.0,0
-68.0,-217.0,14.0,-115.0,126.0,166.0,0
-67.0,-223.0,8.0,-127.0,163.0,152.0,0
-71.0,-220.0,11.0,-135.0,191.0,142.0,0
-73.0,-224.0,12.0,-146.0,220.0,132.0,0
-70.0,-227.0,15.0,-155.0,253.0,127.0,0
-71.0,-230.0,17.0,-164.0,289.0,122.0,0
-73.0,-229.0,16.0,-174.0,321.0,113.0,0
-74.0,-230.0,15.0,-187.0,342.0,104.0,0
-73.0,-232.0,9.0,-203.0,354.0,96.0,0
-72.0,-233.0,12.0,-223.0,360.0,90.0,0
-77.0,-236.0,14.0,-245.0,372.0,83.0,0
-78.0,-238.0,11.0,-263.0,386.0,77.0,0
-82.0,-234.0,18.0,-277.0,402.0,67.0,0
-84.0,-239.0,13.0,-292.0,417.0,62.0,0
-86.0,-242.0,14.0,-305.0,432.0,57.0,0
-92.0,-240.0,17.0,-313.0,442.0,48.0,0
-93.0,-241.0,15.0,-318.0,446.0,40.0,0
-96.0,-240.0,10.0,-323.0,448.0,34.0,0
-96.0,-239.0,5.0,-329.0,451.0,29.0,0
-99.0,-238.0,5.0,-337.0,463.0,27.0,0
-100.0,-236.0,6.0,-345.0,482.0,27.0,0
-100.0,-239.0,10.0,-351.0,506.0,28.0,0
-104.0,-239.0,7.0,-355.0,535.0,32.0,0
-107.0,-239.0,3.0,-359.0,556.0,33.0,0
-105.0,-233.0,4.0,-358.0,571.0,34.0,0
-103.0,-235.0,7.0,-356.0,577.0,36.0,0
-100.0,-232.0,1.0,-354.0,575.0,42.0,0
-97.0,-228.0,3.0,-356.0,577.0,48.0,0
-95.0,-228.0,3.0,-365.0,588.0,55.0,0
-93.0,-230.0,5.0,-380.0,611.0,68.0,0
-88.0,-224.0,6.0,-398.0,640.0,78.0,0
-85.0,-225.0,7.0,-411.0,671.0,83.0,0
-90.0,-222.0,9.0,-415.0,698.0,87.0,0
-88.0,-219.0,16.0,-413.0,714.0,88.0,0
-86.0,-219.0,8.0,-410.0,720.0,89.0,0
-84.0,-221.0,5.0,-406.0,726.0,93.0,0
-85.0,-219.0,2.0,-404.0,743.0,100.0,0
-81.0,-219.0,1.0,-407.0,765.0,102.0,0
-84.0,-219.0,1.0,-417.0,791.0,104.0,0
-85.0,-218.0,-2.0,-433.0,815.0,104.0,0
-93.0,-217.0,-6.0,-456.0,838.0,107.0,0
-94.0,-218.0,-5.0,-480.0,856.0,110.0,0
-97.0,-219.0,-2.0,-506.0,872.0,114.0,0
-96.0,-223.0,0.0,-529.0,885.0,115.0,0
-107.0,-221.0,-4.0,-545.0,893.0,118.0,0
-112.0,-225.0,-5.0,-556.0,896.0,119.0,0
-116.0,-224.0,-9.0,-564.0,892.0,122.0,0
-122.0,-223.0,-6.0,-562.0,888.0,127.0,0
-123.0,-224.0,-6.0,-553.0,877.0,133.0,0
-125.0,-226.0,-9.0,-540.0,865.0,142.0,0
-129.0,-227.0,-16.0,-524.0,852.0,149.0,0
-133.0,-229.0,-18.0,-514.0,839.0,158.0,0
-135.0,-230.0,-22.0,-512.0,832.0,164.0,0
-141.0,-233.0,-21.0,-515.0,829.0,174.0,0
-140.0,-233.0,-30.0,-523.0,828.0,183.0,0
-145.0,-232.0,-37.0,-538.0,829.0,190.0,0
-144.0,-236.0,-38.0,-549.0,829.0,198.0,0
-144.0,-239.0,-38.0,-556.0,829.0,208.0,0
-144.0,-237.0,-43.0,-556.0,822.0,217.0,0
-145.0,-240.0,-35.0,-541.0,812.0,227.0,0
-147.0,-241.0,-33.0,-516.0,794.0,236.0,0
-145.0,-239.0,-28.0,-479.0,771.0,246.0,0
-147.0,-243.0,-28.0,-437.0,742.0,260.0,0
-145.0,-244.0,-32.0,-391.0,718.0,270.0,0
-147.0,-242.0,-38.0,-348.0,698.0,283.0,0
-145.0,-243.0,-38.0,-310.0,690.0,297.0,0
-141.0,-240.0,-50.0,-284.0,698.0,312.0,0
-139.0,-241.0,-50.0,-271.0,717.0,326.0,0
-133.0,-239.0,-53.0,-268.0,743.0,339.0,0
-129.0,-238.0,-59.0,-274.0,769.0,350.0,0
-128.0,-238.0,-61.0,-283.0,789.0,360.0,0
-126.0,-238.0,-59.0,-291.0,802.0,371.0,0
-124.0,-239.0,-59.0,-290.0,804.0,379.0,0
-125.0,-241.0,-56.0,-285.0,795.0,388.0,0
-129.0,-238.0,-62.0,-271.0,780.0,399.0,0
-133.0,-239.0,-60.0,-256.0,754.0,411.0,0
-134.0,-243.0,-62.0,-242.0,724.0,429.0,0
-140.0,-246.0,-62.0,-233.0,692.0,450.0,0
-147.0,-245.0,-65.0,-222.0,667.0,476.0,0
-149.0,-247.0,-72.0,-212.0,647.0,496.0,0
-151.0,-246.0,-69.0,-199.0,633.0,526.0,0
-152.0,-245.0,-72.0,-181.0,625.0,556.0,0
-148.0,-243.0,-76.0,-157.0,621.0,590.0,0
-149.0,-238.0,-78.0,-128.0,625.0,623.0,0
-149.0,-229.0,-80.0,-97.0,633.0,657.0,0
-144.0,-224.0,-81.0,-67.0,646.0,692.0,0
-142.0,-219.0,-86.0,-36.0,659.0,727.0,0
-138.0,-212.0,-84.0,-8.0,671.0,764.0,0
-130.0,-203.0,-92.0,18.0,685.0,801.0,0
-120.0,-200.0,-87.0,40.0,702.0,837.0,0
-107.0,-198.0,-85.0,58.0,731.0,870.0,0
-98.0,-194.0,-78.0,71.0,775.0,901.0,0
-86.0,-194.0,-74.0,90.0,832.0,927.0,0
-79.0,-195.0,-65.0,115.0,888.0,950.0,0
-73.0,-194.0,-64.0,144.0,929.0,968.0,0
-65.0,-197.0,-62.0,169.0,944.0,982.0,0
-68.0,-194.0,-60.0,180.0,932.0,991.0,0
-66.0,-192.0,-62.0,174.0,899.0,1000.0,0
-61.0,-192.0,-64.0,145.0,860.0,1004.0,0
-58.0,-197.0,-66.0,101.0,835.0,1006.0,0
-54.0,-194.0,-66.0,45.0,835.0,1002.0,0
-49.0,-201.0,-70.0,-12.0,870.0,987.0,0
-54.0,-201.0,-77.0,-64.0,936.0,963.0,0
-57.0,-208.0,-79.0,-107.0,1013.0,932.0,0
-64.0,-209.0,-80.0,-140.0,1081.0,893.0,0
-70.0,-216.0,-86.0,-158.0,1124.0,851.0,0
-75.0,-219.0,-86.0,-167.0,1140.0,807.0,0
-85.0,-220.0,-89.0,-167.0,1130.0,767.0,0
-85.0,-228.0,-91.0,-163.0,1107.0,729.0,0
-90.0,-230.0,-92.0,-151.0,1074.0,689.0,0
-93.0,-237.0,-91.0,-133.0,1039.0,651.0,0
-97.0,-242.0,-90.0,-108.0,1007.0,615.0,0
-97.0,-237.0,-86.0,-78.0,980.0,584.0,0
-98.0,-241.0,-82.0,-41.0,953.0,555.0,0
-98.0,-242.0,-74.0,3.0,923.0,531.0,0
-98.0,-240.0,-72.0,55.0,884.0,512.0,0
-94.0,-243.0,-66.0,115.0,834.0,491.0,0
-96.0,-243.0,-63.0,187.0,773.0,476.0,0
-96.0,-242.0,-62.0,265.0,708.0,469.0,0
-94.0,-238.0,-64.0,341.0,645.0,464.0,0
-92.0,-235.0,-65.0,410.0,594.0,465.0,0
-92.0,-228.0,-73.0,462.0,557.0,466.0,0
-93.0,-224.0,-73.0,494.0,538.0,470.0,0
-91.0,-219.0,-80.0,500.0,534.0,472.0,0
-86.0,-219.0,-81.0,490.0,542.0,473.0,0
-89.0,-212.0,-81.0,464.0,552.0,471.0,0
-88.0,-211.0,-89.0,430.0,562.0,466.0,0
-84.0,-210.0,-86.0,393.0,571.0,454.0,0
-79.0,-209.0,-91.0,359.0,579.0,440.0,0
-74.0,-213.0,-84.0,333.0,585.0,424.0,0
-73.0,-210.0,-80.0,319.0,588.0,401.0,0
-68.0,-212.0,-76.0,317.0,589.0,378.0,0
-68.0,-218.0,-73.0,329.0,590.0,349.0,0
-65.0,-212.0,-72.0,350.0,595.0,318.0,0
-65.0,-210.0,-71.0,374.0,598.0,287.0,0
-68.0,-211.0,-72.0,399.0,602.0,253.0,0
-68.0,-212.0,-65.0,420.0,601.0,222.0,0
-72.0,-212.0,-66.0,438.0,597.0,190.0,0
-72.0,-215.0,-66.0,451.0,589.0,159.0,0
-75.0,-212.0,-64.0,459.0,581.0,129.0,0
-81.0,-212.0,-67.0,461.0,575.0,99.0,0
-84.0,-211.0,-65.0,464.0,577.0,72.0,0
-77.0,-213.0,-70.0,462.0,588.0,47.0,0
-83.0,-210.0,-69.0,461.0,612.0,18.0,0
-80.0,-211.0,-65.0,460.0,650.0,-11.0,0
-79.0,-211.0,-64.0,466.0,690.0,-39.0,0
-79.0,-214.0,-63.0,479.0,722.0,-66.0,0
-76.0,-217.0,-60.0,500.0,741.0,-88.0,0
-77.0,-218.0,-60.0,522.0,739.0,-112.0,0
-77.0,-219.0,-59.0,542.0,714.0,-132.0,0
-80.0,-216.0,-60.0,555.0,674.0,-144.0,0
-84.0,-216.0,-66.0,555.0,622.0,-155.0,0
-82.0,-214.0,-66.0,546.0,566.0,-162.0,0
-88.0,-212.0,-73.0,525.0,509.0,-166.0,0
-86.0,-215.0,-80.0,497.0,456.0,-166.0,0
-93.0,-215.0,-88.0,464.0,415.0,-159.0,0
-95.0,-220.0,-89.0,433.0,392.0,-147.0,0
-97.0,-223.0,-82.0,411.0,384.0,-126.0,0
-97.0,-226.0,-78.0,406.0,388.0,-102.0,0
-99.0,-235.0,-74.0,418.0,402.0,-80.0,0
-98.0,-244.0,-67.0,447.0,419.0,-57.0,0
-100.0,-247.0,-66.0,488.0,438.0,-43.0,0
-101.0,-248.0,-59.0,534.0,454.0,-39.0,0
-105.0,-249.0,-60.0,582.0,468.0,-44.0,0
-103.0,-254.0,-57.0,628.0,475.0,-54.0,0
-105.0,-251.0,-54.0,669.0,476.0,-72.0,0
-109.0,-251.0,-53.0,703.0,473.0,-93.0,0
-106.0,-251.0,-58.0,725.0,465.0,-114.0,0
-108.0,-246.0,-62.0,746.0,454.0,-135.0,0
-108.0,-242.0,-63.0,758.0,445.0,-155.0,0
-108.0,-240.0,-69.0,763.0,433.0,-170.0,0
-105.0,-236.0,-70.0,760.0,426.0,-180.0,0
-105.0,-232.0,-69.0,752.0,418.0,-190.0,0
-108.0,-229.0,-74.0,741.0,418.0,-195.0,0
-104.0,-227.0,-71.0,729.0,423.0,-194.0,0
-106.0,-227.0,-72.0,718.0,435.0,-189.0,0
-106.0,-226.0,-67.0,705.0,449.0,-184.0,0
-104.0,-230.0,-65.0,695.0,463.0,-176.0,0
-100.0,-231.0,-64.0,686.0,475.0,-162.0,0
-96.0,-237.0,-68.0,673.0,484.0,-158.0,0
-94.0,-239.0,-69.0,660.0,490.0,-158.0,0
-95.0,-239.0,-74.0,645.0,495.0,-166.0,0
-92.0,-242.0,-75.0,634.0,497.0,-178.0,0
-83.0,-248.0,-72.0,625.0,499.0,-191.0,0
-80.0,-251.0,-79.0,617.0,496.0,-204.0,0
-81.0,-250.0,-76.0,610.0,492.0,-223.0,0
-73.0,-255.0,-79.0,615.0,486.0,-230.0,0
-67.0,-257.0,-81.0,620.0,479.0,-237.0,0
-67.0,-262.0,-81.0,626.0,475.0,-251.0,0
-65.0,-261.0,-83.0,634.0,468.0,-264.0,0
-69.0,-267.0,-82.0,644.0,459.0,-281.0,0
-65.0,-269.0,-84.0,658.0,442.0,-298.0,0
-62.0,-270.0,-82.0,677.0,415.0,-315.0,0
-60.0,-273.0,-75.0,701.0,388.0,-332.0,0
-61.0,-269.0,-74.0,724.0,367.0,-346.0,0
-61.0,-276.0,-71.0,750.0,352.0,-367.0,0
-61.0,-274.0,-63.0,771.0,345.0,-388.0,0
-54.0,-281.0,-67.0,795.0,341.0,-412.0,0
-64.0,-276.0,-60.0,819.0,344.0,-436.0,0
-66.0,-274.0,-54.0,842.0,343.0,-454.0,0
-67.0,-270.0,-51.0,862.0,338.0,-463.0,0
-69.0,-270.0,-48.0,880.0,332.0,-470.0,0
-70.0,-269.0,-44.0,897.0,323.0,-474.0,0
-68.0,-267.0,-39.0,912.0,309.0,-474.0,0
-67.0,-266.0,-40.0,922.0,286.0,-473.0,0
-72.0,-261.0,-39.0,942.0,265.0,-471.0,0
-71.0,-257.0,-39.0,979.0,248.0,-464.0,0
-69.0,-257.0,-36.0,1012.0,230.0,-461.0,0
-67.0,-256.0,-33.0,1039.0,203.0,-469.0,0
-66.0,-254.0,-31.0,1052.0,170.0,-483.0,0
-60.0,-258.0,-31.0,1048.0,134.0,-500.0,0
-57.0,-254.0,-25.0,1033.0,99.0,-524.0,0
-54.0,-251.0,-20.0,1013.0,66.0,-542.0,0
-53.0,-251.0,-19.0,981.0,37.0,-567.0,0
-50.0,-251.0,-22.0,942.0,10.0,-597.0,0
-44.0,-255.0,-24.0,895.0,-13.0,-626.0,0
-37.0,-255.0,-23.0,843.0,-30.0,-651.0,0
-30.0,-259.0,-19.0,799.0,-34.0,-678.0,0
-27.0,-260.0,-13.0,764.0,-35.0,-702.0,0
-26.0,-260.0,-13.0,744.0,-34.0,-724.0,0
-19.0,-267.0,-3.0,738.0,-31.0,-744.0,0
-23.0,-268.0,1.0,740.0,-36.0,-763.0,0
-19.0,-271.0,2.0,750.0,-48.0,-780.0,0
-16.0,-284.0,13.0,769.0,-62.0,-791.0,0
-16.0,-290.0,17.0,795.0,-75.0,-791.0,0
-13.0,-300.0,24.0,824.0,-85.0,-784.0,0
-13.0,-307.0,19.0,848.0,-100.0,-769.0,0
-18.0,-314.0,15.0,864.0,-122.0,-749.0,0
-22.0,-314.0,17.0,870.0,-147.0,-727.0,0
-21.0,-319.0,17.0,866.0,-174.0,-704.0,0
-28.0,-319.0,14.0,855.0,-201.0,-686.0,0
-36.0,-318.0,10.0,848.0,-214.0,-677.0,0
-43.0,-314.0,11.0,843.0,-216.0,-677.0,0
-49.0,-310.0,12.0,838.0,-208.0,-678.0,0
-51.0,-307.0,14.0,835.0,-189.0,-676.0,0
-56.0,-307.0,25.0,844.0,-165.0,-677.0,0
-56.0,-304.0,28.0,865.0,-145.0,-681.0,0
-60.0,-302.0,33.0,894.0,-124.0,-685.0,0
-62.0,-300.0,41.0,920.0,-109.0,-688.0,0
-61.0,-304.0,43.0,933.0,-96.0,-693.0,0
-64.0,-301.0,45.0,931.0,-85.0,-698.0,0
-65.0,-297.0,49.0,905.0,-70.0,-701.0,0
-68.0,-300.0,45.0,855.0,-45.0,-700.0,0
-72.0,-302.0,54.0,787.0,-7.0,-693.0,0
-69.0,-304.0,52.0,710.0,37.0,-681.0,0
-74.0,-309.0,56.0,639.0,80.0,-667.0,0
-76.0,-308.0,59.0,584.0,118.0,-646.0,0
-71.0,-310.0,58.0,550.0,147.0,-618.0,0
-73.0,-314.0,59.0,536.0,169.0,-588.0,0
-71.0,-314.0,58.0,546.0,185.0,-556.0,0
-71.0,-313.0,60.0,577.0,196.0,-524.0,0
-66.0,-309.0,62.0,627.0,200.0,-492.0,0
-65.0,-313.0,64.0,688.0,195.0,-461.0,0
-64.0,-305.0,63.0,753.0,180.0,-433.0,0
-62.0,-308.0,62.0,812.0,160.0,-408.0,0
-60.0,-300.0,63.0,853.0,141.0,-389.0,0
-61.0,-298.0,65.0,882.0,129.0,-377.0,0
-64.0,-293.0,64.0,900.0,123.0,-370.0,0
-61.0,-287.0,63.0,903.0,126.0,-373.0,0
-60.0,-285.0,65.0,895.0,133.0,-381.0,0
-61.0,-275.0,66.0,875.0,145.0,-393.0,0
-64.0,-272.0,66.0,851.0,160.0,-405.0,0
-59.0,-266.0,66.0,816.0,176.0,-420.0,0
-60.0,-262.0,70.0,784.0,193.0,-431.0,0
-56.0,-257.0,73.0,761.0,210.0,-445.0,0
-50.0,-255.0,72.0,748.0,228.0,-457.0,0
-49.0,-251.0,76.0,745.0,241.0,-468.0,0
-42.0,-250.0,76.0,751.0,253.0,-474.0,0
-35.0,-245.0,78.0,766.0,257.0,-476.0,0
-27.0,-241.0,77.0,788.0,266.0,-474.0,0
-19.0,-240.0,79.0,815.0,273.0,-469.0,0
-14.0,-238.0,79.0,845.0,287.0,-463.0,0
-10.0,-239.0,81.0,873.0,299.0,-453.0,0
-6.0,-235.0,84.0,899.0,305.0,-439.0,0
-6.0,-235.0,81.0,917.0,301.0,-429.0,0
-3.0,-234.0,77.0,924.0,285.0,-420.0,0
-1.0,-235.0,76.0,919.0,261.0,-410.0,0
-1.0,-232.0,73.0,904.0,229.0,-400.0,0
1.0,-235.0,72.0,882.0,198.0,-391.0,0
3.0,-234.0,65.0,855.0,167.0,-382.0,0
2.0,-231.0,63.0,825.0,139.0,-372.0,0
2.0,-232.0,61.0,794.0,126.0,-364.0,0
3.0,-232.0,65.0,761.0,123.0,-355.0,0
4.0,-235.0,61.0,730.0,132.0,-347.0,0
4.0,-238.0,61.0,702.0,146.0,-334.0,0
0.0,-238.0,63.0,675.0,160.0,-322.0,0
-4.0,-241.0,64.0,652.0,170.0,-308.0,0
-8.0,-244.0,68.0,633.0,179.0,-293.0,0
-11.0,-246.0,65.0,616.0,188.0,-276.0,0
-16.0,-246.0,67.0,601.0,198.0,-260.0,0
-23.0,-251.0,69.0,585.0,206.0,-242.0,0
-30.0,-252.0,65.0,567.0,210.0,-226.0,0
-37.0,-252.0,66.0,544.0,210.0,-211.0,0
-43.0,-247.0,67.0,519.0,206.0,-198.0,0
-48.0,-248.0,69.0,495.0,197.0,-185.0,0
-52.0,-246.0,65.0,474.0,190.0,-173.0,0
-52.0,-247.0,65.0,460.0,183.0,-162.0,0
-55.0,-246.0,70.0,454.0,176.0,-149.0,0
-54.0,-250.0,75.0,454.0,167.0,-137.0,0
-55.0,-247.0,72.0,458.0,153.0,-125.0,0
-51.0,-251.0,77.0,466.0,136.0,-118.0,0
-47.0,-251.0,77.0,474.0,118.0,-116.0,0
-48.0,-250.0,76.0,484.0,101.0,-113.0,0
-43.0,-253.0,78.0,492.0,87.0,-115.0,0
-43.0,-253.0,76.0,500.0,74.0,-118.0,0
-41.0,-253.0,73.0,503.0,64.0,-125.0,0
-34.0,-252.0,71.0,506.0,60.0,-131.0,0
-31.0,-249.0,73.0,509.0,62.0,-140.0,0
-24.0,-250.0,76.0,511.0,68.0,-149.0,0
-21.0,-252.0,72.0,511.0,74.0,-159.0,0
-26.0,-251.0,74.0,510.0,80.0,-168.0,0
-22.0,-251.0,78.0,503.0,81.0,-177.0,0
-19.0,-250.0,77.0,491.0,78.0,-184.0,0
-15.0,-255.0,79.0,480.0,73.0,-188.0,0
-14.0,-256.0,81.0,469.0,68.0,-188.0,0
-16.0,-253.0,83.0,461.0,58.0,-186.0,0
-17.0,-254.0,82.0,450.0,44.0,-180.0,0
-14.0,-254.0,88.0,440.0,28.0,-172.0,0
-16.0,-254.0,96.0,431.0,10.0,-163.0,0
-18.0,-254.0,91.0,431.0,-12.0,-150.0,0
-16.0,-253.0,97.0,434.0,-32.0,-138.0,0
-16.0,-252.0,96.0,442.0,-52.0,-128.0,0
-17.0,-249.0,98.0,456.0,-71.0,-122.0,0
-18.0,-252.0,99.0,472.0,-89.0,-119.0,0
-20.0,-249.0,99.0,488.0,-106.0,-118.0,0
-19.0,-248.0,101.0,505.0,-122.0,-118.0,0
-19.0,-250.0,102.0,517.0,-141.0,-125.0,0
-18.0,-244.0,97.0,524.0,-162.0,-133.0,0
-16.0,-253.0,109.0,524.0,-188.0,-146.0,0
-15.0,-255.0,109.0,521.0,-215.0,-160.0,0
-9.0,-256.0,109.0,519.0,-244.0,-173.0,0
-7.0,-256.0,112.0,517.0,-265.0,-190.0,0
-5.0,-259.0,113.0,516.0,-281.0,-210.0,0
-2.0,-259.0,116.0,522.0,-291.0,-231.0,0
4.0,-260.0,116.0,534.0,-299.0,-255.0,0
4.0,-257.0,121.0,556.0,-298.0,-275.0,0
2.0,-258.0,121.0,586.0,-291.0,-288.0,0
7.0,-256.0,120.0,620.0,-283.0,-298.0,0
9.0,-255.0,124.0,655.0,-280.0,-308.0,0
5.0,-256.0,120.0,687.0,-280.0,-314.0,0
2.0,-256.0,117.0,720.0,-279.0,-318.0,0
5.0,-254.0,113.0,754.0,-278.0,-320.0,0
4.0,-251.0,117.0,782.0,-274.0,-326.0,0
5.0,-247.0,118.0,810.0,-272.0,-330.0,0
4.0,-246.0,120.0,833.0,-272.0,-331.0,0
3.0,-243.0,123.0,850.0,-270.0,-332.0,0
2.0,-241.0,126.0,860.0,-268.0,-332.0,0
3.0,-237.0,124.0,859.0,-273.0,-329.0,0
1.0,-236.0,128.0,852.0,-285.0,-326.0,0
-10.0,-232.0,126.0,844.0,-306.0,-321.0,0
1.0,-236.0,130.0,835.0,-330.0,-318.0,0
4.0,-233.0,125.0,820.0,-353.0,-318.0,0
4.0,-230.0,124.0,788.0,-365.0,-321.0,0
5.0,-226.0,120.0,741.0,-365.0,-326.0,0
8.0,-226.0,127.0,690.0,-359.0,-330.0,0
11.0,-227.0,131.0,647.0,-352.0,-334.0,0
8.0,-227.0,135.0,614.0,-348.0,-340.0,0
14.0,-235.0,139.0,599.0,-348.0,-346.0,0
14.0,-235.0,136.0,601.0,-338.0,-351.0,0
20.0,-234.0,138.0,607.0,-312.0,-346.0,0
18.0,-239.0,134.0,613.0,-274.0,-337.0,0
21.0,-240.0,142.0,627.0,-239.0,-326.0,0
15.0,-239.0,140.0,649.0,-218.0,-316.0,0
16.0,-238.0,142.0,677.0,-211.0,-304.0,0
17.0,-237.0,146.0,700.0,-218.0,-294.0,0
18.0,-235.0,152.0,726.0,-234.0,-283.0,0
19.0,-232.0,155.0,754.0,-255.0,-275.0,0
21.0,-226.0,155.0,781.0,-268.0,-264.0,0
20.0,-225.0,160.0,811.0,-268.0,-245.0,0
17.0,-214.0,159.0,834.0,-260.0,-228.0,0
17.0,-210.0,154.0,852.0,-252.0,-204.0,0
19.0,-206.0,153.0,857.0,-246.0,-175.0,0
20.0,-206.0,152.0,830.0,-247.0,-145.0,0
20.0,-201.0,148.0,781.0,-250.0,-131.0,0
22.0,-198.0,146.0,712.0,-258.0,-114.0,0
26.0,-199.0,142.0,637.0,-271.0,-102.0,0
25.0,-198.0,148.0,561.0,-292.0,-88.0,0
28.0,-203.0,153.0,489.0,-321.0,-77.0,0
28.0,-207.0,155.0,432.0,-349.0,-67.0,0
34.0,-212.0,154.0,386.0,-365.0,-59.0,0
35.0,-211.0,154.0,339.0,-357.0,-58.0,0
36.0,-213.0,153.0,286.0,-336.0,-57.0,0
43.0,-212.0,149.0,230.0,-299.0,-51.0,0
41.0,-210.0,155.0,182.0,-261.0,-48.0,0
43.0,-212.0,153.0,146.0,-230.0,-46.0,0
46.0,-209.0,153.0,122.0,-203.0,-46.0,0
43.0,-211.0,149.0,104.0,-172.0,-42.0,0
38.0,-207.0,149.0,84.0,-134.0,-33.0,0
35.0,-209.0,145.0,62.0,-87.0,-18.0,0
47.0,-212.0,142.0,37.0,-45.0,-9.0,0
32.0,-208.0,136.0,13.0,-19.0,-23.0,0
25.0,-210.0,140.0,-23.0,14.0,-18.0,0
14.0,-218.0,127.0,-72.0,43.0,1.0,0
