ax,ay,az,gx,gy,gz,label
-145.0,-199.0,43.0,216.0,49.0,965.0,0
-146.0,-197.0,43.0,215.0,42.0,970.0,0
-147.0,-195.0,36.0,213.0,32.0,994.0,0
-146.0,-193.0,37.0,207.0,19.0,1008.0,0
-144.0,-191.0,34.0,202.0,12.0,1020.0,0
-144.0,-188.0,35.0,197.0,8.0,1022.0,0
-143.0,-189.0,35.0,193.0,12.0,1024.0,0
-148.0,-187.0,33.0,194.0,14.0,1019.0,0
-146.0,-183.0,36.0,196.0,18.0,1018.0,0
-152.0,-181.0,37.0,197.0,22.0,1009.0,0
-151.0,-184.0,36.0,196.0,26.0,1006.0,0
-156.0,-181.0,38.0,195.0,29.0,991.0,0
-156.0,-181.0,38.0,192.0,33.0,990.0,0
-158.0,-186.0,36.0,186.0,36.0,992.0,0
-157.0,-173.0,24.0,179.0,32.0,995.0,0
-159.0,-184.0,35.0,171.0,29.0,991.0,0
-161.0,-183.0,41.0,162.0,35.0,989.0,0
-163.0,-181.0,43.0,153.0,55.0,984.0,0
-163.0,-179.0,42.0,144.0,84.0,986.0,0
-163.0,-179.0,43.0,135.0,113.0,980.0,0
-159.0,-178.0,46.0,127.0,138.0,973.0,0
-171.0,-174.0,42.0,123.0,153.0,956.0,0
-173.0,-174.0,47.0,118.0,168.0,953.0,0
-176.0,-170.0,47.0,110.0,177.0,949.0,0
-174.0,-171.0,48.0,110.0,184.0,946.0,0
-180.0,-169.0,51.0,117.0,186.0,938.0,0
-182.0,-165.0,50.0,123.0,189.0,934.0,0
-184.0,-166.0,51.0,126.0,193.0,925.0,0
-190.0,-161.0,54.0,124.0,200.0,919.0,0
-190.0,-166.0,55.0,116.0,213.0,911.0,0
-191.0,-166.0,61.0,104.0,231.0,904.0,0
-199.0,-162.0,66.0,85.0,247.0,891.0,0
-199.0,-165.0,68.0,63.0,262.0,881.0,0
-202.0,-161.0,70.0,35.0,274.0,865.0,0
-204.0,-162.0,70.0,4.0,287.0,857.0,0
-202.0,-156.0,70.0,-28.0,297.0,841.0,0
-205.0,-162.0,75.0,-55.0,307.0,831.0,0
-208.0,-160.0,74.0,-84.0,313.0,812.0,0
-209.0,-157.0,77.0,-116.0,309.0,801.0,0
-213.0,-155.0,75.0,-138.0,297.0,786.0,0
-217.0,-149.0,76.0,-155.0,285.0,775.0,0
-216.0,-146.0,70.0,-169.0,276.0,758.0,0
-219.0,-142.0,74.0,-177.0,275.0,744.0,0
-219.0,-135.0,63.0,-184.0,275.0,722.0,0
-223.0,-135.0,63.0,-186.0,271.0,706.0,0
-228.0,-131.0,55.0,-185.0,254.0,685.0,0
-230.0,-128.0,47.0,-180.0,221.0,668.0,0
-232.0,-125.0,46.0,-174.0,182.0,648.0,0
-229.0,-125.0,40.0,-174.0,149.0,636.0,0
-227.0,-123.0,37.0,-182.0,125.0,616.0,0
-230.0,-121.0,39.0,-200.0,122.0,605.0,0
-227.0,-123.0,37.0,-217.0,128.0,590.0,0
-228.0,-121.0,44.0,-236.0,137.0,579.0,0
-226.0,-124.0,39.0,-249.0,144.0,568.0,0
-226.0,-124.0,46.0,-258.0,147.0,568.0,0
-222.0,-123.0,50.0,-257.0,149.0,565.0,0
-224.0,-124.0,54.0,-247.0,153.0,570.0,0
-222.0,-124.0,53.0,-223.0,160.0,572.0,0
-225.0,-124.0,56.0,-190.0,162.0,580.0,0
-225.0,-124.0,51.0,-153.0,154.0,585.0,0
-227.0,-123.0,53.0,-113.0,136.0,601.0,0
-230.0,-122.0,55.0,-70.0,107.0,612.0,0
-228.0,-122.0,54.0,-35.0,83.0,626.0,0
-226.0,-121.0,53.0,-4.0,69.0,634.0,0
-225.0,-115.0,48.0,19.0,70.0,642.0,0
-221.0,-116.0,46.0,28.0,83.0,638.0,0
-225.0,-110.0,44.0,26.0,105.0,637.0,0
-222.0,-112.0,45.0,12.0,129.0,629.0,0
-224.0,-112.0,43.0,-7.0,144.0,625.0,0
-227.0,-105.0,40.0,-34.0,151.0,614.0,0
-230.0,-104.0,40.0,-64.0,151.0,610.0,0
-229.0,-103.0,44.0,-93.0,149.0,603.0,0
-229.0,-102.0,39.0,-117.0,144.0,599.0,0
-230.0,-100.0,39.0,-135.0,137.0,594.0,0
-232.0,-101.0,47.0,-142.0,123.0,596.0,0
-231.0,-99.0,50.0,-145.0,104.0,597.0,0
-236.0,-96.0,46.0,-147.0,88.0,606.0,0
-233.0,-98.0,50.0,-150.0,74.0,611.0,0
-230.0,-98.0,52.0,-153.0,65.0,621.0,0
-223.0,-91.0,40.0,-160.0,58.0,625.0,0
-228.0,-98.0,53.0,-169.0,60.0,634.0,0
-225.0,-100.0,54.0,-184.0,67.0,634.0,0
-227.0,-99.0,58.0,-199.0,80.0,640.0,0
-223.0,-104.0,61.0,-212.0,89.0,641.0,0
-225.0,-107.0,60.0,-226.0,96.0,645.0,0
-224.0,-109.0,67.0,-231.0,105.0,643.0,0
-220.0,-115.0,60.0,-231.0,113.0,643.0,0
-216.0,-116.0,60.0,-227.0,128.0,636.0,0
-218.0,-118.0,56.0,-220.0,148.0,631.0,0
-221.0,-120.0,55.0,-212.0,164.0,618.0,0
-218.0,-125.0,51.0,-204.0,175.0,606.0,0
-219.0,-121.0,51.0,-193.0,177.0,588.0,0
-220.0,-121.0,51.0,-185.0,173.0,573.0,0
-220.0,-124.0,49.0,-173.0,170.0,551.0,0
-217.0,-122.0,49.0,-157.0,169.0,533.0,0
-220.0,-121.0,43.0,-137.0,169.0,508.0,0
-224.0,-122.0,41.0,-114.0,170.0,492.0,0
-227.0,-117.0,37.0,-98.0,166.0,471.0,0
-224.0,-117.0,39.0,-89.0,151.0,457.0,0
-227.0,-113.0,39.0,-79.0,127.0,440.0,0
-229.0,-110.0,40.0,-72.0,109.0,429.0,0
-226.0,-92.0,30.0,-64.0,96.0,414.0,0
-229.0,-105.0,41.0,-62.0,88.0,403.0,0
-230.0,-103.0,40.0,-63.0,87.0,386.0,0
-237.0,-102.0,38.0,-71.0,86.0,377.0,0
-235.0,-103.0,38.0,-84.0,82.0,365.0,0
-241.0,-102.0,36.0,-97.0,61.0,358.0,0
-240.0,-100.0,33.0,-111.0,41.0,351.0,0
-239.0,-102.0,31.0,-120.0,17.0,349.0,0
-242.0,-103.0,32.0,-128.0,-3.0,344.0,0
-241.0,-102.0,32.0,-142.0,-10.0,342.0,0
-241.0,-102.0,27.0,-154.0,-7.0,337.0,0
-240.0,-105.0,31.0,-164.0,2.0,336.0,0
-240.0,-108.0,29.0,-168.0,14.0,330.0,0
-242.0,-106.0,25.0,-170.0,26.0,329.0,0
-237.0,-108.0,26.0,-173.0,33.0,325.0,0
-238.0,-108.0,26.0,-178.0,38.0,326.0,0
-237.0,-106.0,27.0,-186.0,43.0,320.0,0
-235.0,-106.0,24.0,-192.0,45.0,319.0,0
-234.0,-101.0,20.0,-190.0,40.0,312.0,0
-236.0,-104.0,22.0,-184.0,30.0,313.0,0
-235.0,-101.0,18.0,-179.0,16.0,311.0,0
-238.0,-101.0,21.0,-176.0,0.0,313.0,0
-235.0,-102.0,16.0,-176.0,-17.0,309.0,0
-236.0,-99.0,19.0,-172.0,-31.0,309.0,0
-234.0,-96.0,21.0,-170.0,-38.0,303.0,0
-237.0,-97.0,28.0,-169.0,-40.0,303.0,0
-235.0,-103.0,26.0,-167.0,-36.0,298.0,0
-239.0,-99.0,28.0,-166.0,-29.0,298.0,0
-242.0,-100.0,25.0,-163.0,-23.0,295.0,0
-244.0,-98.0,27.0,-159.0,-22.0,299.0,0
-243.0,-99.0,26.0,-158.0,-23.0,300.0,0
-243.0,-101.0,21.0,-159.0,-24.0,305.0,0
-244.0,-98.0,19.0,-164.0,-22.0,303.0,0
-241.0,-101.0,19.0,-169.0,-23.0,302.0,0
-243.0,-104.0,21.0,-167.0,-29.0,299.0,0
-243.0,-101.0,23.0,-157.0,-42.0,303.0,0
-246.0,-104.0,21.0,-137.0,-65.0,303.0,0
-247.0,-101.0,23.0,-109.0,-85.0,312.0,0
-243.0,-104.0,25.0,-79.0,-101.0,316.0,0
-243.0,-96.0,23.0,-52.0,-114.0,325.0,0
-244.0,-94.0,30.0,-27.0,-121.0,326.0,0
-242.0,-94.0,34.0,-13.0,-127.0,331.0,0
-242.0,-93.0,36.0,-9.0,-139.0,331.0,0
-254.0,-99.0,37.0,-9.0,-156.0,337.0,0
-247.0,-88.0,33.0,-13.0,-182.0,341.0,0
-248.0,-84.0,38.0,-12.0,-215.0,350.0,0
-249.0,-87.0,38.0,-6.0,-248.0,354.0,0
-252.0,-84.0,34.0,7.0,-280.0,361.0,0
-258.0,-87.0,32.0,24.0,-304.0,366.0,0
-258.0,-87.0,29.0,40.0,-311.0,375.0,0
-257.0,-88.0,26.0,53.0,-307.0,381.0,0
-256.0,-90.0,29.0,62.0,-291.0,388.0,0
-255.0,-92.0,26.0,66.0,-268.0,390.0,0
-255.0,-93.0,31.0,66.0,-242.0,396.0,0
-251.0,-97.0,35.0,63.0,-219.0,395.0,0
-250.0,-97.0,36.0,61.0,-193.0,397.0,0
-247.0,-100.0,44.0,67.0,-169.0,392.0,0
-244.0,-99.0,45.0,77.0,-151.0,389.0,0
-243.0,-104.0,48.0,95.0,-139.0,381.0,0
-244.0,-101.0,50.0,122.0,-131.0,381.0,0
-244.0,-100.0,53.0,158.0,-134.0,374.0,0
-244.0,-97.0,46.0,195.0,-140.0,374.0,0
-240.0,-95.0,48.0,235.0,-148.0,373.0,0
-236.0,-89.0,50.0,262.0,-152.0,375.0,0
-235.0,-88.0,43.0,288.0,-151.0,370.0,0
-232.0,-97.0,40.0,311.0,-146.0,367.0,0
-230.0,-79.0,44.0,326.0,-137.0,362.0,0
-231.0,-75.0,45.0,332.0,-134.0,360.0,0
-231.0,-74.0,52.0,331.0,-134.0,356.0,0
-239.0,-69.0,53.0,329.0,-140.0,355.0,0
-242.0,-67.0,60.0,323.0,-153.0,353.0,0
-242.0,-60.0,56.0,310.0,-171.0,359.0,0
-241.0,-59.0,56.0,292.0,-191.0,363.0,0
-241.0,-57.0,59.0,270.0,-220.0,372.0,0
-239.0,-55.0,55.0,256.0,-238.0,377.0,0
-240.0,-53.0,57.0,243.0,-252.0,387.0,0
-239.0,-50.0,57.0,235.0,-266.0,394.0,0
-240.0,-49.0,58.0,233.0,-278.0,404.0,0
-238.0,-47.0,57.0,231.0,-291.0,409.0,0
-243.0,-46.0,59.0,228.0,-303.0,416.0,0
-246.0,-43.0,64.0,223.0,-317.0,419.0,0
-247.0,-44.0,64.0,215.0,-337.0,429.0,0
-248.0,-40.0,67.0,204.0,-367.0,438.0,0
-247.0,-42.0,69.0,188.0,-399.0,451.0,0
-246.0,-42.0,65.0,166.0,-425.0,463.0,0
-245.0,-42.0,67.0,139.0,-434.0,475.0,0
-244.0,-50.0,65.0,112.0,-434.0,478.0,0
-244.0,-42.0,61.0,86.0,-435.0,482.0,0
-247.0,-51.0,66.0,60.0,-438.0,483.0,0
-244.0,-51.0,69.0,34.0,-441.0,484.0,0
-243.0,-52.0,72.0,9.0,-442.0,482.0,0
-241.0,-54.0,73.0,-9.0,-435.0,486.0,0
-239.0,-55.0,72.0,-25.0,-424.0,485.0,0
-237.0,-55.0,75.0,-36.0,-410.0,485.0,0
-235.0,-57.0,74.0,-40.0,-399.0,482.0,0
-237.0,-58.0,78.0,-35.0,-393.0,481.0,0
-235.0,-58.0,77.0,-23.0,-390.0,477.0,0
-236.0,-56.0,78.0,-12.0,-390.0,478.0,0
-233.0,-58.0,81.0,-4.0,-387.0,478.0,0
-234.0,-54.0,80.0,5.0,-385.0,481.0,0
-233.0,-56.0,82.0,12.0,-381.0,480.0,0
-233.0,-56.0,83.0,19.0,-378.0,482.0,0
-237.0,-54.0,81.0,28.0,-378.0,478.0,0
-235.0,-56.0,81.0,40.0,-381.0,479.0,0
-243.0,-54.0,81.0,51.0,-389.0,472.0,0
-244.0,-52.0,79.0,56.0,-397.0,470.0,0
-243.0,-52.0,79.0,57.0,-400.0,460.0,0
-239.0,-54.0,85.0,54.0,-399.0,454.0,0
-238.0,-49.0,83.0,43.0,-390.0,443.0,0
-247.0,-49.0,80.0,33.0,-370.0,432.0,0
-243.0,-44.0,83.0,23.0,-343.0,416.0,0
-251.0,-38.0,78.0,19.0,-323.0,404.0,0
-253.0,-41.0,76.0,19.0,-323.0,391.0,0
-254.0,-38.0,79.0,18.0,-343.0,382.0,0
-251.0,-38.0,80.0,12.0,-365.0,372.0,0
-251.0,-37.0,79.0,1.0,-377.0,369.0,0
-248.0,-38.0,84.0,-11.0,-375.0,362.0,0
-247.0,-37.0,86.0,-25.0,-365.0,362.0,0
-248.0,-36.0,91.0,-39.0,-341.0,354.0,0
-246.0,-35.0,96.0,-52.0,-318.0,352.0,0
-248.0,-38.0,95.0,-58.0,-297.0,346.0,0
-245.0,-37.0,96.0,-61.0,-282.0,343.0,0
-245.0,-36.0,92.0,-59.0,-274.0,339.0,0
-246.0,-40.0,89.0,-56.0,-273.0,338.0,0
-246.0,-39.0,87.0,-50.0,-275.0,335.0,0
-241.0,-42.0,88.0,-45.0,-277.0,336.0,0
-238.0,-41.0,91.0,-41.0,-275.0,329.0,0
-239.0,-39.0,88.0,-34.0,-267.0,326.0,0
-239.0,-41.0,89.0,-26.0,-251.0,316.0,0
-240.0,-41.0,95.0,-17.0,-242.0,312.0,0
-243.0,-37.0,92.0,-4.0,-233.0,304.0,0
-233.0,-41.0,85.0,5.0,-230.0,299.0,0
-235.0,-37.0,88.0,8.0,-220.0,289.0,0
-227.0,-35.0,88.0,-1.0,-201.0,283.0,0
-228.0,-35.0,90.0,-19.0,-177.0,274.0,0
-228.0,-36.0,90.0,-36.0,-157.0,269.0,0
-228.0,-38.0,94.0,-50.0,-149.0,259.0,0
-230.0,-37.0,95.0,-55.0,-152.0,253.0,0
-231.0,-38.0,95.0,-49.0,-165.0,247.0,0
-230.0,-41.0,94.0,-38.0,-184.0,246.0,0
-237.0,-40.0,97.0,-25.0,-201.0,243.0,0
-234.0,-40.0,103.0,-7.0,-211.0,246.0,0
-233.0,-40.0,105.0,15.0,-204.0,245.0,0
-236.0,-38.0,101.0,40.0,-184.0,243.0,0
-235.0,-36.0,103.0,65.0,-157.0,235.0,0
-236.0,-33.0,102.0,90.0,-129.0,230.0,0
-236.0,-33.0,103.0,110.0,-104.0,222.0,0
-236.0,-31.0,100.0,119.0,-83.0,212.0,0
-235.0,-29.0,96.0,116.0,-62.0,193.0,0
-233.0,-31.0,94.0,101.0,-37.0,171.0,0
-236.0,-26.0,90.0,75.0,-6.0,140.0,0
-239.0,-31.0,91.0,47.0,20.0,108.0,0
-240.0,-27.0,88.0,21.0,40.0,60.0,0
-238.0,-35.0,87.0,-7.0,53.0,19.0,0
-235.0,-37.0,90.0,-28.0,62.0,-24.0,0
-231.0,-38.0,90.0,-42.0,79.0,-66.0,0
-227.0,-41.0,98.0,-45.0,103.0,-113.0,0
-222.0,-43.0,106.0,-36.0,128.0,-158.0,0
-214.0,-47.0,110.0,-14.0,154.0,-204.0,0
-209.0,-43.0,114.0,21.0,177.0,-246.0,0
-207.0,-41.0,121.0,63.0,193.0,-283.0,0
-209.0,-43.0,121.0,109.0,208.0,-310.0,0
-211.0,-41.0,129.0,153.0,224.0,-332.0,0
-217.0,-42.0,135.0,191.0,235.0,-342.0,0
-225.0,-41.0,139.0,223.0,227.0,-343.0,0
-232.0,-40.0,136.0,255.0,188.0,-332.0,0
-231.0,-40.0,134.0,274.0,128.0,-313.0,0
-230.0,-37.0,129.0,284.0,59.0,-289.0,0
-228.0,-35.0,117.0,291.0,-4.0,-263.0,0
-230.0,-36.0,109.0,288.0,-47.0,-237.0,0
-228.0,-32.0,106.0,278.0,-69.0,-215.0,0
-225.0,-27.0,97.0,266.0,-73.0,-194.0,0
-223.0,-25.0,93.0,267.0,-76.0,-177.0,0
-228.0,-19.0,88.0,280.0,-82.0,-158.0,0
-233.0,-18.0,78.0,303.0,-96.0,-141.0,0
-231.0,-9.0,79.0,330.0,-109.0,-119.0,0
-228.0,-4.0,79.0,355.0,-109.0,-100.0,0
-226.0,-3.0,77.0,369.0,-85.0,-82.0,0
-230.0,1.0,79.0,372.0,-42.0,-66.0,0
-230.0,3.0,78.0,364.0,12.0,-52.0,0
-236.0,4.0,80.0,347.0,64.0,-44.0,0
-242.0,1.0,87.0,323.0,107.0,-37.0,0
-247.0,6.0,83.0,294.0,135.0,-35.0,0
-252.0,6.0,88.0,260.0,154.0,-34.0,0
-255.0,5.0,88.0,223.0,172.0,-38.0,0
-253.0,4.0,91.0,179.0,196.0,-41.0,0
-251.0,1.0,94.0,135.0,234.0,-50.0,0
-250.0,0.0,95.0,79.0,291.0,-55.0,0
-249.0,1.0,95.0,33.0,339.0,-64.0,0
-250.0,-2.0,92.0,-10.0,383.0,-72.0,0
-243.0,-5.0,91.0,-54.0,425.0,-81.0,0
-241.0,-4.0,96.0,-100.0,464.0,-89.0,0
-242.0,-6.0,95.0,-142.0,500.0,-99.0,0
-244.0,-9.0,97.0,-181.0,525.0,-105.0,0
-240.0,-14.0,102.0,-214.0,538.0,-115.0,0
-240.0,-14.0,101.0,-242.0,537.0,-118.0,0
-233.0,-11.0,98.0,-265.0,521.0,-122.0,0
-238.0,-17.0,102.0,-282.0,493.0,-127.0,0
-237.0,-25.0,102.0,-293.0,454.0,-131.0,0
-240.0,-30.0,99.0,-297.0,423.0,-130.0,0
-241.0,-28.0,104.0,-290.0,397.0,-128.0,0
-239.0,-31.0,101.0,-276.0,381.0,-121.0,0
-235.0,-32.0,101.0,-260.0,376.0,-113.0,0
-235.0,-34.0,101.0,-242.0,380.0,-104.0,0
-233.0,-36.0,98.0,-226.0,392.0,-97.0,0
-235.0,-38.0,96.0,-216.0,404.0,-88.0,0
-236.0,-41.0,92.0,-211.0,418.0,-85.0,0
-236.0,-41.0,86.0,-207.0,429.0,-82.0,0
-237.0,-49.0,83.0,-205.0,440.0,-81.0,0
-239.0,-50.0,80.0,-199.0,452.0,-76.0,0
-239.0,-50.0,78.0,-185.0,465.0,-71.0,0
-235.0,-54.0,78.0,-167.0,478.0,-66.0,0
-238.0,-50.0,77.0,-145.0,486.0,-63.0,0
-238.0,-51.0,74.0,-117.0,497.0,-60.0,0
-236.0,-52.0,73.0,-88.0,505.0,-57.0,0
-239.0,-53.0,74.0,-64.0,510.0,-56.0,0
-243.0,-50.0,74.0,-47.0,514.0,-56.0,0
-242.0,-51.0,72.0,-34.0,510.0,-49.0,0
-239.0,-51.0,76.0,-23.0,502.0,-42.0,0
-245.0,-48.0,70.0,-15.0,487.0,-35.0,0
-248.0,-51.0,71.0,-11.0,467.0,-24.0,0
-247.0,-50.0,71.0,-12.0,444.0,-13.0,0
-249.0,-50.0,73.0,-21.0,425.0,-4.0,0
-254.0,-49.0,66.0,-30.0,410.0,5.0,0
-251.0,-49.0,69.0,-39.0,403.0,15.0,0
-249.0,-50.0,65.0,-46.0,399.0,22.0,0
-251.0,-48.0,68.0,-56.0,394.0,23.0,0
-255.0,-50.0,65.0,-67.0,389.0,26.0,0
-252.0,-50.0,66.0,-79.0,385.0,28.0,0
-254.0,-49.0,63.0,-89.0,379.0,32.0,0
-251.0,-47.0,63.0,-95.0,366.0,34.0,0
-249.0,-49.0,66.0,-98.0,356.0,37.0,0
-247.0,-50.0,61.0,-97.0,341.0,38.0,0
-246.0,-49.0,62.0,-88.0,326.0,40.0,0
-246.0,-51.0,63.0,-75.0,311.0,42.0,0
-246.0,-47.0,64.0,-57.0,296.0,43.0,0
-247.0,-50.0,63.0,-35.0,277.0,45.0,0
-244.0,-50.0,68.0,-16.0,260.0,45.0,0
-248.0,-47.0,64.0,0.0,240.0,45.0,0
-245.0,-47.0,64.0,9.0,223.0,45.0,0
-246.0,-43.0,65.0,12.0,206.0,44.0,0
-244.0,-40.0,63.0,10.0,191.0,44.0,0
-245.0,-39.0,61.0,6.0,178.0,42.0,0
-245.0,-39.0,60.0,1.0,164.0,41.0,0
-243.0,-40.0,63.0,-9.0,149.0,41.0,0
-246.0,-37.0,60.0,-16.0,137.0,42.0,0
-241.0,-37.0,60.0,-24.0,127.0,43.0,0
-244.0,-34.0,60.0,-30.0,118.0,45.0,0
-242.0,-36.0,63.0,-37.0,110.0,45.0,0
-245.0,-33.0,63.0,-43.0,106.0,45.0,0
-245.0,-31.0,64.0,-49.0,104.0,46.0,0
-245.0,-33.0,61.0,-54.0,103.0,48.0,0
-244.0,-37.0,63.0,-57.0,103.0,48.0,0
-246.0,-34.0,63.0,-62.0,105.0,50.0,0
-249.0,-34.0,68.0,-65.0,105.0,53.0,0
-246.0,-34.0,68.0,-69.0,111.0,54.0,0
-250.0,-36.0,63.0,-68.0,114.0,56.0,0
-250.0,-32.0,65.0,-63.0,120.0,57.0,0
-248.0,-36.0,72.0,-57.0,127.0,57.0,0
-254.0,-35.0,71.0,-45.0,134.0,55.0,0
-251.0,-35.0,74.0,-33.0,137.0,53.0,0
-260.0,-30.0,68.0,-22.0,137.0,52.0,0
-253.0,-33.0,68.0,-12.0,133.0,48.0,0
-255.0,-36.0,69.0,-5.0,128.0,47.0,0
-255.0,-33.0,64.0,-2.0,126.0,42.0,0
-261.0,-32.0,64.0,-1.0,123.0,38.0,0
-259.0,-34.0,61.0,0.0,120.0,31.0,0
-261.0,-34.0,61.0,2.0,118.0,25.0,0
-258.0,-34.0,57.0,4.0,116.0,20.0,0
-259.0,-34.0,56.0,7.0,110.0,16.0,0
-256.0,-33.0,54.0,9.0,102.0,14.0,0
-256.0,-32.0,54.0,12.0,95.0,11.0,0
-256.0,-30.0,47.0,18.0,87.0,9.0,0
-258.0,-29.0,51.0,21.0,77.0,10.0,0
-254.0,-31.0,52.0,25.0,66.0,10.0,0
-253.0,-26.0,53.0,24.0,50.0,14.0,0
-253.0,-26.0,49.0,23.0,33.0,17.0,0
-253.0,-24.0,52.0,17.0,12.0,22.0,0
-254.0,-21.0,56.0,9.0,-17.0,27.0,0
-248.0,-26.0,59.0,-1.0,-38.0,33.0,0
-254.0,-25.0,56.0,-11.0,-59.0,32.0,0
-252.0,-22.0,58.0,-24.0,-72.0,37.0,0
-252.0,-23.0,67.0,-37.0,-81.0,40.0,0
-249.0,-24.0,64.0,-51.0,-88.0,41.0,0
-251.0,-26.0,62.0,-64.0,-96.0,45.0,0
-250.0,-25.0,63.0,-77.0,-103.0,46.0,0
-254.0,-29.0,65.0,-88.0,-109.0,46.0,0
-249.0,-29.0,65.0,-96.0,-114.0,46.0,0
-249.0,-34.0,66.0,-100.0,-117.0,43.0,0
-247.0,-37.0,68.0,-104.0,-119.0,40.0,0
-250.0,-38.0,66.0,-102.0,-119.0,38.0,0
-245.0,-39.0,69.0,-96.0,-116.0,40.0,0
-250.0,-40.0,69.0,-89.0,-115.0,41.0,0
-249.0,-43.0,68.0,-81.0,-113.0,43.0,0
-249.0,-43.0,68.0,-72.0,-112.0,45.0,0
-247.0,-48.0,68.0,-61.0,-111.0,50.0,0
-248.0,-45.0,71.0,-47.0,-107.0,53.0,0
-248.0,-47.0,76.0,-33.0,-107.0,53.0,0
-250.0,-48.0,71.0,-20.0,-103.0,55.0,0
-246.0,-47.0,74.0,-3.0,-97.0,60.0,0
-249.0,-47.0,74.0,13.0,-94.0,61.0,0
-247.0,-45.0,74.0,31.0,-93.0,64.0,0
-248.0,-46.0,76.0,47.0,-95.0,67.0,0
-248.0,-43.0,76.0,59.0,-97.0,69.0,0
-248.0,-39.0,80.0,70.0,-102.0,70.0,0
-246.0,-35.0,81.0,79.0,-107.0,67.0,0
-251.0,-35.0,81.0,83.0,-106.0,63.0,0
-249.0,-32.0,78.0,82.0,-96.0,63.0,0
-250.0,-26.0,79.0,77.0,-84.0,59.0,0
-248.0,-26.0,77.0,67.0,-69.0,53.0,0
-253.0,-22.0,78.0,54.0,-52.0,47.0,0
-252.0,-24.0,77.0,39.0,-36.0,40.0,0
-253.0,-22.0,75.0,22.0,-20.0,36.0,0
-256.0,-22.0,74.0,6.0,-11.0,30.0,0
-255.0,-23.0,76.0,-7.0,-4.0,27.0,0
-254.0,-20.0,75.0,-24.0,3.0,28.0,0
-253.0,-21.0,74.0,-43.0,8.0,31.0,0
-250.0,-24.0,74.0,-63.0,17.0,30.0,0
-244.0,-24.0,74.0,-81.0,28.0,27.0,0
-242.0,-28.0,74.0,-95.0,45.0,22.0,0
-239.0,-29.0,73.0,-106.0,63.0,15.0,0
-243.0,-29.0,77.0,-114.0,78.0,11.0,0
-240.0,-34.0,76.0,-116.0,89.0,6.0,0
-242.0,-32.0,81.0,-115.0,93.0,3.0,0
-244.0,-36.0,78.0,-105.0,88.0,2.0,0
-245.0,-38.0,81.0,-93.0,81.0,2.0,0
-246.0,-42.0,83.0,-74.0,70.0,3.0,0
-252.0,-53.0,86.0,-51.0,60.0,4.0,0
-250.0,-43.0,81.0,-23.0,48.0,8.0,0
-250.0,-44.0,80.0,8.0,41.0,9.0,0
-250.0,-44.0,78.0,37.0,32.0,9.0,0
-248.0,-43.0,77.0,63.0,25.0,10.0,0
-248.0,-44.0,73.0,84.0,21.0,9.0,0
-250.0,-40.0,72.0,99.0,17.0,9.0,0
-250.0,-38.0,70.0,107.0,13.0,6.0,0
-254.0,-36.0,67.0,104.0,11.0,2.0,0
-255.0,-35.0,67.0,95.0,8.0,1.0,0
-252.0,-36.0,65.0,83.0,2.0,-3.0,0
-251.0,-36.0,65.0,69.0,-6.0,-5.0,0
-252.0,-31.0,65.0,56.0,-16.0,-7.0,0
-249.0,-34.0,68.0,46.0,-26.0,-7.0,0
-252.0,-33.0,66.0,40.0,-34.0,-8.0,0
-252.0,-33.0,70.0,37.0,-39.0,-9.0,0
-248.0,-35.0,71.0,39.0,-41.0,-11.0,0
-251.0,-30.0,75.0,44.0,-42.0,-12.0,0
-249.0,-34.0,75.0,55.0,-40.0,-17.0,0
-251.0,-32.0,76.0,68.0,-37.0,-20.0,0
-250.0,-33.0,73.0,81.0,-34.0,-25.0,0
-251.0,-36.0,69.0,94.0,-29.0,-27.0,0
-249.0,-33.0,77.0,105.0,-26.0,-32.0,0
-250.0,-29.0,76.0,115.0,-25.0,-32.0,0
-248.0,-28.0,77.0,120.0,-22.0,-33.0,0
-248.0,-25.0,75.0,121.0,-19.0,-34.0,0
-245.0,-24.0,74.0,119.0,-16.0,-33.0,0
-248.0,-24.0,74.0,113.0,-13.0,-32.0,0
-246.0,-23.0,74.0,103.0,-10.0,-31.0,0
-246.0,-20.0,74.0,88.0,-7.0,-30.0,0
-244.0,-19.0,72.0,71.0,-5.0,-29.0,0
-244.0,-21.0,77.0,47.0,-4.0,-24.0,0
-246.0,-20.0,74.0,27.0,-7.0,-23.0,0
-244.0,-20.0,76.0,3.0,-11.0,-18.0,0
-247.0,-22.0,74.0,-19.0,-17.0,-17.0,0
-247.0,-24.0,76.0,-38.0,-23.0,-12.0,0
-246.0,-24.0,75.0,-54.0,-32.0,-11.0,0
-250.0,-23.0,79.0,-68.0,-40.0,-9.0,0
-247.0,-26.0,79.0,-80.0,-45.0,-7.0,0
-248.0,-26.0,77.0,-88.0,-47.0,-4.0,0
-247.0,-31.0,81.0,-92.0,-49.0,-3.0,0
-246.0,-33.0,79.0,-94.0,-45.0,-1.0,0
-245.0,-33.0,77.0,-91.0,-40.0,0.0,0
-249.0,-33.0,82.0,-86.0,-33.0,4.0,0
-244.0,-32.0,72.0,-82.0,-29.0,5.0,0
-246.0,-33.0,79.0,-77.0,-25.0,9.0,0
-244.0,-34.0,78.0,-72.0,-23.0,9.0,0
-248.0,-35.0,78.0,-67.0,-24.0,13.0,0
-247.0,-33.0,80.0,-63.0,-28.0,14.0,0
-246.0,-31.0,81.0,-58.0,-32.0,16.0,0
