ax,ay,az,gx,gy,gz,label
1.0,-252.0,38.0,-32.0,23.0,-12.0,0
2.0,-250.0,34.0,-35.0,24.0,-11.0,0
3.0,-249.0,39.0,-33.0,24.0,-12.0,0
2.0,-248.0,36.0,-33.0,26.0,-11.0,0
2.0,-251.0,34.0,-33.0,27.0,-11.0,0
3.0,-247.0,39.0,-34.0,26.0,-11.0,0
1.0,-249.0,35.0,-34.0,26.0,-11.0,0
1.0,-248.0,36.0,-34.0,26.0,-11.0,0
0.0,-248.0,33.0,-34.0,28.0,-11.0,0
1.0,-250.0,38.0,-32.0,28.0,-10.0,0
1.0,-247.0,34.0,-37.0,27.0,-11.0,0
2.0,-250.0,35.0,-36.0,27.0,-10.0,0
4.0,-250.0,37.0,-35.0,27.0,-9.0,0
0.0,-249.0,36.0,-38.0,27.0,-10.0,0
1.0,-248.0,31.0,-38.0,28.0,-10.0,0
0.0,-249.0,39.0,-37.0,26.0,-9.0,0
1.0,-250.0,40.0,-38.0,25.0,-9.0,0
1.0,-248.0,38.0,-39.0,25.0,-9.0,0
1.0,-247.0,37.0,-39.0,25.0,-10.0,0
1.0,-250.0,36.0,-41.0,23.0,-9.0,0
2.0,-252.0,36.0,-42.0,22.0,-8.0,0
1.0,-248.0,40.0,-40.0,23.0,-8.0,0
1.0,-250.0,37.0,-40.0,21.0,-8.0,0
0.0,-249.0,37.0,-39.0,21.0,-6.0,0
1.0,-251.0,37.0,-36.0,19.0,-5.0,0
1.0,-250.0,38.0,-35.0,19.0,-6.0,0
2.0,-253.0,35.0,-35.0,19.0,-6.0,0
1.0,-249.0,37.0,-33.0,19.0,-5.0,0
0.0,-248.0,38.0,-34.0,19.0,-5.0,0
1.0,-249.0,37.0,-35.0,19.0,-4.0,0
2.0,-248.0,38.0,-38.0,20.0,-4.0,0
3.0,-252.0,37.0,-38.0,20.0,-2.0,0
0.0,-252.0,37.0,-39.0,19.0,-3.0,0
2.0,-247.0,39.0,-42.0,20.0,-4.0,0
2.0,-251.0,37.0,-41.0,20.0,-3.0,0
1.0,-249.0,42.0,-43.0,19.0,-2.0,0
0.0,-249.0,38.0,-40.0,18.0,-2.0,0
1.0,-249.0,36.0,-38.0,19.0,-2.0,0
1.0,-250.0,39.0,-39.0,19.0,-4.0,0
0.0,-247.0,34.0,-39.0,19.0,-3.0,0
2.0,-251.0,38.0,-38.0,19.0,-3.0,0
2.0,-248.0,35.0,-37.0,19.0,-4.0,0
0.0,-249.0,37.0,-37.0,19.0,-5.0,0
0.0,-249.0,38.0,-37.0,20.0,-3.0,0
2.0,-248.0,40.0,-37.0,19.0,-2.0,0
0.0,-251.0,38.0,-38.0,19.0,-1.0,0
1.0,-248.0,39.0,-38.0,17.0,-1.0,0
1.0,-250.0,36.0,-39.0,17.0,-1.0,0
1.0,-248.0,32.0,-40.0,16.0,0.0,0
2.0,-247.0,39.0,-41.0,14.0,2.0,0
0.0,-249.0,36.0,-40.0,14.0,1.0,0
2.0,-247.0,35.0,-41.0,14.0,1.0,0
2.0,-248.0,31.0,-42.0,13.0,1.0,0
2.0,-247.0,37.0,-42.0,12.0,2.0,0
1.0,-250.0,37.0,-42.0,10.0,2.0,0
0.0,-250.0,35.0,-41.0,12.0,4.0,0
1.0,-251.0,38.0,-42.0,13.0,4.0,0
1.0,-252.0,36.0,-40.0,12.0,5.0,0
0.0,-250.0,40.0,-38.0,12.0,5.0,0
1.0,-250.0,39.0,-35.0,13.0,6.0,0
1.0,-251.0,34.0,-35.0,12.0,8.0,0
0.0,-250.0,37.0,-33.0,11.0,7.0,0
1.0,-249.0,41.0,-33.0,14.0,9.0,0
1.0,-250.0,33.0,-31.0,13.0,9.0,0
1.0,-250.0,38.0,-33.0,16.0,9.0,0
1.0,-251.0,36.0,-36.0,17.0,8.0,0
0.0,-247.0,37.0,-37.0,17.0,7.0,0
0.0,-250.0,40.0,-38.0,17.0,7.0,0
1.0,-250.0,38.0,-38.0,16.0,6.0,0
1.0,-247.0,38.0,-38.0,17.0,6.0,0
1.0,-247.0,36.0,-35.0,17.0,5.0,0
2.0,-249.0,38.0,-35.0,17.0,6.0,0
0.0,-250.0,42.0,-35.0,16.0,5.0,0
1.0,-246.0,37.0,-36.0,15.0,6.0,0
0.0,-248.0,42.0,-34.0,14.0,7.0,0
0.0,-248.0,39.0,-35.0,13.0,7.0,0
2.0,-250.0,35.0,-36.0,12.0,8.0,0
1.0,-250.0,41.0,-36.0,12.0,9.0,0
1.0,-249.0,40.0,-37.0,10.0,10.0,0
1.0,-248.0,38.0,-38.0,11.0,11.0,0
0.0,-250.0,38.0,-38.0,10.0,10.0,0
0.0,-251.0,34.0,-37.0,11.0,10.0,0
1.0,-249.0,39.0,-38.0,13.0,10.0,0
1.0,-248.0,40.0,-39.0,14.0,11.0,0
1.0,-252.0,37.0,-37.0,13.0,10.0,0
1.0,-250.0,38.0,-36.0,13.0,9.0,0
0.0,-248.0,39.0,-35.0,11.0,9.0,0
2.0,-252.0,36.0,-34.0,10.0,8.0,0
1.0,-247.0,41.0,-32.0,11.0,7.0,0
3.0,-248.0,38.0,-30.0,11.0,6.0,0
2.0,-251.0,36.0,-29.0,11.0,6.0,0
1.0,-247.0,40.0,-29.0,11.0,2.0,0
3.0,-253.0,38.0,-30.0,11.0,2.0,0
2.0,-246.0,37.0,-30.0,14.0,-1.0,0
3.0,-248.0,39.0,-32.0,17.0,-1.0,0
1.0,-247.0,35.0,-33.0,20.0,-3.0,0
3.0,-248.0,39.0,-34.0,22.0,-5.0,0
-9.0,-258.0,43.0,-36.0,24.0,-7.0,0
2.0,-248.0,38.0,-39.0,26.0,-8.0,0
1.0,-247.0,41.0,-39.0,26.0,-7.0,0
1.0,-249.0,37.0,-39.0,25.0,-8.0,0
3.0,-253.0,43.0,-41.0,24.0,-9.0,0
2.0,-247.0,41.0,-40.0,23.0,-10.0,0
0.0,-246.0,38.0,-38.0,23.0,-9.0,0
0.0,-246.0,38.0,-40.0,22.0,-8.0,0
2.0,-246.0,35.0,-39.0,20.0,-7.0,0
0.0,-249.0,34.0,-39.0,19.0,-8.0,0
2.0,-248.0,39.0,-39.0,17.0,-9.0,0
0.0,-251.0,39.0,-42.0,18.0,-9.0,0
2.0,-244.0,41.0,-43.0,19.0,-11.0,0
2.0,-250.0,37.0,-42.0,22.0,-13.0,0
0.0,-246.0,38.0,-40.0,20.0,-14.0,0
1.0,-245.0,39.0,-37.0,22.0,-15.0,0
0.0,-246.0,36.0,-37.0,25.0,-15.0,0
2.0,-243.0,39.0,-40.0,27.0,-17.0,0
0.0,-244.0,36.0,-41.0,28.0,-17.0,0
0.0,-246.0,35.0,-49.0,29.0,-18.0,0
1.0,-249.0,36.0,-57.0,30.0,-17.0,0
3.0,-250.0,36.0,-63.0,30.0,-17.0,0
0.0,-250.0,40.0,-66.0,31.0,-16.0,0
1.0,-254.0,35.0,-68.0,32.0,-17.0,0
2.0,-251.0,40.0,-63.0,31.0,-18.0,0
1.0,-252.0,41.0,-60.0,31.0,-17.0,0
2.0,-249.0,38.0,-54.0,32.0,-17.0,0
1.0,-250.0,42.0,-49.0,32.0,-17.0,0
2.0,-250.0,35.0,-46.0,35.0,-17.0,0
1.0,-251.0,37.0,-41.0,36.0,-19.0,0
2.0,-251.0,37.0,-40.0,37.0,-18.0,0
2.0,-249.0,37.0,-41.0,38.0,-19.0,0
0.0,-251.0,36.0,-40.0,39.0,-19.0,0
2.0,-252.0,41.0,-41.0,39.0,-19.0,0
1.0,-250.0,35.0,-42.0,38.0,-19.0,0
2.0,-252.0,38.0,-43.0,39.0,-20.0,0
2.0,-249.0,37.0,-42.0,39.0,-21.0,0
3.0,-247.0,39.0,-41.0,39.0,-22.0,0
2.0,-247.0,34.0,-41.0,38.0,-21.0,0
2.0,-250.0,36.0,-42.0,37.0,-23.0,0
3.0,-248.0,36.0,-42.0,38.0,-22.0,0
2.0,-247.0,38.0,-44.0,39.0,-25.0,0
1.0,-246.0,38.0,-46.0,38.0,-26.0,0
2.0,-248.0,37.0,-47.0,38.0,-27.0,0
2.0,-248.0,36.0,-48.0,40.0,-27.0,0
2.0,-248.0,35.0,-48.0,41.0,-28.0,0
0.0,-248.0,42.0,-48.0,43.0,-29.0,0
1.0,-246.0,40.0,-47.0,45.0,-28.0,0
1.0,-248.0,37.0,-47.0,46.0,-29.0,0
1.0,-249.0,41.0,-46.0,47.0,-28.0,0
1.0,-248.0,39.0,-45.0,47.0,-27.0,0
0.0,-250.0,37.0,-46.0,49.0,-28.0,0
2.0,-249.0,38.0,-46.0,49.0,-27.0,0
2.0,-248.0,35.0,-44.0,50.0,-27.0,0
0.0,-249.0,36.0,-45.0,50.0,-27.0,0
1.0,-250.0,39.0,-43.0,51.0,-28.0,0
3.0,-249.0,36.0,-42.0,52.0,-27.0,0
1.0,-251.0,36.0,-41.0,52.0,-26.0,0
1.0,-248.0,38.0,-41.0,52.0,-27.0,0
1.0,-247.0,39.0,-40.0,51.0,-28.0,0
3.0,-250.0,40.0,-39.0,51.0,-27.0,0
1.0,-249.0,33.0,-41.0,49.0,-27.0,0
3.0,-249.0,34.0,-39.0,47.0,-26.0,0
0.0,-245.0,41.0,-39.0,47.0,-27.0,0
2.0,-248.0,39.0,-42.0,47.0,-26.0,0
3.0,-248.0,38.0,-42.0,46.0,-26.0,0
0.0,-249.0,37.0,-42.0,45.0,-26.0,0
1.0,-248.0,34.0,-43.0,44.0,-25.0,0
0.0,-249.0,41.0,-42.0,43.0,-25.0,0
2.0,-247.0,43.0,-43.0,43.0,-25.0,0
1.0,-248.0,37.0,-44.0,43.0,-25.0,0
1.0,-246.0,33.0,-43.0,43.0,-24.0,0
2.0,-248.0,38.0,-45.0,43.0,-23.0,0
0.0,-248.0,40.0,-47.0,45.0,-21.0,0
0.0,-246.0,39.0,-47.0,44.0,-20.0,0
0.0,-249.0,35.0,-51.0,42.0,-20.0,0
2.0,-249.0,40.0,-52.0,43.0,-20.0,0
1.0,-250.0,40.0,-52.0,43.0,-19.0,0
0.0,-249.0,39.0,-54.0,42.0,-18.0,0
1.0,-246.0,35.0,-55.0,41.0,-18.0,0
1.0,-252.0,40.0,-55.0,41.0,-16.0,0
1.0,-248.0,39.0,-53.0,40.0,-16.0,0
4.0,-252.0,37.0,-51.0,40.0,-16.0,0
0.0,-248.0,37.0,-49.0,39.0,-17.0,0
2.0,-250.0,36.0,-49.0,41.0,-17.0,0
0.0,-245.0,37.0,-48.0,40.0,-17.0,0
0.0,-247.0,37.0,-49.0,38.0,-18.0,0
1.0,-250.0,36.0,-47.0,37.0,-17.0,0
1.0,-253.0,38.0,-48.0,35.0,-16.0,0
1.0,-249.0,37.0,-47.0,35.0,-16.0,0
1.0,-248.0,37.0,-47.0,35.0,-14.0,0
2.0,-247.0,38.0,-47.0,34.0,-15.0,0
0.0,-248.0,36.0,-47.0,32.0,-16.0,0
1.0,-247.0,38.0,-47.0,29.0,-14.0,0
1.0,-250.0,35.0,-48.0,27.0,-13.0,0
1.0,-247.0,39.0,-49.0,27.0,-11.0,0
1.0,-252.0,39.0,-47.0,25.0,-10.0,0
1.0,-248.0,39.0,-44.0,23.0,-9.0,0
1.0,-250.0,40.0,-43.0,23.0,-7.0,0
0.0,-249.0,38.0,-41.0,21.0,-9.0,0
2.0,-250.0,35.0,-41.0,21.0,-7.0,0
2.0,-250.0,38.0,-40.0,21.0,-8.0,0
1.0,-249.0,40.0,-40.0,23.0,-5.0,0
1.0,-249.0,38.0,-39.0,24.0,-6.0,0
2.0,-247.0,36.0,-39.0,23.0,-6.0,0
3.0,-250.0,35.0,-38.0,24.0,-9.0,0
0.0,-251.0,40.0,-38.0,25.0,-7.0,0
1.0,-251.0,38.0,-38.0,24.0,-5.0,0
2.0,-249.0,36.0,-40.0,21.0,-7.0,0
2.0,-244.0,40.0,-41.0,21.0,-6.0,0
1.0,-248.0,37.0,-42.0,20.0,-7.0,0
0.0,-249.0,33.0,-41.0,18.0,-5.0,0
2.0,-250.0,37.0,-41.0,19.0,-5.0,0
0.0,-248.0,32.0,-41.0,17.0,-6.0,0
0.0,-250.0,39.0,-41.0,16.0,-7.0,0
1.0,-249.0,40.0,-40.0,14.0,-5.0,0
2.0,-251.0,37.0,-39.0,12.0,-3.0,0
0.0,-249.0,37.0,-39.0,12.0,-3.0,0
3.0,-252.0,35.0,-38.0,9.0,-2.0,0
2.0,-248.0,36.0,-36.0,9.0,-1.0,0
0.0,-244.0,23.0,-35.0,8.0,-1.0,0
2.0,-249.0,39.0,-34.0,7.0,-1.0,0
1.0,-246.0,36.0,-37.0,7.0,-2.0,0
2.0,-250.0,38.0,-36.0,5.0,0.0,0
2.0,-247.0,35.0,-40.0,5.0,1.0,0
3.0,-248.0,36.0,-42.0,4.0,1.0,0
0.0,-249.0,40.0,-42.0,5.0,1.0,0
2.0,-249.0,37.0,-42.0,6.0,2.0,0
1.0,-246.0,37.0,-42.0,5.0,2.0,0
1.0,-250.0,39.0,-42.0,6.0,1.0,0
1.0,-251.0,34.0,-41.0,6.0,1.0,0
0.0,-244.0,37.0,-41.0,5.0,1.0,0
3.0,-250.0,34.0,-42.0,5.0,0.0,0
3.0,-250.0,38.0,-41.0,4.0,1.0,0
1.0,-247.0,37.0,-45.0,4.0,2.0,0
1.0,-249.0,39.0,-43.0,2.0,0.0,0
3.0,-249.0,37.0,-43.0,3.0,0.0,0
0.0,-249.0,36.0,-43.0,5.0,-1.0,0
4.0,-251.0,34.0,-42.0,4.0,0.0,0
4.0,-250.0,33.0,-41.0,2.0,1.0,0
2.0,-249.0,40.0,-42.0,3.0,1.0,0
1.0,-247.0,36.0,-41.0,2.0,1.0,0
3.0,-252.0,36.0,-42.0,1.0,2.0,0
1.0,-247.0,40.0,-43.0,0.0,1.0,0
4.0,-248.0,36.0,-42.0,-2.0,2.0,0
2.0,-249.0,35.0,-41.0,-2.0,2.0,0
2.0,-249.0,34.0,-43.0,-5.0,2.0,0
1.0,-249.0,40.0,-44.0,-7.0,2.0,0
1.0,-250.0,35.0,-45.0,-7.0,4.0,0
1.0,-248.0,38.0,-45.0,-8.0,5.0,0
1.0,-251.0,38.0,-44.0,-7.0,6.0,0
1.0,-247.0,35.0,-43.0,-8.0,7.0,0
3.0,-251.0,37.0,-45.0,-8.0,8.0,0
2.0,-248.0,38.0,-46.0,-7.0,6.0,0
4.0,-249.0,37.0,-45.0,-6.0,6.0,0
4.0,-250.0,36.0,-42.0,-6.0,4.0,0
2.0,-248.0,36.0,-39.0,-4.0,4.0,0
4.0,-251.0,35.0,-35.0,-3.0,3.0,0
3.0,-251.0,38.0,-33.0,-2.0,3.0,0
2.0,-249.0,34.0,-35.0,-2.0,3.0,0
5.0,-247.0,36.0,-35.0,-2.0,3.0,0
0.0,-248.0,34.0,-41.0,-1.0,2.0,0
1.0,-248.0,37.0,-47.0,1.0,2.0,0
3.0,-250.0,34.0,-52.0,2.0,2.0,0
1.0,-250.0,38.0,-54.0,4.0,1.0,0
2.0,-248.0,42.0,-53.0,6.0,1.0,0
2.0,-248.0,35.0,-49.0,4.0,1.0,0
1.0,-253.0,40.0,-43.0,5.0,1.0,0
1.0,-253.0,33.0,-37.0,5.0,1.0,0
1.0,-248.0,36.0,-32.0,4.0,2.0,0
4.0,-250.0,36.0,-27.0,4.0,3.0,0
3.0,-252.0,37.0,-25.0,5.0,2.0,0
3.0,-251.0,41.0,-23.0,6.0,3.0,0
2.0,-248.0,36.0,-24.0,5.0,4.0,0
2.0,-249.0,36.0,-26.0,6.0,5.0,0
2.0,-249.0,34.0,-29.0,7.0,4.0,0
3.0,-249.0,36.0,-32.0,6.0,4.0,0
2.0,-251.0,33.0,-34.0,5.0,4.0,0
3.0,-250.0,36.0,-34.0,7.0,5.0,0
1.0,-249.0,40.0,-32.0,6.0,4.0,0
3.0,-251.0,36.0,-33.0,6.0,3.0,0
0.0,-249.0,35.0,-32.0,6.0,2.0,0
0.0,-247.0,37.0,-30.0,6.0,3.0,0
2.0,-247.0,37.0,-29.0,7.0,1.0,0
0.0,-249.0,40.0,-31.0,7.0,1.0,0
4.0,-247.0,37.0,-31.0,8.0,1.0,0
1.0,-249.0,37.0,-30.0,9.0,0.0,0
1.0,-247.0,37.0,-31.0,9.0,1.0,0
1.0,-249.0,38.0,-31.0,8.0,1.0,0
3.0,-249.0,38.0,-30.0,8.0,3.0,0
2.0,-250.0,38.0,-31.0,8.0,2.0,0
2.0,-248.0,39.0,-33.0,8.0,2.0,0
2.0,-247.0,39.0,-32.0,7.0,3.0,0
1.0,-251.0,41.0,-33.0,7.0,4.0,0
0.0,-248.0,36.0,-33.0,8.0,2.0,0
1.0,-250.0,37.0,-33.0,6.0,3.0,0
0.0,-249.0,35.0,-33.0,8.0,3.0,0
2.0,-248.0,35.0,-33.0,7.0,2.0,0
5.0,-251.0,40.0,-33.0,8.0,1.0,0
3.0,-248.0,36.0,-34.0,8.0,2.0,0
3.0,-250.0,38.0,-33.0,7.0,1.0,0
2.0,-249.0,38.0,-34.0,7.0,0.0,0
0.0,-245.0,38.0,-35.0,9.0,1.0,0
2.0,-247.0,36.0,-34.0,8.0,-1.0,0
1.0,-248.0,35.0,-36.0,8.0,0.0,0
0.0,-249.0,39.0,-36.0,9.0,1.0,0
3.0,-251.0,37.0,-37.0,8.0,0.0,0
4.0,-250.0,39.0,-37.0,9.0,0.0,0
2.0,-250.0,38.0,-35.0,8.0,-1.0,0
2.0,-253.0,41.0,-36.0,8.0,1.0,0
1.0,-248.0,38.0,-34.0,7.0,2.0,0
0.0,-253.0,34.0,-32.0,8.0,2.0,0
2.0,-250.0,38.0,-30.0,9.0,1.0,0
3.0,-249.0,36.0,-28.0,8.0,1.0,0
2.0,-249.0,37.0,-28.0,6.0,2.0,0
2.0,-250.0,33.0,-28.0,7.0,3.0,0
1.0,-249.0,40.0,-26.0,7.0,2.0,0
0.0,-248.0,40.0,-27.0,8.0,4.0,0
13.0,-242.0,32.0,-26.0,7.0,4.0,0
1.0,-249.0,39.0,-27.0,6.0,5.0,0
2.0,-250.0,37.0,-28.0,5.0,6.0,0
1.0,-248.0,36.0,-27.0,2.0,5.0,0
2.0,-250.0,35.0,-28.0,0.0,5.0,0
0.0,-249.0,36.0,-28.0,-2.0,5.0,0
1.0,-249.0,39.0,-29.0,-4.0,6.0,0
1.0,-249.0,37.0,-29.0,-3.0,5.0,0
0.0,-249.0,39.0,-29.0,-2.0,4.0,0
0.0,-246.0,35.0,-28.0,2.0,3.0,0
1.0,-248.0,38.0,-31.0,5.0,3.0,0
11.0,-242.0,35.0,-30.0,8.0,1.0,0
4.0,-251.0,38.0,-31.0,11.0,1.0,0
4.0,-252.0,42.0,-28.0,13.0,0.0,0
-1.0,-246.0,38.0,-28.0,14.0,-2.0,0
2.0,-248.0,35.0,-27.0,16.0,0.0,0
3.0,-247.0,40.0,-26.0,14.0,-1.0,0
3.0,-249.0,40.0,-24.0,14.0,-3.0,0
2.0,-247.0,39.0,-24.0,14.0,-2.0,0
1.0,-248.0,41.0,-26.0,14.0,-3.0,0
2.0,-246.0,39.0,-29.0,14.0,-3.0,0
1.0,-248.0,40.0,-34.0,16.0,-4.0,0
1.0,-245.0,40.0,-39.0,17.0,-4.0,0
1.0,-246.0,41.0,-44.0,18.0,-7.0,0
1.0,-245.0,43.0,-46.0,21.0,-8.0,0
3.0,-247.0,34.0,-48.0,23.0,-8.0,0
3.0,-248.0,46.0,-50.0,25.0,-7.0,0
3.0,-246.0,40.0,-51.0,26.0,-8.0,0
1.0,-246.0,41.0,-51.0,27.0,-9.0,0
2.0,-249.0,40.0,-52.0,28.0,-10.0,0
1.0,-246.0,41.0,-54.0,29.0,-11.0,0
2.0,-248.0,44.0,-56.0,28.0,-11.0,0
3.0,-252.0,40.0,-57.0,28.0,-12.0,0
1.0,-250.0,41.0,-59.0,29.0,-12.0,0
2.0,-250.0,37.0,-57.0,30.0,-12.0,0
2.0,-250.0,39.0,-57.0,32.0,-12.0,0
4.0,-248.0,39.0,-54.0,32.0,-13.0,0
4.0,-249.0,36.0,-51.0,32.0,-11.0,0
1.0,-248.0,40.0,-48.0,33.0,-10.0,0
0.0,-248.0,38.0,-45.0,33.0,-12.0,0
1.0,-247.0,37.0,-43.0,33.0,-11.0,0
0.0,-247.0,36.0,-45.0,35.0,-11.0,0
1.0,-245.0,39.0,-45.0,35.0,-13.0,0
1.0,-249.0,35.0,-45.0,38.0,-14.0,0
2.0,-248.0,36.0,-48.0,40.0,-15.0,0
3.0,-248.0,38.0,-49.0,42.0,-15.0,0
3.0,-247.0,39.0,-47.0,43.0,-15.0,0
2.0,-248.0,40.0,-48.0,46.0,-17.0,0
3.0,-246.0,40.0,-48.0,46.0,-18.0,0
2.0,-249.0,43.0,-46.0,47.0,-18.0,0
5.0,-249.0,36.0,-46.0,48.0,-17.0,0
3.0,-249.0,40.0,-47.0,48.0,-17.0,0
1.0,-246.0,43.0,-45.0,48.0,-18.0,0
2.0,-249.0,40.0,-43.0,50.0,-19.0,0
1.0,-250.0,41.0,-43.0,51.0,-20.0,0
4.0,-250.0,38.0,-42.0,52.0,-20.0,0
1.0,-247.0,40.0,-42.0,53.0,-22.0,0
1.0,-248.0,42.0,-41.0,55.0,-23.0,0
2.0,-250.0,37.0,-40.0,55.0,-24.0,0
1.0,-247.0,42.0,-39.0,57.0,-24.0,0
1.0,-247.0,36.0,-40.0,57.0,-26.0,0
0.0,-249.0,44.0,-38.0,58.0,-26.0,0
2.0,-248.0,39.0,-38.0,59.0,-27.0,0
0.0,-245.0,40.0,-37.0,61.0,-26.0,0
1.0,-247.0,44.0,-37.0,61.0,-28.0,0
1.0,-249.0,43.0,-35.0,60.0,-28.0,0
2.0,-251.0,42.0,-35.0,61.0,-28.0,0
1.0,-250.0,39.0,-36.0,61.0,-27.0,0
1.0,-246.0,39.0,-34.0,62.0,-29.0,0
0.0,-247.0,40.0,-36.0,60.0,-28.0,0
1.0,-248.0,40.0,-36.0,59.0,-29.0,0
0.0,-245.0,42.0,-36.0,58.0,-27.0,0
2.0,-248.0,41.0,-36.0,56.0,-27.0,0
1.0,-247.0,37.0,-37.0,55.0,-25.0,0
0.0,-248.0,41.0,-38.0,53.0,-24.0,0
0.0,-250.0,41.0,-41.0,51.0,-23.0,0
0.0,-249.0,41.0,-44.0,47.0,-22.0,0
0.0,-250.0,39.0,-47.0,46.0,-22.0,0
1.0,-248.0,38.0,-51.0,43.0,-20.0,0
0.0,-248.0,40.0,-52.0,44.0,-21.0,0
1.0,-248.0,36.0,-50.0,42.0,-21.0,0
0.0,-248.0,39.0,-47.0,42.0,-21.0,0
-1.0,-248.0,36.0,-43.0,40.0,-21.0,0
2.0,-248.0,35.0,-39.0,40.0,-23.0,0
2.0,-250.0,36.0,-40.0,41.0,-22.0,0
0.0,-246.0,38.0,-40.0,41.0,-22.0,0
1.0,-248.0,36.0,-44.0,42.0,-23.0,0
1.0,-250.0,37.0,-47.0,44.0,-23.0,0
2.0,-251.0,39.0,-49.0,44.0,-24.0,0
