ax,ay,az,gx,gy,gz,label
18.0,-245.0,4.0,31.0,12.0,-15.0,0
10.0,-242.0,11.0,30.0,15.0,-16.0,0
15.0,-245.0,6.0,29.0,19.0,-15.0,0
17.0,-246.0,3.0,27.0,21.0,-16.0,0
16.0,-246.0,10.0,25.0,22.0,-14.0,0
16.0,-244.0,6.0,22.0,20.0,-12.0,0
17.0,-247.0,5.0,21.0,21.0,-9.0,0
21.0,-245.0,6.0,22.0,21.0,-9.0,0
18.0,-247.0,3.0,22.0,19.0,-8.0,0
14.0,-249.0,7.0,22.0,16.0,-7.0,0
16.0,-247.0,6.0,22.0,14.0,-5.0,0
13.0,-247.0,4.0,23.0,12.0,-5.0,0
19.0,-248.0,4.0,24.0,11.0,-6.0,0
17.0,-248.0,4.0,26.0,10.0,-6.0,0
16.0,-251.0,4.0,28.0,11.0,-6.0,0
19.0,-251.0,7.0,31.0,13.0,-7.0,0
19.0,-250.0,3.0,35.0,14.0,-8.0,0
21.0,-249.0,2.0,38.0,15.0,-7.0,0
20.0,-250.0,2.0,39.0,17.0,-6.0,0
21.0,-248.0,6.0,38.0,19.0,-7.0,0
16.0,-249.0,1.0,39.0,19.0,-6.0,0
17.0,-247.0,6.0,38.0,20.0,-5.0,0
17.0,-247.0,10.0,37.0,19.0,-4.0,0
17.0,-247.0,4.0,34.0,18.0,-4.0,0
18.0,-247.0,7.0,33.0,17.0,-1.0,0
14.0,-244.0,5.0,31.0,15.0,0.0,0
16.0,-244.0,5.0,27.0,12.0,1.0,0
18.0,-246.0,7.0,27.0,12.0,1.0,0
19.0,-246.0,5.0,26.0,11.0,2.0,0
19.0,-244.0,6.0,25.0,11.0,-1.0,0
18.0,-245.0,7.0,26.0,13.0,0.0,0
20.0,-249.0,7.0,27.0,14.0,-1.0,0
20.0,-248.0,6.0,27.0,14.0,0.0,0
21.0,-246.0,8.0,28.0,16.0,-2.0,0
20.0,-246.0,7.0,28.0,18.0,-2.0,0
18.0,-246.0,7.0,29.0,20.0,-2.0,0
21.0,-249.0,6.0,28.0,23.0,-3.0,0
19.0,-249.0,4.0,30.0,24.0,-3.0,0
20.0,-249.0,4.0,30.0,26.0,-5.0,0
22.0,-251.0,2.0,30.0,26.0,-5.0,0
19.0,-248.0,9.0,31.0,26.0,-4.0,0
20.0,-253.0,2.0,30.0,28.0,-3.0,0
21.0,-252.0,10.0,32.0,28.0,-3.0,0
19.0,-247.0,-1.0,35.0,30.0,-3.0,0
19.0,-250.0,4.0,39.0,32.0,-4.0,0
16.0,-252.0,3.0,43.0,33.0,-4.0,0
16.0,-250.0,1.0,50.0,34.0,-4.0,0
20.0,-251.0,7.0,54.0,34.0,-6.0,0
20.0,-250.0,2.0,58.0,35.0,-5.0,0
20.0,-255.0,1.0,63.0,36.0,-6.0,0
19.0,-253.0,4.0,69.0,36.0,-7.0,0
16.0,-251.0,-4.0,74.0,36.0,-8.0,0
18.0,-254.0,3.0,81.0,39.0,-11.0,0
21.0,-256.0,0.0,87.0,40.0,-12.0,0
22.0,-254.0,3.0,97.0,41.0,-15.0,0
18.0,-251.0,1.0,105.0,42.0,-15.0,0
15.0,-251.0,0.0,114.0,42.0,-13.0,0
18.0,-250.0,2.0,122.0,43.0,-11.0,0
20.0,-248.0,4.0,127.0,41.0,-12.0,0
17.0,-251.0,3.0,130.0,38.0,-10.0,0
17.0,-246.0,2.0,127.0,35.0,-9.0,0
17.0,-243.0,4.0,122.0,32.0,-8.0,0
18.0,-246.0,1.0,116.0,29.0,-6.0,0
17.0,-251.0,6.0,109.0,26.0,-3.0,0
20.0,-247.0,6.0,99.0,22.0,-1.0,0
19.0,-244.0,8.0,92.0,19.0,0.0,0
17.0,-248.0,5.0,82.0,18.0,-1.0,0
15.0,-246.0,6.0,77.0,18.0,1.0,0
15.0,-248.0,6.0,75.0,19.0,1.0,0
16.0,-247.0,5.0,77.0,22.0,1.0,0
17.0,-248.0,3.0,81.0,25.0,-2.0,0
15.0,-244.0,3.0,84.0,27.0,-3.0,0
18.0,-248.0,4.0,86.0,29.0,-2.0,0
16.0,-246.0,3.0,85.0,29.0,-2.0,0
17.0,-246.0,4.0,82.0,30.0,-1.0,0
13.0,-252.0,12.0,80.0,31.0,-2.0,0
19.0,-244.0,7.0,75.0,30.0,-4.0,0
13.0,-244.0,6.0,69.0,28.0,-4.0,0
18.0,-245.0,10.0,63.0,22.0,-1.0,0
17.0,-248.0,11.0,57.0,20.0,-2.0,0
18.0,-245.0,9.0,52.0,22.0,0.0,0
19.0,-244.0,9.0,48.0,23.0,2.0,0
18.0,-243.0,6.0,48.0,24.0,6.0,0
18.0,-246.0,11.0,51.0,26.0,6.0,0
19.0,-247.0,5.0,55.0,27.0,8.0,0
21.0,-251.0,6.0,60.0,24.0,9.0,0
15.0,-249.0,7.0,62.0,16.0,11.0,0
11.0,-253.0,10.0,58.0,1.0,16.0,0
10.0,-255.0,5.0,47.0,-17.0,24.0,0
6.0,-255.0,6.0,31.0,-38.0,34.0,0
9.0,-257.0,1.0,9.0,-63.0,46.0,0
12.0,-256.0,2.0,-11.0,-85.0,52.0,0
12.0,-259.0,6.0,-22.0,-102.0,59.0,0
11.0,-258.0,6.0,-23.0,-109.0,63.0,0
11.0,-252.0,3.0,-14.0,-110.0,67.0,0
14.0,-250.0,1.0,1.0,-108.0,70.0,0
14.0,-245.0,3.0,12.0,-108.0,72.0,0
16.0,-241.0,0.0,20.0,-108.0,77.0,0
17.0,-240.0,4.0,18.0,-109.0,82.0,0
18.0,-230.0,5.0,11.0,-106.0,85.0,0
20.0,-228.0,3.0,0.0,-95.0,84.0,0
18.0,-225.0,4.0,-15.0,-79.0,80.0,0
16.0,-225.0,6.0,-39.0,-63.0,73.0,0
13.0,-224.0,5.0,-65.0,-52.0,65.0,0
15.0,-224.0,7.0,-89.0,-45.0,59.0,0
16.0,-225.0,1.0,-106.0,-42.0,52.0,0
23.0,-225.0,10.0,-115.0,-38.0,46.0,0
26.0,-223.0,1.0,-118.0,-28.0,43.0,0
18.0,-221.0,5.0,-115.0,-18.0,38.0,0
21.0,-222.0,3.0,-108.0,-4.0,34.0,0
17.0,-222.0,2.0,-100.0,8.0,34.0,0
22.0,-221.0,0.0,-90.0,24.0,40.0,0
27.0,-221.0,0.0,-81.0,42.0,44.0,0
26.0,-215.0,-7.0,-73.0,63.0,49.0,0
34.0,-216.0,-11.0,-71.0,86.0,55.0,0
32.0,-214.0,-15.0,-74.0,105.0,62.0,0
39.0,-205.0,-17.0,-80.0,122.0,69.0,0
40.0,-197.0,-25.0,-86.0,144.0,74.0,0
44.0,-196.0,-23.0,-91.0,171.0,77.0,0
43.0,-184.0,-25.0,-94.0,201.0,76.0,0
42.0,-172.0,-23.0,-91.0,230.0,80.0,0
39.0,-161.0,-24.0,-91.0,256.0,85.0,0
32.0,-147.0,-21.0,-97.0,278.0,91.0,0
30.0,-140.0,-15.0,-109.0,297.0,99.0,0
23.0,-131.0,-7.0,-127.0,305.0,107.0,0
18.0,-128.0,1.0,-135.0,301.0,115.0,0
12.0,-117.0,12.0,-133.0,296.0,119.0,0
0.0,-115.0,22.0,-116.0,294.0,116.0,0
-6.0,-112.0,36.0,-80.0,302.0,106.0,0
-12.0,-108.0,38.0,-29.0,318.0,96.0,0
-12.0,-110.0,45.0,26.0,332.0,88.0,0
-10.0,-113.0,49.0,77.0,342.0,80.0,0
-10.0,-113.0,48.0,111.0,340.0,70.0,0
-11.0,-112.0,50.0,129.0,333.0,60.0,0
-12.0,-115.0,45.0,133.0,316.0,53.0,0
-11.0,-121.0,46.0,115.0,293.0,52.0,0
-11.0,-121.0,40.0,82.0,261.0,57.0,0
-15.0,-131.0,38.0,44.0,217.0,58.0,0
-16.0,-138.0,32.0,9.0,162.0,59.0,0
-23.0,-144.0,31.0,-18.0,98.0,55.0,0
-19.0,-155.0,23.0,-43.0,30.0,45.0,0
-21.0,-160.0,20.0,-70.0,-38.0,33.0,0
-24.0,-167.0,16.0,-109.0,-106.0,20.0,0
-23.0,-180.0,13.0,-158.0,-165.0,5.0,0
-26.0,-194.0,20.0,-206.0,-205.0,-11.0,0
-21.0,-210.0,23.0,-224.0,-221.0,-28.0,0
-16.0,-234.0,43.0,-182.0,-207.0,-47.0,0
-5.0,-267.0,61.0,-63.0,-167.0,-70.0,0
0.0,-302.0,77.0,118.0,-109.0,-102.0,0
1.0,-321.0,88.0,340.0,-46.0,-137.0,0
12.0,-359.0,91.0,567.0,-5.0,-168.0,0
15.0,-385.0,98.0,753.0,-9.0,-186.0,0
18.0,-410.0,77.0,859.0,-65.0,-191.0,0
29.0,-434.0,44.0,858.0,-151.0,-180.0,0
43.0,-447.0,20.0,737.0,-254.0,-154.0,0
66.0,-467.0,0.0,515.0,-351.0,-120.0,0
79.0,-484.0,-8.0,257.0,-417.0,-85.0,0
80.0,-503.0,3.0,46.0,-439.0,-56.0,0
71.0,-516.0,20.0,-59.0,-410.0,-32.0,0
55.0,-528.0,41.0,-49.0,-350.0,-11.0,0
31.0,-546.0,77.0,41.0,-276.0,6.0,0
9.0,-568.0,115.0,178.0,-186.0,24.0,0
-14.0,-597.0,153.0,318.0,-99.0,33.0,0
-32.0,-625.0,168.0,415.0,-38.0,40.0,0
-48.0,-645.0,175.0,431.0,-31.0,47.0,0
-49.0,-686.0,172.0,344.0,-84.0,65.0,0
-37.0,-732.0,161.0,157.0,-180.0,98.0,0
-2.0,-795.0,153.0,-76.0,-282.0,148.0,0
30.0,-849.0,143.0,-270.0,-377.0,202.0,0
58.0,-884.0,122.0,-359.0,-468.0,260.0,0
83.0,-918.0,86.0,-326.0,-516.0,285.0,0
90.0,-935.0,76.0,-184.0,-467.0,290.0,0
82.0,-927.0,76.0,34.0,-355.0,296.0,0
65.0,-918.0,104.0,307.0,-245.0,320.0,0
47.0,-899.0,122.0,604.0,-173.0,344.0,0
28.0,-853.0,118.0,887.0,-130.0,334.0,0
15.0,-799.0,92.0,1074.0,-95.0,273.0,0
5.0,-735.0,64.0,1100.0,-68.0,187.0,0
8.0,-677.0,55.0,986.0,-39.0,95.0,0
6.0,-642.0,37.0,807.0,-16.0,24.0,0
19.0,-605.0,13.0,603.0,0.0,-21.0,0
31.0,-560.0,-1.0,435.0,6.0,-72.0,0
41.0,-525.0,-33.0,383.0,5.0,-138.0,0
57.0,-507.0,-62.0,398.0,7.0,-207.0,0
55.0,-493.0,-65.0,376.0,30.0,-300.0,0
45.0,-455.0,-61.0,355.0,62.0,-386.0,0
26.0,-383.0,-37.0,452.0,91.0,-410.0,0
13.0,-315.0,-57.0,755.0,111.0,-367.0,0
3.0,-257.0,-67.0,1069.0,116.0,-276.0,0
0.0,-180.0,-68.0,1314.0,122.0,-166.0,0
-20.0,-102.0,-70.0,1454.0,144.0,-62.0,0
-44.0,-24.0,-63.0,1474.0,177.0,12.0,0
-59.0,36.0,-59.0,1374.0,211.0,40.0,0
-65.0,71.0,-65.0,1162.0,240.0,35.0,0
-59.0,118.0,-75.0,873.0,263.0,44.0,0
-54.0,155.0,-90.0,565.0,264.0,89.0,0
-52.0,172.0,-108.0,303.0,212.0,199.0,0
-52.0,169.0,-151.0,91.0,30.0,387.0,0
-44.0,160.0,-203.0,-84.0,-299.0,596.0,0
-19.0,141.0,-283.0,-270.0,-684.0,740.0,0
0.0,134.0,-331.0,-524.0,-981.0,754.0,0
1.0,124.0,-344.0,-832.0,-1065.0,617.0,0
0.0,87.0,-302.0,-1203.0,-916.0,366.0,0
-1.0,56.0,-237.0,-1621.0,-598.0,110.0,0
3.0,-7.0,-129.0,-1975.0,-248.0,-108.0,0
12.0,-71.0,-16.0,-2141.0,48.0,-256.0,0
20.0,-137.0,74.0,-2023.0,265.0,-333.0,0
29.0,-175.0,132.0,-1628.0,409.0,-372.0,0
29.0,-185.0,152.0,-1042.0,476.0,-400.0,0
19.0,-173.0,148.0,-378.0,460.0,-424.0,0
5.0,-140.0,125.0,229.0,360.0,-423.0,0
-2.0,-95.0,90.0,653.0,197.0,-385.0,0
-9.0,-36.0,62.0,875.0,15.0,-315.0,0
-13.0,6.0,48.0,911.0,-147.0,-230.0,0
-18.0,62.0,32.0,828.0,-281.0,-139.0,0
-12.0,104.0,18.0,657.0,-369.0,-51.0,0
-9.0,134.0,17.0,443.0,-408.0,19.0,0
0.0,152.0,15.0,227.0,-410.0,65.0,0
7.0,155.0,16.0,20.0,-386.0,86.0,0
18.0,142.0,17.0,-167.0,-357.0,90.0,0
23.0,132.0,14.0,-325.0,-324.0,80.0,0
33.0,112.0,3.0,-453.0,-291.0,62.0,0
39.0,90.0,1.0,-570.0,-252.0,42.0,0
41.0,76.0,-7.0,-678.0,-213.0,10.0,0
39.0,56.0,-17.0,-774.0,-172.0,-30.0,0
41.0,31.0,-17.0,-856.0,-130.0,-68.0,0
33.0,6.0,-27.0,-920.0,-91.0,-96.0,0
39.0,-4.0,-23.0,-961.0,-60.0,-117.0,0
33.0,-19.0,-27.0,-982.0,-39.0,-128.0,0
29.0,-34.0,-23.0,-976.0,-23.0,-129.0,0
29.0,-45.0,-22.0,-936.0,-6.0,-130.0,0
21.0,-45.0,-17.0,-850.0,21.0,-129.0,0
15.0,-46.0,-20.0,-717.0,57.0,-129.0,0
10.0,-43.0,-19.0,-547.0,92.0,-131.0,0
5.0,-35.0,-19.0,-358.0,129.0,-134.0,0
3.0,-31.0,-23.0,-182.0,161.0,-141.0,0
5.0,-22.0,-17.0,-34.0,190.0,-141.0,0
3.0,-19.0,-25.0,79.0,216.0,-141.0,0
4.0,-7.0,-22.0,151.0,238.0,-141.0,0
4.0,-7.0,-16.0,182.0,260.0,-133.0,0
8.0,-2.0,-13.0,183.0,278.0,-122.0,0
8.0,-4.0,-11.0,171.0,283.0,-106.0,0
7.0,0.0,-12.0,147.0,274.0,-82.0,0
6.0,-1.0,-4.0,123.0,250.0,-55.0,0
2.0,0.0,-4.0,100.0,215.0,-27.0,0
3.0,2.0,-3.0,79.0,173.0,-1.0,0
1.0,6.0,-2.0,61.0,129.0,20.0,0
-4.0,7.0,1.0,45.0,83.0,35.0,0
-7.0,15.0,-2.0,29.0,42.0,45.0,0
-4.0,22.0,-1.0,9.0,8.0,47.0,0
-6.0,31.0,-9.0,-22.0,-16.0,44.0,0
-12.0,38.0,-13.0,-61.0,-23.0,39.0,0
-12.0,43.0,-11.0,-101.0,-21.0,34.0,0
-17.0,48.0,-17.0,-142.0,-10.0,25.0,0
-16.0,47.0,-18.0,-184.0,6.0,13.0,0
-14.0,44.0,-29.0,-233.0,25.0,-5.0,0
-11.0,38.0,-35.0,-289.0,43.0,-24.0,0
-13.0,36.0,-38.0,-344.0,64.0,-41.0,0
-7.0,23.0,-32.0,-386.0,79.0,-51.0,0
-7.0,16.0,-41.0,-404.0,92.0,-58.0,0
0.0,4.0,-33.0,-396.0,104.0,-61.0,0
1.0,-3.0,-33.0,-366.0,121.0,-60.0,0
11.0,-15.0,-28.0,-316.0,149.0,-52.0,0
14.0,-23.0,-22.0,-245.0,184.0,-42.0,0
7.0,-35.0,-1.0,-148.0,228.0,-35.0,0
1.0,-54.0,-15.0,-7.0,272.0,-15.0,0
0.0,-76.0,-3.0,105.0,290.0,0.0,0
-20.0,-95.0,40.0,237.0,276.0,12.0,0
-81.0,-147.0,45.0,438.0,178.0,50.0,0
-53.0,-211.0,72.0,723.0,-30.0,119.0,0
-15.0,-266.0,93.0,1181.0,-247.0,140.0,0
-41.0,-281.0,-24.0,1629.0,-393.0,122.0,0
-86.0,-305.0,-252.0,1537.0,-489.0,171.0,0
-107.0,-354.0,-368.0,812.0,-682.0,287.0,0
-69.0,-449.0,-284.0,-160.0,-940.0,444.0,0
-23.0,-570.0,-130.0,-897.0,-1008.0,587.0,0
5.0,-661.0,-61.0,-1255.0,-840.0,677.0,0
27.0,-795.0,-1.0,-1326.0,-615.0,701.0,0
49.0,-925.0,37.0,-1185.0,-476.0,629.0,0
54.0,-1035.0,36.0,-955.0,-405.0,448.0,0
113.0,-1122.0,-18.0,-807.0,-356.0,230.0,0
160.0,-1165.0,-30.0,-877.0,-276.0,15.0,0
105.0,-1180.0,-6.0,-1020.0,-154.0,-194.0,0
-22.0,-1130.0,63.0,-898.0,-31.0,-346.0,0
-42.0,-1048.0,95.0,-341.0,48.0,-365.0,0
25.0,-912.0,82.0,471.0,84.0,-367.0,0
62.0,-807.0,69.0,1190.0,179.0,-404.0,0
72.0,-672.0,63.0,1630.0,368.0,-453.0,0
56.0,-556.0,84.0,1818.0,560.0,-482.0,0
33.0,-455.0,116.0,1825.0,646.0,-430.0,0
26.0,-373.0,136.0,1762.0,615.0,-299.0,0
14.0,-321.0,123.0,1656.0,535.0,-153.0,0
23.0,-260.0,77.0,1452.0,431.0,-60.0,0
29.0,-224.0,32.0,1067.0,303.0,-38.0,0
30.0,-208.0,16.0,548.0,175.0,-41.0,0
38.0,-199.0,12.0,44.0,69.0,-1.0,0
44.0,-216.0,10.0,-364.0,29.0,84.0,0
43.0,-244.0,5.0,-634.0,56.0,153.0,0
19.0,-279.0,-35.0,-763.0,104.0,179.0,0
-18.0,-309.0,-87.0,-815.0,100.0,189.0,0
-30.0,-334.0,-154.0,-887.0,12.0,209.0,0
-22.0,-377.0,-184.0,-1073.0,-80.0,245.0,0
0.0,-456.0,-151.0,-1366.0,-81.0,247.0,0
6.0,-565.0,-57.0,-1671.0,12.0,157.0,0
7.0,-664.0,46.0,-1897.0,162.0,17.0,0
11.0,-728.0,132.0,-1920.0,340.0,-92.0,0
18.0,-757.0,152.0,-1636.0,494.0,-157.0,0
29.0,-752.0,143.0,-1116.0,547.0,-200.0,0
35.0,-704.0,100.0,-475.0,498.0,-223.0,0
36.0,-617.0,47.0,164.0,398.0,-209.0,0
45.0,-545.0,5.0,720.0,283.0,-162.0,0
59.0,-460.0,-28.0,1119.0,170.0,-125.0,0
62.0,-374.0,-45.0,1363.0,85.0,-109.0,0
48.0,-285.0,-48.0,1471.0,43.0,-110.0,0
36.0,-208.0,-38.0,1457.0,54.0,-115.0,0
24.0,-158.0,-30.0,1358.0,123.0,-122.0,0
0.0,-100.0,-18.0,1200.0,236.0,-121.0,0
-15.0,-59.0,-7.0,1005.0,358.0,-107.0,0
-27.0,-19.0,0.0,792.0,442.0,-93.0,0
-29.0,2.0,-1.0,595.0,468.0,-88.0,0
-41.0,10.0,-1.0,430.0,443.0,-96.0,0
-40.0,15.0,-5.0,273.0,381.0,-90.0,0
-39.0,4.0,-12.0,128.0,305.0,-65.0,0
-43.0,-13.0,-14.0,14.0,237.0,-23.0,0
-29.0,-35.0,-14.0,-80.0,167.0,13.0,0
-22.0,-58.0,-11.0,-174.0,93.0,20.0,0
-15.0,-80.0,-10.0,-261.0,27.0,8.0,0
-8.0,-105.0,-2.0,-328.0,-22.0,-3.0,0
-5.0,-120.0,1.0,-363.0,-52.0,-15.0,0
-7.0,-132.0,3.0,-354.0,-65.0,-32.0,0
-6.0,-137.0,5.0,-312.0,-72.0,-47.0,0
0.0,-146.0,4.0,-246.0,-82.0,-60.0,0
1.0,-146.0,4.0,-163.0,-93.0,-68.0,0
6.0,-156.0,-2.0,-79.0,-103.0,-62.0,0
8.0,-153.0,-4.0,-2.0,-111.0,-52.0,0
14.0,-157.0,-17.0,64.0,-109.0,-47.0,0
20.0,-157.0,-22.0,109.0,-98.0,-47.0,0
27.0,-162.0,-20.0,124.0,-80.0,-53.0,0
36.0,-164.0,-20.0,119.0,-47.0,-57.0,0
39.0,-172.0,-19.0,100.0,-13.0,-62.0,0
43.0,-178.0,-9.0,74.0,19.0,-71.0,0
45.0,-185.0,-4.0,44.0,44.0,-77.0,0
44.0,-191.0,-6.0,6.0,61.0,-76.0,0
50.0,-197.0,-14.0,-39.0,66.0,-65.0,0
49.0,-207.0,-15.0,-87.0,56.0,-47.0,0
50.0,-211.0,-16.0,-138.0,33.0,-27.0,0
45.0,-220.0,-18.0,-196.0,-2.0,-6.0,0
45.0,-234.0,-22.0,-256.0,-39.0,11.0,0
41.0,-251.0,-18.0,-317.0,-77.0,27.0,0
36.0,-256.0,-10.0,-354.0,-110.0,37.0,0
31.0,-270.0,-15.0,-358.0,-139.0,51.0,0
24.0,-282.0,-9.0,-336.0,-165.0,63.0,0
15.0,-294.0,-8.0,-292.0,-187.0,64.0,0
