ax,ay,az,gx,gy,gz,label
-4.0,-257.0,17.0,-46.0,12.0,1.0,1
-8.0,-256.0,20.0,-44.0,12.0,0.0,1
-6.0,-255.0,16.0,-45.0,10.0,0.0,1
-8.0,-256.0,15.0,-44.0,12.0,-2.0,1
-8.0,-256.0,20.0,-43.0,13.0,-3.0,1
-9.0,-255.0,25.0,-45.0,13.0,-3.0,1
-7.0,-257.0,15.0,-47.0,11.0,-3.0,1
-9.0,-257.0,23.0,-47.0,13.0,-2.0,1
-7.0,-253.0,23.0,-46.0,14.0,-3.0,1
-4.0,-256.0,18.0,-45.0,15.0,-2.0,1
-8.0,-256.0,20.0,-44.0,15.0,-1.0,1
-8.0,-255.0,20.0,-44.0,14.0,0.0,1
-5.0,-256.0,17.0,-42.0,15.0,-1.0,1
-5.0,-258.0,20.0,-41.0,15.0,0.0,1
-5.0,-257.0,21.0,-41.0,16.0,0.0,1
-6.0,-257.0,14.0,-38.0,16.0,-1.0,1
-5.0,-258.0,21.0,-35.0,16.0,0.0,1
-8.0,-253.0,15.0,-35.0,15.0,-2.0,1
-9.0,-258.0,18.0,-32.0,15.0,-1.0,1
-7.0,-257.0,14.0,-32.0,14.0,-2.0,1
-8.0,-256.0,15.0,-33.0,15.0,-4.0,1
-7.0,-257.0,16.0,-34.0,16.0,-3.0,1
-6.0,-257.0,18.0,-36.0,14.0,-4.0,1
-7.0,-255.0,17.0,-36.0,14.0,-4.0,1
-6.0,-256.0,19.0,-39.0,14.0,-5.0,1
-5.0,-255.0,20.0,-41.0,15.0,-3.0,1
-7.0,-254.0,14.0,-42.0,15.0,-3.0,1
-7.0,-256.0,14.0,-42.0,16.0,-5.0,1
-4.0,-258.0,13.0,-41.0,15.0,-5.0,1
-9.0,-255.0,19.0,-43.0,15.0,-6.0,1
-5.0,-258.0,16.0,-46.0,15.0,-4.0,1
-7.0,-256.0,15.0,-46.0,14.0,-3.0,1
-7.0,-255.0,18.0,-45.0,13.0,-3.0,1
-5.0,-256.0,15.0,-45.0,14.0,-3.0,1
-7.0,-255.0,15.0,-46.0,15.0,-2.0,1
-6.0,-257.0,17.0,-50.0,14.0,-2.0,1
-6.0,-257.0,15.0,-50.0,15.0,-2.0,1
-8.0,-256.0,19.0,-50.0,14.0,-1.0,1
-7.0,-256.0,16.0,-50.0,15.0,-1.0,1
-2.0,-257.0,22.0,-52.0,13.0,-2.0,1
-10.0,-256.0,14.0,-52.0,13.0,-2.0,1
-7.0,-256.0,15.0,-51.0,13.0,-2.0,1
-5.0,-258.0,15.0,-53.0,14.0,-2.0,1
-7.0,-256.0,15.0,-52.0,13.0,-2.0,1
-7.0,-256.0,17.0,-50.0,13.0,-3.0,1
-6.0,-256.0,13.0,-50.0,11.0,-2.0,1
-2.0,-259.0,17.0,-49.0,12.0,-1.0,1
-9.0,-257.0,17.0,-49.0,12.0,-1.0,1
-5.0,-258.0,15.0,-46.0,12.0,-2.0,1
-9.0,-255.0,18.0,-45.0,12.0,-2.0,1
-9.0,-255.0,21.0,-46.0,12.0,-4.0,1
2.0,-260.0,20.0,-45.0,12.0,-3.0,1
-7.0,-257.0,16.0,-46.0,12.0,-3.0,1
-3.0,-257.0,16.0,-46.0,13.0,-4.0,1
-6.0,-254.0,16.0,-46.0,14.0,-4.0,1
-6.0,-259.0,20.0,-47.0,15.0,-3.0,1
-11.0,-255.0,16.0,-48.0,15.0,-3.0,1
-5.0,-255.0,23.0,-49.0,16.0,-2.0,1
-9.0,-256.0,13.0,-48.0,15.0,-3.0,1
-7.0,-256.0,20.0,-48.0,16.0,-2.0,1
-7.0,-256.0,16.0,-47.0,16.0,-3.0,1
-7.0,-255.0,18.0,-47.0,15.0,-3.0,1
-8.0,-256.0,16.0,-46.0,14.0,-2.0,1
-7.0,-256.0,15.0,-45.0,13.0,-2.0,1
-4.0,-257.0,21.0,-44.0,13.0,-2.0,1
-7.0,-255.0,20.0,-41.0,13.0,-3.0,1
-7.0,-256.0,17.0,-39.0,14.0,-2.0,1
-8.0,-256.0,21.0,-35.0,14.0,-3.0,1
-7.0,-256.0,16.0,-33.0,14.0,-2.0,1
-7.0,-256.0,22.0,-31.0,15.0,-2.0,1
-7.0,-256.0,18.0,-29.0,13.0,-3.0,1
-5.0,-258.0,19.0,-29.0,12.0,-3.0,1
-2.0,-261.0,17.0,-28.0,12.0,-4.0,1
-8.0,-255.0,21.0,-26.0,13.0,-4.0,1
-9.0,-256.0,16.0,-27.0,13.0,-4.0,1
-13.0,-254.0,17.0,-29.0,13.0,-6.0,1
-7.0,-256.0,19.0,-31.0,13.0,-4.0,1
-9.0,-256.0,17.0,-32.0,14.0,-3.0,1
-7.0,-256.0,19.0,-33.0,13.0,-3.0,1
-6.0,-253.0,22.0,-34.0,13.0,-5.0,1
-8.0,-255.0,17.0,-36.0,14.0,-5.0,1
-9.0,-256.0,20.0,-39.0,14.0,-4.0,1
-10.0,-255.0,19.0,-39.0,13.0,-4.0,1
-4.0,-256.0,16.0,-40.0,13.0,-4.0,1
-7.0,-257.0,18.0,-41.0,14.0,-4.0,1
-6.0,-257.0,20.0,-42.0,13.0,-4.0,1
-4.0,-259.0,18.0,-42.0,13.0,-3.0,1
-8.0,-256.0,20.0,-43.0,14.0,-3.0,1
-5.0,-258.0,18.0,-43.0,13.0,-3.0,1
-6.0,-256.0,24.0,-41.0,13.0,-1.0,1
-8.0,-255.0,20.0,-43.0,12.0,-4.0,1
-7.0,-256.0,17.0,-42.0,12.0,-3.0,1
-4.0,-256.0,20.0,-42.0,11.0,-2.0,1
-9.0,-257.0,14.0,-41.0,12.0,-2.0,1
-7.0,-256.0,16.0,-41.0,13.0,-2.0,1
-7.0,-256.0,19.0,-41.0,12.0,-1.0,1
-5.0,-256.0,16.0,-40.0,13.0,-3.0,1
-8.0,-257.0,17.0,-40.0,12.0,-2.0,1
-4.0,-258.0,16.0,-39.0,11.0,-3.0,1
-5.0,-257.0,13.0,-41.0,11.0,-4.0,1
-4.0,-256.0,19.0,-41.0,12.0,-3.0,1
-6.0,-256.0,20.0,-42.0,12.0,-1.0,1
-7.0,-256.0,18.0,-43.0,12.0,-3.0,1
-7.0,-255.0,15.0,-44.0,11.0,-3.0,1
-6.0,-255.0,16.0,-45.0,10.0,-5.0,1
-8.0,-257.0,19.0,-43.0,11.0,-3.0,1
-7.0,-257.0,18.0,-45.0,12.0,-3.0,1
-6.0,-258.0,21.0,-43.0,12.0,-2.0,1
-9.0,-256.0,17.0,-43.0,13.0,-3.0,1
-7.0,-253.0,20.0,-42.0,13.0,-3.0,1
-7.0,-256.0,17.0,-42.0,13.0,-3.0,1
-8.0,-256.0,18.0,-41.0,13.0,-2.0,1
-11.0,-253.0,16.0,-43.0,12.0,-6.0,1
-9.0,-254.0,18.0,-44.0,13.0,-6.0,1
-6.0,-255.0,17.0,-48.0,12.0,-7.0,1
-9.0,-256.0,22.0,-49.0,12.0,-7.0,1
-6.0,-256.0,18.0,-50.0,12.0,-8.0,1
-5.0,-256.0,20.0,-53.0,13.0,-10.0,1
-8.0,-254.0,17.0,-53.0,12.0,-9.0,1
-8.0,-256.0,16.0,-52.0,13.0,-8.0,1
-5.0,-255.0,19.0,-49.0,13.0,-8.0,1
-7.0,-256.0,23.0,-47.0,12.0,-9.0,1
-4.0,-256.0,22.0,-43.0,11.0,-7.0,1
-6.0,-258.0,22.0,-39.0,13.0,-7.0,1
-7.0,-257.0,21.0,-37.0,13.0,-8.0,1
-5.0,-259.0,20.0,-34.0,12.0,-8.0,1
-7.0,-257.0,19.0,-32.0,14.0,-7.0,1
-8.0,-255.0,21.0,-31.0,13.0,-9.0,1
-7.0,-256.0,19.0,-30.0,15.0,-8.0,1
-7.0,-256.0,20.0,-28.0,15.0,-8.0,1
-6.0,-256.0,17.0,-28.0,15.0,-7.0,1
-7.0,-257.0,18.0,-27.0,15.0,-4.0,1
-7.0,-256.0,19.0,-27.0,15.0,-4.0,1
-5.0,-257.0,20.0,-29.0,13.0,-4.0,1
-8.0,-252.0,15.0,-29.0,14.0,-4.0,1
-2.0,-256.0,20.0,-30.0,12.0,-3.0,1
-4.0,-253.0,19.0,-32.0,12.0,-3.0,1
-9.0,-257.0,18.0,-31.0,11.0,-2.0,1
-4.0,-255.0,22.0,-31.0,13.0,-2.0,1
-6.0,-255.0,21.0,-34.0,14.0,-3.0,1
-7.0,-252.0,19.0,-37.0,13.0,-2.0,1
-8.0,-254.0,18.0,-40.0,14.0,-5.0,1
-6.0,-257.0,18.0,-41.0,15.0,-5.0,1
-5.0,-256.0,21.0,-46.0,16.0,-6.0,1
-5.0,-258.0,21.0,-50.0,16.0,-6.0,1
-3.0,-255.0,21.0,-55.0,18.0,-5.0,1
-7.0,-255.0,21.0,-58.0,20.0,-6.0,1
-1.0,-256.0,19.0,-62.0,19.0,-6.0,1
-5.0,-256.0,18.0,-64.0,19.0,-4.0,1
-5.0,-255.0,19.0,-65.0,19.0,-5.0,1
-7.0,-256.0,20.0,-66.0,20.0,-3.0,1
-4.0,-253.0,19.0,-65.0,19.0,-4.0,1
-6.0,-256.0,21.0,-65.0,18.0,-5.0,1
-3.0,-259.0,17.0,-65.0,18.0,-6.0,1
-7.0,-255.0,22.0,-66.0,17.0,-7.0,1
-4.0,-258.0,18.0,-65.0,17.0,-7.0,1
-6.0,-255.0,14.0,-65.0,20.0,-8.0,1
-3.0,-258.0,18.0,-66.0,19.0,-9.0,1
-3.0,-256.0,23.0,-66.0,21.0,-9.0,1
-7.0,-257.0,20.0,-66.0,23.0,-9.0,1
-6.0,-254.0,16.0,-66.0,24.0,-8.0,1
-5.0,-255.0,17.0,-66.0,24.0,-8.0,1
-3.0,-256.0,20.0,-68.0,24.0,-7.0,1
-5.0,-255.0,17.0,-71.0,26.0,-7.0,1
-6.0,-255.0,19.0,-72.0,26.0,-6.0,1
-8.0,-254.0,21.0,-75.0,25.0,-9.0,1
-4.0,-254.0,18.0,-79.0,22.0,-9.0,1
-9.0,-253.0,16.0,-82.0,21.0,-10.0,1
-1.0,-255.0,13.0,-86.0,20.0,-12.0,1
-4.0,-256.0,20.0,-89.0,18.0,-14.0,1
-4.0,-255.0,23.0,-90.0,18.0,-14.0,1
-5.0,-257.0,19.0,-95.0,16.0,-14.0,1
-7.0,-256.0,17.0,-98.0,15.0,-16.0,1
-10.0,-254.0,16.0,-102.0,14.0,-19.0,1
-8.0,-254.0,15.0,-107.0,12.0,-21.0,1
-7.0,-256.0,20.0,-113.0,12.0,-23.0,1
-9.0,-255.0,15.0,-116.0,13.0,-26.0,1
-4.0,-255.0,18.0,-123.0,14.0,-30.0,1
-9.0,-257.0,14.0,-126.0,16.0,-30.0,1
-8.0,-255.0,16.0,-130.0,21.0,-31.0,1
-4.0,-256.0,21.0,-135.0,24.0,-31.0,1
-4.0,-257.0,16.0,-139.0,26.0,-33.0,1
-7.0,-256.0,19.0,-140.0,27.0,-36.0,1
-5.0,-257.0,18.0,-147.0,30.0,-39.0,1
-4.0,-257.0,13.0,-149.0,31.0,-43.0,1
-3.0,-257.0,20.0,-154.0,35.0,-43.0,1
-5.0,-256.0,18.0,-155.0,36.0,-44.0,1
-3.0,-258.0,19.0,-157.0,36.0,-44.0,1
-6.0,-254.0,15.0,-159.0,37.0,-44.0,1
-9.0,-258.0,18.0,-161.0,36.0,-45.0,1
-7.0,-256.0,14.0,-163.0,37.0,-45.0,1
-5.0,-256.0,15.0,-166.0,37.0,-45.0,1
-9.0,-255.0,17.0,-168.0,35.0,-44.0,1
-8.0,-256.0,17.0,-169.0,33.0,-44.0,1
-10.0,-254.0,18.0,-174.0,32.0,-44.0,1
-9.0,-257.0,16.0,-175.0,29.0,-42.0,1
-8.0,-257.0,15.0,-175.0,27.0,-41.0,1
-9.0,-256.0,17.0,-174.0,24.0,-38.0,1
-9.0,-256.0,13.0,-173.0,22.0,-34.0,1
-7.0,-257.0,16.0,-171.0,19.0,-33.0,1
-11.0,-256.0,18.0,-168.0,16.0,-30.0,1
-6.0,-256.0,19.0,-166.0,13.0,-29.0,1
-6.0,-256.0,18.0,-162.0,11.0,-29.0,1
-4.0,-256.0,19.0,-158.0,10.0,-27.0,1
-6.0,-254.0,17.0,-155.0,7.0,-28.0,1
-4.0,-255.0,18.0,-150.0,7.0,-28.0,1
-4.0,-255.0,19.0,-148.0,8.0,-29.0,1
-1.0,-255.0,16.0,-146.0,7.0,-29.0,1
-6.0,-255.0,17.0,-143.0,10.0,-30.0,1
-5.0,-256.0,19.0,-140.0,9.0,-31.0,1
-4.0,-251.0,22.0,-138.0,11.0,-35.0,1
-2.0,-256.0,11.0,-136.0,11.0,-38.0,1
-3.0,-253.0,18.0,-136.0,13.0,-40.0,1
-3.0,-253.0,14.0,-135.0,17.0,-42.0,1
-1.0,-257.0,16.0,-137.0,20.0,-42.0,1
-3.0,-257.0,16.0,-138.0,22.0,-43.0,1
-1.0,-256.0,15.0,-139.0,25.0,-39.0,1
-1.0,-256.0,19.0,-139.0,27.0,-40.0,1
-2.0,-256.0,18.0,-137.0,28.0,-40.0,1
2.0,-259.0,16.0,-132.0,30.0,-38.0,1
1.0,-258.0,13.0,-129.0,31.0,-38.0,1
1.0,-257.0,14.0,-122.0,32.0,-37.0,1
-1.0,-256.0,14.0,-118.0,34.0,-37.0,1
1.0,-257.0,15.0,-111.0,36.0,-39.0,1
1.0,-258.0,11.0,-108.0,35.0,-42.0,1
2.0,-257.0,15.0,-104.0,35.0,-46.0,1
0.0,-257.0,9.0,-104.0,39.0,-48.0,1
0.0,-256.0,15.0,-103.0,42.0,-50.0,1
-2.0,-255.0,10.0,-108.0,46.0,-52.0,1
1.0,-255.0,12.0,-111.0,49.0,-56.0,1
-1.0,-255.0,14.0,-121.0,53.0,-57.0,1
3.0,-257.0,8.0,-130.0,56.0,-58.0,1
0.0,-254.0,15.0,-144.0,60.0,-59.0,1
-3.0,-257.0,9.0,-156.0,63.0,-60.0,1
-1.0,-256.0,10.0,-171.0,64.0,-59.0,1
-1.0,-258.0,8.0,-185.0,64.0,-59.0,1
-2.0,-258.0,7.0,-200.0,63.0,-59.0,1
-4.0,-258.0,9.0,-213.0,62.0,-61.0,1
0.0,-261.0,8.0,-225.0,61.0,-62.0,1
-2.0,-257.0,7.0,-236.0,58.0,-64.0,1
-4.0,-257.0,7.0,-246.0,57.0,-64.0,1
-2.0,-257.0,6.0,-254.0,54.0,-65.0,1
-6.0,-256.0,5.0,-262.0,54.0,-64.0,1
-4.0,-248.0,7.0,-268.0,51.0,-67.0,1
-3.0,-257.0,7.0,-273.0,50.0,-68.0,1
-1.0,-257.0,6.0,-280.0,47.0,-70.0,1
-3.0,-256.0,5.0,-285.0,44.0,-72.0,1
-3.0,-254.0,3.0,-292.0,43.0,-73.0,1
-5.0,-256.0,3.0,-298.0,40.0,-74.0,1
0.0,-257.0,4.0,-302.0,38.0,-76.0,1
-2.0,-259.0,2.0,-307.0,36.0,-78.0,1
-1.0,-257.0,4.0,-310.0,32.0,-79.0,1
-1.0,-258.0,6.0,-312.0,30.0,-80.0,1
-4.0,-256.0,-3.0,-313.0,29.0,-81.0,1
-2.0,-255.0,4.0,-318.0,26.0,-82.0,1
-3.0,-256.0,1.0,-325.0,26.0,-80.0,1
0.0,-256.0,5.0,-328.0,26.0,-81.0,1
-4.0,-256.0,0.0,-335.0,24.0,-81.0,1
-3.0,-255.0,3.0,-342.0,23.0,-82.0,1
-5.0,-255.0,5.0,-349.0,23.0,-83.0,1
-4.0,-254.0,6.0,-357.0,22.0,-83.0,1
-3.0,-254.0,-2.0,-364.0,22.0,-82.0,1
-4.0,-255.0,2.0,-373.0,24.0,-79.0,1
-6.0,-254.0,0.0,-381.0,24.0,-77.0,1
-9.0,-261.0,1.0,-391.0,25.0,-73.0,1
-6.0,-256.0,0.0,-404.0,24.0,-71.0,1
-6.0,-254.0,2.0,-415.0,23.0,-70.0,1
-9.0,-257.0,-5.0,-426.0,22.0,-65.0,1
-8.0,-258.0,-1.0,-434.0,20.0,-60.0,1
-8.0,-257.0,-2.0,-443.0,18.0,-58.0,1
-6.0,-258.0,1.0,-450.0,14.0,-54.0,1
-10.0,-257.0,-3.0,-454.0,11.0,-52.0,1
-4.0,-256.0,-1.0,-456.0,7.0,-49.0,1
-6.0,-257.0,0.0,-457.0,1.0,-48.0,1
-6.0,-258.0,-3.0,-454.0,-3.0,-46.0,1
-6.0,-259.0,0.0,-449.0,-7.0,-42.0,1
-3.0,-256.0,-2.0,-445.0,-9.0,-41.0,1
-4.0,-258.0,-3.0,-440.0,-13.0,-40.0,1
-3.0,-261.0,3.0,-441.0,-13.0,-41.0,1
-1.0,-257.0,-2.0,-436.0,-15.0,-41.0,1
1.0,-258.0,-4.0,-438.0,-15.0,-42.0,1
-1.0,-261.0,-1.0,-440.0,-16.0,-45.0,1
-3.0,-260.0,-7.0,-442.0,-13.0,-47.0,1
0.0,-259.0,-5.0,-447.0,-9.0,-50.0,1
0.0,-263.0,-8.0,-455.0,-7.0,-55.0,1
2.0,-262.0,-11.0,-462.0,-3.0,-57.0,1
1.0,-260.0,-5.0,-469.0,0.0,-60.0,1
3.0,-262.0,-10.0,-479.0,-1.0,-63.0,1
3.0,-263.0,-6.0,-486.0,0.0,-66.0,1
2.0,-257.0,-8.0,-492.0,3.0,-68.0,1
1.0,-260.0,-4.0,-498.0,4.0,-73.0,1
0.0,-258.0,-8.0,-504.0,5.0,-76.0,1
-1.0,-257.0,-9.0,-510.0,5.0,-79.0,1
-2.0,-259.0,-7.0,-518.0,6.0,-82.0,1
0.0,-255.0,-13.0,-524.0,5.0,-85.0,1
0.0,-256.0,-15.0,-532.0,4.0,-88.0,1
3.0,-258.0,-8.0,-537.0,3.0,-90.0,1
-2.0,-257.0,-17.0,-543.0,4.0,-95.0,1
1.0,-257.0,-17.0,-551.0,2.0,-97.0,1
0.0,-259.0,-22.0,-560.0,1.0,-101.0,1
-1.0,-257.0,-23.0,-574.0,-2.0,-104.0,1
-3.0,-259.0,-27.0,-591.0,-6.0,-107.0,1
-1.0,-258.0,-25.0,-611.0,-10.0,-110.0,1
-2.0,-258.0,-28.0,-632.0,-12.0,-115.0,1
0.0,-263.0,-31.0,-649.0,-14.0,-120.0,1
-2.0,-264.0,-31.0,-662.0,-16.0,-130.0,1
-1.0,-261.0,-34.0,-677.0,-18.0,-137.0,1
3.0,-263.0,-22.0,-695.0,-19.0,-148.0,1
-4.0,-264.0,-28.0,-712.0,-20.0,-158.0,1
1.0,-263.0,-34.0,-725.0,-23.0,-165.0,1
0.0,-264.0,-33.0,-739.0,-29.0,-170.0,1
3.0,-264.0,-34.0,-749.0,-33.0,-176.0,1
1.0,-265.0,-36.0,-758.0,-37.0,-180.0,1
4.0,-263.0,-41.0,-768.0,-45.0,-182.0,1
4.0,-258.0,-38.0,-775.0,-55.0,-184.0,1
4.0,-263.0,-41.0,-783.0,-64.0,-182.0,1
7.0,-260.0,-42.0,-789.0,-72.0,-179.0,1
1.0,-260.0,-43.0,-798.0,-80.0,-174.0,1
4.0,-258.0,-44.0,-807.0,-89.0,-170.0,1
7.0,-257.0,-42.0,-815.0,-96.0,-166.0,1
10.0,-259.0,-46.0,-824.0,-103.0,-162.0,1
11.0,-256.0,-47.0,-831.0,-107.0,-158.0,1
9.0,-257.0,-49.0,-841.0,-110.0,-153.0,1
12.0,-256.0,-51.0,-848.0,-111.0,-145.0,1
10.0,-260.0,-50.0,-856.0,-109.0,-139.0,1
10.0,-256.0,-56.0,-867.0,-106.0,-134.0,1
8.0,-253.0,-56.0,-878.0,-102.0,-124.0,1
10.0,-256.0,-57.0,-889.0,-96.0,-116.0,1
4.0,-256.0,-59.0,-901.0,-92.0,-104.0,1
11.0,-255.0,-64.0,-914.0,-90.0,-93.0,1
8.0,-252.0,-63.0,-929.0,-90.0,-82.0,1
8.0,-253.0,-63.0,-949.0,-91.0,-72.0,1
11.0,-254.0,-66.0,-965.0,-96.0,-61.0,1
11.0,-255.0,-67.0,-975.0,-103.0,-52.0,1
7.0,-256.0,-70.0,-989.0,-110.0,-43.0,1
12.0,-256.0,-69.0,-998.0,-117.0,-40.0,1
5.0,-256.0,-69.0,-1006.0,-122.0,-32.0,1
10.0,-257.0,-69.0,-1008.0,-129.0,-27.0,1
7.0,-258.0,-74.0,-1010.0,-132.0,-20.0,1
7.0,-258.0,-65.0,-1010.0,-135.0,-12.0,1
6.0,-263.0,-72.0,-1009.0,-136.0,-6.0,1
9.0,-265.0,-76.0,-1006.0,-135.0,0.0,1
10.0,-262.0,-74.0,-1000.0,-134.0,7.0,1
8.0,-267.0,-76.0,-994.0,-132.0,12.0,1
9.0,-268.0,-83.0,-985.0,-125.0,17.0,1
10.0,-271.0,-84.0,-973.0,-118.0,21.0,1
14.0,-273.0,-78.0,-959.0,-108.0,27.0,1
12.0,-269.0,-81.0,-945.0,-96.0,31.0,1
16.0,-271.0,-79.0,-929.0,-85.0,35.0,1
18.0,-273.0,-80.0,-912.0,-76.0,39.0,1
18.0,-275.0,-88.0,-894.0,-69.0,41.0,1
22.0,-274.0,-87.0,-878.0,-60.0,39.0,1
27.0,-277.0,-86.0,-863.0,-53.0,40.0,1
28.0,-281.0,-86.0,-848.0,-44.0,37.0,1
28.0,-278.0,-87.0,-833.0,-36.0,32.0,1
31.0,-281.0,-90.0,-820.0,-26.0,25.0,1
31.0,-279.0,-87.0,-803.0,-16.0,17.0,1
30.0,-279.0,-92.0,-786.0,-8.0,8.0,1
35.0,-277.0,-88.0,-764.0,1.0,2.0,1
34.0,-278.0,-91.0,-743.0,9.0,-7.0,1
28.0,-280.0,-89.0,-719.0,17.0,-17.0,1
30.0,-278.0,-90.0,-694.0,22.0,-26.0,1
31.0,-279.0,-87.0,-667.0,28.0,-34.0,1
27.0,-281.0,-92.0,-639.0,32.0,-41.0,1
27.0,-280.0,-94.0,-613.0,36.0,-48.0,1
25.0,-278.0,-90.0,-587.0,39.0,-55.0,1
23.0,-279.0,-94.0,-562.0,40.0,-62.0,1
23.0,-278.0,-88.0,-537.0,40.0,-68.0,1
20.0,-275.0,-93.0,-510.0,41.0,-74.0,1
20.0,-281.0,-94.0,-487.0,41.0,-80.0,1
15.0,-277.0,-96.0,-466.0,39.0,-82.0,1
12.0,-279.0,-99.0,-446.0,39.0,-84.0,1
14.0,-277.0,-104.0,-430.0,40.0,-85.0,1
12.0,-278.0,-103.0,-415.0,41.0,-83.0,1
12.0,-278.0,-106.0,-404.0,39.0,-78.0,1
12.0,-275.0,-106.0,-395.0,37.0,-76.0,1
10.0,-274.0,-114.0,-390.0,35.0,-73.0,1
12.0,-274.0,-113.0,-387.0,31.0,-71.0,1
13.0,-276.0,-111.0,-384.0,27.0,-68.0,1
14.0,-273.0,-113.0,-382.0,25.0,-65.0,1
14.0,-274.0,-117.0,-383.0,21.0,-63.0,1
8.0,-275.0,-112.0,-381.0,20.0,-60.0,1
14.0,-273.0,-122.0,-376.0,17.0,-59.0,1
17.0,-273.0,-125.0,-371.0,17.0,-54.0,1
16.0,-276.0,-123.0,-365.0,17.0,-48.0,1
15.0,-276.0,-123.0,-357.0,16.0,-42.0,1
19.0,-275.0,-126.0,-345.0,12.0,-34.0,1
18.0,-274.0,-128.0,-331.0,9.0,-29.0,1
24.0,-277.0,-128.0,-313.0,5.0,-23.0,1
23.0,-277.0,-128.0,-290.0,4.0,-20.0,1
27.0,-276.0,-134.0,-265.0,4.0,-18.0,1
25.0,-274.0,-130.0,-238.0,4.0,-14.0,1
25.0,-275.0,-135.0,-208.0,7.0,-14.0,1
24.0,-272.0,-136.0,-182.0,12.0,-15.0,1
24.0,-269.0,-135.0,-159.0,17.0,-15.0,1
25.0,-265.0,-137.0,-135.0,22.0,-16.0,1
26.0,-264.0,-135.0,-113.0,28.0,-16.0,1
23.0,-263.0,-140.0,-93.0,31.0,-16.0,1
22.0,-260.0,-137.0,-75.0,35.0,-15.0,1
24.0,-257.0,-140.0,-66.0,37.0,-10.0,1
22.0,-255.0,-136.0,-60.0,40.0,-8.0,1
18.0,-250.0,-134.0,-57.0,39.0,-4.0,1
19.0,-255.0,-137.0,-60.0,38.0,-3.0,1
7.0,-250.0,-131.0,-68.0,32.0,-3.0,1
16.0,-251.0,-133.0,-77.0,26.0,-2.0,1
14.0,-247.0,-133.0,-87.0,19.0,-2.0,1
10.0,-244.0,-135.0,-97.0,11.0,-2.0,1
7.0,-243.0,-137.0,-107.0,3.0,-2.0,1
9.0,-244.0,-136.0,-114.0,-5.0,-3.0,1
5.0,-240.0,-131.0,-121.0,-14.0,-2.0,1
5.0,-240.0,-133.0,-127.0,-25.0,-2.0,1
4.0,-242.0,-128.0,-126.0,-36.0,-1.0,1
1.0,-236.0,-128.0,-126.0,-50.0,1.0,1
6.0,-237.0,-127.0,-123.0,-65.0,4.0,1
4.0,-241.0,-126.0,-121.0,-81.0,4.0,1
2.0,-238.0,-129.0,-114.0,-97.0,5.0,1
4.0,-236.0,-125.0,-109.0,-113.0,7.0,1
2.0,-236.0,-130.0,-106.0,-127.0,9.0,1
1.0,-233.0,-126.0,-102.0,-140.0,13.0,1
4.0,-230.0,-127.0,-102.0,-152.0,17.0,1
8.0,-235.0,-125.0,-104.0,-160.0,22.0,1
8.0,-234.0,-129.0,-112.0,-165.0,28.0,1
10.0,-231.0,-126.0,-123.0,-170.0,32.0,1
10.0,-233.0,-128.0,-133.0,-173.0,37.0,1
5.0,-231.0,-132.0,-147.0,-175.0,41.0,1
16.0,-232.0,-128.0,-164.0,-176.0,47.0,1
14.0,-234.0,-131.0,-181.0,-177.0,52.0,1
19.0,-234.0,-127.0,-197.0,-176.0,58.0,1
21.0,-234.0,-129.0,-213.0,-176.0,60.0,1
22.0,-236.0,-127.0,-228.0,-176.0,65.0,1
24.0,-240.0,-129.0,-242.0,-173.0,69.0,1
24.0,-238.0,-125.0,-253.0,-172.0,73.0,1
25.0,-243.0,-130.0,-264.0,-169.0,75.0,1
24.0,-239.0,-127.0,-272.0,-166.0,76.0,1
29.0,-243.0,-133.0,-279.0,-162.0,78.0,1
21.0,-237.0,-127.0,-285.0,-156.0,78.0,1
23.0,-245.0,-130.0,-290.0,-150.0,78.0,1
21.0,-248.0,-127.0,-292.0,-143.0,79.0,1
18.0,-247.0,-128.0,-292.0,-135.0,82.0,1
17.0,-248.0,-126.0,-289.0,-128.0,83.0,1
16.0,-249.0,-127.0,-282.0,-120.0,87.0,1
12.0,-248.0,-127.0,-274.0,-114.0,87.0,1
8.0,-249.0,-125.0,-265.0,-107.0,89.0,1
6.0,-246.0,-120.0,-255.0,-102.0,90.0,1
2.0,-243.0,-127.0,-246.0,-99.0,91.0,1
4.0,-245.0,-122.0,-237.0,-94.0,90.0,1
3.0,-247.0,-130.0,-229.0,-92.0,91.0,1
-3.0,-242.0,-125.0,-220.0,-86.0,91.0,1
-3.0,-243.0,-123.0,-213.0,-81.0,93.0,1
-1.0,-244.0,-121.0,-209.0,-74.0,93.0,1
-5.0,-240.0,-127.0,-205.0,-68.0,96.0,1
-7.0,-237.0,-124.0,-202.0,-63.0,97.0,1
-6.0,-237.0,-122.0,-200.0,-58.0,100.0,1
-7.0,-235.0,-120.0,-199.0,-55.0,103.0,1
-8.0,-234.0,-120.0,-198.0,-55.0,102.0,1
-7.0,-234.0,-122.0,-199.0,-56.0,105.0,1
-8.0,-231.0,-122.0,-201.0,-58.0,108.0,1
-7.0,-228.0,-124.0,-202.0,-60.0,111.0,1
-7.0,-229.0,-125.0,-203.0,-63.0,115.0,1
-5.0,-230.0,-124.0,-204.0,-67.0,117.0,1
-2.0,-232.0,-125.0,-205.0,-71.0,123.0,1
-2.0,-231.0,-127.0,-208.0,-75.0,125.0,1
1.0,-231.0,-126.0,-208.0,-80.0,127.0,1
