ax,ay,az,gx,gy,gz,label
-19.0,-249.0,44.0,26.0,67.0,-5.0,1
-15.0,-252.0,45.0,24.0,67.0,-5.0,1
-19.0,-249.0,44.0,23.0,67.0,-4.0,1
-15.0,-250.0,43.0,22.0,66.0,-5.0,1
-17.0,-249.0,47.0,19.0,67.0,-6.0,1
-16.0,-251.0,44.0,17.0,67.0,-5.0,1
-17.0,-249.0,43.0,15.0,67.0,-6.0,1
-17.0,-250.0,44.0,14.0,67.0,-6.0,1
-15.0,-250.0,46.0,15.0,68.0,-6.0,1
-16.0,-251.0,46.0,18.0,69.0,-7.0,1
-17.0,-254.0,43.0,21.0,69.0,-7.0,1
-18.0,-250.0,43.0,22.0,69.0,-7.0,1
-19.0,-248.0,44.0,25.0,67.0,-9.0,1
-16.0,-251.0,44.0,25.0,66.0,-9.0,1
-11.0,-258.0,42.0,25.0,65.0,-10.0,1
-16.0,-252.0,43.0,26.0,65.0,-11.0,1
-17.0,-252.0,41.0,25.0,67.0,-9.0,1
-16.0,-249.0,43.0,26.0,68.0,-8.0,1
-17.0,-250.0,45.0,27.0,67.0,-10.0,1
-15.0,-248.0,44.0,27.0,68.0,-9.0,1
-15.0,-250.0,46.0,27.0,67.0,-8.0,1
-17.0,-250.0,44.0,24.0,65.0,-7.0,1
-14.0,-248.0,44.0,20.0,64.0,-7.0,1
-19.0,-248.0,44.0,16.0,63.0,-7.0,1
-17.0,-250.0,46.0,12.0,62.0,-9.0,1
-13.0,-250.0,45.0,7.0,65.0,-12.0,1
-14.0,-248.0,47.0,1.0,66.0,-12.0,1
-12.0,-251.0,48.0,-1.0,67.0,-11.0,1
-14.0,-250.0,46.0,-2.0,68.0,-11.0,1
-16.0,-250.0,50.0,-3.0,69.0,-12.0,1
-16.0,-252.0,45.0,-1.0,72.0,-10.0,1
-14.0,-254.0,45.0,3.0,74.0,-10.0,1
-13.0,-254.0,44.0,7.0,73.0,-9.0,1
-17.0,-256.0,44.0,11.0,74.0,-8.0,1
-18.0,-254.0,45.0,15.0,74.0,-7.0,1
-19.0,-252.0,44.0,16.0,73.0,-8.0,1
-18.0,-253.0,42.0,16.0,72.0,-8.0,1
-16.0,-253.0,42.0,17.0,73.0,-8.0,1
-16.0,-251.0,44.0,20.0,75.0,-7.0,1
-15.0,-251.0,44.0,23.0,76.0,-6.0,1
-16.0,-251.0,43.0,27.0,79.0,-8.0,1
-16.0,-249.0,44.0,32.0,79.0,-10.0,1
-13.0,-251.0,43.0,37.0,81.0,-11.0,1
-16.0,-251.0,46.0,41.0,81.0,-10.0,1
-12.0,-250.0,46.0,43.0,80.0,-11.0,1
-15.0,-248.0,45.0,45.0,81.0,-13.0,1
-16.0,-248.0,46.0,45.0,80.0,-14.0,1
-15.0,-248.0,45.0,42.0,78.0,-13.0,1
-14.0,-250.0,47.0,35.0,75.0,-13.0,1
-16.0,-252.0,46.0,30.0,74.0,-14.0,1
-14.0,-252.0,44.0,24.0,73.0,-13.0,1
-14.0,-251.0,48.0,23.0,70.0,-12.0,1
-18.0,-247.0,43.0,21.0,68.0,-11.0,1
-15.0,-252.0,46.0,25.0,67.0,-12.0,1
-16.0,-253.0,47.0,31.0,64.0,-11.0,1
-15.0,-248.0,47.0,36.0,65.0,-10.0,1
-15.0,-250.0,46.0,43.0,65.0,-10.0,1
-14.0,-250.0,43.0,47.0,67.0,-11.0,1
-10.0,-251.0,47.0,50.0,67.0,-10.0,1
-15.0,-250.0,47.0,49.0,68.0,-10.0,1
-16.0,-248.0,47.0,50.0,69.0,-10.0,1
-14.0,-250.0,47.0,51.0,70.0,-11.0,1
-15.0,-250.0,49.0,49.0,72.0,-10.0,1
-15.0,-248.0,50.0,46.0,72.0,-10.0,1
-19.0,-248.0,46.0,44.0,71.0,-10.0,1
-13.0,-248.0,47.0,42.0,71.0,-12.0,1
-18.0,-249.0,43.0,40.0,72.0,-11.0,1
-14.0,-249.0,45.0,40.0,72.0,-9.0,1
-17.0,-253.0,41.0,40.0,71.0,-10.0,1
-12.0,-251.0,48.0,41.0,71.0,-9.0,1
-13.0,-250.0,43.0,42.0,72.0,-10.0,1
-13.0,-251.0,47.0,43.0,72.0,-9.0,1
-14.0,-249.0,44.0,45.0,73.0,-9.0,1
-15.0,-248.0,46.0,45.0,73.0,-9.0,1
-15.0,-251.0,46.0,46.0,73.0,-9.0,1
-19.0,-248.0,43.0,47.0,73.0,-9.0,1
-15.0,-249.0,44.0,45.0,74.0,-9.0,1
-15.0,-251.0,46.0,43.0,72.0,-8.0,1
-14.0,-248.0,47.0,40.0,72.0,-7.0,1
-16.0,-251.0,45.0,36.0,72.0,-6.0,1
-16.0,-251.0,49.0,35.0,71.0,-5.0,1
-16.0,-251.0,48.0,34.0,69.0,-5.0,1
-17.0,-248.0,46.0,34.0,67.0,-4.0,1
-17.0,-252.0,52.0,34.0,65.0,-3.0,1
-18.0,-249.0,49.0,35.0,63.0,-5.0,1
-17.0,-248.0,50.0,36.0,62.0,-6.0,1
-13.0,-250.0,46.0,37.0,64.0,-9.0,1
-14.0,-250.0,46.0,36.0,66.0,-10.0,1
-18.0,-249.0,48.0,34.0,69.0,-11.0,1
-14.0,-247.0,52.0,34.0,70.0,-11.0,1
-14.0,-249.0,48.0,34.0,72.0,-13.0,1
-13.0,-250.0,51.0,31.0,73.0,-12.0,1
-15.0,-250.0,49.0,30.0,73.0,-12.0,1
-14.0,-250.0,52.0,29.0,72.0,-14.0,1
-14.0,-250.0,49.0,29.0,74.0,-15.0,1
-14.0,-250.0,45.0,29.0,75.0,-15.0,1
-16.0,-250.0,47.0,30.0,73.0,-15.0,1
-11.0,-250.0,47.0,28.0,73.0,-16.0,1
-12.0,-249.0,50.0,27.0,72.0,-16.0,1
-14.0,-248.0,51.0,25.0,72.0,-15.0,1
-16.0,-248.0,53.0,23.0,70.0,-14.0,1
-15.0,-248.0,57.0,19.0,69.0,-14.0,1
-13.0,-251.0,49.0,18.0,67.0,-13.0,1
-16.0,-248.0,49.0,18.0,67.0,-15.0,1
-14.0,-250.0,50.0,19.0,66.0,-13.0,1
-11.0,-249.0,47.0,20.0,67.0,-13.0,1
-15.0,-249.0,49.0,23.0,66.0,-13.0,1
-16.0,-248.0,50.0,24.0,67.0,-13.0,1
-12.0,-253.0,54.0,26.0,68.0,-11.0,1
-14.0,-249.0,51.0,26.0,67.0,-11.0,1
-15.0,-249.0,54.0,26.0,68.0,-10.0,1
-14.0,-248.0,49.0,26.0,67.0,-9.0,1
-19.0,-249.0,55.0,24.0,68.0,-9.0,1
-13.0,-251.0,50.0,22.0,68.0,-8.0,1
-12.0,-251.0,50.0,19.0,68.0,-6.0,1
-16.0,-248.0,48.0,16.0,69.0,-8.0,1
-15.0,-251.0,49.0,13.0,71.0,-7.0,1
-14.0,-250.0,49.0,9.0,72.0,-7.0,1
-17.0,-249.0,53.0,6.0,74.0,-8.0,1
-16.0,-249.0,52.0,2.0,73.0,-8.0,1
-13.0,-248.0,51.0,0.0,73.0,-8.0,1
-14.0,-248.0,52.0,-3.0,75.0,-8.0,1
-13.0,-250.0,51.0,-4.0,75.0,-8.0,1
-13.0,-247.0,57.0,-5.0,73.0,-6.0,1
-15.0,-249.0,53.0,-5.0,72.0,-5.0,1
-16.0,-249.0,47.0,-6.0,71.0,-5.0,1
-13.0,-249.0,51.0,-7.0,71.0,-3.0,1
-16.0,-249.0,52.0,-10.0,68.0,-2.0,1
-15.0,-250.0,55.0,-10.0,66.0,-1.0,1
-13.0,-249.0,50.0,-10.0,65.0,-2.0,1
-16.0,-248.0,52.0,-11.0,65.0,-2.0,1
-17.0,-251.0,53.0,-13.0,63.0,-3.0,1
-18.0,-248.0,49.0,-12.0,63.0,-4.0,1
-16.0,-250.0,49.0,-14.0,62.0,-4.0,1
-11.0,-250.0,53.0,-16.0,64.0,-5.0,1
-13.0,-248.0,47.0,-18.0,66.0,-5.0,1
-16.0,-250.0,50.0,-20.0,68.0,-5.0,1
-14.0,-249.0,52.0,-22.0,69.0,-5.0,1
-14.0,-249.0,48.0,-24.0,71.0,-6.0,1
-13.0,-248.0,48.0,-27.0,70.0,-6.0,1
-13.0,-250.0,52.0,-28.0,69.0,-5.0,1
-17.0,-249.0,48.0,-31.0,70.0,-5.0,1
-15.0,-248.0,49.0,-33.0,69.0,-4.0,1
-13.0,-249.0,49.0,-35.0,66.0,-4.0,1
-17.0,-249.0,48.0,-37.0,64.0,-3.0,1
-16.0,-248.0,50.0,-39.0,61.0,-4.0,1
-14.0,-249.0,52.0,-41.0,59.0,-4.0,1
-13.0,-250.0,52.0,-44.0,59.0,-1.0,1
-16.0,-246.0,46.0,-46.0,55.0,-1.0,1
-17.0,-249.0,49.0,-47.0,53.0,0.0,1
-15.0,-249.0,47.0,-49.0,53.0,0.0,1
-16.0,-250.0,50.0,-51.0,53.0,3.0,1
-16.0,-250.0,51.0,-52.0,54.0,3.0,1
-17.0,-251.0,49.0,-54.0,53.0,4.0,1
-14.0,-248.0,49.0,-58.0,55.0,5.0,1
-16.0,-247.0,52.0,-63.0,57.0,4.0,1
-17.0,-247.0,48.0,-68.0,58.0,6.0,1
-16.0,-246.0,50.0,-71.0,60.0,8.0,1
-15.0,-249.0,49.0,-74.0,59.0,7.0,1
-15.0,-249.0,51.0,-78.0,60.0,7.0,1
-17.0,-250.0,51.0,-79.0,60.0,9.0,1
-15.0,-246.0,52.0,-81.0,59.0,9.0,1
-17.0,-248.0,50.0,-85.0,58.0,11.0,1
-15.0,-249.0,50.0,-87.0,59.0,13.0,1
-16.0,-252.0,49.0,-90.0,58.0,12.0,1
-15.0,-248.0,53.0,-93.0,58.0,13.0,1
-19.0,-248.0,47.0,-96.0,57.0,14.0,1
-16.0,-249.0,49.0,-98.0,56.0,14.0,1
-16.0,-248.0,49.0,-101.0,56.0,12.0,1
-16.0,-249.0,48.0,-102.0,56.0,12.0,1
-16.0,-249.0,49.0,-104.0,55.0,10.0,1
-12.0,-250.0,47.0,-105.0,55.0,9.0,1
-15.0,-253.0,49.0,-106.0,56.0,10.0,1
-14.0,-251.0,49.0,-107.0,56.0,10.0,1
-15.0,-250.0,46.0,-109.0,57.0,13.0,1
-14.0,-250.0,49.0,-111.0,58.0,13.0,1
-13.0,-248.0,47.0,-112.0,57.0,14.0,1
-13.0,-248.0,45.0,-116.0,54.0,11.0,1
-15.0,-249.0,45.0,-119.0,51.0,8.0,1
-15.0,-248.0,45.0,-122.0,50.0,5.0,1
-17.0,-249.0,46.0,-123.0,51.0,3.0,1
-12.0,-251.0,45.0,-126.0,53.0,2.0,1
-15.0,-250.0,44.0,-125.0,56.0,0.0,1
-15.0,-251.0,47.0,-126.0,60.0,-1.0,1
-16.0,-252.0,47.0,-126.0,65.0,0.0,1
-13.0,-251.0,47.0,-126.0,67.0,2.0,1
-15.0,-252.0,44.0,-127.0,71.0,2.0,1
-14.0,-252.0,45.0,-125.0,72.0,5.0,1
-12.0,-255.0,47.0,-124.0,71.0,5.0,1
-14.0,-254.0,46.0,-123.0,72.0,6.0,1
-15.0,-253.0,46.0,-122.0,69.0,8.0,1
-16.0,-252.0,43.0,-126.0,68.0,8.0,1
-17.0,-249.0,43.0,-129.0,68.0,7.0,1
-17.0,-250.0,44.0,-132.0,66.0,5.0,1
-14.0,-254.0,45.0,-134.0,65.0,5.0,1
-14.0,-251.0,41.0,-132.0,65.0,5.0,1
-16.0,-251.0,45.0,-126.0,64.0,4.0,1
-14.0,-249.0,40.0,-118.0,67.0,4.0,1
-13.0,-251.0,39.0,-110.0,70.0,3.0,1
-15.0,-250.0,43.0,-101.0,71.0,0.0,1
-12.0,-248.0,45.0,-94.0,70.0,-3.0,1
-15.0,-250.0,43.0,-88.0,72.0,-5.0,1
-16.0,-250.0,43.0,-87.0,71.0,-7.0,1
-16.0,-249.0,47.0,-89.0,71.0,-9.0,1
-15.0,-251.0,44.0,-93.0,72.0,-11.0,1
-15.0,-253.0,43.0,-97.0,74.0,-10.0,1
-15.0,-252.0,41.0,-100.0,73.0,-9.0,1
-17.0,-251.0,44.0,-101.0,74.0,-8.0,1
-14.0,-255.0,45.0,-102.0,74.0,-8.0,1
-14.0,-253.0,44.0,-98.0,76.0,-6.0,1
-16.0,-251.0,43.0,-92.0,75.0,-5.0,1
-13.0,-251.0,43.0,-87.0,77.0,-3.0,1
-11.0,-251.0,42.0,-82.0,77.0,-2.0,1
-12.0,-251.0,39.0,-78.0,78.0,0.0,1
-14.0,-251.0,45.0,-74.0,79.0,0.0,1
-16.0,-248.0,43.0,-73.0,80.0,1.0,1
-16.0,-249.0,44.0,-73.0,80.0,0.0,1
-13.0,-248.0,40.0,-74.0,82.0,-1.0,1
-11.0,-250.0,40.0,-76.0,82.0,-2.0,1
-13.0,-249.0,42.0,-79.0,83.0,-2.0,1
-16.0,-249.0,41.0,-81.0,83.0,-2.0,1
-14.0,-248.0,42.0,-84.0,85.0,-4.0,1
-13.0,-252.0,42.0,-84.0,81.0,-5.0,1
-16.0,-252.0,40.0,-83.0,80.0,-4.0,1
-16.0,-253.0,42.0,-82.0,80.0,-6.0,1
-14.0,-251.0,42.0,-83.0,81.0,-5.0,1
-15.0,-253.0,42.0,-82.0,78.0,-5.0,1
-17.0,-250.0,36.0,-83.0,79.0,-6.0,1
-16.0,-253.0,41.0,-83.0,78.0,-5.0,1
-18.0,-252.0,42.0,-84.0,79.0,-6.0,1
-18.0,-252.0,34.0,-85.0,77.0,-6.0,1
-16.0,-250.0,40.0,-84.0,76.0,-5.0,1
-15.0,-249.0,39.0,-84.0,76.0,-3.0,1
-12.0,-252.0,42.0,-84.0,76.0,-2.0,1
-14.0,-255.0,39.0,-84.0,77.0,0.0,1
-14.0,-249.0,42.0,-83.0,79.0,1.0,1
-15.0,-252.0,39.0,-81.0,77.0,2.0,1
-12.0,-252.0,41.0,-78.0,73.0,3.0,1
-15.0,-253.0,37.0,-77.0,72.0,4.0,1
-13.0,-252.0,40.0,-77.0,71.0,1.0,1
-18.0,-254.0,38.0,-75.0,68.0,0.0,1
-13.0,-256.0,39.0,-74.0,66.0,1.0,1
-11.0,-252.0,37.0,-73.0,65.0,-3.0,1
-15.0,-253.0,40.0,-73.0,65.0,-5.0,1
-17.0,-255.0,38.0,-72.0,64.0,-7.0,1
-15.0,-254.0,39.0,-72.0,66.0,-8.0,1
-16.0,-249.0,40.0,-72.0,66.0,-8.0,1
-15.0,-250.0,40.0,-73.0,68.0,-10.0,1
-15.0,-251.0,42.0,-74.0,68.0,-9.0,1
-14.0,-255.0,39.0,-75.0,69.0,-9.0,1
-14.0,-252.0,38.0,-76.0,69.0,-10.0,1
-14.0,-251.0,41.0,-77.0,69.0,-12.0,1
-14.0,-251.0,41.0,-78.0,69.0,-10.0,1
-12.0,-249.0,38.0,-76.0,69.0,-11.0,1
-15.0,-253.0,38.0,-75.0,68.0,-12.0,1
-14.0,-252.0,39.0,-74.0,68.0,-11.0,1
-15.0,-254.0,40.0,-71.0,65.0,-12.0,1
-12.0,-254.0,41.0,-67.0,64.0,-11.0,1
-15.0,-250.0,39.0,-63.0,64.0,-11.0,1
-12.0,-253.0,41.0,-60.0,63.0,-11.0,1
-16.0,-250.0,39.0,-56.0,60.0,-11.0,1
-12.0,-251.0,38.0,-54.0,61.0,-11.0,1
-15.0,-254.0,40.0,-51.0,61.0,-9.0,1
-13.0,-250.0,39.0,-50.0,63.0,-8.0,1
-16.0,-251.0,40.0,-51.0,66.0,-7.0,1
-15.0,-250.0,39.0,-52.0,68.0,-8.0,1
-17.0,-250.0,37.0,-52.0,70.0,-6.0,1
-13.0,-251.0,38.0,-53.0,73.0,-5.0,1
-15.0,-252.0,37.0,-52.0,74.0,-4.0,1
-15.0,-250.0,34.0,-51.0,74.0,-4.0,1
-17.0,-251.0,38.0,-52.0,75.0,-4.0,1
-14.0,-249.0,38.0,-50.0,77.0,-2.0,1
-15.0,-250.0,38.0,-49.0,76.0,-1.0,1
-18.0,-249.0,38.0,-49.0,76.0,0.0,1
-15.0,-250.0,40.0,-47.0,76.0,-1.0,1
-16.0,-253.0,40.0,-47.0,76.0,-1.0,1
-16.0,-251.0,39.0,-48.0,78.0,0.0,1
-16.0,-250.0,35.0,-50.0,78.0,0.0,1
-13.0,-253.0,37.0,-52.0,79.0,-1.0,1
-16.0,-250.0,40.0,-51.0,80.0,1.0,1
-18.0,-250.0,32.0,-52.0,79.0,1.0,1
-15.0,-252.0,39.0,-52.0,78.0,1.0,1
-15.0,-254.0,38.0,-50.0,78.0,2.0,1
-14.0,-253.0,36.0,-49.0,77.0,0.0,1
-15.0,-255.0,35.0,-47.0,75.0,0.0,1
-15.0,-254.0,34.0,-47.0,73.0,0.0,1
-14.0,-252.0,36.0,-48.0,72.0,0.0,1
-17.0,-254.0,34.0,-48.0,70.0,-1.0,1
-18.0,-252.0,34.0,-49.0,69.0,-4.0,1
-17.0,-249.0,38.0,-52.0,67.0,-3.0,1
-12.0,-253.0,40.0,-53.0,67.0,-3.0,1
-16.0,-253.0,36.0,-54.0,65.0,-3.0,1
-17.0,-251.0,39.0,-58.0,63.0,-4.0,1
-15.0,-252.0,37.0,-59.0,61.0,-5.0,1
-14.0,-251.0,31.0,-59.0,62.0,-6.0,1
-15.0,-254.0,38.0,-61.0,61.0,-7.0,1
-17.0,-251.0,33.0,-59.0,59.0,-9.0,1
-14.0,-252.0,30.0,-59.0,59.0,-11.0,1
-12.0,-252.0,34.0,-59.0,59.0,-10.0,1
-11.0,-251.0,39.0,-58.0,58.0,-8.0,1
-12.0,-252.0,34.0,-56.0,58.0,-10.0,1
-14.0,-249.0,35.0,-56.0,60.0,-10.0,1
-12.0,-253.0,35.0,-56.0,60.0,-11.0,1
-15.0,-253.0,34.0,-56.0,60.0,-12.0,1
-13.0,-253.0,33.0,-57.0,61.0,-11.0,1
-17.0,-250.0,36.0,-56.0,63.0,-11.0,1
-12.0,-253.0,39.0,-55.0,62.0,-8.0,1
-16.0,-252.0,35.0,-55.0,62.0,-8.0,1
-14.0,-255.0,34.0,-52.0,63.0,-9.0,1
-17.0,-252.0,35.0,-49.0,63.0,-9.0,1
-13.0,-251.0,39.0,-47.0,64.0,-8.0,1
-15.0,-254.0,35.0,-46.0,64.0,-8.0,1
-12.0,-252.0,36.0,-44.0,66.0,-9.0,1
-11.0,-254.0,36.0,-43.0,66.0,-8.0,1
-15.0,-250.0,32.0,-43.0,68.0,-9.0,1
-12.0,-254.0,34.0,-41.0,69.0,-8.0,1
-14.0,-253.0,39.0,-41.0,72.0,-8.0,1
-15.0,-249.0,34.0,-41.0,73.0,-8.0,1
-11.0,-252.0,33.0,-39.0,74.0,-8.0,1
-15.0,-252.0,31.0,-38.0,73.0,-10.0,1
-17.0,-250.0,35.0,-35.0,72.0,-10.0,1
-15.0,-256.0,36.0,-31.0,71.0,-9.0,1
-16.0,-254.0,33.0,-30.0,70.0,-11.0,1
-13.0,-256.0,33.0,-28.0,70.0,-12.0,1
-12.0,-254.0,34.0,-26.0,70.0,-10.0,1
-16.0,-251.0,35.0,-24.0,69.0,-11.0,1
-15.0,-253.0,36.0,-18.0,67.0,-9.0,1
-15.0,-252.0,32.0,-15.0,66.0,-8.0,1
-15.0,-254.0,32.0,-12.0,64.0,-8.0,1
-14.0,-251.0,34.0,-11.0,61.0,-5.0,1
-13.0,-253.0,32.0,-12.0,62.0,-4.0,1
-14.0,-253.0,33.0,-11.0,65.0,-5.0,1
-15.0,-253.0,33.0,-8.0,66.0,-6.0,1
-14.0,-251.0,31.0,-6.0,68.0,-8.0,1
-11.0,-252.0,33.0,0.0,69.0,-8.0,1
-16.0,-251.0,34.0,5.0,72.0,-9.0,1
-16.0,-253.0,35.0,7.0,73.0,-10.0,1
-13.0,-254.0,34.0,7.0,74.0,-9.0,1
-12.0,-251.0,34.0,8.0,76.0,-8.0,1
-13.0,-254.0,35.0,8.0,78.0,-7.0,1
-12.0,-252.0,33.0,8.0,80.0,-7.0,1
-16.0,-253.0,34.0,10.0,77.0,-6.0,1
-15.0,-250.0,33.0,13.0,75.0,-2.0,1
-14.0,-252.0,33.0,14.0,74.0,-1.0,1
-15.0,-254.0,33.0,14.0,69.0,1.0,1
-14.0,-251.0,34.0,10.0,67.0,2.0,1
-13.0,-252.0,36.0,4.0,64.0,3.0,1
-15.0,-252.0,33.0,-1.0,62.0,4.0,1
-14.0,-254.0,34.0,-6.0,61.0,5.0,1
-13.0,-255.0,36.0,-6.0,60.0,6.0,1
-14.0,-250.0,36.0,-2.0,58.0,5.0,1
-15.0,-254.0,36.0,4.0,58.0,3.0,1
-14.0,-254.0,33.0,12.0,57.0,3.0,1
-15.0,-251.0,34.0,20.0,58.0,1.0,1
-14.0,-255.0,34.0,26.0,61.0,-1.0,1
-13.0,-253.0,37.0,27.0,63.0,-3.0,1
-15.0,-253.0,38.0,27.0,67.0,-4.0,1
-14.0,-251.0,34.0,24.0,69.0,-4.0,1
-12.0,-252.0,33.0,24.0,71.0,-4.0,1
-11.0,-254.0,34.0,21.0,72.0,-4.0,1
-15.0,-254.0,33.0,20.0,72.0,-3.0,1
-14.0,-249.0,31.0,22.0,72.0,-2.0,1
-12.0,-256.0,35.0,24.0,71.0,-2.0,1
-15.0,-252.0,33.0,28.0,67.0,-1.0,1
-16.0,-251.0,35.0,33.0,63.0,0.0,1
-12.0,-253.0,33.0,35.0,59.0,0.0,1
-16.0,-250.0,35.0,39.0,56.0,0.0,1
-17.0,-251.0,35.0,39.0,54.0,0.0,1
-16.0,-251.0,32.0,40.0,53.0,1.0,1
-13.0,-248.0,33.0,38.0,54.0,0.0,1
-17.0,-252.0,36.0,38.0,53.0,-1.0,1
-14.0,-251.0,33.0,38.0,55.0,1.0,1
-14.0,-250.0,38.0,37.0,57.0,0.0,1
-15.0,-251.0,37.0,35.0,58.0,0.0,1
-17.0,-250.0,37.0,33.0,59.0,2.0,1
-13.0,-250.0,36.0,31.0,63.0,2.0,1
-13.0,-254.0,39.0,29.0,64.0,2.0,1
-14.0,-255.0,39.0,26.0,65.0,2.0,1
-16.0,-253.0,35.0,27.0,63.0,2.0,1
-16.0,-258.0,35.0,26.0,58.0,0.0,1
-15.0,-256.0,37.0,26.0,55.0,0.0,1
-14.0,-252.0,35.0,27.0,50.0,-2.0,1
-15.0,-254.0,35.0,26.0,48.0,-6.0,1
-15.0,-250.0,36.0,27.0,44.0,-9.0,1
-12.0,-251.0,35.0,28.0,45.0,-11.0,1
-13.0,-250.0,33.0,26.0,47.0,-13.0,1
-16.0,-251.0,36.0,26.0,52.0,-13.0,1
-14.0,-251.0,39.0,25.0,55.0,-17.0,1
-12.0,-250.0,38.0,23.0,61.0,-17.0,1
-15.0,-252.0,36.0,21.0,64.0,-16.0,1
-16.0,-251.0,39.0,19.0,66.0,-16.0,1
-16.0,-251.0,35.0,16.0,66.0,-16.0,1
-13.0,-253.0,36.0,13.0,64.0,-16.0,1
-17.0,-249.0,38.0,11.0,61.0,-17.0,1
-15.0,-254.0,38.0,9.0,57.0,-16.0,1
-16.0,-255.0,39.0,8.0,57.0,-16.0,1
-17.0,-253.0,36.0,9.0,56.0,-16.0,1
-16.0,-254.0,37.0,10.0,56.0,-15.0,1
-15.0,-252.0,37.0,10.0,57.0,-14.0,1
-13.0,-251.0,38.0,11.0,60.0,-14.0,1
-15.0,-252.0,40.0,16.0,61.0,-13.0,1
-12.0,-252.0,37.0,17.0,62.0,-13.0,1
-12.0,-249.0,37.0,20.0,63.0,-14.0,1
-12.0,-251.0,36.0,22.0,64.0,-14.0,1
-13.0,-251.0,41.0,25.0,65.0,-14.0,1
-15.0,-250.0,42.0,26.0,66.0,-16.0,1
-12.0,-252.0,35.0,26.0,67.0,-17.0,1
-16.0,-249.0,38.0,25.0,68.0,-18.0,1
-17.0,-247.0,42.0,24.0,69.0,-18.0,1
-14.0,-251.0,39.0,22.0,71.0,-17.0,1
-17.0,-249.0,40.0,21.0,70.0,-17.0,1
-14.0,-254.0,38.0,20.0,71.0,-17.0,1
-16.0,-250.0,39.0,19.0,71.0,-19.0,1
-18.0,-251.0,39.0,23.0,72.0,-19.0,1
-18.0,-252.0,39.0,26.0,72.0,-20.0,1
-16.0,-254.0,39.0,29.0,71.0,-18.0,1
-13.0,-255.0,43.0,33.0,71.0,-20.0,1
-15.0,-252.0,38.0,39.0,69.0,-20.0,1
-15.0,-251.0,38.0,41.0,68.0,-20.0,1
-16.0,-253.0,39.0,41.0,66.0,-21.0,1
-17.0,-250.0,43.0,41.0,66.0,-22.0,1
-16.0,-250.0,38.0,40.0,64.0,-22.0,1
-14.0,-250.0,39.0,38.0,64.0,-22.0,1
-19.0,-248.0,41.0,36.0,64.0,-23.0,1
-13.0,-252.0,42.0,33.0,64.0,-24.0,1
-16.0,-249.0,41.0,32.0,63.0,-23.0,1
-12.0,-251.0,41.0,31.0,65.0,-23.0,1
-16.0,-252.0,36.0,30.0,64.0,-24.0,1
-10.0,-253.0,37.0,30.0,67.0,-24.0,1
-17.0,-252.0,41.0,31.0,66.0,-26.0,1
-17.0,-249.0,35.0,33.0,66.0,-26.0,1
-14.0,-250.0,35.0,32.0,66.0,-26.0,1
-16.0,-250.0,41.0,32.0,67.0,-29.0,1
-15.0,-253.0,43.0,32.0,66.0,-29.0,1
-14.0,-252.0,39.0,31.0,65.0,-29.0,1
-14.0,-252.0,38.0,31.0,64.0,-30.0,1
-15.0,-254.0,42.0,30.0,64.0,-30.0,1
-14.0,-254.0,38.0,31.0,63.0,-29.0,1
-15.0,-253.0,38.0,32.0,62.0,-31.0,1
-13.0,-250.0,39.0,34.0,60.0,-32.0,1
-15.0,-253.0,39.0,35.0,60.0,-30.0,1
-17.0,-250.0,42.0,38.0,60.0,-33.0,1
-17.0,-252.0,41.0,37.0,58.0,-32.0,1
-11.0,-251.0,41.0,39.0,57.0,-34.0,1
-14.0,-253.0,40.0,40.0,57.0,-34.0,1
-13.0,-252.0,41.0,42.0,58.0,-35.0,1
-14.0,-251.0,43.0,43.0,60.0,-36.0,1
-12.0,-251.0,39.0,41.0,60.0,-37.0,1
-12.0,-251.0,42.0,40.0,61.0,-38.0,1
-15.0,-254.0,45.0,39.0,63.0,-38.0,1
-12.0,-251.0,42.0,39.0,64.0,-38.0,1
-10.0,-254.0,40.0,37.0,63.0,-39.0,1
-13.0,-249.0,39.0,37.0,63.0,-40.0,1
-14.0,-251.0,40.0,36.0,61.0,-39.0,1
-10.0,-252.0,44.0,36.0,59.0,-39.0,1
-10.0,-250.0,41.0,37.0,58.0,-40.0,1
-12.0,-248.0,44.0,36.0,56.0,-41.0,1
-10.0,-252.0,41.0,37.0,55.0,-41.0,1
-10.0,-250.0,43.0,36.0,53.0,-41.0,1
-12.0,-250.0,41.0,35.0,52.0,-41.0,1
-12.0,-252.0,40.0,35.0,53.0,-39.0,1
-12.0,-249.0,40.0,34.0,55.0,-39.0,1
-10.0,-251.0,42.0,36.0,54.0,-39.0,1
-14.0,-249.0,40.0,37.0,53.0,-38.0,1
-12.0,-252.0,41.0,38.0,55.0,-39.0,1
-12.0,-252.0,42.0,42.0,55.0,-38.0,1
-8.0,-253.0,44.0,43.0,55.0,-39.0,1
-8.0,-254.0,44.0,46.0,57.0,-40.0,1
-9.0,-253.0,42.0,48.0,57.0,-41.0,1
-13.0,-251.0,41.0,50.0,58.0,-42.0,1
-10.0,-252.0,41.0,50.0,61.0,-42.0,1
-9.0,-253.0,47.0,52.0,62.0,-43.0,1
-13.0,-251.0,44.0,50.0,63.0,-45.0,1
-10.0,-252.0,43.0,50.0,64.0,-47.0,1
-13.0,-251.0,44.0,50.0,65.0,-47.0,1
-12.0,-250.0,44.0,50.0,65.0,-46.0,1
-11.0,-249.0,45.0,51.0,64.0,-45.0,1
