ax,ay,az,gx,gy,gz,label
-13.0,-208.0,100.0,-23.0,7.0,-4.0,0
-10.0,-213.0,101.0,-18.0,6.0,-3.0,0
-12.0,-207.0,99.0,-17.0,6.0,-3.0,0
-12.0,-209.0,98.0,-19.0,8.0,-2.0,0
-12.0,-211.0,103.0,-22.0,10.0,-3.0,0
-10.0,-210.0,98.0,-29.0,9.0,-3.0,0
-11.0,-211.0,99.0,-35.0,11.0,-2.0,0
-12.0,-211.0,100.0,-43.0,13.0,-2.0,0
-8.0,-212.0,99.0,-53.0,14.0,-3.0,0
-11.0,-213.0,102.0,-60.0,14.0,-3.0,0
-9.0,-213.0,102.0,-64.0,15.0,-5.0,0
-10.0,-214.0,99.0,-65.0,14.0,-4.0,0
-10.0,-217.0,105.0,-63.0,14.0,-3.0,0
-9.0,-215.0,103.0,-58.0,12.0,-6.0,0
-9.0,-217.0,99.0,-50.0,12.0,-6.0,0
-10.0,-215.0,104.0,-41.0,12.0,-7.0,0
-9.0,-217.0,102.0,-31.0,13.0,-7.0,0
-10.0,-217.0,94.0,-21.0,11.0,-7.0,0
-10.0,-217.0,96.0,-14.0,12.0,-7.0,0
-10.0,-216.0,100.0,-10.0,13.0,-8.0,0
-9.0,-213.0,95.0,-11.0,12.0,-6.0,0
-9.0,-214.0,98.0,-14.0,11.0,-7.0,0
-9.0,-212.0,99.0,-19.0,11.0,-6.0,0
-10.0,-211.0,98.0,-26.0,12.0,-7.0,0
-8.0,-209.0,99.0,-34.0,13.0,-7.0,0
-10.0,-212.0,98.0,-42.0,16.0,-5.0,0
-11.0,-209.0,98.0,-48.0,19.0,-6.0,0
-10.0,-211.0,99.0,-56.0,19.0,-6.0,0
-10.0,-210.0,98.0,-59.0,21.0,-7.0,0
-7.0,-211.0,97.0,-61.0,23.0,-10.0,0
-6.0,-213.0,100.0,-60.0,21.0,-9.0,0
-9.0,-211.0,100.0,-63.0,21.0,-10.0,0
-6.0,-212.0,101.0,-61.0,20.0,-10.0,0
-9.0,-214.0,102.0,-59.0,19.0,-10.0,0
-11.0,-216.0,98.0,-57.0,18.0,-10.0,0
-13.0,-213.0,102.0,-55.0,17.0,-11.0,0
-8.0,-214.0,100.0,-52.0,14.0,-12.0,0
-12.0,-213.0,99.0,-53.0,12.0,-11.0,0
-11.0,-214.0,100.0,-56.0,12.0,-9.0,0
-12.0,-213.0,104.0,-56.0,12.0,-9.0,0
-9.0,-213.0,97.0,-56.0,13.0,-11.0,0
-13.0,-215.0,99.0,-55.0,14.0,-9.0,0
-12.0,-210.0,97.0,-53.0,16.0,-10.0,0
-10.0,-213.0,100.0,-50.0,17.0,-10.0,0
-11.0,-214.0,102.0,-44.0,18.0,-10.0,0
-11.0,-212.0,99.0,-40.0,19.0,-9.0,0
-11.0,-215.0,100.0,-36.0,18.0,-9.0,0
-12.0,-211.0,102.0,-33.0,18.0,-10.0,0
-11.0,-213.0,98.0,-31.0,17.0,-10.0,0
-11.0,-212.0,103.0,-32.0,16.0,-12.0,0
-11.0,-212.0,99.0,-35.0,14.0,-11.0,0
-10.0,-213.0,98.0,-32.0,13.0,-12.0,0
-10.0,-210.0,105.0,-33.0,11.0,-11.0,0
-10.0,-213.0,98.0,-27.0,10.0,-11.0,0
-9.0,-213.0,101.0,-23.0,8.0,-11.0,0
-11.0,-213.0,100.0,-21.0,10.0,-12.0,0
-11.0,-210.0,98.0,-21.0,12.0,-11.0,0
-9.0,-213.0,97.0,-22.0,15.0,-12.0,0
-11.0,-210.0,100.0,-27.0,17.0,-11.0,0
-12.0,-212.0,97.0,-32.0,17.0,-11.0,0
-9.0,-211.0,102.0,-38.0,19.0,-11.0,0
-13.0,-210.0,98.0,-45.0,19.0,-10.0,0
-13.0,-209.0,99.0,-50.0,19.0,-11.0,0
-11.0,-209.0,99.0,-54.0,18.0,-8.0,0
-10.0,-207.0,102.0,-56.0,16.0,-10.0,0
-10.0,-213.0,101.0,-58.0,13.0,-8.0,0
-11.0,-212.0,104.0,-60.0,12.0,-5.0,0
-8.0,-214.0,103.0,-60.0,9.0,-6.0,0
-12.0,-214.0,105.0,-60.0,8.0,-6.0,0
-9.0,-212.0,102.0,-58.0,5.0,-5.0,0
-10.0,-213.0,100.0,-58.0,5.0,-6.0,0
-9.0,-213.0,104.0,-57.0,5.0,-4.0,0
-11.0,-212.0,100.0,-54.0,8.0,-5.0,0
-9.0,-214.0,99.0,-53.0,11.0,-7.0,0
-10.0,-212.0,102.0,-50.0,12.0,-7.0,0
-7.0,-213.0,104.0,-47.0,15.0,-6.0,0
-8.0,-213.0,99.0,-44.0,16.0,-5.0,0
-8.0,-212.0,101.0,-42.0,16.0,-7.0,0
-10.0,-213.0,101.0,-41.0,16.0,-9.0,0
-10.0,-212.0,101.0,-40.0,14.0,-10.0,0
-8.0,-212.0,100.0,-40.0,14.0,-8.0,0
-8.0,-211.0,100.0,-41.0,12.0,-9.0,0
-13.0,-211.0,97.0,-42.0,8.0,-9.0,0
-10.0,-213.0,99.0,-45.0,7.0,-8.0,0
-9.0,-211.0,100.0,-50.0,5.0,-8.0,0
-8.0,-209.0,98.0,-54.0,4.0,-6.0,0
-9.0,-213.0,100.0,-60.0,5.0,-5.0,0
-8.0,-213.0,95.0,-64.0,6.0,-4.0,0
-13.0,-212.0,99.0,-69.0,8.0,-2.0,0
-6.0,-215.0,101.0,-71.0,11.0,-3.0,0
-9.0,-215.0,97.0,-71.0,11.0,-2.0,0
-11.0,-213.0,99.0,-70.0,12.0,-2.0,0
-11.0,-214.0,100.0,-68.0,13.0,-1.0,0
-7.0,-215.0,101.0,-64.0,13.0,-2.0,0
-11.0,-214.0,98.0,-61.0,16.0,-3.0,0
-9.0,-214.0,97.0,-57.0,18.0,-4.0,0
-10.0,-213.0,96.0,-54.0,17.0,-5.0,0
-8.0,-216.0,97.0,-48.0,17.0,-5.0,0
-8.0,-213.0,98.0,-45.0,17.0,-6.0,0
-10.0,-216.0,100.0,-45.0,18.0,-7.0,0
-10.0,-212.0,95.0,-48.0,17.0,-8.0,0
-10.0,-210.0,96.0,-49.0,17.0,-8.0,0
-9.0,-211.0,97.0,-52.0,19.0,-9.0,0
-8.0,-213.0,98.0,-55.0,21.0,-9.0,0
-10.0,-212.0,100.0,-56.0,22.0,-8.0,0
-10.0,-210.0,102.0,-59.0,23.0,-8.0,0
-6.0,-212.0,103.0,-57.0,23.0,-9.0,0
-10.0,-214.0,102.0,-56.0,22.0,-10.0,0
-8.0,-214.0,103.0,-53.0,20.0,-8.0,0
-11.0,-213.0,101.0,-48.0,21.0,-7.0,0
-9.0,-213.0,99.0,-44.0,19.0,-8.0,0
-13.0,-214.0,99.0,-40.0,17.0,-8.0,0
-10.0,-214.0,101.0,-36.0,17.0,-9.0,0
-11.0,-212.0,100.0,-34.0,16.0,-8.0,0
-11.0,-214.0,98.0,-32.0,16.0,-7.0,0
-10.0,-211.0,102.0,-33.0,16.0,-6.0,0
-8.0,-212.0,99.0,-34.0,17.0,-6.0,0
-10.0,-209.0,102.0,-38.0,17.0,-4.0,0
-7.0,-212.0,96.0,-44.0,17.0,-4.0,0
-9.0,-214.0,98.0,-46.0,17.0,-4.0,0
-7.0,-213.0,102.0,-50.0,17.0,-4.0,0
-6.0,-210.0,98.0,-52.0,18.0,-3.0,0
-9.0,-214.0,102.0,-51.0,19.0,-3.0,0
-11.0,-212.0,104.0,-50.0,19.0,-4.0,0
-8.0,-214.0,103.0,-47.0,19.0,-4.0,0
-8.0,-213.0,100.0,-46.0,18.0,-5.0,0
-11.0,-211.0,100.0,-43.0,19.0,-5.0,0
-11.0,-213.0,100.0,-40.0,19.0,-6.0,0
-12.0,-211.0,99.0,-39.0,19.0,-6.0,0
-8.0,-209.0,102.0,-39.0,19.0,-7.0,0
-9.0,-214.0,96.0,-39.0,19.0,-7.0,0
-9.0,-209.0,100.0,-40.0,16.0,-6.0,0
-9.0,-212.0,97.0,-43.0,16.0,-4.0,0
-8.0,-211.0,95.0,-48.0,17.0,-3.0,0
-11.0,-210.0,99.0,-52.0,17.0,-2.0,0
-8.0,-212.0,100.0,-59.0,16.0,-1.0,0
-8.0,-214.0,101.0,-64.0,15.0,-1.0,0
-12.0,-210.0,99.0,-69.0,15.0,0.0,0
-6.0,-212.0,103.0,-68.0,15.0,1.0,0
-13.0,-215.0,100.0,-69.0,15.0,0.0,0
-11.0,-213.0,99.0,-67.0,15.0,-1.0,0
-9.0,-215.0,99.0,-65.0,15.0,-1.0,0
-7.0,-212.0,104.0,-61.0,16.0,-1.0,0
-9.0,-213.0,102.0,-56.0,16.0,-3.0,0
-8.0,-213.0,101.0,-53.0,16.0,-3.0,0
-13.0,-211.0,101.0,-48.0,15.0,-2.0,0
-11.0,-215.0,99.0,-42.0,14.0,-2.0,0
-12.0,-213.0,103.0,-35.0,15.0,-2.0,0
-11.0,-212.0,101.0,-29.0,14.0,-1.0,0
-10.0,-214.0,98.0,-24.0,13.0,-2.0,0
-9.0,-212.0,98.0,-21.0,14.0,-2.0,0
-10.0,-210.0,100.0,-21.0,14.0,-3.0,0
-10.0,-209.0,100.0,-27.0,16.0,-3.0,0
-10.0,-210.0,97.0,-31.0,18.0,-3.0,0
-10.0,-214.0,97.0,-39.0,19.0,-2.0,0
-9.0,-214.0,99.0,-44.0,19.0,-3.0,0
-10.0,-209.0,100.0,-49.0,17.0,-4.0,0
-10.0,-213.0,97.0,-51.0,17.0,-5.0,0
-11.0,-213.0,98.0,-48.0,15.0,-5.0,0
-8.0,-216.0,95.0,-43.0,13.0,-6.0,0
-11.0,-216.0,96.0,-39.0,11.0,-6.0,0
-8.0,-215.0,100.0,-35.0,11.0,-7.0,0
-11.0,-212.0,98.0,-32.0,11.0,-7.0,0
-8.0,-213.0,99.0,-32.0,12.0,-7.0,0
-9.0,-216.0,100.0,-32.0,12.0,-6.0,0
-11.0,-210.0,101.0,-33.0,14.0,-5.0,0
-10.0,-214.0,101.0,-35.0,16.0,-5.0,0
-11.0,-213.0,103.0,-37.0,19.0,-3.0,0
-8.0,-213.0,105.0,-38.0,21.0,-3.0,0
-8.0,-213.0,101.0,-42.0,23.0,-3.0,0
-9.0,-212.0,99.0,-45.0,24.0,-2.0,0
-11.0,-211.0,102.0,-48.0,25.0,-1.0,0
-12.0,-212.0,100.0,-51.0,24.0,-1.0,0
-9.0,-211.0,101.0,-53.0,21.0,-3.0,0
-9.0,-212.0,100.0,-55.0,18.0,-3.0,0
-8.0,-212.0,94.0,-59.0,15.0,-2.0,0
-11.0,-210.0,99.0,-63.0,12.0,-2.0,0
-9.0,-212.0,100.0,-65.0,9.0,-3.0,0
-10.0,-210.0,101.0,-70.0,7.0,-4.0,0
-9.0,-212.0,99.0,-73.0,6.0,-6.0,0
-9.0,-213.0,98.0,-77.0,8.0,-7.0,0
-12.0,-214.0,102.0,-77.0,10.0,-7.0,0
-7.0,-215.0,99.0,-77.0,14.0,-9.0,0
-5.0,-216.0,101.0,-76.0,19.0,-10.0,0
-8.0,-217.0,102.0,-72.0,25.0,-12.0,0
-8.0,-214.0,101.0,-67.0,28.0,-11.0,0
-8.0,-216.0,102.0,-59.0,27.0,-11.0,0
-9.0,-214.0,98.0,-50.0,26.0,-9.0,0
-11.0,-214.0,103.0,-42.0,27.0,-8.0,0
-8.0,-214.0,103.0,-35.0,26.0,-7.0,0
-7.0,-214.0,99.0,-29.0,23.0,-5.0,0
-8.0,-213.0,100.0,-29.0,22.0,-4.0,0
-12.0,-213.0,100.0,-30.0,19.0,-3.0,0
-9.0,-211.0,98.0,-34.0,18.0,-1.0,0
-10.0,-216.0,103.0,-41.0,17.0,0.0,0
-11.0,-212.0,97.0,-49.0,17.0,-1.0,0
-10.0,-212.0,98.0,-57.0,13.0,1.0,0
-8.0,-212.0,98.0,-66.0,13.0,1.0,0
-9.0,-214.0,95.0,-75.0,13.0,1.0,0
-11.0,-209.0,98.0,-81.0,14.0,2.0,0
-8.0,-214.0,98.0,-83.0,15.0,1.0,0
-8.0,-212.0,96.0,-83.0,15.0,-2.0,0
-9.0,-213.0,100.0,-82.0,17.0,-4.0,0
-7.0,-213.0,97.0,-78.0,20.0,-4.0,0
-7.0,-215.0,105.0,-74.0,21.0,-5.0,0
-8.0,-216.0,98.0,-69.0,22.0,-6.0,0
-11.0,-214.0,102.0,-61.0,24.0,-7.0,0
-8.0,-217.0,96.0,-55.0,23.0,-7.0,0
-10.0,-215.0,99.0,-48.0,22.0,-8.0,0
-10.0,-214.0,101.0,-42.0,19.0,-8.0,0
-12.0,-211.0,99.0,-39.0,17.0,-8.0,0
-11.0,-216.0,100.0,-35.0,15.0,-7.0,0
-11.0,-211.0,100.0,-33.0,12.0,-6.0,0
-11.0,-214.0,99.0,-35.0,12.0,-5.0,0
-13.0,-216.0,99.0,-37.0,12.0,-4.0,0
-9.0,-214.0,102.0,-41.0,10.0,-4.0,0
-9.0,-214.0,99.0,-47.0,9.0,-3.0,0
-11.0,-211.0,98.0,-53.0,11.0,-2.0,0
-10.0,-211.0,95.0,-57.0,13.0,-1.0,0
-10.0,-213.0,97.0,-61.0,14.0,0.0,0
-9.0,-213.0,95.0,-64.0,16.0,0.0,0
-10.0,-215.0,98.0,-65.0,18.0,0.0,0
-10.0,-212.0,95.0,-65.0,19.0,-1.0,0
-9.0,-214.0,101.0,-62.0,18.0,-1.0,0
-13.0,-215.0,98.0,-62.0,18.0,-2.0,0
-9.0,-216.0,99.0,-59.0,17.0,-2.0,0
-10.0,-215.0,101.0,-54.0,16.0,-2.0,0
-11.0,-215.0,101.0,-49.0,13.0,-3.0,0
-11.0,-213.0,104.0,-45.0,13.0,-5.0,0
-8.0,-215.0,99.0,-41.0,13.0,-5.0,0
-9.0,-213.0,101.0,-37.0,13.0,-6.0,0
-9.0,-212.0,99.0,-34.0,15.0,-7.0,0
-10.0,-212.0,101.0,-33.0,16.0,-7.0,0
-11.0,-213.0,99.0,-32.0,18.0,-8.0,0
-12.0,-213.0,98.0,-34.0,19.0,-7.0,0
-9.0,-210.0,99.0,-35.0,18.0,-7.0,0
-11.0,-212.0,99.0,-36.0,18.0,-6.0,0
-7.0,-214.0,98.0,-40.0,16.0,-5.0,0
-14.0,-211.0,104.0,-43.0,14.0,-5.0,0
-10.0,-211.0,98.0,-46.0,10.0,-4.0,0
-7.0,-213.0,94.0,-52.0,9.0,-2.0,0
-7.0,-210.0,96.0,-55.0,8.0,0.0,0
-11.0,-210.0,96.0,-61.0,8.0,-2.0,0
-9.0,-213.0,98.0,-66.0,9.0,-2.0,0
-7.0,-215.0,101.0,-69.0,10.0,-3.0,0
-10.0,-212.0,99.0,-72.0,9.0,-4.0,0
-10.0,-215.0,101.0,-72.0,9.0,-3.0,0
-6.0,-216.0,101.0,-73.0,11.0,-4.0,0
-8.0,-215.0,99.0,-71.0,14.0,-5.0,0
-10.0,-213.0,100.0,-67.0,18.0,-6.0,0
-9.0,-215.0,99.0,-62.0,22.0,-8.0,0
-9.0,-211.0,103.0,-56.0,20.0,-8.0,0
-11.0,-212.0,102.0,-53.0,22.0,-10.0,0
-8.0,-212.0,99.0,-50.0,21.0,-9.0,0
-11.0,-213.0,98.0,-45.0,18.0,-9.0,0
-9.0,-209.0,100.0,-46.0,17.0,-9.0,0
-12.0,-209.0,95.0,-44.0,16.0,-10.0,0
-12.0,-208.0,93.0,-46.0,15.0,-9.0,0
-9.0,-213.0,98.0,-47.0,13.0,-10.0,0
-10.0,-216.0,97.0,-50.0,14.0,-10.0,0
-9.0,-214.0,95.0,-53.0,14.0,-11.0,0
-10.0,-210.0,95.0,-61.0,16.0,-11.0,0
-13.0,-213.0,99.0,-70.0,17.0,-12.0,0
-11.0,-214.0,99.0,-76.0,16.0,-12.0,0
-5.0,-215.0,98.0,-80.0,15.0,-12.0,0
-11.0,-212.0,99.0,-82.0,17.0,-13.0,0
-11.0,-217.0,95.0,-78.0,15.0,-13.0,0
-9.0,-214.0,101.0,-71.0,13.0,-12.0,0
-10.0,-216.0,98.0,-62.0,11.0,-12.0,0
-12.0,-214.0,97.0,-52.0,9.0,-13.0,0
-12.0,-213.0,95.0,-47.0,6.0,-15.0,0
-11.0,-215.0,95.0,-40.0,5.0,-13.0,0
-13.0,-212.0,98.0,-38.0,2.0,-14.0,0
-12.0,-212.0,97.0,-37.0,2.0,-15.0,0
-12.0,-211.0,101.0,-37.0,3.0,-17.0,0
-13.0,-213.0,99.0,-39.0,4.0,-19.0,0
-12.0,-209.0,101.0,-44.0,7.0,-19.0,0
-10.0,-212.0,101.0,-50.0,11.0,-21.0,0
-11.0,-210.0,100.0,-59.0,17.0,-21.0,0
-10.0,-211.0,100.0,-71.0,19.0,-19.0,0
-11.0,-207.0,97.0,-79.0,22.0,-19.0,0
-12.0,-209.0,100.0,-86.0,24.0,-19.0,0
-10.0,-213.0,98.0,-91.0,24.0,-18.0,0
-9.0,-208.0,98.0,-95.0,22.0,-17.0,0
-10.0,-215.0,98.0,-97.0,21.0,-15.0,0
-13.0,-210.0,103.0,-97.0,17.0,-13.0,0
-12.0,-213.0,98.0,-93.0,13.0,-11.0,0
-12.0,-215.0,97.0,-90.0,9.0,-10.0,0
-10.0,-217.0,96.0,-88.0,4.0,-8.0,0
-9.0,-214.0,98.0,-82.0,1.0,-10.0,0
-12.0,-217.0,95.0,-79.0,3.0,-11.0,0
-10.0,-217.0,95.0,-74.0,6.0,-11.0,0
-10.0,-216.0,95.0,-70.0,12.0,-13.0,0
-10.0,-218.0,95.0,-68.0,16.0,-15.0,0
-9.0,-216.0,94.0,-64.0,22.0,-15.0,0
-4.0,-215.0,96.0,-60.0,27.0,-15.0,0
-6.0,-217.0,98.0,-55.0,30.0,-14.0,0
-6.0,-217.0,98.0,-50.0,29.0,-13.0,0
-5.0,-214.0,96.0,-44.0,28.0,-12.0,0
-8.0,-211.0,96.0,-38.0,22.0,-11.0,0
-8.0,-217.0,99.0,-34.0,17.0,-10.0,0
-7.0,-214.0,97.0,-33.0,13.0,-9.0,0
-8.0,-214.0,94.0,-32.0,8.0,-10.0,0
-9.0,-213.0,98.0,-33.0,4.0,-8.0,0
-9.0,-212.0,96.0,-32.0,1.0,-10.0,0
-7.0,-211.0,95.0,-35.0,2.0,-10.0,0
-7.0,-214.0,95.0,-40.0,3.0,-9.0,0
-9.0,-214.0,102.0,-45.0,5.0,-12.0,0
-9.0,-213.0,98.0,-47.0,8.0,-12.0,0
-9.0,-214.0,96.0,-51.0,13.0,-13.0,0
-7.0,-213.0,98.0,-57.0,16.0,-14.0,0
-6.0,-214.0,95.0,-61.0,19.0,-13.0,0
-5.0,-216.0,97.0,-63.0,20.0,-11.0,0
-7.0,-213.0,97.0,-67.0,20.0,-12.0,0
-9.0,-215.0,98.0,-69.0,19.0,-12.0,0
-9.0,-213.0,96.0,-71.0,19.0,-10.0,0
-8.0,-215.0,96.0,-71.0,17.0,-10.0,0
-5.0,-217.0,96.0,-70.0,16.0,-10.0,0
-6.0,-214.0,96.0,-67.0,18.0,-12.0,0
-7.0,-216.0,95.0,-63.0,22.0,-13.0,0
-9.0,-214.0,101.0,-60.0,30.0,-15.0,0
-8.0,-216.0,101.0,-56.0,39.0,-19.0,0
-8.0,-214.0,102.0,-51.0,47.0,-21.0,0
-5.0,-215.0,102.0,-43.0,52.0,-23.0,0
-3.0,-215.0,103.0,-41.0,57.0,-24.0,0
-6.0,-212.0,98.0,-40.0,62.0,-25.0,0
-5.0,-210.0,97.0,-40.0,68.0,-25.0,0
-4.0,-211.0,101.0,-45.0,71.0,-25.0,0
-3.0,-209.0,98.0,-51.0,73.0,-23.0,0
1.0,-210.0,97.0,-61.0,75.0,-20.0,0
-1.0,-208.0,96.0,-72.0,74.0,-19.0,0
-3.0,-209.0,95.0,-87.0,69.0,-17.0,0
-3.0,-208.0,95.0,-106.0,64.0,-16.0,0
0.0,-208.0,91.0,-128.0,57.0,-14.0,0
-2.0,-208.0,94.0,-155.0,54.0,-16.0,0
-3.0,-206.0,92.0,-186.0,50.0,-16.0,0
-1.0,-206.0,93.0,-216.0,50.0,-20.0,0
-1.0,-207.0,92.0,-248.0,50.0,-23.0,0
-1.0,-208.0,93.0,-277.0,56.0,-29.0,0
-2.0,-210.0,90.0,-307.0,64.0,-36.0,0
0.0,-208.0,96.0,-333.0,71.0,-42.0,0
0.0,-213.0,94.0,-357.0,79.0,-48.0,0
-1.0,-212.0,95.0,-376.0,86.0,-53.0,0
3.0,-213.0,96.0,-395.0,98.0,-63.0,0
0.0,-213.0,92.0,-407.0,108.0,-68.0,0
2.0,-217.0,95.0,-418.0,119.0,-74.0,0
4.0,-219.0,96.0,-426.0,131.0,-81.0,0
0.0,-221.0,95.0,-428.0,139.0,-88.0,0
1.0,-226.0,94.0,-424.0,143.0,-97.0,0
-2.0,-223.0,92.0,-417.0,147.0,-104.0,0
3.0,-227.0,92.0,-408.0,147.0,-112.0,0
3.0,-227.0,97.0,-396.0,149.0,-120.0,0
4.0,-230.0,95.0,-383.0,149.0,-130.0,0
7.0,-230.0,94.0,-366.0,152.0,-141.0,0
8.0,-225.0,94.0,-349.0,157.0,-152.0,0
12.0,-230.0,96.0,-332.0,163.0,-161.0,0
10.0,-228.0,97.0,-316.0,171.0,-174.0,0
13.0,-228.0,93.0,-302.0,179.0,-187.0,0
13.0,-233.0,93.0,-295.0,188.0,-203.0,0
18.0,-236.0,97.0,-292.0,197.0,-224.0,0
19.0,-236.0,94.0,-283.0,204.0,-248.0,0
20.0,-241.0,96.0,-272.0,205.0,-274.0,0
17.0,-239.0,92.0,-257.0,201.0,-304.0,0
20.0,-240.0,92.0,-239.0,187.0,-334.0,0
16.0,-237.0,92.0,-215.0,171.0,-362.0,0
18.0,-240.0,89.0,-197.0,151.0,-391.0,0
19.0,-236.0,84.0,-185.0,127.0,-418.0,0
19.0,-234.0,85.0,-177.0,104.0,-446.0,0
9.0,-234.0,86.0,-176.0,81.0,-472.0,0
11.0,-231.0,80.0,-180.0,57.0,-498.0,0
8.0,-229.0,82.0,-185.0,31.0,-519.0,0
5.0,-226.0,85.0,-189.0,8.0,-538.0,0
5.0,-228.0,79.0,-192.0,-13.0,-558.0,0
4.0,-221.0,81.0,-193.0,-31.0,-579.0,0
5.0,-222.0,84.0,-191.0,-44.0,-602.0,0
3.0,-217.0,76.0,-191.0,-55.0,-630.0,0
3.0,-216.0,76.0,-199.0,-62.0,-660.0,0
4.0,-214.0,73.0,-210.0,-64.0,-685.0,0
3.0,-211.0,73.0,-221.0,-57.0,-709.0,0
5.0,-210.0,74.0,-233.0,-44.0,-734.0,0
5.0,-210.0,75.0,-243.0,-27.0,-761.0,0
7.0,-207.0,77.0,-250.0,-8.0,-791.0,0
10.0,-207.0,74.0,-260.0,9.0,-821.0,0
12.0,-208.0,76.0,-269.0,22.0,-848.0,0
13.0,-206.0,78.0,-285.0,35.0,-874.0,0
16.0,-210.0,76.0,-311.0,46.0,-896.0,0
15.0,-210.0,77.0,-341.0,48.0,-921.0,0
16.0,-209.0,78.0,-378.0,42.0,-949.0,0
19.0,-210.0,73.0,-424.0,25.0,-979.0,0
18.0,-212.0,71.0,-477.0,-4.0,-1012.0,0
19.0,-214.0,77.0,-531.0,-54.0,-1049.0,0
11.0,-218.0,67.0,-585.0,-118.0,-1091.0,0
6.0,-223.0,66.0,-637.0,-186.0,-1135.0,0
1.0,-229.0,63.0,-685.0,-243.0,-1176.0,0
-4.0,-233.0,67.0,-719.0,-277.0,-1211.0,0
