ax,ay,az,gx,gy,gz,label
138.0,-145.0,-107.0,-133.0,394.0,31.0,1
142.0,-158.0,-105.0,-196.0,448.0,-31.0,1
136.0,-175.0,-105.0,-275.0,487.0,-81.0,1
124.0,-188.0,-102.0,-352.0,508.0,-115.0,1
108.0,-206.0,-98.0,-428.0,521.0,-131.0,1
85.0,-230.0,-92.0,-503.0,527.0,-130.0,1
64.0,-250.0,-83.0,-570.0,529.0,-117.0,1
40.0,-272.0,-77.0,-622.0,527.0,-99.0,1
20.0,-296.0,-62.0,-659.0,518.0,-80.0,1
-1.0,-312.0,-60.0,-676.0,502.0,-61.0,1
-18.0,-326.0,-53.0,-677.0,480.0,-43.0,1
-34.0,-341.0,-54.0,-663.0,458.0,-28.0,1
-48.0,-348.0,-49.0,-633.0,436.0,-17.0,1
-57.0,-349.0,-52.0,-584.0,416.0,-10.0,1
-61.0,-345.0,-56.0,-520.0,401.0,-8.0,1
-62.0,-335.0,-59.0,-448.0,392.0,-14.0,1
-59.0,-317.0,-62.0,-370.0,386.0,-29.0,1
-53.0,-301.0,-63.0,-290.0,379.0,-50.0,1
-39.0,-282.0,-61.0,-207.0,367.0,-82.0,1
-27.0,-264.0,-59.0,-120.0,346.0,-128.0,1
-16.0,-244.0,-59.0,-38.0,324.0,-176.0,1
-9.0,-230.0,-48.0,38.0,293.0,-228.0,1
0.0,-218.0,-46.0,98.0,259.0,-275.0,1
5.0,-210.0,-42.0,140.0,229.0,-314.0,1
5.0,-201.0,-36.0,162.0,202.0,-341.0,1
11.0,-201.0,-34.0,165.0,176.0,-359.0,1
10.0,-196.0,-31.0,146.0,159.0,-370.0,1
12.0,-198.0,-27.0,109.0,143.0,-370.0,1
9.0,-199.0,-31.0,59.0,129.0,-367.0,1
10.0,-203.0,-29.0,-1.0,119.0,-362.0,1
11.0,-200.0,-26.0,-65.0,116.0,-346.0,1
8.0,-202.0,-28.0,-123.0,117.0,-319.0,1
7.0,-201.0,-29.0,-176.0,121.0,-296.0,1
4.0,-204.0,-29.0,-219.0,126.0,-278.0,1
5.0,-204.0,-28.0,-254.0,134.0,-262.0,1
5.0,-202.0,-23.0,-287.0,143.0,-251.0,1
5.0,-207.0,-27.0,-308.0,150.0,-242.0,1
8.0,-204.0,-27.0,-320.0,155.0,-236.0,1
11.0,-208.0,-30.0,-324.0,159.0,-232.0,1
14.0,-204.0,-30.0,-328.0,160.0,-232.0,1
13.0,-209.0,-27.0,-327.0,162.0,-231.0,1
17.0,-207.0,-30.0,-324.0,164.0,-232.0,1
18.0,-208.0,-28.0,-321.0,164.0,-232.0,1
22.0,-208.0,-27.0,-318.0,161.0,-232.0,1
22.0,-208.0,-27.0,-314.0,159.0,-234.0,1
26.0,-208.0,-27.0,-304.0,156.0,-237.0,1
26.0,-210.0,-28.0,-296.0,148.0,-235.0,1
30.0,-211.0,-22.0,-291.0,135.0,-232.0,1
31.0,-212.0,-20.0,-287.0,121.0,-227.0,1
32.0,-221.0,-20.0,-283.0,104.0,-216.0,1
28.0,-221.0,-19.0,-280.0,83.0,-201.0,1
22.0,-226.0,-25.0,-277.0,59.0,-184.0,1
25.0,-232.0,-18.0,-278.0,35.0,-168.0,1
21.0,-239.0,-15.0,-274.0,10.0,-152.0,1
18.0,-241.0,-16.0,-262.0,-16.0,-140.0,1
13.0,-245.0,-17.0,-246.0,-43.0,-127.0,1
14.0,-249.0,-18.0,-226.0,-69.0,-118.0,1
8.0,-252.0,-19.0,-204.0,-99.0,-107.0,1
7.0,-253.0,-22.0,-183.0,-125.0,-96.0,1
4.0,-258.0,-20.0,-161.0,-153.0,-83.0,1
4.0,-262.0,-22.0,-140.0,-177.0,-69.0,1
0.0,-265.0,-23.0,-114.0,-197.0,-52.0,1
-3.0,-259.0,-22.0,-88.0,-213.0,-32.0,1
-3.0,-261.0,-21.0,-65.0,-222.0,-9.0,1
0.0,-263.0,-25.0,-42.0,-226.0,13.0,1
1.0,-265.0,-23.0,-22.0,-230.0,32.0,1
3.0,-262.0,-20.0,-1.0,-232.0,46.0,1
4.0,-263.0,-19.0,18.0,-240.0,55.0,1
5.0,-260.0,-17.0,31.0,-252.0,59.0,1
10.0,-263.0,-16.0,40.0,-264.0,61.0,1
6.0,-259.0,-7.0,44.0,-281.0,59.0,1
9.0,-261.0,-7.0,50.0,-305.0,47.0,1
12.0,-265.0,-4.0,59.0,-325.0,30.0,1
18.0,-259.0,6.0,65.0,-349.0,-9.0,1
21.0,-265.0,3.0,73.0,-360.0,-39.0,1
28.0,-272.0,5.0,97.0,-353.0,-38.0,1
36.0,-277.0,7.0,124.0,-337.0,-37.0,1
35.0,-285.0,12.0,144.0,-310.0,-43.0,1
44.0,-298.0,22.0,173.0,-296.0,-66.0,1
46.0,-304.0,24.0,207.0,-285.0,-99.0,1
52.0,-319.0,33.0,250.0,-279.0,-131.0,1
54.0,-321.0,38.0,297.0,-278.0,-160.0,1
56.0,-327.0,42.0,351.0,-276.0,-185.0,1
53.0,-327.0,45.0,409.0,-277.0,-199.0,1
60.0,-327.0,44.0,468.0,-275.0,-205.0,1
61.0,-327.0,43.0,528.0,-274.0,-204.0,1
60.0,-328.0,31.0,586.0,-276.0,-194.0,1
66.0,-339.0,26.0,635.0,-276.0,-185.0,1
51.0,-355.0,-16.0,665.0,-279.0,-198.0,1
22.0,-369.0,-35.0,606.0,-316.0,-248.0,1
16.0,-390.0,-72.0,468.0,-384.0,-301.0,1
16.0,-411.0,-109.0,239.0,-420.0,-341.0,1
6.0,-436.0,-111.0,-63.0,-396.0,-379.0,1
-12.0,-443.0,-83.0,-259.0,-331.0,-412.0,1
0.0,-437.0,-67.0,-335.0,-242.0,-433.0,1
26.0,-403.0,-56.0,-239.0,-144.0,-464.0,1
38.0,-373.0,-47.0,-69.0,-66.0,-501.0,1
46.0,-345.0,-46.0,119.0,-17.0,-534.0,1
49.0,-323.0,-54.0,284.0,11.0,-566.0,1
47.0,-301.0,-74.0,401.0,25.0,-590.0,1
34.0,-271.0,-104.0,456.0,36.0,-597.0,1
28.0,-241.0,-129.0,455.0,33.0,-596.0,1
21.0,-212.0,-148.0,412.0,25.0,-596.0,1
11.0,-191.0,-149.0,349.0,12.0,-591.0,1
7.0,-182.0,-144.0,297.0,-18.0,-582.0,1
-1.0,-173.0,-123.0,276.0,-63.0,-576.0,1
-17.0,-156.0,-105.0,288.0,-122.0,-567.0,1
-30.0,-145.0,-90.0,327.0,-191.0,-551.0,1
-47.0,-132.0,-82.0,373.0,-257.0,-529.0,1
-58.0,-129.0,-75.0,405.0,-310.0,-506.0,1
-71.0,-132.0,-72.0,407.0,-348.0,-485.0,1
-80.0,-149.0,-67.0,372.0,-386.0,-463.0,1
-86.0,-175.0,-60.0,300.0,-428.0,-428.0,1
-88.0,-202.0,-59.0,199.0,-469.0,-393.0,1
-92.0,-233.0,-61.0,78.0,-511.0,-355.0,1
-93.0,-252.0,-59.0,-48.0,-547.0,-316.0,1
-84.0,-269.0,-65.0,-167.0,-574.0,-274.0,1
-71.0,-281.0,-68.0,-273.0,-591.0,-225.0,1
-63.0,-289.0,-73.0,-361.0,-595.0,-174.0,1
-48.0,-294.0,-82.0,-423.0,-589.0,-120.0,1
-33.0,-301.0,-84.0,-465.0,-574.0,-65.0,1
-15.0,-304.0,-87.0,-489.0,-553.0,-10.0,1
1.0,-307.0,-88.0,-494.0,-532.0,41.0,1
15.0,-304.0,-88.0,-482.0,-512.0,88.0,1
31.0,-298.0,-85.0,-451.0,-502.0,128.0,1
46.0,-293.0,-85.0,-400.0,-500.0,160.0,1
53.0,-285.0,-91.0,-336.0,-498.0,186.0,1
67.0,-271.0,-76.0,-264.0,-495.0,203.0,1
75.0,-257.0,-71.0,-186.0,-488.0,213.0,1
82.0,-248.0,-61.0,-101.0,-474.0,220.0,1
82.0,-231.0,-54.0,-16.0,-452.0,224.0,1
85.0,-222.0,-49.0,63.0,-426.0,225.0,1
78.0,-206.0,-44.0,134.0,-397.0,225.0,1
73.0,-195.0,-38.0,195.0,-366.0,224.0,1
66.0,-185.0,-36.0,247.0,-330.0,218.0,1
63.0,-177.0,-35.0,285.0,-292.0,212.0,1
56.0,-171.0,-32.0,304.0,-251.0,209.0,1
49.0,-170.0,-33.0,305.0,-206.0,203.0,1
38.0,-164.0,-33.0,290.0,-163.0,199.0,1
28.0,-161.0,-37.0,258.0,-120.0,200.0,1
19.0,-165.0,-33.0,212.0,-77.0,203.0,1
7.0,-164.0,-30.0,159.0,-38.0,203.0,1
3.0,-177.0,-31.0,112.0,-4.0,202.0,1
-8.0,-179.0,-24.0,71.0,27.0,201.0,1
-15.0,-194.0,-22.0,39.0,58.0,197.0,1
-22.0,-199.0,-19.0,15.0,77.0,191.0,1
-28.0,-208.0,-18.0,-4.0,90.0,183.0,1
-30.0,-210.0,-18.0,-22.0,96.0,177.0,1
-36.0,-221.0,-20.0,-45.0,96.0,170.0,1
-40.0,-228.0,-20.0,-72.0,91.0,165.0,1
-43.0,-229.0,-23.0,-100.0,85.0,164.0,1
-46.0,-230.0,-24.0,-126.0,78.0,161.0,1
-45.0,-233.0,-28.0,-147.0,71.0,159.0,1
-45.0,-234.0,-29.0,-165.0,65.0,157.0,1
-44.0,-237.0,-33.0,-183.0,61.0,160.0,1
-43.0,-235.0,-35.0,-202.0,59.0,162.0,1
-40.0,-236.0,-31.0,-214.0,60.0,163.0,1
-39.0,-234.0,-29.0,-218.0,57.0,164.0,1
-32.0,-234.0,-31.0,-218.0,57.0,160.0,1
-27.0,-236.0,-25.0,-215.0,63.0,154.0,1
-23.0,-233.0,-30.0,-212.0,66.0,146.0,1
-24.0,-234.0,-27.0,-212.0,66.0,134.0,1
-15.0,-238.0,-29.0,-210.0,63.0,119.0,1
-12.0,-233.0,-27.0,-203.0,59.0,107.0,1
-8.0,-236.0,-22.0,-190.0,59.0,93.0,1
-4.0,-235.0,-21.0,-179.0,61.0,77.0,1
0.0,-239.0,-24.0,-163.0,61.0,61.0,1
4.0,-247.0,-18.0,-148.0,64.0,43.0,1
3.0,-251.0,-19.0,-127.0,68.0,29.0,1
5.0,-255.0,-18.0,-107.0,79.0,19.0,1
8.0,-255.0,-18.0,-87.0,90.0,8.0,1
11.0,-261.0,-18.0,-68.0,107.0,-1.0,1
10.0,-265.0,-17.0,-48.0,126.0,-8.0,1
12.0,-265.0,-17.0,-27.0,148.0,-16.0,1
14.0,-263.0,-20.0,-4.0,172.0,-21.0,1
18.0,-268.0,-16.0,17.0,200.0,-29.0,1
20.0,-267.0,-19.0,40.0,232.0,-37.0,1
20.0,-270.0,-18.0,67.0,268.0,-46.0,1
24.0,-271.0,-10.0,93.0,306.0,-57.0,1
24.0,-273.0,-12.0,123.0,345.0,-71.0,1
28.0,-273.0,-9.0,156.0,384.0,-89.0,1
27.0,-276.0,-8.0,183.0,424.0,-109.0,1
28.0,-277.0,-5.0,205.0,461.0,-129.0,1
26.0,-278.0,-3.0,219.0,492.0,-149.0,1
24.0,-278.0,-3.0,230.0,511.0,-169.0,1
19.0,-278.0,-2.0,237.0,525.0,-191.0,1
14.0,-278.0,-1.0,237.0,534.0,-204.0,1
10.0,-277.0,3.0,229.0,542.0,-210.0,1
6.0,-276.0,5.0,220.0,547.0,-213.0,1
-3.0,-279.0,3.0,211.0,551.0,-210.0,1
-4.0,-281.0,6.0,204.0,555.0,-203.0,1
-11.0,-282.0,6.0,204.0,553.0,-192.0,1
-18.0,-285.0,12.0,211.0,544.0,-177.0,1
-22.0,-287.0,13.0,223.0,522.0,-161.0,1
-29.0,-286.0,17.0,241.0,493.0,-141.0,1
-36.0,-293.0,21.0,262.0,457.0,-116.0,1
-45.0,-295.0,27.0,285.0,416.0,-88.0,1
-53.0,-300.0,31.0,315.0,370.0,-59.0,1
-60.0,-300.0,37.0,351.0,327.0,-26.0,1
-64.0,-299.0,44.0,395.0,288.0,4.0,1
-65.0,-304.0,48.0,447.0,249.0,37.0,1
-77.0,-303.0,52.0,500.0,213.0,72.0,1
-100.0,-293.0,37.0,536.0,173.0,113.0,1
-83.0,-290.0,2.0,492.0,122.0,182.0,1
-52.0,-319.0,10.0,373.0,96.0,275.0,1
-35.0,-354.0,-1.0,300.0,71.0,342.0,1
-34.0,-377.0,-30.0,246.0,28.0,393.0,1
-28.0,-389.0,-57.0,127.0,-9.0,454.0,1
0.0,-404.0,-73.0,-48.0,-20.0,524.0,1
9.0,-411.0,-59.0,-195.0,-28.0,573.0,1
4.0,-405.0,-44.0,-233.0,-67.0,594.0,1
-13.0,-388.0,-35.0,-154.0,-146.0,620.0,1
-34.0,-363.0,-40.0,-6.0,-246.0,652.0,1
-44.0,-334.0,-54.0,121.0,-351.0,691.0,1
-34.0,-323.0,-69.0,186.0,-441.0,715.0,1
-19.0,-311.0,-88.0,230.0,-531.0,703.0,1
-13.0,-294.0,-109.0,236.0,-603.0,697.0,1
-12.0,-275.0,-124.0,205.0,-655.0,692.0,1
-16.0,-262.0,-130.0,172.0,-674.0,674.0,1
-23.0,-247.0,-130.0,167.0,-650.0,647.0,1
-22.0,-236.0,-118.0,187.0,-586.0,622.0,1
-20.0,-218.0,-97.0,235.0,-494.0,590.0,1
-10.0,-201.0,-87.0,301.0,-398.0,554.0,1
2.0,-185.0,-89.0,364.0,-303.0,514.0,1
7.0,-164.0,-85.0,411.0,-212.0,469.0,1
24.0,-146.0,-90.0,419.0,-125.0,422.0,1
33.0,-136.0,-92.0,389.0,-46.0,366.0,1
56.0,-138.0,-95.0,323.0,21.0,300.0,1
71.0,-145.0,-91.0,226.0,75.0,224.0,1
82.0,-161.0,-91.0,142.0,121.0,149.0,1
97.0,-182.0,-86.0,40.0,160.0,81.0,1
97.0,-199.0,-82.0,-40.0,199.0,27.0,1
98.0,-220.0,-73.0,-99.0,240.0,-15.0,1
86.0,-235.0,-72.0,-143.0,279.0,-47.0,1
74.0,-247.0,-68.0,-183.0,308.0,-71.0,1
60.0,-260.0,-59.0,-223.0,323.0,-93.0,1
41.0,-274.0,-58.0,-264.0,323.0,-108.0,1
22.0,-292.0,-59.0,-308.0,307.0,-123.0,1
7.0,-309.0,-54.0,-348.0,281.0,-132.0,1
-8.0,-318.0,-56.0,-382.0,250.0,-142.0,1
-24.0,-327.0,-54.0,-407.0,217.0,-150.0,1
-33.0,-330.0,-58.0,-425.0,184.0,-156.0,1
-46.0,-330.0,-55.0,-430.0,157.0,-160.0,1
-53.0,-325.0,-55.0,-414.0,131.0,-164.0,1
-58.0,-309.0,-56.0,-373.0,105.0,-167.0,1
-55.0,-296.0,-55.0,-312.0,78.0,-169.0,1
-53.0,-278.0,-52.0,-234.0,45.0,-176.0,1
-45.0,-265.0,-47.0,-147.0,10.0,-181.0,1
-36.0,-246.0,-46.0,-56.0,-26.0,-193.0,1
-29.0,-229.0,-41.0,27.0,-58.0,-210.0,1
-19.0,-218.0,-41.0,97.0,-89.0,-227.0,1
-12.0,-203.0,-37.0,147.0,-112.0,-246.0,1
-5.0,-197.0,-37.0,177.0,-133.0,-265.0,1
0.0,-186.0,-35.0,184.0,-151.0,-280.0,1
1.0,-184.0,-34.0,168.0,-163.0,-290.0,1
6.0,-180.0,-33.0,131.0,-173.0,-300.0,1
9.0,-183.0,-34.0,78.0,-179.0,-304.0,1
13.0,-183.0,-27.0,19.0,-183.0,-302.0,1
15.0,-185.0,-33.0,-41.0,-182.0,-302.0,1
17.0,-191.0,-28.0,-100.0,-180.0,-299.0,1
16.0,-195.0,-27.0,-155.0,-175.0,-296.0,1
19.0,-198.0,-35.0,-201.0,-172.0,-292.0,1
19.0,-203.0,-32.0,-242.0,-166.0,-292.0,1
20.0,-206.0,-25.0,-277.0,-160.0,-292.0,1
24.0,-212.0,-31.0,-303.0,-151.0,-291.0,1
26.0,-218.0,-27.0,-326.0,-143.0,-285.0,1
28.0,-224.0,-34.0,-337.0,-132.0,-282.0,1
26.0,-225.0,-35.0,-344.0,-121.0,-276.0,1
35.0,-235.0,-29.0,-343.0,-110.0,-272.0,1
35.0,-236.0,-30.0,-335.0,-101.0,-267.0,1
41.0,-241.0,-33.0,-327.0,-95.0,-262.0,1
40.0,-241.0,-25.0,-319.0,-90.0,-257.0,1
44.0,-244.0,-25.0,-307.0,-89.0,-252.0,1
46.0,-245.0,-29.0,-287.0,-92.0,-247.0,1
48.0,-242.0,-23.0,-257.0,-95.0,-240.0,1
45.0,-241.0,-21.0,-222.0,-98.0,-231.0,1
41.0,-240.0,-19.0,-182.0,-107.0,-215.0,1
41.0,-242.0,-13.0,-139.0,-116.0,-195.0,1
38.0,-239.0,-18.0,-97.0,-124.0,-173.0,1
36.0,-242.0,-13.0,-58.0,-133.0,-141.0,1
27.0,-237.0,-8.0,-19.0,-139.0,-108.0,1
26.0,-241.0,-8.0,27.0,-142.0,-67.0,1
22.0,-231.0,-1.0,72.0,-141.0,-26.0,1
20.0,-234.0,-1.0,116.0,-138.0,14.0,1
17.0,-233.0,-3.0,155.0,-132.0,54.0,1
17.0,-233.0,-7.0,181.0,-125.0,90.0,1
15.0,-233.0,-6.0,199.0,-115.0,122.0,1
16.0,-226.0,-2.0,215.0,-105.0,151.0,1
19.0,-233.0,1.0,224.0,-92.0,179.0,1
15.0,-228.0,-3.0,231.0,-75.0,199.0,1
15.0,-227.0,-1.0,230.0,-60.0,217.0,1
15.0,-227.0,2.0,230.0,-48.0,228.0,1
13.0,-223.0,1.0,234.0,-39.0,234.0,1
17.0,-218.0,7.0,235.0,-34.0,237.0,1
14.0,-217.0,9.0,234.0,-36.0,238.0,1
8.0,-214.0,9.0,232.0,-48.0,239.0,1
14.0,-214.0,8.0,226.0,-71.0,233.0,1
7.0,-211.0,10.0,213.0,-100.0,230.0,1
0.0,-205.0,7.0,187.0,-135.0,231.0,1
-2.0,-210.0,9.0,147.0,-172.0,234.0,1
-9.0,-217.0,12.0,97.0,-216.0,236.0,1
-11.0,-222.0,5.0,41.0,-257.0,238.0,1
-19.0,-230.0,6.0,-19.0,-293.0,239.0,1
-25.0,-240.0,3.0,-83.0,-322.0,243.0,1
-28.0,-254.0,4.0,-148.0,-344.0,244.0,1
-30.0,-263.0,3.0,-210.0,-357.0,241.0,1
-32.0,-276.0,4.0,-260.0,-363.0,236.0,1
-27.0,-289.0,-1.0,-302.0,-361.0,224.0,1
-22.0,-301.0,0.0,-328.0,-356.0,211.0,1
-18.0,-305.0,3.0,-336.0,-353.0,190.0,1
-7.0,-313.0,4.0,-326.0,-347.0,170.0,1
0.0,-320.0,7.0,-299.0,-342.0,150.0,1
10.0,-328.0,6.0,-253.0,-332.0,130.0,1
20.0,-332.0,13.0,-190.0,-322.0,112.0,1
26.0,-332.0,19.0,-113.0,-310.0,97.0,1
34.0,-337.0,27.0,-22.0,-300.0,79.0,1
48.0,-339.0,31.0,79.0,-294.0,61.0,1
57.0,-339.0,40.0,187.0,-288.0,38.0,1
61.0,-336.0,42.0,296.0,-286.0,13.0,1
62.0,-330.0,47.0,399.0,-286.0,-17.0,1
62.0,-323.0,50.0,492.0,-289.0,-53.0,1
62.0,-317.0,53.0,570.0,-293.0,-90.0,1
55.0,-312.0,45.0,630.0,-296.0,-126.0,1
47.0,-301.0,15.0,657.0,-293.0,-162.0,1
47.0,-307.0,2.0,629.0,-289.0,-199.0,1
30.0,-324.0,-1.0,563.0,-324.0,-273.0,1
12.0,-350.0,-10.0,481.0,-387.0,-363.0,1
8.0,-377.0,-49.0,354.0,-452.0,-444.0,1
4.0,-396.0,-90.0,142.0,-460.0,-509.0,1
1.0,-428.0,-79.0,-82.0,-409.0,-571.0,1
4.0,-439.0,-66.0,-166.0,-326.0,-642.0,1
19.0,-427.0,-68.0,-104.0,-227.0,-720.0,1
16.0,-400.0,-67.0,-3.0,-121.0,-797.0,1
22.0,-375.0,-73.0,91.0,-30.0,-856.0,1
37.0,-345.0,-80.0,186.0,45.0,-888.0,1
46.0,-318.0,-89.0,274.0,112.0,-890.0,1
48.0,-295.0,-105.0,339.0,168.0,-876.0,1
45.0,-272.0,-119.0,373.0,199.0,-847.0,1
41.0,-250.0,-132.0,372.0,212.0,-814.0,1
42.0,-227.0,-143.0,337.0,216.0,-771.0,1
42.0,-212.0,-142.0,279.0,209.0,-726.0,1
41.0,-198.0,-133.0,219.0,179.0,-680.0,1
28.0,-179.0,-122.0,177.0,130.0,-635.0,1
17.0,-166.0,-112.0,153.0,55.0,-591.0,1
2.0,-156.0,-104.0,148.0,-30.0,-548.0,1
-11.0,-148.0,-93.0,150.0,-124.0,-504.0,1
-32.0,-146.0,-87.0,154.0,-221.0,-456.0,1
-51.0,-142.0,-84.0,149.0,-313.0,-400.0,1
-63.0,-156.0,-81.0,137.0,-394.0,-338.0,1
-76.0,-170.0,-75.0,110.0,-458.0,-272.0,1
-84.0,-185.0,-78.0,67.0,-504.0,-204.0,1
-81.0,-203.0,-75.0,16.0,-537.0,-145.0,1
-78.0,-220.0,-71.0,-35.0,-558.0,-98.0,1
-70.0,-243.0,-72.0,-84.0,-566.0,-55.0,1
-62.0,-254.0,-67.0,-126.0,-560.0,-15.0,1
-50.0,-269.0,-69.0,-161.0,-543.0,21.0,1
-36.0,-283.0,-68.0,-190.0,-510.0,50.0,1
-21.0,-295.0,-69.0,-209.0,-469.0,74.0,1
-7.0,-309.0,-68.0,-224.0,-419.0,91.0,1
15.0,-317.0,-61.0,-232.0,-364.0,98.0,1
38.0,-320.0,-61.0,-229.0,-303.0,99.0,1
59.0,-322.0,-53.0,-210.0,-241.0,91.0,1
76.0,-325.0,-51.0,-174.0,-180.0,73.0,1
96.0,-320.0,-52.0,-123.0,-122.0,53.0,1
111.0,-312.0,-49.0,-58.0,-67.0,26.0,1
115.0,-296.0,-45.0,11.0,-12.0,3.0,1
118.0,-275.0,-49.0,78.0,41.0,-16.0,1
121.0,-256.0,-50.0,134.0,96.0,-32.0,1
120.0,-242.0,-51.0,179.0,155.0,-37.0,1
113.0,-223.0,-49.0,213.0,217.0,-34.0,1
108.0,-210.0,-49.0,239.0,277.0,-23.0,1
94.0,-194.0,-45.0,256.0,333.0,-3.0,1
88.0,-184.0,-46.0,266.0,388.0,26.0,1
73.0,-178.0,-43.0,265.0,435.0,65.0,1
64.0,-175.0,-40.0,256.0,476.0,109.0,1
56.0,-177.0,-35.0,242.0,509.0,153.0,1
44.0,-176.0,-33.0,226.0,538.0,192.0,1
36.0,-180.0,-39.0,202.0,562.0,227.0,1
27.0,-186.0,-37.0,163.0,587.0,256.0,1
18.0,-197.0,-34.0,114.0,610.0,280.0,1
10.0,-205.0,-33.0,60.0,633.0,296.0,1
5.0,-221.0,-31.0,14.0,652.0,306.0,1
0.0,-226.0,-28.0,-39.0,671.0,307.0,1
-7.0,-236.0,-31.0,-95.0,686.0,305.0,1
-10.0,-242.0,-31.0,-147.0,704.0,303.0,1
-16.0,-246.0,-35.0,-189.0,725.0,303.0,1
-14.0,-249.0,-34.0,-226.0,742.0,300.0,1
-17.0,-249.0,-36.0,-255.0,761.0,299.0,1
-17.0,-250.0,-41.0,-279.0,777.0,295.0,1
-17.0,-251.0,-36.0,-296.0,788.0,288.0,1
-15.0,-249.0,-32.0,-304.0,800.0,276.0,1
-11.0,-249.0,-33.0,-307.0,810.0,265.0,1
-8.0,-245.0,-32.0,-302.0,816.0,252.0,1
-1.0,-244.0,-31.0,-292.0,822.0,236.0,1
1.0,-238.0,-29.0,-280.0,825.0,220.0,1
3.0,-238.0,-31.0,-266.0,832.0,206.0,1
4.0,-235.0,-33.0,-251.0,841.0,191.0,1
10.0,-233.0,-25.0,-238.0,851.0,180.0,1
18.0,-233.0,-25.0,-227.0,862.0,172.0,1
17.0,-234.0,-24.0,-220.0,876.0,162.0,1
20.0,-237.0,-22.0,-215.0,891.0,154.0,1
20.0,-235.0,-23.0,-209.0,906.0,149.0,1
24.0,-239.0,-19.0,-203.0,919.0,144.0,1
25.0,-239.0,-19.0,-197.0,929.0,142.0,1
26.0,-240.0,-20.0,-193.0,939.0,142.0,1
26.0,-244.0,-15.0,-186.0,946.0,143.0,1
28.0,-244.0,-19.0,-175.0,954.0,146.0,1
25.0,-249.0,-19.0,-164.0,963.0,147.0,1
24.0,-246.0,-19.0,-155.0,971.0,150.0,1
24.0,-248.0,-18.0,-142.0,985.0,153.0,1
23.0,-249.0,-20.0,-124.0,998.0,155.0,1
25.0,-250.0,-18.0,-103.0,1012.0,157.0,1
19.0,-249.0,-17.0,-83.0,1028.0,156.0,1
21.0,-247.0,-16.0,-56.0,1045.0,155.0,1
19.0,-246.0,-14.0,-29.0,1063.0,149.0,1
21.0,-245.0,-15.0,-2.0,1082.0,144.0,1
20.0,-243.0,-12.0,22.0,1101.0,134.0,1
20.0,-244.0,-16.0,39.0,1121.0,128.0,1
16.0,-253.0,-9.0,54.0,1139.0,116.0,1
20.0,-241.0,-12.0,66.0,1157.0,105.0,1
21.0,-242.0,-13.0,74.0,1171.0,92.0,1
17.0,-243.0,-13.0,77.0,1185.0,78.0,1
15.0,-240.0,-12.0,76.0,1195.0,68.0,1
15.0,-243.0,-9.0,70.0,1197.0,59.0,1
8.0,-244.0,-8.0,68.0,1193.0,51.0,1
9.0,-245.0,-8.0,68.0,1185.0,47.0,1
7.0,-247.0,-7.0,69.0,1181.0,46.0,1
3.0,-247.0,-8.0,72.0,1180.0,52.0,1
5.0,-251.0,-8.0,78.0,1185.0,59.0,1
4.0,-249.0,-9.0,86.0,1195.0,66.0,1
4.0,-249.0,-8.0,96.0,1213.0,69.0,1
7.0,-251.0,-7.0,107.0,1230.0,70.0,1
6.0,-250.0,-8.0,119.0,1243.0,65.0,1
7.0,-250.0,-11.0,132.0,1248.0,57.0,1
8.0,-250.0,-8.0,145.0,1251.0,43.0,1
11.0,-254.0,-11.0,157.0,1249.0,25.0,1
12.0,-256.0,-9.0,169.0,1246.0,6.0,1
10.0,-255.0,-4.0,179.0,1242.0,-16.0,1
10.0,-257.0,-6.0,190.0,1237.0,-36.0,1
5.0,-257.0,-4.0,197.0,1226.0,-51.0,1
2.0,-259.0,0.0,199.0,1213.0,-62.0,1
0.0,-263.0,-8.0,192.0,1196.0,-67.0,1
-7.0,-264.0,-7.0,176.0,1179.0,-65.0,1
-11.0,-266.0,-10.0,156.0,1163.0,-59.0,1
-17.0,-268.0,-5.0,134.0,1152.0,-48.0,1
-21.0,-271.0,-5.0,114.0,1145.0,-35.0,1
-25.0,-267.0,-1.0,101.0,1136.0,-26.0,1
-22.0,-273.0,2.0,97.0,1126.0,-16.0,1
-29.0,-270.0,10.0,97.0,1111.0,-6.0,1
-29.0,-272.0,13.0,99.0,1091.0,-1.0,1
-34.0,-269.0,15.0,104.0,1071.0,5.0,1
-37.0,-272.0,23.0,109.0,1052.0,11.0,1
-38.0,-273.0,25.0,115.0,1034.0,17.0,1
-58.0,-269.0,14.0,112.0,1018.0,30.0,1
-54.0,-275.0,-6.0,82.0,1002.0,62.0,1
-19.0,-294.0,-3.0,-2.0,1011.0,119.0,1
2.0,-328.0,4.0,-81.0,1046.0,175.0,1
9.0,-351.0,-13.0,-117.0,1076.0,199.0,1
10.0,-362.0,-42.0,-183.0,1073.0,210.0,1
6.0,-373.0,-68.0,-311.0,1029.0,225.0,1
2.0,-377.0,-71.0,-465.0,966.0,243.0,1
-15.0,-376.0,-50.0,-565.0,892.0,268.0,1
-34.0,-364.0,-38.0,-554.0,804.0,309.0,1
-47.0,-353.0,-31.0,-466.0,714.0,354.0,1
-53.0,-334.0,-24.0,-346.0,629.0,393.0,1
-60.0,-316.0,-25.0,-227.0,548.0,420.0,1
-67.0,-301.0,-20.0,-120.0,463.0,442.0,1
-63.0,-290.0,-22.0,-33.0,371.0,462.0,1
-46.0,-289.0,-19.0,35.0,280.0,480.0,1
