ax,ay,az,gx,gy,gz,label
9.0,-252.0,-27.0,-13.0,55.0,-7.0,0
13.0,-247.0,-21.0,-11.0,55.0,-4.0,0
9.0,-253.0,-23.0,-8.0,54.0,-7.0,0
8.0,-251.0,-24.0,-6.0,54.0,-5.0,0
10.0,-252.0,-24.0,-6.0,52.0,-7.0,0
7.0,-251.0,-22.0,-5.0,51.0,-6.0,0
7.0,-253.0,-22.0,-6.0,51.0,-8.0,0
8.0,-251.0,-25.0,-8.0,50.0,-6.0,0
7.0,-253.0,-23.0,-10.0,52.0,-6.0,0
11.0,-251.0,-23.0,-13.0,52.0,-4.0,0
8.0,-249.0,-24.0,-18.0,54.0,-6.0,0
8.0,-249.0,-25.0,-22.0,53.0,-4.0,0
8.0,-252.0,-26.0,-25.0,53.0,-8.0,0
12.0,-252.0,-25.0,-30.0,53.0,-6.0,0
8.0,-250.0,-19.0,-35.0,50.0,-10.0,0
6.0,-248.0,-22.0,-39.0,48.0,-8.0,0
7.0,-250.0,-26.0,-43.0,46.0,-9.0,0
10.0,-251.0,-27.0,-51.0,44.0,-7.0,0
9.0,-251.0,-20.0,-59.0,44.0,-8.0,0
7.0,-251.0,-27.0,-67.0,45.0,-4.0,0
9.0,-252.0,-23.0,-80.0,45.0,-5.0,0
8.0,-250.0,-24.0,-93.0,45.0,-2.0,0
9.0,-248.0,-28.0,-104.0,45.0,-4.0,0
8.0,-246.0,-26.0,-114.0,45.0,-2.0,0
7.0,-248.0,-28.0,-126.0,47.0,-3.0,0
10.0,-248.0,-32.0,-141.0,50.0,1.0,0
10.0,-244.0,-35.0,-155.0,57.0,-1.0,0
9.0,-246.0,-32.0,-169.0,64.0,0.0,0
10.0,-243.0,-34.0,-181.0,76.0,0.0,0
10.0,-244.0,-35.0,-195.0,87.0,1.0,0
12.0,-243.0,-38.0,-206.0,96.0,0.0,0
11.0,-244.0,-37.0,-214.0,105.0,1.0,0
9.0,-242.0,-40.0,-222.0,112.0,-1.0,0
14.0,-239.0,-43.0,-229.0,118.0,0.0,0
16.0,-243.0,-39.0,-236.0,123.0,-4.0,0
16.0,-242.0,-43.0,-242.0,126.0,-4.0,0
17.0,-242.0,-44.0,-248.0,131.0,-9.0,0
20.0,-242.0,-45.0,-252.0,134.0,-10.0,0
21.0,-243.0,-51.0,-257.0,139.0,-17.0,0
21.0,-243.0,-49.0,-262.0,143.0,-19.0,0
22.0,-240.0,-50.0,-266.0,145.0,-24.0,0
20.0,-240.0,-49.0,-270.0,148.0,-28.0,0
20.0,-240.0,-53.0,-277.0,148.0,-33.0,0
20.0,-238.0,-56.0,-284.0,147.0,-37.0,0
26.0,-232.0,-64.0,-290.0,146.0,-40.0,0
17.0,-238.0,-58.0,-296.0,144.0,-43.0,0
17.0,-237.0,-58.0,-299.0,144.0,-48.0,0
15.0,-234.0,-58.0,-302.0,141.0,-49.0,0
12.0,-233.0,-61.0,-303.0,137.0,-52.0,0
15.0,-238.0,-58.0,-304.0,132.0,-52.0,0
13.0,-233.0,-57.0,-303.0,126.0,-52.0,0
12.0,-231.0,-54.0,-302.0,120.0,-51.0,0
9.0,-228.0,-60.0,-299.0,115.0,-51.0,0
11.0,-230.0,-63.0,-298.0,114.0,-51.0,0
9.0,-231.0,-61.0,-297.0,110.0,-51.0,0
10.0,-229.0,-63.0,-297.0,109.0,-51.0,0
9.0,-233.0,-61.0,-300.0,107.0,-50.0,0
9.0,-230.0,-62.0,-303.0,105.0,-51.0,0
6.0,-236.0,-62.0,-304.0,104.0,-50.0,0
5.0,-234.0,-62.0,-307.0,101.0,-49.0,0
8.0,-236.0,-65.0,-311.0,100.0,-49.0,0
4.0,-233.0,-67.0,-312.0,98.0,-49.0,0
6.0,-241.0,-64.0,-313.0,98.0,-49.0,0
6.0,-239.0,-66.0,-313.0,98.0,-52.0,0
5.0,-237.0,-68.0,-312.0,98.0,-54.0,0
12.0,-235.0,-66.0,-313.0,95.0,-57.0,0
9.0,-233.0,-63.0,-312.0,90.0,-58.0,0
11.0,-238.0,-65.0,-315.0,87.0,-62.0,0
11.0,-236.0,-67.0,-317.0,82.0,-65.0,0
10.0,-236.0,-67.0,-319.0,77.0,-68.0,0
11.0,-235.0,-73.0,-321.0,72.0,-72.0,0
12.0,-234.0,-71.0,-325.0,66.0,-77.0,0
14.0,-237.0,-73.0,-326.0,62.0,-80.0,0
13.0,-234.0,-76.0,-329.0,53.0,-86.0,0
12.0,-233.0,-74.0,-326.0,48.0,-87.0,0
12.0,-233.0,-76.0,-322.0,43.0,-91.0,0
15.0,-234.0,-81.0,-317.0,40.0,-94.0,0
15.0,-234.0,-82.0,-312.0,38.0,-96.0,0
17.0,-236.0,-86.0,-301.0,34.0,-97.0,0
15.0,-233.0,-87.0,-287.0,37.0,-102.0,0
18.0,-235.0,-89.0,-267.0,38.0,-104.0,0
18.0,-238.0,-85.0,-245.0,39.0,-107.0,0
17.0,-237.0,-87.0,-220.0,43.0,-111.0,0
19.0,-239.0,-91.0,-193.0,45.0,-116.0,0
21.0,-240.0,-91.0,-160.0,49.0,-120.0,0
21.0,-240.0,-94.0,-136.0,50.0,-124.0,0
21.0,-240.0,-92.0,-109.0,50.0,-124.0,0
20.0,-241.0,-92.0,-79.0,52.0,-129.0,0
23.0,-246.0,-96.0,-50.0,51.0,-129.0,0
21.0,-236.0,-91.0,-26.0,54.0,-134.0,0
22.0,-234.0,-89.0,-2.0,58.0,-133.0,0
21.0,-232.0,-98.0,17.0,57.0,-133.0,0
23.0,-230.0,-90.0,25.0,58.0,-130.0,0
23.0,-228.0,-88.0,24.0,59.0,-128.0,0
24.0,-225.0,-86.0,19.0,58.0,-127.0,0
24.0,-219.0,-91.0,4.0,57.0,-135.0,0
23.0,-215.0,-89.0,-24.0,55.0,-131.0,0
24.0,-207.0,-87.0,-60.0,53.0,-132.0,0
25.0,-208.0,-84.0,-97.0,53.0,-127.0,0
23.0,-202.0,-79.0,-137.0,52.0,-129.0,0
21.0,-198.0,-76.0,-177.0,52.0,-127.0,0
23.0,-198.0,-76.0,-211.0,52.0,-127.0,0
18.0,-198.0,-72.0,-245.0,54.0,-125.0,0
16.0,-197.0,-71.0,-276.0,57.0,-125.0,0
16.0,-199.0,-65.0,-307.0,58.0,-119.0,0
17.0,-202.0,-64.0,-335.0,59.0,-116.0,0
20.0,-207.0,-61.0,-360.0,64.0,-110.0,0
19.0,-208.0,-54.0,-382.0,71.0,-111.0,0
20.0,-214.0,-56.0,-394.0,84.0,-105.0,0
26.0,-215.0,-46.0,-404.0,99.0,-100.0,0
31.0,-217.0,-54.0,-406.0,116.0,-99.0,0
28.0,-221.0,-43.0,-405.0,132.0,-99.0,0
29.0,-222.0,-38.0,-405.0,149.0,-92.0,0
24.0,-216.0,-37.0,-408.0,161.0,-93.0,0
25.0,-216.0,-34.0,-414.0,163.0,-86.0,0
27.0,-215.0,-33.0,-425.0,161.0,-94.0,0
26.0,-213.0,-29.0,-437.0,161.0,-94.0,0
34.0,-215.0,-21.0,-448.0,160.0,-90.0,0
28.0,-222.0,-20.0,-460.0,156.0,-90.0,0
28.0,-232.0,-28.0,-476.0,149.0,-91.0,0
35.0,-236.0,-23.0,-501.0,140.0,-96.0,0
28.0,-243.0,-30.0,-521.0,127.0,-123.0,0
24.0,-255.0,-26.0,-542.0,112.0,-134.0,0
19.0,-261.0,-35.0,-557.0,95.0,-139.0,0
14.0,-266.0,-30.0,-563.0,77.0,-135.0,0
18.0,-273.0,-28.0,-562.0,58.0,-138.0,0
12.0,-283.0,-34.0,-541.0,39.0,-141.0,0
13.0,-295.0,-39.0,-509.0,22.0,-131.0,0
12.0,-301.0,-46.0,-470.0,5.0,-137.0,0
8.0,-303.0,-53.0,-422.0,3.0,-161.0,0
5.0,-305.0,-58.0,-390.0,9.0,-151.0,0
14.0,-295.0,-69.0,-360.0,18.0,-149.0,0
6.0,-302.0,-70.0,-329.0,28.0,-170.0,0
8.0,-297.0,-77.0,-307.0,40.0,-177.0,0
12.0,-291.0,-79.0,-301.0,55.0,-176.0,0
17.0,-286.0,-83.0,-306.0,72.0,-179.0,0
25.0,-273.0,-77.0,-320.0,88.0,-178.0,0
20.0,-263.0,-75.0,-324.0,106.0,-188.0,0
33.0,-262.0,-75.0,-336.0,116.0,-174.0,0
27.0,-260.0,-70.0,-348.0,127.0,-179.0,0
33.0,-254.0,-64.0,-374.0,135.0,-152.0,0
42.0,-255.0,-55.0,-395.0,135.0,-138.0,0
43.0,-247.0,-46.0,-410.0,126.0,-121.0,0
48.0,-247.0,-49.0,-411.0,117.0,-107.0,0
45.0,-243.0,-36.0,-400.0,104.0,-87.0,0
55.0,-245.0,-31.0,-377.0,93.0,-69.0,0
58.0,-248.0,-28.0,-340.0,78.0,-60.0,0
44.0,-247.0,-30.0,-290.0,61.0,-58.0,0
43.0,-246.0,-28.0,-238.0,40.0,-23.0,0
40.0,-247.0,-29.0,-181.0,16.0,-6.0,0
38.0,-231.0,-27.0,-125.0,-15.0,15.0,0
35.0,-248.0,-36.0,-44.0,-48.0,24.0,0
30.0,-241.0,-47.0,1.0,-67.0,31.0,0
28.0,-238.0,-52.0,21.0,-72.0,40.0,0
26.0,-237.0,-59.0,34.0,-69.0,46.0,0
22.0,-236.0,-61.0,21.0,-59.0,37.0,0
15.0,-236.0,-70.0,-15.0,-42.0,43.0,0
16.0,-234.0,-73.0,-59.0,-21.0,26.0,0
10.0,-233.0,-73.0,-120.0,3.0,5.0,0
6.0,-236.0,-79.0,-186.0,29.0,-2.0,0
13.0,-239.0,-82.0,-248.0,53.0,-2.0,0
4.0,-242.0,-83.0,-307.0,78.0,-39.0,0
8.0,-245.0,-86.0,-388.0,105.0,-46.0,0
15.0,-243.0,-81.0,-450.0,120.0,-58.0,0
9.0,-240.0,-82.0,-484.0,128.0,-101.0,0
8.0,-246.0,-85.0,-514.0,137.0,-116.0,0
14.0,-245.0,-84.0,-555.0,143.0,-109.0,0
10.0,-242.0,-87.0,-588.0,141.0,-113.0,0
23.0,-250.0,-83.0,-606.0,140.0,-108.0,0
21.0,-248.0,-76.0,-617.0,141.0,-122.0,0
30.0,-251.0,-75.0,-622.0,138.0,-116.0,0
15.0,-252.0,-78.0,-611.0,127.0,-149.0,0
22.0,-248.0,-72.0,-605.0,115.0,-104.0,0
24.0,-248.0,-66.0,-589.0,95.0,-68.0,0
32.0,-246.0,-64.0,-569.0,76.0,-40.0,0
40.0,-253.0,-63.0,-539.0,55.0,-2.0,0
42.0,-254.0,-61.0,-512.0,39.0,-23.0,0
39.0,-255.0,-61.0,-493.0,35.0,-32.0,0
65.0,-252.0,-48.0,-474.0,40.0,-19.0,0
38.0,-259.0,-58.0,-434.0,46.0,-61.0,0
29.0,-255.0,-60.0,-411.0,52.0,-37.0,0
40.0,-264.0,-69.0,-380.0,57.0,22.0,0
52.0,-266.0,-72.0,-357.0,58.0,30.0,0
58.0,-263.0,-68.0,-344.0,66.0,-4.0,0
47.0,-263.0,-82.0,-320.0,86.0,-48.0,0
51.0,-263.0,-77.0,-307.0,114.0,-45.0,0
42.0,-262.0,-85.0,-300.0,133.0,-11.0,0
47.0,-261.0,-87.0,-298.0,135.0,15.0,0
48.0,-263.0,-88.0,-304.0,131.0,19.0,0
68.0,-262.0,-88.0,-321.0,126.0,13.0,0
40.0,-263.0,-92.0,-329.0,123.0,-58.0,0
37.0,-269.0,-96.0,-354.0,129.0,-49.0,0
37.0,-266.0,-95.0,-375.0,133.0,-16.0,0
37.0,-263.0,-97.0,-395.0,123.0,-4.0,0
37.0,-260.0,-95.0,-413.0,115.0,2.0,0
57.0,-264.0,-94.0,-423.0,110.0,-4.0,0
22.0,-257.0,-107.0,-431.0,120.0,-57.0,0
28.0,-256.0,-105.0,-450.0,131.0,-36.0,0
29.0,-254.0,-99.0,-471.0,139.0,-22.0,0
36.0,-256.0,-97.0,-484.0,140.0,-5.0,0
38.0,-257.0,-97.0,-489.0,134.0,2.0,0
37.0,-255.0,-90.0,-495.0,130.0,-1.0,0
40.0,-256.0,-92.0,-496.0,123.0,-28.0,0
18.0,-252.0,-94.0,-476.0,122.0,-84.0,0
13.0,-247.0,-86.0,-468.0,115.0,-49.0,0
23.0,-250.0,-94.0,-452.0,95.0,-17.0,0
21.0,-245.0,-96.0,-440.0,62.0,-16.0,0
3.0,-230.0,-87.0,-420.0,40.0,-8.0,0
26.0,-254.0,-96.0,-386.0,23.0,39.0,0
28.0,-253.0,-101.0,-356.0,9.0,-31.0,0
1.0,-241.0,-108.0,-330.0,3.0,-85.0,0
8.0,-240.0,-112.0,-323.0,9.0,-38.0,0
13.0,-235.0,-115.0,-323.0,2.0,-15.0,0
17.0,-232.0,-118.0,-330.0,-9.0,-2.0,0
14.0,-228.0,-122.0,-344.0,-12.0,-3.0,0
25.0,-226.0,-122.0,-357.0,-9.0,1.0,0
22.0,-221.0,-124.0,-376.0,-1.0,0.0,0
13.0,-211.0,-119.0,-399.0,7.0,2.0,0
33.0,-223.0,-124.0,-408.0,14.0,-8.0,0
35.0,-218.0,-114.0,-421.0,19.0,-36.0,0
13.0,-225.0,-125.0,-432.0,26.0,-33.0,0
18.0,-224.0,-126.0,-447.0,28.0,12.0,0
27.0,-226.0,-126.0,-460.0,24.0,32.0,0
25.0,-220.0,-118.0,-464.0,25.0,40.0,0
28.0,-228.0,-122.0,-459.0,27.0,40.0,0
30.0,-234.0,-124.0,-439.0,32.0,53.0,0
56.0,-235.0,-121.0,-417.0,32.0,72.0,0
54.0,-238.0,-117.0,-386.0,32.0,19.0,0
20.0,-235.0,-125.0,-359.0,38.0,-40.0,0
25.0,-238.0,-128.0,-341.0,57.0,1.0,0
28.0,-235.0,-117.0,-323.0,54.0,23.0,0
39.0,-236.0,-119.0,-302.0,47.0,40.0,0
54.0,-241.0,-115.0,-275.0,41.0,21.0,0
44.0,-237.0,-117.0,-232.0,40.0,-12.0,0
26.0,-243.0,-125.0,-197.0,42.0,-7.0,0
24.0,-239.0,-123.0,-184.0,37.0,18.0,0
29.0,-236.0,-120.0,-177.0,32.0,47.0,0
38.0,-238.0,-126.0,-169.0,26.0,70.0,0
47.0,-236.0,-117.0,-159.0,19.0,84.0,0
29.0,-243.0,-119.0,-131.0,21.0,46.0,0
27.0,-236.0,-123.0,-117.0,31.0,53.0,0
32.0,-234.0,-112.0,-112.0,49.0,72.0,0
46.0,-229.0,-111.0,-107.0,58.0,71.0,0
31.0,-237.0,-116.0,-83.0,67.0,27.0,0
44.0,-235.0,-106.0,-74.0,78.0,18.0,0
18.0,-238.0,-113.0,-45.0,86.0,-6.0,0
12.0,-235.0,-110.0,-29.0,87.0,34.0,0
24.0,-234.0,-105.0,6.0,73.0,81.0,0
48.0,-248.0,-115.0,43.0,50.0,90.0,0
55.0,-240.0,-124.0,62.0,33.0,39.0,0
28.0,-243.0,-132.0,82.0,32.0,-41.0,0
34.0,-233.0,-125.0,86.0,39.0,-43.0,0
17.0,-240.0,-135.0,85.0,33.0,-36.0,0
21.0,-239.0,-137.0,65.0,19.0,-4.0,0
25.0,-238.0,-128.0,45.0,5.0,22.0,0
52.0,-247.0,-128.0,32.0,-6.0,29.0,0
20.0,-246.0,-132.0,18.0,-6.0,-28.0,0
29.0,-254.0,-127.0,3.0,10.0,-6.0,0
37.0,-249.0,-117.0,5.0,15.0,-18.0,0
16.0,-253.0,-124.0,16.0,14.0,-49.0,0
19.0,-252.0,-119.0,24.0,23.0,-30.0,0
23.0,-247.0,-108.0,44.0,25.0,-3.0,0
25.0,-254.0,-117.0,84.0,31.0,-4.0,0
29.0,-257.0,-113.0,117.0,43.0,25.0,0
34.0,-251.0,-115.0,145.0,49.0,32.0,0
33.0,-251.0,-114.0,162.0,49.0,23.0,0
29.0,-250.0,-116.0,187.0,59.0,-7.0,0
21.0,-249.0,-115.0,199.0,66.0,-8.0,0
21.0,-245.0,-115.0,214.0,66.0,9.0,0
14.0,-235.0,-115.0,224.0,59.0,30.0,0
23.0,-252.0,-120.0,243.0,48.0,30.0,0
21.0,-242.0,-118.0,247.0,40.0,40.0,0
22.0,-239.0,-122.0,248.0,32.0,55.0,0
24.0,-234.0,-118.0,247.0,18.0,70.0,0
27.0,-235.0,-121.0,253.0,4.0,79.0,0
14.0,-239.0,-127.0,256.0,-5.0,50.0,0
14.0,-237.0,-124.0,249.0,-5.0,59.0,0
19.0,-237.0,-127.0,244.0,-10.0,76.0,0
37.0,-230.0,-120.0,236.0,-19.0,80.0,0
13.0,-239.0,-129.0,233.0,-22.0,49.0,0
8.0,-240.0,-125.0,219.0,-12.0,59.0,0
21.0,-244.0,-124.0,208.0,-15.0,91.0,0
29.0,-243.0,-123.0,187.0,-18.0,99.0,0
13.0,-239.0,-121.0,167.0,-15.0,79.0,0
22.0,-239.0,-121.0,148.0,-6.0,67.0,0
33.0,-244.0,-113.0,140.0,1.0,43.0,0
12.0,-242.0,-121.0,131.0,12.0,29.0,0
15.0,-240.0,-114.0,124.0,16.0,49.0,0
18.0,-242.0,-111.0,115.0,15.0,60.0,0
23.0,-245.0,-115.0,113.0,14.0,62.0,0
18.0,-242.0,-104.0,120.0,20.0,66.0,0
33.0,-244.0,-96.0,140.0,21.0,69.0,0
15.0,-251.0,-104.0,163.0,24.0,49.0,0
20.0,-251.0,-106.0,179.0,28.0,59.0,0
23.0,-250.0,-112.0,193.0,21.0,65.0,0
25.0,-250.0,-113.0,207.0,23.0,63.0,0
23.0,-248.0,-113.0,215.0,26.0,59.0,0
28.0,-247.0,-116.0,212.0,31.0,50.0,0
35.0,-246.0,-116.0,205.0,38.0,32.0,0
13.0,-248.0,-119.0,194.0,46.0,18.0,0
17.0,-242.0,-120.0,176.0,47.0,34.0,0
23.0,-239.0,-118.0,158.0,43.0,40.0,0
19.0,-239.0,-111.0,139.0,41.0,39.0,0
19.0,-241.0,-110.0,126.0,44.0,39.0,0
19.0,-243.0,-113.0,122.0,48.0,41.0,0
25.0,-243.0,-104.0,127.0,57.0,43.0,0
19.0,-242.0,-96.0,140.0,65.0,46.0,0
19.0,-243.0,-99.0,160.0,72.0,48.0,0
21.0,-241.0,-98.0,182.0,74.0,54.0,0
18.0,-244.0,-106.0,199.0,77.0,58.0,0
15.0,-245.0,-100.0,211.0,75.0,62.0,0
11.0,-241.0,-103.0,221.0,73.0,70.0,0
18.0,-246.0,-106.0,230.0,66.0,85.0,0
23.0,-247.0,-111.0,234.0,62.0,79.0,0
19.0,-243.0,-114.0,226.0,67.0,61.0,0
16.0,-240.0,-116.0,210.0,75.0,49.0,0
16.0,-240.0,-109.0,188.0,83.0,43.0,0
15.0,-239.0,-111.0,164.0,93.0,35.0,0
17.0,-245.0,-109.0,136.0,102.0,32.0,0
17.0,-242.0,-108.0,119.0,109.0,29.0,0
14.0,-240.0,-105.0,107.0,117.0,32.0,0
14.0,-239.0,-102.0,105.0,123.0,33.0,0
16.0,-241.0,-109.0,106.0,126.0,39.0,0
12.0,-237.0,-107.0,106.0,126.0,41.0,0
12.0,-237.0,-105.0,105.0,125.0,44.0,0
12.0,-233.0,-102.0,98.0,124.0,47.0,0
13.0,-231.0,-104.0,94.0,127.0,52.0,0
22.0,-232.0,-94.0,91.0,128.0,55.0,0
14.0,-235.0,-103.0,94.0,127.0,62.0,0
12.0,-233.0,-105.0,101.0,125.0,63.0,0
12.0,-237.0,-103.0,108.0,122.0,67.0,0
12.0,-237.0,-106.0,112.0,122.0,69.0,0
14.0,-237.0,-107.0,115.0,122.0,72.0,0
14.0,-236.0,-107.0,114.0,121.0,71.0,0
17.0,-239.0,-107.0,108.0,122.0,75.0,0
16.0,-238.0,-110.0,98.0,124.0,73.0,0
15.0,-235.0,-109.0,87.0,128.0,74.0,0
15.0,-237.0,-105.0,77.0,129.0,68.0,0
17.0,-235.0,-106.0,68.0,130.0,66.0,0
16.0,-236.0,-105.0,63.0,133.0,61.0,0
17.0,-239.0,-106.0,63.0,135.0,59.0,0
14.0,-236.0,-100.0,66.0,139.0,51.0,0
15.0,-237.0,-102.0,71.0,139.0,53.0,0
13.0,-240.0,-102.0,81.0,140.0,48.0,0
12.0,-239.0,-103.0,88.0,140.0,50.0,0
14.0,-242.0,-109.0,93.0,136.0,51.0,0
14.0,-240.0,-106.0,92.0,131.0,55.0,0
15.0,-242.0,-110.0,86.0,129.0,56.0,0
5.0,-242.0,-101.0,77.0,126.0,61.0,0
15.0,-242.0,-105.0,65.0,125.0,62.0,0
15.0,-244.0,-104.0,54.0,124.0,65.0,0
12.0,-241.0,-107.0,46.0,125.0,65.0,0
14.0,-243.0,-105.0,43.0,125.0,68.0,0
13.0,-243.0,-100.0,45.0,123.0,67.0,0
14.0,-240.0,-97.0,49.0,121.0,70.0,0
14.0,-241.0,-99.0,61.0,119.0,69.0,0
15.0,-241.0,-93.0,74.0,116.0,72.0,0
13.0,-239.0,-99.0,88.0,115.0,68.0,0
17.0,-241.0,-97.0,102.0,114.0,68.0,0
11.0,-237.0,-98.0,117.0,114.0,60.0,0
12.0,-235.0,-102.0,126.0,113.0,59.0,0
14.0,-238.0,-97.0,131.0,115.0,53.0,0
13.0,-236.0,-100.0,131.0,119.0,53.0,0
15.0,-235.0,-100.0,128.0,122.0,47.0,0
14.0,-234.0,-103.0,126.0,125.0,46.0,0
15.0,-234.0,-96.0,125.0,125.0,42.0,0
15.0,-235.0,-98.0,123.0,124.0,46.0,0
16.0,-232.0,-99.0,120.0,123.0,42.0,0
13.0,-230.0,-108.0,114.0,118.0,44.0,0
16.0,-233.0,-103.0,104.0,114.0,39.0,0
15.0,-228.0,-93.0,93.0,110.0,38.0,0
16.0,-234.0,-103.0,79.0,107.0,31.0,0
17.0,-235.0,-103.0,66.0,104.0,28.0,0
17.0,-235.0,-105.0,54.0,106.0,18.0,0
19.0,-236.0,-101.0,41.0,106.0,12.0,0
18.0,-236.0,-102.0,36.0,111.0,-1.0,0
19.0,-234.0,-100.0,32.0,112.0,-7.0,0
22.0,-237.0,-97.0,28.0,115.0,-16.0,0
20.0,-235.0,-97.0,27.0,114.0,-19.0,0
20.0,-237.0,-96.0,28.0,114.0,-25.0,0
20.0,-241.0,-97.0,32.0,114.0,-28.0,0
19.0,-239.0,-96.0,39.0,110.0,-33.0,0
16.0,-239.0,-94.0,46.0,107.0,-35.0,0
20.0,-240.0,-94.0,54.0,104.0,-38.0,0
17.0,-241.0,-94.0,61.0,100.0,-37.0,0
16.0,-239.0,-95.0,65.0,95.0,-42.0,0
16.0,-238.0,-94.0,70.0,91.0,-45.0,0
16.0,-237.0,-98.0,78.0,87.0,-50.0,0
18.0,-236.0,-97.0,90.0,83.0,-50.0,0
21.0,-241.0,-96.0,101.0,81.0,-51.0,0
23.0,-237.0,-92.0,113.0,82.0,-52.0,0
24.0,-240.0,-95.0,126.0,83.0,-58.0,0
23.0,-241.0,-93.0,136.0,84.0,-60.0,0
24.0,-240.0,-95.0,144.0,83.0,-65.0,0
26.0,-241.0,-90.0,151.0,81.0,-68.0,0
26.0,-240.0,-92.0,162.0,83.0,-70.0,0
26.0,-243.0,-90.0,172.0,84.0,-73.0,0
27.0,-247.0,-89.0,188.0,84.0,-78.0,0
27.0,-247.0,-88.0,203.0,85.0,-80.0,0
26.0,-244.0,-86.0,218.0,87.0,-81.0,0
31.0,-243.0,-87.0,234.0,89.0,-80.0,0
26.0,-239.0,-90.0,251.0,89.0,-83.0,0
28.0,-242.0,-87.0,269.0,89.0,-85.0,0
29.0,-243.0,-94.0,286.0,90.0,-86.0,0
29.0,-244.0,-94.0,298.0,89.0,-83.0,0
32.0,-243.0,-97.0,307.0,90.0,-83.0,0
26.0,-245.0,-94.0,310.0,87.0,-85.0,0
28.0,-244.0,-94.0,312.0,83.0,-87.0,0
25.0,-245.0,-95.0,307.0,77.0,-88.0,0
26.0,-246.0,-97.0,298.0,73.0,-87.0,0
28.0,-242.0,-98.0,287.0,65.0,-83.0,0
26.0,-245.0,-97.0,273.0,61.0,-83.0,0
26.0,-240.0,-99.0,258.0,56.0,-80.0,0
27.0,-243.0,-101.0,241.0,49.0,-75.0,0
25.0,-233.0,-106.0,222.0,42.0,-66.0,0
25.0,-236.0,-98.0,199.0,35.0,-55.0,0
25.0,-235.0,-95.0,179.0,24.0,-41.0,0
23.0,-231.0,-97.0,163.0,12.0,-24.0,0
23.0,-232.0,-95.0,148.0,4.0,-11.0,0
25.0,-235.0,-92.0,139.0,-4.0,3.0,0
23.0,-232.0,-94.0,133.0,-10.0,15.0,0
20.0,-234.0,-92.0,122.0,-16.0,27.0,0
24.0,-232.0,-87.0,113.0,-19.0,34.0,0
22.0,-233.0,-89.0,107.0,-22.0,39.0,0
24.0,-234.0,-82.0,103.0,-22.0,40.0,0
23.0,-234.0,-89.0,105.0,-19.0,38.0,0
23.0,-236.0,-84.0,101.0,-18.0,33.0,0
24.0,-239.0,-86.0,99.0,-13.0,27.0,0
23.0,-237.0,-86.0,98.0,-6.0,19.0,0
24.0,-239.0,-87.0,95.0,-3.0,11.0,0
24.0,-241.0,-84.0,92.0,-2.0,-3.0,0
26.0,-241.0,-86.0,90.0,-1.0,-10.0,0
31.0,-242.0,-87.0,90.0,1.0,-18.0,0
23.0,-242.0,-88.0,93.0,0.0,-22.0,0
25.0,-241.0,-84.0,97.0,1.0,-29.0,0
32.0,-242.0,-83.0,104.0,0.0,-32.0,0
24.0,-243.0,-84.0,110.0,-2.0,-38.0,0
27.0,-241.0,-89.0,119.0,-6.0,-38.0,0
25.0,-247.0,-88.0,123.0,-11.0,-38.0,0
27.0,-244.0,-89.0,124.0,-18.0,-36.0,0
23.0,-246.0,-86.0,118.0,-26.0,-36.0,0
27.0,-244.0,-88.0,113.0,-35.0,-32.0,0
28.0,-246.0,-86.0,104.0,-45.0,-32.0,0
28.0,-246.0,-89.0,90.0,-55.0,-27.0,0
28.0,-243.0,-89.0,79.0,-59.0,-26.0,0
26.0,-240.0,-88.0,67.0,-67.0,-24.0,0
24.0,-241.0,-91.0,50.0,-72.0,-28.0,0
26.0,-243.0,-90.0,32.0,-76.0,-29.0,0
22.0,-239.0,-85.0,14.0,-83.0,-34.0,0
26.0,-241.0,-84.0,-3.0,-86.0,-38.0,0
25.0,-239.0,-85.0,-17.0,-88.0,-46.0,0
24.0,-239.0,-81.0,-23.0,-86.0,-49.0,0
23.0,-241.0,-83.0,-23.0,-82.0,-56.0,0
23.0,-241.0,-80.0,-19.0,-77.0,-60.0,0
22.0,-240.0,-85.0,-14.0,-71.0,-67.0,0
26.0,-238.0,-83.0,-8.0,-67.0,-67.0,0
24.0,-239.0,-84.0,-7.0,-61.0,-74.0,0
26.0,-238.0,-94.0,-6.0,-57.0,-73.0,0
21.0,-238.0,-82.0,-6.0,-53.0,-76.0,0
23.0,-240.0,-84.0,-4.0,-49.0,-74.0,0
24.0,-238.0,-82.0,0.0,-47.0,-78.0,0
23.0,-241.0,-83.0,2.0,-45.0,-76.0,0
24.0,-242.0,-84.0,3.0,-46.0,-78.0,0
21.0,-242.0,-83.0,4.0,-45.0,-75.0,0
22.0,-244.0,-84.0,6.0,-45.0,-77.0,0
22.0,-240.0,-86.0,6.0,-46.0,-73.0,0
20.0,-245.0,-84.0,7.0,-50.0,-75.0,0
21.0,-244.0,-84.0,8.0,-52.0,-71.0,0
21.0,-246.0,-88.0,6.0,-55.0,-71.0,0
22.0,-242.0,-87.0,2.0,-56.0,-67.0,0
23.0,-242.0,-84.0,-3.0,-58.0,-66.0,0
26.0,-244.0,-82.0,-8.0,-59.0,-62.0,0
26.0,-244.0,-87.0,-16.0,-61.0,-61.0,0
21.0,-241.0,-83.0,-18.0,-62.0,-58.0,0
26.0,-244.0,-84.0,-17.0,-65.0,-57.0,0
25.0,-244.0,-82.0,-17.0,-68.0,-54.0,0
