ax,ay,az,gx,gy,gz,label
-2.0,-249.0,-69.0,-134.0,6.0,39.0,1
-2.0,-251.0,-68.0,-138.0,6.0,39.0,1
-5.0,-248.0,-65.0,-140.0,4.0,37.0,1
-2.0,-249.0,-66.0,-147.0,4.0,37.0,1
-5.0,-249.0,-67.0,-153.0,5.0,36.0,1
-5.0,-252.0,-63.0,-161.0,5.0,36.0,1
-4.0,-247.0,-68.0,-163.0,6.0,35.0,1
-6.0,-249.0,-65.0,-167.0,7.0,34.0,1
-6.0,-250.0,-69.0,-168.0,6.0,32.0,1
-8.0,-248.0,-64.0,-167.0,6.0,32.0,1
-7.0,-249.0,-67.0,-169.0,7.0,29.0,1
-3.0,-250.0,-67.0,-173.0,7.0,30.0,1
-7.0,-250.0,-69.0,-173.0,8.0,31.0,1
-6.0,-249.0,-67.0,-175.0,10.0,30.0,1
-5.0,-252.0,-70.0,-176.0,13.0,30.0,1
-5.0,-249.0,-69.0,-176.0,18.0,29.0,1
-3.0,-251.0,-70.0,-178.0,19.0,29.0,1
-3.0,-251.0,-71.0,-182.0,21.0,30.0,1
-3.0,-249.0,-73.0,-184.0,23.0,31.0,1
-7.0,-251.0,-66.0,-187.0,23.0,32.0,1
-2.0,-249.0,-67.0,-189.0,23.0,33.0,1
-7.0,-248.0,-69.0,-192.0,24.0,32.0,1
-10.0,-249.0,-69.0,-196.0,24.0,31.0,1
-7.0,-247.0,-70.0,-198.0,21.0,33.0,1
-8.0,-248.0,-71.0,-200.0,21.0,33.0,1
-8.0,-246.0,-72.0,-207.0,21.0,34.0,1
-5.0,-250.0,-72.0,-212.0,21.0,36.0,1
-4.0,-248.0,-71.0,-215.0,21.0,36.0,1
-2.0,-248.0,-70.0,-219.0,21.0,37.0,1
-5.0,-250.0,-65.0,-223.0,21.0,37.0,1
-5.0,-248.0,-70.0,-226.0,20.0,37.0,1
-3.0,-249.0,-70.0,-229.0,18.0,37.0,1
-10.0,-249.0,-72.0,-230.0,18.0,37.0,1
-5.0,-251.0,-73.0,-233.0,17.0,39.0,1
-9.0,-249.0,-70.0,-237.0,16.0,38.0,1
-6.0,-248.0,-73.0,-240.0,16.0,38.0,1
-7.0,-248.0,-76.0,-245.0,18.0,38.0,1
-4.0,-247.0,-75.0,-250.0,18.0,36.0,1
-6.0,-248.0,-72.0,-254.0,19.0,35.0,1
-4.0,-248.0,-70.0,-260.0,21.0,34.0,1
-7.0,-247.0,-69.0,-265.0,23.0,34.0,1
-8.0,-249.0,-71.0,-270.0,25.0,32.0,1
-7.0,-249.0,-73.0,-277.0,27.0,31.0,1
-3.0,-249.0,-74.0,-284.0,28.0,31.0,1
-5.0,-248.0,-72.0,-290.0,29.0,33.0,1
-5.0,-249.0,-69.0,-295.0,30.0,32.0,1
-8.0,-247.0,-76.0,-300.0,28.0,31.0,1
-5.0,-248.0,-76.0,-305.0,27.0,31.0,1
-5.0,-248.0,-75.0,-308.0,25.0,30.0,1
-5.0,-249.0,-78.0,-310.0,25.0,32.0,1
-4.0,-248.0,-76.0,-314.0,22.0,31.0,1
-7.0,-248.0,-79.0,-319.0,21.0,33.0,1
-7.0,-247.0,-77.0,-323.0,21.0,33.0,1
-7.0,-250.0,-81.0,-328.0,20.0,34.0,1
-5.0,-248.0,-74.0,-334.0,18.0,34.0,1
-10.0,-243.0,-79.0,-339.0,18.0,35.0,1
-9.0,-246.0,-74.0,-345.0,16.0,36.0,1
-8.0,-246.0,-76.0,-350.0,16.0,35.0,1
-13.0,-240.0,-80.0,-357.0,15.0,36.0,1
-8.0,-244.0,-82.0,-361.0,15.0,34.0,1
-11.0,-245.0,-81.0,-369.0,14.0,36.0,1
-10.0,-244.0,-77.0,-376.0,15.0,35.0,1
-9.0,-247.0,-83.0,-386.0,16.0,32.0,1
-14.0,-251.0,-84.0,-391.0,17.0,33.0,1
-9.0,-247.0,-81.0,-397.0,18.0,33.0,1
-7.0,-248.0,-83.0,-405.0,19.0,33.0,1
-7.0,-249.0,-86.0,-412.0,19.0,31.0,1
-9.0,-245.0,-83.0,-419.0,17.0,30.0,1
-11.0,-246.0,-86.0,-422.0,15.0,28.0,1
-6.0,-246.0,-85.0,-425.0,14.0,26.0,1
-12.0,-244.0,-89.0,-430.0,13.0,24.0,1
-7.0,-246.0,-85.0,-437.0,13.0,21.0,1
-8.0,-245.0,-87.0,-444.0,14.0,18.0,1
-8.0,-248.0,-85.0,-451.0,13.0,16.0,1
-7.0,-248.0,-87.0,-456.0,14.0,13.0,1
-8.0,-247.0,-86.0,-461.0,13.0,13.0,1
-5.0,-248.0,-88.0,-466.0,12.0,10.0,1
-6.0,-244.0,-88.0,-471.0,14.0,7.0,1
-8.0,-243.0,-89.0,-473.0,16.0,6.0,1
-10.0,-241.0,-90.0,-476.0,18.0,4.0,1
-6.0,-245.0,-87.0,-480.0,19.0,2.0,1
-6.0,-242.0,-95.0,-485.0,23.0,4.0,1
-7.0,-245.0,-95.0,-491.0,24.0,2.0,1
-8.0,-243.0,-94.0,-497.0,26.0,3.0,1
-4.0,-243.0,-95.0,-503.0,27.0,4.0,1
-9.0,-243.0,-96.0,-511.0,27.0,4.0,1
-10.0,-245.0,-94.0,-521.0,27.0,5.0,1
-9.0,-239.0,-94.0,-529.0,24.0,8.0,1
-10.0,-242.0,-96.0,-537.0,23.0,10.0,1
-7.0,-242.0,-95.0,-547.0,20.0,11.0,1
-7.0,-241.0,-100.0,-554.0,18.0,11.0,1
-10.0,-241.0,-95.0,-567.0,18.0,11.0,1
-11.0,-240.0,-97.0,-580.0,17.0,7.0,1
-8.0,-244.0,-99.0,-594.0,13.0,4.0,1
-10.0,-240.0,-95.0,-610.0,11.0,-1.0,1
-9.0,-243.0,-99.0,-623.0,8.0,-5.0,1
-13.0,-237.0,-102.0,-641.0,8.0,-7.0,1
-10.0,-239.0,-101.0,-658.0,10.0,-9.0,1
-10.0,-242.0,-104.0,-674.0,11.0,-14.0,1
-11.0,-240.0,-101.0,-690.0,8.0,-17.0,1
-10.0,-238.0,-104.0,-698.0,11.0,-16.0,1
-8.0,-240.0,-108.0,-702.0,14.0,-13.0,1
-7.0,-237.0,-111.0,-702.0,21.0,-12.0,1
-5.0,-236.0,-111.0,-705.0,26.0,-12.0,1
-5.0,-234.0,-114.0,-715.0,33.0,-10.0,1
-9.0,-233.0,-115.0,-726.0,37.0,-11.0,1
-10.0,-233.0,-115.0,-737.0,41.0,-11.0,1
-6.0,-232.0,-118.0,-754.0,42.0,-16.0,1
-7.0,-233.0,-115.0,-764.0,45.0,-12.0,1
-5.0,-234.0,-116.0,-774.0,46.0,-10.0,1
-4.0,-232.0,-117.0,-783.0,46.0,-8.0,1
-7.0,-233.0,-118.0,-791.0,46.0,-7.0,1
-5.0,-234.0,-117.0,-799.0,48.0,-5.0,1
-7.0,-232.0,-123.0,-808.0,47.0,-3.0,1
-5.0,-232.0,-121.0,-818.0,46.0,0.0,1
-7.0,-233.0,-121.0,-825.0,42.0,0.0,1
-1.0,-235.0,-126.0,-833.0,39.0,-1.0,1
-4.0,-232.0,-128.0,-840.0,38.0,3.0,1
-6.0,-229.0,-131.0,-843.0,35.0,8.0,1
-5.0,-226.0,-127.0,-849.0,35.0,11.0,1
-3.0,-231.0,-132.0,-858.0,37.0,12.0,1
-5.0,-227.0,-131.0,-870.0,36.0,13.0,1
-7.0,-227.0,-135.0,-882.0,35.0,13.0,1
-6.0,-223.0,-135.0,-902.0,40.0,15.0,1
-7.0,-226.0,-139.0,-922.0,40.0,18.0,1
-9.0,-220.0,-139.0,-944.0,41.0,19.0,1
-8.0,-223.0,-141.0,-969.0,43.0,20.0,1
-8.0,-224.0,-133.0,-1001.0,40.0,9.0,1
-2.0,-222.0,-136.0,-1020.0,40.0,7.0,1
-5.0,-218.0,-142.0,-1039.0,44.0,7.0,1
-7.0,-212.0,-140.0,-1060.0,55.0,7.0,1
-7.0,-215.0,-145.0,-1079.0,59.0,2.0,1
-7.0,-214.0,-145.0,-1096.0,62.0,-3.0,1
-5.0,-215.0,-146.0,-1115.0,69.0,-5.0,1
-7.0,-215.0,-148.0,-1135.0,74.0,-10.0,1
-7.0,-216.0,-146.0,-1158.0,80.0,-13.0,1
-3.0,-213.0,-151.0,-1189.0,82.0,-18.0,1
-2.0,-215.0,-155.0,-1210.0,90.0,-16.0,1
-6.0,-215.0,-154.0,-1226.0,93.0,-17.0,1
-5.0,-215.0,-157.0,-1242.0,93.0,-21.0,1
-6.0,-210.0,-158.0,-1254.0,93.0,-18.0,1
-9.0,-212.0,-158.0,-1271.0,96.0,-14.0,1
-11.0,-210.0,-159.0,-1287.0,92.0,-10.0,1
-6.0,-206.0,-162.0,-1303.0,84.0,-7.0,1
-7.0,-208.0,-160.0,-1317.0,86.0,-1.0,1
-4.0,-211.0,-164.0,-1329.0,84.0,5.0,1
-10.0,-212.0,-163.0,-1346.0,80.0,7.0,1
-8.0,-211.0,-169.0,-1364.0,74.0,8.0,1
-8.0,-214.0,-168.0,-1377.0,68.0,10.0,1
-4.0,-204.0,-174.0,-1409.0,63.0,-4.0,1
-10.0,-210.0,-170.0,-1418.0,59.0,-2.0,1
-8.0,-209.0,-174.0,-1413.0,45.0,-5.0,1
-9.0,-207.0,-177.0,-1408.0,38.0,-13.0,1
-8.0,-205.0,-174.0,-1408.0,36.0,-16.0,1
-7.0,-203.0,-177.0,-1409.0,29.0,-23.0,1
-8.0,-205.0,-179.0,-1409.0,23.0,-30.0,1
-3.0,-194.0,-182.0,-1427.0,15.0,-55.0,1
1.0,-193.0,-186.0,-1429.0,17.0,-48.0,1
-8.0,-192.0,-184.0,-1433.0,15.0,-53.0,1
-6.0,-195.0,-185.0,-1438.0,12.0,-55.0,1
-5.0,-200.0,-189.0,-1440.0,6.0,-58.0,1
-14.0,-197.0,-193.0,-1444.0,5.0,-66.0,1
-10.0,-199.0,-192.0,-1461.0,4.0,-62.0,1
-14.0,-224.0,-192.0,-1486.0,0.0,-61.0,1
-5.0,-198.0,-193.0,-1517.0,-8.0,-86.0,1
-10.0,-198.0,-191.0,-1523.0,-10.0,-72.0,1
-15.0,-199.0,-193.0,-1520.0,-12.0,-58.0,1
-15.0,-197.0,-196.0,-1514.0,-19.0,-38.0,1
-16.0,-196.0,-197.0,-1504.0,-19.0,-17.0,1
-14.0,-197.0,-197.0,-1493.0,-18.0,3.0,1
-15.0,-190.0,-195.0,-1490.0,-24.0,14.0,1
-9.0,-186.0,-193.0,-1504.0,-36.0,0.0,1
-7.0,-194.0,-191.0,-1492.0,-37.0,21.0,1
-9.0,-204.0,-190.0,-1466.0,-22.0,70.0,1
-15.0,-202.0,-190.0,-1441.0,-9.0,154.0,1
-15.0,-187.0,-201.0,-1429.0,-20.0,239.0,1
-9.0,-171.0,-200.0,-1423.0,-40.0,273.0,1
-15.0,-172.0,-204.0,-1405.0,-69.0,273.0,1
-11.0,-175.0,-197.0,-1385.0,-98.0,265.0,1
-15.0,-188.0,-205.0,-1363.0,-119.0,252.0,1
-8.0,-168.0,-211.0,-1371.0,-153.0,210.0,1
-7.0,-170.0,-214.0,-1370.0,-179.0,207.0,1
-9.0,-184.0,-212.0,-1363.0,-203.0,202.0,1
-11.0,-190.0,-215.0,-1350.0,-216.0,208.0,1
-15.0,-191.0,-219.0,-1351.0,-223.0,224.0,1
-23.0,-191.0,-215.0,-1365.0,-238.0,243.0,1
-31.0,-193.0,-214.0,-1376.0,-266.0,247.0,1
-35.0,-186.0,-219.0,-1379.0,-302.0,232.0,1
-39.0,-195.0,-208.0,-1370.0,-331.0,233.0,1
-46.0,-202.0,-215.0,-1316.0,-367.0,250.0,1
-51.0,-212.0,-216.0,-1253.0,-392.0,256.0,1
-52.0,-215.0,-214.0,-1184.0,-414.0,262.0,1
-66.0,-219.0,-218.0,-1115.0,-425.0,292.0,1
-57.0,-212.0,-217.0,-1038.0,-419.0,294.0,1
-56.0,-212.0,-214.0,-951.0,-410.0,329.0,1
-46.0,-212.0,-216.0,-861.0,-394.0,379.0,1
-54.0,-214.0,-224.0,-791.0,-381.0,422.0,1
-31.0,-194.0,-233.0,-720.0,-416.0,422.0,1
-15.0,-190.0,-245.0,-637.0,-454.0,477.0,1
-10.0,-187.0,-252.0,-565.0,-479.0,531.0,1
11.0,-173.0,-249.0,-544.0,-491.0,610.0,1
17.0,-178.0,-255.0,-528.0,-502.0,673.0,1
33.0,-172.0,-262.0,-527.0,-509.0,726.0,1
47.0,-174.0,-261.0,-556.0,-507.0,791.0,1
51.0,-188.0,-260.0,-624.0,-508.0,862.0,1
53.0,-188.0,-263.0,-701.0,-506.0,914.0,1
75.0,-194.0,-262.0,-760.0,-511.0,990.0,1
72.0,-186.0,-259.0,-792.0,-517.0,1059.0,1
67.0,-177.0,-273.0,-797.0,-546.0,1110.0,1
48.0,-175.0,-279.0,-779.0,-584.0,1131.0,1
27.0,-170.0,-287.0,-730.0,-623.0,1140.0,1
3.0,-178.0,-286.0,-651.0,-662.0,1138.0,1
-16.0,-182.0,-278.0,-576.0,-684.0,1116.0,1
-32.0,-184.0,-266.0,-520.0,-689.0,1090.0,1
-57.0,-169.0,-253.0,-495.0,-698.0,1045.0,1
-49.0,-169.0,-242.0,-519.0,-718.0,1016.0,1
-61.0,-164.0,-226.0,-571.0,-751.0,978.0,1
-57.0,-163.0,-211.0,-634.0,-784.0,947.0,1
-48.0,-164.0,-204.0,-697.0,-802.0,911.0,1
-37.0,-138.0,-195.0,-760.0,-836.0,835.0,1
-17.0,-135.0,-184.0,-836.0,-886.0,773.0,1
-11.0,-126.0,-181.0,-900.0,-968.0,723.0,1
-4.0,-121.0,-181.0,-958.0,-1056.0,666.0,1
12.0,-118.0,-183.0,-1041.0,-1123.0,642.0,1
9.0,-111.0,-178.0,-1189.0,-1167.0,630.0,1
-4.0,-105.0,-169.0,-1395.0,-1186.0,625.0,1
-13.0,-93.0,-153.0,-1655.0,-1197.0,606.0,1
-18.0,-81.0,-156.0,-1941.0,-1195.0,569.0,1
-25.0,-79.0,-161.0,-2235.0,-1181.0,515.0,1
-44.0,-72.0,-174.0,-2522.0,-1175.0,447.0,1
-65.0,-68.0,-181.0,-2776.0,-1193.0,383.0,1
-77.0,-68.0,-178.0,-2966.0,-1225.0,315.0,1
-85.0,-87.0,-186.0,-3102.0,-1262.0,256.0,1
-98.0,-108.0,-184.0,-3248.0,-1315.0,212.0,1
-100.0,-133.0,-182.0,-3380.0,-1394.0,184.0,1
-94.0,-154.0,-185.0,-3456.0,-1488.0,182.0,1
-88.0,-169.0,-182.0,-3447.0,-1581.0,183.0,1
-71.0,-156.0,-164.0,-3409.0,-1660.0,174.0,1
-47.0,-108.0,-144.0,-3440.0,-1730.0,154.0,1
-17.0,-57.0,-130.0,-3593.0,-1829.0,123.0,1
4.0,-30.0,-131.0,-3798.0,-1969.0,103.0,1
24.0,-33.0,-146.0,-3921.0,-2113.0,89.0,1
33.0,-66.0,-154.0,-3876.0,-2221.0,90.0,1
44.0,-98.0,-144.0,-3710.0,-2281.0,63.0,1
48.0,-138.0,-137.0,-3484.0,-2308.0,44.0,1
55.0,-178.0,-148.0,-3221.0,-2325.0,61.0,1
50.0,-205.0,-174.0,-2929.0,-2303.0,101.0,1
35.0,-219.0,-198.0,-2637.0,-2224.0,116.0,1
9.0,-226.0,-203.0,-2398.0,-2093.0,95.0,1
-14.0,-211.0,-191.0,-2193.0,-1945.0,44.0,1
-31.0,-182.0,-170.0,-2021.0,-1827.0,-16.0,1
-47.0,-140.0,-146.0,-1908.0,-1751.0,-62.0,1
-46.0,-109.0,-116.0,-1846.0,-1724.0,-96.0,1
-48.0,-86.0,-88.0,-1818.0,-1755.0,-132.0,1
-34.0,-69.0,-73.0,-1820.0,-1838.0,-171.0,1
-16.0,-52.0,-61.0,-1848.0,-1976.0,-213.0,1
-28.0,-39.0,-53.0,-1861.0,-2155.0,-252.0,1
-40.0,-45.0,-41.0,-1844.0,-2353.0,-314.0,1
-46.0,-49.0,-45.0,-1836.0,-2546.0,-401.0,1
-54.0,-24.0,-35.0,-1877.0,-2715.0,-436.0,1
-64.0,-16.0,-13.0,-1954.0,-2860.0,-436.0,1
-67.0,-11.0,-6.0,-2030.0,-2974.0,-464.0,1
-63.0,-1.0,5.0,-2115.0,-3062.0,-511.0,1
-71.0,-11.0,44.0,-2227.0,-3126.0,-525.0,1
-99.0,-33.0,69.0,-2287.0,-3229.0,-548.0,1
-116.0,-33.0,48.0,-2304.0,-3334.0,-623.0,1
-114.0,-34.0,7.0,-2262.0,-3398.0,-692.0,1
-118.0,-25.0,-26.0,-2196.0,-3400.0,-715.0,1
-112.0,-21.0,-56.0,-2139.0,-3398.0,-717.0,1
-115.0,8.0,-86.0,-2119.0,-3442.0,-713.0,1
-117.0,34.0,-116.0,-2148.0,-3511.0,-700.0,1
-113.0,65.0,-125.0,-2236.0,-3594.0,-690.0,1
-105.0,82.0,-150.0,-2285.0,-3670.0,-619.0,1
-109.0,43.0,-122.0,-2299.0,-3664.0,-470.0,1
-102.0,37.0,-142.0,-2196.0,-3746.0,-440.0,1
-54.0,48.0,-150.0,-2045.0,-3894.0,-494.0,1
18.0,65.0,-129.0,-1968.0,-4010.0,-451.0,1
100.0,102.0,-117.0,-2018.0,-4104.0,-322.0,1
95.0,68.0,-82.0,-2190.0,-4089.0,-115.0,1
113.0,118.0,-76.0,-2284.0,-4146.0,-223.0,1
172.0,117.0,-87.0,-2255.0,-4198.0,-248.0,1
179.0,93.0,-89.0,-2261.0,-4116.0,-193.0,1
180.0,58.0,-94.0,-2268.0,-3926.0,-114.0,1
142.0,47.0,-107.0,-2191.0,-3695.0,-46.0,1
113.0,34.0,-91.0,-2064.0,-3437.0,-3.0,1
64.0,7.0,-58.0,-1973.0,-3198.0,9.0,1
3.0,13.0,-57.0,-1913.0,-3025.0,10.0,1
-85.0,3.0,-53.0,-1831.0,-2929.0,2.0,1
-102.0,-25.0,-139.0,-1675.0,-2868.0,10.0,1
-27.0,129.0,-79.0,-1694.0,-2710.0,-176.0,1
-116.0,198.0,-36.0,-1813.0,-2582.0,-293.0,1
-32.0,263.0,95.0,-2082.0,-2471.0,-43.0,1
-440.0,557.0,310.0,-2390.0,-2637.0,53.0,1
-652.0,781.0,229.0,-2401.0,-2920.0,582.0,1
-1133.0,571.0,209.0,-2248.0,-2811.0,1418.0,1
-1565.0,341.0,48.0,-2240.0,-2580.0,2032.0,1
-1808.0,267.0,76.0,-2215.0,-2331.0,1635.0,1
-1782.0,423.0,-53.0,-2019.0,-2600.0,484.0,1
-1730.0,477.0,-122.0,-2170.0,-2932.0,-523.0,1
-1734.0,564.0,-119.0,-2661.0,-2945.0,-1037.0,1
-1701.0,526.0,-168.0,-3098.0,-3054.0,-1381.0,1
-1608.0,483.0,-312.0,-2438.0,-3065.0,-1841.0,1
-1558.0,585.0,-440.0,-1216.0,-2917.0,-2651.0,1
-1405.0,726.0,-467.0,-135.0,-2701.0,-3270.0,1
-1231.0,810.0,-252.0,529.0,-2372.0,-3414.0,1
-1030.0,830.0,-62.0,934.0,-2151.0,-3235.0,1
-786.0,683.0,96.0,1197.0,-2094.0,-2812.0,1
-624.0,556.0,162.0,1169.0,-2219.0,-2543.0,1
-452.0,356.0,227.0,901.0,-2421.0,-2220.0,1
-305.0,197.0,288.0,450.0,-2683.0,-1932.0,1
-151.0,64.0,326.0,-105.0,-2959.0,-1749.0,1
-39.0,9.0,321.0,-683.0,-3197.0,-1662.0,1
39.0,-58.0,270.0,-1137.0,-3375.0,-1555.0,1
86.0,-103.0,202.0,-1406.0,-3470.0,-1355.0,1
106.0,-128.0,112.0,-1437.0,-3439.0,-1092.0,1
140.0,-95.0,45.0,-1252.0,-3316.0,-875.0,1
126.0,-25.0,7.0,-898.0,-3064.0,-693.0,1
109.0,39.0,22.0,-425.0,-2687.0,-444.0,1
77.0,69.0,62.0,11.0,-2221.0,-197.0,1
64.0,75.0,79.0,350.0,-1770.0,-69.0,1
33.0,68.0,82.0,581.0,-1364.0,-11.0,1
21.0,63.0,61.0,749.0,-1020.0,-32.0,1
8.0,66.0,58.0,873.0,-704.0,-96.0,1
-33.0,98.0,60.0,945.0,-466.0,-155.0,1
-70.0,136.0,63.0,944.0,-335.0,-187.0,1
-116.0,122.0,37.0,912.0,-326.0,-171.0,1
-152.0,101.0,29.0,830.0,-400.0,-162.0,1
-176.0,82.0,31.0,734.0,-546.0,-176.0,1
-177.0,68.0,28.0,628.0,-731.0,-204.0,1
-177.0,41.0,37.0,530.0,-905.0,-238.0,1
-173.0,19.0,53.0,431.0,-1065.0,-312.0,1
-179.0,-3.0,74.0,299.0,-1213.0,-411.0,1
-151.0,-17.0,70.0,136.0,-1401.0,-521.0,1
-114.0,-14.0,63.0,-55.0,-1525.0,-636.0,1
-73.0,-28.0,63.0,-255.0,-1592.0,-736.0,1
-50.0,-31.0,73.0,-398.0,-1605.0,-820.0,1
-53.0,-34.0,68.0,-458.0,-1629.0,-864.0,1
-47.0,-39.0,84.0,-437.0,-1650.0,-864.0,1
-61.0,-32.0,92.0,-373.0,-1634.0,-814.0,1
-104.0,-20.0,93.0,-306.0,-1605.0,-771.0,1
-112.0,-20.0,114.0,-266.0,-1570.0,-731.0,1
-153.0,-18.0,123.0,-290.0,-1541.0,-737.0,1
-134.0,-15.0,126.0,-322.0,-1522.0,-760.0,1
-142.0,-16.0,136.0,-346.0,-1481.0,-781.0,1
-151.0,-3.0,139.0,-363.0,-1447.0,-808.0,1
-148.0,-16.0,151.0,-385.0,-1436.0,-810.0,1
-143.0,-9.0,150.0,-404.0,-1434.0,-845.0,1
-125.0,-11.0,156.0,-441.0,-1382.0,-851.0,1
-110.0,-21.0,161.0,-502.0,-1332.0,-832.0,1
-118.0,-30.0,162.0,-548.0,-1281.0,-807.0,1
-137.0,-37.0,162.0,-572.0,-1224.0,-787.0,1
-147.0,-43.0,166.0,-594.0,-1174.0,-773.0,1
-154.0,-44.0,172.0,-607.0,-1127.0,-760.0,1
-170.0,-55.0,192.0,-605.0,-1090.0,-744.0,1
-189.0,-65.0,208.0,-582.0,-1075.0,-726.0,1
-190.0,-69.0,204.0,-567.0,-1060.0,-712.0,1
-200.0,-71.0,213.0,-582.0,-1003.0,-696.0,1
-210.0,-57.0,216.0,-597.0,-931.0,-678.0,1
-237.0,-56.0,218.0,-598.0,-860.0,-647.0,1
-230.0,-61.0,233.0,-582.0,-813.0,-604.0,1
-214.0,-43.0,240.0,-541.0,-738.0,-567.0,1
-203.0,-37.0,241.0,-476.0,-635.0,-506.0,1
-213.0,-50.0,237.0,-444.0,-543.0,-434.0,1
-209.0,-69.0,223.0,-445.0,-501.0,-362.0,1
-201.0,-87.0,216.0,-416.0,-486.0,-302.0,1
-203.0,-87.0,207.0,-344.0,-479.0,-261.0,1
-197.0,-95.0,199.0,-274.0,-474.0,-235.0,1
-191.0,-93.0,187.0,-228.0,-443.0,-224.0,1
-179.0,-84.0,180.0,-175.0,-383.0,-222.0,1
-166.0,-63.0,170.0,-108.0,-305.0,-213.0,1
-146.0,-47.0,164.0,-45.0,-218.0,-184.0,1
-140.0,-30.0,166.0,-1.0,-144.0,-143.0,1
-133.0,-24.0,171.0,21.0,-82.0,-97.0,1
-126.0,-23.0,161.0,14.0,-34.0,-53.0,1
-114.0,-26.0,151.0,-2.0,6.0,-8.0,1
-118.0,-25.0,138.0,-2.0,47.0,33.0,1
-126.0,-29.0,134.0,18.0,91.0,76.0,1
-120.0,-37.0,130.0,42.0,125.0,123.0,1
-127.0,-46.0,128.0,59.0,169.0,170.0,1
-128.0,-54.0,125.0,70.0,231.0,217.0,1
-142.0,-57.0,125.0,68.0,289.0,265.0,1
-144.0,-68.0,130.0,64.0,341.0,311.0,1
-144.0,-69.0,123.0,64.0,391.0,338.0,1
-147.0,-63.0,129.0,50.0,442.0,355.0,1
-155.0,-56.0,126.0,48.0,491.0,363.0,1
-166.0,-49.0,121.0,57.0,552.0,353.0,1
-165.0,-44.0,124.0,60.0,622.0,327.0,1
-177.0,-41.0,126.0,58.0,672.0,311.0,1
-187.0,-46.0,135.0,57.0,722.0,314.0,1
-173.0,-57.0,124.0,84.0,764.0,327.0,1
-196.0,-62.0,120.0,114.0,791.0,314.0,1
-192.0,-63.0,121.0,147.0,826.0,297.0,1
-177.0,-65.0,117.0,175.0,845.0,312.0,1
-193.0,-71.0,117.0,187.0,878.0,311.0,1
-207.0,-77.0,103.0,213.0,908.0,318.0,1
-200.0,-67.0,104.0,260.0,953.0,301.0,1
-211.0,-62.0,102.0,299.0,967.0,314.0,1
-211.0,-58.0,104.0,321.0,980.0,323.0,1
-218.0,-64.0,110.0,333.0,990.0,327.0,1
-204.0,-58.0,105.0,351.0,992.0,330.0,1
-205.0,-45.0,111.0,365.0,998.0,340.0,1
-208.0,-43.0,106.0,370.0,1018.0,344.0,1
-213.0,-30.0,103.0,375.0,1040.0,340.0,1
-211.0,-19.0,94.0,379.0,1064.0,340.0,1
-224.0,-20.0,100.0,388.0,1100.0,334.0,1
-229.0,-56.0,98.0,404.0,1135.0,329.0,1
-191.0,-69.0,79.0,435.0,1190.0,294.0,1
-192.0,-11.0,104.0,473.0,1226.0,280.0,1
-209.0,-17.0,105.0,473.0,1214.0,313.0,1
-204.0,-21.0,103.0,443.0,1223.0,328.0,1
-212.0,-25.0,94.0,428.0,1250.0,342.0,1
-207.0,-22.0,88.0,443.0,1284.0,343.0,1
-214.0,-22.0,79.0,458.0,1302.0,348.0,1
-212.0,-11.0,72.0,482.0,1309.0,361.0,1
-216.0,-1.0,67.0,483.0,1304.0,369.0,1
-217.0,-8.0,57.0,466.0,1298.0,379.0,1
-226.0,-9.0,52.0,451.0,1276.0,379.0,1
-236.0,-11.0,46.0,440.0,1260.0,369.0,1
-242.0,-14.0,46.0,443.0,1242.0,369.0,1
-244.0,-14.0,47.0,448.0,1210.0,371.0,1
-245.0,-7.0,43.0,449.0,1181.0,358.0,1
-239.0,1.0,38.0,448.0,1164.0,343.0,1
-250.0,9.0,45.0,436.0,1156.0,326.0,1
-252.0,13.0,38.0,431.0,1141.0,324.0,1
-244.0,10.0,49.0,437.0,1129.0,326.0,1
-239.0,0.0,50.0,455.0,1136.0,338.0,1
-225.0,7.0,49.0,474.0,1142.0,348.0,1
-234.0,15.0,42.0,465.0,1149.0,339.0,1
-258.0,22.0,39.0,435.0,1153.0,321.0,1
-271.0,25.0,35.0,384.0,1131.0,308.0,1
-267.0,26.0,31.0,319.0,1101.0,299.0,1
-262.0,0.0,18.0,242.0,1106.0,279.0,1
-271.0,25.0,12.0,225.0,1132.0,265.0,1
-280.0,16.0,3.0,204.0,1145.0,265.0,1
-279.0,10.0,-2.0,185.0,1160.0,258.0,1
-277.0,3.0,-6.0,198.0,1180.0,257.0,1
-290.0,10.0,-10.0,249.0,1184.0,253.0,1
-294.0,14.0,-13.0,305.0,1173.0,245.0,1
-290.0,18.0,-1.0,344.0,1140.0,230.0,1
-284.0,43.0,-11.0,364.0,1094.0,204.0,1
-302.0,-4.0,1.0,379.0,1035.0,184.0,1
-273.0,63.0,-7.0,427.0,1001.0,168.0,1
-273.0,60.0,4.0,401.0,952.0,182.0,1
-279.0,55.0,17.0,317.0,907.0,192.0,1
-279.0,37.0,32.0,242.0,848.0,200.0,1
-273.0,19.0,33.0,202.0,791.0,186.0,1
-268.0,71.0,16.0,219.0,743.0,177.0,1
-273.0,68.0,9.0,213.0,700.0,181.0,1
-273.0,65.0,-6.0,131.0,668.0,166.0,1
-282.0,58.0,-11.0,51.0,644.0,169.0,1
-285.0,44.0,-17.0,10.0,636.0,156.0,1
-272.0,2.0,-26.0,34.0,648.0,155.0,1
-286.0,25.0,0.0,94.0,683.0,130.0,1
-276.0,56.0,-20.0,161.0,683.0,151.0,1
