ax,ay,az,gx,gy,gz,label
-66.0,-231.0,-26.0,-531.0,-514.0,-444.0,0
-67.0,-237.0,-19.0,-540.0,-533.0,-378.0,0
-66.0,-242.0,-6.0,-526.0,-543.0,-322.0,0
-68.0,-252.0,4.0,-500.0,-547.0,-282.0,0
-61.0,-255.0,10.0,-457.0,-542.0,-257.0,0
-55.0,-258.0,19.0,-409.0,-536.0,-251.0,0
-52.0,-256.0,29.0,-347.0,-531.0,-256.0,0
-45.0,-258.0,35.0,-276.0,-530.0,-274.0,0
-39.0,-257.0,40.0,-196.0,-531.0,-297.0,0
-30.0,-253.0,40.0,-105.0,-535.0,-326.0,0
-22.0,-247.0,39.0,-10.0,-545.0,-348.0,0
-13.0,-243.0,39.0,86.0,-559.0,-375.0,0
-7.0,-238.0,32.0,182.0,-575.0,-394.0,0
-1.0,-233.0,27.0,271.0,-589.0,-418.0,0
8.0,-226.0,15.0,350.0,-601.0,-450.0,0
17.0,-221.0,12.0,436.0,-608.0,-487.0,0
22.0,-217.0,6.0,494.0,-610.0,-526.0,0
28.0,-209.0,-2.0,534.0,-609.0,-570.0,0
34.0,-200.0,-10.0,557.0,-606.0,-613.0,0
38.0,-191.0,-21.0,560.0,-606.0,-654.0,0
42.0,-185.0,-24.0,538.0,-605.0,-684.0,0
43.0,-180.0,-28.0,491.0,-608.0,-707.0,0
43.0,-174.0,-32.0,425.0,-614.0,-712.0,0
47.0,-173.0,-30.0,341.0,-619.0,-708.0,0
48.0,-170.0,-31.0,254.0,-627.0,-690.0,0
47.0,-164.0,-31.0,170.0,-626.0,-668.0,0
50.0,-164.0,-25.0,101.0,-619.0,-644.0,0
49.0,-159.0,-22.0,53.0,-604.0,-625.0,0
45.0,-156.0,-14.0,21.0,-587.0,-612.0,0
47.0,-158.0,-15.0,6.0,-567.0,-606.0,0
43.0,-157.0,-11.0,-3.0,-547.0,-592.0,0
43.0,-156.0,-9.0,-8.0,-528.0,-576.0,0
43.0,-162.0,0.0,-6.0,-505.0,-552.0,0
41.0,-165.0,1.0,1.0,-481.0,-528.0,0
37.0,-172.0,8.0,10.0,-455.0,-501.0,0
31.0,-181.0,10.0,22.0,-428.0,-477.0,0
22.0,-189.0,14.0,39.0,-397.0,-451.0,0
18.0,-195.0,22.0,65.0,-376.0,-432.0,0
14.0,-203.0,25.0,102.0,-363.0,-413.0,0
10.0,-212.0,34.0,150.0,-354.0,-396.0,0
7.0,-218.0,36.0,208.0,-348.0,-382.0,0
7.0,-222.0,42.0,290.0,-342.0,-368.0,0
6.0,-229.0,39.0,362.0,-329.0,-350.0,0
7.0,-234.0,39.0,424.0,-308.0,-332.0,0
7.0,-239.0,33.0,472.0,-285.0,-312.0,0
7.0,-247.0,34.0,503.0,-266.0,-296.0,0
11.0,-253.0,33.0,523.0,-250.0,-274.0,0
15.0,-259.0,35.0,535.0,-236.0,-259.0,0
15.0,-263.0,31.0,538.0,-225.0,-242.0,0
24.0,-272.0,25.0,532.0,-209.0,-230.0,0
31.0,-271.0,22.0,512.0,-192.0,-218.0,0
39.0,-274.0,17.0,478.0,-174.0,-214.0,0
41.0,-273.0,9.0,418.0,-157.0,-205.0,0
44.0,-275.0,4.0,326.0,-137.0,-192.0,0
50.0,-274.0,9.0,242.0,-125.0,-175.0,0
53.0,-274.0,9.0,157.0,-116.0,-160.0,0
59.0,-276.0,13.0,68.0,-109.0,-153.0,0
63.0,-280.0,23.0,-16.0,-105.0,-144.0,0
67.0,-283.0,30.0,-87.0,-103.0,-135.0,0
63.0,-283.0,38.0,-139.0,-106.0,-126.0,0
64.0,-288.0,44.0,-169.0,-112.0,-114.0,0
60.0,-291.0,51.0,-180.0,-121.0,-102.0,0
55.0,-296.0,59.0,-164.0,-133.0,-89.0,0
53.0,-299.0,64.0,-129.0,-147.0,-82.0,0
47.0,-299.0,70.0,-78.0,-161.0,-71.0,0
39.0,-301.0,69.0,-16.0,-173.0,-62.0,0
32.0,-304.0,71.0,64.0,-180.0,-59.0,0
24.0,-306.0,69.0,120.0,-186.0,-60.0,0
16.0,-309.0,65.0,163.0,-192.0,-56.0,0
10.0,-319.0,56.0,188.0,-191.0,-47.0,0
3.0,-323.0,37.0,184.0,-189.0,-29.0,0
2.0,-336.0,18.0,141.0,-185.0,-4.0,0
6.0,-349.0,10.0,65.0,-183.0,29.0,0
21.0,-364.0,19.0,-32.0,-184.0,63.0,0
34.0,-379.0,28.0,-124.0,-185.0,89.0,0
40.0,-399.0,34.0,-193.0,-187.0,100.0,0
45.0,-413.0,29.0,-230.0,-192.0,99.0,0
52.0,-426.0,18.0,-237.0,-190.0,91.0,0
63.0,-423.0,-5.0,-229.0,-155.0,86.0,0
80.0,-417.0,-35.0,-221.0,-76.0,91.0,0
89.0,-410.0,-63.0,-228.0,42.0,91.0,0
91.0,-406.0,-90.0,-266.0,186.0,87.0,0
76.0,-403.0,-104.0,-361.0,320.0,70.0,0
62.0,-398.0,-111.0,-520.0,420.0,48.0,0
53.0,-395.0,-106.0,-721.0,463.0,31.0,0
51.0,-395.0,-93.0,-921.0,461.0,21.0,0
46.0,-391.0,-79.0,-1086.0,436.0,19.0,0
51.0,-389.0,-64.0,-1196.0,403.0,19.0,0
41.0,-372.0,-46.0,-1246.0,370.0,23.0,0
38.0,-353.0,-27.0,-1241.0,339.0,30.0,0
32.0,-337.0,-3.0,-1191.0,317.0,41.0,0
19.0,-312.0,12.0,-1105.0,290.0,59.0,0
11.0,-284.0,25.0,-971.0,267.0,72.0,0
8.0,-269.0,24.0,-845.0,248.0,97.0,0
2.0,-248.0,25.0,-719.0,227.0,120.0,0
-7.0,-228.0,19.0,-606.0,208.0,153.0,0
-10.0,-213.0,17.0,-506.0,186.0,191.0,0
-12.0,-198.0,9.0,-423.0,161.0,231.0,0
-18.0,-193.0,-3.0,-350.0,138.0,274.0,0
-16.0,-186.0,-4.0,-287.0,112.0,325.0,0
-15.0,-179.0,-20.0,-232.0,92.0,376.0,0
-17.0,-175.0,-25.0,-183.0,73.0,422.0,0
-21.0,-176.0,-34.0,-140.0,60.0,457.0,0
-17.0,-176.0,-37.0,-101.0,51.0,491.0,0
-20.0,-176.0,-36.0,-62.0,42.0,525.0,0
-15.0,-178.0,-42.0,-14.0,38.0,556.0,0
-12.0,-181.0,-44.0,31.0,36.0,575.0,0
-10.0,-183.0,-44.0,78.0,39.0,593.0,0
-5.0,-185.0,-46.0,130.0,49.0,597.0,0
-1.0,-181.0,-45.0,186.0,70.0,596.0,0
-3.0,-180.0,-45.0,246.0,100.0,580.0,0
-2.0,-178.0,-49.0,302.0,137.0,565.0,0
-2.0,-181.0,-49.0,346.0,176.0,546.0,0
-3.0,-175.0,-46.0,373.0,216.0,533.0,0
-6.0,-173.0,-48.0,375.0,256.0,519.0,0
-5.0,-177.0,-51.0,355.0,298.0,511.0,0
-1.0,-176.0,-50.0,314.0,337.0,505.0,0
-5.0,-180.0,-45.0,252.0,382.0,509.0,0
1.0,-188.0,-44.0,148.0,416.0,514.0,0
4.0,-189.0,-41.0,45.0,447.0,522.0,0
10.0,-193.0,-34.0,-58.0,472.0,522.0,0
10.0,-199.0,-27.0,-153.0,491.0,524.0,0
12.0,-204.0,-20.0,-230.0,503.0,521.0,0
19.0,-215.0,-12.0,-290.0,507.0,519.0,0
24.0,-227.0,-5.0,-328.0,505.0,509.0,0
27.0,-229.0,4.0,-345.0,500.0,501.0,0
26.0,-238.0,8.0,-343.0,492.0,483.0,0
26.0,-246.0,8.0,-323.0,481.0,464.0,0
24.0,-249.0,7.0,-285.0,467.0,441.0,0
24.0,-252.0,8.0,-237.0,452.0,419.0,0
20.0,-255.0,3.0,-169.0,435.0,399.0,0
18.0,-255.0,6.0,-106.0,423.0,382.0,0
14.0,-255.0,5.0,-38.0,416.0,366.0,0
9.0,-252.0,1.0,29.0,414.0,356.0,0
4.0,-254.0,-1.0,91.0,417.0,348.0,0
-6.0,-248.0,-8.0,147.0,423.0,348.0,0
-9.0,-242.0,-6.0,194.0,428.0,349.0,0
-15.0,-236.0,-5.0,239.0,436.0,358.0,0
-24.0,-232.0,-10.0,277.0,442.0,367.0,0
-30.0,-223.0,-12.0,307.0,443.0,382.0,0
-35.0,-219.0,-12.0,329.0,440.0,392.0,0
-41.0,-217.0,-14.0,344.0,432.0,410.0,0
-48.0,-210.0,-11.0,355.0,423.0,426.0,0
-51.0,-202.0,-10.0,365.0,405.0,447.0,0
-58.0,-199.0,-12.0,376.0,392.0,462.0,0
-62.0,-196.0,-12.0,389.0,380.0,488.0,0
-63.0,-197.0,-12.0,400.0,368.0,509.0,0
-66.0,-194.0,-15.0,412.0,358.0,534.0,0
-70.0,-196.0,-8.0,426.0,348.0,552.0,0
-70.0,-197.0,-4.0,444.0,341.0,574.0,0
-74.0,-197.0,-1.0,464.0,337.0,587.0,0
-77.0,-198.0,1.0,493.0,333.0,601.0,0
-75.0,-207.0,2.0,531.0,330.0,610.0,0
-77.0,-210.0,-3.0,574.0,327.0,622.0,0
-77.0,-215.0,2.0,619.0,323.0,625.0,0
-82.0,-217.0,6.0,669.0,318.0,634.0,0
-79.0,-219.0,3.0,742.0,313.0,639.0,0
-76.0,-224.0,9.0,810.0,307.0,653.0,0
-72.0,-221.0,5.0,874.0,295.0,663.0,0
-63.0,-218.0,5.0,918.0,280.0,676.0,0
-58.0,-217.0,3.0,938.0,264.0,680.0,0
-53.0,-212.0,4.0,936.0,256.0,689.0,0
-48.0,-209.0,7.0,921.0,253.0,694.0,0
-44.0,-209.0,7.0,895.0,255.0,702.0,0
-42.0,-214.0,4.0,859.0,256.0,701.0,0
-41.0,-220.0,3.0,821.0,264.0,702.0,0
-41.0,-230.0,10.0,777.0,279.0,694.0,0
-43.0,-235.0,15.0,730.0,302.0,676.0,0
-44.0,-248.0,30.0,672.0,335.0,651.0,0
-39.0,-260.0,38.0,629.0,367.0,624.0,0
-44.0,-269.0,56.0,598.0,395.0,585.0,0
-47.0,-276.0,67.0,580.0,420.0,543.0,0
-48.0,-291.0,83.0,579.0,435.0,492.0,0
-52.0,-301.0,96.0,589.0,441.0,441.0,0
-56.0,-310.0,107.0,606.0,437.0,384.0,0
-63.0,-320.0,116.0,627.0,428.0,328.0,0
-70.0,-329.0,118.0,642.0,406.0,267.0,0
-75.0,-335.0,120.0,641.0,367.0,206.0,0
-79.0,-342.0,106.0,609.0,315.0,141.0,0
-85.0,-346.0,100.0,542.0,252.0,74.0,0
-93.0,-345.0,93.0,440.0,178.0,-6.0,0
-98.0,-348.0,84.0,269.0,83.0,-66.0,0
-102.0,-349.0,72.0,98.0,0.0,-122.0,0
-104.0,-346.0,65.0,-100.0,-83.0,-168.0,0
-98.0,-348.0,50.0,-316.0,-161.0,-212.0,0
-88.0,-345.0,44.0,-545.0,-221.0,-253.0,0
-83.0,-341.0,34.0,-778.0,-259.0,-294.0,0
-74.0,-342.0,24.0,-1009.0,-277.0,-318.0,0
-72.0,-349.0,28.0,-1222.0,-273.0,-325.0,0
-71.0,-356.0,28.0,-1402.0,-256.0,-313.0,0
-77.0,-370.0,23.0,-1520.0,-226.0,-276.0,0
-70.0,-395.0,22.0,-1553.0,-179.0,-215.0,0
-74.0,-417.0,23.0,-1480.0,-126.0,-145.0,0
-75.0,-438.0,27.0,-1308.0,-75.0,-57.0,0
-76.0,-445.0,17.0,-1008.0,-49.0,21.0,0
-74.0,-442.0,5.0,-736.0,-37.0,98.0,0
-70.0,-413.0,-11.0,-478.0,-37.0,149.0,0
-62.0,-390.0,-20.0,-229.0,-38.0,169.0,0
-51.0,-353.0,-43.0,-6.0,-28.0,151.0,0
-47.0,-310.0,-62.0,155.0,-9.0,102.0,0
-40.0,-272.0,-81.0,229.0,33.0,35.0,0
-33.0,-246.0,-103.0,204.0,91.0,-26.0,0
-26.0,-220.0,-115.0,92.0,167.0,-83.0,0
-15.0,-203.0,-120.0,-82.0,262.0,-139.0,0
-7.0,-191.0,-121.0,-286.0,367.0,-210.0,0
-1.0,-179.0,-121.0,-509.0,478.0,-295.0,0
5.0,-169.0,-117.0,-735.0,598.0,-357.0,0
12.0,-163.0,-109.0,-996.0,678.0,-412.0,0
18.0,-161.0,-92.0,-1190.0,734.0,-459.0,0
25.0,-158.0,-79.0,-1351.0,759.0,-497.0,0
30.0,-159.0,-63.0,-1469.0,757.0,-526.0,0
34.0,-161.0,-47.0,-1539.0,741.0,-545.0,0
31.0,-159.0,-32.0,-1561.0,716.0,-556.0,0
33.0,-160.0,-16.0,-1536.0,680.0,-561.0,0
31.0,-160.0,2.0,-1469.0,629.0,-562.0,0
23.0,-152.0,8.0,-1369.0,568.0,-559.0,0
25.0,-152.0,14.0,-1238.0,498.0,-554.0,0
21.0,-148.0,24.0,-1088.0,421.0,-548.0,0
18.0,-149.0,21.0,-921.0,338.0,-542.0,0
16.0,-147.0,21.0,-704.0,231.0,-548.0,0
8.0,-144.0,20.0,-511.0,139.0,-561.0,0
1.0,-144.0,22.0,-305.0,48.0,-576.0,0
-4.0,-145.0,16.0,-98.0,-32.0,-585.0,0
-10.0,-146.0,11.0,100.0,-96.0,-599.0,0
-15.0,-147.0,9.0,279.0,-149.0,-608.0,0
-23.0,-151.0,5.0,428.0,-188.0,-617.0,0
-36.0,-153.0,-5.0,548.0,-220.0,-617.0,0
-39.0,-154.0,-3.0,633.0,-247.0,-615.0,0
-50.0,-157.0,-4.0,685.0,-272.0,-602.0,0
-55.0,-160.0,-8.0,708.0,-299.0,-587.0,0
-63.0,-166.0,-13.0,712.0,-329.0,-573.0,0
-69.0,-171.0,-17.0,696.0,-368.0,-556.0,0
-66.0,-174.0,-16.0,655.0,-404.0,-545.0,0
-71.0,-178.0,-24.0,603.0,-441.0,-543.0,0
-73.0,-185.0,-26.0,533.0,-468.0,-529.0,0
-72.0,-191.0,-29.0,440.0,-479.0,-505.0,0
-68.0,-201.0,-23.0,327.0,-478.0,-470.0,0
-61.0,-216.0,-19.0,212.0,-467.0,-436.0,0
-53.0,-228.0,-12.0,113.0,-459.0,-404.0,0
-51.0,-246.0,-4.0,45.0,-455.0,-385.0,0
-45.0,-258.0,2.0,8.0,-459.0,-359.0,0
-41.0,-266.0,7.0,-1.0,-462.0,-328.0,0
-37.0,-287.0,14.0,16.0,-464.0,-284.0,0
-21.0,-304.0,22.0,54.0,-467.0,-240.0,0
-4.0,-325.0,32.0,119.0,-463.0,-197.0,0
13.0,-347.0,46.0,235.0,-447.0,-171.0,0
27.0,-357.0,45.0,363.0,-420.0,-149.0,0
39.0,-373.0,48.0,503.0,-385.0,-133.0,0
52.0,-379.0,43.0,634.0,-355.0,-126.0,0
64.0,-382.0,38.0,746.0,-335.0,-135.0,0
75.0,-377.0,32.0,825.0,-318.0,-154.0,0
98.0,-379.0,18.0,869.0,-300.0,-203.0,0
116.0,-354.0,9.0,880.0,-274.0,-273.0,0
112.0,-356.0,-5.0,855.0,-234.0,-361.0,0
112.0,-347.0,-13.0,787.0,-177.0,-445.0,0
107.0,-335.0,-17.0,682.0,-121.0,-526.0,0
100.0,-323.0,-17.0,547.0,-74.0,-604.0,0
93.0,-317.0,-23.0,388.0,-24.0,-656.0,0
86.0,-315.0,-18.0,175.0,18.0,-692.0,0
77.0,-312.0,-8.0,-6.0,55.0,-728.0,0
72.0,-315.0,-1.0,-173.0,89.0,-758.0,0
60.0,-318.0,8.0,-305.0,120.0,-786.0,0
55.0,-326.0,14.0,-390.0,150.0,-803.0,0
46.0,-329.0,22.0,-428.0,185.0,-820.0,0
40.0,-329.0,28.0,-428.0,215.0,-825.0,0
39.0,-333.0,35.0,-390.0,245.0,-827.0,0
39.0,-339.0,38.0,-327.0,270.0,-821.0,0
37.0,-342.0,35.0,-247.0,298.0,-815.0,0
36.0,-346.0,38.0,-164.0,332.0,-806.0,0
29.0,-346.0,38.0,-84.0,373.0,-799.0,0
26.0,-348.0,40.0,-1.0,424.0,-787.0,0
18.0,-345.0,41.0,62.0,464.0,-773.0,0
19.0,-341.0,41.0,120.0,497.0,-745.0,0
17.0,-337.0,35.0,173.0,524.0,-714.0,0
20.0,-338.0,32.0,215.0,544.0,-679.0,0
23.0,-333.0,19.0,238.0,560.0,-653.0,0
23.0,-327.0,12.0,239.0,570.0,-620.0,0
18.0,-322.0,7.0,213.0,572.0,-591.0,0
19.0,-314.0,-2.0,165.0,568.0,-556.0,0
19.0,-306.0,-13.0,101.0,555.0,-522.0,0
17.0,-296.0,-20.0,22.0,535.0,-484.0,0
21.0,-277.0,-21.0,-65.0,509.0,-455.0,0
16.0,-264.0,-25.0,-159.0,470.0,-429.0,0
19.0,-252.0,-25.0,-283.0,438.0,-420.0,0
21.0,-243.0,-29.0,-406.0,405.0,-413.0,0
18.0,-223.0,-24.0,-534.0,376.0,-409.0,0
18.0,-207.0,-20.0,-669.0,347.0,-388.0,0
24.0,-197.0,-19.0,-813.0,319.0,-353.0,0
20.0,-195.0,-17.0,-969.0,298.0,-292.0,0
22.0,-183.0,-9.0,-1128.0,282.0,-225.0,0
18.0,-179.0,-7.0,-1257.0,260.0,-143.0,0
12.0,-174.0,-6.0,-1359.0,235.0,-51.0,0
12.0,-178.0,-11.0,-1430.0,208.0,45.0,0
6.0,-183.0,-2.0,-1457.0,176.0,114.0,0
0.0,-183.0,-1.0,-1429.0,130.0,183.0,0
-1.0,-191.0,8.0,-1342.0,54.0,221.0,0
3.0,-196.0,7.0,-1148.0,-13.0,254.0,0
9.0,-204.0,-2.0,-919.0,-72.0,293.0,0
23.0,-209.0,-4.0,-653.0,-120.0,338.0,0
32.0,-219.0,-15.0,-361.0,-156.0,362.0,0
37.0,-228.0,-20.0,-59.0,-177.0,395.0,0
38.0,-233.0,-30.0,250.0,-173.0,424.0,0
43.0,-235.0,-45.0,562.0,-142.0,459.0,0
47.0,-233.0,-63.0,851.0,-78.0,484.0,0
51.0,-229.0,-93.0,1093.0,17.0,508.0,0
44.0,-222.0,-117.0,1263.0,139.0,524.0,0
37.0,-208.0,-134.0,1346.0,267.0,543.0,0
30.0,-196.0,-152.0,1325.0,384.0,551.0,0
27.0,-188.0,-159.0,1167.0,504.0,549.0,0
19.0,-180.0,-166.0,943.0,583.0,535.0,0
17.0,-177.0,-164.0,658.0,643.0,515.0,0
11.0,-175.0,-158.0,344.0,685.0,489.0,0
4.0,-181.0,-146.0,30.0,707.0,466.0,0
4.0,-187.0,-128.0,-257.0,712.0,444.0,0
3.0,-196.0,-109.0,-489.0,710.0,429.0,0
7.0,-205.0,-87.0,-662.0,709.0,406.0,0
8.0,-217.0,-62.0,-768.0,718.0,378.0,0
10.0,-226.0,-43.0,-814.0,736.0,342.0,0
8.0,-237.0,-16.0,-813.0,768.0,307.0,0
7.0,-241.0,-3.0,-772.0,801.0,263.0,0
4.0,-250.0,17.0,-701.0,830.0,208.0,0
1.0,-254.0,32.0,-595.0,845.0,156.0,0
-1.0,-259.0,47.0,-489.0,845.0,107.0,0
-4.0,-264.0,50.0,-365.0,839.0,72.0,0
-4.0,-261.0,53.0,-225.0,831.0,48.0,0
-1.0,-259.0,48.0,-67.0,827.0,42.0,0
-5.0,-254.0,43.0,104.0,825.0,53.0,0
-9.0,-248.0,35.0,270.0,824.0,70.0,0
-7.0,-244.0,29.0,420.0,826.0,90.0,0
-8.0,-238.0,24.0,549.0,823.0,107.0,0
-7.0,-227.0,16.0,652.0,819.0,128.0,0
-6.0,-219.0,11.0,727.0,816.0,151.0,0
-6.0,-213.0,8.0,774.0,818.0,177.0,0
-4.0,-205.0,-3.0,790.0,822.0,196.0,0
0.0,-199.0,-8.0,774.0,830.0,206.0,0
2.0,-195.0,-12.0,726.0,841.0,209.0,0
2.0,-190.0,-21.0,653.0,859.0,210.0,0
-2.0,-188.0,-22.0,556.0,886.0,212.0,0
-1.0,-187.0,-25.0,439.0,919.0,215.0,0
-4.0,-189.0,-18.0,316.0,953.0,220.0,0
-5.0,-193.0,-18.0,196.0,986.0,224.0,0
-8.0,-200.0,-15.0,91.0,1020.0,230.0,0
-11.0,-205.0,-7.0,8.0,1049.0,241.0,0
-12.0,-217.0,0.0,-49.0,1069.0,255.0,0
-12.0,-223.0,3.0,-76.0,1081.0,274.0,0
-12.0,-232.0,10.0,-76.0,1080.0,300.0,0
-16.0,-244.0,12.0,-36.0,1062.0,322.0,0
-14.0,-254.0,21.0,26.0,1035.0,349.0,0
-13.0,-262.0,26.0,109.0,994.0,371.0,0
-14.0,-269.0,33.0,209.0,945.0,399.0,0
-15.0,-278.0,42.0,324.0,892.0,426.0,0
-16.0,-284.0,41.0,452.0,840.0,450.0,0
-12.0,-288.0,37.0,581.0,791.0,468.0,0
-12.0,-296.0,46.0,705.0,747.0,484.0,0
-9.0,-297.0,42.0,822.0,714.0,496.0,0
-9.0,-300.0,47.0,939.0,700.0,510.0,0
-10.0,-301.0,48.0,1049.0,712.0,531.0,0
-7.0,-298.0,45.0,1158.0,745.0,557.0,0
-9.0,-298.0,46.0,1259.0,812.0,586.0,0
-11.0,-291.0,42.0,1368.0,872.0,606.0,0
-10.0,-291.0,33.0,1445.0,930.0,614.0,0
-6.0,-281.0,28.0,1510.0,987.0,616.0,0
-6.0,-277.0,24.0,1560.0,1035.0,602.0,0
-5.0,-268.0,21.0,1589.0,1077.0,584.0,0
1.0,-260.0,17.0,1592.0,1110.0,563.0,0
2.0,-249.0,12.0,1568.0,1136.0,542.0,0
4.0,-239.0,10.0,1522.0,1152.0,516.0,0
6.0,-229.0,6.0,1464.0,1161.0,487.0,0
11.0,-219.0,0.0,1392.0,1162.0,457.0,0
15.0,-208.0,-1.0,1307.0,1159.0,433.0,0
18.0,-203.0,-10.0,1204.0,1158.0,407.0,0
22.0,-195.0,-7.0,1076.0,1154.0,383.0,0
19.0,-187.0,-9.0,965.0,1153.0,353.0,0
19.0,-185.0,-16.0,856.0,1162.0,328.0,0
17.0,-182.0,-16.0,750.0,1181.0,297.0,0
13.0,-180.0,-17.0,653.0,1208.0,269.0,0
9.0,-176.0,-15.0,563.0,1242.0,236.0,0
4.0,-173.0,-9.0,483.0,1279.0,208.0,0
-2.0,-171.0,-7.0,415.0,1317.0,176.0,0
-8.0,-169.0,3.0,361.0,1355.0,146.0,0
-12.0,-169.0,5.0,320.0,1392.0,113.0,0
-12.0,-170.0,14.0,292.0,1431.0,85.0,0
-21.0,-175.0,14.0,270.0,1466.0,56.0,0
-26.0,-176.0,18.0,250.0,1500.0,24.0,0
-37.0,-179.0,19.0,228.0,1523.0,-2.0,0
-43.0,-181.0,23.0,204.0,1533.0,-20.0,0
-51.0,-185.0,24.0,173.0,1540.0,-39.0,0
-57.0,-188.0,25.0,127.0,1536.0,-46.0,0
-61.0,-196.0,27.0,69.0,1527.0,-52.0,0
-68.0,-205.0,27.0,2.0,1512.0,-46.0,0
-82.0,-212.0,24.0,-74.0,1489.0,-42.0,0
-93.0,-223.0,29.0,-154.0,1455.0,-35.0,0
-105.0,-233.0,33.0,-232.0,1415.0,-36.0,0
-114.0,-250.0,36.0,-304.0,1378.0,-35.0,0
-122.0,-269.0,40.0,-367.0,1349.0,-42.0,0
-124.0,-288.0,55.0,-412.0,1332.0,-49.0,0
-133.0,-309.0,63.0,-436.0,1325.0,-65.0,0
-140.0,-330.0,79.0,-425.0,1324.0,-79.0,0
-140.0,-345.0,85.0,-391.0,1321.0,-96.0,0
-144.0,-364.0,92.0,-339.0,1310.0,-111.0,0
-145.0,-380.0,107.0,-275.0,1290.0,-128.0,0
-147.0,-391.0,107.0,-200.0,1265.0,-138.0,0
-140.0,-403.0,108.0,-117.0,1245.0,-147.0,0
-124.0,-411.0,105.0,-25.0,1232.0,-145.0,0
-118.0,-414.0,95.0,75.0,1232.0,-145.0,0
-103.0,-411.0,85.0,178.0,1248.0,-134.0,0
-91.0,-406.0,76.0,265.0,1271.0,-123.0,0
-73.0,-398.0,59.0,328.0,1300.0,-108.0,0
-54.0,-388.0,47.0,362.0,1325.0,-93.0,0
-31.0,-383.0,45.0,378.0,1355.0,-85.0,0
-16.0,-377.0,50.0,396.0,1396.0,-98.0,0
-7.0,-375.0,64.0,440.0,1464.0,-117.0,0
3.0,-385.0,68.0,520.0,1547.0,-147.0,0
11.0,-394.0,51.0,621.0,1608.0,-161.0,0
13.0,-392.0,21.0,715.0,1610.0,-172.0,0
19.0,-375.0,-10.0,773.0,1550.0,-205.0,0
21.0,-341.0,-65.0,775.0,1460.0,-274.0,0
25.0,-307.0,-90.0,693.0,1375.0,-353.0,0
20.0,-271.0,-113.0,537.0,1327.0,-438.0,0
16.0,-244.0,-125.0,330.0,1312.0,-520.0,0
20.0,-224.0,-131.0,82.0,1325.0,-609.0,0
24.0,-215.0,-120.0,-205.0,1384.0,-695.0,0
34.0,-217.0,-102.0,-573.0,1468.0,-740.0,0
42.0,-220.0,-83.0,-867.0,1570.0,-756.0,0
43.0,-224.0,-77.0,-1122.0,1670.0,-752.0,0
39.0,-226.0,-58.0,-1324.0,1747.0,-737.0,0
34.0,-226.0,-52.0,-1474.0,1790.0,-723.0,0
29.0,-228.0,-41.0,-1562.0,1810.0,-698.0,0
29.0,-229.0,-33.0,-1590.0,1818.0,-667.0,0
29.0,-227.0,-25.0,-1566.0,1817.0,-624.0,0
28.0,-226.0,-21.0,-1496.0,1813.0,-587.0,0
30.0,-223.0,-20.0,-1394.0,1803.0,-553.0,0
28.0,-227.0,-24.0,-1271.0,1791.0,-534.0,0
26.0,-223.0,-19.0,-1135.0,1779.0,-514.0,0
27.0,-225.0,-23.0,-968.0,1767.0,-509.0,0
21.0,-221.0,-22.0,-830.0,1760.0,-514.0,0
15.0,-221.0,-27.0,-699.0,1753.0,-525.0,0
10.0,-218.0,-29.0,-579.0,1747.0,-537.0,0
0.0,-219.0,-31.0,-475.0,1738.0,-551.0,0
-11.0,-216.0,-36.0,-387.0,1726.0,-557.0,0
-21.0,-218.0,-34.0,-316.0,1707.0,-556.0,0
-28.0,-217.0,-37.0,-255.0,1680.0,-544.0,0
-32.0,-217.0,-41.0,-213.0,1650.0,-527.0,0
-38.0,-213.0,-42.0,-183.0,1624.0,-498.0,0
-42.0,-215.0,-47.0,-164.0,1603.0,-473.0,0
-43.0,-214.0,-47.0,-154.0,1589.0,-446.0,0
-44.0,-213.0,-52.0,-146.0,1577.0,-417.0,0
-42.0,-215.0,-53.0,-140.0,1572.0,-391.0,0
-37.0,-215.0,-55.0,-146.0,1569.0,-367.0,0
-32.0,-220.0,-56.0,-162.0,1568.0,-341.0,0
-29.0,-224.0,-57.0,-186.0,1566.0,-321.0,0
-27.0,-231.0,-55.0,-215.0,1567.0,-297.0,0
-17.0,-233.0,-53.0,-247.0,1570.0,-275.0,0
-17.0,-236.0,-52.0,-278.0,1576.0,-252.0,0
-11.0,-240.0,-47.0,-296.0,1591.0,-227.0,0
-6.0,-242.0,-37.0,-303.0,1616.0,-199.0,0
-5.0,-246.0,-31.0,-301.0,1654.0,-175.0,0
1.0,-249.0,-27.0,-288.0,1702.0,-149.0,0
3.0,-245.0,-22.0,-273.0,1755.0,-120.0,0
7.0,-249.0,-19.0,-254.0,1819.0,-97.0,0
12.0,-248.0,-12.0,-236.0,1870.0,-79.0,0
16.0,-249.0,-9.0,-215.0,1920.0,-66.0,0
22.0,-250.0,-4.0,-184.0,1963.0,-61.0,0
26.0,-253.0,-7.0,-150.0,2000.0,-59.0,0
31.0,-252.0,-1.0,-111.0,2032.0,-62.0,0
35.0,-254.0,4.0,-67.0,2058.0,-70.0,0
37.0,-256.0,0.0,-17.0,2080.0,-82.0,0
41.0,-254.0,0.0,36.0,2094.0,-98.0,0
40.0,-253.0,-5.0,93.0,2103.0,-121.0,0
43.0,-249.0,-10.0,145.0,2107.0,-145.0,0
45.0,-251.0,-10.0,194.0,2107.0,-175.0,0
