ax,ay,az,gx,gy,gz,label
-6.0,-250.0,-46.0,-40.0,9.0,27.0,1
-4.0,-251.0,-43.0,-45.0,11.0,26.0,1
-5.0,-254.0,-45.0,-52.0,12.0,28.0,1
-5.0,-252.0,-46.0,-54.0,13.0,27.0,1
-8.0,-251.0,-44.0,-62.0,14.0,25.0,1
-5.0,-251.0,-46.0,-65.0,17.0,23.0,1
-14.0,-251.0,-34.0,-71.0,21.0,22.0,1
-7.0,-273.0,-17.0,-75.0,23.0,20.0,1
2.0,-258.0,-35.0,-77.0,27.0,20.0,1
-7.0,-267.0,-30.0,-78.0,30.0,18.0,1
-9.0,-250.0,-43.0,-78.0,29.0,19.0,1
3.0,-259.0,-17.0,-78.0,28.0,19.0,1
2.0,-257.0,-39.0,-77.0,27.0,18.0,1
28.0,-233.0,-56.0,-76.0,24.0,19.0,1
-6.0,-251.0,-42.0,-78.0,22.0,20.0,1
0.0,-256.0,-30.0,-80.0,21.0,20.0,1
-10.0,-277.0,-49.0,-79.0,18.0,20.0,1
-7.0,-247.0,-49.0,-79.0,16.0,19.0,1
-12.0,-277.0,-30.0,-78.0,13.0,19.0,1
-4.0,-251.0,-40.0,-77.0,10.0,17.0,1
4.0,-252.0,-43.0,-77.0,7.0,16.0,1
-6.0,-254.0,-44.0,-78.0,7.0,10.0,1
-4.0,-252.0,-49.0,-78.0,6.0,10.0,1
-7.0,-255.0,-28.0,-80.0,7.0,11.0,1
-4.0,-251.0,-47.0,-82.0,8.0,10.0,1
-3.0,-252.0,-44.0,-87.0,10.0,11.0,1
-8.0,-253.0,-46.0,-89.0,13.0,11.0,1
-4.0,-253.0,-44.0,-93.0,16.0,11.0,1
-3.0,-252.0,-47.0,-94.0,19.0,11.0,1
-4.0,-254.0,-44.0,-94.0,22.0,11.0,1
-4.0,-254.0,-51.0,-93.0,25.0,11.0,1
-3.0,-254.0,-47.0,-92.0,27.0,12.0,1
-3.0,-256.0,-46.0,-91.0,29.0,13.0,1
-4.0,-255.0,-49.0,-91.0,29.0,13.0,1
-5.0,-254.0,-47.0,-89.0,31.0,13.0,1
-4.0,-255.0,-46.0,-88.0,29.0,14.0,1
-4.0,-255.0,-51.0,-88.0,28.0,14.0,1
-6.0,-249.0,-46.0,-88.0,27.0,15.0,1
-4.0,-250.0,-50.0,-91.0,26.0,15.0,1
-3.0,-252.0,-45.0,-97.0,25.0,16.0,1
-3.0,-252.0,-50.0,-100.0,25.0,15.0,1
-4.0,-252.0,-45.0,-105.0,23.0,17.0,1
-2.0,-252.0,-48.0,-106.0,25.0,17.0,1
-3.0,-253.0,-48.0,-108.0,24.0,18.0,1
-4.0,-254.0,-44.0,-107.0,24.0,17.0,1
-4.0,-249.0,-49.0,-107.0,24.0,17.0,1
-6.0,-252.0,-47.0,-106.0,25.0,18.0,1
-2.0,-251.0,-47.0,-102.0,24.0,17.0,1
-5.0,-256.0,-47.0,-98.0,28.0,13.0,1
-5.0,-251.0,-50.0,-97.0,24.0,15.0,1
-6.0,-251.0,-46.0,-91.0,23.0,17.0,1
-4.0,-254.0,-51.0,-89.0,22.0,19.0,1
-6.0,-254.0,-47.0,-91.0,22.0,19.0,1
-5.0,-245.0,-50.0,-92.0,21.0,20.0,1
-5.0,-254.0,-48.0,-95.0,22.0,18.0,1
-6.0,-253.0,-51.0,-98.0,22.0,17.0,1
-5.0,-254.0,-48.0,-99.0,24.0,16.0,1
-4.0,-255.0,-48.0,-101.0,27.0,16.0,1
-6.0,-252.0,-49.0,-103.0,30.0,15.0,1
-5.0,-254.0,-51.0,-104.0,32.0,17.0,1
-8.0,-250.0,-49.0,-105.0,32.0,19.0,1
-7.0,-252.0,-47.0,-106.0,34.0,17.0,1
-5.0,-252.0,-47.0,-108.0,34.0,21.0,1
-4.0,-253.0,-49.0,-104.0,32.0,24.0,1
-5.0,-252.0,-45.0,-100.0,31.0,24.0,1
-4.0,-253.0,-47.0,-98.0,28.0,26.0,1
-4.0,-252.0,-49.0,-96.0,27.0,27.0,1
-8.0,-252.0,-46.0,-95.0,23.0,24.0,1
-5.0,-254.0,-49.0,-90.0,19.0,22.0,1
-7.0,-254.0,-47.0,-85.0,17.0,19.0,1
-10.0,-254.0,-54.0,-81.0,15.0,14.0,1
-7.0,-258.0,-48.0,-78.0,14.0,14.0,1
-8.0,-254.0,-49.0,-75.0,14.0,11.0,1
-11.0,-258.0,-52.0,-76.0,16.0,7.0,1
-9.0,-252.0,-48.0,-74.0,13.0,6.0,1
-5.0,-251.0,-46.0,-73.0,16.0,6.0,1
-10.0,-255.0,-53.0,-75.0,16.0,7.0,1
-10.0,-254.0,-48.0,-78.0,18.0,9.0,1
-8.0,-256.0,-53.0,-81.0,19.0,11.0,1
-10.0,-253.0,-49.0,-82.0,22.0,13.0,1
-9.0,-256.0,-52.0,-82.0,23.0,16.0,1
-8.0,-256.0,-51.0,-82.0,23.0,19.0,1
-7.0,-252.0,-55.0,-80.0,23.0,23.0,1
-4.0,-254.0,-53.0,-78.0,21.0,26.0,1
-8.0,-252.0,-52.0,-75.0,19.0,28.0,1
-5.0,-252.0,-54.0,-75.0,17.0,30.0,1
-9.0,-251.0,-52.0,-73.0,17.0,29.0,1
-3.0,-256.0,-52.0,-71.0,15.0,31.0,1
-9.0,-249.0,-52.0,-72.0,12.0,31.0,1
-8.0,-254.0,-53.0,-73.0,11.0,31.0,1
-5.0,-253.0,-54.0,-73.0,11.0,31.0,1
-6.0,-252.0,-50.0,-74.0,11.0,31.0,1
-3.0,-251.0,-52.0,-77.0,9.0,32.0,1
-5.0,-251.0,-53.0,-78.0,9.0,32.0,1
-9.0,-252.0,-53.0,-80.0,11.0,34.0,1
-6.0,-253.0,-49.0,-83.0,11.0,34.0,1
-6.0,-251.0,-50.0,-86.0,11.0,34.0,1
-4.0,-254.0,-47.0,-89.0,12.0,36.0,1
-5.0,-251.0,-51.0,-89.0,11.0,38.0,1
-5.0,-254.0,-54.0,-91.0,12.0,38.0,1
-5.0,-253.0,-51.0,-92.0,12.0,40.0,1
-9.0,-253.0,-50.0,-95.0,12.0,40.0,1
-8.0,-254.0,-51.0,-97.0,13.0,41.0,1
-7.0,-253.0,-55.0,-96.0,13.0,42.0,1
-5.0,-254.0,-53.0,-98.0,13.0,42.0,1
-7.0,-251.0,-50.0,-97.0,14.0,43.0,1
-6.0,-252.0,-54.0,-97.0,14.0,42.0,1
-3.0,-253.0,-54.0,-95.0,15.0,40.0,1
-9.0,-251.0,-49.0,-93.0,14.0,39.0,1
-6.0,-252.0,-54.0,-92.0,12.0,42.0,1
-4.0,-252.0,-54.0,-90.0,12.0,44.0,1
-5.0,-254.0,-55.0,-91.0,12.0,44.0,1
-8.0,-256.0,-54.0,-89.0,11.0,48.0,1
-4.0,-249.0,-52.0,-88.0,10.0,50.0,1
-6.0,-254.0,-53.0,-88.0,9.0,53.0,1
-8.0,-253.0,-52.0,-87.0,10.0,54.0,1
-8.0,-254.0,-54.0,-88.0,10.0,56.0,1
-8.0,-251.0,-50.0,-88.0,10.0,57.0,1
-11.0,-253.0,-50.0,-86.0,11.0,57.0,1
-12.0,-253.0,-49.0,-86.0,10.0,59.0,1
-9.0,-253.0,-51.0,-86.0,11.0,62.0,1
-8.0,-251.0,-54.0,-85.0,11.0,62.0,1
-10.0,-250.0,-49.0,-84.0,12.0,64.0,1
-8.0,-251.0,-52.0,-83.0,14.0,65.0,1
-8.0,-253.0,-53.0,-82.0,15.0,67.0,1
-8.0,-251.0,-50.0,-83.0,17.0,70.0,1
-10.0,-253.0,-53.0,-84.0,16.0,70.0,1
-8.0,-254.0,-55.0,-86.0,17.0,71.0,1
-12.0,-248.0,-55.0,-88.0,18.0,72.0,1
-7.0,-253.0,-48.0,-91.0,18.0,75.0,1
-6.0,-256.0,-51.0,-95.0,20.0,75.0,1
-8.0,-255.0,-53.0,-94.0,19.0,78.0,1
-9.0,-249.0,-50.0,-93.0,16.0,84.0,1
-10.0,-250.0,-54.0,-95.0,17.0,87.0,1
-9.0,-253.0,-50.0,-96.0,17.0,90.0,1
-8.0,-250.0,-51.0,-96.0,15.0,94.0,1
-8.0,-251.0,-51.0,-93.0,12.0,97.0,1
-9.0,-252.0,-52.0,-90.0,8.0,99.0,1
-12.0,-250.0,-48.0,-86.0,7.0,97.0,1
-10.0,-248.0,-51.0,-86.0,5.0,99.0,1
-8.0,-251.0,-53.0,-84.0,6.0,100.0,1
-10.0,-254.0,-53.0,-82.0,8.0,98.0,1
-9.0,-253.0,-53.0,-80.0,9.0,99.0,1
-14.0,-256.0,-48.0,-73.0,13.0,103.0,1
-11.0,-257.0,-51.0,-67.0,14.0,104.0,1
-15.0,-260.0,-53.0,-61.0,17.0,102.0,1
-14.0,-260.0,-52.0,-55.0,14.0,105.0,1
-11.0,-257.0,-54.0,-49.0,10.0,109.0,1
-12.0,-258.0,-54.0,-42.0,8.0,115.0,1
-12.0,-259.0,-54.0,-36.0,3.0,119.0,1
-13.0,-253.0,-51.0,-32.0,-1.0,123.0,1
-11.0,-255.0,-54.0,-30.0,-5.0,129.0,1
-12.0,-253.0,-54.0,-29.0,-10.0,133.0,1
-14.0,-251.0,-58.0,-31.0,-12.0,135.0,1
-12.0,-251.0,-53.0,-37.0,-16.0,140.0,1
-15.0,-246.0,-53.0,-40.0,-20.0,145.0,1
-14.0,-249.0,-55.0,-47.0,-21.0,148.0,1
-16.0,-249.0,-55.0,-56.0,-22.0,148.0,1
-12.0,-252.0,-51.0,-66.0,-22.0,147.0,1
-15.0,-249.0,-54.0,-71.0,-19.0,146.0,1
-15.0,-251.0,-56.0,-76.0,-21.0,146.0,1
-15.0,-248.0,-51.0,-78.0,-20.0,146.0,1
-15.0,-250.0,-56.0,-78.0,-21.0,147.0,1
-11.0,-255.0,-51.0,-77.0,-23.0,151.0,1
-16.0,-254.0,-57.0,-75.0,-24.0,154.0,1
-16.0,-250.0,-56.0,-72.0,-25.0,157.0,1
-16.0,-251.0,-57.0,-71.0,-28.0,157.0,1
-15.0,-252.0,-59.0,-69.0,-30.0,158.0,1
-15.0,-250.0,-54.0,-66.0,-30.0,160.0,1
-14.0,-251.0,-58.0,-66.0,-32.0,163.0,1
-16.0,-251.0,-56.0,-64.0,-31.0,169.0,1
-17.0,-249.0,-54.0,-63.0,-31.0,172.0,1
-15.0,-252.0,-56.0,-65.0,-32.0,178.0,1
-17.0,-249.0,-55.0,-67.0,-25.0,181.0,1
-17.0,-251.0,-55.0,-73.0,-23.0,190.0,1
-16.0,-252.0,-53.0,-78.0,-24.0,196.0,1
-15.0,-248.0,-51.0,-85.0,-21.0,201.0,1
-16.0,-249.0,-51.0,-96.0,-20.0,205.0,1
-15.0,-248.0,-54.0,-112.0,-21.0,208.0,1
-14.0,-248.0,-54.0,-127.0,-21.0,213.0,1
-15.0,-248.0,-52.0,-145.0,-19.0,216.0,1
-14.0,-250.0,-49.0,-165.0,-24.0,218.0,1
-14.0,-249.0,-51.0,-182.0,-33.0,221.0,1
-12.0,-252.0,-52.0,-200.0,-43.0,220.0,1
-13.0,-250.0,-55.0,-216.0,-55.0,217.0,1
-12.0,-250.0,-52.0,-227.0,-65.0,206.0,1
-16.0,-252.0,-49.0,-229.0,-72.0,193.0,1
-19.0,-251.0,-47.0,-218.0,-81.0,183.0,1
-29.0,-248.0,-51.0,-194.0,-84.0,177.0,1
-29.0,-247.0,-54.0,-169.0,-79.0,179.0,1
-25.0,-251.0,-56.0,-154.0,-69.0,185.0,1
-33.0,-249.0,-54.0,-141.0,-47.0,188.0,1
-35.0,-249.0,-55.0,-128.0,-29.0,195.0,1
-32.0,-252.0,-56.0,-114.0,-11.0,202.0,1
-35.0,-251.0,-55.0,-103.0,8.0,210.0,1
-30.0,-252.0,-61.0,-96.0,23.0,218.0,1
-28.0,-257.0,-57.0,-91.0,36.0,223.0,1
-30.0,-253.0,-57.0,-90.0,45.0,227.0,1
-27.0,-256.0,-62.0,-90.0,50.0,233.0,1
-29.0,-253.0,-60.0,-94.0,48.0,244.0,1
-26.0,-253.0,-64.0,-99.0,41.0,251.0,1
-24.0,-253.0,-62.0,-103.0,32.0,261.0,1
-25.0,-254.0,-67.0,-106.0,22.0,268.0,1
-26.0,-252.0,-65.0,-105.0,7.0,270.0,1
-28.0,-253.0,-62.0,-103.0,-10.0,273.0,1
-29.0,-256.0,-66.0,-99.0,-29.0,277.0,1
-31.0,-251.0,-62.0,-94.0,-47.0,280.0,1
-32.0,-254.0,-58.0,-86.0,-59.0,282.0,1
-32.0,-254.0,-57.0,-76.0,-68.0,282.0,1
-31.0,-256.0,-58.0,-64.0,-78.0,275.0,1
-30.0,-251.0,-59.0,-50.0,-80.0,264.0,1
-33.0,-249.0,-57.0,-41.0,-79.0,264.0,1
-30.0,-248.0,-54.0,-35.0,-81.0,273.0,1
-34.0,-249.0,-57.0,-29.0,-76.0,282.0,1
-29.0,-248.0,-56.0,-28.0,-71.0,289.0,1
-28.0,-250.0,-56.0,-32.0,-61.0,295.0,1
-34.0,-248.0,-57.0,-38.0,-48.0,296.0,1
-32.0,-248.0,-58.0,-47.0,-45.0,300.0,1
-33.0,-244.0,-57.0,-53.0,-42.0,305.0,1
-31.0,-245.0,-58.0,-58.0,-39.0,307.0,1
-30.0,-247.0,-54.0,-66.0,-38.0,308.0,1
-35.0,-248.0,-55.0,-72.0,-43.0,311.0,1
-35.0,-245.0,-55.0,-81.0,-49.0,313.0,1
-37.0,-245.0,-52.0,-89.0,-49.0,313.0,1
-38.0,-245.0,-54.0,-99.0,-46.0,313.0,1
-37.0,-246.0,-54.0,-110.0,-41.0,315.0,1
-37.0,-248.0,-55.0,-116.0,-37.0,312.0,1
-37.0,-245.0,-52.0,-120.0,-32.0,309.0,1
-45.0,-247.0,-58.0,-119.0,-29.0,306.0,1
-41.0,-248.0,-55.0,-121.0,-28.0,306.0,1
-37.0,-248.0,-58.0,-121.0,-27.0,307.0,1
-40.0,-250.0,-55.0,-122.0,-25.0,309.0,1
-41.0,-246.0,-61.0,-120.0,-27.0,316.0,1
-40.0,-248.0,-58.0,-114.0,-30.0,322.0,1
-41.0,-249.0,-59.0,-109.0,-36.0,328.0,1
-40.0,-247.0,-61.0,-104.0,-41.0,333.0,1
-43.0,-247.0,-61.0,-103.0,-46.0,338.0,1
-41.0,-249.0,-65.0,-102.0,-50.0,346.0,1
-43.0,-248.0,-66.0,-99.0,-53.0,354.0,1
-44.0,-248.0,-60.0,-92.0,-52.0,360.0,1
-41.0,-248.0,-62.0,-85.0,-55.0,365.0,1
-44.0,-247.0,-63.0,-76.0,-54.0,370.0,1
-44.0,-248.0,-61.0,-72.0,-55.0,373.0,1
-50.0,-245.0,-59.0,-68.0,-57.0,377.0,1
-44.0,-246.0,-62.0,-69.0,-58.0,384.0,1
-45.0,-248.0,-59.0,-71.0,-55.0,385.0,1
-43.0,-247.0,-56.0,-73.0,-46.0,388.0,1
-48.0,-247.0,-59.0,-81.0,-42.0,392.0,1
-48.0,-248.0,-56.0,-85.0,-39.0,400.0,1
-48.0,-246.0,-53.0,-91.0,-36.0,401.0,1
-45.0,-246.0,-53.0,-96.0,-36.0,406.0,1
-53.0,-243.0,-54.0,-105.0,-33.0,411.0,1
-49.0,-245.0,-57.0,-111.0,-30.0,418.0,1
-50.0,-244.0,-54.0,-116.0,-29.0,427.0,1
-49.0,-245.0,-57.0,-119.0,-25.0,429.0,1
-54.0,-244.0,-56.0,-123.0,-19.0,429.0,1
-53.0,-243.0,-54.0,-124.0,-13.0,430.0,1
-50.0,-245.0,-57.0,-123.0,-6.0,427.0,1
-50.0,-244.0,-57.0,-123.0,1.0,422.0,1
-53.0,-242.0,-58.0,-125.0,8.0,419.0,1
-53.0,-236.0,-66.0,-129.0,13.0,415.0,1
-52.0,-245.0,-58.0,-136.0,21.0,409.0,1
-51.0,-245.0,-56.0,-143.0,23.0,404.0,1
-56.0,-244.0,-56.0,-148.0,31.0,395.0,1
-60.0,-243.0,-57.0,-153.0,38.0,387.0,1
-61.0,-244.0,-59.0,-158.0,41.0,384.0,1
-54.0,-244.0,-61.0,-159.0,45.0,383.0,1
-63.0,-242.0,-56.0,-155.0,69.0,346.0,1
-72.0,-245.0,-58.0,-140.0,85.0,323.0,1
-75.0,-243.0,-64.0,-142.0,77.0,342.0,1
-70.0,-244.0,-61.0,-156.0,66.0,372.0,1
-75.0,-234.0,-77.0,-168.0,57.0,397.0,1
-71.0,-246.0,-58.0,-180.0,50.0,409.0,1
-76.0,-241.0,-61.0,-190.0,46.0,418.0,1
-69.0,-242.0,-64.0,-190.0,40.0,426.0,1
-72.0,-244.0,-62.0,-189.0,35.0,430.0,1
-76.0,-238.0,-57.0,-191.0,32.0,431.0,1
-74.0,-241.0,-64.0,-195.0,28.0,439.0,1
-74.0,-239.0,-67.0,-196.0,31.0,440.0,1
-79.0,-237.0,-75.0,-197.0,36.0,443.0,1
-77.0,-234.0,-62.0,-205.0,38.0,441.0,1
-70.0,-239.0,-69.0,-214.0,42.0,442.0,1
-86.0,-232.0,-60.0,-222.0,49.0,445.0,1
-64.0,-240.0,-55.0,-228.0,55.0,450.0,1
-67.0,-223.0,-70.0,-232.0,59.0,459.0,1
-87.0,-227.0,-54.0,-244.0,63.0,460.0,1
-74.0,-238.0,-56.0,-259.0,65.0,461.0,1
-84.0,-238.0,-62.0,-269.0,68.0,464.0,1
-75.0,-244.0,-64.0,-274.0,64.0,467.0,1
-89.0,-235.0,-72.0,-281.0,60.0,464.0,1
-82.0,-240.0,-63.0,-284.0,53.0,463.0,1
-64.0,-232.0,-72.0,-281.0,51.0,476.0,1
-91.0,-228.0,-71.0,-274.0,52.0,480.0,1
-64.0,-237.0,-40.0,-276.0,52.0,481.0,1
-75.0,-234.0,-58.0,-281.0,56.0,478.0,1
-90.0,-221.0,-85.0,-291.0,59.0,468.0,1
-67.0,-210.0,-75.0,-294.0,64.0,467.0,1
-75.0,-238.0,-61.0,-297.0,69.0,463.0,1
-57.0,-235.0,-64.0,-305.0,77.0,460.0,1
-83.0,-231.0,-82.0,-310.0,90.0,459.0,1
-94.0,-242.0,-84.0,-313.0,102.0,462.0,1
-85.0,-231.0,-63.0,-311.0,113.0,454.0,1
-64.0,-248.0,-55.0,-288.0,121.0,445.0,1
-57.0,-243.0,-62.0,-267.0,138.0,428.0,1
-80.0,-253.0,-44.0,-235.0,163.0,389.0,1
-84.0,-248.0,-64.0,-205.0,182.0,367.0,1
-69.0,-258.0,-60.0,-201.0,188.0,373.0,1
-74.0,-236.0,-58.0,-215.0,183.0,357.0,1
-105.0,-223.0,-59.0,-237.0,186.0,370.0,1
-83.0,-221.0,-66.0,-247.0,193.0,424.0,1
-85.0,-221.0,-64.0,-250.0,204.0,452.0,1
-94.0,-219.0,-62.0,-250.0,214.0,473.0,1
-88.0,-221.0,-58.0,-244.0,229.0,491.0,1
-90.0,-221.0,-57.0,-237.0,247.0,495.0,1
-90.0,-225.0,-59.0,-231.0,261.0,497.0,1
-91.0,-228.0,-53.0,-229.0,271.0,496.0,1
-93.0,-231.0,-55.0,-232.0,277.0,485.0,1
-84.0,-240.0,-56.0,-238.0,275.0,480.0,1
-96.0,-232.0,-56.0,-248.0,260.0,474.0,1
-92.0,-237.0,-56.0,-261.0,240.0,465.0,1
-95.0,-239.0,-56.0,-276.0,211.0,449.0,1
-103.0,-238.0,-67.0,-287.0,183.0,446.0,1
-107.0,-234.0,-69.0,-303.0,157.0,445.0,1
-103.0,-234.0,-76.0,-322.0,122.0,449.0,1
-108.0,-231.0,-81.0,-338.0,82.0,445.0,1
-111.0,-228.0,-90.0,-344.0,57.0,457.0,1
-114.0,-228.0,-93.0,-358.0,40.0,470.0,1
-116.0,-225.0,-98.0,-375.0,29.0,477.0,1
-108.0,-228.0,-94.0,-383.0,22.0,484.0,1
-107.0,-225.0,-98.0,-369.0,26.0,477.0,1
-115.0,-227.0,-98.0,-342.0,37.0,468.0,1
-89.0,-218.0,-112.0,-339.0,37.0,475.0,1
-125.0,-225.0,-102.0,-349.0,42.0,484.0,1
-117.0,-226.0,-97.0,-349.0,61.0,512.0,1
-116.0,-225.0,-95.0,-350.0,80.0,524.0,1
-113.0,-225.0,-93.0,-347.0,96.0,528.0,1
-110.0,-224.0,-94.0,-336.0,106.0,530.0,1
-113.0,-222.0,-97.0,-327.0,115.0,525.0,1
-109.0,-220.0,-93.0,-320.0,124.0,525.0,1
-106.0,-218.0,-90.0,-316.0,129.0,526.0,1
-105.0,-215.0,-89.0,-311.0,128.0,522.0,1
-111.0,-211.0,-93.0,-305.0,123.0,515.0,1
-115.0,-212.0,-94.0,-303.0,117.0,509.0,1
-115.0,-210.0,-94.0,-308.0,110.0,508.0,1
-117.0,-210.0,-96.0,-318.0,104.0,512.0,1
-119.0,-207.0,-91.0,-332.0,97.0,519.0,1
-124.0,-207.0,-97.0,-344.0,89.0,525.0,1
-111.0,-207.0,-98.0,-356.0,83.0,527.0,1
-121.0,-208.0,-95.0,-375.0,83.0,522.0,1
-119.0,-210.0,-98.0,-386.0,89.0,529.0,1
-127.0,-207.0,-98.0,-402.0,88.0,515.0,1
-105.0,-210.0,-104.0,-407.0,93.0,507.0,1
-106.0,-210.0,-103.0,-426.0,113.0,485.0,1
-106.0,-212.0,-105.0,-448.0,138.0,473.0,1
-106.0,-209.0,-98.0,-469.0,164.0,462.0,1
-90.0,-201.0,-99.0,-485.0,190.0,453.0,1
-92.0,-190.0,-110.0,-494.0,213.0,442.0,1
-101.0,-209.0,-103.0,-500.0,248.0,438.0,1
-109.0,-206.0,-106.0,-510.0,280.0,440.0,1
-104.0,-207.0,-100.0,-518.0,297.0,440.0,1
-117.0,-210.0,-103.0,-520.0,311.0,427.0,1
-146.0,-184.0,-85.0,-521.0,318.0,416.0,1
-104.0,-212.0,-110.0,-501.0,319.0,432.0,1
-116.0,-203.0,-107.0,-498.0,327.0,414.0,1
-126.0,-204.0,-104.0,-512.0,331.0,406.0,1
-122.0,-209.0,-100.0,-515.0,336.0,407.0,1
-124.0,-209.0,-98.0,-518.0,336.0,405.0,1
-126.0,-211.0,-101.0,-514.0,340.0,400.0,1
-123.0,-211.0,-106.0,-506.0,335.0,390.0,1
-137.0,-213.0,-92.0,-506.0,325.0,362.0,1
-135.0,-207.0,-101.0,-475.0,330.0,361.0,1
-129.0,-208.0,-104.0,-455.0,328.0,372.0,1
-148.0,-198.0,-99.0,-444.0,326.0,374.0,1
-126.0,-206.0,-104.0,-420.0,318.0,395.0,1
-122.0,-204.0,-111.0,-414.0,309.0,396.0,1
-139.0,-202.0,-107.0,-418.0,302.0,401.0,1
-136.0,-203.0,-111.0,-419.0,284.0,412.0,1
-141.0,-203.0,-108.0,-422.0,274.0,423.0,1
-133.0,-202.0,-110.0,-429.0,276.0,430.0,1
-131.0,-201.0,-113.0,-438.0,286.0,416.0,1
-136.0,-195.0,-115.0,-447.0,302.0,389.0,1
-134.0,-193.0,-117.0,-458.0,319.0,381.0,1
-138.0,-188.0,-117.0,-477.0,344.0,378.0,1
-134.0,-192.0,-114.0,-487.0,360.0,384.0,1
-134.0,-189.0,-117.0,-491.0,370.0,381.0,1
-129.0,-189.0,-120.0,-508.0,391.0,380.0,1
-142.0,-187.0,-113.0,-536.0,410.0,364.0,1
-138.0,-185.0,-120.0,-553.0,437.0,372.0,1
-134.0,-185.0,-118.0,-568.0,460.0,384.0,1
-128.0,-186.0,-123.0,-591.0,481.0,381.0,1
-132.0,-185.0,-119.0,-624.0,510.0,364.0,1
-132.0,-186.0,-123.0,-664.0,519.0,360.0,1
-157.0,-178.0,-111.0,-689.0,516.0,350.0,1
-127.0,-192.0,-128.0,-684.0,510.0,364.0,1
-134.0,-187.0,-136.0,-708.0,507.0,354.0,1
-137.0,-185.0,-135.0,-752.0,507.0,354.0,1
-141.0,-188.0,-133.0,-792.0,503.0,350.0,1
-140.0,-191.0,-135.0,-824.0,501.0,341.0,1
-150.0,-190.0,-145.0,-852.0,523.0,334.0,1
-144.0,-191.0,-145.0,-882.0,541.0,323.0,1
-143.0,-188.0,-154.0,-906.0,554.0,314.0,1
-146.0,-181.0,-154.0,-942.0,571.0,299.0,1
-147.0,-180.0,-149.0,-984.0,585.0,283.0,1
-151.0,-172.0,-150.0,-1023.0,600.0,270.0,1
-155.0,-171.0,-144.0,-1051.0,614.0,266.0,1
-143.0,-171.0,-138.0,-1060.0,621.0,267.0,1
-155.0,-167.0,-139.0,-1066.0,640.0,267.0,1
-144.0,-166.0,-146.0,-1069.0,642.0,281.0,1
-144.0,-171.0,-139.0,-1065.0,647.0,282.0,1
-142.0,-169.0,-142.0,-1069.0,647.0,275.0,1
-141.0,-173.0,-144.0,-1074.0,655.0,272.0,1
-143.0,-173.0,-147.0,-1081.0,668.0,271.0,1
-146.0,-177.0,-144.0,-1083.0,669.0,281.0,1
-136.0,-182.0,-150.0,-1094.0,665.0,280.0,1
-147.0,-181.0,-142.0,-1117.0,659.0,253.0,1
-149.0,-179.0,-145.0,-1138.0,656.0,263.0,1
-148.0,-178.0,-153.0,-1179.0,650.0,271.0,1
-142.0,-174.0,-159.0,-1249.0,642.0,278.0,1
-140.0,-171.0,-153.0,-1313.0,646.0,295.0,1
-142.0,-176.0,-151.0,-1362.0,643.0,319.0,1
-137.0,-168.0,-150.0,-1387.0,637.0,320.0,1
-143.0,-183.0,-163.0,-1388.0,621.0,328.0,1
-150.0,-183.0,-169.0,-1375.0,611.0,309.0,1
-149.0,-188.0,-174.0,-1364.0,609.0,288.0,1
-150.0,-181.0,-175.0,-1374.0,596.0,278.0,1
-144.0,-172.0,-180.0,-1401.0,577.0,276.0,1
-147.0,-163.0,-179.0,-1437.0,565.0,279.0,1
-176.0,-178.0,-175.0,-1467.0,550.0,271.0,1
-120.0,-157.0,-177.0,-1501.0,507.0,223.0,1
-139.0,-167.0,-200.0,-1561.0,438.0,210.0,1
-144.0,-153.0,-202.0,-1628.0,403.0,196.0,1
-148.0,-150.0,-214.0,-1704.0,371.0,211.0,1
-142.0,-148.0,-207.0,-1749.0,352.0,241.0,1
-145.0,-150.0,-203.0,-1714.0,337.0,293.0,1
-143.0,-140.0,-201.0,-1642.0,324.0,300.0,1
-138.0,-145.0,-211.0,-1594.0,305.0,304.0,1
-138.0,-151.0,-219.0,-1589.0,292.0,311.0,1
-130.0,-142.0,-212.0,-1606.0,297.0,294.0,1
-126.0,-154.0,-206.0,-1623.0,299.0,310.0,1
-126.0,-159.0,-212.0,-1619.0,302.0,315.0,1
-116.0,-147.0,-207.0,-1609.0,304.0,308.0,1
-126.0,-144.0,-205.0,-1618.0,286.0,320.0,1
-126.0,-140.0,-203.0,-1632.0,247.0,317.0,1
-117.0,-121.0,-205.0,-1645.0,224.0,296.0,1
-130.0,-137.0,-212.0,-1655.0,192.0,326.0,1
-165.0,-150.0,-228.0,-1663.0,180.0,311.0,1
-160.0,-131.0,-216.0,-1707.0,217.0,207.0,1
-66.0,-108.0,-207.0,-1936.0,214.0,111.0,1
-134.0,-115.0,-210.0,-2002.0,150.0,189.0,1
-135.0,-126.0,-212.0,-1878.0,91.0,240.0,1
-144.0,-125.0,-230.0,-1734.0,55.0,261.0,1
-139.0,-126.0,-235.0,-1658.0,44.0,257.0,1
-148.0,-119.0,-241.0,-1639.0,25.0,259.0,1
-138.0,-121.0,-238.0,-1652.0,-9.0,260.0,1
-145.0,-125.0,-243.0,-1655.0,-34.0,265.0,1
-135.0,-120.0,-245.0,-1644.0,-56.0,265.0,1
-141.0,-140.0,-250.0,-1601.0,-89.0,267.0,1
-122.0,-139.0,-247.0,-1557.0,-144.0,279.0,1
-136.0,-135.0,-249.0,-1506.0,-219.0,307.0,1
-144.0,-137.0,-249.0,-1453.0,-298.0,331.0,1
