ax,ay,az,gx,gy,gz,label
14.0,-244.0,-76.0,-26.0,50.0,-6.0,0
13.0,-246.0,-79.0,-25.0,49.0,-7.0,0
11.0,-244.0,-77.0,-23.0,50.0,-5.0,0
12.0,-245.0,-77.0,-21.0,48.0,-8.0,0
12.0,-242.0,-78.0,-21.0,49.0,-7.0,0
14.0,-245.0,-80.0,-18.0,48.0,-7.0,0
14.0,-255.0,-79.0,-17.0,48.0,-6.0,0
10.0,-245.0,-80.0,-18.0,47.0,-7.0,0
10.0,-246.0,-80.0,-18.0,48.0,-6.0,0
12.0,-246.0,-82.0,-17.0,47.0,-8.0,0
10.0,-246.0,-75.0,-16.0,48.0,-8.0,0
9.0,-247.0,-83.0,-17.0,48.0,-8.0,0
11.0,-245.0,-82.0,-17.0,50.0,-5.0,0
10.0,-245.0,-82.0,-17.0,50.0,-6.0,0
13.0,-247.0,-81.0,-19.0,50.0,-6.0,0
13.0,-243.0,-78.0,-20.0,50.0,-6.0,0
13.0,-236.0,-81.0,-19.0,50.0,-6.0,0
19.0,-250.0,-68.0,-19.0,50.0,-6.0,0
11.0,-246.0,-77.0,-18.0,51.0,-6.0,0
10.0,-244.0,-77.0,-18.0,49.0,-6.0,0
12.0,-245.0,-78.0,-18.0,49.0,-7.0,0
12.0,-246.0,-81.0,-17.0,47.0,-8.0,0
14.0,-244.0,-77.0,-16.0,45.0,-6.0,0
8.0,-244.0,-81.0,-15.0,44.0,-7.0,0
14.0,-242.0,-79.0,-15.0,43.0,-9.0,0
13.0,-245.0,-81.0,-15.0,43.0,-7.0,0
15.0,-245.0,-81.0,-16.0,43.0,-9.0,0
13.0,-244.0,-76.0,-18.0,44.0,-8.0,0
6.0,-248.0,-73.0,-19.0,45.0,-9.0,0
13.0,-247.0,-84.0,-20.0,44.0,-9.0,0
11.0,-242.0,-78.0,-22.0,46.0,-10.0,0
11.0,-243.0,-79.0,-25.0,47.0,-9.0,0
12.0,-246.0,-76.0,-26.0,46.0,-10.0,0
13.0,-245.0,-76.0,-27.0,48.0,-8.0,0
11.0,-244.0,-82.0,-29.0,49.0,-10.0,0
9.0,-244.0,-77.0,-29.0,49.0,-7.0,0
10.0,-247.0,-75.0,-28.0,50.0,-9.0,0
14.0,-248.0,-79.0,-26.0,52.0,-9.0,0
12.0,-247.0,-75.0,-24.0,51.0,-10.0,0
15.0,-252.0,-73.0,-21.0,49.0,-8.0,0
13.0,-245.0,-78.0,-18.0,50.0,-11.0,0
13.0,-247.0,-79.0,-18.0,49.0,-9.0,0
13.0,-246.0,-79.0,-16.0,51.0,-9.0,0
13.0,-246.0,-79.0,-14.0,49.0,-8.0,0
10.0,-244.0,-80.0,-15.0,49.0,-10.0,0
12.0,-246.0,-80.0,-17.0,50.0,-8.0,0
15.0,-241.0,-81.0,-16.0,51.0,-10.0,0
14.0,-243.0,-74.0,-16.0,50.0,-7.0,0
12.0,-242.0,-77.0,-15.0,52.0,-9.0,0
12.0,-241.0,-79.0,-17.0,54.0,-7.0,0
12.0,-242.0,-78.0,-19.0,54.0,-8.0,0
13.0,-243.0,-80.0,-19.0,54.0,-7.0,0
14.0,-243.0,-80.0,-21.0,55.0,-9.0,0
10.0,-244.0,-78.0,-22.0,55.0,-7.0,0
11.0,-243.0,-84.0,-23.0,55.0,-9.0,0
10.0,-244.0,-77.0,-23.0,55.0,-7.0,0
10.0,-244.0,-76.0,-22.0,55.0,-9.0,0
12.0,-249.0,-77.0,-23.0,54.0,-7.0,0
13.0,-243.0,-79.0,-22.0,55.0,-9.0,0
9.0,-248.0,-74.0,-21.0,54.0,-7.0,0
21.0,-248.0,-87.0,-22.0,56.0,-9.0,0
14.0,-246.0,-79.0,-23.0,56.0,-7.0,0
8.0,-242.0,-79.0,-23.0,56.0,-9.0,0
13.0,-246.0,-78.0,-24.0,55.0,-6.0,0
10.0,-247.0,-78.0,-25.0,58.0,-9.0,0
7.0,-242.0,-80.0,-26.0,57.0,-7.0,0
10.0,-243.0,-79.0,-26.0,57.0,-9.0,0
8.0,-245.0,-82.0,-26.0,57.0,-6.0,0
10.0,-245.0,-80.0,-25.0,58.0,-9.0,0
12.0,-244.0,-79.0,-25.0,57.0,-6.0,0
8.0,-248.0,-82.0,-26.0,58.0,-8.0,0
20.0,-250.0,-78.0,-26.0,59.0,-5.0,0
13.0,-244.0,-80.0,-24.0,60.0,-7.0,0
13.0,-242.0,-81.0,-23.0,62.0,-7.0,0
12.0,-248.0,-81.0,-24.0,63.0,-8.0,0
11.0,-246.0,-81.0,-23.0,64.0,-6.0,0
15.0,-246.0,-77.0,-23.0,62.0,-7.0,0
14.0,-246.0,-77.0,-22.0,63.0,-6.0,0
15.0,-246.0,-79.0,-21.0,62.0,-6.0,0
13.0,-245.0,-82.0,-21.0,62.0,-5.0,0
12.0,-239.0,-79.0,-23.0,64.0,-7.0,0
11.0,-245.0,-81.0,-26.0,62.0,-5.0,0
5.0,-245.0,-82.0,-26.0,63.0,-7.0,0
12.0,-243.0,-80.0,-27.0,63.0,-7.0,0
11.0,-246.0,-79.0,-29.0,61.0,-7.0,0
11.0,-243.0,-77.0,-28.0,62.0,-6.0,0
11.0,-243.0,-81.0,-30.0,62.0,-6.0,0
10.0,-247.0,-77.0,-29.0,62.0,-5.0,0
13.0,-248.0,-81.0,-28.0,61.0,-5.0,0
12.0,-244.0,-81.0,-27.0,62.0,-6.0,0
9.0,-248.0,-74.0,-26.0,62.0,-5.0,0
15.0,-241.0,-80.0,-25.0,62.0,-4.0,0
9.0,-249.0,-86.0,-24.0,64.0,-3.0,0
21.0,-244.0,-77.0,-23.0,62.0,-3.0,0
12.0,-244.0,-80.0,-22.0,64.0,-2.0,0
11.0,-245.0,-77.0,-22.0,63.0,-3.0,0
12.0,-244.0,-80.0,-22.0,64.0,-1.0,0
12.0,-245.0,-81.0,-22.0,63.0,-3.0,0
8.0,-242.0,-77.0,-22.0,62.0,-3.0,0
12.0,-245.0,-80.0,-21.0,62.0,-5.0,0
15.0,-248.0,-83.0,-20.0,62.0,-4.0,0
10.0,-246.0,-73.0,-19.0,61.0,-6.0,0
10.0,-246.0,-77.0,-18.0,62.0,-4.0,0
10.0,-243.0,-79.0,-19.0,61.0,-6.0,0
17.0,-236.0,-88.0,-22.0,59.0,-5.0,0
13.0,-246.0,-75.0,-25.0,59.0,-7.0,0
12.0,-242.0,-82.0,-27.0,61.0,-6.0,0
11.0,-244.0,-80.0,-30.0,62.0,-7.0,0
12.0,-245.0,-83.0,-30.0,62.0,-5.0,0
12.0,-245.0,-73.0,-31.0,65.0,-7.0,0
12.0,-246.0,-81.0,-31.0,64.0,-5.0,0
11.0,-246.0,-78.0,-27.0,64.0,-6.0,0
12.0,-248.0,-78.0,-27.0,65.0,-4.0,0
8.0,-242.0,-78.0,-24.0,65.0,-7.0,0
23.0,-242.0,-76.0,-21.0,64.0,-3.0,0
11.0,-243.0,-67.0,-21.0,64.0,-5.0,0
14.0,-244.0,-79.0,-20.0,62.0,-2.0,0
12.0,-244.0,-80.0,-20.0,63.0,-5.0,0
12.0,-243.0,-80.0,-18.0,62.0,-2.0,0
12.0,-245.0,-82.0,-19.0,61.0,-3.0,0
14.0,-244.0,-79.0,-17.0,63.0,-1.0,0
12.0,-243.0,-81.0,-17.0,62.0,-3.0,0
10.0,-246.0,-78.0,-16.0,61.0,-1.0,0
15.0,-244.0,-81.0,-16.0,62.0,-3.0,0
10.0,-244.0,-80.0,-17.0,61.0,0.0,0
15.0,-244.0,-83.0,-20.0,60.0,-2.0,0
0.0,-249.0,-72.0,-22.0,59.0,-1.0,0
12.0,-245.0,-79.0,-22.0,61.0,-4.0,0
9.0,-244.0,-81.0,-24.0,60.0,-2.0,0
11.0,-245.0,-80.0,-25.0,59.0,-4.0,0
11.0,-247.0,-82.0,-26.0,58.0,-1.0,0
11.0,-243.0,-80.0,-26.0,57.0,-4.0,0
12.0,-245.0,-83.0,-25.0,56.0,-1.0,0
11.0,-246.0,-81.0,-25.0,56.0,-2.0,0
11.0,-244.0,-85.0,-25.0,55.0,-1.0,0
9.0,-246.0,-78.0,-25.0,56.0,-3.0,0
14.0,-241.0,-80.0,-23.0,55.0,0.0,0
14.0,-249.0,-74.0,-23.0,54.0,-3.0,0
12.0,-245.0,-80.0,-22.0,54.0,-1.0,0
15.0,-246.0,-81.0,-19.0,54.0,-2.0,0
12.0,-242.0,-82.0,-18.0,54.0,-1.0,0
12.0,-244.0,-84.0,-17.0,54.0,-3.0,0
13.0,-245.0,-78.0,-16.0,54.0,-4.0,0
12.0,-244.0,-79.0,-16.0,53.0,-3.0,0
15.0,-242.0,-78.0,-17.0,53.0,-5.0,0
14.0,-247.0,-81.0,-18.0,52.0,-6.0,0
11.0,-242.0,-82.0,-20.0,53.0,-6.0,0
12.0,-247.0,-77.0,-23.0,53.0,-7.0,0
4.0,-246.0,-79.0,-24.0,52.0,-5.0,0
12.0,-245.0,-79.0,-26.0,52.0,-7.0,0
9.0,-243.0,-82.0,-28.0,50.0,-5.0,0
10.0,-245.0,-79.0,-30.0,50.0,-6.0,0
10.0,-245.0,-80.0,-31.0,51.0,-7.0,0
11.0,-245.0,-77.0,-30.0,51.0,-7.0,0
11.0,-244.0,-81.0,-32.0,52.0,-6.0,0
10.0,-245.0,-80.0,-33.0,52.0,-5.0,0
8.0,-245.0,-82.0,-33.0,51.0,-6.0,0
11.0,-241.0,-81.0,-36.0,51.0,-5.0,0
21.0,-248.0,-76.0,-38.0,50.0,-6.0,0
12.0,-248.0,-81.0,-37.0,51.0,-5.0,0
12.0,-243.0,-78.0,-37.0,51.0,-8.0,0
13.0,-246.0,-80.0,-36.0,50.0,-6.0,0
9.0,-245.0,-80.0,-37.0,51.0,-7.0,0
9.0,-244.0,-82.0,-37.0,51.0,-5.0,0
11.0,-242.0,-82.0,-38.0,51.0,-6.0,0
14.0,-240.0,-82.0,-39.0,52.0,-5.0,0
13.0,-244.0,-77.0,-41.0,51.0,-7.0,0
15.0,-246.0,-80.0,-41.0,52.0,-4.0,0
12.0,-244.0,-76.0,-43.0,52.0,-6.0,0
5.0,-248.0,-74.0,-43.0,53.0,-4.0,0
10.0,-242.0,-81.0,-43.0,54.0,-4.0,0
12.0,-243.0,-80.0,-44.0,54.0,-3.0,0
14.0,-244.0,-84.0,-45.0,54.0,-5.0,0
11.0,-245.0,-76.0,-46.0,53.0,-2.0,0
11.0,-243.0,-79.0,-47.0,53.0,-6.0,0
13.0,-245.0,-80.0,-49.0,53.0,-3.0,0
9.0,-247.0,-80.0,-49.0,53.0,-6.0,0
19.0,-245.0,-83.0,-50.0,54.0,-3.0,0
13.0,-242.0,-81.0,-51.0,57.0,-6.0,0
12.0,-244.0,-83.0,-51.0,59.0,-3.0,0
10.0,-250.0,-76.0,-51.0,58.0,-5.0,0
12.0,-244.0,-82.0,-51.0,59.0,-3.0,0
13.0,-243.0,-85.0,-51.0,59.0,-6.0,0
13.0,-244.0,-82.0,-52.0,60.0,-4.0,0
16.0,-245.0,-79.0,-52.0,62.0,-6.0,0
12.0,-245.0,-84.0,-51.0,64.0,-4.0,0
12.0,-244.0,-86.0,-51.0,63.0,-6.0,0
10.0,-247.0,-82.0,-50.0,63.0,-4.0,0
11.0,-245.0,-83.0,-50.0,65.0,-6.0,0
13.0,-245.0,-86.0,-50.0,65.0,-2.0,0
11.0,-245.0,-90.0,-51.0,66.0,-4.0,0
24.0,-246.0,-78.0,-52.0,69.0,-2.0,0
11.0,-244.0,-80.0,-52.0,70.0,-6.0,0
11.0,-244.0,-82.0,-52.0,71.0,-3.0,0
11.0,-244.0,-83.0,-53.0,71.0,-4.0,0
14.0,-245.0,-82.0,-52.0,73.0,-1.0,0
11.0,-242.0,-81.0,-53.0,73.0,-4.0,0
11.0,-242.0,-84.0,-54.0,72.0,-1.0,0
9.0,-244.0,-82.0,-55.0,73.0,-3.0,0
9.0,-245.0,-86.0,-57.0,75.0,-1.0,0
10.0,-240.0,-84.0,-59.0,76.0,-3.0,0
10.0,-238.0,-83.0,-59.0,77.0,-1.0,0
12.0,-243.0,-78.0,-62.0,77.0,-2.0,0
11.0,-243.0,-88.0,-63.0,77.0,-1.0,0
13.0,-243.0,-85.0,-65.0,78.0,-3.0,0
13.0,-244.0,-82.0,-65.0,80.0,-1.0,0
11.0,-244.0,-83.0,-66.0,78.0,-3.0,0
12.0,-243.0,-84.0,-66.0,79.0,0.0,0
8.0,-240.0,-85.0,-66.0,81.0,-2.0,0
12.0,-242.0,-89.0,-65.0,80.0,-1.0,0
11.0,-245.0,-85.0,-65.0,79.0,-2.0,0
11.0,-242.0,-83.0,-63.0,80.0,1.0,0
14.0,-244.0,-79.0,-62.0,81.0,1.0,0
8.0,-226.0,-89.0,-62.0,82.0,2.0,0
12.0,-244.0,-86.0,-60.0,81.0,1.0,0
10.0,-243.0,-84.0,-60.0,81.0,1.0,0
11.0,-243.0,-84.0,-61.0,82.0,0.0,0
13.0,-244.0,-82.0,-63.0,81.0,0.0,0
9.0,-242.0,-89.0,-64.0,80.0,1.0,0
12.0,-243.0,-83.0,-66.0,79.0,1.0,0
12.0,-241.0,-88.0,-66.0,80.0,0.0,0
12.0,-243.0,-85.0,-66.0,78.0,-1.0,0
9.0,-241.0,-82.0,-67.0,80.0,0.0,0
12.0,-242.0,-88.0,-69.0,80.0,-1.0,0
11.0,-231.0,-95.0,-69.0,81.0,1.0,0
7.0,-241.0,-86.0,-70.0,81.0,0.0,0
10.0,-242.0,-89.0,-71.0,81.0,1.0,0
12.0,-244.0,-88.0,-72.0,79.0,0.0,0
10.0,-240.0,-90.0,-72.0,78.0,1.0,0
12.0,-242.0,-88.0,-74.0,79.0,0.0,0
14.0,-242.0,-86.0,-74.0,77.0,1.0,0
10.0,-241.0,-91.0,-75.0,78.0,-1.0,0
11.0,-242.0,-87.0,-76.0,77.0,0.0,0
11.0,-242.0,-89.0,-76.0,78.0,-1.0,0
13.0,-242.0,-87.0,-75.0,78.0,0.0,0
11.0,-242.0,-91.0,-76.0,79.0,-2.0,0
13.0,-241.0,-90.0,-77.0,80.0,0.0,0
13.0,-241.0,-88.0,-79.0,81.0,-1.0,0
11.0,-235.0,-91.0,-81.0,81.0,2.0,0
14.0,-237.0,-92.0,-83.0,81.0,1.0,0
12.0,-237.0,-93.0,-86.0,82.0,2.0,0
12.0,-238.0,-93.0,-90.0,82.0,0.0,0
12.0,-235.0,-90.0,-96.0,84.0,3.0,0
10.0,-237.0,-89.0,-99.0,85.0,2.0,0
13.0,-242.0,-84.0,-103.0,84.0,4.0,0
13.0,-239.0,-84.0,-105.0,85.0,1.0,0
5.0,-232.0,-94.0,-113.0,83.0,4.0,0
15.0,-241.0,-78.0,-119.0,86.0,3.0,0
22.0,-246.0,-75.0,-124.0,85.0,4.0,0
11.0,-236.0,-93.0,-131.0,85.0,2.0,0
11.0,-236.0,-87.0,-136.0,86.0,6.0,0
11.0,-236.0,-91.0,-141.0,85.0,5.0,0
10.0,-236.0,-94.0,-148.0,87.0,9.0,0
14.0,-235.0,-89.0,-154.0,88.0,9.0,0
8.0,-231.0,-91.0,-160.0,89.0,13.0,0
13.0,-233.0,-95.0,-168.0,91.0,11.0,0
23.0,-235.0,-89.0,-174.0,91.0,15.0,0
9.0,-234.0,-87.0,-181.0,90.0,13.0,0
12.0,-236.0,-91.0,-188.0,91.0,16.0,0
9.0,-233.0,-92.0,-194.0,90.0,15.0,0
11.0,-235.0,-90.0,-198.0,91.0,20.0,0
10.0,-235.0,-93.0,-204.0,93.0,19.0,0
12.0,-234.0,-92.0,-210.0,92.0,23.0,0
8.0,-235.0,-88.0,-216.0,90.0,23.0,0
11.0,-234.0,-92.0,-225.0,88.0,27.0,0
10.0,-233.0,-90.0,-234.0,88.0,29.0,0
11.0,-231.0,-96.0,-245.0,89.0,33.0,0
16.0,-234.0,-97.0,-251.0,87.0,31.0,0
13.0,-235.0,-91.0,-257.0,86.0,35.0,0
7.0,-235.0,-92.0,-263.0,85.0,34.0,0
11.0,-234.0,-98.0,-272.0,84.0,37.0,0
9.0,-235.0,-93.0,-277.0,83.0,39.0,0
7.0,-233.0,-94.0,-282.0,79.0,41.0,0
8.0,-236.0,-92.0,-285.0,80.0,43.0,0
9.0,-235.0,-92.0,-288.0,80.0,46.0,0
11.0,-233.0,-95.0,-289.0,80.0,47.0,0
5.0,-236.0,-95.0,-288.0,82.0,52.0,0
8.0,-236.0,-99.0,-288.0,79.0,55.0,0
16.0,-229.0,-100.0,-289.0,78.0,58.0,0
9.0,-233.0,-95.0,-287.0,77.0,60.0,0
12.0,-237.0,-97.0,-286.0,73.0,63.0,0
7.0,-234.0,-96.0,-284.0,72.0,64.0,0
10.0,-233.0,-98.0,-281.0,69.0,66.0,0
8.0,-232.0,-92.0,-281.0,67.0,66.0,0
9.0,-230.0,-93.0,-282.0,65.0,67.0,0
9.0,-232.0,-99.0,-284.0,63.0,66.0,0
8.0,-231.0,-97.0,-287.0,60.0,67.0,0
10.0,-230.0,-99.0,-291.0,60.0,67.0,0
11.0,-233.0,-97.0,-297.0,60.0,67.0,0
13.0,-226.0,-119.0,-303.0,60.0,67.0,0
9.0,-226.0,-101.0,-307.0,61.0,67.0,0
7.0,-225.0,-101.0,-311.0,60.0,67.0,0
7.0,-229.0,-101.0,-317.0,61.0,66.0,0
8.0,-225.0,-103.0,-323.0,59.0,66.0,0
10.0,-225.0,-100.0,-328.0,59.0,64.0,0
11.0,-226.0,-104.0,-334.0,60.0,63.0,0
7.0,-220.0,-102.0,-339.0,60.0,61.0,0
13.0,-227.0,-103.0,-343.0,61.0,62.0,0
9.0,-227.0,-104.0,-346.0,63.0,59.0,0
10.0,-226.0,-104.0,-349.0,66.0,60.0,0
10.0,-230.0,-96.0,-353.0,68.0,59.0,0
9.0,-227.0,-105.0,-358.0,67.0,61.0,0
12.0,-226.0,-103.0,-368.0,65.0,57.0,0
9.0,-225.0,-104.0,-375.0,63.0,58.0,0
9.0,-225.0,-101.0,-381.0,63.0,55.0,0
6.0,-224.0,-102.0,-385.0,61.0,55.0,0
9.0,-227.0,-99.0,-387.0,59.0,52.0,0
12.0,-224.0,-107.0,-391.0,57.0,49.0,0
10.0,-228.0,-102.0,-397.0,54.0,43.0,0
8.0,-228.0,-104.0,-403.0,45.0,41.0,0
10.0,-225.0,-104.0,-409.0,40.0,34.0,0
11.0,-213.0,-107.0,-416.0,35.0,30.0,0
9.0,-231.0,-98.0,-423.0,31.0,21.0,0
8.0,-229.0,-108.0,-426.0,29.0,16.0,0
6.0,-228.0,-109.0,-432.0,27.0,8.0,0
6.0,-228.0,-108.0,-434.0,27.0,7.0,0
3.0,-226.0,-112.0,-435.0,30.0,-1.0,0
5.0,-230.0,-112.0,-434.0,38.0,-3.0,0
3.0,-226.0,-113.0,-431.0,45.0,-10.0,0
3.0,-226.0,-112.0,-428.0,54.0,-8.0,0
4.0,-226.0,-114.0,-424.0,63.0,-12.0,0
3.0,-227.0,-114.0,-422.0,71.0,-9.0,0
3.0,-225.0,-117.0,-419.0,74.0,-9.0,0
9.0,-226.0,-116.0,-417.0,74.0,-6.0,0
11.0,-227.0,-108.0,-416.0,74.0,-6.0,0
11.0,-227.0,-114.0,-417.0,72.0,-3.0,0
13.0,-227.0,-113.0,-417.0,70.0,-5.0,0
13.0,-226.0,-117.0,-419.0,68.0,-4.0,0
15.0,-228.0,-118.0,-424.0,63.0,-7.0,0
15.0,-225.0,-112.0,-430.0,59.0,-5.0,0
14.0,-230.0,-117.0,-432.0,57.0,-12.0,0
15.0,-227.0,-118.0,-435.0,56.0,-15.0,0
11.0,-228.0,-125.0,-436.0,58.0,-22.0,0
14.0,-220.0,-124.0,-435.0,62.0,-27.0,0
12.0,-229.0,-121.0,-434.0,68.0,-35.0,0
9.0,-226.0,-124.0,-434.0,76.0,-38.0,0
9.0,-225.0,-123.0,-433.0,83.0,-47.0,0
10.0,-227.0,-123.0,-432.0,92.0,-48.0,0
9.0,-231.0,-124.0,-430.0,98.0,-52.0,0
8.0,-226.0,-123.0,-428.0,101.0,-56.0,0
10.0,-226.0,-123.0,-424.0,108.0,-60.0,0
5.0,-226.0,-125.0,-417.0,116.0,-59.0,0
8.0,-224.0,-124.0,-412.0,124.0,-58.0,0
5.0,-227.0,-126.0,-405.0,133.0,-53.0,0
7.0,-230.0,-136.0,-397.0,135.0,-49.0,0
4.0,-228.0,-131.0,-395.0,140.0,-46.0,0
5.0,-221.0,-131.0,-392.0,142.0,-43.0,0
9.0,-221.0,-129.0,-386.0,139.0,-39.0,0
8.0,-224.0,-133.0,-382.0,135.0,-37.0,0
6.0,-221.0,-134.0,-378.0,130.0,-33.0,0
5.0,-220.0,-130.0,-370.0,126.0,-29.0,0
6.0,-220.0,-132.0,-359.0,124.0,-25.0,0
2.0,-219.0,-132.0,-350.0,122.0,-20.0,0
5.0,-213.0,-132.0,-341.0,116.0,-16.0,0
4.0,-212.0,-132.0,-331.0,110.0,-11.0,0
13.0,-216.0,-131.0,-325.0,105.0,-9.0,0
2.0,-211.0,-131.0,-318.0,99.0,-4.0,0
5.0,-214.0,-128.0,-313.0,97.0,-5.0,0
5.0,-215.0,-129.0,-311.0,95.0,-4.0,0
3.0,-211.0,-128.0,-312.0,95.0,-4.0,0
3.0,-210.0,-128.0,-315.0,97.0,-1.0,0
4.0,-210.0,-130.0,-321.0,101.0,-4.0,0
6.0,-213.0,-127.0,-330.0,101.0,0.0,0
5.0,-210.0,-129.0,-340.0,101.0,-2.0,0
8.0,-210.0,-137.0,-351.0,98.0,-3.0,0
1.0,-204.0,-134.0,-364.0,97.0,-6.0,0
10.0,-212.0,-141.0,-375.0,95.0,-7.0,0
10.0,-210.0,-137.0,-385.0,93.0,-12.0,0
11.0,-208.0,-140.0,-394.0,90.0,-13.0,0
9.0,-208.0,-141.0,-402.0,87.0,-16.0,0
8.0,-209.0,-143.0,-407.0,83.0,-14.0,0
4.0,-205.0,-144.0,-408.0,77.0,-16.0,0
4.0,-209.0,-144.0,-403.0,75.0,-11.0,0
0.0,-207.0,-140.0,-394.0,72.0,-9.0,0
-1.0,-207.0,-144.0,-384.0,70.0,-1.0,0
0.0,-207.0,-143.0,-373.0,68.0,6.0,0
-10.0,-214.0,-120.0,-362.0,64.0,15.0,0
-4.0,-209.0,-140.0,-351.0,58.0,22.0,0
-1.0,-205.0,-138.0,-340.0,50.0,33.0,0
-3.0,-204.0,-137.0,-327.0,42.0,39.0,0
1.0,-208.0,-133.0,-317.0,32.0,49.0,0
3.0,-206.0,-134.0,-308.0,24.0,53.0,0
3.0,-206.0,-136.0,-302.0,16.0,58.0,0
5.0,-205.0,-141.0,-297.0,9.0,58.0,0
4.0,-204.0,-140.0,-294.0,6.0,60.0,0
9.0,-203.0,-142.0,-290.0,3.0,54.0,0
6.0,-201.0,-143.0,-288.0,3.0,53.0,0
5.0,-193.0,-144.0,-287.0,4.0,46.0,0
7.0,-198.0,-144.0,-289.0,9.0,42.0,0
9.0,-195.0,-145.0,-287.0,14.0,32.0,0
10.0,-197.0,-143.0,-287.0,21.0,24.0,0
5.0,-196.0,-143.0,-284.0,26.0,17.0,0
7.0,-197.0,-139.0,-282.0,33.0,15.0,0
5.0,-196.0,-139.0,-280.0,35.0,12.0,0
5.0,-194.0,-141.0,-279.0,41.0,15.0,0
5.0,-199.0,-137.0,-275.0,43.0,17.0,0
6.0,-200.0,-136.0,-271.0,45.0,23.0,0
10.0,-199.0,-137.0,-268.0,47.0,27.0,0
1.0,-196.0,-138.0,-266.0,46.0,37.0,0
5.0,-199.0,-135.0,-266.0,43.0,44.0,0
8.0,-199.0,-138.0,-270.0,35.0,52.0,0
8.0,-198.0,-144.0,-279.0,30.0,56.0,0
9.0,-202.0,-139.0,-289.0,23.0,60.0,0
8.0,-200.0,-144.0,-295.0,18.0,60.0,0
12.0,-198.0,-143.0,-303.0,14.0,63.0,0
6.0,-203.0,-149.0,-306.0,16.0,65.0,0
7.0,-200.0,-147.0,-305.0,21.0,69.0,0
9.0,-198.0,-147.0,-302.0,27.0,72.0,0
0.0,-203.0,-159.0,-295.0,38.0,77.0,0
-1.0,-199.0,-147.0,-285.0,46.0,75.0,0
6.0,-204.0,-146.0,-273.0,56.0,74.0,0
7.0,-206.0,-150.0,-258.0,69.0,73.0,0
7.0,-202.0,-150.0,-246.0,78.0,69.0,0
6.0,-203.0,-148.0,-231.0,87.0,67.0,0
8.0,-203.0,-151.0,-219.0,95.0,67.0,0
10.0,-205.0,-148.0,-204.0,98.0,70.0,0
7.0,-205.0,-146.0,-191.0,99.0,70.0,0
12.0,-205.0,-144.0,-180.0,97.0,70.0,0
9.0,-205.0,-153.0,-169.0,96.0,69.0,0
12.0,-205.0,-154.0,-156.0,94.0,68.0,0
9.0,-201.0,-175.0,-148.0,94.0,66.0,0
14.0,-204.0,-158.0,-134.0,93.0,69.0,0
12.0,-207.0,-156.0,-124.0,96.0,70.0,0
11.0,-202.0,-160.0,-111.0,95.0,72.0,0
9.0,-201.0,-159.0,-105.0,97.0,70.0,0
8.0,-197.0,-161.0,-98.0,97.0,71.0,0
7.0,-199.0,-159.0,-92.0,95.0,69.0,0
9.0,-193.0,-156.0,-87.0,91.0,71.0,0
8.0,-192.0,-155.0,-84.0,87.0,72.0,0
4.0,-194.0,-158.0,-84.0,80.0,77.0,0
1.0,-195.0,-159.0,-85.0,71.0,83.0,0
3.0,-193.0,-170.0,-86.0,62.0,95.0,0
4.0,-197.0,-156.0,-86.0,55.0,104.0,0
2.0,-195.0,-158.0,-89.0,51.0,115.0,0
-1.0,-197.0,-156.0,-96.0,48.0,119.0,0
-1.0,-198.0,-163.0,-105.0,45.0,123.0,0
-1.0,-202.0,-162.0,-116.0,41.0,124.0,0
-1.0,-202.0,-164.0,-128.0,35.0,124.0,0
0.0,-206.0,-160.0,-139.0,29.0,119.0,0
1.0,-209.0,-167.0,-151.0,22.0,108.0,0
4.0,-208.0,-166.0,-161.0,15.0,96.0,0
7.0,-202.0,-166.0,-168.0,11.0,84.0,0
-3.0,-218.0,-162.0,-174.0,12.0,72.0,0
3.0,-200.0,-175.0,-174.0,13.0,64.0,0
2.0,-205.0,-176.0,-176.0,15.0,53.0,0
4.0,-207.0,-175.0,-181.0,19.0,52.0,0
4.0,-200.0,-174.0,-186.0,21.0,40.0,0
1.0,-206.0,-174.0,-185.0,26.0,37.0,0
0.0,-204.0,-177.0,-178.0,24.0,27.0,0
1.0,-204.0,-170.0,-174.0,22.0,21.0,0
-2.0,-207.0,-174.0,-167.0,26.0,21.0,0
3.0,-208.0,-171.0,-154.0,23.0,27.0,0
5.0,-205.0,-168.0,-138.0,21.0,28.0,0
3.0,-202.0,-167.0,-125.0,17.0,35.0,0
5.0,-211.0,-170.0,-116.0,16.0,41.0,0
8.0,-205.0,-173.0,-108.0,17.0,55.0,0
10.0,-205.0,-169.0,-97.0,14.0,59.0,0
6.0,-204.0,-167.0,-86.0,17.0,62.0,0
6.0,-204.0,-168.0,-75.0,22.0,57.0,0
9.0,-206.0,-161.0,-66.0,30.0,59.0,0
2.0,-205.0,-159.0,-62.0,40.0,63.0,0
3.0,-203.0,-165.0,-50.0,47.0,67.0,0
1.0,-202.0,-163.0,-36.0,57.0,64.0,0
1.0,-200.0,-160.0,-29.0,64.0,64.0,0
0.0,-205.0,-157.0,-26.0,66.0,57.0,0
0.0,-205.0,-157.0,-29.0,69.0,54.0,0
-2.0,-202.0,-157.0,-33.0,73.0,48.0,0
-5.0,-200.0,-160.0,-42.0,71.0,44.0,0
-6.0,-200.0,-159.0,-54.0,70.0,38.0,0
-5.0,-203.0,-167.0,-72.0,72.0,34.0,0
-6.0,-201.0,-164.0,-98.0,68.0,36.0,0
-8.0,-207.0,-168.0,-123.0,67.0,39.0,0
