ax,ay,az,gx,gy,gz,label
15.0,-239.0,8.0,-213.0,277.0,-30.0,1
15.0,-236.0,7.0,-232.0,278.0,-28.0,1
13.0,-237.0,6.0,-250.0,278.0,-28.0,1
13.0,-244.0,6.0,-257.0,275.0,-24.0,1
11.0,-250.0,9.0,-254.0,277.0,-19.0,1
9.0,-252.0,2.0,-244.0,277.0,-11.0,1
9.0,-258.0,9.0,-232.0,280.0,-6.0,1
8.0,-257.0,7.0,-218.0,285.0,4.0,1
9.0,-261.0,14.0,-205.0,287.0,5.0,1
8.0,-260.0,10.0,-191.0,284.0,9.0,1
10.0,-260.0,15.0,-183.0,282.0,11.0,1
5.0,-259.0,14.0,-176.0,275.0,16.0,1
7.0,-259.0,16.0,-166.0,271.0,20.0,1
7.0,-256.0,15.0,-161.0,261.0,27.0,1
8.0,-253.0,13.0,-159.0,251.0,34.0,1
5.0,-250.0,12.0,-167.0,241.0,39.0,1
9.0,-253.0,12.0,-175.0,233.0,34.0,1
7.0,-247.0,12.0,-187.0,225.0,19.0,1
4.0,-250.0,8.0,-206.0,213.0,6.0,1
7.0,-250.0,9.0,-228.0,204.0,9.0,1
8.0,-250.0,8.0,-244.0,203.0,8.0,1
10.0,-251.0,9.0,-252.0,205.0,9.0,1
9.0,-249.0,5.0,-252.0,211.0,2.0,1
10.0,-253.0,5.0,-251.0,222.0,4.0,1
9.0,-253.0,2.0,-252.0,234.0,0.0,1
11.0,-253.0,5.0,-253.0,248.0,2.0,1
8.0,-253.0,3.0,-255.0,264.0,-2.0,1
12.0,-249.0,5.0,-259.0,280.0,-3.0,1
12.0,-250.0,7.0,-264.0,296.0,-15.0,1
9.0,-250.0,8.0,-269.0,309.0,-15.0,1
14.0,-251.0,8.0,-271.0,319.0,-21.0,1
18.0,-254.0,3.0,-272.0,330.0,-24.0,1
18.0,-254.0,2.0,-271.0,338.0,-38.0,1
17.0,-252.0,3.0,-269.0,343.0,-46.0,1
18.0,-254.0,6.0,-269.0,347.0,-50.0,1
26.0,-257.0,1.0,-264.0,358.0,-54.0,1
23.0,-256.0,-2.0,-254.0,379.0,-67.0,1
21.0,-256.0,-2.0,-244.0,395.0,-62.0,1
18.0,-251.0,0.0,-237.0,399.0,-58.0,1
19.0,-252.0,0.0,-234.0,403.0,-54.0,1
19.0,-252.0,-2.0,-228.0,406.0,-60.0,1
21.0,-252.0,-1.0,-222.0,414.0,-59.0,1
17.0,-253.0,3.0,-219.0,429.0,-62.0,1
22.0,-248.0,4.0,-214.0,440.0,-67.0,1
20.0,-248.0,1.0,-213.0,455.0,-74.0,1
17.0,-251.0,0.0,-210.0,465.0,-77.0,1
18.0,-251.0,-1.0,-205.0,465.0,-81.0,1
19.0,-248.0,-1.0,-198.0,456.0,-78.0,1
21.0,-248.0,-2.0,-197.0,448.0,-79.0,1
19.0,-248.0,1.0,-198.0,440.0,-75.0,1
20.0,-249.0,0.0,-195.0,431.0,-76.0,1
21.0,-252.0,0.0,-195.0,425.0,-74.0,1
19.0,-247.0,3.0,-193.0,417.0,-78.0,1
24.0,-248.0,3.0,-199.0,414.0,-77.0,1
22.0,-247.0,1.0,-204.0,411.0,-81.0,1
23.0,-250.0,8.0,-199.0,407.0,-77.0,1
21.0,-247.0,7.0,-191.0,404.0,-76.0,1
24.0,-248.0,8.0,-182.0,402.0,-68.0,1
24.0,-250.0,9.0,-174.0,401.0,-63.0,1
25.0,-246.0,8.0,-167.0,399.0,-55.0,1
27.0,-249.0,9.0,-163.0,395.0,-52.0,1
28.0,-249.0,9.0,-162.0,390.0,-45.0,1
28.0,-249.0,8.0,-158.0,385.0,-42.0,1
30.0,-248.0,9.0,-151.0,383.0,-36.0,1
34.0,-249.0,6.0,-143.0,379.0,-34.0,1
24.0,-262.0,13.0,-140.0,378.0,-28.0,1
33.0,-249.0,6.0,-136.0,375.0,-24.0,1
35.0,-250.0,6.0,-131.0,369.0,-16.0,1
33.0,-250.0,8.0,-124.0,364.0,-12.0,1
34.0,-252.0,7.0,-117.0,365.0,-3.0,1
31.0,-251.0,5.0,-110.0,368.0,2.0,1
36.0,-252.0,8.0,-103.0,374.0,12.0,1
34.0,-253.0,8.0,-98.0,378.0,17.0,1
36.0,-255.0,6.0,-94.0,376.0,25.0,1
35.0,-256.0,5.0,-94.0,365.0,29.0,1
36.0,-259.0,8.0,-100.0,351.0,33.0,1
31.0,-258.0,7.0,-108.0,330.0,36.0,1
32.0,-260.0,10.0,-116.0,300.0,42.0,1
33.0,-261.0,7.0,-120.0,276.0,49.0,1
28.0,-261.0,9.0,-117.0,252.0,60.0,1
30.0,-263.0,10.0,-106.0,230.0,72.0,1
30.0,-259.0,10.0,-91.0,207.0,88.0,1
35.0,-260.0,8.0,-71.0,182.0,103.0,1
35.0,-259.0,12.0,-47.0,155.0,119.0,1
37.0,-258.0,8.0,-24.0,128.0,130.0,1
35.0,-256.0,12.0,-3.0,101.0,140.0,1
34.0,-256.0,15.0,10.0,76.0,148.0,1
36.0,-260.0,17.0,13.0,52.0,158.0,1
33.0,-264.0,19.0,2.0,23.0,159.0,1
33.0,-264.0,27.0,-18.0,-2.0,155.0,1
32.0,-269.0,30.0,-44.0,-28.0,147.0,1
30.0,-272.0,34.0,-71.0,-58.0,139.0,1
28.0,-278.0,39.0,-93.0,-98.0,130.0,1
28.0,-284.0,39.0,-106.0,-157.0,124.0,1
27.0,-293.0,32.0,-120.0,-233.0,111.0,1
27.0,-293.0,32.0,-130.0,-313.0,92.0,1
28.0,-299.0,26.0,-132.0,-387.0,67.0,1
21.0,-300.0,17.0,-123.0,-443.0,41.0,1
10.0,-303.0,3.0,-106.0,-489.0,23.0,1
10.0,-304.0,-13.0,-106.0,-540.0,22.0,1
3.0,-310.0,-31.0,-136.0,-580.0,21.0,1
-5.0,-310.0,-45.0,-195.0,-611.0,16.0,1
-12.0,-309.0,-59.0,-267.0,-637.0,8.0,1
-34.0,-307.0,-67.0,-349.0,-657.0,4.0,1
-51.0,-309.0,-75.0,-429.0,-680.0,11.0,1
-60.0,-306.0,-81.0,-480.0,-698.0,24.0,1
-62.0,-312.0,-87.0,-483.0,-692.0,37.0,1
-56.0,-322.0,-85.0,-424.0,-661.0,37.0,1
-50.0,-325.0,-83.0,-323.0,-600.0,28.0,1
-43.0,-330.0,-81.0,-196.0,-498.0,-8.0,1
-33.0,-334.0,-81.0,-33.0,-390.0,-61.0,1
-23.0,-331.0,-87.0,84.0,-266.0,-126.0,1
-24.0,-319.0,-81.0,161.0,-135.0,-189.0,1
-18.0,-302.0,-76.0,193.0,-10.0,-229.0,1
-20.0,-283.0,-71.0,194.0,94.0,-240.0,1
-22.0,-258.0,-70.0,181.0,161.0,-227.0,1
-25.0,-238.0,-73.0,161.0,182.0,-196.0,1
-28.0,-216.0,-83.0,132.0,160.0,-162.0,1
-27.0,-205.0,-91.0,93.0,106.0,-130.0,1
-27.0,-197.0,-110.0,37.0,46.0,-115.0,1
-29.0,-192.0,-120.0,-40.0,0.0,-102.0,1
-24.0,-195.0,-126.0,-161.0,5.0,-95.0,1
-21.0,-199.0,-133.0,-275.0,59.0,-80.0,1
-19.0,-212.0,-137.0,-392.0,158.0,-64.0,1
-21.0,-227.0,-136.0,-505.0,286.0,-42.0,1
-22.0,-244.0,-125.0,-598.0,420.0,-16.0,1
-28.0,-256.0,-123.0,-659.0,541.0,14.0,1
-31.0,-268.0,-116.0,-679.0,640.0,38.0,1
-35.0,-280.0,-107.0,-655.0,712.0,67.0,1
-41.0,-289.0,-103.0,-598.0,754.0,85.0,1
-42.0,-290.0,-91.0,-514.0,764.0,98.0,1
-47.0,-283.0,-91.0,-392.0,738.0,97.0,1
-52.0,-271.0,-86.0,-284.0,692.0,92.0,1
-58.0,-260.0,-84.0,-180.0,635.0,81.0,1
-63.0,-245.0,-83.0,-89.0,570.0,78.0,1
-68.0,-224.0,-80.0,-22.0,504.0,78.0,1
-72.0,-208.0,-80.0,15.0,443.0,83.0,1
-69.0,-197.0,-78.0,15.0,391.0,89.0,1
-72.0,-191.0,-74.0,-20.0,349.0,98.0,1
-68.0,-190.0,-65.0,-79.0,316.0,101.0,1
-61.0,-195.0,-65.0,-155.0,289.0,108.0,1
-58.0,-197.0,-62.0,-234.0,274.0,110.0,1
-53.0,-207.0,-56.0,-321.0,262.0,109.0,1
-50.0,-214.0,-53.0,-371.0,264.0,104.0,1
-38.0,-226.0,-49.0,-399.0,275.0,102.0,1
-31.0,-235.0,-47.0,-396.0,295.0,96.0,1
-29.0,-239.0,-44.0,-367.0,319.0,94.0,1
-22.0,-239.0,-52.0,-317.0,352.0,87.0,1
-21.0,-240.0,-51.0,-256.0,387.0,83.0,1
-21.0,-235.0,-50.0,-197.0,426.0,75.0,1
-25.0,-226.0,-56.0,-142.0,462.0,74.0,1
-29.0,-217.0,-56.0,-102.0,492.0,72.0,1
-31.0,-210.0,-55.0,-81.0,509.0,77.0,1
-40.0,-204.0,-60.0,-92.0,507.0,75.0,1
-40.0,-199.0,-65.0,-126.0,490.0,75.0,1
-40.0,-199.0,-68.0,-176.0,462.0,65.0,1
-42.0,-201.0,-69.0,-242.0,426.0,56.0,1
-42.0,-204.0,-76.0,-314.0,391.0,42.0,1
-42.0,-213.0,-79.0,-382.0,355.0,32.0,1
-42.0,-223.0,-80.0,-436.0,320.0,16.0,1
-41.0,-231.0,-86.0,-467.0,285.0,12.0,1
-42.0,-240.0,-88.0,-471.0,256.0,7.0,1
-39.0,-247.0,-90.0,-452.0,234.0,11.0,1
-39.0,-257.0,-93.0,-415.0,217.0,13.0,1
-41.0,-258.0,-95.0,-356.0,215.0,20.0,1
-43.0,-258.0,-95.0,-308.0,220.0,20.0,1
-36.0,-260.0,-90.0,-266.0,228.0,21.0,1
-36.0,-254.0,-86.0,-232.0,237.0,13.0,1
-35.0,-250.0,-80.0,-205.0,245.0,7.0,1
-32.0,-247.0,-77.0,-182.0,250.0,-4.0,1
-29.0,-241.0,-80.0,-162.0,252.0,-8.0,1
-28.0,-239.0,-74.0,-141.0,255.0,-15.0,1
-26.0,-236.0,-64.0,-125.0,261.0,-15.0,1
-24.0,-235.0,-69.0,-112.0,265.0,-19.0,1
-25.0,-233.0,-69.0,-105.0,272.0,-11.0,1
-24.0,-234.0,-70.0,-103.0,280.0,-6.0,1
-24.0,-235.0,-67.0,-105.0,292.0,3.0,1
-18.0,-245.0,-64.0,-110.0,304.0,6.0,1
-17.0,-251.0,-66.0,-110.0,316.0,16.0,1
-20.0,-255.0,-69.0,-103.0,329.0,21.0,1
-18.0,-260.0,-66.0,-83.0,336.0,28.0,1
-14.0,-266.0,-67.0,-54.0,340.0,30.0,1
-17.0,-269.0,-68.0,-18.0,339.0,31.0,1
-20.0,-270.0,-64.0,23.0,335.0,27.0,1
-19.0,-268.0,-62.0,64.0,325.0,24.0,1
-18.0,-263.0,-57.0,109.0,305.0,17.0,1
-21.0,-263.0,-54.0,140.0,284.0,15.0,1
-24.0,-262.0,-51.0,165.0,260.0,11.0,1
-23.0,-256.0,-48.0,182.0,233.0,17.0,1
-23.0,-258.0,-47.0,194.0,207.0,20.0,1
-20.0,-257.0,-48.0,202.0,185.0,26.0,1
-21.0,-258.0,-47.0,202.0,168.0,31.0,1
-21.0,-256.0,-47.0,200.0,152.0,36.0,1
-16.0,-259.0,-42.0,200.0,137.0,38.0,1
-13.0,-260.0,-47.0,199.0,121.0,46.0,1
-16.0,-260.0,-44.0,204.0,93.0,54.0,1
-14.0,-260.0,-41.0,211.0,65.0,64.0,1
-12.0,-263.0,-45.0,218.0,33.0,69.0,1
-12.0,-262.0,-44.0,216.0,2.0,75.0,1
-10.0,-262.0,-42.0,207.0,-28.0,75.0,1
-11.0,-265.0,-40.0,189.0,-58.0,74.0,1
-7.0,-263.0,-41.0,169.0,-85.0,69.0,1
-10.0,-268.0,-43.0,150.0,-107.0,63.0,1
-7.0,-266.0,-44.0,139.0,-124.0,55.0,1
-5.0,-267.0,-45.0,140.0,-140.0,46.0,1
-4.0,-271.0,-40.0,151.0,-147.0,31.0,1
-2.0,-269.0,-44.0,175.0,-147.0,22.0,1
-6.0,-267.0,-41.0,200.0,-139.0,8.0,1
-6.0,-264.0,-43.0,222.0,-125.0,0.0,1
-2.0,-261.0,-40.0,240.0,-107.0,-7.0,1
1.0,-262.0,-32.0,254.0,-85.0,-9.0,1
3.0,-261.0,-37.0,261.0,-61.0,-10.0,1
6.0,-259.0,-29.0,267.0,-36.0,-9.0,1
9.0,-260.0,-34.0,274.0,-12.0,-12.0,1
9.0,-256.0,-34.0,280.0,5.0,-15.0,1
15.0,-260.0,-40.0,288.0,19.0,-23.0,1
11.0,-258.0,-36.0,294.0,24.0,-32.0,1
11.0,-257.0,-41.0,296.0,20.0,-43.0,1
12.0,-256.0,-45.0,291.0,10.0,-51.0,1
9.0,-250.0,-43.0,274.0,-4.0,-57.0,1
9.0,-251.0,-39.0,246.0,-20.0,-61.0,1
6.0,-248.0,-43.0,208.0,-37.0,-65.0,1
5.0,-247.0,-42.0,166.0,-47.0,-66.0,1
4.0,-248.0,-42.0,124.0,-53.0,-66.0,1
5.0,-246.0,-39.0,88.0,-53.0,-64.0,1
-2.0,-243.0,-39.0,59.0,-50.0,-60.0,1
1.0,-240.0,-43.0,47.0,-45.0,-56.0,1
-1.0,-241.0,-38.0,50.0,-33.0,-46.0,1
1.0,-242.0,-38.0,69.0,-21.0,-41.0,1
-1.0,-242.0,-37.0,83.0,-17.0,-36.0,1
1.0,-240.0,-39.0,89.0,-14.0,-35.0,1
6.0,-241.0,-34.0,85.0,-15.0,-29.0,1
11.0,-243.0,-37.0,66.0,-13.0,-22.0,1
13.0,-245.0,-38.0,39.0,-7.0,-9.0,1
16.0,-250.0,-39.0,7.0,4.0,2.0,1
16.0,-254.0,-32.0,-21.0,16.0,14.0,1
15.0,-256.0,-36.0,-38.0,28.0,19.0,1
12.0,-258.0,-40.0,-42.0,38.0,22.0,1
11.0,-257.0,-37.0,-33.0,45.0,15.0,1
7.0,-255.0,-38.0,-20.0,50.0,4.0,1
1.0,-251.0,-37.0,-6.0,50.0,-13.0,1
-2.0,-248.0,-40.0,0.0,42.0,-34.0,1
-5.0,-247.0,-39.0,-1.0,32.0,-57.0,1
-5.0,-251.0,-35.0,-8.0,16.0,-76.0,1
-6.0,-250.0,-36.0,-14.0,-2.0,-97.0,1
-9.0,-252.0,-36.0,-11.0,-21.0,-112.0,1
-11.0,-259.0,-37.0,-2.0,-40.0,-130.0,1
-9.0,-261.0,-39.0,18.0,-56.0,-140.0,1
-11.0,-265.0,-38.0,45.0,-67.0,-154.0,1
-11.0,-272.0,-36.0,85.0,-73.0,-159.0,1
-10.0,-273.0,-42.0,115.0,-75.0,-162.0,1
-12.0,-274.0,-44.0,136.0,-75.0,-155.0,1
-14.0,-273.0,-38.0,147.0,-74.0,-146.0,1
-12.0,-267.0,-42.0,149.0,-78.0,-126.0,1
-13.0,-262.0,-45.0,143.0,-87.0,-103.0,1
-9.0,-254.0,-42.0,129.0,-103.0,-66.0,1
-3.0,-248.0,-42.0,106.0,-126.0,-20.0,1
2.0,-246.0,-44.0,75.0,-156.0,34.0,1
10.0,-245.0,-38.0,34.0,-187.0,90.0,1
19.0,-245.0,-41.0,-22.0,-224.0,132.0,1
23.0,-247.0,-39.0,-72.0,-247.0,161.0,1
30.0,-252.0,-39.0,-117.0,-258.0,185.0,1
35.0,-254.0,-39.0,-154.0,-257.0,200.0,1
39.0,-257.0,-39.0,-170.0,-238.0,209.0,1
43.0,-265.0,-42.0,-165.0,-207.0,207.0,1
43.0,-269.0,-45.0,-137.0,-160.0,200.0,1
44.0,-272.0,-44.0,-93.0,-106.0,181.0,1
42.0,-267.0,-43.0,-40.0,-54.0,164.0,1
36.0,-262.0,-41.0,22.0,-6.0,138.0,1
29.0,-259.0,-36.0,84.0,40.0,115.0,1
27.0,-246.0,-29.0,143.0,70.0,94.0,1
21.0,-235.0,-34.0,172.0,92.0,81.0,1
21.0,-223.0,-28.0,172.0,114.0,64.0,1
22.0,-216.0,-20.0,142.0,144.0,52.0,1
23.0,-205.0,-18.0,90.0,183.0,35.0,1
27.0,-197.0,-15.0,28.0,238.0,19.0,1
25.0,-195.0,-3.0,-39.0,304.0,-2.0,1
21.0,-192.0,0.0,-101.0,380.0,-22.0,1
13.0,-196.0,6.0,-163.0,456.0,-55.0,1
-2.0,-196.0,7.0,-223.0,526.0,-102.0,1
-11.0,-206.0,12.0,-304.0,582.0,-147.0,1
-26.0,-224.0,10.0,-375.0,588.0,-176.0,1
-26.0,-245.0,14.0,-435.0,549.0,-202.0,1
-28.0,-275.0,21.0,-474.0,471.0,-218.0,1
-43.0,-295.0,-1.0,-478.0,372.0,-239.0,1
-43.0,-328.0,4.0,-444.0,262.0,-251.0,1
-45.0,-349.0,-1.0,-365.0,162.0,-257.0,1
-42.0,-364.0,-9.0,-239.0,86.0,-245.0,1
-38.0,-366.0,-17.0,-78.0,40.0,-220.0,1
-27.0,-359.0,-31.0,99.0,24.0,-173.0,1
-13.0,-339.0,-35.0,266.0,32.0,-106.0,1
-2.0,-311.0,-38.0,429.0,52.0,-40.0,1
12.0,-276.0,-38.0,521.0,79.0,16.0,1
31.0,-242.0,-33.0,575.0,109.0,66.0,1
44.0,-203.0,-29.0,584.0,138.0,99.0,1
59.0,-170.0,-28.0,532.0,158.0,138.0,1
74.0,-159.0,-26.0,396.0,169.0,166.0,1
82.0,-150.0,-15.0,216.0,174.0,183.0,1
87.0,-156.0,-8.0,29.0,173.0,186.0,1
84.0,-168.0,4.0,-151.0,168.0,193.0,1
76.0,-191.0,10.0,-297.0,162.0,196.0,1
69.0,-206.0,16.0,-408.0,157.0,207.0,1
61.0,-222.0,15.0,-508.0,161.0,220.0,1
53.0,-230.0,17.0,-561.0,180.0,242.0,1
47.0,-239.0,15.0,-585.0,216.0,259.0,1
37.0,-249.0,14.0,-587.0,266.0,276.0,1
30.0,-255.0,15.0,-568.0,325.0,280.0,1
25.0,-257.0,18.0,-534.0,386.0,278.0,1
18.0,-256.0,21.0,-487.0,437.0,272.0,1
17.0,-253.0,22.0,-433.0,472.0,266.0,1
16.0,-249.0,22.0,-374.0,490.0,256.0,1
13.0,-248.0,22.0,-320.0,486.0,244.0,1
15.0,-243.0,24.0,-269.0,459.0,229.0,1
18.0,-243.0,25.0,-238.0,422.0,217.0,1
21.0,-243.0,30.0,-216.0,376.0,200.0,1
26.0,-239.0,32.0,-199.0,329.0,184.0,1
32.0,-241.0,34.0,-184.0,283.0,165.0,1
42.0,-244.0,41.0,-168.0,245.0,149.0,1
46.0,-248.0,45.0,-156.0,217.0,134.0,1
51.0,-252.0,41.0,-148.0,205.0,126.0,1
55.0,-257.0,47.0,-145.0,206.0,122.0,1
59.0,-254.0,43.0,-154.0,223.0,122.0,1
63.0,-256.0,42.0,-167.0,264.0,127.0,1
66.0,-254.0,46.0,-183.0,308.0,139.0,1
66.0,-252.0,49.0,-196.0,357.0,149.0,1
67.0,-249.0,45.0,-206.0,408.0,166.0,1
63.0,-238.0,50.0,-219.0,457.0,183.0,1
60.0,-233.0,49.0,-233.0,499.0,202.0,1
56.0,-223.0,44.0,-255.0,530.0,212.0,1
53.0,-215.0,40.0,-295.0,541.0,214.0,1
49.0,-209.0,41.0,-348.0,545.0,210.0,1
42.0,-200.0,31.0,-395.0,548.0,203.0,1
35.0,-199.0,21.0,-444.0,547.0,188.0,1
29.0,-197.0,16.0,-504.0,551.0,178.0,1
28.0,-199.0,11.0,-547.0,557.0,173.0,1
23.0,-202.0,9.0,-580.0,569.0,174.0,1
18.0,-211.0,10.0,-605.0,580.0,174.0,1
15.0,-219.0,9.0,-616.0,582.0,180.0,1
10.0,-222.0,11.0,-613.0,575.0,190.0,1
7.0,-229.0,7.0,-599.0,559.0,197.0,1
4.0,-227.0,2.0,-578.0,538.0,202.0,1
-7.0,-220.0,-9.0,-547.0,515.0,199.0,1
-14.0,-213.0,-14.0,-510.0,492.0,194.0,1
-21.0,-200.0,-23.0,-466.0,454.0,184.0,1
-35.0,-184.0,-36.0,-415.0,414.0,175.0,1
-46.0,-169.0,-51.0,-368.0,360.0,173.0,1
-56.0,-155.0,-73.0,-309.0,286.0,177.0,1
-64.0,-140.0,-90.0,-254.0,208.0,187.0,1
-64.0,-130.0,-110.0,-202.0,129.0,198.0,1
-58.0,-120.0,-128.0,-160.0,60.0,208.0,1
-54.0,-113.0,-134.0,-134.0,24.0,215.0,1
-51.0,-107.0,-139.0,-124.0,15.0,213.0,1
-53.0,-103.0,-139.0,-130.0,13.0,203.0,1
-45.0,-106.0,-141.0,-156.0,4.0,195.0,1
-42.0,-112.0,-138.0,-218.0,-23.0,197.0,1
-35.0,-125.0,-132.0,-294.0,-55.0,205.0,1
-27.0,-141.0,-123.0,-391.0,-93.0,213.0,1
-25.0,-165.0,-109.0,-508.0,-110.0,212.0,1
-21.0,-186.0,-98.0,-632.0,-106.0,203.0,1
-20.0,-220.0,-81.0,-734.0,-85.0,189.0,1
-14.0,-264.0,-59.0,-808.0,-48.0,170.0,1
-16.0,-303.0,-44.0,-837.0,2.0,131.0,1
-21.0,-341.0,-26.0,-824.0,61.0,78.0,1
-30.0,-377.0,-7.0,-770.0,140.0,22.0,1
-35.0,-404.0,15.0,-677.0,262.0,-20.0,1
-42.0,-417.0,18.0,-512.0,368.0,-42.0,1
-60.0,-425.0,34.0,-343.0,460.0,-49.0,1
-70.0,-420.0,37.0,-165.0,523.0,-45.0,1
-80.0,-415.0,37.0,-10.0,539.0,-29.0,1
-98.0,-398.0,30.0,96.0,492.0,-11.0,1
-102.0,-394.0,22.0,141.0,389.0,31.0,1
-105.0,-389.0,23.0,114.0,246.0,82.0,1
-106.0,-389.0,25.0,25.0,83.0,140.0,1
-109.0,-395.0,35.0,-120.0,-80.0,184.0,1
-111.0,-420.0,51.0,-282.0,-231.0,218.0,1
-114.0,-447.0,68.0,-454.0,-386.0,231.0,1
-111.0,-478.0,78.0,-572.0,-499.0,238.0,1
-117.0,-509.0,95.0,-663.0,-588.0,233.0,1
-111.0,-532.0,95.0,-722.0,-655.0,229.0,1
-106.0,-553.0,97.0,-740.0,-692.0,236.0,1
-92.0,-563.0,90.0,-724.0,-718.0,246.0,1
-87.0,-565.0,77.0,-704.0,-721.0,227.0,1
-78.0,-553.0,62.0,-704.0,-718.0,185.0,1
-73.0,-541.0,43.0,-742.0,-716.0,101.0,1
-52.0,-528.0,18.0,-787.0,-716.0,17.0,1
-35.0,-517.0,2.0,-841.0,-680.0,-72.0,1
-25.0,-501.0,-12.0,-888.0,-642.0,-120.0,1
-6.0,-488.0,-15.0,-886.0,-604.0,-136.0,1
5.0,-476.0,-21.0,-827.0,-555.0,-129.0,1
5.0,-459.0,-12.0,-725.0,-494.0,-118.0,1
3.0,-452.0,-6.0,-589.0,-443.0,-103.0,1
-52.0,-425.0,16.0,-433.0,-408.0,-74.0,1
-10.0,-445.0,-2.0,-260.0,-425.0,11.0,1
-87.0,-374.0,-12.0,-105.0,-381.0,-2.0,1
-71.0,-356.0,-10.0,-47.0,-350.0,27.0,1
-78.0,-306.0,-11.0,-86.0,-280.0,-37.0,1
-103.0,-286.0,26.0,-268.0,-172.0,-125.0,1
-122.0,-271.0,60.0,-356.0,-135.0,-196.0,1
-113.0,-260.0,64.0,-367.0,-196.0,-274.0,1
-104.0,-236.0,49.0,-332.0,-255.0,-370.0,1
-97.0,-201.0,15.0,-306.0,-252.0,-454.0,1
-80.0,-162.0,-12.0,-312.0,-207.0,-540.0,1
