ax,ay,az,gx,gy,gz,label
-94.0,-200.0,-27.0,-322.0,148.0,315.0,0
-100.0,-202.0,-30.0,-355.0,150.0,315.0,0
-102.0,-201.0,-33.0,-387.0,151.0,318.0,0
-106.0,-200.0,-38.0,-414.0,151.0,315.0,0
-107.0,-198.0,-36.0,-438.0,152.0,318.0,0
-110.0,-202.0,-39.0,-464.0,150.0,317.0,0
-108.0,-203.0,-41.0,-479.0,143.0,318.0,0
-109.0,-208.0,-42.0,-494.0,134.0,312.0,0
-114.0,-208.0,-43.0,-500.0,121.0,311.0,0
-115.0,-211.0,-46.0,-505.0,106.0,309.0,0
-115.0,-214.0,-43.0,-515.0,92.0,309.0,0
-114.0,-212.0,-44.0,-536.0,89.0,306.0,0
-118.0,-209.0,-53.0,-559.0,85.0,309.0,0
-119.0,-211.0,-55.0,-589.0,87.0,306.0,0
-119.0,-208.0,-55.0,-622.0,90.0,304.0,0
-114.0,-210.0,-64.0,-654.0,94.0,301.0,0
-115.0,-212.0,-64.0,-678.0,94.0,296.0,0
-111.0,-214.0,-63.0,-697.0,88.0,281.0,0
-110.0,-220.0,-62.0,-707.0,77.0,271.0,0
-109.0,-221.0,-59.0,-706.0,65.0,254.0,0
-103.0,-226.0,-61.0,-692.0,58.0,245.0,0
-108.0,-220.0,-67.0,-675.0,53.0,238.0,0
-102.0,-221.0,-70.0,-661.0,54.0,235.0,0
-105.0,-216.0,-80.0,-655.0,61.0,234.0,0
-108.0,-213.0,-85.0,-662.0,76.0,233.0,0
-102.0,-211.0,-93.0,-684.0,88.0,229.0,0
-101.0,-209.0,-98.0,-710.0,106.0,229.0,0
-100.0,-209.0,-101.0,-738.0,129.0,224.0,0
-99.0,-209.0,-103.0,-763.0,150.0,219.0,0
-96.0,-208.0,-101.0,-781.0,167.0,211.0,0
-91.0,-214.0,-101.0,-789.0,183.0,208.0,0
-90.0,-214.0,-101.0,-781.0,194.0,203.0,0
-86.0,-217.0,-101.0,-762.0,213.0,198.0,0
-88.0,-214.0,-95.0,-741.0,236.0,187.0,0
-85.0,-211.0,-101.0,-719.0,262.0,182.0,0
-88.0,-208.0,-100.0,-702.0,283.0,178.0,0
-87.0,-206.0,-101.0,-696.0,308.0,180.0,0
-92.0,-203.0,-104.0,-692.0,332.0,182.0,0
-95.0,-202.0,-100.0,-691.0,362.0,188.0,0
-96.0,-198.0,-99.0,-692.0,386.0,185.0,0
-99.0,-196.0,-100.0,-696.0,409.0,184.0,0
-101.0,-195.0,-102.0,-704.0,428.0,174.0,0
-110.0,-192.0,-105.0,-715.0,444.0,166.0,0
-113.0,-189.0,-99.0,-730.0,461.0,147.0,0
-118.0,-188.0,-99.0,-744.0,467.0,133.0,0
-123.0,-187.0,-101.0,-748.0,467.0,116.0,0
-124.0,-183.0,-101.0,-749.0,465.0,101.0,0
-126.0,-175.0,-106.0,-747.0,462.0,83.0,0
-130.0,-170.0,-106.0,-754.0,457.0,70.0,0
-128.0,-164.0,-106.0,-771.0,452.0,57.0,0
-130.0,-161.0,-111.0,-796.0,442.0,52.0,0
-129.0,-157.0,-106.0,-823.0,435.0,45.0,0
-124.0,-157.0,-108.0,-849.0,430.0,45.0,0
-121.0,-158.0,-103.0,-873.0,424.0,46.0,0
-112.0,-161.0,-100.0,-893.0,410.0,52.0,0
-107.0,-166.0,-97.0,-899.0,395.0,58.0,0
-99.0,-169.0,-98.0,-897.0,383.0,68.0,0
-103.0,-168.0,-103.0,-897.0,374.0,75.0,0
-103.0,-162.0,-112.0,-901.0,370.0,90.0,0
-99.0,-162.0,-114.0,-915.0,371.0,102.0,0
-93.0,-156.0,-118.0,-941.0,380.0,113.0,0
-86.0,-150.0,-128.0,-974.0,394.0,109.0,0
-78.0,-154.0,-139.0,-1016.0,416.0,96.0,0
-76.0,-148.0,-142.0,-1078.0,442.0,71.0,0
-63.0,-152.0,-150.0,-1136.0,456.0,42.0,0
-62.0,-154.0,-149.0,-1195.0,458.0,4.0,0
-61.0,-162.0,-151.0,-1255.0,440.0,-31.0,0
-65.0,-164.0,-152.0,-1309.0,400.0,-66.0,0
-75.0,-172.0,-150.0,-1367.0,357.0,-94.0,0
-79.0,-184.0,-150.0,-1442.0,314.0,-124.0,0
-80.0,-198.0,-146.0,-1530.0,265.0,-147.0,0
-75.0,-217.0,-141.0,-1613.0,214.0,-170.0,0
-79.0,-232.0,-140.0,-1672.0,148.0,-183.0,0
-82.0,-240.0,-139.0,-1705.0,54.0,-176.0,0
-62.0,-260.0,-146.0,-1723.0,-35.0,-145.0,0
-71.0,-260.0,-162.0,-1749.0,-134.0,-147.0,0
-79.0,-261.0,-172.0,-1810.0,-224.0,-135.0,0
-81.0,-260.0,-175.0,-1875.0,-298.0,-108.0,0
-87.0,-260.0,-183.0,-1897.0,-372.0,-88.0,0
-98.0,-256.0,-192.0,-1884.0,-427.0,-85.0,0
-114.0,-251.0,-189.0,-1843.0,-449.0,-70.0,0
-130.0,-237.0,-196.0,-1771.0,-463.0,-48.0,0
-134.0,-231.0,-192.0,-1680.0,-483.0,-31.0,0
-138.0,-218.0,-191.0,-1548.0,-491.0,-34.0,0
-134.0,-207.0,-191.0,-1454.0,-472.0,-43.0,0
-129.0,-203.0,-195.0,-1367.0,-433.0,-58.0,0
-114.0,-197.0,-190.0,-1285.0,-386.0,-87.0,0
-104.0,-190.0,-197.0,-1207.0,-325.0,-133.0,0
-96.0,-186.0,-193.0,-1154.0,-260.0,-181.0,0
-82.0,-180.0,-196.0,-1137.0,-202.0,-229.0,0
-77.0,-178.0,-191.0,-1139.0,-150.0,-271.0,0
-74.0,-173.0,-188.0,-1161.0,-107.0,-313.0,0
-66.0,-168.0,-183.0,-1197.0,-82.0,-345.0,0
-62.0,-157.0,-184.0,-1240.0,-81.0,-361.0,0
-57.0,-155.0,-191.0,-1311.0,-85.0,-371.0,0
-43.0,-151.0,-188.0,-1405.0,-96.0,-377.0,0
-38.0,-147.0,-183.0,-1503.0,-109.0,-391.0,0
-30.0,-151.0,-183.0,-1589.0,-126.0,-405.0,0
-23.0,-148.0,-178.0,-1648.0,-150.0,-414.0,0
-23.0,-146.0,-175.0,-1680.0,-180.0,-423.0,0
-24.0,-145.0,-173.0,-1691.0,-204.0,-432.0,0
-38.0,-143.0,-163.0,-1687.0,-229.0,-438.0,0
-44.0,-138.0,-163.0,-1672.0,-272.0,-442.0,0
-58.0,-144.0,-169.0,-1655.0,-302.0,-448.0,0
-57.0,-142.0,-172.0,-1637.0,-336.0,-453.0,0
-64.0,-146.0,-174.0,-1615.0,-363.0,-465.0,0
-67.0,-151.0,-176.0,-1595.0,-376.0,-474.0,0
-62.0,-157.0,-187.0,-1569.0,-386.0,-478.0,0
-79.0,-153.0,-189.0,-1546.0,-383.0,-450.0,0
-74.0,-160.0,-200.0,-1532.0,-374.0,-460.0,0
-65.0,-162.0,-207.0,-1517.0,-372.0,-447.0,0
-67.0,-167.0,-209.0,-1479.0,-342.0,-456.0,0
-55.0,-181.0,-223.0,-1413.0,-334.0,-479.0,0
-67.0,-157.0,-222.0,-1349.0,-323.0,-463.0,0
-49.0,-178.0,-231.0,-1289.0,-309.0,-483.0,0
-45.0,-165.0,-228.0,-1249.0,-302.0,-522.0,0
-58.0,-162.0,-214.0,-1205.0,-282.0,-484.0,0
-47.0,-177.0,-217.0,-1169.0,-239.0,-503.0,0
-40.0,-186.0,-214.0,-1146.0,-217.0,-535.0,0
-23.0,-178.0,-211.0,-1129.0,-212.0,-533.0,0
-34.0,-185.0,-209.0,-1091.0,-171.0,-546.0,0
-24.0,-193.0,-208.0,-1048.0,-136.0,-600.0,0
-33.0,-178.0,-198.0,-993.0,-123.0,-607.0,0
-28.0,-189.0,-203.0,-932.0,-83.0,-648.0,0
-26.0,-184.0,-201.0,-878.0,-61.0,-700.0,0
-22.0,-197.0,-199.0,-844.0,-54.0,-725.0,0
-49.0,-168.0,-185.0,-818.0,-47.0,-750.0,0
-44.0,-180.0,-196.0,-786.0,-39.0,-810.0,0
-49.0,-181.0,-192.0,-750.0,-30.0,-841.0,0
-60.0,-177.0,-193.0,-695.0,-32.0,-862.0,0
-59.0,-177.0,-190.0,-638.0,-16.0,-912.0,0
-47.0,-192.0,-207.0,-568.0,-1.0,-968.0,0
-35.0,-235.0,-221.0,-527.0,16.0,-1012.0,0
-48.0,-155.0,-205.0,-506.0,17.0,-1040.0,0
-49.0,-177.0,-210.0,-450.0,56.0,-1010.0,0
-48.0,-174.0,-199.0,-401.0,85.0,-1007.0,0
-40.0,-174.0,-209.0,-354.0,102.0,-1022.0,0
-45.0,-171.0,-213.0,-309.0,121.0,-1029.0,0
-43.0,-168.0,-215.0,-270.0,137.0,-1031.0,0
-33.0,-196.0,-216.0,-237.0,152.0,-1043.0,0
-41.0,-115.0,-192.0,-259.0,144.0,-1123.0,0
-37.0,-142.0,-184.0,-255.0,146.0,-984.0,0
-54.0,-147.0,-242.0,-236.0,170.0,-1035.0,0
-37.0,-158.0,-229.0,-190.0,203.0,-1110.0,0
-42.0,-157.0,-226.0,-147.0,220.0,-1123.0,0
-35.0,-163.0,-234.0,-117.0,228.0,-1127.0,0
-55.0,-167.0,-223.0,-105.0,230.0,-1146.0,0
-32.0,-150.0,-240.0,-114.0,213.0,-1181.0,0
-30.0,-161.0,-244.0,-91.0,230.0,-1161.0,0
-27.0,-165.0,-249.0,-53.0,242.0,-1170.0,0
-26.0,-167.0,-256.0,-18.0,249.0,-1177.0,0
-18.0,-174.0,-262.0,23.0,257.0,-1184.0,0
-45.0,-149.0,-235.0,16.0,247.0,-1114.0,0
-26.0,-161.0,-273.0,15.0,244.0,-1150.0,0
-17.0,-112.0,-249.0,8.0,274.0,-1241.0,0
-13.0,-162.0,-285.0,16.0,294.0,-1248.0,0
-14.0,-166.0,-276.0,35.0,329.0,-1224.0,0
-9.0,-174.0,-277.0,82.0,363.0,-1226.0,0
-8.0,-175.0,-280.0,128.0,396.0,-1224.0,0
-7.0,-178.0,-276.0,176.0,424.0,-1225.0,0
-5.0,-177.0,-270.0,227.0,454.0,-1223.0,0
-3.0,-180.0,-262.0,287.0,473.0,-1220.0,0
-4.0,-177.0,-260.0,335.0,495.0,-1217.0,0
-6.0,-178.0,-257.0,383.0,513.0,-1212.0,0
-4.0,-181.0,-249.0,433.0,528.0,-1207.0,0
-4.0,-189.0,-243.0,481.0,540.0,-1197.0,0
-14.0,-189.0,-233.0,524.0,542.0,-1172.0,0
-8.0,-190.0,-232.0,556.0,543.0,-1170.0,0
-13.0,-188.0,-229.0,583.0,536.0,-1155.0,0
-12.0,-190.0,-225.0,608.0,524.0,-1144.0,0
-9.0,-194.0,-222.0,630.0,507.0,-1128.0,0
-11.0,-193.0,-221.0,649.0,495.0,-1117.0,0
-11.0,-194.0,-215.0,676.0,487.0,-1111.0,0
-14.0,-198.0,-218.0,702.0,479.0,-1105.0,0
-5.0,-195.0,-217.0,732.0,471.0,-1107.0,0
-2.0,-195.0,-212.0,749.0,473.0,-1099.0,0
1.0,-194.0,-204.0,761.0,472.0,-1093.0,0
-3.0,-187.0,-211.0,771.0,467.0,-1087.0,0
4.0,-189.0,-200.0,777.0,466.0,-1078.0,0
7.0,-190.0,-198.0,782.0,468.0,-1068.0,0
6.0,-190.0,-195.0,794.0,470.0,-1060.0,0
1.0,-184.0,-199.0,806.0,467.0,-1058.0,0
21.0,-183.0,-191.0,814.0,476.0,-1053.0,0
9.0,-183.0,-187.0,813.0,478.0,-1044.0,0
4.0,-182.0,-189.0,811.0,481.0,-1035.0,0
5.0,-179.0,-184.0,806.0,487.0,-1026.0,0
-10.0,-182.0,-176.0,803.0,495.0,-1014.0,0
-1.0,-177.0,-172.0,799.0,500.0,-1003.0,0
0.0,-176.0,-181.0,794.0,506.0,-984.0,0
-1.0,-173.0,-178.0,796.0,513.0,-950.0,0
-2.0,-175.0,-180.0,795.0,533.0,-935.0,0
0.0,-177.0,-183.0,787.0,530.0,-919.0,0
2.0,-182.0,-180.0,781.0,517.0,-901.0,0
-3.0,-177.0,-179.0,768.0,520.0,-884.0,0
-11.0,-171.0,-184.0,745.0,514.0,-871.0,0
5.0,-181.0,-180.0,727.0,501.0,-851.0,0
3.0,-176.0,-180.0,721.0,491.0,-828.0,0
-4.0,-174.0,-187.0,713.0,485.0,-826.0,0
6.0,-176.0,-182.0,697.0,468.0,-812.0,0
-12.0,-176.0,-173.0,685.0,460.0,-790.0,0
5.0,-176.0,-182.0,669.0,452.0,-788.0,0
3.0,-177.0,-191.0,665.0,454.0,-777.0,0
6.0,-177.0,-193.0,666.0,459.0,-765.0,0
6.0,-179.0,-186.0,666.0,461.0,-747.0,0
4.0,-178.0,-189.0,676.0,464.0,-726.0,0
5.0,-175.0,-193.0,698.0,468.0,-704.0,0
-1.0,-177.0,-190.0,726.0,469.0,-679.0,0
7.0,-177.0,-187.0,751.0,470.0,-661.0,0
5.0,-173.0,-190.0,770.0,476.0,-644.0,0
7.0,-170.0,-193.0,774.0,483.0,-627.0,0
8.0,-165.0,-187.0,763.0,487.0,-612.0,0
5.0,-171.0,-189.0,757.0,488.0,-598.0,0
4.0,-172.0,-189.0,766.0,490.0,-592.0,0
7.0,-174.0,-188.0,782.0,486.0,-585.0,0
7.0,-172.0,-188.0,800.0,479.0,-574.0,0
9.0,-174.0,-188.0,814.0,475.0,-562.0,0
15.0,-172.0,-195.0,825.0,471.0,-545.0,0
20.0,-176.0,-197.0,837.0,469.0,-528.0,0
17.0,-174.0,-192.0,852.0,471.0,-508.0,0
21.0,-171.0,-194.0,872.0,469.0,-483.0,0
28.0,-177.0,-190.0,896.0,468.0,-462.0,0
30.0,-175.0,-185.0,917.0,469.0,-443.0,0
29.0,-178.0,-185.0,938.0,468.0,-427.0,0
28.0,-177.0,-178.0,954.0,464.0,-411.0,0
29.0,-178.0,-175.0,966.0,460.0,-394.0,0
34.0,-180.0,-169.0,969.0,456.0,-380.0,0
31.0,-181.0,-169.0,967.0,457.0,-362.0,0
38.0,-184.0,-167.0,963.0,455.0,-344.0,0
41.0,-190.0,-164.0,958.0,457.0,-324.0,0
47.0,-188.0,-157.0,957.0,453.0,-308.0,0
47.0,-191.0,-153.0,955.0,454.0,-298.0,0
49.0,-191.0,-153.0,948.0,452.0,-287.0,0
59.0,-197.0,-152.0,943.0,449.0,-271.0,0
59.0,-198.0,-143.0,940.0,448.0,-262.0,0
66.0,-200.0,-143.0,937.0,444.0,-256.0,0
70.0,-199.0,-141.0,933.0,445.0,-254.0,0
71.0,-199.0,-140.0,930.0,449.0,-252.0,0
72.0,-202.0,-139.0,935.0,454.0,-258.0,0
76.0,-210.0,-131.0,944.0,454.0,-265.0,0
80.0,-218.0,-131.0,970.0,449.0,-268.0,0
85.0,-221.0,-136.0,986.0,445.0,-273.0,0
84.0,-224.0,-130.0,995.0,442.0,-276.0,0
88.0,-224.0,-128.0,999.0,442.0,-280.0,0
87.0,-226.0,-126.0,1007.0,440.0,-283.0,0
91.0,-229.0,-125.0,1010.0,439.0,-287.0,0
89.0,-230.0,-128.0,1009.0,429.0,-285.0,0
95.0,-236.0,-123.0,1014.0,422.0,-282.0,0
97.0,-239.0,-121.0,1021.0,418.0,-279.0,0
89.0,-239.0,-116.0,1030.0,412.0,-276.0,0
95.0,-246.0,-116.0,1050.0,400.0,-273.0,0
91.0,-246.0,-107.0,1071.0,392.0,-269.0,0
94.0,-247.0,-109.0,1095.0,380.0,-266.0,0
91.0,-244.0,-106.0,1113.0,371.0,-270.0,0
92.0,-246.0,-102.0,1123.0,364.0,-271.0,0
94.0,-243.0,-102.0,1135.0,353.0,-271.0,0
92.0,-240.0,-97.0,1143.0,350.0,-271.0,0
90.0,-245.0,-99.0,1146.0,348.0,-263.0,0
98.0,-247.0,-93.0,1153.0,339.0,-252.0,0
89.0,-243.0,-89.0,1160.0,339.0,-247.0,0
96.0,-245.0,-88.0,1168.0,335.0,-234.0,0
97.0,-248.0,-89.0,1177.0,334.0,-223.0,0
94.0,-246.0,-91.0,1191.0,330.0,-210.0,0
93.0,-247.0,-83.0,1205.0,333.0,-192.0,0
89.0,-247.0,-80.0,1225.0,334.0,-170.0,0
94.0,-245.0,-79.0,1256.0,327.0,-150.0,0
94.0,-246.0,-73.0,1282.0,326.0,-129.0,0
93.0,-244.0,-71.0,1302.0,331.0,-112.0,0
85.0,-246.0,-69.0,1318.0,328.0,-100.0,0
96.0,-248.0,-66.0,1333.0,326.0,-92.0,0
98.0,-248.0,-63.0,1343.0,342.0,-95.0,0
102.0,-255.0,-65.0,1351.0,356.0,-90.0,0
101.0,-247.0,-58.0,1344.0,367.0,-90.0,0
94.0,-253.0,-51.0,1344.0,366.0,-86.0,0
91.0,-257.0,-54.0,1342.0,356.0,-79.0,0
92.0,-261.0,-58.0,1339.0,346.0,-87.0,0
85.0,-257.0,-50.0,1332.0,340.0,-105.0,0
82.0,-253.0,-50.0,1321.0,326.0,-118.0,0
93.0,-249.0,-48.0,1298.0,305.0,-132.0,0
92.0,-248.0,-50.0,1268.0,284.0,-140.0,0
90.0,-244.0,-50.0,1249.0,268.0,-137.0,0
87.0,-242.0,-48.0,1237.0,248.0,-133.0,0
88.0,-236.0,-51.0,1231.0,223.0,-126.0,0
83.0,-235.0,-49.0,1233.0,198.0,-112.0,0
79.0,-233.0,-50.0,1243.0,175.0,-92.0,0
81.0,-231.0,-52.0,1259.0,155.0,-69.0,0
81.0,-223.0,-56.0,1272.0,142.0,-46.0,0
80.0,-223.0,-56.0,1275.0,127.0,-17.0,0
85.0,-218.0,-52.0,1273.0,108.0,21.0,0
87.0,-222.0,-54.0,1253.0,94.0,52.0,0
75.0,-215.0,-48.0,1230.0,84.0,80.0,0
78.0,-216.0,-50.0,1206.0,60.0,101.0,0
81.0,-211.0,-56.0,1180.0,49.0,124.0,0
75.0,-207.0,-53.0,1154.0,39.0,139.0,0
81.0,-206.0,-47.0,1138.0,27.0,157.0,0
84.0,-212.0,-41.0,1127.0,14.0,165.0,0
82.0,-204.0,-32.0,1133.0,6.0,173.0,0
84.0,-207.0,-39.0,1142.0,-12.0,179.0,0
84.0,-202.0,-30.0,1153.0,-19.0,181.0,0
87.0,-205.0,-35.0,1172.0,-28.0,186.0,0
88.0,-203.0,-18.0,1194.0,-32.0,192.0,0
93.0,-207.0,-10.0,1213.0,-47.0,192.0,0
101.0,-206.0,-19.0,1224.0,-63.0,190.0,0
105.0,-211.0,-7.0,1220.0,-77.0,185.0,0
108.0,-208.0,-5.0,1205.0,-97.0,186.0,0
109.0,-210.0,6.0,1178.0,-122.0,185.0,0
96.0,-205.0,10.0,1137.0,-143.0,184.0,0
103.0,-206.0,10.0,1085.0,-176.0,179.0,0
103.0,-206.0,12.0,1031.0,-210.0,182.0,0
105.0,-205.0,19.0,965.0,-236.0,182.0,0
108.0,-207.0,27.0,911.0,-270.0,185.0,0
107.0,-210.0,26.0,854.0,-293.0,185.0,0
111.0,-212.0,23.0,815.0,-324.0,194.0,0
114.0,-215.0,26.0,783.0,-347.0,207.0,0
107.0,-212.0,28.0,751.0,-360.0,224.0,0
109.0,-220.0,22.0,734.0,-382.0,243.0,0
105.0,-221.0,30.0,714.0,-399.0,261.0,0
101.0,-220.0,20.0,702.0,-421.0,287.0,0
100.0,-223.0,22.0,699.0,-437.0,317.0,0
97.0,-225.0,18.0,704.0,-450.0,346.0,0
95.0,-231.0,17.0,712.0,-462.0,381.0,0
90.0,-233.0,13.0,720.0,-463.0,415.0,0
89.0,-236.0,14.0,723.0,-464.0,441.0,0
88.0,-243.0,10.0,727.0,-461.0,455.0,0
87.0,-251.0,8.0,732.0,-459.0,471.0,0
88.0,-254.0,9.0,734.0,-454.0,481.0,0
84.0,-253.0,9.0,737.0,-450.0,494.0,0
75.0,-258.0,4.0,740.0,-437.0,503.0,0
68.0,-262.0,3.0,745.0,-431.0,509.0,0
59.0,-263.0,2.0,743.0,-422.0,499.0,0
58.0,-267.0,-4.0,743.0,-411.0,488.0,0
60.0,-263.0,-13.0,737.0,-392.0,465.0,0
57.0,-264.0,-14.0,725.0,-367.0,448.0,0
55.0,-262.0,-18.0,718.0,-347.0,423.0,0
53.0,-263.0,-21.0,710.0,-321.0,403.0,0
55.0,-265.0,-22.0,697.0,-296.0,386.0,0
50.0,-260.0,-20.0,680.0,-266.0,364.0,0
49.0,-266.0,-17.0,652.0,-223.0,336.0,0
51.0,-264.0,-17.0,631.0,-194.0,323.0,0
55.0,-267.0,-22.0,623.0,-170.0,306.0,0
52.0,-262.0,-18.0,612.0,-141.0,293.0,0
52.0,-265.0,-16.0,604.0,-109.0,282.0,0
47.0,-261.0,-9.0,598.0,-79.0,279.0,0
46.0,-266.0,-1.0,594.0,-56.0,278.0,0
44.0,-263.0,-5.0,586.0,-39.0,282.0,0
40.0,-264.0,5.0,578.0,-30.0,293.0,0
44.0,-262.0,6.0,568.0,-23.0,311.0,0
35.0,-261.0,12.0,542.0,-8.0,327.0,0
33.0,-260.0,14.0,524.0,-10.0,358.0,0
33.0,-261.0,20.0,500.0,-17.0,375.0,0
35.0,-261.0,18.0,461.0,-21.0,390.0,0
34.0,-263.0,24.0,417.0,-24.0,400.0,0
41.0,-255.0,27.0,375.0,-24.0,397.0,0
30.0,-258.0,26.0,325.0,-31.0,418.0,0
35.0,-252.0,32.0,271.0,-23.0,430.0,0
33.0,-259.0,25.0,215.0,-22.0,459.0,0
28.0,-253.0,31.0,150.0,-16.0,475.0,0
42.0,-258.0,30.0,78.0,-30.0,498.0,0
44.0,-264.0,31.0,19.0,-39.0,520.0,0
47.0,-264.0,38.0,-20.0,-54.0,535.0,0
54.0,-272.0,29.0,-29.0,-63.0,560.0,0
56.0,-275.0,27.0,-24.0,-82.0,585.0,0
57.0,-276.0,27.0,7.0,-85.0,611.0,0
62.0,-277.0,34.0,65.0,-78.0,642.0,0
58.0,-277.0,36.0,140.0,-63.0,671.0,0
57.0,-278.0,37.0,224.0,-43.0,694.0,0
58.0,-276.0,33.0,302.0,-25.0,717.0,0
59.0,-264.0,34.0,403.0,-6.0,725.0,0
67.0,-259.0,31.0,484.0,10.0,743.0,0
70.0,-259.0,41.0,553.0,36.0,742.0,0
69.0,-251.0,45.0,629.0,83.0,746.0,0
52.0,-245.0,54.0,693.0,129.0,755.0,0
46.0,-237.0,53.0,751.0,175.0,775.0,0
33.0,-230.0,44.0,800.0,212.0,796.0,0
31.0,-225.0,57.0,833.0,245.0,820.0,0
31.0,-219.0,55.0,871.0,291.0,851.0,0
22.0,-207.0,63.0,916.0,347.0,888.0,0
15.0,-200.0,57.0,956.0,392.0,914.0,0
10.0,-198.0,59.0,993.0,440.0,946.0,0
12.0,-193.0,64.0,1020.0,484.0,967.0,0
8.0,-187.0,69.0,1038.0,523.0,974.0,0
8.0,-181.0,69.0,1052.0,561.0,978.0,0
12.0,-180.0,64.0,1049.0,603.0,976.0,0
5.0,-173.0,62.0,1031.0,645.0,959.0,0
6.0,-175.0,63.0,997.0,684.0,943.0,0
6.0,-169.0,57.0,953.0,723.0,908.0,0
12.0,-170.0,63.0,874.0,767.0,873.0,0
17.0,-171.0,55.0,802.0,801.0,826.0,0
18.0,-170.0,53.0,725.0,833.0,773.0,0
17.0,-173.0,54.0,644.0,867.0,713.0,0
21.0,-174.0,41.0,558.0,891.0,651.0,0
18.0,-180.0,37.0,462.0,910.0,577.0,0
27.0,-184.0,34.0,360.0,919.0,502.0,0
29.0,-191.0,27.0,255.0,915.0,417.0,0
29.0,-193.0,19.0,147.0,909.0,329.0,0
29.0,-198.0,9.0,34.0,897.0,221.0,0
31.0,-205.0,-5.0,-102.0,866.0,131.0,0
43.0,-207.0,-20.0,-213.0,826.0,34.0,0
48.0,-218.0,-28.0,-319.0,776.0,-64.0,0
57.0,-227.0,-40.0,-416.0,719.0,-166.0,0
63.0,-235.0,-49.0,-498.0,664.0,-261.0,0
66.0,-247.0,-48.0,-562.0,601.0,-351.0,0
64.0,-257.0,-49.0,-597.0,533.0,-426.0,0
61.0,-266.0,-47.0,-605.0,465.0,-490.0,0
50.0,-272.0,-43.0,-585.0,394.0,-536.0,0
48.0,-284.0,-41.0,-535.0,300.0,-578.0,0
39.0,-291.0,-39.0,-442.0,222.0,-607.0,0
28.0,-296.0,-31.0,-357.0,149.0,-626.0,0
21.0,-297.0,-24.0,-268.0,81.0,-626.0,0
5.0,-297.0,-16.0,-184.0,17.0,-621.0,0
-2.0,-299.0,-5.0,-107.0,-43.0,-609.0,0
-10.0,-300.0,1.0,-39.0,-98.0,-596.0,0
-16.0,-298.0,13.0,19.0,-147.0,-571.0,0
-24.0,-299.0,21.0,69.0,-184.0,-544.0,0
-24.0,-297.0,28.0,118.0,-208.0,-508.0,0
-28.0,-298.0,40.0,160.0,-230.0,-460.0,0
-32.0,-293.0,46.0,208.0,-238.0,-413.0,0
-35.0,-288.0,65.0,242.0,-236.0,-366.0,0
-35.0,-286.0,74.0,267.0,-224.0,-313.0,0
-34.0,-280.0,76.0,283.0,-206.0,-266.0,0
-35.0,-273.0,87.0,287.0,-180.0,-221.0,0
-32.0,-272.0,90.0,280.0,-152.0,-187.0,0
-33.0,-266.0,94.0,263.0,-123.0,-157.0,0
-25.0,-265.0,102.0,242.0,-98.0,-136.0,0
-23.0,-260.0,104.0,217.0,-77.0,-116.0,0
-15.0,-256.0,108.0,185.0,-58.0,-94.0,0
-15.0,-252.0,106.0,161.0,-45.0,-76.0,0
-12.0,-246.0,111.0,136.0,-37.0,-62.0,0
-10.0,-243.0,106.0,109.0,-34.0,-43.0,0
-11.0,-244.0,111.0,82.0,-32.0,-34.0,0
-10.0,-240.0,107.0,54.0,-35.0,-21.0,0
-4.0,-236.0,111.0,23.0,-41.0,-13.0,0
3.0,-235.0,103.0,-18.0,-51.0,-6.0,0
15.0,-233.0,107.0,-73.0,-59.0,-8.0,0
21.0,-229.0,105.0,-135.0,-62.0,-8.0,0
21.0,-232.0,98.0,-198.0,-57.0,-22.0,0
18.0,-229.0,92.0,-225.0,-53.0,-40.0,0
21.0,-231.0,84.0,-229.0,-48.0,-67.0,0
13.0,-234.0,82.0,-221.0,-35.0,-88.0,0
13.0,-238.0,81.0,-211.0,-14.0,-102.0,0
12.0,-242.0,78.0,-203.0,10.0,-102.0,0
20.0,-243.0,79.0,-195.0,28.0,-108.0,0
25.0,-246.0,77.0,-182.0,40.0,-111.0,0
27.0,-245.0,76.0,-161.0,52.0,-118.0,0
29.0,-245.0,72.0,-134.0,57.0,-132.0,0
29.0,-247.0,72.0,-87.0,55.0,-152.0,0
30.0,-248.0,59.0,-51.0,48.0,-168.0,0
27.0,-247.0,53.0,-24.0,42.0,-181.0,0
25.0,-247.0,52.0,-7.0,43.0,-183.0,0
29.0,-250.0,44.0,-3.0,36.0,-180.0,0
25.0,-250.0,42.0,-4.0,25.0,-171.0,0
23.0,-248.0,42.0,-6.0,14.0,-166.0,0
19.0,-247.0,41.0,-15.0,2.0,-157.0,0
18.0,-245.0,36.0,-26.0,-10.0,-156.0,0
14.0,-243.0,34.0,-45.0,-20.0,-143.0,0
7.0,-247.0,33.0,-71.0,-28.0,-133.0,0
8.0,-250.0,29.0,-93.0,-37.0,-111.0,0
6.0,-249.0,27.0,-118.0,-44.0,-97.0,0
0.0,-250.0,29.0,-141.0,-51.0,-75.0,0
3.0,-253.0,27.0,-161.0,-63.0,-56.0,0
-3.0,-253.0,28.0,-173.0,-75.0,-39.0,0
-1.0,-253.0,26.0,-178.0,-92.0,-25.0,0
0.0,-257.0,31.0,-173.0,-103.0,-12.0,0
0.0,-254.0,26.0,-163.0,-112.0,-3.0,0
3.0,-256.0,28.0,-142.0,-122.0,7.0,0
3.0,-257.0,31.0,-119.0,-126.0,9.0,0
6.0,-256.0,26.0,-94.0,-130.0,10.0,0
