ax,ay,az,gx,gy,gz,label
5.0,-225.0,-104.0,57.0,26.0,-6.0,0
3.0,-222.0,-101.0,57.0,24.0,-7.0,0
5.0,-224.0,-100.0,58.0,23.0,-10.0,0
4.0,-227.0,-100.0,62.0,22.0,-11.0,0
3.0,-224.0,-100.0,61.0,20.0,-11.0,0
0.0,-223.0,-102.0,63.0,19.0,-12.0,0
4.0,-225.0,-100.0,61.0,19.0,-13.0,0
7.0,-224.0,-102.0,57.0,19.0,-16.0,0
6.0,-224.0,-102.0,52.0,19.0,-15.0,0
7.0,-223.0,-99.0,46.0,18.0,-15.0,0
5.0,-225.0,-101.0,38.0,18.0,-14.0,0
7.0,-223.0,-100.0,32.0,17.0,-15.0,0
4.0,-224.0,-99.0,27.0,17.0,-14.0,0
4.0,-223.0,-103.0,24.0,16.0,-14.0,0
7.0,-226.0,-105.0,21.0,16.0,-14.0,0
7.0,-229.0,-104.0,21.0,16.0,-12.0,0
10.0,-225.0,-103.0,21.0,16.0,-11.0,0
7.0,-228.0,-105.0,24.0,14.0,-11.0,0
6.0,-229.0,-103.0,29.0,13.0,-10.0,0
4.0,-225.0,-103.0,33.0,10.0,-10.0,0
6.0,-230.0,-103.0,41.0,8.0,-10.0,0
6.0,-228.0,-102.0,47.0,5.0,-11.0,0
6.0,-229.0,-102.0,53.0,4.0,-9.0,0
6.0,-229.0,-100.0,58.0,2.0,-9.0,0
6.0,-226.0,-105.0,60.0,2.0,-10.0,0
7.0,-223.0,-104.0,62.0,3.0,-9.0,0
10.0,-227.0,-103.0,60.0,3.0,-11.0,0
7.0,-221.0,-103.0,59.0,5.0,-10.0,0
8.0,-224.0,-100.0,57.0,5.0,-9.0,0
7.0,-226.0,-99.0,54.0,6.0,-8.0,0
8.0,-225.0,-103.0,53.0,7.0,-7.0,0
10.0,-223.0,-100.0,50.0,7.0,-7.0,0
7.0,-223.0,-102.0,49.0,8.0,-5.0,0
8.0,-224.0,-102.0,47.0,8.0,-6.0,0
6.0,-222.0,-101.0,46.0,7.0,-4.0,0
9.0,-226.0,-99.0,46.0,6.0,-2.0,0
6.0,-222.0,-99.0,44.0,4.0,-2.0,0
8.0,-226.0,-103.0,44.0,2.0,-1.0,0
2.0,-230.0,-106.0,44.0,1.0,-1.0,0
6.0,-227.0,-104.0,46.0,0.0,-1.0,0
6.0,-226.0,-103.0,49.0,-3.0,1.0,0
4.0,-224.0,-101.0,51.0,-3.0,1.0,0
7.0,-224.0,-102.0,54.0,-4.0,1.0,0
5.0,-223.0,-103.0,56.0,-5.0,3.0,0
7.0,-226.0,-99.0,58.0,-5.0,1.0,0
10.0,-228.0,-101.0,59.0,-6.0,1.0,0
5.0,-225.0,-103.0,59.0,-6.0,-1.0,0
6.0,-230.0,-105.0,59.0,-6.0,-3.0,0
2.0,-224.0,-102.0,60.0,-7.0,-4.0,0
8.0,-226.0,-103.0,61.0,-8.0,-5.0,0
6.0,-228.0,-101.0,63.0,-8.0,-4.0,0
5.0,-226.0,-103.0,65.0,-8.0,-2.0,0
7.0,-228.0,-101.0,69.0,-8.0,-1.0,0
6.0,-232.0,-103.0,74.0,-6.0,-3.0,0
6.0,-229.0,-103.0,80.0,-4.0,-3.0,0
7.0,-229.0,-103.0,85.0,-3.0,-3.0,0
7.0,-227.0,-100.0,89.0,-2.0,-4.0,0
7.0,-227.0,-101.0,91.0,-2.0,-3.0,0
12.0,-226.0,-95.0,91.0,-3.0,-6.0,0
6.0,-226.0,-103.0,89.0,-4.0,-6.0,0
3.0,-224.0,-100.0,86.0,-4.0,-6.0,0
3.0,-228.0,-100.0,84.0,-4.0,-5.0,0
7.0,-225.0,-102.0,80.0,-5.0,-6.0,0
6.0,-225.0,-100.0,79.0,-5.0,-6.0,0
7.0,-224.0,-99.0,77.0,-3.0,-7.0,0
10.0,-226.0,-101.0,75.0,-3.0,-6.0,0
7.0,-227.0,-104.0,73.0,-5.0,-5.0,0
7.0,-228.0,-102.0,72.0,-7.0,-6.0,0
5.0,-224.0,-99.0,70.0,-9.0,-6.0,0
9.0,-227.0,-98.0,70.0,-12.0,-6.0,0
7.0,-228.0,-97.0,69.0,-16.0,-7.0,0
6.0,-222.0,-103.0,69.0,-17.0,-6.0,0
7.0,-226.0,-102.0,69.0,-20.0,-5.0,0
6.0,-227.0,-101.0,69.0,-21.0,-6.0,0
8.0,-228.0,-97.0,69.0,-21.0,-7.0,0
7.0,-228.0,-101.0,70.0,-22.0,-7.0,0
4.0,-226.0,-101.0,71.0,-22.0,-7.0,0
6.0,-225.0,-96.0,74.0,-23.0,-7.0,0
5.0,-225.0,-98.0,78.0,-23.0,-9.0,0
5.0,-228.0,-97.0,82.0,-22.0,-8.0,0
7.0,-229.0,-96.0,86.0,-21.0,-7.0,0
4.0,-230.0,-99.0,87.0,-21.0,-9.0,0
7.0,-226.0,-100.0,88.0,-20.0,-7.0,0
6.0,-229.0,-99.0,90.0,-19.0,-8.0,0
6.0,-227.0,-100.0,92.0,-19.0,-9.0,0
6.0,-229.0,-98.0,93.0,-20.0,-10.0,0
5.0,-226.0,-100.0,95.0,-19.0,-9.0,0
5.0,-228.0,-100.0,97.0,-19.0,-8.0,0
6.0,-228.0,-100.0,100.0,-20.0,-9.0,0
7.0,-227.0,-100.0,102.0,-22.0,-9.0,0
6.0,-229.0,-98.0,104.0,-23.0,-9.0,0
6.0,-226.0,-105.0,107.0,-24.0,-8.0,0
3.0,-226.0,-104.0,110.0,-28.0,-8.0,0
6.0,-226.0,-100.0,113.0,-32.0,-6.0,0
4.0,-228.0,-101.0,114.0,-35.0,-4.0,0
9.0,-228.0,-97.0,114.0,-36.0,-3.0,0
3.0,-223.0,-98.0,114.0,-38.0,-3.0,0
8.0,-227.0,-104.0,114.0,-38.0,-1.0,0
6.0,-227.0,-99.0,115.0,-38.0,-2.0,0
10.0,-227.0,-105.0,115.0,-37.0,-2.0,0
2.0,-224.0,-104.0,115.0,-37.0,-2.0,0
4.0,-226.0,-96.0,117.0,-33.0,-4.0,0
4.0,-227.0,-99.0,120.0,-32.0,-4.0,0
5.0,-227.0,-102.0,123.0,-30.0,-4.0,0
4.0,-226.0,-100.0,126.0,-29.0,-5.0,0
4.0,-227.0,-100.0,127.0,-25.0,-6.0,0
6.0,-228.0,-99.0,129.0,-24.0,-7.0,0
9.0,-227.0,-98.0,129.0,-23.0,-8.0,0
4.0,-228.0,-97.0,131.0,-23.0,-11.0,0
4.0,-228.0,-102.0,130.0,-22.0,-11.0,0
4.0,-225.0,-92.0,130.0,-22.0,-12.0,0
5.0,-223.0,-101.0,130.0,-21.0,-13.0,0
4.0,-227.0,-96.0,127.0,-24.0,-16.0,0
9.0,-228.0,-95.0,125.0,-24.0,-16.0,0
11.0,-232.0,-96.0,118.0,-25.0,-17.0,0
8.0,-227.0,-99.0,112.0,-26.0,-16.0,0
7.0,-226.0,-101.0,107.0,-28.0,-16.0,0
8.0,-229.0,-101.0,102.0,-29.0,-16.0,0
8.0,-229.0,-99.0,99.0,-29.0,-16.0,0
7.0,-228.0,-98.0,99.0,-31.0,-17.0,0
9.0,-228.0,-97.0,100.0,-31.0,-17.0,0
6.0,-229.0,-103.0,105.0,-32.0,-17.0,0
4.0,-228.0,-100.0,113.0,-35.0,-18.0,0
7.0,-229.0,-99.0,122.0,-38.0,-18.0,0
5.0,-231.0,-98.0,129.0,-40.0,-19.0,0
8.0,-229.0,-94.0,136.0,-42.0,-16.0,0
6.0,-228.0,-96.0,141.0,-43.0,-17.0,0
5.0,-227.0,-94.0,145.0,-46.0,-17.0,0
5.0,-229.0,-100.0,149.0,-46.0,-18.0,0
5.0,-225.0,-97.0,150.0,-47.0,-16.0,0
6.0,-226.0,-97.0,151.0,-47.0,-16.0,0
4.0,-230.0,-91.0,151.0,-46.0,-16.0,0
2.0,-224.0,-96.0,150.0,-47.0,-15.0,0
4.0,-227.0,-98.0,150.0,-44.0,-18.0,0
3.0,-228.0,-95.0,150.0,-43.0,-17.0,0
4.0,-231.0,-98.0,150.0,-41.0,-17.0,0
8.0,-234.0,-94.0,150.0,-40.0,-15.0,0
3.0,-230.0,-96.0,151.0,-36.0,-16.0,0
3.0,-230.0,-96.0,155.0,-35.0,-19.0,0
3.0,-229.0,-94.0,159.0,-33.0,-18.0,0
4.0,-230.0,-94.0,163.0,-30.0,-18.0,0
4.0,-226.0,-95.0,164.0,-29.0,-18.0,0
8.0,-229.0,-97.0,158.0,-29.0,-19.0,0
6.0,-226.0,-95.0,149.0,-29.0,-18.0,0
9.0,-226.0,-95.0,137.0,-29.0,-16.0,0
7.0,-227.0,-96.0,120.0,-29.0,-17.0,0
1.0,-226.0,-101.0,101.0,-28.0,-19.0,0
4.0,-227.0,-96.0,85.0,-27.0,-19.0,0
8.0,-228.0,-96.0,74.0,-27.0,-18.0,0
5.0,-231.0,-95.0,69.0,-29.0,-18.0,0
3.0,-230.0,-97.0,69.0,-30.0,-20.0,0
5.0,-228.0,-95.0,74.0,-34.0,-20.0,0
2.0,-230.0,-95.0,80.0,-34.0,-19.0,0
6.0,-228.0,-94.0,87.0,-34.0,-17.0,0
3.0,-229.0,-95.0,94.0,-33.0,-17.0,0
6.0,-228.0,-96.0,97.0,-31.0,-17.0,0
5.0,-226.0,-96.0,98.0,-31.0,-15.0,0
7.0,-229.0,-97.0,95.0,-31.0,-16.0,0
3.0,-225.0,-93.0,86.0,-29.0,-16.0,0
2.0,-228.0,-93.0,76.0,-29.0,-15.0,0
6.0,-230.0,-98.0,64.0,-25.0,-16.0,0
4.0,-228.0,-94.0,53.0,-22.0,-15.0,0
4.0,-228.0,-93.0,44.0,-21.0,-14.0,0
5.0,-226.0,-94.0,37.0,-19.0,-17.0,0
3.0,-225.0,-98.0,33.0,-19.0,-17.0,0
4.0,-231.0,-97.0,33.0,-19.0,-17.0,0
5.0,-230.0,-91.0,34.0,-20.0,-14.0,0
4.0,-226.0,-95.0,38.0,-20.0,-16.0,0
1.0,-233.0,-99.0,43.0,-20.0,-16.0,0
6.0,-229.0,-95.0,47.0,-21.0,-15.0,0
4.0,-229.0,-90.0,54.0,-21.0,-16.0,0
4.0,-227.0,-95.0,57.0,-21.0,-17.0,0
8.0,-230.0,-93.0,58.0,-19.0,-16.0,0
5.0,-227.0,-93.0,57.0,-20.0,-14.0,0
7.0,-230.0,-95.0,58.0,-18.0,-14.0,0
5.0,-230.0,-97.0,55.0,-17.0,-13.0,0
3.0,-230.0,-95.0,54.0,-15.0,-12.0,0
5.0,-227.0,-90.0,53.0,-14.0,-11.0,0
10.0,-226.0,-91.0,52.0,-13.0,-10.0,0
6.0,-229.0,-98.0,51.0,-10.0,-11.0,0
4.0,-229.0,-95.0,49.0,-9.0,-10.0,0
4.0,-225.0,-93.0,47.0,-9.0,-12.0,0
6.0,-226.0,-93.0,47.0,-8.0,-11.0,0
7.0,-228.0,-96.0,45.0,-8.0,-11.0,0
6.0,-228.0,-92.0,47.0,-10.0,-9.0,0
6.0,-229.0,-93.0,46.0,-9.0,-10.0,0
5.0,-225.0,-96.0,46.0,-9.0,-10.0,0
5.0,-231.0,-95.0,46.0,-9.0,-9.0,0
6.0,-229.0,-93.0,46.0,-8.0,-11.0,0
1.0,-227.0,-90.0,43.0,-8.0,-11.0,0
2.0,-234.0,-94.0,43.0,-9.0,-11.0,0
6.0,-231.0,-89.0,41.0,-9.0,-12.0,0
2.0,-229.0,-94.0,39.0,-9.0,-11.0,0
5.0,-229.0,-92.0,37.0,-8.0,-11.0,0
5.0,-230.0,-96.0,36.0,-7.0,-12.0,0
6.0,-229.0,-93.0,34.0,-7.0,-10.0,0
3.0,-229.0,-93.0,34.0,-6.0,-10.0,0
6.0,-229.0,-90.0,34.0,-4.0,-11.0,0
4.0,-227.0,-94.0,33.0,-1.0,-10.0,0
1.0,-227.0,-95.0,34.0,2.0,-9.0,0
3.0,-227.0,-91.0,35.0,4.0,-9.0,0
10.0,-229.0,-93.0,33.0,8.0,-11.0,0
3.0,-228.0,-94.0,31.0,11.0,-10.0,0
7.0,-225.0,-90.0,28.0,13.0,-12.0,0
3.0,-228.0,-95.0,24.0,15.0,-11.0,0
4.0,-226.0,-95.0,18.0,14.0,-10.0,0
3.0,-227.0,-91.0,13.0,17.0,-11.0,0
4.0,-225.0,-95.0,8.0,19.0,-10.0,0
3.0,-230.0,-93.0,4.0,20.0,-12.0,0
4.0,-229.0,-90.0,2.0,22.0,-12.0,0
3.0,-225.0,-95.0,0.0,23.0,-12.0,0
6.0,-230.0,-95.0,-3.0,24.0,-11.0,0
4.0,-227.0,-101.0,-4.0,25.0,-12.0,0
2.0,-226.0,-99.0,-8.0,27.0,-11.0,0
5.0,-228.0,-96.0,-13.0,27.0,-12.0,0
2.0,-228.0,-98.0,-15.0,30.0,-13.0,0
3.0,-229.0,-96.0,-15.0,30.0,-10.0,0
4.0,-230.0,-102.0,-15.0,31.0,-11.0,0
6.0,-232.0,-95.0,-13.0,32.0,-9.0,0
6.0,-229.0,-96.0,-9.0,33.0,-9.0,0
2.0,-227.0,-100.0,-4.0,34.0,-8.0,0
5.0,-228.0,-95.0,-1.0,35.0,-8.0,0
6.0,-228.0,-96.0,4.0,35.0,-8.0,0
5.0,-230.0,-95.0,7.0,34.0,-10.0,0
4.0,-227.0,-92.0,7.0,32.0,-9.0,0
3.0,-228.0,-95.0,7.0,31.0,-9.0,0
5.0,-231.0,-91.0,6.0,29.0,-8.0,0
7.0,-227.0,-94.0,5.0,26.0,-8.0,0
2.0,-226.0,-93.0,3.0,23.0,-9.0,0
3.0,-228.0,-91.0,1.0,21.0,-6.0,0
5.0,-230.0,-92.0,-1.0,19.0,-7.0,0
5.0,-228.0,-95.0,-1.0,17.0,-7.0,0
5.0,-229.0,-94.0,-4.0,16.0,-8.0,0
4.0,-230.0,-91.0,-6.0,16.0,-7.0,0
5.0,-225.0,-92.0,-6.0,16.0,-8.0,0
5.0,-230.0,-93.0,-8.0,16.0,-9.0,0
5.0,-231.0,-94.0,-9.0,15.0,-8.0,0
3.0,-227.0,-92.0,-7.0,14.0,-8.0,0
5.0,-230.0,-94.0,-7.0,13.0,-8.0,0
3.0,-227.0,-97.0,-4.0,13.0,-8.0,0
3.0,-229.0,-92.0,-1.0,12.0,-8.0,0
7.0,-232.0,-96.0,2.0,11.0,-6.0,0
4.0,-232.0,-90.0,6.0,12.0,-6.0,0
6.0,-231.0,-91.0,11.0,11.0,-7.0,0
2.0,-232.0,-95.0,15.0,11.0,-8.0,0
5.0,-230.0,-100.0,17.0,11.0,-9.0,0
4.0,-230.0,-95.0,19.0,9.0,-10.0,0
4.0,-227.0,-97.0,22.0,8.0,-12.0,0
2.0,-228.0,-99.0,22.0,7.0,-10.0,0
3.0,-228.0,-97.0,24.0,6.0,-13.0,0
3.0,-227.0,-94.0,24.0,4.0,-13.0,0
1.0,-229.0,-98.0,25.0,4.0,-13.0,0
2.0,-230.0,-93.0,27.0,6.0,-11.0,0
6.0,-230.0,-93.0,27.0,9.0,-12.0,0
3.0,-227.0,-101.0,27.0,11.0,-10.0,0
3.0,-229.0,-101.0,28.0,11.0,-11.0,0
4.0,-228.0,-96.0,29.0,14.0,-11.0,0
6.0,-228.0,-97.0,31.0,16.0,-10.0,0
5.0,-231.0,-95.0,31.0,18.0,-10.0,0
2.0,-227.0,-96.0,34.0,19.0,-9.0,0
3.0,-227.0,-98.0,33.0,20.0,-7.0,0
5.0,-228.0,-96.0,32.0,20.0,-7.0,0
3.0,-230.0,-94.0,32.0,22.0,-5.0,0
8.0,-227.0,-99.0,30.0,22.0,-3.0,0
4.0,-228.0,-95.0,28.0,21.0,-4.0,0
3.0,-231.0,-94.0,26.0,20.0,-5.0,0
1.0,-233.0,-94.0,25.0,18.0,-4.0,0
4.0,-229.0,-100.0,22.0,15.0,-3.0,0
5.0,-227.0,-98.0,20.0,13.0,-3.0,0
6.0,-226.0,-97.0,18.0,11.0,-5.0,0
2.0,-227.0,-99.0,17.0,10.0,-4.0,0
5.0,-229.0,-99.0,16.0,9.0,-5.0,0
5.0,-229.0,-99.0,13.0,9.0,-6.0,0
5.0,-226.0,-98.0,14.0,9.0,-5.0,0
3.0,-228.0,-97.0,16.0,9.0,-5.0,0
7.0,-232.0,-97.0,17.0,8.0,-4.0,0
2.0,-220.0,-97.0,21.0,11.0,-5.0,0
7.0,-226.0,-94.0,25.0,9.0,-6.0,0
2.0,-223.0,-96.0,27.0,10.0,-7.0,0
5.0,-225.0,-98.0,28.0,10.0,-6.0,0
4.0,-227.0,-99.0,29.0,8.0,-5.0,0
3.0,-223.0,-97.0,29.0,10.0,-5.0,0
4.0,-224.0,-97.0,26.0,9.0,-6.0,0
6.0,-224.0,-100.0,22.0,9.0,-6.0,0
3.0,-223.0,-105.0,18.0,9.0,-6.0,0
4.0,-224.0,-98.0,14.0,8.0,-5.0,0
1.0,-219.0,-99.0,10.0,8.0,-6.0,0
3.0,-219.0,-100.0,6.0,6.0,-4.0,0
5.0,-218.0,-103.0,2.0,4.0,-3.0,0
7.0,-216.0,-103.0,-2.0,5.0,-1.0,0
3.0,-210.0,-101.0,-7.0,4.0,-1.0,0
6.0,-210.0,-108.0,-17.0,3.0,0.0,0
8.0,-209.0,-110.0,-29.0,4.0,1.0,0
4.0,-203.0,-109.0,-45.0,5.0,6.0,0
3.0,-200.0,-113.0,-65.0,6.0,9.0,0
8.0,-201.0,-113.0,-88.0,10.0,13.0,0
8.0,-198.0,-114.0,-115.0,15.0,14.0,0
8.0,-192.0,-117.0,-143.0,22.0,17.0,0
4.0,-188.0,-118.0,-172.0,26.0,20.0,0
8.0,-192.0,-112.0,-200.0,30.0,20.0,0
1.0,-188.0,-112.0,-222.0,32.0,18.0,0
1.0,-186.0,-114.0,-239.0,36.0,15.0,0
1.0,-185.0,-113.0,-248.0,39.0,17.0,0
2.0,-183.0,-110.0,-252.0,40.0,19.0,0
3.0,-181.0,-109.0,-256.0,43.0,17.0,0
4.0,-178.0,-107.0,-259.0,45.0,18.0,0
1.0,-177.0,-110.0,-261.0,48.0,15.0,0
6.0,-175.0,-109.0,-268.0,51.0,12.0,0
4.0,-168.0,-105.0,-276.0,53.0,6.0,0
3.0,-166.0,-104.0,-287.0,57.0,0.0,0
3.0,-170.0,-102.0,-302.0,59.0,-3.0,0
6.0,-168.0,-107.0,-321.0,63.0,-8.0,0
4.0,-169.0,-109.0,-345.0,63.0,-17.0,0
3.0,-165.0,-106.0,-371.0,63.0,-21.0,0
8.0,-169.0,-110.0,-395.0,64.0,-23.0,0
7.0,-168.0,-105.0,-416.0,65.0,-25.0,0
8.0,-165.0,-106.0,-434.0,67.0,-26.0,0
11.0,-164.0,-113.0,-449.0,74.0,-23.0,0
15.0,-169.0,-101.0,-462.0,81.0,-23.0,0
13.0,-166.0,-98.0,-472.0,92.0,-21.0,0
14.0,-168.0,-100.0,-477.0,105.0,-18.0,0
22.0,-161.0,-108.0,-475.0,116.0,-17.0,0
13.0,-164.0,-101.0,-471.0,124.0,-18.0,0
14.0,-162.0,-96.0,-465.0,130.0,-24.0,0
11.0,-161.0,-99.0,-457.0,136.0,-34.0,0
12.0,-157.0,-101.0,-448.0,139.0,-42.0,0
13.0,-159.0,-101.0,-443.0,142.0,-50.0,0
10.0,-157.0,-101.0,-441.0,146.0,-62.0,0
12.0,-155.0,-109.0,-443.0,152.0,-75.0,0
12.0,-159.0,-111.0,-451.0,159.0,-88.0,0
9.0,-154.0,-111.0,-464.0,170.0,-97.0,0
13.0,-153.0,-116.0,-484.0,184.0,-104.0,0
16.0,-160.0,-114.0,-508.0,204.0,-110.0,0
17.0,-160.0,-119.0,-541.0,230.0,-114.0,0
15.0,-158.0,-121.0,-573.0,260.0,-116.0,0
20.0,-164.0,-123.0,-602.0,296.0,-116.0,0
21.0,-166.0,-125.0,-629.0,334.0,-117.0,0
23.0,-171.0,-131.0,-649.0,374.0,-120.0,0
20.0,-172.0,-130.0,-661.0,414.0,-122.0,0
15.0,-176.0,-135.0,-669.0,452.0,-116.0,0
16.0,-184.0,-136.0,-667.0,484.0,-109.0,0
10.0,-184.0,-132.0,-658.0,509.0,-104.0,0
13.0,-190.0,-141.0,-652.0,528.0,-94.0,0
12.0,-189.0,-143.0,-639.0,536.0,-81.0,0
13.0,-195.0,-144.0,-622.0,534.0,-62.0,0
8.0,-202.0,-147.0,-611.0,524.0,-48.0,0
11.0,-202.0,-152.0,-608.0,510.0,-30.0,0
11.0,-204.0,-152.0,-609.0,484.0,-10.0,0
15.0,-208.0,-154.0,-612.0,457.0,9.0,0
13.0,-213.0,-152.0,-619.0,425.0,25.0,0
10.0,-214.0,-155.0,-636.0,393.0,33.0,0
11.0,-217.0,-152.0,-658.0,363.0,36.0,0
11.0,-214.0,-154.0,-676.0,338.0,28.0,0
10.0,-209.0,-154.0,-685.0,314.0,19.0,0
11.0,-212.0,-153.0,-689.0,295.0,10.0,0
10.0,-209.0,-148.0,-689.0,276.0,-2.0,0
11.0,-208.0,-150.0,-685.0,261.0,-21.0,0
13.0,-204.0,-149.0,-681.0,244.0,-38.0,0
15.0,-200.0,-151.0,-684.0,240.0,-45.0,0
14.0,-198.0,-149.0,-690.0,242.0,-50.0,0
14.0,-194.0,-144.0,-699.0,251.0,-56.0,0
11.0,-191.0,-145.0,-707.0,260.0,-62.0,0
13.0,-190.0,-143.0,-715.0,268.0,-65.0,0
12.0,-191.0,-137.0,-720.0,274.0,-66.0,0
12.0,-183.0,-135.0,-718.0,275.0,-68.0,0
10.0,-186.0,-132.0,-707.0,270.0,-68.0,0
9.0,-186.0,-130.0,-687.0,261.0,-69.0,0
13.0,-189.0,-130.0,-659.0,249.0,-65.0,0
10.0,-188.0,-136.0,-625.0,237.0,-62.0,0
14.0,-188.0,-140.0,-595.0,226.0,-56.0,0
12.0,-191.0,-140.0,-569.0,215.0,-46.0,0
11.0,-192.0,-145.0,-546.0,204.0,-34.0,0
14.0,-195.0,-145.0,-529.0,192.0,-23.0,0
10.0,-195.0,-152.0,-517.0,179.0,-10.0,0
13.0,-200.0,-159.0,-510.0,168.0,4.0,0
15.0,-202.0,-167.0,-506.0,160.0,18.0,0
13.0,-202.0,-168.0,-506.0,155.0,29.0,0
11.0,-204.0,-172.0,-504.0,154.0,41.0,0
14.0,-204.0,-178.0,-500.0,152.0,50.0,0
11.0,-200.0,-173.0,-495.0,150.0,55.0,0
11.0,-201.0,-175.0,-494.0,146.0,61.0,0
14.0,-202.0,-179.0,-495.0,136.0,66.0,0
12.0,-197.0,-177.0,-501.0,121.0,69.0,0
18.0,-198.0,-179.0,-513.0,99.0,71.0,0
19.0,-198.0,-175.0,-524.0,73.0,74.0,0
17.0,-197.0,-177.0,-534.0,43.0,76.0,0
16.0,-196.0,-179.0,-543.0,15.0,77.0,0
16.0,-199.0,-178.0,-551.0,-10.0,77.0,0
16.0,-198.0,-176.0,-554.0,-31.0,78.0,0
15.0,-205.0,-175.0,-553.0,-51.0,76.0,0
17.0,-206.0,-172.0,-549.0,-70.0,72.0,0
16.0,-207.0,-175.0,-538.0,-86.0,70.0,0
14.0,-209.0,-173.0,-519.0,-97.0,63.0,0
15.0,-212.0,-177.0,-495.0,-102.0,56.0,0
22.0,-213.0,-173.0,-462.0,-98.0,49.0,0
21.0,-214.0,-166.0,-424.0,-90.0,40.0,0
23.0,-214.0,-174.0,-385.0,-77.0,33.0,0
22.0,-217.0,-178.0,-350.0,-63.0,27.0,0
24.0,-216.0,-178.0,-321.0,-48.0,18.0,0
29.0,-215.0,-182.0,-299.0,-32.0,9.0,0
30.0,-213.0,-186.0,-281.0,-15.0,4.0,0
34.0,-213.0,-185.0,-265.0,6.0,0.0,0
39.0,-213.0,-186.0,-250.0,28.0,-6.0,0
34.0,-207.0,-187.0,-231.0,52.0,-5.0,0
41.0,-210.0,-188.0,-205.0,75.0,1.0,0
38.0,-204.0,-191.0,-173.0,94.0,6.0,0
37.0,-200.0,-187.0,-133.0,113.0,14.0,0
41.0,-200.0,-190.0,-90.0,128.0,23.0,0
40.0,-195.0,-191.0,-44.0,142.0,35.0,0
41.0,-192.0,-183.0,0.0,152.0,46.0,0
40.0,-193.0,-185.0,42.0,156.0,55.0,0
37.0,-189.0,-185.0,80.0,158.0,62.0,0
35.0,-182.0,-179.0,116.0,157.0,68.0,0
36.0,-182.0,-185.0,146.0,152.0,72.0,0
29.0,-181.0,-185.0,169.0,146.0,75.0,0
30.0,-182.0,-185.0,184.0,137.0,77.0,0
25.0,-177.0,-182.0,195.0,128.0,79.0,0
21.0,-178.0,-181.0,201.0,119.0,82.0,0
25.0,-175.0,-176.0,201.0,110.0,86.0,0
21.0,-180.0,-179.0,202.0,104.0,90.0,0
16.0,-174.0,-177.0,201.0,97.0,94.0,0
15.0,-171.0,-176.0,199.0,92.0,96.0,0
16.0,-173.0,-178.0,194.0,89.0,97.0,0
17.0,-176.0,-175.0,188.0,83.0,96.0,0
14.0,-174.0,-177.0,182.0,78.0,93.0,0
18.0,-175.0,-176.0,174.0,75.0,89.0,0
14.0,-177.0,-184.0,168.0,69.0,85.0,0
14.0,-177.0,-181.0,163.0,62.0,82.0,0
19.0,-185.0,-183.0,160.0,56.0,78.0,0
17.0,-182.0,-188.0,157.0,48.0,76.0,0
14.0,-185.0,-188.0,156.0,41.0,74.0,0
19.0,-190.0,-183.0,158.0,36.0,68.0,0
20.0,-190.0,-185.0,161.0,31.0,63.0,0
24.0,-193.0,-183.0,169.0,26.0,55.0,0
23.0,-192.0,-188.0,182.0,23.0,45.0,0
26.0,-194.0,-187.0,199.0,22.0,36.0,0
28.0,-193.0,-189.0,218.0,24.0,26.0,0
29.0,-194.0,-192.0,234.0,27.0,13.0,0
30.0,-192.0,-193.0,255.0,34.0,6.0,0
29.0,-198.0,-187.0,276.0,42.0,-1.0,0
22.0,-194.0,-191.0,299.0,47.0,-9.0,0
26.0,-197.0,-192.0,321.0,52.0,-15.0,0
23.0,-198.0,-188.0,342.0,53.0,-19.0,0
26.0,-197.0,-183.0,362.0,50.0,-20.0,0
18.0,-200.0,-183.0,379.0,44.0,-22.0,0
19.0,-199.0,-181.0,396.0,38.0,-21.0,0
13.0,-202.0,-177.0,408.0,24.0,-16.0,0
10.0,-207.0,-176.0,420.0,11.0,-15.0,0
10.0,-208.0,-175.0,430.0,-8.0,-13.0,0
7.0,-219.0,-176.0,443.0,-23.0,-10.0,0
3.0,-223.0,-176.0,457.0,-42.0,-7.0,0
2.0,-231.0,-168.0,475.0,-62.0,-7.0,0
-2.0,-235.0,-172.0,499.0,-81.0,-4.0,0
-2.0,-237.0,-175.0,524.0,-99.0,-5.0,0
-5.0,-242.0,-176.0,544.0,-118.0,-10.0,0
-8.0,-237.0,-175.0,554.0,-138.0,-18.0,0
-10.0,-240.0,-183.0,562.0,-160.0,-25.0,0
-6.0,-233.0,-181.0,566.0,-182.0,-33.0,0
-1.0,-227.0,-187.0,562.0,-198.0,-43.0,0
-2.0,-228.0,-188.0,554.0,-205.0,-53.0,0
1.0,-226.0,-188.0,543.0,-201.0,-54.0,0
1.0,-222.0,-186.0,534.0,-194.0,-55.0,0
2.0,-225.0,-184.0,523.0,-186.0,-55.0,0
8.0,-226.0,-191.0,515.0,-173.0,-60.0,0
3.0,-226.0,-189.0,504.0,-154.0,-72.0,0
11.0,-228.0,-188.0,500.0,-133.0,-72.0,0
14.0,-232.0,-190.0,490.0,-108.0,-83.0,0
13.0,-230.0,-190.0,481.0,-79.0,-88.0,0
11.0,-229.0,-188.0,479.0,-47.0,-81.0,0
11.0,-226.0,-189.0,479.0,-22.0,-73.0,0
11.0,-227.0,-185.0,485.0,-4.0,-60.0,0
11.0,-230.0,-182.0,491.0,2.0,-39.0,0
11.0,-230.0,-177.0,500.0,0.0,-14.0,0
