ax,ay,az,gx,gy,gz,label
34.0,74.0,-79.0,-120.0,-831.0,-363.0,0
34.0,65.0,-91.0,-154.0,-715.0,-293.0,0
38.0,55.0,-94.0,-139.0,-580.0,-222.0,0
35.0,45.0,-96.0,-89.0,-439.0,-154.0,0
40.0,33.0,-92.0,-18.0,-301.0,-86.0,0
39.0,22.0,-82.0,62.0,-175.0,-19.0,0
38.0,14.0,-72.0,136.0,-70.0,45.0,0
42.0,4.0,-64.0,197.0,7.0,103.0,0
39.0,-1.0,-52.0,237.0,51.0,149.0,0
36.0,-7.0,-42.0,254.0,60.0,182.0,0
34.0,-16.0,-30.0,258.0,34.0,201.0,0
29.0,-25.0,-10.0,267.0,-23.0,209.0,0
19.0,-39.0,10.0,306.0,-98.0,204.0,0
13.0,-63.0,24.0,408.0,-173.0,196.0,0
1.0,-86.0,37.0,600.0,-240.0,185.0,0
-8.0,-117.0,40.0,885.0,-301.0,167.0,0
-24.0,-147.0,21.0,1229.0,-376.0,150.0,0
-36.0,-162.0,-7.0,1562.0,-492.0,133.0,0
-56.0,-183.0,-76.0,1773.0,-664.0,142.0,0
-62.0,-206.0,-140.0,1743.0,-881.0,220.0,0
-55.0,-248.0,-180.0,1471.0,-1106.0,365.0,0
-12.0,-333.0,-180.0,1025.0,-1279.0,557.0,0
35.0,-431.0,-180.0,425.0,-1353.0,766.0,0
70.0,-491.0,-197.0,-484.0,-1301.0,974.0,0
93.0,-542.0,-238.0,-1860.0,-1096.0,1161.0,0
76.0,-632.0,-306.0,-3377.0,-761.0,1376.0,0
45.0,-741.0,-374.0,-4683.0,-403.0,1685.0,0
23.0,-823.0,-396.0,-5782.0,-92.0,1933.0,0
3.0,-849.0,-342.0,-6552.0,155.0,1904.0,0
-12.0,-853.0,-242.0,-6593.0,285.0,1560.0,0
-14.0,-853.0,-170.0,-5786.0,305.0,969.0,0
-25.0,-850.0,-129.0,-4345.0,306.0,268.0,0
-35.0,-841.0,-119.0,-2584.0,352.0,-350.0,0
-54.0,-823.0,-110.0,-827.0,455.0,-803.0,0
-66.0,-778.0,-98.0,747.0,585.0,-1088.0,0
-63.0,-731.0,-78.0,2046.0,701.0,-1253.0,0
-58.0,-683.0,-59.0,3012.0,783.0,-1344.0,0
-45.0,-610.0,-44.0,3666.0,846.0,-1379.0,0
-28.0,-530.0,-39.0,4039.0,920.0,-1349.0,0
-11.0,-471.0,-31.0,4158.0,1024.0,-1239.0,0
2.0,-388.0,-22.0,4048.0,1140.0,-1088.0,0
9.0,-309.0,-9.0,3712.0,1236.0,-920.0,0
19.0,-239.0,-5.0,3155.0,1315.0,-733.0,0
21.0,-190.0,2.0,2412.0,1393.0,-539.0,0
14.0,-165.0,5.0,1578.0,1461.0,-369.0,0
1.0,-160.0,-1.0,743.0,1508.0,-254.0,0
0.0,-162.0,1.0,-37.0,1520.0,-199.0,0
4.0,-176.0,-3.0,-717.0,1498.0,-196.0,0
18.0,-190.0,-6.0,-1274.0,1454.0,-232.0,0
29.0,-203.0,-2.0,-1691.0,1399.0,-298.0,0
43.0,-212.0,2.0,-1950.0,1344.0,-364.0,0
54.0,-219.0,8.0,-2037.0,1292.0,-405.0,0
67.0,-224.0,18.0,-1999.0,1247.0,-435.0,0
83.0,-217.0,25.0,-1816.0,1224.0,-452.0,0
82.0,-206.0,29.0,-1524.0,1222.0,-453.0,0
89.0,-193.0,27.0,-1160.0,1225.0,-431.0,0
84.0,-170.0,28.0,-761.0,1212.0,-385.0,0
74.0,-147.0,31.0,-367.0,1179.0,-337.0,0
61.0,-119.0,31.0,4.0,1120.0,-265.0,0
37.0,-86.0,27.0,329.0,1048.0,-182.0,0
33.0,-63.0,21.0,588.0,966.0,-84.0,0
22.0,-38.0,16.0,771.0,876.0,4.0,0
6.0,-9.0,9.0,887.0,785.0,76.0,0
-16.0,21.0,-3.0,930.0,675.0,145.0,0
-19.0,35.0,-17.0,907.0,564.0,231.0,0
-31.0,47.0,-33.0,826.0,465.0,336.0,0
-29.0,51.0,-49.0,691.0,376.0,433.0,0
-31.0,60.0,-64.0,535.0,310.0,504.0,0
-26.0,53.0,-79.0,384.0,269.0,545.0,0
-34.0,46.0,-91.0,273.0,255.0,547.0,0
-37.0,42.0,-102.0,198.0,250.0,529.0,0
-38.0,30.0,-111.0,157.0,249.0,507.0,0
-35.0,16.0,-113.0,134.0,235.0,477.0,0
-38.0,3.0,-106.0,128.0,211.0,439.0,0
-40.0,0.0,-96.0,139.0,182.0,396.0,0
-44.0,-5.0,-86.0,165.0,148.0,345.0,0
-46.0,-5.0,-78.0,196.0,113.0,290.0,0
-48.0,0.0,-66.0,218.0,80.0,236.0,0
-44.0,0.0,-63.0,218.0,53.0,191.0,0
-46.0,2.0,-56.0,195.0,40.0,153.0,0
-42.0,4.0,-51.0,147.0,39.0,119.0,0
-38.0,2.0,-44.0,89.0,50.0,95.0,0
-32.0,-3.0,-25.0,36.0,66.0,68.0,0
-20.0,-20.0,-13.0,6.0,79.0,36.0,0
-24.0,-31.0,-17.0,6.0,84.0,-7.0,0
-27.0,-53.0,-29.0,40.0,72.0,-49.0,0
-32.0,-74.0,-39.0,129.0,36.0,-84.0,0
-39.0,-101.0,-50.0,274.0,-25.0,-108.0,0
-45.0,-130.0,-59.0,465.0,-120.0,-137.0,0
-53.0,-152.0,-74.0,658.0,-248.0,-161.0,0
-56.0,-169.0,-114.0,787.0,-406.0,-170.0,0
-67.0,-181.0,-144.0,800.0,-582.0,-164.0,0
-73.0,-206.0,-158.0,695.0,-759.0,-143.0,0
-89.0,-260.0,-147.0,492.0,-912.0,-125.0,0
-88.0,-324.0,-137.0,198.0,-1000.0,-148.0,0
-83.0,-397.0,-166.0,-372.0,-969.0,-207.0,0
-64.0,-527.0,-205.0,-1291.0,-832.0,-260.0,0
-34.0,-628.0,-251.0,-2271.0,-591.0,-452.0,0
36.0,-736.0,-320.0,-3318.0,-259.0,-802.0,0
108.0,-793.0,-340.0,-4486.0,165.0,-1122.0,0
150.0,-822.0,-331.0,-5587.0,577.0,-1198.0,0
168.0,-851.0,-293.0,-6341.0,773.0,-927.0,0
166.0,-875.0,-268.0,-6455.0,659.0,-330.0,0
151.0,-887.0,-232.0,-5815.0,331.0,385.0,0
121.0,-860.0,-197.0,-4502.0,5.0,958.0,0
88.0,-824.0,-176.0,-2767.0,-189.0,1232.0,0
63.0,-773.0,-152.0,-930.0,-241.0,1233.0,0
29.0,-707.0,-139.0,795.0,-219.0,1053.0,0
11.0,-661.0,-130.0,2277.0,-185.0,789.0,0
-10.0,-587.0,-119.0,3419.0,-159.0,504.0,0
-27.0,-516.0,-114.0,4176.0,-147.0,275.0,0
-34.0,-461.0,-96.0,4620.0,-182.0,153.0,0
-39.0,-408.0,-75.0,4829.0,-279.0,83.0,0
-45.0,-372.0,-54.0,4772.0,-442.0,41.0,0
-57.0,-334.0,-35.0,4461.0,-643.0,49.0,0
-75.0,-302.0,-17.0,3862.0,-840.0,83.0,0
-89.0,-274.0,-2.0,2997.0,-1006.0,137.0,0
-97.0,-261.0,1.0,2187.0,-1096.0,201.0,0
-103.0,-252.0,-2.0,1152.0,-1079.0,247.0,0
-115.0,-254.0,-6.0,213.0,-968.0,244.0,0
-127.0,-256.0,-14.0,-564.0,-845.0,200.0,0
-133.0,-259.0,-8.0,-1140.0,-695.0,130.0,0
-132.0,-257.0,-12.0,-1496.0,-589.0,74.0,0
-131.0,-252.0,-6.0,-1635.0,-535.0,54.0,0
-124.0,-240.0,-7.0,-1580.0,-522.0,53.0,0
-107.0,-223.0,2.0,-1379.0,-531.0,62.0,0
-93.0,-202.0,9.0,-1071.0,-555.0,82.0,0
-78.0,-176.0,16.0,-712.0,-597.0,104.0,0
-64.0,-155.0,18.0,-337.0,-653.0,117.0,0
-54.0,-135.0,27.0,40.0,-712.0,125.0,0
-42.0,-106.0,21.0,394.0,-764.0,117.0,0
-24.0,-75.0,24.0,698.0,-810.0,109.0,0
-11.0,-46.0,15.0,959.0,-833.0,106.0,0
-6.0,-10.0,7.0,1150.0,-843.0,87.0,0
13.0,8.0,4.0,1217.0,-859.0,31.0,0
28.0,41.0,2.0,1167.0,-878.0,-48.0,0
44.0,73.0,1.0,1020.0,-889.0,-123.0,0
62.0,97.0,-2.0,819.0,-897.0,-188.0,0
72.0,118.0,0.0,570.0,-909.0,-238.0,0
82.0,129.0,-9.0,322.0,-916.0,-272.0,0
104.0,128.0,-22.0,115.0,-919.0,-325.0,0
113.0,132.0,-45.0,-48.0,-904.0,-427.0,0
121.0,123.0,-67.0,-191.0,-869.0,-557.0,0
103.0,116.0,-89.0,-315.0,-810.0,-667.0,0
88.0,99.0,-110.0,-414.0,-717.0,-720.0,0
79.0,87.0,-124.0,-476.0,-598.0,-708.0,0
73.0,74.0,-129.0,-483.0,-466.0,-659.0,0
71.0,60.0,-128.0,-438.0,-329.0,-607.0,0
68.0,45.0,-129.0,-349.0,-188.0,-547.0,0
64.0,31.0,-118.0,-228.0,-47.0,-474.0,0
59.0,21.0,-106.0,-92.0,91.0,-396.0,0
46.0,7.0,-83.0,42.0,220.0,-310.0,0
37.0,-8.0,-55.0,157.0,328.0,-223.0,0
25.0,-19.0,-33.0,242.0,397.0,-137.0,0
18.0,-33.0,0.0,292.0,420.0,-53.0,0
15.0,-39.0,7.0,316.0,403.0,22.0,0
11.0,-48.0,26.0,329.0,354.0,80.0,0
4.0,-61.0,46.0,353.0,286.0,117.0,0
2.0,-76.0,71.0,420.0,213.0,131.0,0
-2.0,-82.0,67.0,593.0,151.0,128.0,0
-9.0,-119.0,51.0,896.0,105.0,103.0,0
-28.0,-132.0,9.0,1295.0,75.0,57.0,0
-46.0,-148.0,-49.0,1736.0,57.0,-4.0,0
-68.0,-157.0,-131.0,2122.0,30.0,-76.0,0
-103.0,-161.0,-223.0,2303.0,-46.0,-111.0,0
-119.0,-196.0,-268.0,2220.0,-213.0,-54.0,0
-109.0,-240.0,-264.0,1942.0,-480.0,130.0,0
-77.0,-318.0,-252.0,1495.0,-781.0,428.0,0
-10.0,-403.0,-251.0,625.0,-987.0,743.0,0
67.0,-516.0,-290.0,-798.0,-973.0,962.0,0
108.0,-625.0,-344.0,-2540.0,-827.0,1176.0,0
86.0,-682.0,-379.0,-4237.0,-647.0,1509.0,0
53.0,-776.0,-420.0,-5658.0,-438.0,1808.0,0
19.0,-850.0,-400.0,-6740.0,-210.0,1893.0,0
2.0,-887.0,-329.0,-7170.0,-16.0,1694.0,0
2.0,-916.0,-266.0,-6641.0,111.0,1207.0,0
-3.0,-929.0,-232.0,-5269.0,199.0,494.0,0
-27.0,-911.0,-206.0,-3398.0,329.0,-231.0,0
-46.0,-865.0,-180.0,-1421.0,546.0,-761.0,0
-45.0,-798.0,-149.0,385.0,782.0,-1052.0,0
-29.0,-728.0,-112.0,1891.0,946.0,-1176.0,0
-15.0,-646.0,-80.0,3052.0,1010.0,-1204.0,0
-10.0,-584.0,-63.0,3845.0,999.0,-1172.0,0
6.0,-506.0,-53.0,4263.0,973.0,-1075.0,0
16.0,-428.0,-47.0,4304.0,977.0,-922.0,0
26.0,-348.0,-26.0,4076.0,1010.0,-730.0,0
28.0,-265.0,-26.0,3552.0,1086.0,-552.0,0
25.0,-216.0,-24.0,2866.0,1214.0,-406.0,0
10.0,-173.0,-21.0,2114.0,1331.0,-311.0,0
3.0,-156.0,-22.0,1369.0,1469.0,-228.0,0
0.0,-160.0,-34.0,665.0,1567.0,-132.0,0
8.0,-184.0,-34.0,34.0,1614.0,-55.0,0
17.0,-196.0,-32.0,-513.0,1616.0,12.0,0
27.0,-229.0,-29.0,-967.0,1592.0,21.0,0
39.0,-254.0,-24.0,-1298.0,1561.0,-25.0,0
48.0,-268.0,-18.0,-1508.0,1531.0,-95.0,0
60.0,-274.0,-15.0,-1590.0,1505.0,-157.0,0
65.0,-276.0,-6.0,-1552.0,1498.0,-204.0,0
68.0,-270.0,0.0,-1400.0,1497.0,-247.0,0
74.0,-252.0,5.0,-1160.0,1484.0,-283.0,0
67.0,-221.0,6.0,-858.0,1433.0,-299.0,0
56.0,-188.0,12.0,-522.0,1334.0,-298.0,0
36.0,-150.0,19.0,-172.0,1198.0,-287.0,0
27.0,-122.0,8.0,164.0,1039.0,-261.0,0
6.0,-76.0,12.0,448.0,868.0,-208.0,0
-9.0,-35.0,16.0,666.0,697.0,-128.0,0
-17.0,10.0,16.0,807.0,540.0,-28.0,0
-23.0,50.0,21.0,881.0,419.0,107.0,0
-25.0,71.0,16.0,901.0,327.0,248.0,0
-24.0,94.0,2.0,866.0,256.0,341.0,0
-30.0,114.0,-14.0,777.0,193.0,403.0,0
-39.0,127.0,-40.0,657.0,147.0,445.0,0
-31.0,130.0,-52.0,527.0,115.0,482.0,0
-48.0,130.0,-76.0,397.0,104.0,510.0,0
-51.0,119.0,-105.0,273.0,122.0,539.0,0
-42.0,100.0,-126.0,163.0,170.0,565.0,0
-37.0,81.0,-130.0,68.0,238.0,568.0,0
-31.0,64.0,-134.0,-3.0,314.0,550.0,0
-29.0,50.0,-128.0,-43.0,383.0,511.0,0
-32.0,33.0,-120.0,-46.0,435.0,454.0,0
-33.0,14.0,-94.0,-17.0,464.0,385.0,0
-33.0,3.0,-76.0,29.0,466.0,310.0,0
-28.0,-4.0,-49.0,79.0,442.0,235.0,0
-16.0,-20.0,-22.0,121.0,398.0,162.0,0
-18.0,-18.0,-18.0,149.0,346.0,92.0,0
-23.0,-23.0,-1.0,158.0,297.0,37.0,0
-25.0,-27.0,7.0,159.0,255.0,0.0,0
-29.0,-37.0,11.0,164.0,226.0,-23.0,0
-31.0,-46.0,25.0,199.0,207.0,-42.0,0
-28.0,-61.0,32.0,291.0,182.0,-73.0,0
-33.0,-72.0,33.0,450.0,148.0,-99.0,0
-38.0,-96.0,14.0,681.0,90.0,-119.0,0
-42.0,-118.0,-3.0,968.0,-4.0,-148.0,0
-43.0,-133.0,-42.0,1262.0,-140.0,-188.0,0
-47.0,-139.0,-79.0,1487.0,-323.0,-239.0,0
-50.0,-152.0,-127.0,1590.0,-543.0,-284.0,0
-65.0,-169.0,-175.0,1567.0,-783.0,-316.0,0
-91.0,-206.0,-196.0,1460.0,-1031.0,-308.0,0
-120.0,-272.0,-185.0,1312.0,-1232.0,-260.0,0
-143.0,-343.0,-183.0,1095.0,-1331.0,-205.0,0
-148.0,-391.0,-210.0,451.0,-1269.0,-142.0,0
-133.0,-520.0,-230.0,-834.0,-1079.0,-45.0,0
-92.0,-695.0,-315.0,-2279.0,-803.0,-162.0,0
-4.0,-822.0,-372.0,-3792.0,-492.0,-546.0,0
87.0,-871.0,-404.0,-5294.0,-187.0,-973.0,0
119.0,-886.0,-399.0,-6521.0,75.0,-1179.0,0
140.0,-904.0,-349.0,-7037.0,158.0,-953.0,0
157.0,-932.0,-296.0,-6600.0,-10.0,-360.0,0
161.0,-926.0,-238.0,-5311.0,-288.0,292.0,0
135.0,-886.0,-198.0,-3435.0,-483.0,697.0,0
110.0,-838.0,-172.0,-1347.0,-524.0,781.0,0
72.0,-770.0,-154.0,614.0,-445.0,643.0,0
56.0,-701.0,-135.0,2265.0,-300.0,409.0,0
56.0,-626.0,-112.0,3321.0,-157.0,164.0,0
41.0,-550.0,-100.0,4290.0,-56.0,-31.0,0
27.0,-473.0,-93.0,4881.0,-21.0,-126.0,0
33.0,-432.0,-77.0,5114.0,-47.0,-110.0,0
33.0,-377.0,-65.0,5103.0,-145.0,-48.0,0
21.0,-320.0,-50.0,4858.0,-294.0,-5.0,0
18.0,-273.0,-31.0,4333.0,-508.0,30.0,0
4.0,-244.0,-19.0,3544.0,-748.0,70.0,0
-12.0,-225.0,-13.0,2538.0,-972.0,118.0,0
-44.0,-218.0,-14.0,1421.0,-1122.0,158.0,0
-77.0,-230.0,-13.0,343.0,-1163.0,211.0,0
-102.0,-248.0,-19.0,-583.0,-1111.0,247.0,0
-127.0,-265.0,-14.0,-1319.0,-1002.0,216.0,0
-141.0,-271.0,-17.0,-1871.0,-883.0,146.0,0
-153.0,-272.0,-18.0,-2195.0,-791.0,98.0,0
-154.0,-265.0,-3.0,-2285.0,-722.0,88.0,0
-149.0,-252.0,-1.0,-2152.0,-674.0,104.0,0
-143.0,-230.0,6.0,-1831.0,-655.0,124.0,0
-137.0,-208.0,11.0,-1368.0,-660.0,139.0,0
-127.0,-193.0,10.0,-827.0,-683.0,157.0,0
-111.0,-162.0,9.0,-258.0,-736.0,163.0,0
-92.0,-132.0,18.0,304.0,-796.0,147.0,0
-75.0,-100.0,20.0,850.0,-861.0,107.0,0
-44.0,-68.0,24.0,1346.0,-935.0,59.0,0
-43.0,-44.0,8.0,1740.0,-999.0,20.0,0
-20.0,-11.0,-2.0,2001.0,-1048.0,-10.0,0
-7.0,20.0,-12.0,2108.0,-1086.0,-34.0,0
17.0,49.0,-16.0,2081.0,-1100.0,-50.0,0
44.0,75.0,-24.0,1959.0,-1091.0,-71.0,0
48.0,95.0,-30.0,1760.0,-1079.0,-118.0,0
63.0,113.0,-36.0,1507.0,-1065.0,-170.0,0
72.0,121.0,-34.0,1231.0,-1069.0,-232.0,0
77.0,125.0,-43.0,949.0,-1092.0,-310.0,0
78.0,122.0,-57.0,668.0,-1121.0,-386.0,0
77.0,116.0,-60.0,400.0,-1136.0,-451.0,0
77.0,108.0,-67.0,170.0,-1120.0,-507.0,0
72.0,94.0,-73.0,-18.0,-1069.0,-549.0,0
64.0,83.0,-86.0,-159.0,-993.0,-556.0,0
65.0,66.0,-94.0,-239.0,-902.0,-527.0,0
66.0,55.0,-103.0,-254.0,-795.0,-479.0,0
71.0,46.0,-103.0,-219.0,-670.0,-419.0,0
79.0,31.0,-102.0,-148.0,-518.0,-351.0,0
83.0,17.0,-94.0,-58.0,-343.0,-281.0,0
81.0,6.0,-80.0,33.0,-155.0,-219.0,0
88.0,-3.0,-63.0,105.0,17.0,-171.0,0
81.0,-16.0,-55.0,153.0,162.0,-130.0,0
76.0,-30.0,-39.0,185.0,266.0,-95.0,0
68.0,-37.0,-28.0,215.0,328.0,-68.0,0
55.0,-53.0,-15.0,259.0,346.0,-53.0,0
41.0,-66.0,-5.0,335.0,317.0,-46.0,0
25.0,-76.0,-1.0,456.0,238.0,-49.0,0
0.0,-90.0,-3.0,627.0,116.0,-55.0,0
-33.0,-101.0,-26.0,828.0,-31.0,-54.0,0
-62.0,-115.0,-70.0,1007.0,-190.0,-38.0,0
-92.0,-131.0,-124.0,1109.0,-356.0,7.0,0
-104.0,-152.0,-176.0,1083.0,-520.0,86.0,0
-114.0,-178.0,-195.0,926.0,-690.0,215.0,0
-108.0,-240.0,-191.0,721.0,-853.0,383.0,0
-66.0,-332.0,-146.0,575.0,-967.0,567.0,0
4.0,-438.0,-101.0,451.0,-952.0,733.0,0
70.0,-531.0,-110.0,-32.0,-751.0,850.0,0
117.0,-602.0,-150.0,-1077.0,-409.0,934.0,0
137.0,-682.0,-227.0,-2398.0,-68.0,1079.0,0
122.0,-760.0,-308.0,-3628.0,149.0,1330.0,0
117.0,-830.0,-344.0,-4634.0,265.0,1522.0,0
85.0,-834.0,-293.0,-5310.0,345.0,1460.0,0
51.0,-821.0,-234.0,-5265.0,416.0,1144.0,0
17.0,-805.0,-177.0,-4620.0,465.0,711.0,0
-8.0,-784.0,-134.0,-3259.0,510.0,226.0,0
-26.0,-763.0,-119.0,-1606.0,592.0,-244.0,0
-45.0,-730.0,-100.0,11.0,694.0,-640.0,0
-58.0,-690.0,-83.0,1389.0,835.0,-924.0,0
-63.0,-659.0,-71.0,2477.0,957.0,-1095.0,0
-65.0,-607.0,-59.0,3268.0,1049.0,-1158.0,0
-59.0,-559.0,-59.0,3768.0,1120.0,-1161.0,0
-46.0,-499.0,-44.0,3976.0,1178.0,-1121.0,0
-37.0,-427.0,-31.0,3936.0,1241.0,-1065.0,0
-32.0,-377.0,-21.0,3674.0,1297.0,-977.0,0
-33.0,-299.0,2.0,3164.0,1315.0,-864.0,0
-29.0,-235.0,20.0,2470.0,1305.0,-747.0,0
-26.0,-196.0,35.0,1673.0,1308.0,-630.0,0
-18.0,-184.0,36.0,880.0,1332.0,-551.0,0
-12.0,-191.0,35.0,148.0,1374.0,-510.0,0
-1.0,-205.0,21.0,-492.0,1413.0,-482.0,0
25.0,-225.0,9.0,-1026.0,1428.0,-444.0,0
49.0,-249.0,-8.0,-1451.0,1432.0,-396.0,0
73.0,-273.0,-14.0,-1759.0,1444.0,-347.0,0
84.0,-280.0,-15.0,-1943.0,1460.0,-303.0,0
101.0,-295.0,-24.0,-1989.0,1479.0,-272.0,0
110.0,-293.0,-24.0,-1893.0,1499.0,-257.0,0
114.0,-286.0,-25.0,-1659.0,1516.0,-261.0,0
117.0,-271.0,-26.0,-1317.0,1522.0,-280.0,0
121.0,-242.0,-18.0,-901.0,1524.0,-317.0,0
112.0,-219.0,-18.0,-450.0,1520.0,-351.0,0
93.0,-182.0,-15.0,-2.0,1513.0,-362.0,0
72.0,-140.0,-5.0,409.0,1490.0,-353.0,0
46.0,-98.0,-2.0,777.0,1442.0,-332.0,0
22.0,-55.0,-3.0,1074.0,1360.0,-297.0,0
-1.0,-22.0,3.0,1270.0,1254.0,-234.0,0
-22.0,23.0,0.0,1354.0,1128.0,-146.0,0
-36.0,53.0,-2.0,1315.0,971.0,-41.0,0
-52.0,81.0,-9.0,1172.0,790.0,63.0,0
-64.0,99.0,-19.0,960.0,591.0,156.0,0
-69.0,102.0,-38.0,730.0,402.0,239.0,0
-83.0,98.0,-54.0,520.0,229.0,318.0,0
-88.0,93.0,-71.0,351.0,86.0,396.0,0
-96.0,82.0,-83.0,221.0,-26.0,461.0,0
-104.0,68.0,-90.0,126.0,-109.0,513.0,0
-104.0,53.0,-90.0,52.0,-151.0,554.0,0
-98.0,46.0,-92.0,-8.0,-167.0,578.0,0
-92.0,28.0,-81.0,-50.0,-161.0,573.0,0
-86.0,15.0,-67.0,-65.0,-139.0,536.0,0
-83.0,5.0,-55.0,-42.0,-105.0,473.0,0
-79.0,0.0,-37.0,13.0,-67.0,393.0,0
-66.0,-10.0,-20.0,86.0,-33.0,312.0,0
-57.0,-12.0,-11.0,157.0,-1.0,234.0,0
-49.0,-16.0,-10.0,208.0,30.0,166.0,0
-41.0,-16.0,-4.0,230.0,57.0,107.0,0
-37.0,-19.0,-3.0,221.0,77.0,57.0,0
-30.0,-22.0,0.0,193.0,91.0,22.0,0
-27.0,-33.0,6.0,173.0,89.0,-3.0,0
-24.0,-49.0,19.0,179.0,69.0,-23.0,0
-24.0,-66.0,21.0,215.0,25.0,-47.0,0
-28.0,-93.0,12.0,298.0,-44.0,-77.0,0
-36.0,-113.0,0.0,441.0,-149.0,-114.0,0
-32.0,-128.0,-25.0,627.0,-302.0,-151.0,0
-31.0,-147.0,-70.0,801.0,-516.0,-189.0,0
-28.0,-159.0,-125.0,907.0,-780.0,-219.0,0
-36.0,-180.0,-175.0,922.0,-1083.0,-237.0,0
-45.0,-219.0,-199.0,855.0,-1372.0,-231.0,0
-48.0,-265.0,-201.0,732.0,-1551.0,-209.0,0
-54.0,-356.0,-182.0,562.0,-1574.0,-201.0,0
-52.0,-438.0,-177.0,184.0,-1444.0,-273.0,0
-56.0,-542.0,-193.0,-630.0,-1217.0,-384.0,0
-34.0,-681.0,-262.0,-1443.0,-958.0,-540.0,0
10.0,-764.0,-332.0,-2533.0,-648.0,-780.0,0
95.0,-830.0,-373.0,-3767.0,-247.0,-990.0,0
132.0,-849.0,-345.0,-4997.0,108.0,-1077.0,0
126.0,-847.0,-294.0,-5909.0,457.0,-952.0,0
97.0,-845.0,-251.0,-6218.0,553.0,-571.0,0
86.0,-846.0,-215.0,-5834.0,355.0,-123.0,0
80.0,-828.0,-169.0,-4798.0,-6.0,460.0,0
72.0,-802.0,-139.0,-3263.0,-322.0,879.0,0
50.0,-761.0,-110.0,-1489.0,-476.0,1052.0,0
25.0,-711.0,-92.0,275.0,-501.0,1020.0,0
9.0,-643.0,-81.0,1825.0,-471.0,856.0,0
7.0,-595.0,-73.0,3014.0,-426.0,620.0,0
10.0,-526.0,-63.0,3808.0,-400.0,388.0,0
8.0,-461.0,-53.0,4294.0,-421.0,221.0,0
9.0,-407.0,-34.0,4544.0,-475.0,120.0,0
4.0,-352.0,-21.0,4590.0,-581.0,29.0,0
12.0,-316.0,-5.0,4419.0,-721.0,-21.0,0
16.0,-272.0,10.0,3998.0,-875.0,-12.0,0
11.0,-239.0,25.0,3323.0,-1032.0,49.0,0
0.0,-212.0,30.0,2499.0,-1143.0,125.0,0
-30.0,-196.0,19.0,1630.0,-1165.0,174.0,0
-52.0,-200.0,5.0,797.0,-1091.0,175.0,0
-73.0,-204.0,-14.0,40.0,-952.0,150.0,0
-91.0,-207.0,-20.0,-604.0,-784.0,131.0,0
-101.0,-219.0,-27.0,-1108.0,-623.0,134.0,0
-103.0,-218.0,-30.0,-1456.0,-494.0,144.0,0
-95.0,-218.0,-28.0,-1643.0,-396.0,156.0,0
-86.0,-218.0,-26.0,-1670.0,-326.0,172.0,0
-78.0,-214.0,-15.0,-1556.0,-285.0,198.0,0
-70.0,-199.0,-8.0,-1325.0,-272.0,219.0,0
-65.0,-181.0,-1.0,-1010.0,-284.0,250.0,0
-61.0,-161.0,3.0,-635.0,-323.0,293.0,0
-59.0,-141.0,20.0,-226.0,-388.0,328.0,0
-48.0,-123.0,27.0,202.0,-480.0,349.0,0
-36.0,-97.0,29.0,623.0,-597.0,346.0,0
-23.0,-74.0,34.0,1014.0,-716.0,330.0,0
-18.0,-48.0,22.0,1366.0,-813.0,291.0,0
-12.0,-28.0,19.0,1613.0,-892.0,210.0,0
0.0,7.0,10.0,1728.0,-961.0,95.0,0
5.0,45.0,12.0,1710.0,-1024.0,-24.0,0
14.0,86.0,-2.0,1595.0,-1054.0,-121.0,0
24.0,122.0,-5.0,1383.0,-1068.0,-182.0,0
30.0,151.0,-18.0,1097.0,-1074.0,-229.0,0
36.0,166.0,-35.0,759.0,-1064.0,-276.0,0
48.0,171.0,-52.0,390.0,-1034.0,-330.0,0
60.0,161.0,-76.0,12.0,-983.0,-393.0,0
63.0,142.0,-94.0,-337.0,-911.0,-462.0,0
58.0,117.0,-105.0,-617.0,-814.0,-521.0,0
64.0,101.0,-113.0,-802.0,-693.0,-545.0,0
69.0,72.0,-122.0,-874.0,-560.0,-545.0,0
78.0,52.0,-131.0,-847.0,-419.0,-522.0,0
79.0,30.0,-132.0,-738.0,-274.0,-492.0,0
82.0,13.0,-126.0,-575.0,-127.0,-449.0,0
80.0,1.0,-115.0,-379.0,5.0,-399.0,0
72.0,-15.0,-102.0,-174.0,120.0,-334.0,0
55.0,-33.0,-83.0,35.0,204.0,-255.0,0
37.0,-53.0,-70.0,255.0,255.0,-177.0,0
21.0,-71.0,-55.0,485.0,276.0,-104.0,0
11.0,-89.0,-43.0,718.0,282.0,-29.0,0
-3.0,-114.0,-23.0,949.0,269.0,46.0,0
-15.0,-138.0,-20.0,1160.0,225.0,120.0,0
-19.0,-165.0,-26.0,1315.0,122.0,183.0,0
-13.0,-199.0,-24.0,1395.0,-49.0,230.0,0
2.0,-245.0,-15.0,1402.0,-254.0,258.0,0
10.0,-276.0,-13.0,1346.0,-430.0,276.0,0
34.0,-329.0,-30.0,1180.0,-539.0,315.0,0
56.0,-383.0,-75.0,867.0,-618.0,392.0,0
80.0,-432.0,-113.0,182.0,-684.0,529.0,0
84.0,-446.0,-150.0,-774.0,-710.0,764.0,0
79.0,-461.0,-173.0,-1823.0,-661.0,1036.0,0
65.0,-542.0,-262.0,-2713.0,-511.0,1299.0,0
44.0,-625.0,-323.0,-3404.0,-287.0,1533.0,0
12.0,-666.0,-343.0,-3948.0,-27.0,1645.0,0
