ax,ay,az,gx,gy,gz,label
-26.0,-253.0,3.0,-21.0,56.0,3.0,1
-23.0,-253.0,1.0,-13.0,57.0,4.0,1
-25.0,-255.0,8.0,-8.0,59.0,5.0,1
-25.0,-251.0,4.0,-5.0,62.0,3.0,1
-27.0,-255.0,8.0,-2.0,66.0,0.0,1
-26.0,-255.0,8.0,0.0,68.0,-4.0,1
-29.0,-254.0,10.0,-1.0,69.0,-7.0,1
-28.0,-251.0,9.0,-2.0,69.0,-12.0,1
-25.0,-252.0,11.0,-4.0,70.0,-13.0,1
-28.0,-251.0,10.0,-7.0,71.0,-16.0,1
-28.0,-252.0,11.0,-7.0,74.0,-16.0,1
-28.0,-252.0,7.0,-8.0,74.0,-15.0,1
-28.0,-252.0,8.0,-7.0,74.0,-13.0,1
-26.0,-253.0,8.0,-4.0,73.0,-11.0,1
-28.0,-253.0,7.0,-2.0,71.0,-9.0,1
-24.0,-254.0,2.0,2.0,70.0,-8.0,1
-28.0,-254.0,7.0,5.0,69.0,-6.0,1
-29.0,-253.0,7.0,6.0,66.0,-5.0,1
-26.0,-252.0,11.0,6.0,66.0,-3.0,1
-28.0,-252.0,12.0,5.0,66.0,-5.0,1
-29.0,-251.0,11.0,5.0,63.0,-3.0,1
-27.0,-255.0,9.0,5.0,64.0,-5.0,1
-26.0,-253.0,9.0,3.0,65.0,-2.0,1
-26.0,-251.0,13.0,-1.0,66.0,-4.0,1
-26.0,-253.0,10.0,-2.0,67.0,-3.0,1
-27.0,-253.0,12.0,-5.0,67.0,-6.0,1
-27.0,-252.0,12.0,-7.0,68.0,-5.0,1
-20.0,-251.0,9.0,-11.0,70.0,-6.0,1
-23.0,-252.0,9.0,-12.0,70.0,-5.0,1
-23.0,-253.0,10.0,-14.0,70.0,-6.0,1
-23.0,-254.0,12.0,-14.0,70.0,-4.0,1
-26.0,-251.0,11.0,-14.0,70.0,-6.0,1
-24.0,-252.0,10.0,-14.0,69.0,-3.0,1
-23.0,-253.0,9.0,-14.0,69.0,-5.0,1
-25.0,-255.0,10.0,-16.0,68.0,-5.0,1
-28.0,-255.0,11.0,-18.0,71.0,-7.0,1
-27.0,-253.0,9.0,-18.0,70.0,-7.0,1
-26.0,-253.0,11.0,-19.0,68.0,-10.0,1
-26.0,-255.0,12.0,-18.0,67.0,-8.0,1
-29.0,-252.0,6.0,-20.0,66.0,-12.0,1
-27.0,-254.0,10.0,-17.0,65.0,-10.0,1
-24.0,-255.0,10.0,-18.0,64.0,-12.0,1
-28.0,-250.0,9.0,-18.0,63.0,-9.0,1
-28.0,-251.0,8.0,-18.0,62.0,-10.0,1
-26.0,-251.0,8.0,-20.0,61.0,-6.0,1
-26.0,-250.0,8.0,-21.0,61.0,-7.0,1
-27.0,-251.0,7.0,-23.0,62.0,-4.0,1
-27.0,-255.0,8.0,-23.0,62.0,-4.0,1
-27.0,-253.0,8.0,-23.0,63.0,-2.0,1
-27.0,-255.0,8.0,-22.0,63.0,-3.0,1
-26.0,-254.0,6.0,-21.0,62.0,-1.0,1
-27.0,-254.0,8.0,-16.0,62.0,-4.0,1
-27.0,-251.0,7.0,-12.0,62.0,-4.0,1
-25.0,-251.0,10.0,-9.0,61.0,-8.0,1
-26.0,-253.0,8.0,-10.0,59.0,-6.0,1
-26.0,-253.0,6.0,-10.0,60.0,-10.0,1
-29.0,-252.0,8.0,-10.0,62.0,-9.0,1
-25.0,-252.0,8.0,-10.0,61.0,-12.0,1
-25.0,-252.0,9.0,-11.0,62.0,-9.0,1
-25.0,-256.0,10.0,-11.0,63.0,-11.0,1
-26.0,-253.0,10.0,-13.0,63.0,-7.0,1
-29.0,-252.0,6.0,-15.0,63.0,-8.0,1
-26.0,-256.0,8.0,-13.0,64.0,-7.0,1
-26.0,-252.0,8.0,-15.0,61.0,-8.0,1
-26.0,-254.0,9.0,-17.0,61.0,-5.0,1
-25.0,-256.0,9.0,-14.0,60.0,-7.0,1
-27.0,-252.0,8.0,-12.0,59.0,-6.0,1
-24.0,-253.0,5.0,-12.0,59.0,-7.0,1
-26.0,-256.0,9.0,-11.0,59.0,-7.0,1
-26.0,-252.0,8.0,-11.0,59.0,-10.0,1
-28.0,-253.0,8.0,-10.0,59.0,-9.0,1
-28.0,-253.0,9.0,-9.0,57.0,-11.0,1
-24.0,-255.0,10.0,-10.0,58.0,-9.0,1
-22.0,-255.0,10.0,-10.0,58.0,-13.0,1
-23.0,-251.0,8.0,-11.0,58.0,-10.0,1
-24.0,-255.0,11.0,-13.0,59.0,-11.0,1
-26.0,-254.0,8.0,-14.0,60.0,-7.0,1
-26.0,-256.0,6.0,-11.0,61.0,-10.0,1
-22.0,-253.0,9.0,-14.0,61.0,-8.0,1
-23.0,-257.0,10.0,-16.0,61.0,-10.0,1
-24.0,-251.0,9.0,-17.0,61.0,-6.0,1
-21.0,-252.0,10.0,-18.0,61.0,-8.0,1
-24.0,-253.0,11.0,-16.0,62.0,-5.0,1
-25.0,-253.0,9.0,-17.0,62.0,-7.0,1
-23.0,-254.0,9.0,-18.0,61.0,-5.0,1
-27.0,-254.0,10.0,-18.0,62.0,-7.0,1
-23.0,-252.0,10.0,-17.0,62.0,-4.0,1
-26.0,-251.0,10.0,-17.0,61.0,-7.0,1
-26.0,-254.0,9.0,-18.0,61.0,-5.0,1
-24.0,-254.0,9.0,-21.0,62.0,-7.0,1
-24.0,-252.0,9.0,-21.0,62.0,-6.0,1
-27.0,-251.0,9.0,-22.0,62.0,-8.0,1
-26.0,-253.0,9.0,-21.0,61.0,-6.0,1
-25.0,-255.0,8.0,-23.0,62.0,-9.0,1
-21.0,-254.0,10.0,-22.0,62.0,-6.0,1
-22.0,-254.0,10.0,-19.0,64.0,-8.0,1
-23.0,-253.0,9.0,-18.0,62.0,-6.0,1
-25.0,-254.0,7.0,-18.0,62.0,-7.0,1
-25.0,-250.0,8.0,-17.0,61.0,-4.0,1
-22.0,-253.0,9.0,-17.0,61.0,-6.0,1
-24.0,-252.0,8.0,-17.0,63.0,-2.0,1
-26.0,-249.0,9.0,-19.0,62.0,-3.0,1
-26.0,-254.0,8.0,-21.0,62.0,-1.0,1
-26.0,-252.0,9.0,-23.0,64.0,-2.0,1
-25.0,-252.0,8.0,-23.0,63.0,1.0,1
-24.0,-255.0,10.0,-22.0,63.0,-1.0,1
-25.0,-256.0,8.0,-22.0,64.0,0.0,1
-25.0,-253.0,9.0,-22.0,64.0,-3.0,1
-26.0,-253.0,9.0,-21.0,63.0,-2.0,1
-24.0,-256.0,11.0,-20.0,64.0,-4.0,1
-26.0,-253.0,10.0,-20.0,63.0,-3.0,1
-23.0,-253.0,8.0,-20.0,62.0,-7.0,1
-27.0,-254.0,9.0,-20.0,63.0,-5.0,1
-25.0,-256.0,9.0,-21.0,63.0,-7.0,1
-25.0,-255.0,8.0,-20.0,63.0,-5.0,1
-27.0,-248.0,8.0,-20.0,62.0,-7.0,1
-25.0,-250.0,13.0,-19.0,61.0,-4.0,1
-27.0,-253.0,10.0,-19.0,62.0,-4.0,1
-26.0,-250.0,9.0,-22.0,62.0,-4.0,1
-25.0,-251.0,8.0,-24.0,64.0,-5.0,1
-26.0,-250.0,8.0,-27.0,64.0,-2.0,1
-26.0,-251.0,10.0,-32.0,64.0,-6.0,1
-25.0,-250.0,13.0,-34.0,64.0,-3.0,1
-23.0,-252.0,8.0,-38.0,67.0,-7.0,1
-25.0,-255.0,9.0,-37.0,66.0,-6.0,1
-24.0,-253.0,7.0,-33.0,67.0,-6.0,1
-23.0,-256.0,8.0,-32.0,69.0,-5.0,1
-24.0,-252.0,8.0,-31.0,67.0,-6.0,1
-24.0,-254.0,8.0,-31.0,67.0,-4.0,1
-22.0,-255.0,7.0,-31.0,65.0,-4.0,1
-23.0,-255.0,10.0,-29.0,64.0,-3.0,1
-22.0,-257.0,12.0,-27.0,63.0,-3.0,1
-24.0,-254.0,5.0,-24.0,62.0,-2.0,1
-23.0,-256.0,8.0,-21.0,64.0,-4.0,1
-25.0,-255.0,5.0,-19.0,62.0,-3.0,1
-23.0,-254.0,8.0,-18.0,63.0,-4.0,1
-25.0,-253.0,8.0,-16.0,64.0,-2.0,1
-25.0,-253.0,8.0,-17.0,65.0,-2.0,1
-25.0,-254.0,8.0,-16.0,65.0,-1.0,1
-25.0,-254.0,6.0,-13.0,65.0,0.0,1
-23.0,-255.0,8.0,-11.0,67.0,-1.0,1
-25.0,-254.0,10.0,-10.0,67.0,-1.0,1
-26.0,-252.0,9.0,-10.0,67.0,-1.0,1
-24.0,-255.0,9.0,-11.0,67.0,-4.0,1
-26.0,-254.0,9.0,-10.0,66.0,-4.0,1
-26.0,-252.0,10.0,-14.0,67.0,-6.0,1
-26.0,-253.0,8.0,-16.0,67.0,-6.0,1
-28.0,-253.0,9.0,-17.0,68.0,-8.0,1
-27.0,-253.0,9.0,-16.0,67.0,-7.0,1
-27.0,-254.0,6.0,-16.0,67.0,-6.0,1
-26.0,-255.0,8.0,-15.0,65.0,-6.0,1
-28.0,-251.0,9.0,-14.0,64.0,-6.0,1
-27.0,-257.0,11.0,-13.0,63.0,-4.0,1
-27.0,-254.0,10.0,-13.0,60.0,-5.0,1
-26.0,-254.0,7.0,-12.0,62.0,-3.0,1
-26.0,-252.0,4.0,-10.0,61.0,-2.0,1
-26.0,-253.0,8.0,-11.0,60.0,1.0,1
-26.0,-252.0,8.0,-11.0,59.0,0.0,1
-27.0,-254.0,8.0,-11.0,61.0,1.0,1
-25.0,-251.0,7.0,-10.0,59.0,1.0,1
-26.0,-254.0,8.0,-11.0,60.0,1.0,1
-29.0,-255.0,9.0,-11.0,60.0,0.0,1
-26.0,-253.0,8.0,-12.0,62.0,-1.0,1
-28.0,-254.0,8.0,-12.0,62.0,0.0,1
-27.0,-251.0,10.0,-13.0,61.0,-2.0,1
-23.0,-251.0,6.0,-14.0,60.0,-3.0,1
-27.0,-252.0,8.0,-14.0,61.0,-4.0,1
-28.0,-253.0,6.0,-14.0,60.0,-5.0,1
-23.0,-252.0,8.0,-12.0,61.0,-5.0,1
-24.0,-253.0,8.0,-12.0,60.0,-6.0,1
-26.0,-252.0,8.0,-11.0,60.0,-7.0,1
-23.0,-252.0,8.0,-10.0,59.0,-5.0,1
-27.0,-251.0,7.0,-10.0,61.0,-5.0,1
-25.0,-251.0,8.0,-11.0,60.0,-6.0,1
-26.0,-254.0,8.0,-11.0,60.0,-8.0,1
-26.0,-251.0,8.0,-12.0,60.0,-7.0,1
-25.0,-251.0,6.0,-12.0,61.0,-6.0,1
-25.0,-253.0,8.0,-11.0,60.0,-6.0,1
-27.0,-253.0,10.0,-10.0,60.0,-6.0,1
-23.0,-253.0,10.0,-10.0,62.0,-5.0,1
-26.0,-251.0,8.0,-10.0,61.0,-7.0,1
-26.0,-255.0,6.0,-11.0,62.0,-6.0,1
-25.0,-252.0,8.0,-10.0,62.0,-6.0,1
-26.0,-252.0,8.0,-10.0,61.0,-4.0,1
-26.0,-251.0,10.0,-11.0,60.0,-6.0,1
-27.0,-253.0,8.0,-10.0,61.0,-3.0,1
-28.0,-254.0,8.0,-10.0,61.0,-3.0,1
-24.0,-256.0,8.0,-10.0,61.0,-3.0,1
-26.0,-253.0,11.0,-8.0,60.0,-3.0,1
-26.0,-254.0,6.0,-8.0,62.0,-2.0,1
-27.0,-252.0,6.0,-8.0,62.0,-4.0,1
-27.0,-252.0,12.0,-6.0,62.0,-4.0,1
-24.0,-252.0,7.0,-7.0,61.0,-7.0,1
-27.0,-252.0,10.0,-8.0,63.0,-5.0,1
-26.0,-251.0,8.0,-9.0,63.0,-9.0,1
-26.0,-254.0,10.0,-8.0,62.0,-7.0,1
-24.0,-250.0,7.0,-10.0,63.0,-9.0,1
-27.0,-250.0,8.0,-10.0,62.0,-8.0,1
-24.0,-254.0,7.0,-12.0,62.0,-9.0,1
-28.0,-251.0,7.0,-12.0,61.0,-7.0,1
-25.0,-255.0,8.0,-15.0,63.0,-8.0,1
-26.0,-251.0,10.0,-15.0,62.0,-5.0,1
-25.0,-252.0,10.0,-16.0,63.0,-6.0,1
-24.0,-253.0,10.0,-17.0,63.0,-4.0,1
-25.0,-251.0,8.0,-18.0,63.0,-5.0,1
-24.0,-251.0,10.0,-17.0,62.0,-3.0,1
-27.0,-251.0,10.0,-18.0,63.0,-4.0,1
-24.0,-254.0,7.0,-17.0,61.0,-4.0,1
-26.0,-255.0,8.0,-17.0,62.0,-6.0,1
-23.0,-256.0,8.0,-15.0,64.0,-5.0,1
-27.0,-252.0,7.0,-16.0,64.0,-8.0,1
-26.0,-254.0,9.0,-14.0,65.0,-6.0,1
-26.0,-252.0,7.0,-13.0,63.0,-8.0,1
-27.0,-253.0,8.0,-14.0,62.0,-5.0,1
-29.0,-254.0,9.0,-13.0,63.0,-9.0,1
-27.0,-252.0,9.0,-13.0,65.0,-7.0,1
-26.0,-253.0,9.0,-14.0,64.0,-9.0,1
-24.0,-251.0,8.0,-15.0,62.0,-6.0,1
-25.0,-255.0,8.0,-15.0,64.0,-6.0,1
-25.0,-254.0,5.0,-14.0,64.0,-6.0,1
-28.0,-252.0,8.0,-14.0,63.0,-6.0,1
-26.0,-255.0,10.0,-13.0,62.0,-3.0,1
-25.0,-254.0,8.0,-12.0,63.0,-5.0,1
-25.0,-255.0,8.0,-12.0,61.0,-4.0,1
-24.0,-253.0,6.0,-11.0,61.0,-6.0,1
-26.0,-252.0,10.0,-11.0,61.0,-4.0,1
-24.0,-256.0,9.0,-10.0,61.0,-6.0,1
-24.0,-251.0,8.0,-11.0,61.0,-3.0,1
-24.0,-252.0,8.0,-10.0,60.0,-6.0,1
-24.0,-252.0,8.0,-12.0,61.0,-3.0,1
-28.0,-254.0,8.0,-14.0,62.0,-5.0,1
-25.0,-252.0,8.0,-15.0,62.0,-3.0,1
-23.0,-253.0,8.0,-16.0,62.0,-7.0,1
-22.0,-254.0,8.0,-17.0,62.0,-5.0,1
-27.0,-253.0,8.0,-19.0,63.0,-7.0,1
-26.0,-253.0,7.0,-20.0,61.0,-4.0,1
-24.0,-253.0,7.0,-20.0,61.0,-5.0,1
-25.0,-254.0,6.0,-19.0,62.0,-4.0,1
-25.0,-251.0,9.0,-17.0,61.0,-6.0,1
-25.0,-253.0,8.0,-15.0,61.0,-3.0,1
-26.0,-252.0,9.0,-14.0,62.0,-4.0,1
-27.0,-253.0,8.0,-13.0,60.0,-3.0,1
-22.0,-257.0,9.0,-12.0,61.0,-6.0,1
-24.0,-254.0,9.0,-11.0,60.0,-3.0,1
-26.0,-253.0,8.0,-12.0,60.0,-5.0,1
-28.0,-254.0,4.0,-12.0,62.0,-2.0,1
-25.0,-251.0,6.0,-12.0,61.0,-5.0,1
-27.0,-250.0,8.0,-14.0,61.0,-2.0,1
-26.0,-254.0,9.0,-15.0,61.0,-3.0,1
-24.0,-255.0,13.0,-12.0,61.0,-1.0,1
-25.0,-250.0,8.0,-13.0,62.0,-4.0,1
-26.0,-250.0,9.0,-13.0,61.0,-1.0,1
-23.0,-251.0,10.0,-15.0,61.0,-6.0,1
-23.0,-253.0,8.0,-15.0,62.0,-3.0,1
-28.0,-255.0,5.0,-15.0,61.0,-6.0,1
-26.0,-254.0,10.0,-14.0,62.0,-4.0,1
-27.0,-254.0,9.0,-14.0,60.0,-7.0,1
-25.0,-254.0,7.0,-13.0,61.0,-4.0,1
-24.0,-252.0,5.0,-13.0,62.0,-6.0,1
-21.0,-258.0,5.0,-11.0,60.0,-4.0,1
-23.0,-255.0,10.0,-10.0,59.0,-5.0,1
-26.0,-252.0,8.0,-10.0,60.0,-1.0,1
-25.0,-250.0,7.0,-11.0,60.0,-4.0,1
-27.0,-252.0,10.0,-12.0,60.0,-1.0,1
-26.0,-257.0,8.0,-13.0,62.0,-4.0,1
-26.0,-253.0,8.0,-12.0,60.0,-2.0,1
-25.0,-252.0,10.0,-15.0,62.0,-5.0,1
-27.0,-253.0,9.0,-15.0,63.0,-2.0,1
-24.0,-253.0,9.0,-14.0,63.0,-6.0,1
-27.0,-254.0,10.0,-13.0,63.0,-4.0,1
-28.0,-255.0,10.0,-12.0,62.0,-7.0,1
-26.0,-252.0,8.0,-13.0,62.0,-5.0,1
-27.0,-252.0,12.0,-13.0,61.0,-8.0,1
-27.0,-252.0,9.0,-13.0,61.0,-7.0,1
-24.0,-255.0,10.0,-13.0,59.0,-10.0,1
-25.0,-255.0,8.0,-12.0,58.0,-5.0,1
-27.0,-253.0,8.0,-11.0,59.0,-7.0,1
-25.0,-253.0,6.0,-9.0,59.0,-4.0,1
-27.0,-251.0,6.0,-10.0,59.0,-6.0,1
-26.0,-253.0,5.0,-12.0,60.0,-3.0,1
-23.0,-253.0,2.0,-14.0,61.0,-4.0,1
-23.0,-253.0,8.0,-14.0,62.0,0.0,1
-25.0,-251.0,9.0,-16.0,62.0,0.0,1
-28.0,-250.0,10.0,-18.0,63.0,1.0,1
-27.0,-252.0,8.0,-17.0,63.0,-1.0,1
-25.0,-252.0,8.0,-16.0,64.0,0.0,1
-27.0,-252.0,8.0,-18.0,64.0,-2.0,1
-26.0,-253.0,9.0,-19.0,66.0,-2.0,1
-26.0,-256.0,9.0,-22.0,66.0,-6.0,1
-25.0,-256.0,12.0,-24.0,67.0,-5.0,1
-27.0,-252.0,9.0,-24.0,66.0,-7.0,1
-30.0,-255.0,8.0,-22.0,67.0,-6.0,1
-24.0,-253.0,8.0,-19.0,65.0,-8.0,1
-26.0,-252.0,8.0,-18.0,64.0,-7.0,1
-22.0,-254.0,8.0,-16.0,63.0,-11.0,1
-24.0,-256.0,7.0,-13.0,61.0,-7.0,1
-27.0,-250.0,7.0,-12.0,62.0,-8.0,1
-26.0,-250.0,8.0,-11.0,61.0,-6.0,1
-24.0,-251.0,9.0,-12.0,60.0,-6.0,1
-26.0,-253.0,7.0,-11.0,62.0,-4.0,1
-26.0,-251.0,8.0,-13.0,62.0,-6.0,1
-26.0,-254.0,8.0,-13.0,62.0,-3.0,1
-25.0,-252.0,7.0,-12.0,62.0,-5.0,1
-25.0,-256.0,9.0,-12.0,60.0,-3.0,1
-26.0,-252.0,9.0,-11.0,61.0,-4.0,1
-27.0,-253.0,8.0,-12.0,60.0,-1.0,1
-26.0,-253.0,8.0,-11.0,60.0,-4.0,1
-26.0,-254.0,8.0,-13.0,60.0,-2.0,1
-25.0,-250.0,8.0,-13.0,61.0,-4.0,1
-26.0,-253.0,6.0,-14.0,60.0,-3.0,1
-27.0,-250.0,11.0,-14.0,61.0,-5.0,1
-24.0,-251.0,10.0,-14.0,61.0,-3.0,1
-24.0,-257.0,10.0,-13.0,61.0,-6.0,1
-26.0,-254.0,9.0,-12.0,61.0,-5.0,1
-26.0,-252.0,11.0,-12.0,62.0,-7.0,1
-24.0,-252.0,8.0,-11.0,62.0,-4.0,1
-26.0,-253.0,10.0,-13.0,62.0,-6.0,1
-24.0,-253.0,7.0,-14.0,64.0,-5.0,1
-23.0,-254.0,10.0,-13.0,62.0,-8.0,1
-26.0,-252.0,10.0,-14.0,61.0,-6.0,1
-26.0,-254.0,10.0,-16.0,61.0,-8.0,1
-27.0,-253.0,8.0,-15.0,62.0,-7.0,1
-24.0,-254.0,10.0,-17.0,60.0,-7.0,1
-25.0,-252.0,8.0,-15.0,60.0,-7.0,1
-26.0,-255.0,9.0,-13.0,62.0,-7.0,1
-24.0,-253.0,7.0,-12.0,61.0,-6.0,1
-25.0,-254.0,6.0,-12.0,61.0,-8.0,1
-22.0,-252.0,8.0,-13.0,62.0,-5.0,1
-24.0,-252.0,9.0,-15.0,61.0,-7.0,1
-21.0,-253.0,10.0,-15.0,61.0,-4.0,1
-27.0,-251.0,9.0,-15.0,62.0,-4.0,1
-26.0,-253.0,9.0,-15.0,61.0,-4.0,1
-26.0,-254.0,9.0,-14.0,61.0,-5.0,1
-24.0,-254.0,8.0,-15.0,61.0,-4.0,1
-24.0,-251.0,6.0,-14.0,61.0,-6.0,1
-26.0,-251.0,10.0,-16.0,60.0,-6.0,1
-26.0,-251.0,12.0,-16.0,62.0,-7.0,1
-27.0,-253.0,8.0,-16.0,62.0,-7.0,1
-22.0,-252.0,10.0,-15.0,63.0,-11.0,1
-23.0,-254.0,10.0,-17.0,64.0,-11.0,1
-25.0,-253.0,8.0,-18.0,64.0,-12.0,1
-27.0,-252.0,11.0,-18.0,64.0,-10.0,1
-28.0,-252.0,1.0,-19.0,63.0,-12.0,1
-25.0,-253.0,10.0,-18.0,62.0,-11.0,1
-24.0,-253.0,8.0,-18.0,63.0,-11.0,1
-26.0,-253.0,10.0,-19.0,62.0,-10.0,1
-25.0,-251.0,8.0,-19.0,62.0,-9.0,1
-25.0,-253.0,8.0,-19.0,62.0,-9.0,1
-29.0,-251.0,9.0,-20.0,61.0,-11.0,1
-24.0,-255.0,8.0,-23.0,61.0,-8.0,1
-23.0,-256.0,13.0,-22.0,61.0,-9.0,1
-26.0,-255.0,8.0,-22.0,61.0,-9.0,1
-27.0,-254.0,8.0,-23.0,60.0,-9.0,1
-25.0,-252.0,8.0,-23.0,61.0,-10.0,1
-25.0,-254.0,9.0,-24.0,62.0,-10.0,1
-26.0,-255.0,11.0,-23.0,62.0,-10.0,1
-25.0,-251.0,8.0,-23.0,61.0,-10.0,1
-25.0,-252.0,11.0,-23.0,62.0,-10.0,1
-27.0,-251.0,6.0,-22.0,62.0,-8.0,1
-25.0,-254.0,8.0,-23.0,62.0,-7.0,1
-25.0,-252.0,9.0,-23.0,63.0,-8.0,1
-26.0,-254.0,9.0,-24.0,63.0,-9.0,1
-22.0,-255.0,8.0,-25.0,63.0,-9.0,1
-30.0,-250.0,17.0,-24.0,63.0,-9.0,1
-20.0,-255.0,9.0,-27.0,64.0,-11.0,1
-17.0,-246.0,8.0,-30.0,64.0,-11.0,1
-25.0,-253.0,13.0,-28.0,61.0,-11.0,1
-27.0,-265.0,15.0,-27.0,61.0,-10.0,1
-20.0,-234.0,7.0,-28.0,61.0,-12.0,1
-24.0,-256.0,9.0,-27.0,61.0,-10.0,1
-34.0,-257.0,8.0,-26.0,62.0,-10.0,1
-21.0,-256.0,6.0,-25.0,62.0,-9.0,1
-26.0,-252.0,8.0,-26.0,63.0,-10.0,1
-26.0,-253.0,7.0,-26.0,61.0,-10.0,1
-25.0,-253.0,9.0,-27.0,63.0,-9.0,1
-25.0,-252.0,7.0,-26.0,62.0,-9.0,1
-26.0,-253.0,9.0,-26.0,62.0,-9.0,1
-27.0,-256.0,8.0,-26.0,61.0,-11.0,1
-24.0,-251.0,8.0,-26.0,61.0,-9.0,1
-27.0,-250.0,6.0,-27.0,62.0,-9.0,1
-23.0,-253.0,9.0,-28.0,62.0,-10.0,1
-25.0,-255.0,7.0,-30.0,61.0,-10.0,1
-27.0,-256.0,6.0,-31.0,60.0,-9.0,1
-23.0,-254.0,9.0,-30.0,60.0,-9.0,1
-24.0,-254.0,7.0,-30.0,61.0,-9.0,1
-24.0,-250.0,10.0,-31.0,62.0,-11.0,1
-24.0,-253.0,7.0,-31.0,62.0,-9.0,1
-24.0,-254.0,8.0,-31.0,63.0,-10.0,1
-22.0,-254.0,9.0,-32.0,64.0,-9.0,1
-25.0,-255.0,9.0,-29.0,64.0,-10.0,1
