ax,ay,az,gx,gy,gz,label
1.0,-245.0,26.0,41.0,14.0,-14.0,0
2.0,-246.0,27.0,43.0,13.0,-13.0,0
1.0,-243.0,24.0,44.0,13.0,-14.0,0
1.0,-244.0,26.0,46.0,13.0,-15.0,0
1.0,-240.0,22.0,45.0,12.0,-15.0,0
1.0,-244.0,26.0,42.0,12.0,-14.0,0
1.0,-246.0,23.0,40.0,14.0,-15.0,0
0.0,-245.0,28.0,37.0,14.0,-15.0,0
-1.0,-245.0,28.0,35.0,14.0,-14.0,0
4.0,-245.0,29.0,31.0,13.0,-13.0,0
6.0,-250.0,30.0,32.0,12.0,-13.0,0
1.0,-251.0,30.0,34.0,13.0,-14.0,0
5.0,-251.0,31.0,40.0,12.0,-14.0,0
-1.0,-248.0,29.0,44.0,11.0,-14.0,0
1.0,-248.0,24.0,55.0,12.0,-16.0,0
2.0,-252.0,29.0,64.0,12.0,-16.0,0
2.0,-252.0,35.0,74.0,13.0,-15.0,0
3.0,-249.0,29.0,83.0,12.0,-18.0,0
1.0,-250.0,32.0,89.0,13.0,-18.0,0
2.0,-247.0,27.0,94.0,14.0,-18.0,0
2.0,-244.0,28.0,95.0,15.0,-19.0,0
0.0,-243.0,28.0,93.0,15.0,-20.0,0
2.0,-244.0,25.0,89.0,15.0,-19.0,0
2.0,-243.0,26.0,82.0,16.0,-20.0,0
3.0,-243.0,26.0,77.0,16.0,-19.0,0
1.0,-241.0,31.0,70.0,15.0,-15.0,0
-1.0,-236.0,27.0,62.0,13.0,-14.0,0
1.0,-238.0,23.0,54.0,14.0,-14.0,0
3.0,-243.0,30.0,45.0,14.0,-13.0,0
-1.0,-238.0,26.0,36.0,13.0,-14.0,0
1.0,-241.0,30.0,29.0,13.0,-14.0,0
0.0,-241.0,30.0,19.0,14.0,-13.0,0
0.0,-242.0,26.0,13.0,16.0,-13.0,0
-2.0,-242.0,27.0,5.0,17.0,-13.0,0
1.0,-244.0,30.0,-1.0,19.0,-12.0,0
1.0,-243.0,24.0,-5.0,19.0,-12.0,0
3.0,-247.0,26.0,-8.0,21.0,-12.0,0
0.0,-246.0,31.0,-10.0,21.0,-12.0,0
4.0,-246.0,30.0,-11.0,19.0,-11.0,0
-2.0,-247.0,31.0,-10.0,17.0,-8.0,0
3.0,-246.0,28.0,-6.0,18.0,-11.0,0
2.0,-249.0,27.0,0.0,18.0,-11.0,0
2.0,-248.0,27.0,5.0,16.0,-12.0,0
3.0,-246.0,28.0,11.0,17.0,-13.0,0
4.0,-248.0,25.0,17.0,16.0,-13.0,0
2.0,-248.0,31.0,17.0,16.0,-13.0,0
2.0,-246.0,28.0,19.0,15.0,-13.0,0
1.0,-246.0,24.0,17.0,14.0,-12.0,0
0.0,-244.0,29.0,14.0,13.0,-11.0,0
-1.0,-248.0,27.0,12.0,12.0,-11.0,0
1.0,-245.0,24.0,9.0,11.0,-8.0,0
2.0,-245.0,22.0,6.0,12.0,-7.0,0
1.0,-244.0,25.0,4.0,13.0,-8.0,0
1.0,-247.0,25.0,4.0,13.0,-7.0,0
5.0,-246.0,23.0,4.0,16.0,-9.0,0
6.0,-246.0,21.0,5.0,17.0,-8.0,0
3.0,-245.0,27.0,7.0,19.0,-7.0,0
3.0,-246.0,25.0,8.0,18.0,-10.0,0
2.0,-248.0,23.0,9.0,18.0,-10.0,0
5.0,-247.0,31.0,10.0,16.0,-8.0,0
3.0,-241.0,23.0,11.0,17.0,-9.0,0
6.0,-246.0,22.0,14.0,15.0,-9.0,0
2.0,-245.0,24.0,14.0,14.0,-11.0,0
3.0,-248.0,24.0,13.0,11.0,-10.0,0
3.0,-247.0,27.0,15.0,9.0,-9.0,0
1.0,-246.0,23.0,14.0,9.0,-10.0,0
-1.0,-243.0,24.0,15.0,6.0,-9.0,0
0.0,-248.0,30.0,18.0,6.0,-9.0,0
3.0,-245.0,28.0,22.0,7.0,-8.0,0
-1.0,-245.0,24.0,28.0,7.0,-9.0,0
1.0,-247.0,23.0,34.0,7.0,-9.0,0
1.0,-246.0,26.0,37.0,7.0,-10.0,0
0.0,-248.0,23.0,43.0,7.0,-9.0,0
3.0,-247.0,26.0,48.0,8.0,-9.0,0
-1.0,-248.0,25.0,49.0,9.0,-9.0,0
0.0,-246.0,26.0,52.0,9.0,-8.0,0
1.0,-246.0,24.0,51.0,13.0,-7.0,0
5.0,-249.0,25.0,51.0,13.0,-8.0,0
0.0,-245.0,26.0,51.0,15.0,-9.0,0
-2.0,-241.0,18.0,51.0,15.0,-9.0,0
-1.0,-246.0,24.0,53.0,15.0,-9.0,0
-3.0,-244.0,21.0,54.0,15.0,-10.0,0
2.0,-248.0,31.0,54.0,14.0,-10.0,0
1.0,-247.0,24.0,55.0,16.0,-10.0,0
0.0,-243.0,24.0,52.0,15.0,-12.0,0
1.0,-245.0,24.0,49.0,16.0,-14.0,0
1.0,-247.0,24.0,48.0,18.0,-13.0,0
1.0,-243.0,25.0,46.0,17.0,-13.0,0
-1.0,-245.0,24.0,43.0,20.0,-12.0,0
1.0,-247.0,24.0,42.0,21.0,-12.0,0
1.0,-243.0,24.0,40.0,21.0,-13.0,0
-3.0,-244.0,21.0,40.0,21.0,-14.0,0
3.0,-250.0,24.0,41.0,21.0,-13.0,0
2.0,-246.0,23.0,43.0,21.0,-14.0,0
1.0,-248.0,26.0,44.0,19.0,-13.0,0
0.0,-245.0,28.0,44.0,20.0,-12.0,0
2.0,-249.0,23.0,45.0,20.0,-12.0,0
3.0,-244.0,26.0,45.0,22.0,-12.0,0
1.0,-246.0,21.0,44.0,22.0,-12.0,0
3.0,-245.0,26.0,45.0,22.0,-12.0,0
-2.0,-243.0,23.0,45.0,22.0,-12.0,0
1.0,-241.0,24.0,45.0,22.0,-12.0,0
-2.0,-244.0,16.0,47.0,20.0,-12.0,0
0.0,-245.0,26.0,48.0,18.0,-13.0,0
1.0,-247.0,27.0,48.0,16.0,-14.0,0
-2.0,-246.0,24.0,49.0,15.0,-13.0,0
1.0,-246.0,24.0,49.0,11.0,-12.0,0
0.0,-244.0,25.0,48.0,11.0,-13.0,0
1.0,-247.0,23.0,47.0,11.0,-12.0,0
1.0,-249.0,24.0,46.0,12.0,-13.0,0
3.0,-246.0,32.0,44.0,13.0,-14.0,0
2.0,-249.0,24.0,43.0,15.0,-14.0,0
0.0,-243.0,24.0,42.0,14.0,-14.0,0
-2.0,-247.0,25.0,40.0,14.0,-14.0,0
-1.0,-246.0,29.0,41.0,12.0,-14.0,0
1.0,-247.0,23.0,43.0,12.0,-17.0,0
1.0,-247.0,23.0,45.0,9.0,-17.0,0
3.0,-244.0,21.0,46.0,7.0,-17.0,0
-1.0,-243.0,25.0,47.0,6.0,-17.0,0
1.0,-244.0,25.0,45.0,5.0,-16.0,0
2.0,-246.0,21.0,42.0,8.0,-14.0,0
0.0,-244.0,25.0,39.0,9.0,-14.0,0
2.0,-247.0,21.0,35.0,12.0,-14.0,0
-2.0,-244.0,23.0,33.0,14.0,-16.0,0
1.0,-249.0,30.0,32.0,15.0,-15.0,0
-2.0,-245.0,27.0,33.0,16.0,-13.0,0
1.0,-245.0,26.0,36.0,16.0,-12.0,0
1.0,-244.0,27.0,41.0,15.0,-13.0,0
4.0,-247.0,26.0,44.0,15.0,-12.0,0
3.0,-245.0,24.0,47.0,15.0,-12.0,0
2.0,-247.0,25.0,50.0,14.0,-14.0,0
0.0,-250.0,24.0,52.0,14.0,-12.0,0
1.0,-242.0,25.0,52.0,12.0,-12.0,0
-1.0,-245.0,25.0,52.0,11.0,-12.0,0
2.0,-246.0,29.0,51.0,11.0,-11.0,0
4.0,-250.0,27.0,48.0,11.0,-12.0,0
1.0,-244.0,24.0,49.0,10.0,-12.0,0
6.0,-247.0,22.0,48.0,10.0,-12.0,0
2.0,-242.0,22.0,47.0,10.0,-8.0,0
1.0,-246.0,25.0,48.0,9.0,-9.0,0
4.0,-244.0,25.0,46.0,8.0,-11.0,0
5.0,-244.0,22.0,44.0,10.0,-8.0,0
0.0,-242.0,23.0,42.0,10.0,-10.0,0
3.0,-245.0,29.0,40.0,11.0,-10.0,0
0.0,-243.0,18.0,38.0,11.0,-9.0,0
10.0,-250.0,21.0,35.0,9.0,-9.0,0
1.0,-246.0,21.0,34.0,8.0,-9.0,0
2.0,-245.0,21.0,32.0,10.0,-9.0,0
4.0,-245.0,23.0,32.0,8.0,-8.0,0
1.0,-244.0,25.0,32.0,9.0,-8.0,0
3.0,-245.0,23.0,33.0,9.0,-9.0,0
3.0,-246.0,25.0,32.0,10.0,-9.0,0
-3.0,-243.0,24.0,31.0,11.0,-9.0,0
-1.0,-244.0,25.0,31.0,15.0,-8.0,0
-2.0,-245.0,25.0,30.0,15.0,-8.0,0
0.0,-244.0,23.0,29.0,15.0,-5.0,0
2.0,-241.0,29.0,28.0,16.0,-4.0,0
2.0,-246.0,23.0,28.0,18.0,-4.0,0
2.0,-245.0,24.0,26.0,19.0,-3.0,0
-1.0,-246.0,24.0,24.0,19.0,-3.0,0
-2.0,-245.0,26.0,23.0,18.0,-3.0,0
0.0,-248.0,24.0,23.0,16.0,-3.0,0
1.0,-247.0,24.0,22.0,17.0,-5.0,0
-1.0,-248.0,23.0,25.0,14.0,-5.0,0
2.0,-248.0,28.0,28.0,12.0,-5.0,0
3.0,-245.0,29.0,30.0,11.0,-6.0,0
3.0,-245.0,26.0,34.0,10.0,-6.0,0
0.0,-250.0,24.0,36.0,9.0,-5.0,0
0.0,-247.0,24.0,38.0,8.0,-4.0,0
0.0,-246.0,23.0,40.0,7.0,-5.0,0
1.0,-246.0,24.0,39.0,9.0,-5.0,0
-1.0,-245.0,27.0,36.0,9.0,-6.0,0
1.0,-247.0,24.0,34.0,10.0,-6.0,0
0.0,-244.0,25.0,32.0,11.0,-6.0,0
2.0,-242.0,22.0,29.0,13.0,-6.0,0
6.0,-247.0,21.0,26.0,14.0,-7.0,0
0.0,-243.0,24.0,24.0,18.0,-8.0,0
6.0,-251.0,27.0,22.0,18.0,-6.0,0
6.0,-248.0,23.0,21.0,17.0,-9.0,0
1.0,-246.0,25.0,23.0,17.0,-9.0,0
0.0,-249.0,23.0,24.0,17.0,-8.0,0
0.0,-249.0,24.0,26.0,16.0,-11.0,0
3.0,-248.0,23.0,27.0,14.0,-9.0,0
-1.0,-244.0,20.0,27.0,14.0,-10.0,0
1.0,-244.0,25.0,28.0,12.0,-10.0,0
-2.0,-247.0,23.0,28.0,13.0,-9.0,0
0.0,-244.0,20.0,28.0,12.0,-9.0,0
2.0,-244.0,22.0,29.0,11.0,-7.0,0
-2.0,-245.0,21.0,29.0,12.0,-6.0,0
2.0,-248.0,21.0,30.0,11.0,-6.0,0
0.0,-245.0,23.0,29.0,11.0,-8.0,0
1.0,-246.0,26.0,30.0,10.0,-7.0,0
2.0,-244.0,25.0,28.0,10.0,-6.0,0
3.0,-247.0,21.0,27.0,12.0,-8.0,0
1.0,-246.0,23.0,26.0,13.0,-11.0,0
2.0,-243.0,24.0,24.0,13.0,-10.0,0
3.0,-245.0,21.0,23.0,12.0,-11.0,0
0.0,-244.0,27.0,22.0,11.0,-10.0,0
5.0,-245.0,21.0,22.0,11.0,-12.0,0
5.0,-249.0,25.0,23.0,9.0,-11.0,0
2.0,-247.0,22.0,25.0,9.0,-11.0,0
3.0,-244.0,26.0,27.0,9.0,-11.0,0
4.0,-248.0,26.0,29.0,8.0,-11.0,0
1.0,-248.0,22.0,31.0,8.0,-11.0,0
4.0,-247.0,26.0,30.0,8.0,-11.0,0
1.0,-243.0,23.0,31.0,9.0,-9.0,0
0.0,-242.0,20.0,29.0,9.0,-7.0,0
-2.0,-243.0,26.0,29.0,8.0,-8.0,0
5.0,-246.0,20.0,27.0,8.0,-9.0,0
2.0,-246.0,20.0,24.0,10.0,-6.0,0
2.0,-248.0,26.0,23.0,11.0,-8.0,0
1.0,-247.0,21.0,22.0,12.0,-9.0,0
2.0,-245.0,21.0,20.0,12.0,-7.0,0
2.0,-245.0,23.0,19.0,13.0,-9.0,0
1.0,-247.0,21.0,18.0,13.0,-10.0,0
1.0,-245.0,25.0,18.0,13.0,-10.0,0
0.0,-245.0,23.0,19.0,11.0,-10.0,0
3.0,-247.0,22.0,20.0,10.0,-10.0,0
0.0,-248.0,23.0,20.0,11.0,-8.0,0
3.0,-244.0,22.0,20.0,10.0,-8.0,0
1.0,-247.0,23.0,20.0,10.0,-9.0,0
-4.0,-246.0,18.0,19.0,9.0,-11.0,0
1.0,-246.0,23.0,19.0,9.0,-10.0,0
3.0,-249.0,21.0,18.0,8.0,-9.0,0
1.0,-248.0,24.0,18.0,8.0,-10.0,0
-1.0,-246.0,21.0,19.0,8.0,-10.0,0
2.0,-246.0,20.0,21.0,8.0,-10.0,0
1.0,-245.0,19.0,22.0,9.0,-11.0,0
2.0,-244.0,21.0,23.0,10.0,-9.0,0
1.0,-246.0,18.0,22.0,10.0,-10.0,0
3.0,-246.0,25.0,22.0,12.0,-10.0,0
4.0,-245.0,18.0,22.0,12.0,-9.0,0
1.0,-245.0,23.0,22.0,12.0,-9.0,0
0.0,-245.0,21.0,19.0,11.0,-11.0,0
0.0,-245.0,20.0,16.0,10.0,-11.0,0
1.0,-245.0,19.0,14.0,9.0,-12.0,0
4.0,-249.0,18.0,11.0,9.0,-12.0,0
0.0,-247.0,20.0,10.0,9.0,-12.0,0
1.0,-247.0,21.0,11.0,10.0,-11.0,0
2.0,-247.0,21.0,13.0,10.0,-11.0,0
2.0,-248.0,23.0,16.0,11.0,-11.0,0
2.0,-249.0,18.0,19.0,11.0,-11.0,0
-1.0,-251.0,19.0,23.0,11.0,-11.0,0
4.0,-248.0,20.0,27.0,12.0,-12.0,0
0.0,-250.0,19.0,30.0,11.0,-10.0,0
3.0,-245.0,20.0,32.0,10.0,-10.0,0
1.0,-245.0,21.0,31.0,9.0,-11.0,0
-1.0,-243.0,18.0,28.0,7.0,-13.0,0
-1.0,-240.0,18.0,25.0,7.0,-12.0,0
5.0,-245.0,21.0,21.0,6.0,-11.0,0
1.0,-246.0,15.0,16.0,8.0,-13.0,0
-2.0,-242.0,20.0,9.0,10.0,-12.0,0
2.0,-243.0,20.0,4.0,12.0,-12.0,0
5.0,-245.0,29.0,2.0,14.0,-10.0,0
5.0,-248.0,21.0,-1.0,15.0,-10.0,0
-3.0,-243.0,23.0,-1.0,14.0,-11.0,0
1.0,-247.0,23.0,1.0,14.0,-11.0,0
0.0,-247.0,22.0,2.0,13.0,-12.0,0
1.0,-248.0,22.0,5.0,13.0,-12.0,0
2.0,-248.0,21.0,7.0,14.0,-13.0,0
4.0,-247.0,23.0,9.0,14.0,-12.0,0
2.0,-248.0,22.0,10.0,13.0,-11.0,0
-3.0,-245.0,22.0,8.0,12.0,-10.0,0
3.0,-249.0,20.0,10.0,11.0,-8.0,0
-3.0,-242.0,16.0,8.0,11.0,-8.0,0
3.0,-246.0,19.0,8.0,11.0,-7.0,0
3.0,-246.0,15.0,8.0,10.0,-8.0,0
3.0,-247.0,21.0,9.0,9.0,-7.0,0
1.0,-247.0,17.0,9.0,9.0,-7.0,0
3.0,-243.0,21.0,11.0,10.0,-7.0,0
-1.0,-245.0,21.0,9.0,10.0,-8.0,0
4.0,-247.0,18.0,7.0,10.0,-7.0,0
-1.0,-243.0,14.0,4.0,10.0,-7.0,0
0.0,-244.0,15.0,-1.0,9.0,-8.0,0
0.0,-244.0,11.0,-5.0,10.0,-5.0,0
1.0,-244.0,18.0,-11.0,11.0,-5.0,0
0.0,-242.0,21.0,-15.0,8.0,-4.0,0
1.0,-246.0,18.0,-19.0,8.0,-6.0,0
-1.0,-246.0,16.0,-21.0,7.0,-4.0,0
2.0,-247.0,17.0,-22.0,9.0,-4.0,0
3.0,-246.0,17.0,-23.0,9.0,-4.0,0
2.0,-249.0,15.0,-26.0,9.0,-6.0,0
2.0,-249.0,20.0,-26.0,12.0,-4.0,0
4.0,-245.0,23.0,-27.0,12.0,-4.0,0
6.0,-246.0,15.0,-30.0,13.0,-3.0,0
-1.0,-244.0,16.0,-31.0,14.0,-5.0,0
1.0,-242.0,16.0,-34.0,16.0,-5.0,0
4.0,-246.0,16.0,-35.0,15.0,-6.0,0
2.0,-248.0,18.0,-35.0,15.0,-4.0,0
1.0,-243.0,17.0,-37.0,16.0,-3.0,0
1.0,-247.0,18.0,-37.0,16.0,-3.0,0
1.0,-242.0,19.0,-37.0,17.0,-2.0,0
2.0,-245.0,19.0,-37.0,18.0,-3.0,0
0.0,-245.0,19.0,-36.0,18.0,-3.0,0
-1.0,-248.0,16.0,-35.0,19.0,-5.0,0
4.0,-249.0,16.0,-34.0,18.0,-4.0,0
1.0,-240.0,15.0,-35.0,19.0,-5.0,0
3.0,-244.0,12.0,-36.0,20.0,-5.0,0
-2.0,-243.0,14.0,-37.0,22.0,-5.0,0
3.0,-243.0,18.0,-42.0,23.0,-3.0,0
0.0,-243.0,17.0,-47.0,24.0,-2.0,0
1.0,-242.0,16.0,-53.0,25.0,0.0,0
1.0,-242.0,17.0,-60.0,25.0,2.0,0
-1.0,-243.0,20.0,-68.0,24.0,4.0,0
-2.0,-242.0,13.0,-75.0,25.0,4.0,0
-3.0,-243.0,13.0,-82.0,26.0,6.0,0
-1.0,-244.0,14.0,-89.0,28.0,8.0,0
-1.0,-242.0,15.0,-98.0,29.0,9.0,0
-3.0,-244.0,15.0,-105.0,32.0,12.0,0
-1.0,-242.0,14.0,-111.0,34.0,12.0,0
0.0,-243.0,12.0,-116.0,37.0,12.0,0
-1.0,-243.0,13.0,-125.0,38.0,13.0,0
1.0,-244.0,12.0,-130.0,39.0,13.0,0
-1.0,-243.0,12.0,-136.0,39.0,13.0,0
0.0,-243.0,10.0,-141.0,39.0,11.0,0
5.0,-248.0,15.0,-145.0,38.0,10.0,0
-2.0,-244.0,11.0,-150.0,38.0,12.0,0
-8.0,-246.0,8.0,-151.0,37.0,12.0,0
0.0,-247.0,14.0,-151.0,37.0,14.0,0
2.0,-250.0,14.0,-150.0,36.0,15.0,0
1.0,-246.0,15.0,-147.0,36.0,15.0,0
0.0,-248.0,14.0,-144.0,34.0,14.0,0
1.0,-249.0,9.0,-141.0,33.0,13.0,0
3.0,-249.0,14.0,-138.0,33.0,13.0,0
0.0,-245.0,12.0,-139.0,31.0,13.0,0
0.0,-245.0,13.0,-140.0,31.0,14.0,0
-2.0,-245.0,11.0,-142.0,30.0,13.0,0
1.0,-243.0,10.0,-144.0,30.0,14.0,0
1.0,-242.0,12.0,-148.0,28.0,14.0,0
2.0,-246.0,10.0,-153.0,27.0,12.0,0
0.0,-245.0,14.0,-158.0,24.0,13.0,0
2.0,-245.0,8.0,-163.0,24.0,14.0,0
0.0,-245.0,13.0,-169.0,22.0,13.0,0
2.0,-245.0,7.0,-176.0,22.0,15.0,0
2.0,-243.0,10.0,-183.0,22.0,15.0,0
3.0,-244.0,13.0,-189.0,22.0,13.0,0
4.0,-244.0,9.0,-196.0,22.0,14.0,0
0.0,-250.0,7.0,-204.0,23.0,16.0,0
1.0,-243.0,5.0,-211.0,24.0,17.0,0
0.0,-248.0,9.0,-218.0,24.0,16.0,0
-1.0,-243.0,6.0,-225.0,22.0,15.0,0
4.0,-247.0,6.0,-231.0,23.0,15.0,0
1.0,-243.0,1.0,-239.0,23.0,15.0,0
2.0,-246.0,4.0,-244.0,22.0,16.0,0
0.0,-244.0,7.0,-252.0,23.0,17.0,0
-2.0,-243.0,4.0,-259.0,23.0,15.0,0
1.0,-240.0,3.0,-266.0,22.0,19.0,0
-1.0,-244.0,7.0,-276.0,20.0,20.0,0
-1.0,-246.0,4.0,-284.0,19.0,23.0,0
-2.0,-242.0,4.0,-294.0,17.0,24.0,0
-1.0,-247.0,8.0,-304.0,17.0,27.0,0
-2.0,-243.0,0.0,-314.0,18.0,30.0,0
0.0,-245.0,2.0,-325.0,21.0,30.0,0
-3.0,-246.0,3.0,-332.0,25.0,29.0,0
1.0,-248.0,3.0,-341.0,28.0,32.0,0
-2.0,-247.0,4.0,-348.0,31.0,36.0,0
4.0,-247.0,6.0,-356.0,36.0,36.0,0
3.0,-251.0,3.0,-363.0,39.0,41.0,0
0.0,-246.0,4.0,-369.0,42.0,44.0,0
-2.0,-248.0,4.0,-375.0,45.0,43.0,0
-2.0,-249.0,1.0,-381.0,45.0,46.0,0
-1.0,-244.0,4.0,-388.0,46.0,47.0,0
-2.0,-246.0,1.0,-395.0,46.0,49.0,0
1.0,-247.0,4.0,-402.0,46.0,48.0,0
-1.0,-243.0,5.0,-413.0,49.0,49.0,0
-1.0,-247.0,2.0,-424.0,51.0,48.0,0
-1.0,-245.0,1.0,-437.0,51.0,49.0,0
0.0,-245.0,7.0,-449.0,53.0,47.0,0
-3.0,-246.0,1.0,-464.0,52.0,45.0,0
-4.0,-241.0,1.0,-479.0,49.0,44.0,0
-4.0,-246.0,-1.0,-496.0,44.0,43.0,0
-12.0,-246.0,9.0,-516.0,40.0,44.0,0
-5.0,-245.0,-3.0,-535.0,35.0,43.0,0
-7.0,-246.0,2.0,-556.0,30.0,48.0,0
-7.0,-244.0,-5.0,-578.0,24.0,53.0,0
-8.0,-246.0,-1.0,-602.0,16.0,55.0,0
-10.0,-248.0,0.0,-623.0,9.0,58.0,0
-7.0,-251.0,-1.0,-642.0,2.0,65.0,0
-8.0,-251.0,2.0,-655.0,-5.0,67.0,0
-8.0,-251.0,5.0,-665.0,-11.0,69.0,0
-6.0,-254.0,7.0,-671.0,-13.0,76.0,0
-5.0,-263.0,4.0,-676.0,-13.0,78.0,0
-4.0,-262.0,-2.0,-678.0,-11.0,80.0,0
-1.0,-263.0,3.0,-682.0,-7.0,81.0,0
0.0,-267.0,5.0,-685.0,-3.0,84.0,0
0.0,-271.0,5.0,-688.0,3.0,85.0,0
0.0,-277.0,10.0,-691.0,11.0,88.0,0
2.0,-284.0,9.0,-692.0,19.0,91.0,0
6.0,-291.0,8.0,-688.0,30.0,96.0,0
6.0,-295.0,7.0,-678.0,36.0,103.0,0
8.0,-299.0,4.0,-665.0,39.0,110.0,0
9.0,-307.0,8.0,-651.0,36.0,120.0,0
6.0,-309.0,4.0,-637.0,29.0,125.0,0
2.0,-308.0,-8.0,-629.0,26.0,127.0,0
7.0,-313.0,-8.0,-629.0,28.0,125.0,0
8.0,-309.0,-12.0,-635.0,31.0,117.0,0
4.0,-308.0,-17.0,-648.0,40.0,104.0,0
2.0,-303.0,-23.0,-659.0,50.0,87.0,0
0.0,-301.0,-28.0,-667.0,58.0,70.0,0
-1.0,-303.0,-31.0,-663.0,59.0,54.0,0
-4.0,-296.0,-40.0,-650.0,54.0,40.0,0
-7.0,-296.0,-43.0,-628.0,44.0,27.0,0
-4.0,-294.0,-48.0,-600.0,29.0,20.0,0
-6.0,-297.0,-55.0,-566.0,10.0,17.0,0
-5.0,-293.0,-59.0,-529.0,-7.0,13.0,0
-7.0,-293.0,-66.0,-489.0,-21.0,11.0,0
-11.0,-290.0,-75.0,-447.0,-27.0,7.0,0
-11.0,-289.0,-81.0,-401.0,-29.0,3.0,0
-8.0,-290.0,-92.0,-356.0,-22.0,-3.0,0
-11.0,-283.0,-98.0,-316.0,-12.0,-7.0,0
-11.0,-281.0,-101.0,-283.0,2.0,-7.0,0
-12.0,-274.0,-104.0,-253.0,12.0,-8.0,0
-9.0,-272.0,-102.0,-225.0,16.0,-7.0,0
-17.0,-261.0,-114.0,-194.0,15.0,-4.0,0
-18.0,-263.0,-101.0,-156.0,10.0,-1.0,0
-14.0,-260.0,-108.0,-114.0,-1.0,3.0,0
-20.0,-256.0,-112.0,-73.0,-16.0,9.0,0
-23.0,-245.0,-119.0,-41.0,-31.0,14.0,0
-24.0,-245.0,-122.0,-21.0,-48.0,17.0,0
-22.0,-242.0,-128.0,-14.0,-63.0,21.0,0
-19.0,-238.0,-133.0,-15.0,-71.0,25.0,0
-18.0,-235.0,-129.0,-20.0,-72.0,23.0,0
-15.0,-238.0,-127.0,-24.0,-64.0,22.0,0
-11.0,-233.0,-128.0,-28.0,-52.0,18.0,0
-10.0,-239.0,-132.0,-33.0,-38.0,14.0,0
-8.0,-251.0,-129.0,-40.0,-23.0,8.0,0
-10.0,-241.0,-128.0,-48.0,-8.0,5.0,0
-5.0,-244.0,-130.0,-50.0,3.0,3.0,0
-7.0,-244.0,-125.0,-44.0,12.0,0.0,0
-7.0,-240.0,-127.0,-31.0,18.0,-1.0,0
-8.0,-239.0,-125.0,-14.0,23.0,-1.0,0
-9.0,-239.0,-126.0,4.0,26.0,0.0,0
-4.0,-237.0,-120.0,27.0,33.0,-2.0,0
-4.0,-232.0,-123.0,54.0,40.0,-3.0,0
-6.0,-227.0,-126.0,84.0,49.0,-3.0,0
-4.0,-224.0,-128.0,118.0,58.0,-6.0,0
-2.0,-219.0,-127.0,161.0,66.0,-8.0,0
-4.0,-213.0,-121.0,197.0,70.0,-9.0,0
-9.0,-203.0,-117.0,230.0,71.0,-8.0,0
-5.0,-195.0,-117.0,262.0,68.0,-7.0,0
-7.0,-191.0,-112.0,290.0,59.0,-5.0,0
-11.0,-183.0,-107.0,312.0,49.0,1.0,0
-7.0,-180.0,-103.0,329.0,36.0,6.0,0
-8.0,-172.0,-99.0,339.0,23.0,13.0,0
-13.0,-164.0,-95.0,345.0,10.0,18.0,0
-12.0,-163.0,-94.0,347.0,0.0,22.0,0
-17.0,-158.0,-93.0,350.0,-11.0,28.0,0
-11.0,-155.0,-89.0,352.0,-19.0,29.0,0
-12.0,-152.0,-82.0,357.0,-24.0,30.0,0
-7.0,-150.0,-82.0,360.0,-29.0,28.0,0
-7.0,-149.0,-83.0,365.0,-32.0,22.0,0
-7.0,-144.0,-76.0,371.0,-32.0,18.0,0
-9.0,-139.0,-74.0,377.0,-36.0,15.0,0
-5.0,-140.0,-81.0,383.0,-38.0,11.0,0
-3.0,-136.0,-73.0,384.0,-38.0,7.0,0
-6.0,-128.0,-75.0,378.0,-35.0,5.0,0
-6.0,-122.0,-78.0,362.0,-28.0,3.0,0
-7.0,-122.0,-72.0,330.0,-20.0,3.0,0
-7.0,-106.0,-74.0,277.0,-13.0,5.0,0
-3.0,-101.0,-73.0,205.0,-7.0,6.0,0
1.0,-95.0,-77.0,108.0,-7.0,3.0,0
-3.0,-82.0,-75.0,-15.0,-11.0,0.0,0
0.0,-75.0,-73.0,-168.0,-19.0,-4.0,0
-4.0,-59.0,-77.0,-349.0,-29.0,-3.0,0
-3.0,-47.0,-82.0,-548.0,-37.0,-2.0,0
-4.0,-47.0,-72.0,-758.0,-37.0,3.0,0
0.0,-43.0,-71.0,-961.0,-33.0,11.0,0
2.0,-40.0,-70.0,-1147.0,-28.0,18.0,0
-6.0,-41.0,-72.0,-1296.0,-22.0,24.0,0
-5.0,-44.0,-67.0,-1390.0,-23.0,32.0,0
-8.0,-49.0,-66.0,-1412.0,-30.0,36.0,0
-6.0,-59.0,-53.0,-1344.0,-47.0,44.0,0
-4.0,-70.0,-38.0,-1178.0,-67.0,48.0,0
-3.0,-80.0,-29.0,-917.0,-79.0,46.0,0
-3.0,-94.0,-29.0,-585.0,-81.0,42.0,0
-3.0,-100.0,-21.0,-225.0,-70.0,35.0,0
-2.0,-105.0,-24.0,121.0,-49.0,21.0,0
-2.0,-102.0,-32.0,420.0,-26.0,0.0,0
5.0,-103.0,-39.0,654.0,-2.0,-25.0,0
2.0,-109.0,-49.0,826.0,28.0,-53.0,0
-2.0,-109.0,-64.0,954.0,70.0,-80.0,0
8.0,-138.0,-50.0,1073.0,127.0,-114.0,0
18.0,-203.0,18.0,1242.0,197.0,-160.0,0
46.0,-310.0,87.0,1559.0,304.0,-218.0,0
67.0,-425.0,131.0,2109.0,458.0,-303.0,0
98.0,-608.0,229.0,2883.0,652.0,-419.0,0
