ax,ay,az,gx,gy,gz,label
-4.0,-253.0,-13.0,55.0,9.0,-12.0,0
-5.0,-250.0,-14.0,56.0,11.0,-12.0,0
-4.0,-253.0,-14.0,56.0,10.0,-11.0,0
-5.0,-252.0,-12.0,56.0,10.0,-10.0,0
-3.0,-250.0,-15.0,55.0,8.0,-11.0,0
-4.0,-250.0,-14.0,55.0,9.0,-10.0,0
-8.0,-248.0,-12.0,54.0,8.0,-10.0,0
-6.0,-251.0,-15.0,52.0,7.0,-11.0,0
-5.0,-252.0,-13.0,52.0,6.0,-11.0,0
-7.0,-251.0,-9.0,54.0,5.0,-10.0,0
-6.0,-253.0,-11.0,54.0,2.0,-11.0,0
-5.0,-250.0,-13.0,54.0,3.0,-10.0,0
-4.0,-254.0,-12.0,56.0,2.0,-11.0,0
-5.0,-252.0,-12.0,57.0,2.0,-11.0,0
-5.0,-254.0,-13.0,56.0,0.0,-10.0,0
-5.0,-249.0,-12.0,53.0,0.0,-8.0,0
-7.0,-252.0,-9.0,53.0,0.0,-9.0,0
-7.0,-251.0,-15.0,51.0,1.0,-9.0,0
-6.0,-249.0,-13.0,51.0,2.0,-9.0,0
-5.0,-253.0,-9.0,51.0,2.0,-9.0,0
-7.0,-251.0,-10.0,51.0,4.0,-10.0,0
-4.0,-253.0,-10.0,50.0,4.0,-11.0,0
-5.0,-251.0,-8.0,51.0,4.0,-10.0,0
-8.0,-252.0,-12.0,52.0,2.0,-9.0,0
-4.0,-254.0,-8.0,54.0,3.0,-10.0,0
-4.0,-253.0,-11.0,56.0,4.0,-10.0,0
-6.0,-253.0,-13.0,58.0,4.0,-10.0,0
-4.0,-251.0,-13.0,59.0,4.0,-8.0,0
-6.0,-270.0,-1.0,59.0,4.0,-10.0,0
0.0,-250.0,-9.0,57.0,6.0,-9.0,0
-4.0,-252.0,-9.0,55.0,7.0,-12.0,0
-4.0,-250.0,-10.0,54.0,9.0,-11.0,0
-3.0,-251.0,-9.0,52.0,10.0,-11.0,0
-4.0,-251.0,-3.0,52.0,9.0,-11.0,0
-4.0,-251.0,-11.0,53.0,11.0,-11.0,0
-4.0,-249.0,-5.0,53.0,9.0,-8.0,0
-3.0,-254.0,-12.0,54.0,9.0,-10.0,0
-6.0,-251.0,-10.0,52.0,9.0,-8.0,0
-4.0,-246.0,-12.0,50.0,9.0,-9.0,0
-5.0,-251.0,-8.0,49.0,10.0,-11.0,0
-7.0,-254.0,-7.0,49.0,8.0,-9.0,0
-4.0,-254.0,-12.0,48.0,7.0,-9.0,0
-3.0,-254.0,-21.0,47.0,7.0,-11.0,0
-4.0,-253.0,-12.0,46.0,6.0,-11.0,0
-7.0,-250.0,-13.0,45.0,7.0,-10.0,0
-6.0,-250.0,-9.0,46.0,7.0,-11.0,0
-6.0,-253.0,-14.0,47.0,8.0,-11.0,0
-3.0,-251.0,-10.0,46.0,7.0,-8.0,0
-4.0,-248.0,-8.0,45.0,8.0,-7.0,0
-4.0,-249.0,-8.0,42.0,6.0,-8.0,0
-7.0,-253.0,-10.0,41.0,5.0,-8.0,0
-8.0,-253.0,-9.0,41.0,5.0,-8.0,0
-5.0,-252.0,-8.0,40.0,4.0,-9.0,0
-6.0,-249.0,-10.0,40.0,3.0,-8.0,0
-6.0,-252.0,-11.0,40.0,3.0,-7.0,0
-5.0,-250.0,-11.0,41.0,4.0,-8.0,0
-7.0,-250.0,-12.0,44.0,3.0,-8.0,0
-4.0,-250.0,-11.0,45.0,-1.0,-10.0,0
-5.0,-250.0,-9.0,43.0,2.0,-11.0,0
-4.0,-250.0,-11.0,39.0,4.0,-9.0,0
-5.0,-251.0,-9.0,37.0,5.0,-10.0,0
-4.0,-254.0,-13.0,38.0,5.0,-10.0,0
-5.0,-253.0,-10.0,42.0,5.0,-8.0,0
-3.0,-253.0,-21.0,44.0,4.0,-9.0,0
-4.0,-253.0,-12.0,47.0,6.0,-8.0,0
-4.0,-254.0,-11.0,50.0,7.0,-10.0,0
-5.0,-254.0,-11.0,52.0,9.0,-9.0,0
-5.0,-250.0,-9.0,51.0,10.0,-9.0,0
-6.0,-250.0,-7.0,54.0,10.0,-8.0,0
-4.0,-253.0,-12.0,54.0,10.0,-9.0,0
-6.0,-254.0,-10.0,55.0,9.0,-7.0,0
-6.0,-249.0,-12.0,54.0,10.0,-8.0,0
-6.0,-252.0,-9.0,55.0,8.0,-7.0,0
-3.0,-250.0,-13.0,54.0,8.0,-9.0,0
-4.0,-253.0,-11.0,53.0,8.0,-8.0,0
-4.0,-254.0,-10.0,54.0,7.0,-10.0,0
-3.0,-253.0,-10.0,53.0,6.0,-8.0,0
-4.0,-251.0,-13.0,53.0,6.0,-9.0,0
-4.0,-253.0,-13.0,53.0,7.0,-9.0,0
-4.0,-251.0,-12.0,53.0,8.0,-8.0,0
-4.0,-255.0,-7.0,54.0,9.0,-8.0,0
-5.0,-251.0,-9.0,53.0,10.0,-8.0,0
-4.0,-252.0,-12.0,53.0,10.0,-9.0,0
-6.0,-252.0,-11.0,52.0,12.0,-9.0,0
-6.0,-249.0,-10.0,52.0,13.0,-10.0,0
-4.0,-254.0,-23.0,50.0,10.0,-10.0,0
-3.0,-255.0,-13.0,50.0,8.0,-8.0,0
-5.0,-248.0,-14.0,50.0,8.0,-8.0,0
-5.0,-251.0,-12.0,51.0,7.0,-9.0,0
-5.0,-248.0,-10.0,54.0,7.0,-8.0,0
-6.0,-251.0,-10.0,53.0,7.0,-10.0,0
-5.0,-253.0,-14.0,54.0,6.0,-7.0,0
-4.0,-252.0,-10.0,56.0,8.0,-8.0,0
-4.0,-253.0,-16.0,57.0,8.0,-7.0,0
-5.0,-254.0,-11.0,60.0,9.0,-8.0,0
-7.0,-254.0,-10.0,61.0,10.0,-8.0,0
-3.0,-253.0,-12.0,62.0,9.0,-9.0,0
-4.0,-253.0,-9.0,63.0,9.0,-8.0,0
-7.0,-251.0,-11.0,66.0,10.0,-10.0,0
-3.0,-251.0,-9.0,67.0,10.0,-10.0,0
-5.0,-251.0,-12.0,69.0,9.0,-9.0,0
-4.0,-251.0,-12.0,71.0,8.0,-9.0,0
-9.0,-253.0,-8.0,68.0,7.0,-9.0,0
-6.0,-253.0,-9.0,68.0,8.0,-9.0,0
-3.0,-254.0,-12.0,69.0,9.0,-9.0,0
-6.0,-248.0,-11.0,69.0,10.0,-8.0,0
-4.0,-252.0,-14.0,68.0,10.0,-9.0,0
-1.0,-252.0,-12.0,68.0,12.0,-10.0,0
-6.0,-248.0,-12.0,65.0,12.0,-10.0,0
-6.0,-249.0,-14.0,61.0,13.0,-10.0,0
-5.0,-250.0,-11.0,59.0,13.0,-11.0,0
-4.0,-249.0,-16.0,59.0,14.0,-10.0,0
-6.0,-252.0,-16.0,59.0,12.0,-12.0,0
-4.0,-252.0,-9.0,63.0,14.0,-11.0,0
-4.0,-253.0,-12.0,65.0,14.0,-11.0,0
-6.0,-253.0,-9.0,67.0,15.0,-12.0,0
-4.0,-249.0,-13.0,67.0,15.0,-12.0,0
-5.0,-251.0,-11.0,64.0,15.0,-12.0,0
-4.0,-252.0,-10.0,62.0,16.0,-11.0,0
-4.0,-253.0,-11.0,59.0,17.0,-10.0,0
-5.0,-250.0,-11.0,57.0,17.0,-9.0,0
-7.0,-251.0,-11.0,58.0,17.0,-10.0,0
-7.0,-252.0,-11.0,60.0,16.0,-11.0,0
-7.0,-251.0,-12.0,62.0,15.0,-13.0,0
-5.0,-252.0,-12.0,62.0,15.0,-11.0,0
-4.0,-251.0,-10.0,62.0,15.0,-11.0,0
-4.0,-252.0,-7.0,59.0,16.0,-11.0,0
-3.0,-251.0,-4.0,59.0,17.0,-12.0,0
-4.0,-249.0,-10.0,58.0,16.0,-11.0,0
-6.0,-251.0,-11.0,58.0,15.0,-10.0,0
-4.0,-250.0,-13.0,55.0,16.0,-10.0,0
-4.0,-253.0,-10.0,54.0,15.0,-12.0,0
-4.0,-254.0,-17.0,53.0,14.0,-10.0,0
-4.0,-251.0,-9.0,53.0,16.0,-10.0,0
-5.0,-254.0,-12.0,53.0,18.0,-10.0,0
-6.0,-253.0,-10.0,53.0,17.0,-10.0,0
-6.0,-252.0,-7.0,54.0,16.0,-8.0,0
-6.0,-251.0,-13.0,54.0,17.0,-9.0,0
-4.0,-253.0,-9.0,57.0,16.0,-11.0,0
-3.0,-251.0,-9.0,56.0,16.0,-9.0,0
-4.0,-252.0,-9.0,56.0,17.0,-10.0,0
-3.0,-252.0,-11.0,55.0,19.0,-10.0,0
-4.0,-249.0,-11.0,54.0,20.0,-11.0,0
-4.0,-250.0,-9.0,53.0,21.0,-10.0,0
-4.0,-254.0,-9.0,52.0,21.0,-11.0,0
-7.0,-252.0,-12.0,51.0,19.0,-12.0,0
-4.0,-251.0,-11.0,51.0,20.0,-11.0,0
-4.0,-250.0,-12.0,50.0,21.0,-10.0,0
-7.0,-251.0,-9.0,50.0,21.0,-12.0,0
-4.0,-252.0,-10.0,49.0,22.0,-11.0,0
-4.0,-248.0,-9.0,47.0,22.0,-11.0,0
-5.0,-253.0,-9.0,45.0,20.0,-9.0,0
-4.0,-253.0,-14.0,46.0,18.0,-8.0,0
-5.0,-255.0,-11.0,45.0,16.0,-8.0,0
-5.0,-249.0,-14.0,45.0,15.0,-8.0,0
-4.0,-250.0,-10.0,45.0,15.0,-9.0,0
-6.0,-251.0,-11.0,46.0,16.0,-9.0,0
-6.0,-251.0,-10.0,44.0,17.0,-10.0,0
-4.0,-250.0,-11.0,43.0,17.0,-8.0,0
-5.0,-252.0,-11.0,41.0,19.0,-10.0,0
-5.0,-248.0,-8.0,39.0,19.0,-10.0,0
-4.0,-253.0,-8.0,40.0,17.0,-10.0,0
-4.0,-252.0,-8.0,41.0,17.0,-11.0,0
-4.0,-254.0,-10.0,42.0,16.0,-10.0,0
-4.0,-251.0,-12.0,44.0,15.0,-9.0,0
-3.0,-255.0,-14.0,45.0,14.0,-11.0,0
-6.0,-253.0,-10.0,43.0,12.0,-11.0,0
-7.0,-251.0,-13.0,44.0,13.0,-10.0,0
-4.0,-253.0,-13.0,45.0,10.0,-9.0,0
-8.0,-251.0,-9.0,46.0,9.0,-9.0,0
-6.0,-253.0,-10.0,47.0,7.0,-10.0,0
-4.0,-252.0,-11.0,50.0,7.0,-10.0,0
-4.0,-251.0,-11.0,50.0,7.0,-10.0,0
-6.0,-251.0,-7.0,51.0,6.0,-11.0,0
-4.0,-249.0,-8.0,47.0,6.0,-10.0,0
-2.0,-250.0,-8.0,45.0,6.0,-11.0,0
-4.0,-254.0,-14.0,43.0,6.0,-9.0,0
-4.0,-249.0,-12.0,42.0,6.0,-8.0,0
-3.0,-252.0,-16.0,43.0,4.0,-7.0,0
-4.0,-251.0,-10.0,45.0,5.0,-9.0,0
-7.0,-249.0,-10.0,49.0,6.0,-11.0,0
-4.0,-253.0,-12.0,51.0,9.0,-12.0,0
-4.0,-252.0,-10.0,52.0,8.0,-13.0,0
-4.0,-252.0,-9.0,54.0,9.0,-13.0,0
-5.0,-253.0,-11.0,51.0,8.0,-12.0,0
-6.0,-252.0,-8.0,52.0,8.0,-12.0,0
-4.0,-252.0,-10.0,52.0,8.0,-11.0,0
-4.0,-253.0,-11.0,53.0,8.0,-12.0,0
-5.0,-253.0,-13.0,52.0,8.0,-11.0,0
-6.0,-251.0,-10.0,50.0,7.0,-12.0,0
-9.0,-248.0,-7.0,48.0,8.0,-12.0,0
-6.0,-250.0,-11.0,48.0,7.0,-13.0,0
-4.0,-252.0,-12.0,47.0,10.0,-13.0,0
-5.0,-252.0,-11.0,50.0,11.0,-12.0,0
-3.0,-251.0,-11.0,49.0,12.0,-13.0,0
-4.0,-253.0,-14.0,49.0,13.0,-11.0,0
-6.0,-250.0,-13.0,47.0,13.0,-11.0,0
-4.0,-251.0,-12.0,45.0,15.0,-10.0,0
-3.0,-252.0,-12.0,42.0,14.0,-11.0,0
-6.0,-251.0,-11.0,41.0,13.0,-11.0,0
-3.0,-252.0,-11.0,39.0,13.0,-13.0,0
-3.0,-256.0,-10.0,39.0,15.0,-12.0,0
-3.0,-254.0,-10.0,40.0,14.0,-11.0,0
-6.0,-252.0,-10.0,41.0,14.0,-11.0,0
-5.0,-251.0,-8.0,41.0,14.0,-10.0,0
-8.0,-252.0,-12.0,42.0,14.0,-11.0,0
-4.0,-252.0,-14.0,45.0,14.0,-10.0,0
-5.0,-255.0,-13.0,47.0,14.0,-11.0,0
-2.0,-253.0,-13.0,49.0,16.0,-10.0,0
-4.0,-254.0,-9.0,50.0,17.0,-9.0,0
-9.0,-251.0,-9.0,50.0,16.0,-10.0,0
-6.0,-252.0,-15.0,50.0,16.0,-11.0,0
-3.0,-254.0,-13.0,50.0,15.0,-10.0,0
-2.0,-251.0,-3.0,50.0,13.0,-11.0,0
-7.0,-251.0,-12.0,48.0,12.0,-9.0,0
-6.0,-248.0,-11.0,49.0,12.0,-11.0,0
-4.0,-250.0,-13.0,47.0,12.0,-12.0,0
-8.0,-252.0,-12.0,47.0,12.0,-12.0,0
-4.0,-252.0,-11.0,46.0,11.0,-11.0,0
-6.0,-251.0,-11.0,45.0,10.0,-12.0,0
-3.0,-251.0,-11.0,44.0,8.0,-11.0,0
-4.0,-250.0,-10.0,44.0,7.0,-11.0,0
-4.0,-250.0,-10.0,43.0,7.0,-11.0,0
3.0,-248.0,-7.0,44.0,8.0,-10.0,0
-5.0,-252.0,-9.0,43.0,8.0,-11.0,0
-5.0,-252.0,-15.0,42.0,9.0,-10.0,0
-5.0,-253.0,-10.0,42.0,10.0,-12.0,0
-4.0,-252.0,-15.0,42.0,10.0,-11.0,0
-6.0,-252.0,-14.0,43.0,11.0,-11.0,0
-2.0,-251.0,-10.0,42.0,11.0,-11.0,0
-4.0,-251.0,-11.0,43.0,12.0,-12.0,0
-4.0,-255.0,-13.0,44.0,15.0,-13.0,0
-4.0,-250.0,-9.0,45.0,13.0,-13.0,0
-4.0,-252.0,-11.0,46.0,14.0,-11.0,0
-4.0,-254.0,-9.0,45.0,12.0,-12.0,0
-5.0,-252.0,-15.0,44.0,13.0,-12.0,0
-6.0,-250.0,-11.0,45.0,13.0,-10.0,0
-5.0,-253.0,-12.0,45.0,12.0,-10.0,0
-4.0,-250.0,-11.0,44.0,11.0,-11.0,0
-6.0,-251.0,-15.0,45.0,12.0,-11.0,0
-7.0,-252.0,-8.0,46.0,12.0,-11.0,0
-7.0,-253.0,-13.0,44.0,12.0,-11.0,0
-8.0,-252.0,-10.0,43.0,13.0,-10.0,0
-7.0,-252.0,-11.0,42.0,12.0,-10.0,0
-5.0,-250.0,-9.0,41.0,11.0,-10.0,0
-5.0,-252.0,-13.0,39.0,10.0,-11.0,0
-5.0,-251.0,-13.0,39.0,9.0,-8.0,0
-6.0,-250.0,-8.0,40.0,9.0,-10.0,0
-4.0,-250.0,-10.0,42.0,9.0,-10.0,0
-5.0,-253.0,-13.0,43.0,10.0,-9.0,0
-4.0,-253.0,-13.0,44.0,9.0,-11.0,0
-4.0,-256.0,-12.0,44.0,9.0,-10.0,0
-4.0,-252.0,-11.0,44.0,10.0,-10.0,0
-6.0,-253.0,-10.0,44.0,11.0,-6.0,0
-5.0,-252.0,-11.0,44.0,13.0,-9.0,0
-3.0,-253.0,-7.0,43.0,13.0,-9.0,0
-5.0,-252.0,-10.0,46.0,14.0,-8.0,0
-4.0,-252.0,-11.0,49.0,17.0,-8.0,0
-3.0,-251.0,-12.0,49.0,19.0,-8.0,0
-4.0,-251.0,-8.0,52.0,23.0,-8.0,0
-4.0,-251.0,-13.0,51.0,24.0,-8.0,0
-2.0,-253.0,-14.0,52.0,28.0,-10.0,0
-4.0,-251.0,-14.0,51.0,30.0,-9.0,0
-4.0,-252.0,-11.0,51.0,31.0,-10.0,0
-4.0,-253.0,-12.0,50.0,33.0,-8.0,0
-4.0,-251.0,-10.0,49.0,35.0,-7.0,0
-5.0,-254.0,-3.0,51.0,35.0,-7.0,0
-3.0,-252.0,-13.0,53.0,34.0,-7.0,0
-4.0,-253.0,-15.0,55.0,32.0,-7.0,0
-4.0,-254.0,-11.0,58.0,33.0,-6.0,0
-4.0,-254.0,-12.0,58.0,32.0,-6.0,0
-9.0,-249.0,-14.0,58.0,33.0,-6.0,0
-5.0,-250.0,-10.0,57.0,30.0,-7.0,0
-4.0,-253.0,-10.0,58.0,29.0,-8.0,0
-9.0,-248.0,-13.0,57.0,31.0,-8.0,0
-9.0,-249.0,-9.0,56.0,28.0,-9.0,0
-4.0,-250.0,-10.0,53.0,26.0,-9.0,0
-7.0,-253.0,-12.0,53.0,23.0,-8.0,0
-8.0,-249.0,-10.0,53.0,22.0,-6.0,0
-5.0,-250.0,-9.0,53.0,20.0,-8.0,0
-5.0,-252.0,-9.0,52.0,18.0,-10.0,0
-8.0,-247.0,-8.0,52.0,16.0,-10.0,0
-6.0,-250.0,-12.0,52.0,13.0,-9.0,0
-7.0,-254.0,-12.0,50.0,10.0,-10.0,0
-6.0,-253.0,-11.0,47.0,7.0,-9.0,0
-6.0,-251.0,-11.0,44.0,2.0,-8.0,0
-5.0,-249.0,-12.0,43.0,-2.0,-10.0,0
-5.0,-249.0,-14.0,40.0,-3.0,-10.0,0
-7.0,-249.0,-16.0,38.0,-6.0,-10.0,0
-8.0,-249.0,-10.0,38.0,-6.0,-11.0,0
-4.0,-249.0,-14.0,38.0,-6.0,-11.0,0
-5.0,-249.0,-11.0,37.0,-5.0,-10.0,0
-3.0,-250.0,-15.0,36.0,-5.0,-11.0,0
-6.0,-252.0,-10.0,33.0,-6.0,-10.0,0
-4.0,-255.0,-14.0,32.0,-7.0,-11.0,0
-4.0,-250.0,-15.0,33.0,-7.0,-11.0,0
-4.0,-252.0,-14.0,33.0,-8.0,-11.0,0
-3.0,-252.0,-13.0,35.0,-7.0,-11.0,0
-2.0,-253.0,-15.0,39.0,-6.0,-10.0,0
-3.0,-253.0,-7.0,41.0,-4.0,-12.0,0
-3.0,-250.0,-13.0,42.0,-2.0,-12.0,0
-4.0,-255.0,-12.0,43.0,-1.0,-12.0,0
-6.0,-251.0,-14.0,43.0,1.0,-12.0,0
-4.0,-253.0,-14.0,43.0,2.0,-11.0,0
-4.0,-254.0,-15.0,43.0,2.0,-12.0,0
-7.0,-251.0,-11.0,43.0,3.0,-12.0,0
-5.0,-251.0,-13.0,43.0,1.0,-13.0,0
-3.0,-251.0,-18.0,42.0,0.0,-11.0,0
-4.0,-249.0,-19.0,40.0,-2.0,-11.0,0
-14.0,-255.0,-26.0,39.0,-4.0,-9.0,0
-4.0,-250.0,-17.0,37.0,-7.0,-9.0,0
-8.0,-250.0,-13.0,38.0,-10.0,-7.0,0
-4.0,-251.0,-15.0,40.0,-13.0,-4.0,0
-3.0,-249.0,-25.0,42.0,-10.0,4.0,0
-5.0,-245.0,-25.0,35.0,-2.0,8.0,0
-6.0,-247.0,-20.0,19.0,3.0,11.0,0
-4.0,-248.0,-25.0,8.0,3.0,16.0,0
-4.0,-248.0,-33.0,6.0,4.0,25.0,0
-4.0,-252.0,-38.0,8.0,22.0,32.0,0
-2.0,-257.0,-33.0,14.0,52.0,31.0,0
-2.0,-261.0,-38.0,37.0,83.0,25.0,0
0.0,-270.0,-48.0,81.0,119.0,21.0,0
-1.0,-269.0,-62.0,145.0,169.0,17.0,0
0.0,-274.0,-78.0,225.0,225.0,8.0,0
0.0,-271.0,-94.0,316.0,264.0,-3.0,0
-3.0,-262.0,-107.0,392.0,279.0,-9.0,0
-4.0,-247.0,-123.0,432.0,278.0,-14.0,0
-4.0,-236.0,-134.0,432.0,271.0,-21.0,0
-9.0,-226.0,-149.0,396.0,263.0,-23.0,0
-10.0,-216.0,-157.0,325.0,244.0,-24.0,0
-10.0,-208.0,-165.0,229.0,205.0,-23.0,0
-9.0,-200.0,-166.0,127.0,144.0,-22.0,0
-12.0,-191.0,-167.0,30.0,82.0,-22.0,0
-13.0,-183.0,-167.0,-68.0,35.0,-16.0,0
-10.0,-170.0,-168.0,-176.0,8.0,-11.0,0
-7.0,-158.0,-174.0,-310.0,-2.0,0.0,0
-10.0,-143.0,-179.0,-473.0,-5.0,14.0,0
-5.0,-135.0,-184.0,-658.0,-7.0,32.0,0
-3.0,-129.0,-185.0,-839.0,-16.0,49.0,0
-6.0,-122.0,-193.0,-997.0,-39.0,74.0,0
-5.0,-115.0,-203.0,-1122.0,-75.0,100.0,0
-6.0,-106.0,-207.0,-1219.0,-118.0,124.0,0
-4.0,-94.0,-208.0,-1298.0,-163.0,133.0,0
-16.0,-83.0,-207.0,-1368.0,-204.0,130.0,0
-16.0,-70.0,-198.0,-1427.0,-255.0,122.0,0
-21.0,-54.0,-181.0,-1479.0,-301.0,102.0,0
-26.0,-35.0,-164.0,-1516.0,-328.0,73.0,0
-32.0,-19.0,-142.0,-1533.0,-341.0,36.0,0
-43.0,-4.0,-118.0,-1536.0,-350.0,-6.0,0
-43.0,7.0,-96.0,-1533.0,-367.0,-40.0,0
-50.0,23.0,-65.0,-1531.0,-392.0,-71.0,0
-47.0,32.0,-57.0,-1532.0,-437.0,-93.0,0
-46.0,41.0,-43.0,-1557.0,-490.0,-122.0,0
-34.0,40.0,-39.0,-1609.0,-547.0,-137.0,0
-29.0,43.0,-18.0,-1688.0,-594.0,-149.0,0
-19.0,36.0,0.0,-1763.0,-633.0,-149.0,0
-6.0,21.0,17.0,-1837.0,-664.0,-149.0,0
6.0,9.0,35.0,-1900.0,-683.0,-141.0,0
30.0,-2.0,50.0,-1940.0,-694.0,-123.0,0
39.0,-5.0,59.0,-1969.0,-692.0,-99.0,0
43.0,-11.0,68.0,-2001.0,-669.0,-64.0,0
41.0,-18.0,70.0,-2026.0,-624.0,-22.0,0
43.0,-20.0,70.0,-2040.0,-584.0,12.0,0
44.0,-16.0,63.0,-2050.0,-540.0,36.0,0
49.0,-17.0,58.0,-2073.0,-482.0,58.0,0
55.0,-15.0,43.0,-2096.0,-403.0,86.0,0
59.0,-16.0,46.0,-2117.0,-303.0,122.0,0
59.0,-22.0,43.0,-2124.0,-199.0,155.0,0
53.0,-35.0,47.0,-2119.0,-101.0,183.0,0
52.0,-59.0,51.0,-2110.0,-13.0,207.0,0
41.0,-78.0,57.0,-2080.0,53.0,208.0,0
27.0,-103.0,55.0,-2041.0,101.0,189.0,0
14.0,-122.0,54.0,-2009.0,123.0,153.0,0
-3.0,-146.0,37.0,-1996.0,131.0,112.0,0
-20.0,-177.0,8.0,-2018.0,135.0,85.0,0
-36.0,-212.0,-24.0,-2078.0,141.0,78.0,0
-44.0,-238.0,-55.0,-2165.0,138.0,80.0,0
-38.0,-292.0,-81.0,-2256.0,142.0,71.0,0
-23.0,-349.0,-84.0,-2295.0,161.0,43.0,0
-3.0,-402.0,-63.0,-2213.0,183.0,-25.0,0
22.0,-438.0,-47.0,-1952.0,180.0,-139.0,0
51.0,-451.0,-56.0,-1522.0,212.0,-290.0,0
88.0,-438.0,-99.0,-1009.0,303.0,-493.0,0
101.0,-393.0,-138.0,-532.0,428.0,-724.0,0
100.0,-350.0,-162.0,-197.0,561.0,-921.0,0
88.0,-334.0,-141.0,-71.0,698.0,-1052.0,0
85.0,-342.0,-95.0,-64.0,828.0,-1119.0,0
61.0,-345.0,-34.0,-41.0,932.0,-1123.0,0
28.0,-341.0,3.0,51.0,977.0,-1046.0,0
-43.0,-325.0,13.0,192.0,906.0,-927.0,0
-91.0,-301.0,-14.0,335.0,699.0,-767.0,0
-109.0,-295.0,-42.0,423.0,430.0,-593.0,0
-120.0,-298.0,-76.0,428.0,211.0,-427.0,0
-109.0,-310.0,-85.0,351.0,92.0,-265.0,0
-97.0,-321.0,-77.0,218.0,67.0,-98.0,0
-75.0,-317.0,-82.0,104.0,66.0,25.0,0
-38.0,-298.0,-102.0,54.0,59.0,47.0,0
-10.0,-277.0,-116.0,65.0,50.0,-13.0,0
14.0,-273.0,-123.0,105.0,37.0,-98.0,0
21.0,-286.0,-109.0,164.0,37.0,-171.0,0
25.0,-292.0,-102.0,223.0,41.0,-221.0,0
18.0,-299.0,-99.0,266.0,57.0,-261.0,0
26.0,-308.0,-99.0,269.0,74.0,-269.0,0
49.0,-309.0,-112.0,232.0,96.0,-262.0,0
52.0,-317.0,-121.0,163.0,143.0,-258.0,0
69.0,-317.0,-120.0,75.0,199.0,-255.0,0
74.0,-309.0,-116.0,-25.0,245.0,-250.0,0
70.0,-301.0,-114.0,-108.0,278.0,-260.0,0
55.0,-293.0,-123.0,-141.0,309.0,-258.0,0
39.0,-291.0,-142.0,-121.0,353.0,-235.0,0
31.0,-288.0,-151.0,-74.0,400.0,-178.0,0
27.0,-291.0,-170.0,-17.0,445.0,-114.0,0
8.0,-304.0,-187.0,38.0,483.0,-63.0,0
-7.0,-321.0,-201.0,67.0,475.0,-10.0,0
-11.0,-337.0,-200.0,79.0,422.0,34.0,0
-15.0,-356.0,-207.0,90.0,373.0,56.0,0
