ax,ay,az,gx,gy,gz,label
0.0,-197.0,142.0,45.0,19.0,-2.0,1
0.0,-203.0,146.0,44.0,20.0,-3.0,1
1.0,-198.0,143.0,43.0,18.0,-4.0,1
0.0,-200.0,145.0,43.0,18.0,-5.0,1
0.0,-200.0,148.0,44.0,17.0,-5.0,1
1.0,-200.0,141.0,45.0,19.0,-7.0,1
0.0,-205.0,146.0,45.0,18.0,-7.0,1
-1.0,-201.0,142.0,45.0,18.0,-9.0,1
1.0,-200.0,143.0,44.0,19.0,-11.0,1
0.0,-204.0,149.0,44.0,20.0,-12.0,1
0.0,-203.0,142.0,43.0,21.0,-13.0,1
0.0,-202.0,141.0,45.0,24.0,-14.0,1
-4.0,-208.0,153.0,47.0,25.0,-14.0,1
-2.0,-200.0,144.0,49.0,25.0,-13.0,1
-2.0,-200.0,143.0,50.0,26.0,-11.0,1
0.0,-201.0,143.0,53.0,25.0,-9.0,1
-1.0,-203.0,146.0,54.0,24.0,-8.0,1
-1.0,-198.0,147.0,53.0,24.0,-6.0,1
0.0,-201.0,142.0,56.0,22.0,-7.0,1
1.0,-201.0,146.0,59.0,21.0,-8.0,1
-2.0,-199.0,141.0,63.0,21.0,-8.0,1
-2.0,-196.0,144.0,62.0,19.0,-7.0,1
0.0,-199.0,143.0,62.0,20.0,-7.0,1
1.0,-200.0,141.0,59.0,19.0,-8.0,1
0.0,-199.0,142.0,56.0,17.0,-11.0,1
0.0,-199.0,146.0,52.0,17.0,-11.0,1
0.0,-199.0,146.0,48.0,16.0,-11.0,1
0.0,-203.0,147.0,43.0,15.0,-13.0,1
-1.0,-198.0,144.0,39.0,16.0,-14.0,1
0.0,-204.0,142.0,38.0,15.0,-14.0,1
0.0,-202.0,146.0,39.0,16.0,-14.0,1
-1.0,-204.0,142.0,40.0,18.0,-15.0,1
0.0,-205.0,143.0,45.0,21.0,-15.0,1
1.0,-202.0,146.0,50.0,22.0,-15.0,1
-2.0,-204.0,146.0,56.0,24.0,-13.0,1
0.0,-202.0,144.0,63.0,22.0,-13.0,1
-2.0,-202.0,147.0,67.0,21.0,-11.0,1
0.0,-200.0,147.0,70.0,20.0,-9.0,1
1.0,-198.0,142.0,74.0,19.0,-8.0,1
0.0,-196.0,144.0,73.0,18.0,-8.0,1
0.0,-194.0,143.0,69.0,17.0,-7.0,1
6.0,-200.0,145.0,64.0,16.0,-7.0,1
2.0,-198.0,148.0,57.0,16.0,-6.0,1
0.0,-198.0,145.0,50.0,16.0,-7.0,1
4.0,-201.0,149.0,44.0,16.0,-6.0,1
18.0,-202.0,151.0,37.0,19.0,-7.0,1
0.0,-201.0,145.0,36.0,20.0,-9.0,1
0.0,-205.0,145.0,40.0,19.0,-10.0,1
2.0,-205.0,146.0,44.0,19.0,-13.0,1
0.0,-208.0,147.0,49.0,21.0,-16.0,1
3.0,-203.0,143.0,57.0,19.0,-16.0,1
0.0,-205.0,146.0,63.0,22.0,-15.0,1
-2.0,-202.0,143.0,69.0,23.0,-13.0,1
0.0,-200.0,142.0,75.0,23.0,-11.0,1
0.0,-199.0,150.0,79.0,22.0,-10.0,1
1.0,-197.0,141.0,79.0,21.0,-7.0,1
0.0,-194.0,140.0,75.0,20.0,-4.0,1
1.0,-198.0,140.0,69.0,20.0,-4.0,1
2.0,-194.0,144.0,61.0,20.0,-4.0,1
-2.0,-197.0,141.0,54.0,21.0,-7.0,1
-1.0,-197.0,144.0,47.0,19.0,-7.0,1
0.0,-196.0,143.0,43.0,17.0,-5.0,1
1.0,-201.0,144.0,40.0,16.0,-6.0,1
0.0,-199.0,144.0,40.0,16.0,-5.0,1
0.0,-201.0,144.0,41.0,17.0,-5.0,1
0.0,-201.0,145.0,42.0,16.0,-3.0,1
2.0,-204.0,144.0,43.0,17.0,-4.0,1
3.0,-202.0,143.0,44.0,16.0,-4.0,1
3.0,-202.0,142.0,44.0,15.0,-3.0,1
3.0,-201.0,143.0,44.0,15.0,-1.0,1
2.0,-199.0,137.0,48.0,14.0,0.0,1
0.0,-200.0,143.0,48.0,15.0,2.0,1
3.0,-203.0,143.0,46.0,15.0,0.0,1
-1.0,-200.0,144.0,45.0,13.0,0.0,1
1.0,-201.0,143.0,45.0,13.0,-2.0,1
1.0,-201.0,140.0,46.0,12.0,-3.0,1
2.0,-199.0,141.0,46.0,12.0,-4.0,1
5.0,-201.0,141.0,46.0,11.0,-5.0,1
0.0,-193.0,154.0,46.0,11.0,-3.0,1
1.0,-198.0,139.0,45.0,11.0,-6.0,1
1.0,-201.0,139.0,46.0,10.0,-6.0,1
-1.0,-201.0,141.0,44.0,11.0,-6.0,1
-1.0,-202.0,137.0,45.0,10.0,-6.0,1
0.0,-198.0,141.0,44.0,11.0,-4.0,1
0.0,-199.0,144.0,44.0,11.0,-4.0,1
-3.0,-198.0,143.0,45.0,14.0,-3.0,1
0.0,-200.0,144.0,46.0,14.0,-5.0,1
0.0,-199.0,143.0,45.0,13.0,-4.0,1
2.0,-210.0,151.0,45.0,13.0,-3.0,1
0.0,-202.0,143.0,44.0,13.0,-2.0,1
1.0,-202.0,141.0,42.0,13.0,-3.0,1
0.0,-201.0,140.0,44.0,11.0,-5.0,1
1.0,-204.0,143.0,45.0,10.0,-3.0,1
0.0,-201.0,138.0,49.0,9.0,-5.0,1
0.0,-200.0,140.0,52.0,7.0,-6.0,1
-3.0,-200.0,140.0,56.0,7.0,-9.0,1
-2.0,-202.0,140.0,60.0,5.0,-10.0,1
-4.0,-202.0,145.0,65.0,6.0,-10.0,1
-2.0,-199.0,141.0,67.0,3.0,-10.0,1
0.0,-202.0,144.0,66.0,3.0,-11.0,1
0.0,-200.0,140.0,66.0,3.0,-10.0,1
-1.0,-200.0,144.0,64.0,4.0,-10.0,1
0.0,-199.0,139.0,61.0,4.0,-8.0,1
-2.0,-199.0,142.0,57.0,7.0,-9.0,1
-2.0,-202.0,145.0,53.0,7.0,-10.0,1
0.0,-201.0,145.0,51.0,10.0,-11.0,1
-3.0,-199.0,145.0,51.0,8.0,-11.0,1
-3.0,-201.0,149.0,51.0,9.0,-9.0,1
-3.0,-201.0,146.0,51.0,11.0,-9.0,1
1.0,-200.0,147.0,51.0,11.0,-10.0,1
-2.0,-199.0,148.0,51.0,11.0,-11.0,1
-1.0,-200.0,142.0,51.0,10.0,-10.0,1
1.0,-202.0,148.0,53.0,8.0,-11.0,1
0.0,-202.0,146.0,57.0,7.0,-10.0,1
1.0,-196.0,144.0,60.0,8.0,-8.0,1
1.0,-204.0,145.0,61.0,9.0,-9.0,1
1.0,-199.0,146.0,63.0,10.0,-8.0,1
1.0,-200.0,144.0,66.0,10.0,-9.0,1
0.0,-199.0,147.0,69.0,10.0,-8.0,1
2.0,-201.0,145.0,68.0,9.0,-8.0,1
-3.0,-201.0,146.0,69.0,9.0,-9.0,1
0.0,-202.0,146.0,70.0,9.0,-9.0,1
-2.0,-197.0,145.0,67.0,8.0,-9.0,1
1.0,-199.0,142.0,64.0,8.0,-12.0,1
0.0,-197.0,140.0,61.0,5.0,-13.0,1
2.0,-198.0,141.0,56.0,5.0,-13.0,1
0.0,-198.0,141.0,51.0,5.0,-13.0,1
1.0,-199.0,142.0,48.0,4.0,-14.0,1
1.0,-200.0,141.0,48.0,5.0,-15.0,1
1.0,-201.0,143.0,47.0,7.0,-14.0,1
1.0,-201.0,144.0,47.0,6.0,-14.0,1
1.0,-199.0,145.0,49.0,3.0,-12.0,1
1.0,-202.0,146.0,52.0,4.0,-15.0,1
1.0,-205.0,144.0,55.0,5.0,-13.0,1
0.0,-204.0,146.0,60.0,3.0,-12.0,1
2.0,-201.0,145.0,65.0,2.0,-11.0,1
0.0,-203.0,144.0,68.0,3.0,-12.0,1
-1.0,-204.0,144.0,72.0,2.0,-10.0,1
0.0,-203.0,143.0,74.0,1.0,-11.0,1
0.0,-199.0,142.0,76.0,1.0,-12.0,1
0.0,-201.0,145.0,75.0,2.0,-13.0,1
0.0,-202.0,143.0,72.0,4.0,-14.0,1
-4.0,-201.0,144.0,72.0,6.0,-16.0,1
-1.0,-201.0,144.0,71.0,9.0,-17.0,1
-2.0,-198.0,141.0,70.0,10.0,-18.0,1
-2.0,-198.0,142.0,68.0,9.0,-20.0,1
0.0,-198.0,140.0,66.0,8.0,-23.0,1
0.0,-199.0,143.0,64.0,8.0,-23.0,1
0.0,-199.0,143.0,62.0,8.0,-23.0,1
0.0,-200.0,146.0,62.0,11.0,-22.0,1
0.0,-196.0,143.0,61.0,11.0,-21.0,1
-1.0,-200.0,142.0,60.0,10.0,-22.0,1
0.0,-201.0,148.0,59.0,10.0,-20.0,1
0.0,-198.0,140.0,57.0,12.0,-19.0,1
-12.0,-208.0,132.0,56.0,12.0,-18.0,1
-2.0,-198.0,140.0,54.0,13.0,-16.0,1
0.0,-199.0,145.0,51.0,14.0,-18.0,1
0.0,-198.0,145.0,50.0,15.0,-17.0,1
2.0,-200.0,143.0,48.0,16.0,-18.0,1
2.0,-203.0,143.0,50.0,16.0,-17.0,1
4.0,-201.0,146.0,50.0,16.0,-17.0,1
2.0,-199.0,144.0,50.0,19.0,-16.0,1
1.0,-198.0,143.0,52.0,19.0,-15.0,1
0.0,-203.0,144.0,52.0,20.0,-17.0,1
5.0,-202.0,144.0,54.0,19.0,-19.0,1
1.0,-200.0,145.0,55.0,18.0,-19.0,1
1.0,-199.0,147.0,58.0,17.0,-19.0,1
3.0,-199.0,147.0,61.0,16.0,-19.0,1
0.0,-197.0,143.0,62.0,14.0,-20.0,1
0.0,-197.0,146.0,62.0,13.0,-18.0,1
1.0,-197.0,147.0,60.0,14.0,-19.0,1
1.0,-198.0,143.0,56.0,16.0,-19.0,1
0.0,-198.0,146.0,52.0,15.0,-18.0,1
0.0,-195.0,146.0,48.0,14.0,-18.0,1
0.0,-197.0,146.0,44.0,14.0,-20.0,1
-2.0,-199.0,144.0,41.0,14.0,-19.0,1
-1.0,-201.0,147.0,39.0,12.0,-18.0,1
0.0,-200.0,147.0,40.0,11.0,-18.0,1
0.0,-202.0,146.0,42.0,10.0,-19.0,1
0.0,-199.0,144.0,44.0,11.0,-19.0,1
1.0,-202.0,148.0,45.0,11.0,-19.0,1
1.0,-195.0,141.0,49.0,12.0,-17.0,1
2.0,-201.0,146.0,50.0,13.0,-15.0,1
0.0,-196.0,144.0,49.0,14.0,-13.0,1
1.0,-196.0,144.0,48.0,15.0,-13.0,1
0.0,-197.0,145.0,45.0,15.0,-14.0,1
1.0,-200.0,144.0,41.0,15.0,-13.0,1
-2.0,-198.0,148.0,37.0,13.0,-13.0,1
0.0,-199.0,147.0,33.0,12.0,-12.0,1
0.0,-197.0,146.0,32.0,12.0,-10.0,1
1.0,-204.0,146.0,31.0,11.0,-11.0,1
1.0,-201.0,148.0,33.0,12.0,-12.0,1
0.0,-200.0,149.0,34.0,14.0,-13.0,1
0.0,-199.0,146.0,37.0,14.0,-13.0,1
1.0,-204.0,144.0,39.0,13.0,-15.0,1
1.0,-204.0,144.0,43.0,15.0,-15.0,1
0.0,-202.0,144.0,45.0,16.0,-17.0,1
4.0,-203.0,140.0,46.0,16.0,-15.0,1
2.0,-201.0,141.0,47.0,16.0,-16.0,1
1.0,-201.0,139.0,48.0,15.0,-14.0,1
0.0,-199.0,138.0,51.0,14.0,-16.0,1
0.0,-199.0,144.0,51.0,14.0,-14.0,1
0.0,-199.0,140.0,50.0,12.0,-11.0,1
1.0,-199.0,142.0,49.0,12.0,-11.0,1
0.0,-198.0,142.0,48.0,12.0,-9.0,1
1.0,-198.0,140.0,45.0,11.0,-9.0,1
2.0,-199.0,144.0,44.0,13.0,-9.0,1
0.0,-203.0,144.0,46.0,11.0,-12.0,1
2.0,-200.0,145.0,45.0,11.0,-12.0,1
1.0,-202.0,144.0,45.0,11.0,-13.0,1
2.0,-202.0,144.0,47.0,11.0,-16.0,1
1.0,-199.0,144.0,48.0,12.0,-14.0,1
0.0,-201.0,145.0,50.0,11.0,-14.0,1
1.0,-201.0,142.0,50.0,9.0,-13.0,1
0.0,-202.0,143.0,52.0,10.0,-12.0,1
4.0,-201.0,143.0,52.0,10.0,-12.0,1
1.0,-201.0,145.0,52.0,9.0,-14.0,1
0.0,-200.0,143.0,52.0,8.0,-15.0,1
0.0,-204.0,138.0,50.0,8.0,-15.0,1
0.0,-200.0,141.0,49.0,10.0,-13.0,1
0.0,-201.0,146.0,48.0,9.0,-15.0,1
0.0,-199.0,146.0,48.0,7.0,-15.0,1
-1.0,-201.0,145.0,47.0,7.0,-14.0,1
-1.0,-200.0,144.0,45.0,8.0,-13.0,1
1.0,-204.0,145.0,43.0,8.0,-13.0,1
1.0,-203.0,144.0,44.0,6.0,-11.0,1
1.0,-201.0,146.0,43.0,7.0,-11.0,1
-1.0,-201.0,145.0,43.0,8.0,-12.0,1
0.0,-200.0,144.0,43.0,9.0,-12.0,1
-2.0,-204.0,146.0,43.0,8.0,-13.0,1
0.0,-206.0,143.0,45.0,7.0,-13.0,1
0.0,-201.0,146.0,49.0,7.0,-14.0,1
1.0,-201.0,145.0,51.0,6.0,-15.0,1
2.0,-201.0,142.0,53.0,6.0,-15.0,1
2.0,-204.0,142.0,54.0,7.0,-15.0,1
1.0,-203.0,141.0,58.0,7.0,-15.0,1
0.0,-199.0,145.0,61.0,8.0,-15.0,1
1.0,-200.0,142.0,62.0,9.0,-15.0,1
-2.0,-199.0,142.0,62.0,12.0,-13.0,1
0.0,-201.0,143.0,58.0,14.0,-14.0,1
1.0,-202.0,145.0,54.0,14.0,-17.0,1
1.0,-200.0,142.0,51.0,13.0,-16.0,1
0.0,-198.0,143.0,49.0,13.0,-18.0,1
-1.0,-199.0,145.0,48.0,13.0,-19.0,1
0.0,-202.0,143.0,46.0,12.0,-21.0,1
3.0,-199.0,143.0,46.0,13.0,-22.0,1
2.0,-201.0,144.0,48.0,14.0,-22.0,1
-2.0,-199.0,148.0,50.0,14.0,-23.0,1
0.0,-199.0,145.0,52.0,14.0,-23.0,1
0.0,-198.0,144.0,52.0,16.0,-21.0,1
1.0,-201.0,144.0,50.0,16.0,-18.0,1
1.0,-198.0,142.0,48.0,18.0,-18.0,1
1.0,-200.0,142.0,47.0,18.0,-18.0,1
3.0,-201.0,143.0,47.0,18.0,-17.0,1
2.0,-200.0,145.0,49.0,15.0,-17.0,1
1.0,-199.0,146.0,50.0,15.0,-18.0,1
-1.0,-200.0,143.0,52.0,15.0,-19.0,1
0.0,-198.0,144.0,53.0,15.0,-21.0,1
0.0,-196.0,146.0,52.0,15.0,-20.0,1
1.0,-199.0,145.0,50.0,14.0,-23.0,1
2.0,-199.0,143.0,49.0,14.0,-23.0,1
3.0,-199.0,144.0,50.0,13.0,-24.0,1
5.0,-200.0,143.0,52.0,15.0,-27.0,1
0.0,-202.0,144.0,53.0,17.0,-26.0,1
2.0,-201.0,145.0,52.0,16.0,-26.0,1
3.0,-201.0,146.0,53.0,14.0,-26.0,1
3.0,-201.0,140.0,52.0,16.0,-25.0,1
2.0,-198.0,146.0,54.0,15.0,-22.0,1
0.0,-201.0,146.0,54.0,15.0,-21.0,1
2.0,-199.0,145.0,52.0,13.0,-21.0,1
0.0,-199.0,145.0,48.0,13.0,-22.0,1
4.0,-201.0,146.0,46.0,11.0,-21.0,1
0.0,-201.0,140.0,44.0,10.0,-20.0,1
1.0,-200.0,148.0,44.0,14.0,-21.0,1
1.0,-202.0,145.0,45.0,14.0,-21.0,1
0.0,-202.0,141.0,48.0,16.0,-21.0,1
1.0,-202.0,144.0,49.0,18.0,-19.0,1
2.0,-199.0,142.0,50.0,18.0,-20.0,1
1.0,-200.0,146.0,48.0,20.0,-16.0,1
3.0,-203.0,144.0,45.0,22.0,-16.0,1
2.0,-200.0,144.0,41.0,20.0,-15.0,1
0.0,-201.0,145.0,38.0,20.0,-15.0,1
2.0,-203.0,144.0,35.0,18.0,-15.0,1
1.0,-202.0,141.0,30.0,20.0,-16.0,1
1.0,-199.0,142.0,28.0,18.0,-15.0,1
2.0,-205.0,139.0,31.0,18.0,-16.0,1
1.0,-203.0,139.0,34.0,19.0,-16.0,1
3.0,-202.0,141.0,39.0,18.0,-17.0,1
3.0,-204.0,142.0,46.0,15.0,-19.0,1
1.0,-202.0,142.0,51.0,16.0,-18.0,1
0.0,-202.0,144.0,57.0,16.0,-17.0,1
1.0,-203.0,144.0,63.0,16.0,-17.0,1
2.0,-204.0,142.0,65.0,18.0,-16.0,1
0.0,-197.0,141.0,65.0,18.0,-16.0,1
2.0,-197.0,142.0,62.0,18.0,-15.0,1
0.0,-201.0,139.0,55.0,18.0,-16.0,1
2.0,-200.0,140.0,50.0,18.0,-18.0,1
2.0,-199.0,144.0,46.0,15.0,-18.0,1
-1.0,-198.0,140.0,44.0,14.0,-18.0,1
1.0,-200.0,147.0,45.0,13.0,-19.0,1
2.0,-202.0,142.0,46.0,12.0,-17.0,1
2.0,-201.0,142.0,49.0,10.0,-18.0,1
1.0,-200.0,144.0,51.0,8.0,-17.0,1
2.0,-203.0,143.0,52.0,10.0,-15.0,1
2.0,-203.0,143.0,54.0,12.0,-14.0,1
1.0,-203.0,143.0,56.0,14.0,-15.0,1
2.0,-205.0,145.0,58.0,13.0,-15.0,1
2.0,-200.0,143.0,62.0,12.0,-16.0,1
1.0,-202.0,143.0,65.0,12.0,-16.0,1
0.0,-199.0,144.0,63.0,11.0,-18.0,1
0.0,-198.0,146.0,61.0,10.0,-20.0,1
1.0,-197.0,144.0,59.0,8.0,-21.0,1
0.0,-198.0,145.0,57.0,9.0,-22.0,1
2.0,-204.0,144.0,56.0,9.0,-23.0,1
1.0,-198.0,142.0,54.0,10.0,-21.0,1
1.0,-200.0,140.0,51.0,10.0,-23.0,1
0.0,-202.0,144.0,49.0,12.0,-23.0,1
0.0,-202.0,144.0,48.0,13.0,-22.0,1
0.0,-201.0,144.0,45.0,14.0,-22.0,1
0.0,-201.0,146.0,45.0,15.0,-21.0,1
0.0,-201.0,140.0,44.0,15.0,-21.0,1
3.0,-206.0,144.0,46.0,16.0,-20.0,1
0.0,-201.0,143.0,46.0,15.0,-18.0,1
0.0,-202.0,145.0,49.0,14.0,-18.0,1
1.0,-200.0,143.0,51.0,13.0,-18.0,1
0.0,-201.0,146.0,54.0,13.0,-16.0,1
1.0,-198.0,143.0,55.0,10.0,-17.0,1
-1.0,-198.0,146.0,55.0,8.0,-18.0,1
3.0,-198.0,143.0,56.0,6.0,-15.0,1
0.0,-198.0,142.0,51.0,7.0,-16.0,1
2.0,-200.0,143.0,43.0,9.0,-18.0,1
2.0,-199.0,142.0,34.0,11.0,-19.0,1
0.0,-200.0,140.0,28.0,11.0,-20.0,1
3.0,-201.0,145.0,26.0,9.0,-20.0,1
0.0,-205.0,145.0,21.0,10.0,-19.0,1
3.0,-205.0,144.0,20.0,11.0,-19.0,1
3.0,-204.0,147.0,23.0,13.0,-19.0,1
2.0,-205.0,146.0,27.0,17.0,-16.0,1
-2.0,-204.0,149.0,37.0,19.0,-16.0,1
2.0,-206.0,146.0,51.0,16.0,-16.0,1
2.0,-204.0,147.0,68.0,18.0,-16.0,1
-1.0,-201.0,145.0,76.0,17.0,-14.0,1
1.0,-198.0,141.0,78.0,8.0,-14.0,1
2.0,-197.0,141.0,78.0,5.0,-15.0,1
0.0,-195.0,138.0,75.0,1.0,-16.0,1
-1.0,-196.0,141.0,68.0,2.0,-17.0,1
2.0,-196.0,144.0,59.0,4.0,-20.0,1
1.0,-195.0,144.0,49.0,4.0,-21.0,1
2.0,-197.0,138.0,40.0,5.0,-25.0,1
4.0,-198.0,143.0,34.0,7.0,-29.0,1
1.0,-194.0,143.0,28.0,10.0,-29.0,1
1.0,-200.0,144.0,24.0,12.0,-27.0,1
2.0,-202.0,144.0,21.0,15.0,-27.0,1
2.0,-200.0,150.0,19.0,16.0,-26.0,1
3.0,-205.0,144.0,20.0,16.0,-24.0,1
3.0,-201.0,148.0,22.0,17.0,-21.0,1
1.0,-204.0,146.0,24.0,18.0,-20.0,1
6.0,-206.0,146.0,28.0,17.0,-17.0,1
4.0,-206.0,146.0,35.0,18.0,-15.0,1
1.0,-203.0,142.0,39.0,20.0,-11.0,1
3.0,-198.0,140.0,44.0,16.0,-9.0,1
2.0,-201.0,140.0,49.0,13.0,-9.0,1
5.0,-202.0,143.0,56.0,11.0,-6.0,1
3.0,-200.0,139.0,61.0,12.0,-6.0,1
1.0,-199.0,138.0,62.0,13.0,-7.0,1
5.0,-199.0,138.0,63.0,14.0,-8.0,1
2.0,-197.0,139.0,60.0,14.0,-8.0,1
2.0,-200.0,136.0,58.0,14.0,-11.0,1
3.0,-201.0,139.0,53.0,15.0,-11.0,1
3.0,-200.0,138.0,49.0,15.0,-12.0,1
2.0,-200.0,137.0,44.0,16.0,-14.0,1
0.0,-202.0,140.0,40.0,16.0,-12.0,1
3.0,-202.0,140.0,40.0,17.0,-13.0,1
1.0,-205.0,138.0,40.0,17.0,-13.0,1
3.0,-201.0,142.0,42.0,16.0,-12.0,1
