ax,ay,az,gx,gy,gz,label
7.0,-101.0,-30.0,-884.0,-2.0,-353.0,0
21.0,-101.0,-21.0,-904.0,48.0,-358.0,0
30.0,-105.0,-17.0,-921.0,107.0,-354.0,0
19.0,-117.0,-13.0,-932.0,171.0,-339.0,0
34.0,-112.0,0.0,-932.0,225.0,-320.0,0
33.0,-130.0,21.0,-907.0,254.0,-294.0,0
27.0,-136.0,24.0,-897.0,259.0,-251.0,0
6.0,-143.0,22.0,-886.0,256.0,-199.0,0
4.0,-153.0,36.0,-863.0,253.0,-136.0,0
-3.0,-169.0,55.0,-811.0,239.0,-75.0,0
-4.0,-173.0,50.0,-723.0,216.0,-10.0,0
-8.0,-181.0,84.0,-617.0,198.0,66.0,0
-26.0,-179.0,77.0,-519.0,180.0,139.0,0
-27.0,-178.0,78.0,-441.0,153.0,201.0,0
-23.0,-186.0,60.0,-400.0,124.0,264.0,0
-20.0,-201.0,31.0,-400.0,92.0,334.0,0
-15.0,-223.0,8.0,-424.0,72.0,395.0,0
-12.0,-244.0,2.0,-446.0,56.0,433.0,0
-19.0,-258.0,-35.0,-442.0,36.0,449.0,0
-30.0,-267.0,-60.0,-422.0,3.0,444.0,0
-40.0,-280.0,-71.0,-402.0,-43.0,413.0,0
-47.0,-289.0,-70.0,-370.0,-87.0,360.0,0
-14.0,-275.0,-54.0,-314.0,-115.0,289.0,0
-9.0,-302.0,-25.0,-232.0,-115.0,205.0,0
-9.0,-300.0,-15.0,-140.0,-72.0,115.0,0
-7.0,-327.0,19.0,-73.0,1.0,16.0,0
-1.0,-341.0,48.0,-27.0,85.0,-87.0,0
-11.0,-356.0,76.0,23.0,153.0,-175.0,0
0.0,-364.0,72.0,91.0,187.0,-235.0,0
-1.0,-376.0,74.0,163.0,189.0,-271.0,0
2.0,-378.0,63.0,208.0,179.0,-295.0,0
6.0,-383.0,57.0,231.0,166.0,-310.0,0
17.0,-377.0,53.0,252.0,160.0,-303.0,0
24.0,-372.0,55.0,292.0,166.0,-274.0,0
30.0,-358.0,43.0,349.0,188.0,-236.0,0
27.0,-344.0,42.0,410.0,226.0,-203.0,0
55.0,-345.0,29.0,453.0,277.0,-181.0,0
37.0,-325.0,8.0,451.0,340.0,-168.0,0
32.0,-330.0,10.0,398.0,405.0,-159.0,0
31.0,-330.0,14.0,304.0,454.0,-153.0,0
37.0,-353.0,13.0,188.0,500.0,-147.0,0
40.0,-379.0,-2.0,76.0,551.0,-134.0,0
31.0,-404.0,22.0,-2.0,610.0,-114.0,0
22.0,-433.0,18.0,-40.0,669.0,-94.0,0
24.0,-462.0,15.0,-41.0,718.0,-78.0,0
30.0,-488.0,19.0,-7.0,755.0,-62.0,0
28.0,-513.0,33.0,54.0,782.0,-53.0,0
27.0,-523.0,34.0,121.0,803.0,-57.0,0
35.0,-553.0,51.0,169.0,812.0,-75.0,0
30.0,-553.0,71.0,203.0,811.0,-86.0,0
26.0,-563.0,95.0,253.0,802.0,-83.0,0
7.0,-571.0,110.0,317.0,787.0,-69.0,0
-1.0,-576.0,99.0,370.0,776.0,-55.0,0
-7.0,-592.0,95.0,383.0,767.0,-54.0,0
-17.0,-606.0,81.0,351.0,742.0,-79.0,0
-20.0,-631.0,75.0,285.0,722.0,-123.0,0
-33.0,-650.0,82.0,215.0,741.0,-176.0,0
-66.0,-679.0,105.0,171.0,802.0,-209.0,0
-106.0,-724.0,98.0,208.0,829.0,-228.0,0
-133.0,-749.0,133.0,239.0,790.0,-223.0,0
-151.0,-773.0,139.0,269.0,639.0,-246.0,0
-154.0,-790.0,152.0,307.0,441.0,-269.0,0
-147.0,-788.0,150.0,336.0,259.0,-280.0,0
-129.0,-784.0,160.0,360.0,133.0,-280.0,0
-103.0,-774.0,145.0,436.0,16.0,-254.0,0
-82.0,-737.0,117.0,518.0,-58.0,-219.0,0
-66.0,-689.0,101.0,545.0,-131.0,-187.0,0
-46.0,-636.0,59.0,552.0,-219.0,-152.0,0
-7.0,-573.0,24.0,550.0,-293.0,-103.0,0
19.0,-512.0,-18.0,491.0,-337.0,-81.0,0
32.0,-464.0,-54.0,355.0,-327.0,-62.0,0
28.0,-419.0,-76.0,188.0,-299.0,-37.0,0
23.0,-376.0,-100.0,75.0,-288.0,0.0,0
15.0,-335.0,-133.0,12.0,-310.0,61.0,0
7.0,-314.0,-160.0,-113.0,-362.0,97.0,0
3.0,-302.0,-169.0,-319.0,-400.0,67.0,0
-13.0,-312.0,-151.0,-482.0,-389.0,-15.0,0
-37.0,-296.0,-138.0,-451.0,-377.0,-149.0,0
-65.0,-231.0,-119.0,-303.0,-423.0,-245.0,0
-62.0,-239.0,-104.0,-236.0,-518.0,-166.0,0
-54.0,-237.0,-66.0,-157.0,-633.0,-98.0,0
-53.0,-214.0,-40.0,-17.0,-719.0,-134.0,0
-38.0,-159.0,-4.0,173.0,-781.0,-208.0,0
-33.0,-118.0,-15.0,427.0,-824.0,-269.0,0
-24.0,-56.0,-19.0,586.0,-854.0,-238.0,0
-32.0,-3.0,-32.0,654.0,-876.0,-156.0,0
-22.0,40.0,-63.0,614.0,-889.0,-71.0,0
-7.0,59.0,-104.0,450.0,-904.0,-12.0,0
5.0,84.0,-140.0,185.0,-919.0,14.0,0
28.0,105.0,-156.0,-162.0,-917.0,29.0,0
55.0,122.0,-176.0,-503.0,-853.0,55.0,0
65.0,144.0,-163.0,-774.0,-681.0,59.0,0
58.0,143.0,-169.0,-947.0,-440.0,1.0,0
44.0,120.0,-176.0,-1133.0,-239.0,-107.0,0
36.0,74.0,-174.0,-1381.0,-151.0,-239.0,0
19.0,30.0,-158.0,-1646.0,-151.0,-342.0,0
8.0,-16.0,-133.0,-1854.0,-178.0,-399.0,0
5.0,-63.0,-92.0,-1959.0,-194.0,-403.0,0
7.0,-109.0,-52.0,-1945.0,-210.0,-359.0,0
1.0,-133.0,-32.0,-1811.0,-247.0,-294.0,0
-2.0,-150.0,-16.0,-1592.0,-277.0,-230.0,0
1.0,-150.0,-19.0,-1314.0,-294.0,-183.0,0
-2.0,-143.0,-16.0,-1013.0,-300.0,-160.0,0
-4.0,-119.0,-11.0,-708.0,-307.0,-152.0,0
-9.0,-86.0,-13.0,-431.0,-324.0,-148.0,0
-11.0,-50.0,-15.0,-224.0,-355.0,-154.0,0
-9.0,-11.0,-18.0,-91.0,-386.0,-171.0,0
-5.0,21.0,-18.0,-41.0,-396.0,-188.0,0
0.0,49.0,-12.0,-65.0,-380.0,-200.0,0
2.0,59.0,-20.0,-138.0,-337.0,-214.0,0
5.0,71.0,-15.0,-238.0,-278.0,-232.0,0
9.0,74.0,-9.0,-344.0,-215.0,-238.0,0
0.0,72.0,0.0,-437.0,-159.0,-224.0,0
6.0,66.0,6.0,-512.0,-99.0,-182.0,0
4.0,54.0,15.0,-562.0,-53.0,-131.0,0
3.0,36.0,17.0,-589.0,-6.0,-67.0,0
4.0,27.0,26.0,-595.0,38.0,10.0,0
6.0,10.0,31.0,-584.0,77.0,96.0,0
9.0,-6.0,31.0,-554.0,113.0,179.0,0
14.0,-17.0,37.0,-514.0,139.0,245.0,0
20.0,-27.0,35.0,-468.0,157.0,300.0,0
32.0,-35.0,38.0,-419.0,182.0,330.0,0
42.0,-37.0,40.0,-368.0,214.0,342.0,0
47.0,-39.0,36.0,-314.0,249.0,352.0,0
51.0,-31.0,32.0,-268.0,291.0,359.0,0
48.0,-27.0,29.0,-238.0,333.0,360.0,0
50.0,-19.0,26.0,-217.0,370.0,354.0,0
47.0,-9.0,18.0,-202.0,400.0,340.0,0
50.0,-3.0,10.0,-198.0,426.0,317.0,0
49.0,-2.0,3.0,-205.0,459.0,291.0,0
51.0,1.0,1.0,-209.0,498.0,265.0,0
43.0,-7.0,-11.0,-210.0,545.0,245.0,0
36.0,-15.0,-17.0,-212.0,600.0,229.0,0
27.0,-17.0,-13.0,-216.0,660.0,215.0,0
22.0,-24.0,-13.0,-214.0,708.0,197.0,0
15.0,-29.0,-11.0,-197.0,741.0,181.0,0
12.0,-32.0,-5.0,-157.0,764.0,168.0,0
10.0,-33.0,-9.0,-98.0,783.0,161.0,0
8.0,-28.0,-5.0,-29.0,800.0,154.0,0
7.0,-21.0,-8.0,46.0,816.0,153.0,0
6.0,-16.0,-13.0,123.0,827.0,157.0,0
15.0,-10.0,-23.0,191.0,839.0,162.0,0
17.0,-6.0,-33.0,250.0,855.0,168.0,0
21.0,-8.0,-38.0,299.0,877.0,173.0,0
23.0,-12.0,-45.0,340.0,904.0,170.0,0
31.0,-25.0,-50.0,387.0,926.0,164.0,0
26.0,-37.0,-40.0,452.0,940.0,155.0,0
18.0,-48.0,-29.0,552.0,930.0,147.0,0
12.0,-62.0,-26.0,705.0,885.0,139.0,0
16.0,-79.0,-32.0,915.0,815.0,120.0,0
11.0,-93.0,-23.0,1170.0,756.0,108.0,0
39.0,-118.0,-19.0,1468.0,724.0,113.0,0
58.0,-141.0,-53.0,1768.0,666.0,111.0,0
27.0,-152.0,-14.0,1983.0,644.0,147.0,0
-4.0,-177.0,49.0,2203.0,610.0,293.0,0
-34.0,-210.0,-23.0,2405.0,413.0,459.0,0
-19.0,-270.0,-59.0,2378.0,122.0,555.0,0
-1.0,-319.0,-162.0,2191.0,-160.0,540.0,0
10.0,-352.0,-272.0,1696.0,-131.0,479.0,0
-2.0,-379.0,-413.0,765.0,241.0,439.0,0
-70.0,-431.0,-355.0,-428.0,673.0,432.0,0
-141.0,-517.0,-24.0,-1252.0,973.0,530.0,0
-164.0,-695.0,233.0,-973.0,1044.0,708.0,0
-157.0,-776.0,180.0,-23.0,818.0,842.0,0
-144.0,-852.0,65.0,698.0,484.0,871.0,0
-76.0,-956.0,-114.0,908.0,342.0,800.0,0
-74.0,-990.0,-445.0,461.0,353.0,554.0,0
-138.0,-1051.0,-537.0,-986.0,398.0,140.0,0
-197.0,-1216.0,87.0,-2878.0,465.0,-310.0,0
-54.0,-1257.0,860.0,-3100.0,707.0,-551.0,0
-70.0,-1197.0,767.0,-293.0,648.0,-635.0,0
-8.0,-989.0,511.0,2843.0,375.0,-392.0,0
-3.0,-723.0,294.0,3763.0,370.0,-28.0,0
-9.0,-608.0,20.0,2782.0,447.0,278.0,0
-50.0,-596.0,-128.0,1109.0,389.0,440.0,0
1.0,-567.0,-17.0,-390.0,282.0,474.0,0
-22.0,-602.0,34.0,-875.0,183.0,369.0,0
-2.0,-584.0,51.0,-489.0,191.0,263.0,0
0.0,-539.0,37.0,135.0,206.0,209.0,0
11.0,-489.0,21.0,433.0,186.0,203.0,0
17.0,-451.0,10.0,293.0,146.0,207.0,0
9.0,-439.0,7.0,-49.0,141.0,181.0,0
0.0,-436.0,12.0,-347.0,170.0,135.0,0
-19.0,-422.0,15.0,-468.0,169.0,66.0,0
-25.0,-413.0,8.0,-460.0,114.0,27.0,0
-26.0,-347.0,13.0,-338.0,22.0,23.0,0
-33.0,-302.0,-16.0,-46.0,-50.0,45.0,0
-33.0,-265.0,-34.0,123.0,-83.0,84.0,0
-38.0,-272.0,-56.0,63.0,-105.0,109.0,0
-34.0,-230.0,-19.0,-213.0,-108.0,108.0,0
-38.0,-228.0,-23.0,-357.0,-102.0,49.0,0
-47.0,-220.0,-28.0,-412.0,-84.0,-45.0,0
-64.0,-224.0,-60.0,-384.0,-83.0,-114.0,0
-64.0,-154.0,-18.0,-327.0,-97.0,-116.0,0
-68.0,-104.0,-15.0,-120.0,-149.0,-81.0,0
-68.0,-81.0,-25.0,106.0,-220.0,-37.0,0
-45.0,-49.0,-27.0,256.0,-290.0,6.0,0
-35.0,-31.0,-30.0,264.0,-343.0,26.0,0
-38.0,-16.0,-31.0,132.0,-383.0,21.0,0
-42.0,-32.0,-41.0,-86.0,-401.0,23.0,0
-9.0,-39.0,-11.0,-284.0,-402.0,59.0,0
-8.0,-53.0,-24.0,-323.0,-358.0,79.0,0
-7.0,-66.0,-19.0,-296.0,-289.0,98.0,0
1.0,-75.0,-15.0,-210.0,-210.0,116.0,0
3.0,-85.0,-20.0,-95.0,-166.0,135.0,0
1.0,-91.0,-26.0,-19.0,-170.0,130.0,0
0.0,-96.0,-24.0,30.0,-186.0,121.0,0
0.0,-106.0,-22.0,60.0,-206.0,122.0,0
4.0,-113.0,-28.0,74.0,-235.0,116.0,0
7.0,-122.0,-19.0,91.0,-262.0,111.0,0
10.0,-126.0,-23.0,133.0,-277.0,111.0,0
12.0,-134.0,-32.0,206.0,-284.0,123.0,0
15.0,-139.0,-49.0,281.0,-286.0,136.0,0
24.0,-146.0,-58.0,328.0,-267.0,150.0,0
28.0,-160.0,-64.0,324.0,-220.0,153.0,0
30.0,-178.0,-58.0,274.0,-145.0,132.0,0
35.0,-205.0,-41.0,184.0,-29.0,92.0,0
32.0,-239.0,-21.0,95.0,115.0,47.0,0
29.0,-284.0,2.0,26.0,273.0,-8.0,0
25.0,-327.0,19.0,-22.0,438.0,-75.0,0
16.0,-375.0,27.0,-80.0,590.0,-152.0,0
0.0,-410.0,25.0,-162.0,695.0,-231.0,0
-23.0,-429.0,13.0,-221.0,702.0,-295.0,0
-48.0,-438.0,-4.0,-218.0,586.0,-298.0,0
-56.0,-438.0,-13.0,-120.0,393.0,-228.0,0
-47.0,-424.0,-20.0,97.0,212.0,-134.0,0
-20.0,-382.0,-25.0,403.0,115.0,-68.0,0
-8.0,-320.0,-24.0,700.0,124.0,-36.0,0
-10.0,-259.0,-23.0,862.0,206.0,0.0,0
-12.0,-213.0,-22.0,822.0,284.0,28.0,0
-20.0,-184.0,-20.0,618.0,317.0,34.0,0
-18.0,-179.0,-20.0,344.0,333.0,47.0,0
-10.0,-183.0,-11.0,103.0,344.0,59.0,0
0.0,-191.0,-2.0,-28.0,337.0,62.0,0
4.0,-200.0,13.0,-45.0,314.0,71.0,0
6.0,-212.0,17.0,1.0,283.0,89.0,0
1.0,-213.0,26.0,50.0,261.0,109.0,0
-1.0,-216.0,25.0,63.0,256.0,120.0,0
-19.0,-220.0,30.0,39.0,262.0,108.0,0
-24.0,-242.0,33.0,-9.0,272.0,71.0,0
-32.0,-256.0,43.0,-61.0,279.0,24.0,0
-33.0,-272.0,41.0,-90.0,290.0,-19.0,0
-31.0,-288.0,47.0,-88.0,295.0,-49.0,0
-24.0,-300.0,44.0,-53.0,292.0,-67.0,0
-23.0,-302.0,44.0,2.0,280.0,-78.0,0
-16.0,-298.0,40.0,64.0,264.0,-71.0,0
-20.0,-288.0,36.0,122.0,246.0,-55.0,0
-22.0,-276.0,31.0,172.0,227.0,-44.0,0
-16.0,-267.0,20.0,214.0,214.0,-34.0,0
-14.0,-251.0,6.0,239.0,209.0,-34.0,0
-11.0,-241.0,-10.0,242.0,217.0,-36.0,0
-5.0,-231.0,-18.0,215.0,235.0,-41.0,0
-10.0,-225.0,-27.0,161.0,259.0,-45.0,0
-44.0,-231.0,-37.0,90.0,289.0,-49.0,0
-85.0,-250.0,-39.0,0.0,343.0,-26.0,0
-108.0,-268.0,-20.0,-113.0,393.0,6.0,0
-88.0,-252.0,3.0,-180.0,338.0,-13.0,0
-107.0,-215.0,-15.0,-99.0,163.0,-144.0,0
-101.0,-209.0,-55.0,26.0,41.0,-271.0,0
-86.0,-233.0,-50.0,-53.0,-88.0,-284.0,0
14.0,-237.0,-1.0,-285.0,-247.0,-105.0,0
79.0,-235.0,12.0,-324.0,-410.0,-12.0,0
126.0,-269.0,1.0,-250.0,-481.0,97.0,0
138.0,-302.0,17.0,-204.0,-407.0,195.0,0
114.0,-311.0,28.0,-51.0,-247.0,144.0,0
65.0,-298.0,11.0,174.0,-113.0,64.0,0
24.0,-271.0,-20.0,314.0,-73.0,33.0,0
-10.0,-249.0,-41.0,293.0,-136.0,15.0,0
-30.0,-245.0,-28.0,161.0,-205.0,7.0,0
-41.0,-248.0,-5.0,47.0,-188.0,-7.0,0
-57.0,-248.0,23.0,5.0,-107.0,-33.0,0
-69.0,-254.0,41.0,3.0,-46.0,-35.0,0
-78.0,-263.0,49.0,-3.0,-68.0,-4.0,0
-77.0,-274.0,50.0,-5.0,-154.0,29.0,0
-67.0,-281.0,34.0,11.0,-262.0,58.0,0
-53.0,-278.0,23.0,42.0,-347.0,73.0,0
-36.0,-273.0,11.0,95.0,-397.0,81.0,0
-25.0,-267.0,9.0,155.0,-425.0,79.0,0
-15.0,-255.0,-5.0,215.0,-442.0,70.0,0
-5.0,-248.0,-9.0,253.0,-447.0,62.0,0
-4.0,-238.0,-6.0,254.0,-439.0,54.0,0
-3.0,-240.0,-11.0,229.0,-425.0,43.0,0
1.0,-246.0,0.0,194.0,-409.0,35.0,0
-1.0,-246.0,6.0,158.0,-400.0,26.0,0
-3.0,-251.0,6.0,130.0,-396.0,19.0,0
-1.0,-257.0,10.0,115.0,-395.0,14.0,0
-1.0,-260.0,7.0,106.0,-390.0,14.0,0
-3.0,-263.0,11.0,107.0,-378.0,13.0,0
-7.0,-266.0,9.0,120.0,-358.0,12.0,0
-7.0,-270.0,12.0,142.0,-334.0,16.0,0
-12.0,-265.0,15.0,172.0,-316.0,19.0,0
-14.0,-265.0,15.0,206.0,-307.0,20.0,0
-17.0,-258.0,7.0,230.0,-299.0,24.0,0
-21.0,-250.0,8.0,243.0,-290.0,27.0,0
-19.0,-247.0,5.0,247.0,-277.0,30.0,0
-20.0,-242.0,3.0,232.0,-263.0,34.0,0
-17.0,-245.0,4.0,210.0,-250.0,38.0,0
-21.0,-244.0,6.0,188.0,-236.0,36.0,0
-20.0,-250.0,10.0,170.0,-225.0,38.0,0
-17.0,-257.0,15.0,150.0,-222.0,43.0,0
-16.0,-261.0,18.0,137.0,-220.0,49.0,0
-18.0,-269.0,22.0,138.0,-220.0,58.0,0
-20.0,-268.0,25.0,155.0,-223.0,63.0,0
-25.0,-268.0,20.0,181.0,-238.0,66.0,0
-17.0,-265.0,23.0,208.0,-259.0,64.0,0
-15.0,-261.0,15.0,225.0,-279.0,55.0,0
-14.0,-255.0,11.0,233.0,-287.0,48.0,0
-10.0,-251.0,5.0,233.0,-281.0,42.0,0
-11.0,-249.0,3.0,226.0,-272.0,34.0,0
-11.0,-247.0,4.0,212.0,-262.0,29.0,0
-1.0,-251.0,5.0,193.0,-255.0,24.0,0
0.0,-250.0,10.0,177.0,-245.0,25.0,0
2.0,-258.0,15.0,169.0,-231.0,28.0,0
0.0,-258.0,21.0,174.0,-219.0,32.0,0
2.0,-260.0,22.0,190.0,-209.0,39.0,0
4.0,-260.0,23.0,215.0,-205.0,46.0,0
5.0,-256.0,26.0,243.0,-199.0,48.0,0
6.0,-253.0,25.0,265.0,-189.0,48.0,0
2.0,-247.0,23.0,277.0,-177.0,43.0,0
3.0,-245.0,18.0,271.0,-162.0,36.0,0
2.0,-240.0,19.0,246.0,-146.0,29.0,0
-1.0,-236.0,14.0,210.0,-128.0,23.0,0
-8.0,-239.0,22.0,173.0,-113.0,17.0,0
-10.0,-241.0,22.0,138.0,-102.0,9.0,0
-9.0,-241.0,33.0,113.0,-91.0,5.0,0
-16.0,-246.0,30.0,95.0,-88.0,3.0,0
-23.0,-245.0,31.0,76.0,-83.0,3.0,0
-27.0,-246.0,26.0,63.0,-80.0,7.0,0
-31.0,-244.0,31.0,47.0,-76.0,8.0,0
-28.0,-248.0,29.0,33.0,-73.0,9.0,0
-30.0,-245.0,30.0,15.0,-73.0,11.0,0
-34.0,-246.0,25.0,-7.0,-73.0,14.0,0
-32.0,-249.0,24.0,-30.0,-70.0,13.0,0
-29.0,-248.0,26.0,-51.0,-65.0,13.0,0
-29.0,-249.0,26.0,-71.0,-62.0,12.0,0
-25.0,-251.0,28.0,-83.0,-59.0,8.0,0
-23.0,-251.0,29.0,-90.0,-52.0,6.0,0
-24.0,-248.0,32.0,-93.0,-43.0,3.0,0
-24.0,-248.0,27.0,-101.0,-43.0,1.0,0
-21.0,-246.0,28.0,-111.0,-45.0,-1.0,0
-19.0,-246.0,25.0,-122.0,-43.0,-2.0,0
-17.0,-246.0,24.0,-137.0,-38.0,-2.0,0
-17.0,-249.0,26.0,-151.0,-31.0,-1.0,0
-19.0,-248.0,24.0,-161.0,-30.0,2.0,0
-16.0,-249.0,21.0,-166.0,-36.0,3.0,0
-17.0,-251.0,26.0,-169.0,-42.0,2.0,0
-9.0,-253.0,34.0,-168.0,-43.0,2.0,0
-13.0,-255.0,28.0,-166.0,-37.0,1.0,0
-13.0,-253.0,26.0,-166.0,-32.0,-1.0,0
-9.0,-256.0,29.0,-168.0,-26.0,-3.0,0
-10.0,-257.0,25.0,-165.0,-21.0,-1.0,0
-13.0,-253.0,29.0,-155.0,-15.0,1.0,0
-11.0,-257.0,28.0,-141.0,-13.0,4.0,0
-13.0,-256.0,25.0,-128.0,-13.0,7.0,0
-13.0,-256.0,22.0,-119.0,-12.0,10.0,0
-11.0,-252.0,24.0,-115.0,-11.0,13.0,0
-8.0,-257.0,20.0,-111.0,-6.0,14.0,0
-7.0,-256.0,19.0,-108.0,1.0,14.0,0
-6.0,-253.0,18.0,-103.0,11.0,14.0,0
-6.0,-254.0,24.0,-101.0,26.0,13.0,0
-9.0,-252.0,20.0,-102.0,40.0,10.0,0
-8.0,-253.0,21.0,-106.0,52.0,8.0,0
-11.0,-252.0,20.0,-107.0,65.0,4.0,0
-10.0,-254.0,20.0,-108.0,78.0,1.0,0
-10.0,-254.0,16.0,-104.0,89.0,-3.0,0
-9.0,-259.0,19.0,-99.0,99.0,-7.0,0
-9.0,-261.0,22.0,-91.0,103.0,-10.0,0
-12.0,-258.0,21.0,-79.0,111.0,-14.0,0
-10.0,-254.0,22.0,-68.0,118.0,-19.0,0
-11.0,-258.0,22.0,-56.0,124.0,-21.0,0
-11.0,-261.0,20.0,-49.0,126.0,-21.0,0
-13.0,-260.0,21.0,-43.0,129.0,-24.0,0
-13.0,-260.0,20.0,-37.0,133.0,-28.0,0
-11.0,-256.0,21.0,-28.0,136.0,-28.0,0
-12.0,-259.0,18.0,-13.0,142.0,-30.0,0
-9.0,-259.0,25.0,5.0,150.0,-31.0,0
-7.0,-264.0,24.0,23.0,159.0,-30.0,0
-6.0,-260.0,23.0,36.0,164.0,-28.0,0
-9.0,-261.0,25.0,42.0,166.0,-26.0,0
-9.0,-259.0,25.0,41.0,160.0,-21.0,0
-11.0,-259.0,25.0,37.0,151.0,-16.0,0
-9.0,-259.0,25.0,38.0,147.0,-14.0,0
-6.0,-260.0,23.0,47.0,151.0,-13.0,0
-8.0,-256.0,26.0,60.0,155.0,-14.0,0
-8.0,-257.0,24.0,75.0,158.0,-16.0,0
-11.0,-253.0,21.0,84.0,162.0,-18.0,0
-13.0,-253.0,18.0,82.0,165.0,-18.0,0
-9.0,-250.0,19.0,79.0,167.0,-20.0,0
-15.0,-251.0,21.0,72.0,165.0,-20.0,0
-11.0,-258.0,20.0,65.0,163.0,-24.0,0
-12.0,-253.0,16.0,60.0,164.0,-24.0,0
-10.0,-257.0,18.0,57.0,165.0,-29.0,0
-10.0,-256.0,20.0,53.0,165.0,-29.0,0
-10.0,-251.0,22.0,51.0,169.0,-35.0,0
-15.0,-253.0,16.0,67.0,176.0,-52.0,0
-7.0,-265.0,18.0,77.0,177.0,-55.0,0
-10.0,-265.0,25.0,68.0,183.0,-44.0,0
-15.0,-258.0,27.0,81.0,191.0,-37.0,0
-14.0,-253.0,23.0,120.0,190.0,-42.0,0
-11.0,-250.0,27.0,145.0,177.0,-51.0,0
-14.0,-245.0,17.0,143.0,161.0,-57.0,0
-12.0,-252.0,16.0,111.0,158.0,-46.0,0
-21.0,-251.0,16.0,76.0,167.0,-37.0,0
-24.0,-252.0,19.0,62.0,174.0,-35.0,0
-25.0,-252.0,20.0,71.0,164.0,-43.0,0
-23.0,-248.0,15.0,82.0,144.0,-51.0,0
-19.0,-250.0,15.0,80.0,139.0,-56.0,0
-14.0,-251.0,18.0,69.0,141.0,-61.0,0
-12.0,-259.0,17.0,60.0,144.0,-57.0,0
-11.0,-264.0,21.0,53.0,148.0,-45.0,0
-7.0,-268.0,27.0,47.0,151.0,-29.0,0
-7.0,-270.0,31.0,55.0,147.0,-22.0,0
-7.0,-263.0,18.0,69.0,139.0,-15.0,0
-6.0,-262.0,14.0,80.0,132.0,-8.0,0
-4.0,-262.0,20.0,88.0,125.0,-5.0,0
-9.0,-261.0,25.0,92.0,124.0,0.0,0
-11.0,-261.0,25.0,97.0,131.0,3.0,0
-15.0,-253.0,26.0,109.0,138.0,-2.0,0
-19.0,-250.0,26.0,124.0,137.0,-5.0,0
-18.0,-248.0,24.0,136.0,133.0,-12.0,0
-19.0,-249.0,23.0,140.0,128.0,-13.0,0
-16.0,-248.0,22.0,137.0,125.0,-15.0,0
-18.0,-248.0,25.0,127.0,124.0,-13.0,0
-19.0,-250.0,26.0,112.0,121.0,-10.0,0
-19.0,-253.0,20.0,99.0,116.0,-3.0,0
-24.0,-254.0,22.0,90.0,116.0,-1.0,0
-21.0,-256.0,30.0,89.0,110.0,-3.0,0
-20.0,-255.0,25.0,91.0,95.0,-2.0,0
-17.0,-254.0,20.0,92.0,81.0,-3.0,0
-19.0,-253.0,23.0,97.0,78.0,-4.0,0
-14.0,-253.0,23.0,100.0,76.0,-8.0,0
-19.0,-253.0,24.0,99.0,77.0,-10.0,0
-16.0,-255.0,21.0,94.0,77.0,-13.0,0
-18.0,-256.0,19.0,91.0,77.0,-14.0,0
-18.0,-261.0,23.0,95.0,77.0,-13.0,0
-18.0,-261.0,24.0,103.0,76.0,-10.0,0
-19.0,-259.0,28.0,115.0,71.0,-7.0,0
-22.0,-255.0,26.0,121.0,65.0,-5.0,0
-20.0,-256.0,24.0,125.0,60.0,-1.0,0
-20.0,-259.0,27.0,125.0,61.0,2.0,0
-15.0,-254.0,26.0,127.0,64.0,7.0,0
-17.0,-253.0,24.0,129.0,63.0,10.0,0
-15.0,-254.0,29.0,127.0,65.0,12.0,0
-9.0,-255.0,29.0,124.0,66.0,16.0,0
-11.0,-254.0,28.0,119.0,68.0,16.0,0
-13.0,-253.0,29.0,117.0,68.0,14.0,0
-9.0,-253.0,30.0,113.0,71.0,12.0,0
-11.0,-254.0,32.0,111.0,72.0,12.0,0
-12.0,-254.0,28.0,112.0,71.0,11.0,0
-11.0,-251.0,29.0,113.0,71.0,10.0,0
-12.0,-252.0,26.0,116.0,71.0,7.0,0
-15.0,-248.0,25.0,118.0,71.0,3.0,0
-12.0,-255.0,25.0,123.0,74.0,0.0,0
-11.0,-255.0,29.0,126.0,76.0,-3.0,0
-14.0,-262.0,40.0,135.0,81.0,-3.0,0
-12.0,-260.0,28.0,151.0,84.0,-4.0,0
-14.0,-259.0,30.0,170.0,83.0,-6.0,0
-13.0,-258.0,23.0,188.0,81.0,-7.0,0
-13.0,-255.0,21.0,204.0,83.0,-7.0,0
-15.0,-255.0,20.0,218.0,85.0,-6.0,0
-15.0,-256.0,21.0,228.0,86.0,-5.0,0
-14.0,-251.0,23.0,234.0,87.0,-3.0,0
-15.0,-254.0,27.0,229.0,87.0,-1.0,0
-14.0,-252.0,26.0,213.0,87.0,1.0,0
-8.0,-254.0,27.0,194.0,89.0,3.0,0
-12.0,-256.0,30.0,178.0,89.0,3.0,0
-13.0,-254.0,30.0,175.0,91.0,5.0,0
-13.0,-253.0,32.0,178.0,91.0,7.0,0
-14.0,-250.0,38.0,184.0,90.0,5.0,0
-13.0,-251.0,34.0,190.0,91.0,4.0,0
-14.0,-249.0,31.0,187.0,98.0,0.0,0
-13.0,-250.0,30.0,183.0,107.0,-5.0,0
-11.0,-249.0,25.0,178.0,116.0,-11.0,0
-12.0,-249.0,25.0,170.0,122.0,-14.0,0
-14.0,-250.0,28.0,158.0,124.0,-17.0,0
-15.0,-249.0,29.0,142.0,120.0,-17.0,0
-13.0,-249.0,24.0,124.0,119.0,-17.0,0
