ax,ay,az,gx,gy,gz,label
4.0,-243.0,72.0,1.0,68.0,-8.0,1
4.0,-245.0,70.0,2.0,70.0,-8.0,1
4.0,-244.0,72.0,3.0,70.0,-8.0,1
4.0,-242.0,73.0,4.0,70.0,-9.0,1
4.0,-240.0,75.0,3.0,70.0,-10.0,1
2.0,-244.0,68.0,1.0,69.0,-9.0,1
1.0,-244.0,70.0,1.0,70.0,-9.0,1
4.0,-246.0,67.0,0.0,70.0,-10.0,1
1.0,-242.0,73.0,3.0,70.0,-9.0,1
2.0,-249.0,73.0,3.0,69.0,-9.0,1
2.0,-245.0,70.0,1.0,68.0,-9.0,1
5.0,-243.0,70.0,1.0,69.0,-8.0,1
3.0,-245.0,70.0,0.0,68.0,-9.0,1
4.0,-244.0,70.0,-3.0,67.0,-8.0,1
7.0,-245.0,71.0,-2.0,67.0,-9.0,1
6.0,-244.0,74.0,-3.0,67.0,-10.0,1
4.0,-241.0,71.0,-4.0,67.0,-10.0,1
7.0,-244.0,70.0,-3.0,67.0,-12.0,1
4.0,-246.0,70.0,-4.0,67.0,-12.0,1
3.0,-243.0,73.0,-2.0,68.0,-12.0,1
4.0,-245.0,70.0,-2.0,67.0,-12.0,1
5.0,-245.0,72.0,0.0,68.0,-12.0,1
6.0,-245.0,73.0,0.0,68.0,-10.0,1
4.0,-246.0,71.0,-1.0,67.0,-11.0,1
3.0,-246.0,73.0,1.0,67.0,-13.0,1
4.0,-247.0,74.0,4.0,67.0,-11.0,1
3.0,-247.0,73.0,6.0,69.0,-9.0,1
2.0,-246.0,71.0,9.0,69.0,-10.0,1
4.0,-242.0,67.0,10.0,70.0,-7.0,1
5.0,-243.0,69.0,11.0,72.0,-5.0,1
4.0,-243.0,71.0,10.0,73.0,-4.0,1
14.0,-240.0,72.0,7.0,72.0,-3.0,1
5.0,-242.0,68.0,4.0,74.0,0.0,1
5.0,-243.0,70.0,2.0,72.0,1.0,1
6.0,-243.0,70.0,-1.0,70.0,1.0,1
4.0,-238.0,72.0,-3.0,69.0,2.0,1
4.0,-239.0,72.0,-3.0,68.0,1.0,1
7.0,-246.0,70.0,-6.0,65.0,0.0,1
3.0,-242.0,69.0,-6.0,65.0,-1.0,1
6.0,-245.0,67.0,-5.0,64.0,-3.0,1
5.0,-244.0,74.0,-4.0,65.0,-3.0,1
4.0,-239.0,71.0,-4.0,66.0,-3.0,1
3.0,-245.0,70.0,-4.0,66.0,-2.0,1
2.0,-244.0,68.0,-3.0,68.0,-2.0,1
6.0,-242.0,73.0,-4.0,68.0,-2.0,1
5.0,-246.0,70.0,-4.0,69.0,-1.0,1
6.0,-244.0,71.0,-3.0,70.0,0.0,1
3.0,-242.0,71.0,-4.0,71.0,1.0,1
4.0,-244.0,76.0,-5.0,71.0,1.0,1
4.0,-243.0,69.0,-6.0,71.0,1.0,1
4.0,-240.0,67.0,-7.0,70.0,2.0,1
4.0,-242.0,69.0,-7.0,70.0,2.0,1
5.0,-241.0,73.0,-9.0,72.0,2.0,1
5.0,-240.0,76.0,-10.0,70.0,2.0,1
5.0,-242.0,72.0,-11.0,68.0,2.0,1
4.0,-240.0,70.0,-13.0,69.0,2.0,1
5.0,-243.0,69.0,-14.0,69.0,2.0,1
4.0,-242.0,74.0,-16.0,68.0,3.0,1
3.0,-245.0,71.0,-17.0,67.0,3.0,1
7.0,-242.0,73.0,-19.0,66.0,4.0,1
8.0,-242.0,75.0,-20.0,66.0,3.0,1
5.0,-245.0,72.0,-23.0,66.0,3.0,1
2.0,-243.0,72.0,-25.0,66.0,1.0,1
4.0,-242.0,73.0,-28.0,67.0,4.0,1
3.0,-243.0,70.0,-29.0,68.0,4.0,1
2.0,-244.0,71.0,-32.0,67.0,3.0,1
7.0,-242.0,68.0,-33.0,66.0,3.0,1
2.0,-245.0,71.0,-34.0,65.0,3.0,1
4.0,-245.0,70.0,-34.0,66.0,3.0,1
2.0,-239.0,72.0,-35.0,66.0,3.0,1
3.0,-243.0,73.0,-37.0,65.0,4.0,1
4.0,-244.0,73.0,-39.0,65.0,4.0,1
3.0,-246.0,72.0,-39.0,64.0,4.0,1
2.0,-245.0,71.0,-40.0,65.0,3.0,1
4.0,-243.0,74.0,-40.0,64.0,2.0,1
6.0,-246.0,76.0,-41.0,65.0,2.0,1
2.0,-243.0,70.0,-41.0,67.0,2.0,1
2.0,-246.0,74.0,-40.0,68.0,2.0,1
1.0,-244.0,73.0,-41.0,68.0,1.0,1
5.0,-247.0,70.0,-41.0,70.0,1.0,1
2.0,-244.0,67.0,-41.0,70.0,0.0,1
6.0,-245.0,72.0,-41.0,71.0,0.0,1
5.0,-247.0,68.0,-40.0,70.0,2.0,1
2.0,-247.0,72.0,-40.0,71.0,0.0,1
5.0,-246.0,69.0,-40.0,70.0,0.0,1
4.0,-240.0,68.0,-41.0,70.0,-2.0,1
3.0,-245.0,71.0,-39.0,69.0,-2.0,1
2.0,-245.0,70.0,-40.0,69.0,-4.0,1
3.0,-245.0,70.0,-38.0,68.0,-5.0,1
1.0,-246.0,67.0,-39.0,67.0,-5.0,1
3.0,-244.0,72.0,-38.0,66.0,-7.0,1
2.0,-246.0,67.0,-36.0,69.0,-9.0,1
2.0,-243.0,70.0,-37.0,69.0,-9.0,1
0.0,-241.0,65.0,-38.0,68.0,-9.0,1
1.0,-242.0,69.0,-39.0,70.0,-11.0,1
2.0,-241.0,66.0,-40.0,70.0,-12.0,1
2.0,-244.0,69.0,-42.0,70.0,-11.0,1
14.0,-246.0,69.0,-43.0,70.0,-12.0,1
2.0,-243.0,68.0,-45.0,70.0,-11.0,1
2.0,-241.0,70.0,-46.0,70.0,-12.0,1
6.0,-248.0,68.0,-46.0,70.0,-12.0,1
3.0,-242.0,73.0,-46.0,69.0,-12.0,1
5.0,-245.0,67.0,-47.0,68.0,-12.0,1
4.0,-244.0,66.0,-46.0,68.0,-12.0,1
4.0,-246.0,70.0,-47.0,66.0,-12.0,1
2.0,-245.0,69.0,-45.0,66.0,-11.0,1
2.0,-243.0,68.0,-45.0,66.0,-12.0,1
4.0,-247.0,69.0,-43.0,64.0,-12.0,1
4.0,-246.0,67.0,-43.0,64.0,-10.0,1
6.0,-247.0,64.0,-42.0,64.0,-11.0,1
2.0,-247.0,69.0,-42.0,62.0,-10.0,1
6.0,-247.0,73.0,-42.0,64.0,-10.0,1
4.0,-243.0,69.0,-42.0,64.0,-10.0,1
4.0,-244.0,68.0,-43.0,65.0,-10.0,1
3.0,-246.0,65.0,-42.0,66.0,-10.0,1
6.0,-245.0,67.0,-43.0,66.0,-10.0,1
4.0,-244.0,66.0,-43.0,67.0,-9.0,1
2.0,-245.0,66.0,-43.0,68.0,-9.0,1
1.0,-244.0,62.0,-43.0,68.0,-9.0,1
5.0,-246.0,68.0,-43.0,68.0,-8.0,1
4.0,-247.0,69.0,-43.0,68.0,-6.0,1
4.0,-246.0,66.0,-42.0,66.0,-7.0,1
6.0,-248.0,71.0,-41.0,68.0,-6.0,1
4.0,-245.0,66.0,-39.0,67.0,-6.0,1
4.0,-247.0,70.0,-38.0,68.0,-5.0,1
3.0,-246.0,67.0,-36.0,67.0,-6.0,1
5.0,-247.0,69.0,-35.0,66.0,-6.0,1
3.0,-242.0,67.0,-34.0,65.0,-5.0,1
5.0,-247.0,71.0,-33.0,67.0,-7.0,1
4.0,-246.0,69.0,-31.0,67.0,-5.0,1
6.0,-245.0,71.0,-31.0,67.0,-7.0,1
5.0,-245.0,68.0,-29.0,66.0,-5.0,1
6.0,-246.0,68.0,-26.0,66.0,-4.0,1
3.0,-242.0,71.0,-25.0,67.0,-4.0,1
5.0,-246.0,67.0,-25.0,69.0,-4.0,1
4.0,-247.0,67.0,-24.0,70.0,-4.0,1
5.0,-247.0,69.0,-24.0,70.0,-5.0,1
4.0,-242.0,67.0,-23.0,70.0,-5.0,1
5.0,-242.0,67.0,-24.0,71.0,-4.0,1
6.0,-245.0,69.0,-25.0,69.0,-4.0,1
3.0,-244.0,67.0,-24.0,70.0,-4.0,1
6.0,-245.0,69.0,-25.0,68.0,-4.0,1
4.0,-243.0,69.0,-25.0,68.0,-5.0,1
2.0,-245.0,64.0,-27.0,69.0,-5.0,1
3.0,-244.0,68.0,-26.0,68.0,-5.0,1
4.0,-245.0,70.0,-28.0,66.0,-6.0,1
3.0,-245.0,67.0,-28.0,67.0,-7.0,1
5.0,-245.0,71.0,-27.0,67.0,-6.0,1
4.0,-242.0,67.0,-29.0,67.0,-6.0,1
3.0,-245.0,66.0,-29.0,67.0,-5.0,1
3.0,-245.0,63.0,-30.0,68.0,-5.0,1
5.0,-245.0,71.0,-31.0,69.0,-4.0,1
6.0,-245.0,68.0,-31.0,68.0,-3.0,1
2.0,-244.0,72.0,-32.0,70.0,-4.0,1
5.0,-244.0,67.0,-33.0,71.0,-4.0,1
6.0,-241.0,65.0,-33.0,70.0,-4.0,1
2.0,-246.0,69.0,-35.0,68.0,-3.0,1
6.0,-249.0,69.0,-35.0,69.0,-2.0,1
4.0,-244.0,68.0,-34.0,68.0,-2.0,1
5.0,-246.0,70.0,-34.0,67.0,-1.0,1
5.0,-248.0,63.0,-35.0,67.0,-1.0,1
7.0,-247.0,64.0,-34.0,67.0,0.0,1
5.0,-243.0,67.0,-34.0,66.0,0.0,1
3.0,-246.0,68.0,-33.0,66.0,1.0,1
5.0,-245.0,62.0,-34.0,65.0,1.0,1
3.0,-243.0,68.0,-34.0,65.0,-1.0,1
1.0,-245.0,68.0,-34.0,66.0,-1.0,1
4.0,-246.0,67.0,-36.0,64.0,-3.0,1
5.0,-246.0,68.0,-35.0,65.0,-2.0,1
5.0,-244.0,68.0,-35.0,65.0,-4.0,1
2.0,-247.0,64.0,-36.0,65.0,-6.0,1
4.0,-247.0,68.0,-35.0,66.0,-4.0,1
3.0,-246.0,66.0,-34.0,66.0,-4.0,1
4.0,-246.0,66.0,-33.0,69.0,-3.0,1
2.0,-243.0,67.0,-32.0,69.0,-2.0,1
7.0,-246.0,67.0,-31.0,69.0,-1.0,1
3.0,-242.0,68.0,-29.0,67.0,-4.0,1
3.0,-239.0,69.0,-28.0,66.0,-5.0,1
2.0,-244.0,67.0,-26.0,65.0,-5.0,1
6.0,-245.0,70.0,-25.0,65.0,-6.0,1
2.0,-245.0,63.0,-24.0,65.0,-7.0,1
3.0,-245.0,64.0,-26.0,64.0,-9.0,1
3.0,-242.0,68.0,-26.0,63.0,-9.0,1
1.0,-247.0,68.0,-26.0,63.0,-9.0,1
4.0,-245.0,65.0,-26.0,63.0,-8.0,1
3.0,-244.0,68.0,-27.0,65.0,-6.0,1
3.0,-246.0,67.0,-26.0,64.0,-5.0,1
4.0,-245.0,67.0,-25.0,65.0,-4.0,1
5.0,-246.0,66.0,-23.0,67.0,-1.0,1
4.0,-247.0,65.0,-21.0,68.0,1.0,1
7.0,-245.0,64.0,-19.0,69.0,3.0,1
5.0,-244.0,66.0,-17.0,68.0,4.0,1
8.0,-244.0,67.0,-18.0,71.0,7.0,1
5.0,-246.0,66.0,-20.0,69.0,7.0,1
5.0,-242.0,62.0,-22.0,69.0,8.0,1
3.0,-244.0,67.0,-26.0,69.0,5.0,1
6.0,-245.0,68.0,-29.0,67.0,5.0,1
5.0,-243.0,64.0,-33.0,65.0,5.0,1
5.0,-247.0,67.0,-35.0,64.0,5.0,1
6.0,-246.0,67.0,-35.0,64.0,4.0,1
5.0,-246.0,70.0,-36.0,64.0,2.0,1
2.0,-243.0,68.0,-36.0,64.0,1.0,1
4.0,-247.0,67.0,-36.0,64.0,1.0,1
3.0,-246.0,67.0,-35.0,65.0,1.0,1
6.0,-246.0,72.0,-34.0,68.0,1.0,1
6.0,-246.0,69.0,-33.0,70.0,0.0,1
14.0,-249.0,70.0,-31.0,70.0,1.0,1
5.0,-247.0,67.0,-32.0,71.0,0.0,1
4.0,-247.0,69.0,-31.0,72.0,-2.0,1
5.0,-247.0,68.0,-30.0,72.0,-1.0,1
6.0,-246.0,68.0,-30.0,73.0,-2.0,1
5.0,-247.0,67.0,-29.0,74.0,-1.0,1
3.0,-243.0,68.0,-28.0,73.0,0.0,1
5.0,-245.0,67.0,-28.0,71.0,-1.0,1
2.0,-246.0,68.0,-27.0,71.0,-1.0,1
4.0,-245.0,70.0,-26.0,69.0,-2.0,1
2.0,-242.0,69.0,-25.0,70.0,-3.0,1
4.0,-245.0,67.0,-24.0,68.0,-4.0,1
3.0,-246.0,69.0,-25.0,68.0,-4.0,1
2.0,-244.0,68.0,-24.0,66.0,-5.0,1
2.0,-244.0,68.0,-25.0,67.0,-5.0,1
2.0,-243.0,67.0,-24.0,67.0,-5.0,1
2.0,-246.0,64.0,-23.0,66.0,-5.0,1
3.0,-245.0,68.0,-23.0,68.0,-6.0,1
2.0,-247.0,67.0,-25.0,69.0,-6.0,1
1.0,-247.0,63.0,-25.0,69.0,-6.0,1
4.0,-247.0,66.0,-24.0,69.0,-7.0,1
2.0,-254.0,71.0,-24.0,67.0,-7.0,1
2.0,-246.0,66.0,-22.0,66.0,-6.0,1
3.0,-244.0,63.0,-22.0,66.0,-7.0,1
2.0,-246.0,66.0,-24.0,69.0,-8.0,1
4.0,-246.0,67.0,-23.0,68.0,-9.0,1
3.0,-243.0,63.0,-26.0,66.0,-10.0,1
3.0,-245.0,64.0,-26.0,66.0,-12.0,1
4.0,-245.0,67.0,-26.0,67.0,-12.0,1
3.0,-246.0,63.0,-26.0,66.0,-11.0,1
2.0,-247.0,67.0,-25.0,65.0,-11.0,1
6.0,-238.0,64.0,-24.0,64.0,-11.0,1
1.0,-243.0,63.0,-23.0,65.0,-9.0,1
3.0,-242.0,63.0,-23.0,66.0,-8.0,1
8.0,-247.0,64.0,-20.0,66.0,-9.0,1
5.0,-248.0,65.0,-21.0,68.0,-8.0,1
5.0,-246.0,61.0,-19.0,66.0,-8.0,1
6.0,-246.0,65.0,-17.0,67.0,-8.0,1
6.0,-245.0,68.0,-16.0,66.0,-7.0,1
2.0,-246.0,61.0,-15.0,66.0,-7.0,1
5.0,-245.0,66.0,-16.0,65.0,-7.0,1
4.0,-246.0,68.0,-15.0,66.0,-8.0,1
5.0,-245.0,65.0,-16.0,66.0,-9.0,1
8.0,-235.0,66.0,-14.0,65.0,-9.0,1
3.0,-245.0,66.0,-15.0,64.0,-9.0,1
1.0,-240.0,66.0,-16.0,66.0,-8.0,1
3.0,-247.0,63.0,-16.0,65.0,-8.0,1
2.0,-242.0,65.0,-16.0,65.0,-8.0,1
3.0,-243.0,64.0,-17.0,66.0,-6.0,1
5.0,-245.0,67.0,-17.0,66.0,-5.0,1
3.0,-246.0,67.0,-17.0,66.0,-4.0,1
5.0,-244.0,63.0,-18.0,67.0,-5.0,1
6.0,-246.0,66.0,-18.0,67.0,-6.0,1
3.0,-245.0,69.0,-16.0,67.0,-5.0,1
5.0,-246.0,65.0,-15.0,66.0,-5.0,1
6.0,-245.0,63.0,-15.0,66.0,-3.0,1
4.0,-248.0,67.0,-14.0,67.0,-4.0,1
6.0,-248.0,67.0,-13.0,66.0,-4.0,1
6.0,-246.0,63.0,-13.0,67.0,-4.0,1
3.0,-244.0,65.0,-10.0,68.0,-3.0,1
5.0,-247.0,68.0,-9.0,67.0,-2.0,1
3.0,-247.0,68.0,-8.0,66.0,-3.0,1
7.0,-247.0,66.0,-8.0,67.0,-1.0,1
8.0,-245.0,68.0,-6.0,67.0,0.0,1
4.0,-247.0,68.0,-5.0,68.0,-1.0,1
6.0,-246.0,60.0,-5.0,68.0,-1.0,1
7.0,-247.0,64.0,-6.0,68.0,1.0,1
5.0,-245.0,63.0,-5.0,69.0,0.0,1
6.0,-245.0,64.0,-4.0,69.0,0.0,1
2.0,-246.0,64.0,-4.0,70.0,1.0,1
3.0,-247.0,66.0,-4.0,70.0,0.0,1
6.0,-245.0,65.0,-4.0,71.0,0.0,1
6.0,-247.0,64.0,-4.0,71.0,0.0,1
6.0,-246.0,66.0,-4.0,72.0,0.0,1
5.0,-246.0,65.0,-4.0,71.0,1.0,1
3.0,-246.0,65.0,-4.0,72.0,0.0,1
7.0,-245.0,68.0,-3.0,70.0,1.0,1
6.0,-247.0,62.0,-5.0,70.0,2.0,1
5.0,-245.0,67.0,-5.0,69.0,1.0,1
8.0,-247.0,66.0,-5.0,69.0,0.0,1
4.0,-244.0,68.0,-5.0,71.0,0.0,1
5.0,-246.0,68.0,-6.0,72.0,0.0,1
2.0,-246.0,65.0,-7.0,70.0,1.0,1
4.0,-245.0,68.0,-7.0,71.0,0.0,1
2.0,-245.0,69.0,-7.0,71.0,0.0,1
7.0,-247.0,68.0,-8.0,71.0,-1.0,1
4.0,-245.0,65.0,-8.0,70.0,1.0,1
4.0,-246.0,69.0,-9.0,72.0,0.0,1
5.0,-246.0,65.0,-7.0,71.0,-2.0,1
7.0,-245.0,69.0,-7.0,70.0,-1.0,1
3.0,-246.0,67.0,-7.0,70.0,-2.0,1
2.0,-244.0,68.0,-5.0,72.0,-3.0,1
2.0,-244.0,63.0,-5.0,71.0,-3.0,1
4.0,-246.0,65.0,-4.0,70.0,-3.0,1
4.0,-247.0,69.0,-4.0,70.0,-2.0,1
6.0,-248.0,67.0,-1.0,71.0,-2.0,1
4.0,-245.0,66.0,-3.0,73.0,-2.0,1
1.0,-247.0,65.0,-2.0,71.0,-3.0,1
2.0,-243.0,65.0,-1.0,72.0,-2.0,1
4.0,-245.0,65.0,0.0,70.0,-2.0,1
4.0,-247.0,64.0,-1.0,71.0,-1.0,1
6.0,-247.0,67.0,-2.0,70.0,-2.0,1
4.0,-247.0,68.0,0.0,70.0,-2.0,1
5.0,-245.0,67.0,-2.0,71.0,-2.0,1
2.0,-243.0,67.0,-1.0,69.0,-2.0,1
3.0,-246.0,65.0,-1.0,70.0,-2.0,1
4.0,-246.0,68.0,0.0,71.0,-1.0,1
5.0,-248.0,66.0,1.0,72.0,0.0,1
4.0,-245.0,76.0,2.0,72.0,-1.0,1
6.0,-243.0,65.0,2.0,70.0,0.0,1
2.0,-244.0,66.0,2.0,71.0,1.0,1
3.0,-247.0,66.0,1.0,71.0,0.0,1
6.0,-247.0,67.0,0.0,71.0,2.0,1
2.0,-241.0,66.0,0.0,70.0,1.0,1
2.0,-245.0,67.0,-1.0,70.0,0.0,1
3.0,-245.0,68.0,-1.0,70.0,-1.0,1
3.0,-245.0,70.0,-2.0,69.0,-3.0,1
4.0,-245.0,69.0,-1.0,70.0,-3.0,1
3.0,-247.0,68.0,-1.0,70.0,-2.0,1
5.0,-249.0,65.0,1.0,69.0,-2.0,1
4.0,-247.0,67.0,3.0,71.0,-2.0,1
5.0,-246.0,66.0,6.0,70.0,-1.0,1
6.0,-245.0,67.0,7.0,71.0,-1.0,1
5.0,-244.0,63.0,8.0,73.0,0.0,1
6.0,-244.0,66.0,9.0,72.0,1.0,1
3.0,-243.0,65.0,8.0,71.0,-1.0,1
3.0,-243.0,66.0,7.0,70.0,-3.0,1
6.0,-245.0,65.0,8.0,68.0,-1.0,1
6.0,-247.0,68.0,8.0,68.0,-4.0,1
3.0,-245.0,70.0,8.0,68.0,-6.0,1
2.0,-252.0,68.0,9.0,69.0,-7.0,1
4.0,-246.0,63.0,10.0,69.0,-6.0,1
4.0,-246.0,71.0,10.0,70.0,-6.0,1
4.0,-248.0,67.0,11.0,70.0,-7.0,1
4.0,-247.0,68.0,12.0,69.0,-6.0,1
6.0,-248.0,65.0,15.0,72.0,-6.0,1
4.0,-247.0,67.0,17.0,70.0,-4.0,1
4.0,-246.0,67.0,20.0,70.0,-2.0,1
5.0,-244.0,69.0,22.0,70.0,-1.0,1
7.0,-244.0,70.0,23.0,72.0,1.0,1
4.0,-245.0,64.0,23.0,72.0,4.0,1
3.0,-242.0,62.0,22.0,73.0,3.0,1
4.0,-246.0,68.0,21.0,73.0,5.0,1
5.0,-243.0,64.0,18.0,73.0,5.0,1
6.0,-247.0,64.0,15.0,73.0,4.0,1
3.0,-245.0,64.0,12.0,71.0,4.0,1
5.0,-245.0,69.0,10.0,71.0,3.0,1
4.0,-244.0,62.0,9.0,68.0,2.0,1
5.0,-245.0,66.0,7.0,68.0,0.0,1
4.0,-247.0,66.0,7.0,69.0,-1.0,1
3.0,-241.0,70.0,5.0,69.0,-2.0,1
3.0,-244.0,67.0,6.0,68.0,-2.0,1
5.0,-240.0,74.0,7.0,68.0,-3.0,1
4.0,-244.0,69.0,9.0,69.0,-2.0,1
2.0,-245.0,71.0,11.0,69.0,-2.0,1
8.0,-244.0,70.0,12.0,71.0,-1.0,1
6.0,-244.0,67.0,13.0,72.0,0.0,1
5.0,-245.0,70.0,14.0,73.0,-1.0,1
4.0,-246.0,71.0,16.0,72.0,1.0,1
2.0,-247.0,70.0,17.0,73.0,-1.0,1
2.0,-243.0,65.0,18.0,72.0,0.0,1
5.0,-246.0,73.0,19.0,70.0,1.0,1
6.0,-245.0,70.0,19.0,70.0,0.0,1
4.0,-243.0,69.0,18.0,70.0,2.0,1
3.0,-244.0,68.0,17.0,70.0,1.0,1
4.0,-242.0,66.0,14.0,68.0,1.0,1
7.0,-246.0,69.0,12.0,68.0,-1.0,1
1.0,-245.0,67.0,9.0,69.0,0.0,1
6.0,-243.0,67.0,7.0,69.0,-2.0,1
1.0,-242.0,72.0,5.0,69.0,-2.0,1
2.0,-245.0,72.0,3.0,70.0,-1.0,1
2.0,-243.0,73.0,2.0,71.0,-1.0,1
5.0,-245.0,68.0,1.0,72.0,-1.0,1
6.0,-244.0,69.0,0.0,72.0,-1.0,1
2.0,-245.0,70.0,0.0,71.0,0.0,1
2.0,-246.0,68.0,2.0,71.0,-1.0,1
4.0,-245.0,69.0,1.0,71.0,1.0,1
5.0,-244.0,68.0,2.0,71.0,2.0,1
2.0,-242.0,69.0,0.0,71.0,3.0,1
3.0,-245.0,68.0,-2.0,71.0,4.0,1
4.0,-242.0,68.0,-4.0,70.0,4.0,1
6.0,-244.0,68.0,-6.0,69.0,5.0,1
6.0,-245.0,72.0,-8.0,68.0,4.0,1
6.0,-245.0,66.0,-9.0,67.0,2.0,1
2.0,-245.0,71.0,-10.0,68.0,2.0,1
5.0,-242.0,72.0,-13.0,67.0,1.0,1
6.0,-245.0,71.0,-12.0,69.0,1.0,1
3.0,-245.0,69.0,-12.0,69.0,1.0,1
4.0,-246.0,72.0,-12.0,70.0,1.0,1
3.0,-247.0,73.0,-11.0,72.0,0.0,1
4.0,-247.0,66.0,-10.0,71.0,1.0,1
