ax,ay,az,gx,gy,gz,label
30.0,-33.0,239.0,-225.0,202.0,-163.0,0
36.0,-35.0,234.0,-228.0,241.0,-155.0,0
32.0,-33.0,230.0,-222.0,275.0,-151.0,0
36.0,-38.0,228.0,-205.0,300.0,-149.0,0
38.0,-39.0,221.0,-187.0,315.0,-142.0,0
36.0,-42.0,219.0,-164.0,325.0,-135.0,0
32.0,-43.0,215.0,-136.0,341.0,-151.0,0
28.0,-45.0,207.0,-125.0,336.0,-146.0,0
24.0,-46.0,207.0,-125.0,325.0,-157.0,0
19.0,-47.0,203.0,-124.0,318.0,-159.0,0
13.0,-50.0,206.0,-125.0,315.0,-152.0,0
17.0,-50.0,205.0,-108.0,334.0,-159.0,0
23.0,-54.0,217.0,-88.0,367.0,-165.0,0
17.0,-52.0,219.0,-69.0,417.0,-166.0,0
20.0,-44.0,223.0,-52.0,484.0,-182.0,0
21.0,-46.0,225.0,-41.0,544.0,-202.0,0
16.0,-42.0,227.0,-50.0,583.0,-200.0,0
16.0,-42.0,227.0,-61.0,604.0,-198.0,0
12.0,-40.0,230.0,-75.0,604.0,-210.0,0
16.0,-41.0,236.0,-96.0,580.0,-180.0,0
15.0,-48.0,235.0,-96.0,559.0,-173.0,0
15.0,-41.0,237.0,-94.0,525.0,-171.0,0
24.0,-37.0,236.0,-96.0,492.0,-119.0,0
24.0,-37.0,240.0,-88.0,489.0,-97.0,0
26.0,-33.0,237.0,-75.0,503.0,-95.0,0
23.0,-35.0,242.0,-61.0,526.0,-85.0,0
25.0,-41.0,238.0,-46.0,558.0,-82.0,0
29.0,-41.0,224.0,-29.0,586.0,-83.0,0
34.0,-48.0,226.0,-21.0,605.0,-83.0,0
26.0,-45.0,226.0,-25.0,624.0,-88.0,0
23.0,-50.0,235.0,-33.0,640.0,-91.0,0
21.0,-56.0,250.0,-31.0,652.0,-92.0,0
21.0,-62.0,260.0,-6.0,661.0,-100.0,0
25.0,-59.0,265.0,42.0,682.0,-122.0,0
21.0,-63.0,266.0,107.0,696.0,-126.0,0
22.0,-62.0,269.0,174.0,702.0,-140.0,0
22.0,-59.0,267.0,226.0,702.0,-166.0,0
25.0,-53.0,268.0,269.0,696.0,-205.0,0
29.0,-52.0,264.0,294.0,679.0,-222.0,0
33.0,-53.0,255.0,309.0,671.0,-200.0,0
29.0,-50.0,252.0,307.0,678.0,-210.0,0
30.0,-50.0,249.0,286.0,678.0,-236.0,0
30.0,-46.0,246.0,259.0,670.0,-245.0,0
25.0,-45.0,246.0,226.0,668.0,-253.0,0
17.0,-47.0,247.0,195.0,676.0,-265.0,0
14.0,-48.0,258.0,175.0,701.0,-309.0,0
18.0,-48.0,258.0,156.0,708.0,-363.0,0
20.0,-49.0,256.0,137.0,708.0,-322.0,0
14.0,-51.0,254.0,141.0,719.0,-320.0,0
12.0,-50.0,255.0,140.0,727.0,-334.0,0
12.0,-50.0,249.0,137.0,725.0,-345.0,0
8.0,-54.0,253.0,132.0,717.0,-351.0,0
3.0,-55.0,250.0,130.0,708.0,-356.0,0
4.0,-59.0,250.0,132.0,703.0,-357.0,0
2.0,-61.0,245.0,137.0,699.0,-358.0,0
1.0,-59.0,235.0,148.0,698.0,-357.0,0
3.0,-57.0,239.0,159.0,701.0,-354.0,0
6.0,-56.0,233.0,168.0,711.0,-350.0,0
3.0,-56.0,235.0,171.0,726.0,-345.0,0
0.0,-52.0,231.0,169.0,742.0,-340.0,0
-2.0,-54.0,231.0,161.0,756.0,-333.0,0
-2.0,-53.0,231.0,158.0,765.0,-329.0,0
-7.0,-50.0,232.0,152.0,773.0,-323.0,0
-7.0,-53.0,230.0,147.0,782.0,-320.0,0
-12.0,-54.0,235.0,145.0,795.0,-318.0,0
-14.0,-51.0,231.0,141.0,807.0,-318.0,0
-20.0,-48.0,234.0,137.0,819.0,-317.0,0
-12.0,-53.0,234.0,129.0,831.0,-317.0,0
-19.0,-45.0,233.0,120.0,845.0,-317.0,0
-23.0,-46.0,235.0,110.0,861.0,-312.0,0
-32.0,-47.0,234.0,98.0,880.0,-306.0,0
-33.0,-47.0,238.0,86.0,900.0,-304.0,0
-33.0,-49.0,235.0,79.0,913.0,-297.0,0
-33.0,-52.0,232.0,70.0,925.0,-288.0,0
-35.0,-48.0,233.0,62.0,937.0,-281.0,0
-35.0,-50.0,233.0,55.0,948.0,-274.0,0
-33.0,-53.0,234.0,50.0,959.0,-272.0,0
-33.0,-57.0,225.0,48.0,974.0,-268.0,0
-33.0,-46.0,221.0,50.0,996.0,-264.0,0
-29.0,-56.0,221.0,57.0,1021.0,-260.0,0
-27.0,-56.0,220.0,69.0,1052.0,-255.0,0
-27.0,-60.0,224.0,85.0,1084.0,-250.0,0
-26.0,-62.0,229.0,104.0,1117.0,-244.0,0
-28.0,-61.0,228.0,128.0,1149.0,-237.0,0
-30.0,-63.0,230.0,149.0,1181.0,-227.0,0
-39.0,-63.0,231.0,167.0,1215.0,-212.0,0
-46.0,-54.0,232.0,180.0,1248.0,-195.0,0
-47.0,-58.0,235.0,190.0,1277.0,-173.0,0
-62.0,-54.0,233.0,205.0,1301.0,-146.0,0
-69.0,-51.0,239.0,222.0,1316.0,-111.0,0
-77.0,-43.0,237.0,245.0,1326.0,-73.0,0
-85.0,-40.0,232.0,273.0,1332.0,-33.0,0
-94.0,-33.0,228.0,305.0,1338.0,7.0,0
-105.0,-27.0,229.0,338.0,1343.0,45.0,0
-108.0,-20.0,228.0,373.0,1347.0,82.0,0
-107.0,-19.0,229.0,409.0,1354.0,114.0,0
-105.0,-13.0,225.0,442.0,1361.0,139.0,0
-100.0,-5.0,219.0,465.0,1376.0,164.0,0
-106.0,2.0,218.0,469.0,1400.0,185.0,0
-107.0,5.0,219.0,450.0,1427.0,201.0,0
-109.0,9.0,218.0,415.0,1458.0,217.0,0
-109.0,11.0,222.0,370.0,1498.0,233.0,0
-108.0,12.0,223.0,316.0,1553.0,242.0,0
-110.0,12.0,227.0,260.0,1624.0,247.0,0
-110.0,10.0,225.0,200.0,1705.0,256.0,0
-108.0,11.0,224.0,136.0,1790.0,265.0,0
-100.0,5.0,220.0,64.0,1881.0,273.0,0
-92.0,2.0,215.0,-14.0,1979.0,278.0,0
-91.0,1.0,216.0,-96.0,2081.0,277.0,0
-93.0,-5.0,216.0,-168.0,2176.0,275.0,0
-98.0,-10.0,206.0,-221.0,2253.0,278.0,0
-103.0,-9.0,207.0,-244.0,2309.0,290.0,0
-97.0,-24.0,202.0,-235.0,2354.0,310.0,0
-94.0,-32.0,197.0,-209.0,2403.0,329.0,0
-91.0,-37.0,192.0,-166.0,2461.0,341.0,0
-85.0,-49.0,186.0,-119.0,2531.0,339.0,0
-76.0,-55.0,181.0,-68.0,2603.0,328.0,0
-73.0,-66.0,185.0,-10.0,2665.0,304.0,0
-71.0,-75.0,185.0,68.0,2706.0,277.0,0
-73.0,-79.0,194.0,168.0,2732.0,253.0,0
-72.0,-78.0,190.0,285.0,2745.0,235.0,0
-76.0,-78.0,185.0,401.0,2761.0,223.0,0
-79.0,-69.0,181.0,498.0,2780.0,215.0,0
-82.0,-61.0,174.0,560.0,2807.0,207.0,0
-84.0,-53.0,169.0,591.0,2832.0,201.0,0
-82.0,-40.0,163.0,584.0,2854.0,202.0,0
-82.0,-27.0,158.0,546.0,2871.0,205.0,0
-85.0,-18.0,155.0,486.0,2889.0,208.0,0
-96.0,-7.0,153.0,409.0,2906.0,208.0,0
-102.0,0.0,151.0,331.0,2921.0,212.0,0
-114.0,2.0,142.0,258.0,2927.0,221.0,0
-121.0,6.0,128.0,190.0,2931.0,232.0,0
-128.0,7.0,118.0,117.0,2943.0,246.0,0
-133.0,10.0,105.0,44.0,2960.0,261.0,0
-137.0,16.0,100.0,-33.0,2976.0,273.0,0
-152.0,24.0,90.0,-110.0,2985.0,281.0,0
-162.0,29.0,82.0,-185.0,2984.0,293.0,0
-174.0,31.0,83.0,-257.0,2979.0,304.0,0
-182.0,32.0,80.0,-313.0,2967.0,315.0,0
-192.0,39.0,80.0,-366.0,2951.0,328.0,0
-204.0,39.0,85.0,-415.0,2926.0,339.0,0
-210.0,43.0,79.0,-485.0,2898.0,357.0,0
-229.0,43.0,76.0,-558.0,2864.0,376.0,0
-238.0,38.0,74.0,-629.0,2819.0,407.0,0
-247.0,30.0,74.0,-698.0,2759.0,438.0,0
-255.0,23.0,80.0,-758.0,2685.0,465.0,0
-261.0,17.0,75.0,-803.0,2610.0,484.0,0
-269.0,14.0,72.0,-835.0,2538.0,493.0,0
-278.0,9.0,78.0,-849.0,2466.0,496.0,0
-286.0,6.0,81.0,-855.0,2381.0,490.0,0
-298.0,4.0,92.0,-850.0,2280.0,479.0,0
-301.0,4.0,93.0,-834.0,2168.0,469.0,0
-304.0,9.0,99.0,-819.0,2053.0,458.0,0
-313.0,5.0,108.0,-805.0,1943.0,445.0,0
-309.0,2.0,105.0,-797.0,1838.0,433.0,0
-310.0,5.0,107.0,-802.0,1743.0,423.0,0
-305.0,-4.0,102.0,-827.0,1650.0,420.0,0
-300.0,-10.0,102.0,-867.0,1552.0,411.0,0
-294.0,-15.0,98.0,-917.0,1463.0,400.0,0
-292.0,-24.0,90.0,-955.0,1393.0,390.0,0
-298.0,-31.0,75.0,-966.0,1336.0,388.0,0
-299.0,-44.0,69.0,-925.0,1290.0,347.0,0
-293.0,-44.0,56.0,-861.0,1218.0,311.0,0
-296.0,-40.0,36.0,-788.0,1145.0,306.0,0
-301.0,-41.0,36.0,-719.0,1073.0,315.0,0
-301.0,-38.0,28.0,-650.0,1013.0,314.0,0
-295.0,-30.0,29.0,-568.0,967.0,290.0,0
-299.0,-23.0,34.0,-495.0,931.0,266.0,0
-299.0,-17.0,31.0,-439.0,911.0,248.0,0
-290.0,-12.0,38.0,-408.0,911.0,234.0,0
-281.0,-7.0,46.0,-397.0,919.0,221.0,0
-274.0,-4.0,55.0,-397.0,928.0,211.0,0
-265.0,-3.0,62.0,-406.0,937.0,209.0,0
-260.0,-1.0,69.0,-421.0,951.0,208.0,0
-255.0,-2.0,70.0,-444.0,971.0,204.0,0
-252.0,1.0,80.0,-470.0,999.0,198.0,0
-250.0,-8.0,87.0,-497.0,1031.0,180.0,0
-255.0,-6.0,77.0,-526.0,1061.0,167.0,0
-255.0,-7.0,73.0,-553.0,1078.0,153.0,0
-256.0,-4.0,69.0,-581.0,1076.0,140.0,0
-257.0,-6.0,63.0,-600.0,1056.0,125.0,0
-257.0,-1.0,64.0,-604.0,1018.0,110.0,0
-260.0,1.0,60.0,-590.0,973.0,90.0,0
-260.0,2.0,52.0,-566.0,926.0,69.0,0
-263.0,8.0,38.0,-534.0,884.0,46.0,0
-264.0,10.0,30.0,-500.0,853.0,22.0,0
-277.0,6.0,24.0,-473.0,837.0,1.0,0
-277.0,8.0,7.0,-457.0,830.0,-17.0,0
-281.0,6.0,2.0,-454.0,828.0,-35.0,0
-283.0,3.0,-3.0,-460.0,822.0,-48.0,0
-279.0,4.0,-2.0,-477.0,815.0,-61.0,0
-282.0,2.0,-1.0,-498.0,806.0,-73.0,0
-276.0,1.0,4.0,-519.0,803.0,-88.0,0
-271.0,-2.0,4.0,-535.0,800.0,-102.0,0
-268.0,0.0,9.0,-539.0,799.0,-113.0,0
-270.0,-1.0,10.0,-532.0,798.0,-120.0,0
-269.0,-1.0,16.0,-517.0,798.0,-118.0,0
-258.0,-4.0,22.0,-497.0,800.0,-113.0,0
-258.0,-5.0,23.0,-475.0,806.0,-107.0,0
-252.0,-3.0,25.0,-453.0,820.0,-100.0,0
-249.0,-2.0,30.0,-434.0,842.0,-96.0,0
-242.0,0.0,26.0,-417.0,869.0,-93.0,0
-238.0,1.0,32.0,-406.0,897.0,-86.0,0
-237.0,3.0,32.0,-405.0,915.0,-73.0,0
-228.0,3.0,25.0,-413.0,920.0,-55.0,0
-227.0,1.0,22.0,-433.0,914.0,-36.0,0
-222.0,1.0,11.0,-459.0,901.0,-14.0,0
-221.0,0.0,3.0,-485.0,886.0,12.0,0
-222.0,-15.0,-1.0,-505.0,872.0,32.0,0
-222.0,-18.0,-11.0,-512.0,853.0,41.0,0
-229.0,-24.0,-16.0,-500.0,831.0,55.0,0
-231.0,-33.0,-23.0,-477.0,799.0,65.0,0
-235.0,-38.0,-24.0,-452.0,765.0,68.0,0
-240.0,-40.0,-22.0,-441.0,729.0,61.0,0
-242.0,-37.0,-17.0,-437.0,695.0,61.0,0
-242.0,-48.0,-8.0,-427.0,663.0,63.0,0
-238.0,-47.0,-5.0,-402.0,636.0,54.0,0
-252.0,-47.0,-2.0,-361.0,618.0,37.0,0
-253.0,-52.0,-2.0,-307.0,616.0,24.0,0
-257.0,-55.0,2.0,-247.0,622.0,8.0,0
-267.0,-54.0,2.0,-192.0,636.0,-1.0,0
-274.0,-55.0,-1.0,-138.0,655.0,-8.0,0
-275.0,-57.0,-10.0,-74.0,678.0,-17.0,0
-280.0,-57.0,-19.0,-14.0,706.0,-27.0,0
-288.0,-60.0,-26.0,54.0,733.0,-25.0,0
-286.0,-61.0,-40.0,127.0,751.0,-20.0,0
-288.0,-56.0,-46.0,201.0,764.0,-19.0,0
-286.0,-51.0,-54.0,269.0,769.0,-8.0,0
-277.0,-49.0,-50.0,331.0,770.0,8.0,0
-271.0,-35.0,-66.0,376.0,779.0,25.0,0
-265.0,-31.0,-68.0,400.0,802.0,49.0,0
-257.0,-23.0,-78.0,397.0,837.0,75.0,0
-251.0,-19.0,-80.0,364.0,871.0,94.0,0
-250.0,-14.0,-83.0,301.0,893.0,105.0,0
-252.0,-10.0,-88.0,215.0,900.0,112.0,0
-258.0,-10.0,-84.0,116.0,885.0,116.0,0
-257.0,-16.0,-77.0,23.0,845.0,114.0,0
-261.0,-18.0,-72.0,-50.0,783.0,108.0,0
-263.0,-24.0,-63.0,-96.0,708.0,104.0,0
-268.0,-28.0,-61.0,-110.0,638.0,98.0,0
-276.0,-30.0,-69.0,-92.0,573.0,94.0,0
-278.0,-28.0,-62.0,-56.0,518.0,96.0,0
-282.0,-31.0,-64.0,-5.0,474.0,104.0,0
-286.0,-26.0,-69.0,47.0,446.0,110.0,0
-288.0,-23.0,-74.0,99.0,430.0,117.0,0
-289.0,-17.0,-86.0,149.0,428.0,127.0,0
-293.0,-17.0,-98.0,187.0,436.0,132.0,0
-298.0,-11.0,-102.0,208.0,448.0,136.0,0
-304.0,-10.0,-122.0,212.0,468.0,138.0,0
-305.0,-3.0,-127.0,197.0,492.0,136.0,0
-305.0,1.0,-133.0,164.0,519.0,133.0,0
-303.0,3.0,-126.0,112.0,540.0,133.0,0
-301.0,13.0,-131.0,46.0,564.0,136.0,0
-293.0,6.0,-127.0,-26.0,582.0,140.0,0
-300.0,14.0,-124.0,-94.0,594.0,156.0,0
-283.0,11.0,-111.0,-155.0,594.0,179.0,0
-266.0,17.0,-99.0,-204.0,583.0,207.0,0
-261.0,25.0,-100.0,-240.0,566.0,242.0,0
-256.0,32.0,-98.0,-269.0,551.0,280.0,0
-246.0,33.0,-97.0,-287.0,547.0,315.0,0
-252.0,23.0,-85.0,-298.0,554.0,343.0,0
-239.0,37.0,-85.0,-298.0,576.0,370.0,0
-233.0,25.0,-92.0,-282.0,615.0,400.0,0
-223.0,33.0,-90.0,-253.0,659.0,435.0,0
-198.0,23.0,-99.0,-210.0,700.0,477.0,0
-183.0,33.0,-98.0,-169.0,741.0,520.0,0
-188.0,39.0,-109.0,-141.0,785.0,559.0,0
-173.0,33.0,-123.0,-137.0,826.0,585.0,0
-165.0,43.0,-126.0,-161.0,862.0,606.0,0
-159.0,38.0,-119.0,-210.0,886.0,617.0,0
-163.0,44.0,-116.0,-277.0,890.0,619.0,0
-163.0,47.0,-107.0,-357.0,884.0,614.0,0
-163.0,46.0,-99.0,-438.0,872.0,603.0,0
-160.0,45.0,-91.0,-516.0,860.0,585.0,0
-165.0,47.0,-79.0,-587.0,858.0,564.0,0
-172.0,50.0,-82.0,-654.0,869.0,538.0,0
-180.0,53.0,-87.0,-722.0,885.0,508.0,0
-191.0,58.0,-89.0,-786.0,901.0,473.0,0
-195.0,54.0,-82.0,-838.0,915.0,426.0,0
-202.0,58.0,-99.0,-876.0,921.0,368.0,0
-207.0,61.0,-84.0,-899.0,919.0,305.0,0
-213.0,63.0,-81.0,-903.0,910.0,248.0,0
-217.0,70.0,-74.0,-902.0,890.0,188.0,0
-225.0,72.0,-81.0,-907.0,858.0,122.0,0
-235.0,74.0,-98.0,-918.0,817.0,50.0,0
-237.0,81.0,-93.0,-941.0,768.0,-25.0,0
-238.0,84.0,-98.0,-984.0,704.0,-103.0,0
-239.0,78.0,-103.0,-1051.0,636.0,-182.0,0
-238.0,68.0,-104.0,-1138.0,565.0,-267.0,0
-245.0,65.0,-109.0,-1241.0,487.0,-353.0,0
-243.0,62.0,-103.0,-1358.0,406.0,-429.0,0
-242.0,41.0,-98.0,-1459.0,323.0,-494.0,0
-244.0,30.0,-89.0,-1548.0,248.0,-560.0,0
-257.0,21.0,-76.0,-1614.0,181.0,-631.0,0
-262.0,5.0,-69.0,-1637.0,107.0,-671.0,0
-273.0,-4.0,-60.0,-1624.0,24.0,-712.0,0
-289.0,-19.0,-48.0,-1570.0,-71.0,-761.0,0
-307.0,-30.0,-32.0,-1496.0,-207.0,-825.0,0
-326.0,-39.0,-23.0,-1369.0,-327.0,-876.0,0
-338.0,-51.0,-13.0,-1203.0,-440.0,-903.0,0
-343.0,-63.0,-8.0,-997.0,-563.0,-919.0,0
-352.0,-66.0,-7.0,-816.0,-677.0,-943.0,0
-376.0,-65.0,7.0,-608.0,-790.0,-957.0,0
-386.0,-70.0,8.0,-362.0,-901.0,-944.0,0
-394.0,-75.0,1.0,-114.0,-1006.0,-901.0,0
-404.0,-75.0,-1.0,101.0,-1109.0,-871.0,0
-405.0,-77.0,-18.0,264.0,-1212.0,-865.0,0
-401.0,-76.0,-41.0,388.0,-1300.0,-856.0,0
-386.0,-72.0,-66.0,467.0,-1356.0,-846.0,0
-375.0,-68.0,-84.0,509.0,-1392.0,-824.0,0
-361.0,-65.0,-110.0,542.0,-1418.0,-782.0,0
-344.0,-63.0,-126.0,573.0,-1429.0,-742.0,0
-334.0,-58.0,-137.0,593.0,-1438.0,-717.0,0
-323.0,-46.0,-147.0,599.0,-1462.0,-687.0,0
-322.0,-36.0,-150.0,583.0,-1511.0,-656.0,0
-319.0,-31.0,-156.0,548.0,-1581.0,-622.0,0
-310.0,-24.0,-143.0,495.0,-1663.0,-587.0,0
-308.0,-19.0,-136.0,431.0,-1745.0,-562.0,0
-302.0,-17.0,-128.0,367.0,-1821.0,-539.0,0
-296.0,-15.0,-115.0,308.0,-1878.0,-519.0,0
-294.0,-15.0,-109.0,260.0,-1915.0,-501.0,0
-289.0,-19.0,-104.0,228.0,-1930.0,-481.0,0
-287.0,-14.0,-91.0,210.0,-1922.0,-464.0,0
-279.0,-20.0,-85.0,200.0,-1895.0,-442.0,0
-268.0,-19.0,-74.0,206.0,-1849.0,-432.0,0
-259.0,-12.0,-66.0,207.0,-1782.0,-425.0,0
-246.0,-12.0,-53.0,205.0,-1697.0,-421.0,0
-231.0,-6.0,-40.0,181.0,-1589.0,-424.0,0
-216.0,-6.0,-33.0,159.0,-1446.0,-451.0,0
-204.0,-7.0,-19.0,111.0,-1292.0,-465.0,0
-205.0,-7.0,-7.0,63.0,-1121.0,-481.0,0
-204.0,-8.0,10.0,25.0,-956.0,-496.0,0
-200.0,-8.0,22.0,7.0,-817.0,-498.0,0
-204.0,-18.0,31.0,4.0,-706.0,-495.0,0
-203.0,-18.0,42.0,19.0,-623.0,-489.0,0
-198.0,-23.0,53.0,53.0,-561.0,-478.0,0
-196.0,-27.0,54.0,89.0,-517.0,-461.0,0
-194.0,-27.0,53.0,132.0,-489.0,-443.0,0
-193.0,-29.0,49.0,177.0,-465.0,-420.0,0
-190.0,-32.0,44.0,211.0,-448.0,-391.0,0
-193.0,-34.0,40.0,233.0,-438.0,-360.0,0
-196.0,-32.0,29.0,245.0,-438.0,-332.0,0
-197.0,-39.0,25.0,246.0,-444.0,-303.0,0
-198.0,-48.0,19.0,239.0,-455.0,-281.0,0
-204.0,-49.0,9.0,230.0,-466.0,-260.0,0
-206.0,-57.0,0.0,225.0,-478.0,-246.0,0
-217.0,-58.0,-1.0,225.0,-490.0,-235.0,0
-216.0,-58.0,-12.0,231.0,-501.0,-226.0,0
-225.0,-64.0,-7.0,240.0,-512.0,-223.0,0
-231.0,-66.0,-8.0,249.0,-523.0,-220.0,0
-238.0,-64.0,-12.0,250.0,-537.0,-219.0,0
-238.0,-65.0,-5.0,246.0,-551.0,-214.0,0
-245.0,-64.0,-2.0,230.0,-565.0,-202.0,0
-251.0,-64.0,-6.0,209.0,-568.0,-182.0,0
-252.0,-65.0,1.0,177.0,-563.0,-167.0,0
-256.0,-65.0,4.0,149.0,-551.0,-149.0,0
-255.0,-72.0,10.0,127.0,-532.0,-126.0,0
-253.0,-73.0,15.0,112.0,-511.0,-104.0,0
-252.0,-70.0,25.0,105.0,-487.0,-87.0,0
-252.0,-69.0,26.0,109.0,-464.0,-70.0,0
-251.0,-68.0,36.0,120.0,-445.0,-52.0,0
-250.0,-64.0,34.0,135.0,-431.0,-38.0,0
-247.0,-62.0,38.0,155.0,-420.0,-19.0,0
-241.0,-56.0,37.0,174.0,-414.0,4.0,0
-240.0,-50.0,38.0,187.0,-409.0,22.0,0
-235.0,-48.0,38.0,199.0,-398.0,42.0,0
-234.0,-43.0,34.0,204.0,-385.0,60.0,0
-234.0,-39.0,38.0,203.0,-369.0,78.0,0
-234.0,-28.0,40.0,198.0,-351.0,94.0,0
-233.0,-31.0,30.0,188.0,-332.0,108.0,0
-236.0,-26.0,30.0,179.0,-314.0,118.0,0
-230.0,-28.0,29.0,164.0,-300.0,132.0,0
-230.0,-26.0,33.0,154.0,-293.0,132.0,0
-229.0,-25.0,29.0,146.0,-288.0,127.0,0
-228.0,-24.0,30.0,145.0,-287.0,121.0,0
-230.0,-28.0,32.0,154.0,-288.0,112.0,0
-230.0,-24.0,30.0,166.0,-298.0,94.0,0
-226.0,-32.0,36.0,181.0,-311.0,74.0,0
-232.0,-30.0,35.0,207.0,-327.0,55.0,0
-231.0,-29.0,36.0,236.0,-349.0,37.0,0
-229.0,-31.0,38.0,271.0,-369.0,24.0,0
-229.0,-30.0,43.0,309.0,-392.0,12.0,0
-236.0,-26.0,43.0,349.0,-417.0,4.0,0
-238.0,-22.0,44.0,397.0,-439.0,-2.0,0
-236.0,-24.0,41.0,432.0,-460.0,0.0,0
-240.0,-23.0,41.0,464.0,-478.0,4.0,0
-239.0,-20.0,41.0,488.0,-493.0,12.0,0
-246.0,-18.0,43.0,507.0,-506.0,22.0,0
-249.0,-15.0,39.0,515.0,-515.0,35.0,0
-246.0,-15.0,36.0,516.0,-523.0,51.0,0
-247.0,-15.0,31.0,511.0,-529.0,68.0,0
-246.0,-13.0,28.0,501.0,-532.0,87.0,0
-245.0,-12.0,27.0,487.0,-532.0,106.0,0
-244.0,-14.0,29.0,470.0,-531.0,123.0,0
-240.0,-12.0,25.0,454.0,-530.0,136.0,0
-244.0,-11.0,26.0,435.0,-529.0,147.0,0
-245.0,-10.0,27.0,420.0,-529.0,155.0,0
-242.0,-12.0,30.0,403.0,-527.0,157.0,0
-241.0,-14.0,27.0,385.0,-526.0,154.0,0
-242.0,-10.0,24.0,370.0,-526.0,152.0,0
-238.0,-16.0,29.0,355.0,-526.0,145.0,0
-239.0,-17.0,28.0,340.0,-525.0,134.0,0
-242.0,-13.0,32.0,329.0,-520.0,124.0,0
-243.0,-11.0,35.0,320.0,-514.0,114.0,0
-243.0,-13.0,38.0,314.0,-508.0,102.0,0
-244.0,-14.0,38.0,313.0,-501.0,92.0,0
-246.0,-13.0,44.0,315.0,-492.0,79.0,0
-248.0,-15.0,43.0,319.0,-480.0,68.0,0
-249.0,-17.0,47.0,326.0,-466.0,57.0,0
-248.0,-14.0,49.0,339.0,-451.0,49.0,0
-252.0,-16.0,53.0,353.0,-434.0,40.0,0
-257.0,-11.0,56.0,361.0,-413.0,33.0,0
-255.0,-6.0,54.0,370.0,-393.0,26.0,0
-261.0,-4.0,51.0,373.0,-372.0,22.0,0
-258.0,-6.0,54.0,367.0,-348.0,18.0,0
-260.0,-1.0,51.0,354.0,-325.0,14.0,0
-261.0,0.0,54.0,336.0,-301.0,9.0,0
-261.0,-1.0,50.0,309.0,-279.0,5.0,0
-259.0,1.0,53.0,279.0,-257.0,-2.0,0
-262.0,0.0,47.0,249.0,-229.0,-10.0,0
-259.0,0.0,49.0,213.0,-200.0,-17.0,0
-256.0,0.0,45.0,172.0,-170.0,-28.0,0
-254.0,-2.0,52.0,134.0,-141.0,-37.0,0
-252.0,-1.0,51.0,102.0,-116.0,-44.0,0
-251.0,-2.0,52.0,82.0,-98.0,-51.0,0
-248.0,-5.0,59.0,67.0,-86.0,-59.0,0
-247.0,-5.0,58.0,63.0,-78.0,-66.0,0
-244.0,-5.0,58.0,66.0,-71.0,-74.0,0
-245.0,-6.0,58.0,73.0,-66.0,-80.0,0
-244.0,-6.0,64.0,84.0,-60.0,-83.0,0
-244.0,-11.0,63.0,98.0,-54.0,-87.0,0
-242.0,-9.0,65.0,112.0,-45.0,-88.0,0
-243.0,-7.0,67.0,127.0,-37.0,-87.0,0
-244.0,-8.0,75.0,140.0,-33.0,-86.0,0
-245.0,-14.0,68.0,149.0,-25.0,-82.0,0
-243.0,-12.0,64.0,155.0,-19.0,-78.0,0
-248.0,-13.0,65.0,160.0,-11.0,-76.0,0
-247.0,-12.0,65.0,162.0,-2.0,-72.0,0
-246.0,-16.0,65.0,161.0,6.0,-68.0,0
-244.0,-17.0,64.0,158.0,14.0,-68.0,0
-241.0,-18.0,61.0,154.0,21.0,-67.0,0
-242.0,-19.0,62.0,150.0,27.0,-65.0,0
-241.0,-17.0,61.0,142.0,36.0,-65.0,0
-247.0,-23.0,54.0,134.0,41.0,-62.0,0
-245.0,-21.0,59.0,124.0,46.0,-59.0,0
-243.0,-22.0,57.0,112.0,50.0,-57.0,0
-243.0,-23.0,56.0,101.0,52.0,-52.0,0
-241.0,-27.0,59.0,91.0,52.0,-49.0,0
-243.0,-24.0,54.0,81.0,52.0,-47.0,0
-242.0,-26.0,55.0,76.0,52.0,-43.0,0
-247.0,-25.0,53.0,72.0,49.0,-39.0,0
-244.0,-27.0,53.0,72.0,51.0,-35.0,0
-242.0,-24.0,53.0,74.0,53.0,-33.0,0
-245.0,-20.0,53.0,78.0,55.0,-30.0,0
-249.0,-30.0,49.0,82.0,56.0,-28.0,0
-244.0,-21.0,51.0,85.0,57.0,-26.0,0
-245.0,-20.0,49.0,87.0,59.0,-24.0,0
-246.0,-22.0,50.0,89.0,60.0,-19.0,0
-245.0,-21.0,52.0,91.0,61.0,-16.0,0
-245.0,-22.0,55.0,89.0,60.0,-12.0,0
-246.0,-21.0,56.0,85.0,59.0,-8.0,0
-245.0,-23.0,58.0,83.0,58.0,-5.0,0
-248.0,-20.0,54.0,80.0,56.0,-1.0,0
-250.0,-20.0,52.0,79.0,55.0,1.0,0
-247.0,-23.0,51.0,80.0,53.0,5.0,0
-248.0,-19.0,55.0,82.0,52.0,8.0,0
-250.0,-22.0,56.0,88.0,51.0,11.0,0
-247.0,-24.0,56.0,92.0,50.0,13.0,0
-251.0,-23.0,55.0,100.0,51.0,14.0,0
-250.0,-26.0,56.0,108.0,50.0,16.0,0
-250.0,-27.0,55.0,115.0,53.0,18.0,0
-247.0,-23.0,56.0,121.0,55.0,19.0,0
-245.0,-28.0,56.0,125.0,56.0,21.0,0
-248.0,-24.0,55.0,127.0,59.0,22.0,0
-250.0,-24.0,54.0,129.0,64.0,21.0,0
