ax,ay,az,gx,gy,gz,label
29.0,-247.0,-88.0,-42.0,75.0,-8.0,0
26.0,-243.0,-70.0,-42.0,73.0,-8.0,0
33.0,-233.0,-91.0,-41.0,70.0,-7.0,0
38.0,-246.0,-92.0,-40.0,69.0,-7.0,0
23.0,-241.0,-88.0,-38.0,67.0,-6.0,0
36.0,-238.0,-86.0,-37.0,65.0,-7.0,0
31.0,-240.0,-92.0,-34.0,64.0,-6.0,0
33.0,-256.0,-71.0,-32.0,63.0,-6.0,0
27.0,-240.0,-97.0,-30.0,64.0,-7.0,0
33.0,-241.0,-90.0,-29.0,64.0,-6.0,0
33.0,-239.0,-92.0,-27.0,65.0,-6.0,0
33.0,-242.0,-92.0,-26.0,65.0,-6.0,0
36.0,-242.0,-89.0,-25.0,65.0,-6.0,0
35.0,-243.0,-111.0,-23.0,67.0,-5.0,0
18.0,-231.0,-87.0,-23.0,67.0,-5.0,0
52.0,-247.0,-84.0,-22.0,67.0,-6.0,0
32.0,-240.0,-82.0,-22.0,69.0,-5.0,0
33.0,-239.0,-77.0,-24.0,72.0,-6.0,0
35.0,-241.0,-96.0,-25.0,71.0,-6.0,0
39.0,-235.0,-87.0,-27.0,73.0,-6.0,0
40.0,-236.0,-90.0,-28.0,73.0,-6.0,0
24.0,-238.0,-94.0,-32.0,74.0,-6.0,0
26.0,-244.0,-86.0,-35.0,73.0,-7.0,0
28.0,-223.0,-94.0,-37.0,76.0,-8.0,0
32.0,-241.0,-92.0,-39.0,76.0,-8.0,0
34.0,-242.0,-89.0,-39.0,77.0,-8.0,0
33.0,-239.0,-89.0,-38.0,78.0,-9.0,0
31.0,-238.0,-88.0,-35.0,77.0,-9.0,0
37.0,-247.0,-87.0,-32.0,77.0,-9.0,0
33.0,-225.0,-99.0,-29.0,74.0,-8.0,0
19.0,-236.0,-83.0,-26.0,72.0,-7.0,0
27.0,-242.0,-74.0,-26.0,70.0,-5.0,0
41.0,-245.0,-82.0,-27.0,70.0,-4.0,0
34.0,-241.0,-93.0,-27.0,71.0,-5.0,0
38.0,-241.0,-97.0,-26.0,73.0,-6.0,0
19.0,-244.0,-83.0,-23.0,77.0,-6.0,0
33.0,-242.0,-85.0,-22.0,82.0,-6.0,0
35.0,-239.0,-87.0,-19.0,87.0,-7.0,0
31.0,-238.0,-94.0,-14.0,91.0,-8.0,0
31.0,-245.0,-91.0,-7.0,97.0,-7.0,0
33.0,-245.0,-91.0,-1.0,102.0,-7.0,0
34.0,-243.0,-91.0,9.0,106.0,-8.0,0
31.0,-243.0,-92.0,19.0,107.0,-7.0,0
29.0,-242.0,-91.0,26.0,108.0,-7.0,0
35.0,-237.0,-83.0,34.0,106.0,-6.0,0
32.0,-242.0,-87.0,37.0,103.0,-4.0,0
33.0,-244.0,-82.0,38.0,102.0,-5.0,0
26.0,-239.0,-90.0,38.0,99.0,-5.0,0
41.0,-248.0,-102.0,35.0,97.0,-4.0,0
36.0,-240.0,-90.0,32.0,97.0,-4.0,0
35.0,-240.0,-88.0,30.0,96.0,-5.0,0
36.0,-240.0,-89.0,29.0,94.0,-4.0,0
34.0,-239.0,-88.0,23.0,90.0,-2.0,0
35.0,-244.0,-86.0,18.0,86.0,-2.0,0
35.0,-238.0,-84.0,16.0,82.0,-1.0,0
32.0,-242.0,-86.0,15.0,80.0,-2.0,0
34.0,-239.0,-87.0,13.0,79.0,1.0,0
32.0,-243.0,-87.0,16.0,80.0,0.0,0
35.0,-245.0,-85.0,16.0,83.0,2.0,0
36.0,-246.0,-88.0,18.0,87.0,2.0,0
33.0,-242.0,-86.0,19.0,89.0,2.0,0
33.0,-240.0,-88.0,20.0,92.0,4.0,0
31.0,-240.0,-82.0,19.0,95.0,4.0,0
33.0,-243.0,-85.0,20.0,97.0,3.0,0
31.0,-243.0,-87.0,20.0,98.0,2.0,0
32.0,-242.0,-87.0,20.0,99.0,2.0,0
29.0,-241.0,-88.0,19.0,97.0,3.0,0
25.0,-241.0,-71.0,19.0,95.0,2.0,0
31.0,-241.0,-88.0,20.0,95.0,3.0,0
32.0,-242.0,-83.0,22.0,94.0,3.0,0
33.0,-241.0,-83.0,25.0,92.0,2.0,0
33.0,-241.0,-88.0,27.0,93.0,3.0,0
35.0,-241.0,-89.0,30.0,95.0,3.0,0
35.0,-241.0,-88.0,32.0,98.0,4.0,0
35.0,-241.0,-86.0,33.0,101.0,6.0,0
36.0,-243.0,-88.0,36.0,104.0,5.0,0
34.0,-237.0,-86.0,35.0,106.0,4.0,0
35.0,-240.0,-88.0,36.0,109.0,5.0,0
34.0,-240.0,-88.0,36.0,110.0,5.0,0
36.0,-243.0,-91.0,35.0,110.0,4.0,0
35.0,-242.0,-88.0,34.0,110.0,2.0,0
32.0,-245.0,-88.0,32.0,109.0,0.0,0
32.0,-243.0,-86.0,30.0,107.0,0.0,0
32.0,-244.0,-86.0,27.0,103.0,0.0,0
31.0,-241.0,-86.0,23.0,100.0,-2.0,0
29.0,-244.0,-89.0,23.0,98.0,-1.0,0
33.0,-244.0,-87.0,23.0,96.0,-1.0,0
30.0,-245.0,-87.0,25.0,94.0,-2.0,0
30.0,-243.0,-87.0,28.0,93.0,-1.0,0
32.0,-243.0,-87.0,34.0,91.0,0.0,0
31.0,-243.0,-88.0,39.0,91.0,1.0,0
31.0,-239.0,-84.0,42.0,92.0,3.0,0
34.0,-243.0,-85.0,45.0,91.0,4.0,0
30.0,-239.0,-82.0,46.0,89.0,4.0,0
32.0,-240.0,-84.0,45.0,90.0,5.0,0
30.0,-239.0,-87.0,42.0,90.0,4.0,0
30.0,-240.0,-87.0,41.0,89.0,3.0,0
33.0,-242.0,-86.0,40.0,88.0,2.0,0
36.0,-243.0,-84.0,37.0,88.0,1.0,0
35.0,-243.0,-85.0,34.0,88.0,0.0,0
33.0,-240.0,-87.0,33.0,88.0,-2.0,0
36.0,-242.0,-87.0,30.0,89.0,-2.0,0
32.0,-242.0,-89.0,32.0,90.0,-3.0,0
34.0,-243.0,-87.0,31.0,90.0,-4.0,0
34.0,-245.0,-86.0,32.0,89.0,-5.0,0
30.0,-242.0,-88.0,34.0,87.0,-4.0,0
36.0,-241.0,-89.0,34.0,87.0,-3.0,0
34.0,-243.0,-89.0,34.0,85.0,-4.0,0
31.0,-238.0,-87.0,32.0,83.0,-3.0,0
32.0,-242.0,-88.0,31.0,80.0,-4.0,0
31.0,-240.0,-86.0,30.0,78.0,-5.0,0
33.0,-241.0,-84.0,29.0,77.0,-5.0,0
33.0,-244.0,-89.0,28.0,77.0,-4.0,0
32.0,-241.0,-86.0,28.0,77.0,-6.0,0
34.0,-244.0,-85.0,25.0,78.0,-5.0,0
32.0,-242.0,-86.0,26.0,80.0,-4.0,0
32.0,-242.0,-82.0,25.0,82.0,-4.0,0
34.0,-242.0,-82.0,25.0,85.0,-3.0,0
35.0,-246.0,-84.0,24.0,87.0,-3.0,0
35.0,-246.0,-82.0,26.0,86.0,-4.0,0
33.0,-247.0,-84.0,29.0,87.0,-4.0,0
32.0,-243.0,-86.0,32.0,85.0,-4.0,0
35.0,-245.0,-85.0,36.0,84.0,-4.0,0
31.0,-243.0,-86.0,39.0,81.0,-4.0,0
34.0,-242.0,-87.0,43.0,80.0,-4.0,0
33.0,-244.0,-85.0,47.0,79.0,-4.0,0
33.0,-247.0,-81.0,51.0,80.0,-2.0,0
33.0,-244.0,-86.0,57.0,79.0,-1.0,0
32.0,-246.0,-84.0,62.0,80.0,0.0,0
31.0,-240.0,-85.0,63.0,79.0,-1.0,0
29.0,-239.0,-84.0,65.0,79.0,2.0,0
31.0,-240.0,-82.0,63.0,77.0,1.0,0
30.0,-240.0,-83.0,60.0,76.0,1.0,0
30.0,-238.0,-83.0,55.0,75.0,0.0,0
36.0,-241.0,-84.0,51.0,76.0,0.0,0
37.0,-242.0,-82.0,47.0,77.0,-1.0,0
34.0,-241.0,-82.0,42.0,79.0,1.0,0
36.0,-244.0,-79.0,38.0,79.0,0.0,0
31.0,-242.0,-82.0,33.0,80.0,-2.0,0
33.0,-242.0,-81.0,31.0,82.0,-3.0,0
38.0,-244.0,-84.0,29.0,84.0,-4.0,0
34.0,-245.0,-83.0,29.0,84.0,-5.0,0
39.0,-246.0,-84.0,27.0,85.0,-5.0,0
33.0,-245.0,-85.0,29.0,84.0,-3.0,0
31.0,-247.0,-80.0,31.0,84.0,-2.0,0
31.0,-245.0,-84.0,33.0,84.0,-3.0,0
35.0,-244.0,-81.0,36.0,83.0,-2.0,0
34.0,-244.0,-80.0,38.0,84.0,-2.0,0
35.0,-243.0,-81.0,39.0,82.0,-3.0,0
33.0,-243.0,-84.0,41.0,80.0,-1.0,0
30.0,-244.0,-81.0,42.0,76.0,-3.0,0
31.0,-243.0,-82.0,42.0,73.0,-2.0,0
31.0,-245.0,-84.0,41.0,70.0,-2.0,0
34.0,-243.0,-83.0,40.0,66.0,-2.0,0
32.0,-241.0,-83.0,39.0,65.0,-2.0,0
35.0,-244.0,-83.0,37.0,64.0,-2.0,0
33.0,-247.0,-82.0,36.0,64.0,-1.0,0
36.0,-241.0,-83.0,36.0,64.0,-2.0,0
34.0,-243.0,-81.0,35.0,66.0,-1.0,0
35.0,-240.0,-80.0,34.0,67.0,-2.0,0
35.0,-245.0,-81.0,32.0,71.0,-3.0,0
36.0,-244.0,-81.0,30.0,74.0,-4.0,0
36.0,-244.0,-82.0,29.0,78.0,-4.0,0
36.0,-242.0,-79.0,27.0,79.0,-6.0,0
37.0,-241.0,-77.0,26.0,80.0,-6.0,0
31.0,-245.0,-76.0,26.0,82.0,-7.0,0
31.0,-242.0,-82.0,25.0,83.0,-7.0,0
33.0,-245.0,-78.0,24.0,83.0,-7.0,0
32.0,-242.0,-80.0,23.0,85.0,-9.0,0
34.0,-245.0,-81.0,23.0,88.0,-10.0,0
33.0,-250.0,-72.0,25.0,92.0,-9.0,0
33.0,-246.0,-80.0,28.0,99.0,-9.0,0
34.0,-246.0,-85.0,35.0,108.0,-7.0,0
35.0,-244.0,-82.0,44.0,117.0,-7.0,0
33.0,-243.0,-83.0,51.0,125.0,-6.0,0
32.0,-241.0,-84.0,59.0,133.0,-5.0,0
32.0,-238.0,-81.0,62.0,134.0,-7.0,0
32.0,-240.0,-79.0,65.0,130.0,-6.0,0
32.0,-236.0,-78.0,65.0,120.0,-6.0,0
33.0,-233.0,-73.0,61.0,104.0,-3.0,0
31.0,-232.0,-77.0,53.0,90.0,1.0,0
33.0,-226.0,-73.0,42.0,70.0,4.0,0
32.0,-233.0,-74.0,27.0,50.0,5.0,0
36.0,-228.0,-79.0,8.0,30.0,6.0,0
33.0,-226.0,-81.0,-17.0,15.0,7.0,0
38.0,-226.0,-83.0,-43.0,3.0,7.0,0
38.0,-229.0,-85.0,-73.0,-5.0,4.0,0
42.0,-230.0,-87.0,-106.0,-8.0,1.0,0
42.0,-232.0,-85.0,-141.0,-11.0,-5.0,0
46.0,-232.0,-86.0,-172.0,-11.0,-10.0,0
43.0,-237.0,-84.0,-198.0,-10.0,-15.0,0
40.0,-242.0,-83.0,-213.0,-7.0,-21.0,0
41.0,-248.0,-81.0,-223.0,-1.0,-24.0,0
37.0,-245.0,-86.0,-223.0,4.0,-27.0,0
34.0,-247.0,-84.0,-219.0,8.0,-29.0,0
32.0,-251.0,-87.0,-212.0,10.0,-33.0,0
27.0,-250.0,-83.0,-203.0,9.0,-38.0,0
25.0,-251.0,-84.0,-193.0,3.0,-41.0,0
23.0,-252.0,-83.0,-179.0,-3.0,-43.0,0
26.0,-253.0,-85.0,-165.0,-11.0,-47.0,0
23.0,-250.0,-85.0,-148.0,-21.0,-49.0,0
21.0,-249.0,-83.0,-133.0,-31.0,-53.0,0
19.0,-248.0,-85.0,-115.0,-44.0,-56.0,0
23.0,-249.0,-84.0,-98.0,-58.0,-59.0,0
23.0,-249.0,-88.0,-80.0,-70.0,-59.0,0
27.0,-250.0,-87.0,-63.0,-80.0,-58.0,0
28.0,-249.0,-87.0,-47.0,-89.0,-59.0,0
28.0,-248.0,-87.0,-33.0,-98.0,-59.0,0
32.0,-247.0,-84.0,-22.0,-109.0,-57.0,0
33.0,-250.0,-86.0,-15.0,-120.0,-56.0,0
36.0,-248.0,-84.0,-12.0,-128.0,-54.0,0
38.0,-247.0,-86.0,-12.0,-136.0,-52.0,0
39.0,-248.0,-84.0,-15.0,-139.0,-50.0,0
37.0,-250.0,-83.0,-19.0,-139.0,-47.0,0
35.0,-253.0,-82.0,-25.0,-143.0,-40.0,0
40.0,-254.0,-82.0,-26.0,-147.0,-31.0,0
42.0,-254.0,-82.0,-24.0,-146.0,-25.0,0
43.0,-251.0,-78.0,-18.0,-140.0,-19.0,0
40.0,-254.0,-81.0,-6.0,-134.0,-12.0,0
40.0,-253.0,-80.0,10.0,-131.0,-6.0,0
37.0,-253.0,-81.0,27.0,-128.0,-1.0,0
39.0,-253.0,-79.0,40.0,-126.0,5.0,0
35.0,-251.0,-80.0,51.0,-128.0,12.0,0
38.0,-257.0,-83.0,62.0,-129.0,19.0,0
39.0,-253.0,-82.0,75.0,-133.0,30.0,0
41.0,-248.0,-83.0,92.0,-140.0,39.0,0
45.0,-248.0,-82.0,106.0,-139.0,44.0,0
46.0,-247.0,-82.0,112.0,-131.0,51.0,0
43.0,-245.0,-80.0,113.0,-120.0,60.0,0
42.0,-244.0,-82.0,111.0,-108.0,68.0,0
45.0,-242.0,-77.0,111.0,-96.0,73.0,0
41.0,-245.0,-81.0,110.0,-79.0,80.0,0
44.0,-243.0,-81.0,110.0,-64.0,87.0,0
44.0,-244.0,-81.0,109.0,-45.0,87.0,0
43.0,-243.0,-81.0,104.0,-19.0,86.0,0
44.0,-240.0,-84.0,98.0,1.0,90.0,0
44.0,-243.0,-87.0,96.0,14.0,94.0,0
39.0,-244.0,-86.0,94.0,26.0,98.0,0
41.0,-242.0,-85.0,91.0,43.0,100.0,0
39.0,-241.0,-83.0,85.0,60.0,102.0,0
38.0,-236.0,-83.0,79.0,82.0,101.0,0
30.0,-237.0,-83.0,69.0,106.0,101.0,0
27.0,-239.0,-83.0,53.0,136.0,105.0,0
27.0,-241.0,-81.0,33.0,166.0,116.0,0
25.0,-245.0,-81.0,15.0,187.0,127.0,0
23.0,-243.0,-82.0,-2.0,204.0,134.0,0
24.0,-241.0,-79.0,-13.0,219.0,136.0,0
20.0,-238.0,-79.0,-20.0,233.0,134.0,0
17.0,-241.0,-77.0,-29.0,244.0,134.0,0
16.0,-238.0,-77.0,-40.0,245.0,137.0,0
15.0,-242.0,-77.0,-49.0,240.0,140.0,0
12.0,-245.0,-79.0,-64.0,233.0,155.0,0
21.0,-245.0,-75.0,-75.0,228.0,169.0,0
20.0,-246.0,-78.0,-71.0,217.0,166.0,0
21.0,-246.0,-82.0,-65.0,215.0,172.0,0
20.0,-245.0,-78.0,-53.0,219.0,179.0,0
16.0,-245.0,-76.0,-48.0,224.0,185.0,0
15.0,-242.0,-78.0,-47.0,219.0,189.0,0
14.0,-239.0,-80.0,-49.0,203.0,176.0,0
15.0,-243.0,-85.0,-65.0,188.0,172.0,0
9.0,-243.0,-84.0,-87.0,177.0,177.0,0
19.0,-245.0,-76.0,-111.0,173.0,193.0,0
19.0,-246.0,-81.0,-119.0,159.0,189.0,0
15.0,-245.0,-81.0,-112.0,142.0,169.0,0
17.0,-245.0,-79.0,-110.0,126.0,162.0,0
13.0,-249.0,-81.0,-114.0,116.0,166.0,0
1.0,-247.0,-88.0,-132.0,113.0,170.0,0
21.0,-252.0,-80.0,-156.0,108.0,194.0,0
15.0,-250.0,-79.0,-157.0,98.0,173.0,0
12.0,-248.0,-78.0,-150.0,92.0,150.0,0
11.0,-249.0,-80.0,-142.0,86.0,143.0,0
8.0,-252.0,-83.0,-135.0,77.0,146.0,0
9.0,-250.0,-79.0,-136.0,70.0,156.0,0
19.0,-247.0,-80.0,-131.0,62.0,165.0,0
16.0,-249.0,-78.0,-108.0,48.0,149.0,0
14.0,-246.0,-84.0,-87.0,32.0,135.0,0
16.0,-248.0,-79.0,-74.0,17.0,138.0,0
19.0,-249.0,-80.0,-65.0,6.0,143.0,0
19.0,-245.0,-84.0,-54.0,-2.0,143.0,0
22.0,-242.0,-87.0,-50.0,-3.0,143.0,0
13.0,-246.0,-86.0,-48.0,-4.0,150.0,0
