ax,ay,az,gx,gy,gz,label
59.0,-231.0,-15.0,58.0,-181.0,-84.0,1
61.0,-232.0,-11.0,58.0,-173.0,-80.0,1
62.0,-228.0,-16.0,60.0,-161.0,-75.0,1
59.0,-230.0,-8.0,58.0,-153.0,-67.0,1
58.0,-232.0,-10.0,62.0,-144.0,-60.0,1
60.0,-234.0,-14.0,62.0,-136.0,-48.0,1
52.0,-231.0,-12.0,62.0,-130.0,-37.0,1
52.0,-233.0,-7.0,65.0,-126.0,-26.0,1
51.0,-231.0,-11.0,67.0,-121.0,-14.0,1
47.0,-235.0,-3.0,69.0,-116.0,0.0,1
46.0,-233.0,-6.0,71.0,-114.0,12.0,1
45.0,-234.0,-5.0,74.0,-115.0,25.0,1
41.0,-231.0,-3.0,76.0,-119.0,37.0,1
37.0,-231.0,-1.0,79.0,-126.0,47.0,1
35.0,-231.0,-1.0,79.0,-137.0,58.0,1
32.0,-232.0,0.0,80.0,-149.0,67.0,1
32.0,-224.0,-3.0,70.0,-175.0,50.0,1
31.0,-231.0,-3.0,61.0,-172.0,73.0,1
29.0,-231.0,-8.0,61.0,-184.0,90.0,1
28.0,-232.0,-7.0,59.0,-195.0,106.0,1
29.0,-230.0,-5.0,53.0,-207.0,119.0,1
28.0,-236.0,-8.0,40.0,-221.0,128.0,1
27.0,-239.0,-7.0,26.0,-236.0,135.0,1
25.0,-242.0,-7.0,14.0,-255.0,140.0,1
26.0,-247.0,-10.0,3.0,-273.0,142.0,1
24.0,-250.0,-6.0,-6.0,-295.0,144.0,1
24.0,-254.0,-7.0,-13.0,-317.0,148.0,1
26.0,-252.0,-8.0,-19.0,-339.0,148.0,1
21.0,-259.0,-10.0,-21.0,-362.0,152.0,1
26.0,-268.0,-10.0,-18.0,-387.0,157.0,1
24.0,-260.0,-2.0,-11.0,-408.0,161.0,1
25.0,-262.0,-8.0,-1.0,-427.0,164.0,1
27.0,-267.0,-4.0,10.0,-445.0,167.0,1
30.0,-267.0,-2.0,21.0,-460.0,166.0,1
32.0,-263.0,-7.0,32.0,-476.0,162.0,1
31.0,-267.0,-7.0,46.0,-491.0,159.0,1
38.0,-265.0,-2.0,58.0,-505.0,153.0,1
40.0,-267.0,-1.0,69.0,-517.0,147.0,1
40.0,-268.0,0.0,80.0,-529.0,140.0,1
44.0,-269.0,-6.0,88.0,-537.0,133.0,1
44.0,-268.0,-1.0,93.0,-543.0,129.0,1
45.0,-268.0,0.0,97.0,-547.0,122.0,1
47.0,-266.0,0.0,104.0,-551.0,118.0,1
50.0,-266.0,-1.0,109.0,-556.0,112.0,1
49.0,-263.0,1.0,114.0,-560.0,110.0,1
47.0,-261.0,2.0,118.0,-563.0,107.0,1
46.0,-260.0,4.0,121.0,-567.0,103.0,1
49.0,-258.0,6.0,125.0,-572.0,101.0,1
51.0,-257.0,4.0,126.0,-578.0,99.0,1
51.0,-255.0,4.0,126.0,-581.0,95.0,1
52.0,-252.0,6.0,123.0,-585.0,94.0,1
50.0,-245.0,7.0,115.0,-587.0,92.0,1
55.0,-250.0,2.0,109.0,-589.0,90.0,1
56.0,-250.0,7.0,98.0,-590.0,92.0,1
53.0,-246.0,6.0,84.0,-591.0,92.0,1
54.0,-248.0,3.0,68.0,-592.0,94.0,1
53.0,-253.0,4.0,48.0,-592.0,94.0,1
56.0,-257.0,2.0,29.0,-589.0,92.0,1
59.0,-257.0,0.0,4.0,-587.0,90.0,1
56.0,-257.0,-3.0,-20.0,-582.0,89.0,1
59.0,-261.0,-2.0,-45.0,-574.0,82.0,1
59.0,-267.0,-4.0,-69.0,-561.0,75.0,1
60.0,-270.0,-11.0,-93.0,-547.0,63.0,1
62.0,-273.0,-13.0,-118.0,-531.0,56.0,1
64.0,-276.0,-13.0,-140.0,-516.0,53.0,1
63.0,-280.0,-21.0,-157.0,-498.0,48.0,1
66.0,-284.0,-21.0,-166.0,-478.0,48.0,1
69.0,-291.0,-18.0,-163.0,-451.0,45.0,1
72.0,-288.0,-15.0,-151.0,-421.0,42.0,1
73.0,-290.0,-21.0,-131.0,-389.0,41.0,1
74.0,-286.0,-19.0,-102.0,-358.0,42.0,1
71.0,-286.0,-25.0,-76.0,-327.0,47.0,1
73.0,-283.0,-25.0,-53.0,-302.0,60.0,1
74.0,-287.0,-28.0,-34.0,-283.0,73.0,1
68.0,-288.0,-30.0,-19.0,-272.0,89.0,1
63.0,-289.0,-27.0,-6.0,-270.0,100.0,1
62.0,-291.0,-31.0,9.0,-274.0,115.0,1
57.0,-290.0,-36.0,28.0,-278.0,131.0,1
55.0,-294.0,-37.0,45.0,-280.0,146.0,1
50.0,-288.0,-41.0,59.0,-279.0,159.0,1
51.0,-287.0,-47.0,69.0,-273.0,167.0,1
51.0,-285.0,-56.0,75.0,-263.0,174.0,1
49.0,-276.0,-59.0,78.0,-250.0,175.0,1
49.0,-279.0,-61.0,81.0,-236.0,175.0,1
52.0,-278.0,-63.0,83.0,-218.0,172.0,1
51.0,-270.0,-62.0,90.0,-198.0,165.0,1
49.0,-263.0,-65.0,99.0,-172.0,159.0,1
46.0,-260.0,-62.0,110.0,-143.0,153.0,1
47.0,-258.0,-58.0,122.0,-110.0,146.0,1
46.0,-250.0,-56.0,135.0,-74.0,138.0,1
40.0,-246.0,-57.0,145.0,-41.0,130.0,1
38.0,-238.0,-58.0,152.0,-13.0,127.0,1
32.0,-226.0,-57.0,152.0,4.0,125.0,1
24.0,-223.0,-60.0,151.0,3.0,126.0,1
23.0,-219.0,-59.0,146.0,-7.0,126.0,1
18.0,-208.0,-67.0,139.0,-27.0,130.0,1
11.0,-206.0,-69.0,126.0,-45.0,134.0,1
4.0,-206.0,-72.0,111.0,-60.0,140.0,1
3.0,-201.0,-72.0,95.0,-76.0,144.0,1
0.0,-204.0,-73.0,80.0,-92.0,142.0,1
-6.0,-204.0,-68.0,69.0,-110.0,142.0,1
-8.0,-207.0,-70.0,61.0,-128.0,140.0,1
-9.0,-211.0,-71.0,56.0,-144.0,139.0,1
-3.0,-214.0,-74.0,57.0,-155.0,134.0,1
0.0,-217.0,-74.0,54.0,-157.0,132.0,1
2.0,-226.0,-75.0,52.0,-152.0,134.0,1
1.0,-229.0,-71.0,54.0,-141.0,135.0,1
7.0,-231.0,-71.0,61.0,-128.0,138.0,1
9.0,-238.0,-68.0,73.0,-114.0,140.0,1
15.0,-243.0,-67.0,87.0,-98.0,146.0,1
20.0,-243.0,-62.0,107.0,-77.0,154.0,1
21.0,-244.0,-63.0,128.0,-50.0,160.0,1
21.0,-243.0,-60.0,142.0,-20.0,163.0,1
26.0,-242.0,-64.0,150.0,10.0,167.0,1
29.0,-242.0,-57.0,154.0,44.0,169.0,1
30.0,-240.0,-59.0,155.0,84.0,169.0,1
31.0,-242.0,-55.0,155.0,128.0,172.0,1
34.0,-241.0,-58.0,151.0,175.0,175.0,1
33.0,-239.0,-56.0,147.0,223.0,178.0,1
32.0,-238.0,-58.0,140.0,268.0,181.0,1
35.0,-237.0,-52.0,133.0,304.0,185.0,1
33.0,-238.0,-50.0,126.0,330.0,191.0,1
33.0,-238.0,-51.0,120.0,352.0,196.0,1
28.0,-238.0,-50.0,116.0,369.0,201.0,1
21.0,-238.0,-48.0,109.0,382.0,205.0,1
16.0,-234.0,-48.0,100.0,390.0,208.0,1
17.0,-237.0,-41.0,97.0,394.0,212.0,1
8.0,-237.0,-41.0,98.0,396.0,211.0,1
2.0,-242.0,-43.0,103.0,399.0,212.0,1
1.0,-243.0,-39.0,115.0,400.0,213.0,1
0.0,-246.0,-35.0,126.0,405.0,217.0,1
-7.0,-239.0,-37.0,137.0,409.0,222.0,1
-10.0,-240.0,-40.0,142.0,415.0,230.0,1
-6.0,-237.0,-37.0,138.0,422.0,237.0,1
-6.0,-237.0,-35.0,136.0,429.0,240.0,1
-8.0,-233.0,-35.0,127.0,436.0,243.0,1
-3.0,-233.0,-35.0,115.0,442.0,247.0,1
-7.0,-233.0,-33.0,101.0,449.0,250.0,1
-1.0,-233.0,-37.0,89.0,458.0,253.0,1
-2.0,-229.0,-37.0,76.0,463.0,257.0,1
1.0,-230.0,-36.0,62.0,469.0,261.0,1
-2.0,-227.0,-39.0,46.0,471.0,257.0,1
0.0,-229.0,-35.0,28.0,474.0,256.0,1
0.0,-231.0,-36.0,10.0,475.0,257.0,1
-1.0,-232.0,-31.0,-6.0,478.0,253.0,1
2.0,-234.0,-30.0,-16.0,478.0,250.0,1
0.0,-235.0,-29.0,-19.0,480.0,245.0,1
0.0,-236.0,-26.0,-20.0,489.0,236.0,1
0.0,-237.0,-22.0,-13.0,495.0,230.0,1
0.0,-239.0,-22.0,-5.0,503.0,223.0,1
4.0,-240.0,-24.0,4.0,515.0,209.0,1
3.0,-242.0,-24.0,18.0,534.0,194.0,1
4.0,-245.0,-21.0,32.0,551.0,181.0,1
4.0,-241.0,-23.0,43.0,564.0,170.0,1
4.0,-240.0,-18.0,52.0,578.0,162.0,1
4.0,-237.0,-18.0,60.0,594.0,151.0,1
6.0,-239.0,-20.0,65.0,608.0,139.0,1
0.0,-235.0,-12.0,68.0,620.0,126.0,1
0.0,-234.0,-14.0,68.0,630.0,112.0,1
-2.0,-231.0,-12.0,65.0,636.0,98.0,1
0.0,-226.0,-15.0,61.0,640.0,84.0,1
-5.0,-227.0,-13.0,57.0,643.0,71.0,1
-6.0,-229.0,-8.0,46.0,647.0,54.0,1
-4.0,-230.0,-4.0,35.0,650.0,41.0,1
-9.0,-227.0,-6.0,22.0,653.0,28.0,1
-9.0,-233.0,-7.0,10.0,652.0,12.0,1
-8.0,-233.0,-4.0,-1.0,651.0,-2.0,1
-5.0,-238.0,-4.0,-9.0,650.0,-15.0,1
-3.0,-239.0,-4.0,-17.0,651.0,-31.0,1
-1.0,-242.0,-2.0,-21.0,654.0,-45.0,1
0.0,-241.0,-1.0,-23.0,655.0,-62.0,1
1.0,-244.0,0.0,-20.0,653.0,-79.0,1
1.0,-243.0,1.0,-12.0,650.0,-94.0,1
1.0,-245.0,1.0,-4.0,649.0,-112.0,1
1.0,-244.0,3.0,5.0,657.0,-128.0,1
2.0,-244.0,4.0,16.0,667.0,-142.0,1
6.0,-245.0,5.0,30.0,678.0,-156.0,1
6.0,-240.0,6.0,48.0,695.0,-169.0,1
11.0,-242.0,3.0,68.0,712.0,-178.0,1
11.0,-242.0,0.0,83.0,728.0,-185.0,1
12.0,-238.0,-3.0,90.0,742.0,-188.0,1
15.0,-240.0,-6.0,88.0,756.0,-186.0,1
14.0,-242.0,-10.0,78.0,769.0,-184.0,1
14.0,-244.0,-17.0,62.0,779.0,-177.0,1
14.0,-243.0,-19.0,42.0,787.0,-166.0,1
13.0,-249.0,-24.0,22.0,793.0,-154.0,1
11.0,-252.0,-23.0,2.0,799.0,-143.0,1
7.0,-254.0,-21.0,-20.0,802.0,-135.0,1
7.0,-258.0,-27.0,-33.0,803.0,-128.0,1
5.0,-261.0,-27.0,-46.0,797.0,-122.0,1
3.0,-264.0,-25.0,-59.0,791.0,-113.0,1
0.0,-270.0,-22.0,-70.0,781.0,-106.0,1
-4.0,-274.0,-24.0,-79.0,770.0,-97.0,1
-4.0,-278.0,-19.0,-80.0,758.0,-88.0,1
-5.0,-283.0,-21.0,-79.0,745.0,-76.0,1
-4.0,-283.0,-19.0,-70.0,737.0,-69.0,1
-7.0,-289.0,-13.0,-59.0,731.0,-61.0,1
-5.0,-282.0,-11.0,-42.0,729.0,-56.0,1
-2.0,-282.0,-3.0,-23.0,730.0,-51.0,1
-1.0,-280.0,0.0,-5.0,737.0,-47.0,1
0.0,-275.0,-3.0,8.0,745.0,-47.0,1
2.0,-273.0,7.0,17.0,761.0,-48.0,1
5.0,-274.0,6.0,20.0,782.0,-49.0,1
11.0,-270.0,6.0,17.0,807.0,-50.0,1
15.0,-271.0,11.0,11.0,843.0,-48.0,1
23.0,-278.0,10.0,-5.0,884.0,-42.0,1
25.0,-284.0,5.0,-32.0,929.0,-32.0,1
34.0,-295.0,-3.0,-68.0,974.0,-20.0,1
32.0,-305.0,-11.0,-115.0,1012.0,-3.0,1
31.0,-319.0,-18.0,-170.0,1034.0,17.0,1
22.0,-329.0,-25.0,-226.0,1039.0,41.0,1
14.0,-339.0,-25.0,-271.0,1023.0,67.0,1
1.0,-343.0,-25.0,-289.0,989.0,93.0,1
-9.0,-346.0,-22.0,-272.0,938.0,117.0,1
-22.0,-335.0,-22.0,-216.0,867.0,131.0,1
-33.0,-325.0,-21.0,-132.0,786.0,139.0,1
-37.0,-307.0,-20.0,-38.0,704.0,134.0,1
-46.0,-290.0,-33.0,48.0,634.0,117.0,1
-47.0,-274.0,-38.0,112.0,581.0,96.0,1
-44.0,-267.0,-50.0,148.0,546.0,81.0,1
-39.0,-258.0,-59.0,154.0,529.0,72.0,1
-40.0,-248.0,-68.0,132.0,528.0,80.0,1
-33.0,-248.0,-77.0,88.0,539.0,98.0,1
-18.0,-246.0,-82.0,36.0,558.0,127.0,1
-10.0,-242.0,-95.0,-13.0,584.0,163.0,1
6.0,-243.0,-94.0,-49.0,617.0,195.0,1
20.0,-241.0,-91.0,-66.0,663.0,225.0,1
38.0,-239.0,-95.0,-63.0,717.0,247.0,1
55.0,-229.0,-88.0,-50.0,774.0,259.0,1
63.0,-226.0,-85.0,-31.0,828.0,264.0,1
71.0,-223.0,-89.0,-8.0,873.0,266.0,1
78.0,-220.0,-86.0,5.0,906.0,260.0,1
75.0,-223.0,-89.0,8.0,929.0,248.0,1
68.0,-226.0,-90.0,7.0,948.0,230.0,1
65.0,-229.0,-88.0,2.0,965.0,207.0,1
57.0,-231.0,-86.0,-6.0,982.0,178.0,1
41.0,-238.0,-85.0,-17.0,991.0,151.0,1
33.0,-243.0,-80.0,-34.0,993.0,123.0,1
18.0,-248.0,-74.0,-47.0,984.0,103.0,1
10.0,-253.0,-79.0,-51.0,965.0,86.0,1
2.0,-256.0,-75.0,-39.0,940.0,75.0,1
0.0,-257.0,-67.0,-20.0,910.0,69.0,1
-4.0,-256.0,-65.0,6.0,877.0,59.0,1
-5.0,-257.0,-66.0,37.0,840.0,50.0,1
-6.0,-257.0,-63.0,69.0,798.0,37.0,1
-2.0,-255.0,-71.0,100.0,753.0,24.0,1
-1.0,-253.0,-69.0,121.0,709.0,8.0,1
0.0,-249.0,-69.0,132.0,660.0,-10.0,1
2.0,-250.0,-70.0,133.0,610.0,-30.0,1
5.0,-252.0,-68.0,131.0,560.0,-49.0,1
7.0,-247.0,-64.0,126.0,511.0,-71.0,1
6.0,-242.0,-66.0,120.0,464.0,-93.0,1
8.0,-246.0,-63.0,117.0,425.0,-112.0,1
11.0,-247.0,-62.0,113.0,396.0,-126.0,1
13.0,-243.0,-65.0,109.0,368.0,-136.0,1
19.0,-247.0,-60.0,100.0,346.0,-145.0,1
21.0,-237.0,-61.0,95.0,324.0,-154.0,1
21.0,-236.0,-55.0,94.0,302.0,-163.0,1
22.0,-230.0,-55.0,94.0,278.0,-174.0,1
21.0,-229.0,-54.0,96.0,252.0,-183.0,1
25.0,-227.0,-53.0,93.0,226.0,-193.0,1
21.0,-220.0,-52.0,90.0,201.0,-197.0,1
20.0,-214.0,-50.0,86.0,173.0,-198.0,1
-33.0,-208.0,-43.0,84.0,145.0,-201.0,1
26.0,-204.0,-51.0,59.0,94.0,-237.0,1
22.0,-211.0,-51.0,67.0,91.0,-209.0,1
23.0,-206.0,-51.0,66.0,75.0,-193.0,1
23.0,-207.0,-52.0,58.0,55.0,-179.0,1
23.0,-205.0,-47.0,49.0,32.0,-173.0,1
23.0,-207.0,-48.0,42.0,10.0,-168.0,1
29.0,-206.0,-52.0,36.0,-11.0,-165.0,1
34.0,-208.0,-50.0,30.0,-29.0,-168.0,1
32.0,-207.0,-51.0,23.0,-43.0,-177.0,1
35.0,-203.0,-49.0,20.0,-63.0,-191.0,1
40.0,-203.0,-45.0,16.0,-82.0,-196.0,1
40.0,-205.0,-46.0,7.0,-97.0,-186.0,1
49.0,-204.0,-50.0,-2.0,-116.0,-178.0,1
40.0,-213.0,-45.0,-15.0,-132.0,-164.0,1
47.0,-209.0,-49.0,-23.0,-146.0,-149.0,1
48.0,-211.0,-48.0,-25.0,-163.0,-133.0,1
44.0,-210.0,-44.0,-27.0,-176.0,-118.0,1
39.0,-211.0,-42.0,-28.0,-186.0,-106.0,1
40.0,-211.0,-40.0,-28.0,-196.0,-96.0,1
40.0,-216.0,-42.0,-31.0,-206.0,-87.0,1
35.0,-216.0,-40.0,-30.0,-217.0,-77.0,1
33.0,-217.0,-36.0,-29.0,-227.0,-65.0,1
35.0,-220.0,-38.0,-28.0,-240.0,-50.0,1
33.0,-216.0,-39.0,-24.0,-257.0,-39.0,1
37.0,-221.0,-39.0,-13.0,-272.0,-25.0,1
31.0,-222.0,-34.0,1.0,-287.0,-9.0,1
33.0,-224.0,-38.0,14.0,-306.0,7.0,1
32.0,-226.0,-35.0,24.0,-326.0,22.0,1
33.0,-224.0,-35.0,36.0,-344.0,33.0,1
31.0,-230.0,-31.0,52.0,-360.0,49.0,1
34.0,-225.0,-28.0,66.0,-372.0,63.0,1
35.0,-223.0,-31.0,80.0,-380.0,78.0,1
33.0,-223.0,-28.0,88.0,-384.0,90.0,1
31.0,-228.0,-23.0,87.0,-385.0,100.0,1
35.0,-230.0,-22.0,84.0,-385.0,110.0,1
29.0,-232.0,-20.0,85.0,-384.0,119.0,1
27.0,-231.0,-14.0,88.0,-385.0,127.0,1
23.0,-231.0,-15.0,91.0,-388.0,137.0,1
25.0,-233.0,-9.0,97.0,-397.0,142.0,1
22.0,-239.0,-1.0,102.0,-405.0,147.0,1
15.0,-237.0,1.0,108.0,-420.0,155.0,1
13.0,-237.0,0.0,114.0,-442.0,163.0,1
12.0,-241.0,5.0,122.0,-465.0,172.0,1
9.0,-241.0,2.0,123.0,-482.0,179.0,1
6.0,-244.0,5.0,120.0,-493.0,187.0,1
4.0,-244.0,1.0,115.0,-501.0,192.0,1
9.0,-245.0,2.0,108.0,-514.0,197.0,1
7.0,-249.0,1.0,94.0,-533.0,200.0,1
8.0,-251.0,2.0,75.0,-554.0,198.0,1
13.0,-256.0,-4.0,52.0,-576.0,195.0,1
8.0,-258.0,-4.0,29.0,-601.0,190.0,1
12.0,-261.0,-16.0,5.0,-628.0,184.0,1
8.0,-262.0,-14.0,-20.0,-652.0,178.0,1
12.0,-270.0,-16.0,-44.0,-677.0,172.0,1
11.0,-275.0,-16.0,-65.0,-700.0,167.0,1
12.0,-282.0,-19.0,-79.0,-717.0,163.0,1
17.0,-290.0,-18.0,-84.0,-730.0,160.0,1
20.0,-298.0,-23.0,-81.0,-733.0,159.0,1
24.0,-301.0,-21.0,-68.0,-728.0,162.0,1
30.0,-308.0,-18.0,-51.0,-714.0,166.0,1
33.0,-314.0,-21.0,-28.0,-694.0,167.0,1
38.0,-320.0,-16.0,-3.0,-669.0,165.0,1
36.0,-318.0,-10.0,25.0,-643.0,157.0,1
42.0,-320.0,-8.0,59.0,-613.0,143.0,1
45.0,-317.0,0.0,99.0,-589.0,124.0,1
40.0,-310.0,4.0,141.0,-565.0,109.0,1
35.0,-303.0,13.0,185.0,-544.0,95.0,1
31.0,-297.0,20.0,234.0,-534.0,71.0,1
24.0,-294.0,30.0,284.0,-530.0,50.0,1
22.0,-286.0,33.0,321.0,-530.0,40.0,1
15.0,-282.0,38.0,345.0,-544.0,33.0,1
16.0,-276.0,31.0,360.0,-569.0,26.0,1
7.0,-274.0,28.0,356.0,-595.0,21.0,1
2.0,-279.0,18.0,328.0,-624.0,14.0,1
-8.0,-285.0,7.0,275.0,-652.0,11.0,1
-12.0,-294.0,-12.0,196.0,-676.0,4.0,1
-10.0,-302.0,-36.0,95.0,-695.0,-7.0,1
-4.0,-311.0,-52.0,-32.0,-709.0,-23.0,1
14.0,-326.0,-66.0,-175.0,-708.0,-40.0,1
34.0,-333.0,-74.0,-304.0,-675.0,-62.0,1
62.0,-339.0,-74.0,-377.0,-598.0,-89.0,1
83.0,-339.0,-68.0,-370.0,-480.0,-120.0,1
99.0,-321.0,-69.0,-295.0,-344.0,-156.0,1
112.0,-298.0,-75.0,-192.0,-212.0,-177.0,1
121.0,-270.0,-79.0,-103.0,-100.0,-181.0,1
123.0,-247.0,-83.0,-57.0,-19.0,-172.0,1
115.0,-235.0,-81.0,-39.0,4.0,-153.0,1
