ax,ay,az,gx,gy,gz,label
27.0,-252.0,12.0,-114.0,-74.0,65.0,0
27.0,-250.0,15.0,-118.0,-84.0,67.0,0
26.0,-250.0,12.0,-119.0,-92.0,63.0,0
26.0,-249.0,11.0,-119.0,-95.0,60.0,0
25.0,-252.0,11.0,-114.0,-95.0,55.0,0
29.0,-254.0,13.0,-104.0,-90.0,52.0,0
25.0,-251.0,11.0,-91.0,-83.0,48.0,0
33.0,-250.0,16.0,-82.0,-76.0,50.0,0
33.0,-248.0,15.0,-72.0,-69.0,45.0,0
34.0,-246.0,15.0,-60.0,-62.0,42.0,0
34.0,-244.0,19.0,-51.0,-56.0,38.0,0
33.0,-240.0,17.0,-49.0,-54.0,38.0,0
35.0,-244.0,15.0,-54.0,-56.0,37.0,0
33.0,-240.0,17.0,-56.0,-60.0,39.0,0
33.0,-242.0,16.0,-56.0,-64.0,37.0,0
33.0,-238.0,17.0,-57.0,-71.0,41.0,0
33.0,-237.0,13.0,-61.0,-78.0,43.0,0
31.0,-228.0,14.0,-70.0,-87.0,50.0,0
32.0,-233.0,13.0,-80.0,-92.0,56.0,0
41.0,-229.0,6.0,-92.0,-94.0,61.0,0
30.0,-233.0,11.0,-102.0,-91.0,65.0,0
31.0,-233.0,8.0,-115.0,-86.0,69.0,0
30.0,-235.0,7.0,-128.0,-81.0,73.0,0
35.0,-236.0,11.0,-138.0,-80.0,80.0,0
36.0,-240.0,9.0,-149.0,-85.0,85.0,0
36.0,-242.0,10.0,-159.0,-93.0,92.0,0
39.0,-241.0,14.0,-167.0,-101.0,95.0,0
38.0,-243.0,11.0,-166.0,-109.0,100.0,0
40.0,-249.0,14.0,-165.0,-117.0,101.0,0
40.0,-249.0,10.0,-163.0,-124.0,105.0,0
42.0,-242.0,8.0,-160.0,-127.0,104.0,0
43.0,-255.0,18.0,-153.0,-130.0,105.0,0
43.0,-256.0,14.0,-144.0,-132.0,101.0,0
41.0,-257.0,15.0,-134.0,-138.0,102.0,0
45.0,-259.0,21.0,-119.0,-147.0,100.0,0
44.0,-261.0,20.0,-107.0,-158.0,102.0,0
47.0,-264.0,17.0,-92.0,-162.0,99.0,0
45.0,-265.0,23.0,-75.0,-165.0,102.0,0
42.0,-266.0,28.0,-59.0,-161.0,101.0,0
46.0,-261.0,25.0,-41.0,-153.0,103.0,0
41.0,-262.0,31.0,-19.0,-146.0,103.0,0
59.0,-252.0,31.0,-2.0,-138.0,109.0,0
43.0,-263.0,37.0,14.0,-135.0,112.0,0
47.0,-261.0,36.0,25.0,-135.0,120.0,0
48.0,-261.0,41.0,39.0,-130.0,123.0,0
47.0,-261.0,38.0,47.0,-126.0,128.0,0
53.0,-259.0,37.0,47.0,-127.0,130.0,0
51.0,-258.0,38.0,37.0,-129.0,135.0,0
52.0,-260.0,45.0,23.0,-137.0,138.0,0
54.0,-262.0,41.0,8.0,-147.0,143.0,0
53.0,-263.0,39.0,-6.0,-160.0,149.0,0
61.0,-262.0,29.0,-22.0,-171.0,155.0,0
51.0,-264.0,31.0,-34.0,-181.0,157.0,0
50.0,-263.0,32.0,-50.0,-185.0,161.0,0
49.0,-264.0,24.0,-75.0,-187.0,162.0,0
51.0,-270.0,21.0,-107.0,-187.0,166.0,0
52.0,-276.0,13.0,-135.0,-175.0,164.0,0
50.0,-281.0,9.0,-159.0,-157.0,164.0,0
50.0,-290.0,1.0,-181.0,-134.0,155.0,0
56.0,-294.0,-4.0,-203.0,-109.0,145.0,0
50.0,-306.0,-10.0,-230.0,-70.0,123.0,0
50.0,-313.0,-9.0,-270.0,-44.0,104.0,0
39.0,-304.0,-24.0,-303.0,-21.0,83.0,0
49.0,-323.0,-15.0,-322.0,-7.0,63.0,0
47.0,-333.0,-10.0,-317.0,3.0,42.0,0
44.0,-334.0,-5.0,-276.0,12.0,28.0,0
41.0,-335.0,-4.0,-201.0,19.0,15.0,0
36.0,-329.0,1.0,-101.0,30.0,8.0,0
30.0,-323.0,-1.0,10.0,37.0,4.0,0
19.0,-315.0,-1.0,116.0,40.0,5.0,0
15.0,-304.0,-1.0,203.0,33.0,16.0,0
-1.0,-289.0,-9.0,275.0,7.0,38.0,0
-1.0,-274.0,-16.0,310.0,-33.0,67.0,0
-8.0,-251.0,-30.0,316.0,-86.0,110.0,0
-9.0,-252.0,-30.0,297.0,-148.0,149.0,0
-13.0,-240.0,-40.0,262.0,-214.0,191.0,0
-14.0,-236.0,-44.0,210.0,-280.0,222.0,0
-14.0,-231.0,-50.0,149.0,-345.0,248.0,0
-14.0,-228.0,-52.0,82.0,-403.0,257.0,0
-16.0,-227.0,-56.0,20.0,-453.0,259.0,0
-14.0,-229.0,-55.0,-31.0,-495.0,248.0,0
-14.0,-233.0,-57.0,-81.0,-535.0,235.0,0
-16.0,-232.0,-54.0,-107.0,-561.0,217.0,0
-15.0,-234.0,-54.0,-118.0,-577.0,199.0,0
-34.0,-252.0,-35.0,-113.0,-585.0,175.0,0
-14.0,-244.0,-50.0,-100.0,-583.0,152.0,0
-16.0,-242.0,-50.0,-81.0,-571.0,129.0,0
-15.0,-243.0,-49.0,-56.0,-556.0,111.0,0
-12.0,-242.0,-50.0,-29.0,-533.0,94.0,0
-11.0,-237.0,-53.0,3.0,-505.0,87.0,0
-6.0,-237.0,-54.0,34.0,-475.0,79.0,0
-2.0,-235.0,-54.0,61.0,-438.0,75.0,0
-1.0,-235.0,-55.0,71.0,-404.0,70.0,0
0.0,-236.0,-51.0,69.0,-371.0,77.0,0
7.0,-226.0,-55.0,64.0,-343.0,81.0,0
8.0,-232.0,-51.0,50.0,-316.0,93.0,0
10.0,-234.0,-49.0,28.0,-295.0,101.0,0
14.0,-233.0,-47.0,8.0,-275.0,109.0,0
11.0,-235.0,-50.0,-6.0,-256.0,110.0,0
12.0,-237.0,-42.0,-14.0,-238.0,117.0,0
11.0,-239.0,-37.0,-13.0,-217.0,117.0,0
10.0,-237.0,-37.0,-2.0,-186.0,124.0,0
8.0,-244.0,-37.0,18.0,-153.0,126.0,0
7.0,-249.0,-34.0,35.0,-120.0,127.0,0
-1.0,-249.0,-30.0,44.0,-89.0,122.0,0
-2.0,-245.0,-34.0,52.0,-61.0,118.0,0
4.0,-249.0,-32.0,55.0,-32.0,113.0,0
1.0,-253.0,-29.0,53.0,-3.0,115.0,0
3.0,-253.0,-30.0,55.0,29.0,116.0,0
-1.0,-255.0,-26.0,57.0,67.0,120.0,0
-1.0,-256.0,-27.0,62.0,109.0,117.0,0
-2.0,-256.0,-29.0,74.0,160.0,117.0,0
1.0,-253.0,-30.0,84.0,201.0,115.0,0
-1.0,-255.0,-31.0,89.0,235.0,119.0,0
0.0,-252.0,-35.0,80.0,262.0,115.0,0
-3.0,-249.0,-34.0,65.0,285.0,117.0,0
7.0,-243.0,-39.0,46.0,299.0,116.0,0
-5.0,-242.0,-34.0,33.0,306.0,119.0,0
-7.0,-240.0,-31.0,33.0,306.0,118.0,0
-13.0,-238.0,-32.0,43.0,301.0,121.0,0
-15.0,-233.0,-30.0,60.0,290.0,120.0,0
-16.0,-229.0,-33.0,82.0,276.0,124.0,0
-16.0,-229.0,-29.0,105.0,261.0,125.0,0
-17.0,-224.0,-31.0,122.0,249.0,128.0,0
-20.0,-219.0,-21.0,134.0,244.0,129.0,0
-20.0,-223.0,-29.0,138.0,240.0,132.0,0
-23.0,-219.0,-24.0,133.0,241.0,131.0,0
-18.0,-210.0,-45.0,115.0,244.0,133.0,0
-25.0,-220.0,-22.0,88.0,250.0,130.0,0
-23.0,-221.0,-24.0,59.0,262.0,130.0,0
-19.0,-223.0,-21.0,30.0,275.0,126.0,0
-22.0,-223.0,-20.0,2.0,295.0,120.0,0
-17.0,-225.0,-25.0,-31.0,320.0,112.0,0
-19.0,-227.0,-26.0,-60.0,340.0,106.0,0
-18.0,-228.0,-21.0,-88.0,357.0,98.0,0
-17.0,-231.0,-23.0,-114.0,372.0,94.0,0
-17.0,-233.0,-25.0,-136.0,383.0,87.0,0
-21.0,-231.0,-26.0,-154.0,391.0,85.0,0
-21.0,-254.0,-23.0,-166.0,401.0,83.0,0
-19.0,-234.0,-29.0,-179.0,410.0,82.0,0
-17.0,-237.0,-30.0,-194.0,421.0,78.0,0
-19.0,-240.0,-30.0,-201.0,429.0,78.0,0
-18.0,-241.0,-29.0,-202.0,445.0,74.0,0
-20.0,-239.0,-27.0,-195.0,459.0,68.0,0
-16.0,-242.0,-31.0,-187.0,471.0,60.0,0
-16.0,-243.0,-24.0,-180.0,485.0,52.0,0
-16.0,-246.0,-20.0,-171.0,497.0,39.0,0
-15.0,-238.0,-27.0,-164.0,504.0,27.0,0
-14.0,-244.0,-19.0,-156.0,504.0,15.0,0
-2.0,-250.0,-8.0,-149.0,503.0,5.0,0
-17.0,-242.0,-16.0,-139.0,498.0,-8.0,0
-16.0,-242.0,-16.0,-126.0,491.0,-17.0,0
-16.0,-239.0,-15.0,-111.0,482.0,-26.0,0
-16.0,-237.0,-11.0,-89.0,474.0,-28.0,0
-17.0,-239.0,-14.0,-72.0,469.0,-31.0,0
-22.0,-234.0,-10.0,-56.0,467.0,-33.0,0
-19.0,-238.0,-10.0,-44.0,466.0,-39.0,0
-22.0,-234.0,-3.0,-35.0,462.0,-46.0,0
-31.0,-239.0,-7.0,-27.0,455.0,-59.0,0
-28.0,-241.0,-3.0,-21.0,447.0,-68.0,0
-20.0,-240.0,1.0,-9.0,432.0,-85.0,0
-27.0,-237.0,1.0,12.0,421.0,-101.0,0
-26.0,-236.0,1.0,34.0,410.0,-129.0,0
-20.0,-240.0,2.0,59.0,410.0,-149.0,0
-16.0,-241.0,4.0,73.0,418.0,-172.0,0
-14.0,-239.0,1.0,87.0,436.0,-192.0,0
-8.0,-240.0,11.0,104.0,457.0,-214.0,0
0.0,-238.0,11.0,120.0,478.0,-229.0,0
2.0,-236.0,8.0,142.0,496.0,-243.0,0
16.0,-231.0,12.0,160.0,511.0,-251.0,0
18.0,-233.0,7.0,172.0,526.0,-264.0,0
6.0,-238.0,29.0,176.0,538.0,-273.0,0
18.0,-228.0,6.0,172.0,549.0,-290.0,0
20.0,-229.0,9.0,157.0,546.0,-301.0,0
15.0,-230.0,1.0,135.0,533.0,-308.0,0
8.0,-226.0,3.0,102.0,510.0,-305.0,0
3.0,-231.0,0.0,68.0,477.0,-298.0,0
1.0,-235.0,1.0,29.0,445.0,-283.0,0
-3.0,-229.0,0.0,-7.0,422.0,-270.0,0
-13.0,-232.0,0.0,-10.0,414.0,-251.0,0
-15.0,-233.0,-2.0,-13.0,421.0,-241.0,0
-13.0,-240.0,-4.0,-24.0,438.0,-237.0,0
-18.0,-242.0,-3.0,-44.0,467.0,-242.0,0
-13.0,-250.0,-4.0,-74.0,509.0,-250.0,0
-14.0,-256.0,-3.0,-113.0,545.0,-261.0,0
-12.0,-262.0,-5.0,-146.0,582.0,-267.0,0
-8.0,-270.0,-3.0,-181.0,612.0,-277.0,0
-1.0,-279.0,0.0,-209.0,637.0,-279.0,0
1.0,-278.0,-3.0,-230.0,654.0,-283.0,0
3.0,-280.0,-3.0,-239.0,664.0,-282.0,0
8.0,-288.0,-4.0,-242.0,674.0,-283.0,0
11.0,-289.0,1.0,-241.0,681.0,-279.0,0
6.0,-291.0,9.0,-236.0,679.0,-280.0,0
4.0,-291.0,7.0,-225.0,662.0,-276.0,0
2.0,-289.0,14.0,-204.0,633.0,-271.0,0
0.0,-292.0,16.0,-179.0,599.0,-258.0,0
-1.0,-286.0,21.0,-147.0,568.0,-241.0,0
-3.0,-282.0,21.0,-114.0,544.0,-221.0,0
-8.0,-281.0,27.0,-82.0,528.0,-203.0,0
-8.0,-279.0,25.0,-56.0,526.0,-184.0,0
-14.0,-272.0,32.0,-36.0,531.0,-170.0,0
-14.0,-275.0,27.0,-21.0,548.0,-153.0,0
-14.0,-273.0,31.0,-13.0,576.0,-144.0,0
-41.0,-278.0,54.0,-4.0,612.0,-134.0,0
-13.0,-279.0,42.0,10.0,667.0,-132.0,0
-16.0,-275.0,46.0,29.0,710.0,-127.0,0
-15.0,-277.0,51.0,43.0,749.0,-128.0,0
-14.0,-279.0,48.0,53.0,778.0,-126.0,0
-9.0,-280.0,38.0,58.0,800.0,-129.0,0
-13.0,-277.0,34.0,53.0,816.0,-126.0,0
-7.0,-280.0,33.0,42.0,826.0,-127.0,0
-9.0,-283.0,19.0,26.0,827.0,-119.0,0
-12.0,-284.0,16.0,1.0,816.0,-112.0,0
-18.0,-284.0,1.0,-40.0,794.0,-95.0,0
-9.0,-289.0,-11.0,-100.0,757.0,-79.0,0
-31.0,-292.0,-16.0,-154.0,720.0,-59.0,0
-37.0,-298.0,-27.0,-206.0,692.0,-42.0,0
-38.0,-304.0,-35.0,-245.0,662.0,-19.0,0
-53.0,-304.0,-55.0,-275.0,621.0,4.0,0
-57.0,-306.0,-65.0,-303.0,557.0,39.0,0
-67.0,-305.0,-85.0,-333.0,471.0,76.0,0
-56.0,-304.0,-88.0,-371.0,374.0,118.0,0
-44.0,-293.0,-86.0,-393.0,289.0,145.0,0
-30.0,-296.0,-76.0,-373.0,237.0,169.0,0
-4.0,-297.0,-67.0,-297.0,218.0,186.0,0
-7.0,-283.0,-58.0,-148.0,213.0,196.0,0
11.0,-269.0,-57.0,-4.0,204.0,198.0,0
23.0,-250.0,-59.0,128.0,196.0,200.0,0
33.0,-230.0,-64.0,227.0,196.0,196.0,0
42.0,-210.0,-70.0,280.0,210.0,188.0,0
53.0,-201.0,-72.0,297.0,248.0,171.0,0
58.0,-192.0,-77.0,284.0,301.0,150.0,0
60.0,-187.0,-79.0,249.0,369.0,122.0,0
58.0,-191.0,-77.0,197.0,444.0,93.0,0
49.0,-199.0,-70.0,137.0,524.0,40.0,0
38.0,-211.0,-61.0,76.0,575.0,-4.0,0
33.0,-221.0,-64.0,39.0,609.0,-52.0,0
25.0,-230.0,-57.0,13.0,625.0,-92.0,0
19.0,-239.0,-53.0,-4.0,623.0,-130.0,0
13.0,-247.0,-59.0,-23.0,609.0,-156.0,0
11.0,-249.0,-56.0,-39.0,588.0,-176.0,0
5.0,-258.0,-52.0,-47.0,565.0,-181.0,0
2.0,-260.0,-49.0,-49.0,537.0,-183.0,0
2.0,-261.0,-52.0,-49.0,499.0,-180.0,0
-2.0,-268.0,-48.0,-51.0,455.0,-182.0,0
1.0,-267.0,-47.0,-44.0,396.0,-173.0,0
-15.0,-271.0,-49.0,-22.0,344.0,-159.0,0
-3.0,-269.0,-43.0,16.0,282.0,-149.0,0
-4.0,-265.0,-42.0,61.0,217.0,-144.0,0
-6.0,-257.0,-47.0,109.0,152.0,-141.0,0
-1.0,-255.0,-46.0,155.0,92.0,-142.0,0
1.0,-252.0,-43.0,198.0,43.0,-145.0,0
6.0,-247.0,-44.0,233.0,5.0,-155.0,0
11.0,-246.0,-41.0,266.0,-18.0,-169.0,0
17.0,-240.0,-39.0,292.0,-28.0,-188.0,0
19.0,-239.0,-36.0,322.0,-24.0,-202.0,0
25.0,-239.0,-37.0,340.0,-13.0,-222.0,0
20.0,-232.0,-35.0,353.0,-3.0,-239.0,0
34.0,-239.0,-33.0,359.0,1.0,-264.0,0
34.0,-235.0,-35.0,362.0,13.0,-270.0,0
33.0,-235.0,-35.0,356.0,18.0,-273.0,0
36.0,-230.0,-34.0,336.0,9.0,-270.0,0
35.0,-228.0,-35.0,307.0,-6.0,-271.0,0
36.0,-223.0,-36.0,274.0,-20.0,-264.0,0
34.0,-225.0,-31.0,239.0,-35.0,-255.0,0
39.0,-231.0,-32.0,202.0,-50.0,-242.0,0
40.0,-227.0,-30.0,180.0,-59.0,-230.0,0
37.0,-228.0,-24.0,170.0,-62.0,-213.0,0
17.0,-229.0,-24.0,170.0,-58.0,-199.0,0
37.0,-226.0,-30.0,173.0,-57.0,-181.0,0
33.0,-223.0,-28.0,173.0,-59.0,-168.0,0
36.0,-223.0,-32.0,167.0,-62.0,-149.0,0
34.0,-224.0,-29.0,155.0,-67.0,-134.0,0
38.0,-224.0,-30.0,144.0,-72.0,-116.0,0
33.0,-225.0,-23.0,138.0,-72.0,-103.0,0
33.0,-224.0,-28.0,131.0,-78.0,-84.0,0
40.0,-229.0,-25.0,131.0,-81.0,-70.0,0
37.0,-227.0,-21.0,131.0,-84.0,-62.0,0
40.0,-233.0,-23.0,130.0,-83.0,-56.0,0
43.0,-236.0,-6.0,125.0,-79.0,-51.0,0
47.0,-236.0,-17.0,124.0,-74.0,-48.0,0
48.0,-235.0,-17.0,122.0,-67.0,-40.0,0
49.0,-235.0,-17.0,118.0,-60.0,-32.0,0
47.0,-238.0,-19.0,116.0,-56.0,-17.0,0
47.0,-240.0,-14.0,100.0,-54.0,-12.0,0
50.0,-239.0,-26.0,78.0,-47.0,-1.0,0
45.0,-244.0,-19.0,51.0,-35.0,5.0,0
52.0,-237.0,-21.0,33.0,-32.0,2.0,0
48.0,-237.0,-23.0,27.0,-19.0,21.0,0
49.0,-244.0,-14.0,36.0,-7.0,43.0,0
42.0,-237.0,-21.0,41.0,-6.0,56.0,0
42.0,-240.0,-16.0,51.0,-6.0,71.0,0
43.0,-240.0,-17.0,61.0,-5.0,79.0,0
41.0,-242.0,-10.0,74.0,4.0,90.0,0
41.0,-237.0,-13.0,87.0,17.0,96.0,0
39.0,-237.0,-15.0,91.0,37.0,105.0,0
39.0,-240.0,-13.0,81.0,56.0,111.0,0
41.0,-238.0,-13.0,54.0,70.0,116.0,0
37.0,-241.0,-13.0,15.0,76.0,118.0,0
41.0,-238.0,-15.0,-19.0,78.0,121.0,0
28.0,-238.0,-17.0,-45.0,73.0,125.0,0
30.0,-236.0,-13.0,-69.0,52.0,124.0,0
31.0,-235.0,-7.0,-98.0,18.0,117.0,0
33.0,-234.0,-8.0,-115.0,-14.0,130.0,0
28.0,-241.0,-8.0,-118.0,-29.0,146.0,0
25.0,-243.0,0.0,-115.0,-47.0,161.0,0
22.0,-247.0,0.0,-120.0,-75.0,167.0,0
19.0,-248.0,-1.0,-123.0,-98.0,177.0,0
16.0,-253.0,1.0,-120.0,-114.0,186.0,0
18.0,-246.0,4.0,-110.0,-116.0,202.0,0
9.0,-249.0,6.0,-89.0,-110.0,210.0,0
23.0,-242.0,-3.0,-70.0,-103.0,217.0,0
25.0,-240.0,9.0,-57.0,-99.0,213.0,0
21.0,-238.0,13.0,-39.0,-61.0,232.0,0
19.0,-240.0,15.0,-15.0,-28.0,243.0,0
18.0,-237.0,18.0,7.0,-17.0,248.0,0
16.0,-229.0,14.0,15.0,-22.0,244.0,0
14.0,-226.0,16.0,6.0,-32.0,240.0,0
17.0,-227.0,12.0,-15.0,-48.0,230.0,0
20.0,-222.0,10.0,-40.0,-70.0,221.0,0
22.0,-222.0,16.0,-65.0,-92.0,205.0,0
25.0,-225.0,18.0,-85.0,-112.0,193.0,0
19.0,-231.0,23.0,-101.0,-126.0,180.0,0
20.0,-230.0,22.0,-121.0,-141.0,173.0,0
20.0,-233.0,12.0,-147.0,-153.0,157.0,0
28.0,-228.0,14.0,-193.0,-165.0,125.0,0
29.0,-235.0,11.0,-238.0,-178.0,121.0,0
19.0,-238.0,14.0,-256.0,-182.0,132.0,0
17.0,-247.0,15.0,-269.0,-202.0,138.0,0
15.0,-245.0,13.0,-278.0,-230.0,149.0,0
15.0,-252.0,15.0,-284.0,-254.0,158.0,0
12.0,-256.0,17.0,-285.0,-269.0,171.0,0
11.0,-261.0,11.0,-275.0,-278.0,178.0,0
3.0,-249.0,-1.0,-254.0,-280.0,183.0,0
10.0,-265.0,6.0,-229.0,-283.0,183.0,0
13.0,-269.0,5.0,-204.0,-281.0,182.0,0
14.0,-265.0,1.0,-184.0,-286.0,172.0,0
15.0,-267.0,1.0,-181.0,-295.0,167.0,0
16.0,-273.0,0.0,-182.0,-307.0,157.0,0
13.0,-272.0,2.0,-183.0,-320.0,154.0,0
12.0,-274.0,4.0,-185.0,-337.0,148.0,0
12.0,-280.0,10.0,-181.0,-347.0,146.0,0
17.0,-276.0,13.0,-167.0,-355.0,142.0,0
18.0,-272.0,16.0,-140.0,-358.0,139.0,0
6.0,-267.0,-1.0,-111.0,-358.0,132.0,0
16.0,-279.0,18.0,-87.0,-356.0,126.0,0
13.0,-272.0,21.0,-66.0,-357.0,118.0,0
13.0,-270.0,21.0,-54.0,-359.0,108.0,0
13.0,-265.0,27.0,-54.0,-365.0,98.0,0
11.0,-266.0,26.0,-66.0,-373.0,89.0,0
16.0,-264.0,26.0,-76.0,-379.0,77.0,0
15.0,-260.0,29.0,-82.0,-381.0,69.0,0
13.0,-259.0,36.0,-89.0,-381.0,56.0,0
17.0,-256.0,27.0,-93.0,-382.0,46.0,0
3.0,-251.0,25.0,-100.0,-387.0,34.0,0
15.0,-261.0,33.0,-110.0,-397.0,26.0,0
20.0,-263.0,33.0,-116.0,-408.0,16.0,0
21.0,-273.0,31.0,-119.0,-412.0,6.0,0
21.0,-280.0,33.0,-128.0,-414.0,-8.0,0
24.0,-285.0,29.0,-145.0,-413.0,-26.0,0
26.0,-291.0,18.0,-171.0,-409.0,-55.0,0
37.0,-304.0,9.0,-206.0,-398.0,-75.0,0
47.0,-307.0,4.0,-244.0,-373.0,-101.0,0
47.0,-310.0,0.0,-278.0,-341.0,-127.0,0
49.0,-318.0,-8.0,-302.0,-296.0,-152.0,0
38.0,-328.0,-8.0,-306.0,-246.0,-167.0,0
56.0,-322.0,-15.0,-279.0,-186.0,-182.0,0
59.0,-319.0,-20.0,-237.0,-137.0,-189.0,0
64.0,-318.0,-28.0,-186.0,-89.0,-196.0,0
67.0,-306.0,-34.0,-140.0,-48.0,-195.0,0
64.0,-294.0,-39.0,-98.0,-19.0,-196.0,0
60.0,-278.0,-42.0,-63.0,-1.0,-194.0,0
55.0,-269.0,-47.0,-25.0,1.0,-188.0,0
47.0,-262.0,-44.0,8.0,-11.0,-175.0,0
39.0,-257.0,-42.0,35.0,-36.0,-160.0,0
28.0,-249.0,-41.0,57.0,-77.0,-131.0,0
13.0,-229.0,-64.0,75.0,-119.0,-100.0,0
7.0,-233.0,-49.0,82.0,-170.0,-65.0,0
-7.0,-228.0,-50.0,79.0,-223.0,-30.0,0
-10.0,-223.0,-52.0,70.0,-274.0,7.0,0
-9.0,-229.0,-57.0,64.0,-314.0,41.0,0
-12.0,-229.0,-57.0,68.0,-345.0,77.0,0
-10.0,-231.0,-58.0,73.0,-366.0,106.0,0
-13.0,-239.0,-55.0,81.0,-378.0,131.0,0
-10.0,-243.0,-58.0,88.0,-385.0,147.0,0
-5.0,-243.0,-60.0,89.0,-393.0,160.0,0
-2.0,-248.0,-61.0,84.0,-392.0,162.0,0
-4.0,-244.0,-54.0,75.0,-387.0,156.0,0
-1.0,-250.0,-59.0,66.0,-377.0,140.0,0
3.0,-253.0,-60.0,59.0,-360.0,120.0,0
3.0,-252.0,-60.0,46.0,-342.0,99.0,0
1.0,-254.0,-59.0,32.0,-321.0,86.0,0
5.0,-251.0,-60.0,21.0,-298.0,74.0,0
0.0,-247.0,-55.0,14.0,-272.0,71.0,0
4.0,-242.0,-58.0,15.0,-241.0,70.0,0
8.0,-237.0,-56.0,24.0,-202.0,78.0,0
10.0,-235.0,-57.0,41.0,-167.0,84.0,0
11.0,-229.0,-56.0,46.0,-131.0,93.0,0
14.0,-217.0,-69.0,47.0,-97.0,100.0,0
16.0,-225.0,-60.0,37.0,-69.0,109.0,0
19.0,-224.0,-56.0,20.0,-50.0,115.0,0
16.0,-223.0,-55.0,0.0,-35.0,128.0,0
15.0,-228.0,-49.0,-16.0,-19.0,138.0,0
12.0,-234.0,-48.0,-16.0,-6.0,151.0,0
14.0,-239.0,-46.0,-7.0,6.0,162.0,0
11.0,-243.0,-38.0,12.0,20.0,171.0,0
9.0,-250.0,-38.0,28.0,34.0,180.0,0
11.0,-252.0,-40.0,37.0,53.0,189.0,0
10.0,-253.0,-43.0,39.0,81.0,196.0,0
19.0,-265.0,-34.0,44.0,116.0,203.0,0
13.0,-265.0,-33.0,55.0,154.0,209.0,0
12.0,-266.0,-33.0,69.0,184.0,219.0,0
10.0,-263.0,-33.0,89.0,210.0,226.0,0
9.0,-260.0,-30.0,106.0,231.0,237.0,0
6.0,-256.0,-36.0,116.0,244.0,244.0,0
8.0,-254.0,-36.0,112.0,259.0,247.0,0
4.0,-250.0,-29.0,104.0,269.0,248.0,0
8.0,-246.0,-33.0,101.0,272.0,249.0,0
8.0,-243.0,-32.0,104.0,276.0,244.0,0
11.0,-255.0,-15.0,106.0,281.0,240.0,0
-1.0,-242.0,-27.0,110.0,286.0,232.0,0
-4.0,-236.0,-30.0,118.0,290.0,229.0,0
-5.0,-233.0,-33.0,132.0,298.0,219.0,0
-9.0,-228.0,-28.0,143.0,308.0,215.0,0
-8.0,-228.0,-29.0,151.0,311.0,206.0,0
-9.0,-224.0,-31.0,148.0,315.0,198.0,0
-14.0,-222.0,-30.0,134.0,320.0,188.0,0
-11.0,-218.0,-31.0,114.0,327.0,180.0,0
-16.0,-217.0,-27.0,89.0,331.0,169.0,0
-15.0,-218.0,-32.0,58.0,330.0,163.0,0
-16.0,-209.0,-31.0,32.0,329.0,154.0,0
-16.0,-216.0,-27.0,5.0,326.0,154.0,0
-16.0,-220.0,-28.0,-22.0,321.0,149.0,0
-18.0,-218.0,-23.0,-50.0,320.0,143.0,0
-18.0,-223.0,-27.0,-78.0,316.0,132.0,0
