ax,ay,az,gx,gy,gz,label
-18.0,-253.0,17.0,-36.0,70.0,-8.0,0
-14.0,-254.0,13.0,-37.0,68.0,-7.0,0
-12.0,-254.0,19.0,-33.0,68.0,-8.0,0
-13.0,-256.0,15.0,-31.0,71.0,-9.0,0
-15.0,-256.0,16.0,-30.0,72.0,-10.0,0
-14.0,-255.0,15.0,-30.0,73.0,-8.0,0
-13.0,-256.0,16.0,-29.0,74.0,-6.0,0
-12.0,-255.0,16.0,-30.0,76.0,-8.0,0
-15.0,-251.0,16.0,-30.0,78.0,-7.0,0
-14.0,-253.0,17.0,-30.0,81.0,-7.0,0
-14.0,-256.0,18.0,-32.0,80.0,-8.0,0
-16.0,-252.0,16.0,-31.0,80.0,-7.0,0
-14.0,-255.0,15.0,-31.0,81.0,-8.0,0
-17.0,-254.0,16.0,-31.0,83.0,-9.0,0
-13.0,-255.0,17.0,-32.0,83.0,-10.0,0
-13.0,-255.0,14.0,-33.0,84.0,-10.0,0
-16.0,-255.0,12.0,-33.0,85.0,-10.0,0
-15.0,-256.0,16.0,-32.0,85.0,-9.0,0
-13.0,-255.0,16.0,-29.0,82.0,-10.0,0
-15.0,-255.0,16.0,-27.0,83.0,-8.0,0
-14.0,-254.0,16.0,-26.0,86.0,-8.0,0
-13.0,-252.0,15.0,-26.0,89.0,-6.0,0
-15.0,-253.0,14.0,-29.0,90.0,-6.0,0
-17.0,-252.0,13.0,-32.0,92.0,-5.0,0
-14.0,-259.0,15.0,-36.0,92.0,-6.0,0
-13.0,-256.0,12.0,-38.0,92.0,-5.0,0
-12.0,-256.0,17.0,-39.0,94.0,-4.0,0
-13.0,-257.0,14.0,-37.0,97.0,-6.0,0
-15.0,-255.0,13.0,-34.0,100.0,-7.0,0
-9.0,-260.0,13.0,-32.0,99.0,-6.0,0
-15.0,-255.0,13.0,-31.0,99.0,-6.0,0
-13.0,-256.0,11.0,-30.0,99.0,-7.0,0
-15.0,-258.0,15.0,-30.0,100.0,-10.0,0
-11.0,-254.0,13.0,-31.0,97.0,-10.0,0
-12.0,-257.0,14.0,-29.0,94.0,-10.0,0
-15.0,-255.0,11.0,-28.0,92.0,-11.0,0
-14.0,-256.0,16.0,-24.0,91.0,-12.0,0
-15.0,-255.0,11.0,-22.0,91.0,-12.0,0
-14.0,-258.0,15.0,-20.0,92.0,-11.0,0
-13.0,-255.0,11.0,-19.0,91.0,-12.0,0
-14.0,-254.0,12.0,-19.0,91.0,-10.0,0
-13.0,-254.0,13.0,-20.0,92.0,-10.0,0
-16.0,-253.0,13.0,-21.0,90.0,-7.0,0
-15.0,-258.0,11.0,-21.0,87.0,-7.0,0
-14.0,-254.0,12.0,-20.0,85.0,-6.0,0
-13.0,-256.0,11.0,-21.0,85.0,-3.0,0
-14.0,-258.0,11.0,-20.0,84.0,-3.0,0
-14.0,-256.0,14.0,-20.0,82.0,-4.0,0
-18.0,-257.0,10.0,-20.0,79.0,-3.0,0
-17.0,-258.0,10.0,-18.0,79.0,-1.0,0
-14.0,-258.0,11.0,-16.0,77.0,-1.0,0
-13.0,-257.0,11.0,-15.0,72.0,-2.0,0
-16.0,-258.0,11.0,-12.0,71.0,-4.0,0
-13.0,-253.0,12.0,-8.0,70.0,-3.0,0
-16.0,-258.0,9.0,-6.0,69.0,-4.0,0
-14.0,-254.0,14.0,-6.0,69.0,-4.0,0
-15.0,-254.0,8.0,-8.0,69.0,-4.0,0
-13.0,-254.0,10.0,-8.0,69.0,-4.0,0
-13.0,-256.0,7.0,-8.0,69.0,-5.0,0
-19.0,-259.0,4.0,-7.0,69.0,-4.0,0
-15.0,-253.0,12.0,-7.0,69.0,-4.0,0
-17.0,-252.0,9.0,-7.0,69.0,-3.0,0
-15.0,-252.0,13.0,-9.0,69.0,-3.0,0
-13.0,-255.0,11.0,-14.0,72.0,-3.0,0
-12.0,-254.0,13.0,-17.0,70.0,-3.0,0
-14.0,-257.0,10.0,-20.0,71.0,-2.0,0
-14.0,-255.0,15.0,-21.0,73.0,-4.0,0
-15.0,-256.0,13.0,-20.0,77.0,-4.0,0
-14.0,-255.0,10.0,-15.0,78.0,-6.0,0
-13.0,-255.0,12.0,-9.0,77.0,-7.0,0
-12.0,-253.0,13.0,-5.0,75.0,-7.0,0
-13.0,-252.0,12.0,-3.0,72.0,-9.0,0
-14.0,-252.0,12.0,-4.0,74.0,-11.0,0
-16.0,-250.0,11.0,-7.0,75.0,-12.0,0
-15.0,-252.0,11.0,-11.0,75.0,-12.0,0
-13.0,-255.0,11.0,-15.0,75.0,-11.0,0
-11.0,-255.0,14.0,-19.0,75.0,-10.0,0
-14.0,-255.0,13.0,-20.0,74.0,-10.0,0
-13.0,-254.0,14.0,-18.0,76.0,-8.0,0
-14.0,-254.0,15.0,-18.0,76.0,-6.0,0
-9.0,-258.0,13.0,-17.0,79.0,-5.0,0
-14.0,-251.0,15.0,-17.0,81.0,-5.0,0
-15.0,-257.0,15.0,-19.0,84.0,-5.0,0
-9.0,-257.0,11.0,-21.0,87.0,-5.0,0
-14.0,-259.0,13.0,-21.0,86.0,-6.0,0
-13.0,-257.0,9.0,-20.0,88.0,-6.0,0
-15.0,-257.0,12.0,-21.0,89.0,-6.0,0
-14.0,-259.0,14.0,-19.0,88.0,-7.0,0
-15.0,-258.0,13.0,-17.0,89.0,-8.0,0
-15.0,-257.0,12.0,-16.0,89.0,-8.0,0
-14.0,-258.0,11.0,-14.0,89.0,-9.0,0
-16.0,-258.0,11.0,-14.0,91.0,-10.0,0
-15.0,-255.0,13.0,-14.0,94.0,-10.0,0
-14.0,-256.0,11.0,-12.0,97.0,-10.0,0
-13.0,-255.0,10.0,-12.0,99.0,-10.0,0
-17.0,-254.0,11.0,-10.0,98.0,-9.0,0
-15.0,-253.0,13.0,-11.0,99.0,-9.0,0
-14.0,-255.0,9.0,-13.0,101.0,-8.0,0
-12.0,-254.0,11.0,-12.0,103.0,-8.0,0
-13.0,-254.0,11.0,-15.0,105.0,-8.0,0
-15.0,-254.0,14.0,-17.0,106.0,-9.0,0
-13.0,-254.0,13.0,-18.0,108.0,-9.0,0
-17.0,-256.0,12.0,-17.0,111.0,-10.0,0
-11.0,-261.0,5.0,-14.0,111.0,-10.0,0
-14.0,-256.0,14.0,-12.0,112.0,-11.0,0
-16.0,-256.0,12.0,-8.0,113.0,-11.0,0
-13.0,-257.0,15.0,-5.0,112.0,-12.0,0
-14.0,-254.0,10.0,-6.0,113.0,-12.0,0
-14.0,-255.0,10.0,-5.0,111.0,-13.0,0
-13.0,-259.0,14.0,-3.0,112.0,-13.0,0
-14.0,-255.0,12.0,-3.0,112.0,-13.0,0
-14.0,-254.0,12.0,-1.0,113.0,-12.0,0
-15.0,-255.0,13.0,1.0,113.0,-13.0,0
-13.0,-258.0,12.0,2.0,113.0,-13.0,0
-14.0,-255.0,10.0,2.0,114.0,-12.0,0
-17.0,-256.0,11.0,1.0,114.0,-12.0,0
-16.0,-255.0,11.0,0.0,113.0,-13.0,0
-15.0,-252.0,9.0,-1.0,109.0,-13.0,0
-20.0,-250.0,18.0,-4.0,105.0,-12.0,0
-15.0,-255.0,10.0,-8.0,104.0,-11.0,0
-17.0,-255.0,10.0,-10.0,103.0,-10.0,0
-19.0,-254.0,14.0,-10.0,100.0,-9.0,0
-17.0,-257.0,14.0,-8.0,98.0,-8.0,0
-18.0,-258.0,15.0,-7.0,93.0,-8.0,0
-15.0,-257.0,14.0,-5.0,89.0,-6.0,0
-18.0,-248.0,16.0,-4.0,86.0,-5.0,0
-13.0,-256.0,15.0,-2.0,82.0,-5.0,0
-16.0,-253.0,13.0,1.0,80.0,-5.0,0
-11.0,-255.0,14.0,1.0,78.0,-4.0,0
-13.0,-256.0,12.0,0.0,75.0,-5.0,0
-15.0,-254.0,13.0,-2.0,75.0,-5.0,0
-11.0,-256.0,15.0,-3.0,73.0,-6.0,0
-13.0,-257.0,11.0,-2.0,70.0,-7.0,0
-13.0,-254.0,10.0,-2.0,67.0,-6.0,0
-14.0,-253.0,14.0,-3.0,67.0,-8.0,0
-16.0,-255.0,9.0,-2.0,67.0,-8.0,0
-14.0,-253.0,11.0,-3.0,66.0,-8.0,0
-12.0,-256.0,14.0,-5.0,64.0,-7.0,0
-14.0,-255.0,13.0,-7.0,61.0,-7.0,0
-14.0,-253.0,11.0,-8.0,57.0,-7.0,0
-13.0,-254.0,12.0,-10.0,53.0,-5.0,0
-14.0,-255.0,16.0,-12.0,50.0,-5.0,0
-14.0,-254.0,12.0,-11.0,48.0,-5.0,0
-10.0,-255.0,12.0,-9.0,48.0,-3.0,0
-12.0,-255.0,9.0,-10.0,47.0,-3.0,0
-10.0,-256.0,15.0,-11.0,47.0,-3.0,0
-10.0,-254.0,22.0,-12.0,48.0,-2.0,0
-11.0,-257.0,14.0,-10.0,50.0,1.0,0
-9.0,-261.0,13.0,-6.0,52.0,1.0,0
-11.0,-259.0,16.0,-4.0,51.0,3.0,0
-15.0,-253.0,15.0,-2.0,48.0,4.0,0
-13.0,-257.0,14.0,1.0,44.0,3.0,0
-12.0,-252.0,15.0,1.0,40.0,2.0,0
-13.0,-251.0,14.0,-3.0,40.0,3.0,0
-16.0,-251.0,13.0,-6.0,40.0,1.0,0
-15.0,-250.0,12.0,-13.0,41.0,2.0,0
-19.0,-252.0,12.0,-20.0,38.0,2.0,0
-13.0,-255.0,13.0,-24.0,38.0,3.0,0
-13.0,-256.0,12.0,-25.0,37.0,4.0,0
-15.0,-257.0,12.0,-27.0,34.0,5.0,0
-13.0,-256.0,10.0,-25.0,32.0,5.0,0
-16.0,-254.0,14.0,-24.0,34.0,6.0,0
-15.0,-253.0,18.0,-25.0,33.0,6.0,0
-15.0,-258.0,18.0,-26.0,34.0,6.0,0
-15.0,-256.0,13.0,-29.0,33.0,5.0,0
-14.0,-256.0,13.0,-30.0,32.0,5.0,0
-14.0,-253.0,15.0,-30.0,34.0,5.0,0
-14.0,-258.0,12.0,-26.0,35.0,4.0,0
-11.0,-254.0,18.0,-24.0,35.0,3.0,0
-18.0,-252.0,9.0,-22.0,35.0,2.0,0
-16.0,-255.0,11.0,-24.0,38.0,1.0,0
-12.0,-256.0,9.0,-24.0,41.0,0.0,0
-14.0,-255.0,13.0,-24.0,42.0,0.0,0
-13.0,-257.0,16.0,-24.0,45.0,0.0,0
-13.0,-253.0,14.0,-22.0,47.0,-1.0,0
-14.0,-255.0,15.0,-20.0,49.0,-1.0,0
-10.0,-254.0,12.0,-17.0,50.0,-1.0,0
-9.0,-252.0,10.0,-14.0,54.0,-2.0,0
-13.0,-255.0,11.0,-10.0,59.0,-3.0,0
-15.0,-253.0,13.0,-9.0,61.0,-3.0,0
-12.0,-252.0,13.0,-12.0,61.0,-2.0,0
-13.0,-251.0,13.0,-14.0,60.0,-2.0,0
-13.0,-252.0,12.0,-18.0,61.0,-2.0,0
-14.0,-254.0,12.0,-22.0,62.0,-2.0,0
-12.0,-254.0,19.0,-26.0,66.0,-3.0,0
-13.0,-252.0,12.0,-25.0,69.0,-3.0,0
-12.0,-258.0,16.0,-22.0,73.0,-5.0,0
-15.0,-255.0,14.0,-19.0,75.0,-6.0,0
-14.0,-256.0,20.0,-18.0,78.0,-6.0,0
-17.0,-259.0,11.0,-19.0,81.0,-7.0,0
-12.0,-259.0,14.0,-21.0,84.0,-8.0,0
-12.0,-254.0,17.0,-23.0,86.0,-7.0,0
-13.0,-255.0,16.0,-22.0,90.0,-8.0,0
-15.0,-254.0,16.0,-22.0,93.0,-9.0,0
-13.0,-254.0,17.0,-21.0,96.0,-10.0,0
-11.0,-255.0,14.0,-23.0,97.0,-10.0,0
-16.0,-255.0,17.0,-25.0,97.0,-10.0,0
-15.0,-251.0,15.0,-26.0,99.0,-10.0,0
-12.0,-254.0,11.0,-27.0,101.0,-10.0,0
-13.0,-253.0,18.0,-29.0,101.0,-9.0,0
-11.0,-257.0,16.0,-30.0,100.0,-7.0,0
-9.0,-259.0,13.0,-31.0,102.0,-8.0,0
-14.0,-257.0,14.0,-30.0,104.0,-9.0,0
-14.0,-259.0,13.0,-25.0,105.0,-10.0,0
-15.0,-256.0,17.0,-21.0,107.0,-10.0,0
-13.0,-258.0,14.0,-17.0,104.0,-11.0,0
-14.0,-258.0,14.0,-16.0,104.0,-12.0,0
-13.0,-255.0,11.0,-16.0,103.0,-11.0,0
-12.0,-256.0,17.0,-17.0,105.0,-10.0,0
-18.0,-255.0,15.0,-16.0,106.0,-9.0,0
-14.0,-258.0,11.0,-14.0,106.0,-8.0,0
-17.0,-258.0,13.0,-13.0,107.0,-8.0,0
-16.0,-254.0,13.0,-10.0,106.0,-9.0,0
-14.0,-255.0,15.0,-5.0,104.0,-7.0,0
-13.0,-256.0,15.0,-2.0,103.0,-7.0,0
-17.0,-252.0,12.0,-2.0,103.0,-6.0,0
-13.0,-256.0,13.0,-3.0,102.0,-7.0,0
-17.0,-257.0,16.0,-3.0,101.0,-4.0,0
-16.0,-256.0,16.0,-2.0,102.0,-4.0,0
-15.0,-255.0,14.0,1.0,101.0,-3.0,0
-14.0,-256.0,9.0,7.0,100.0,-3.0,0
-12.0,-258.0,17.0,10.0,101.0,-5.0,0
-16.0,-254.0,12.0,11.0,100.0,-5.0,0
-18.0,-255.0,13.0,13.0,100.0,-4.0,0
-14.0,-254.0,11.0,12.0,99.0,-4.0,0
-11.0,-254.0,13.0,10.0,98.0,-3.0,0
-12.0,-252.0,10.0,8.0,99.0,-3.0,0
-13.0,-255.0,13.0,7.0,100.0,-2.0,0
-16.0,-255.0,10.0,7.0,101.0,-2.0,0
-11.0,-258.0,11.0,5.0,100.0,-2.0,0
-11.0,-256.0,14.0,6.0,101.0,-3.0,0
-8.0,-253.0,9.0,9.0,103.0,-5.0,0
-12.0,-259.0,10.0,11.0,104.0,-4.0,0
-17.0,-265.0,3.0,13.0,104.0,-4.0,0
-12.0,-257.0,11.0,14.0,100.0,-4.0,0
-15.0,-256.0,14.0,16.0,99.0,-5.0,0
-11.0,-255.0,12.0,19.0,98.0,-3.0,0
-15.0,-254.0,13.0,18.0,99.0,-2.0,0
-13.0,-253.0,11.0,20.0,99.0,-1.0,0
-15.0,-250.0,11.0,16.0,98.0,-3.0,0
-14.0,-253.0,14.0,13.0,96.0,-2.0,0
-14.0,-253.0,15.0,9.0,93.0,-2.0,0
-12.0,-256.0,12.0,3.0,91.0,-3.0,0
-13.0,-255.0,13.0,1.0,89.0,-2.0,0
-15.0,-256.0,12.0,-1.0,88.0,-3.0,0
-16.0,-256.0,16.0,-2.0,85.0,-4.0,0
-14.0,-253.0,12.0,-3.0,84.0,-3.0,0
-15.0,-251.0,14.0,-4.0,86.0,-2.0,0
-16.0,-254.0,12.0,-5.0,84.0,-1.0,0
-10.0,-255.0,12.0,-7.0,81.0,-3.0,0
-16.0,-252.0,14.0,-11.0,79.0,-2.0,0
-13.0,-254.0,15.0,-13.0,79.0,-2.0,0
-14.0,-255.0,13.0,-17.0,76.0,-2.0,0
-13.0,-254.0,14.0,-19.0,75.0,-3.0,0
-16.0,-253.0,11.0,-20.0,72.0,-3.0,0
-12.0,-249.0,13.0,-23.0,71.0,-2.0,0
-15.0,-253.0,10.0,-24.0,70.0,-2.0,0
-18.0,-255.0,14.0,-27.0,70.0,-3.0,0
-16.0,-255.0,13.0,-29.0,69.0,-5.0,0
-19.0,-255.0,13.0,-29.0,66.0,-4.0,0
-16.0,-253.0,9.0,-30.0,65.0,-4.0,0
-14.0,-253.0,12.0,-31.0,64.0,-4.0,0
-17.0,-254.0,14.0,-34.0,64.0,-4.0,0
-13.0,-253.0,14.0,-36.0,62.0,-4.0,0
-13.0,-255.0,14.0,-40.0,61.0,-5.0,0
-14.0,-252.0,14.0,-42.0,59.0,-3.0,0
-12.0,-254.0,9.0,-42.0,58.0,-3.0,0
-13.0,-257.0,14.0,-40.0,58.0,-2.0,0
-15.0,-253.0,17.0,-39.0,58.0,-2.0,0
-12.0,-256.0,14.0,-40.0,58.0,-3.0,0
-12.0,-256.0,14.0,-41.0,59.0,-1.0,0
-11.0,-255.0,13.0,-43.0,60.0,0.0,0
-15.0,-252.0,12.0,-44.0,60.0,-2.0,0
-9.0,-257.0,17.0,-49.0,60.0,-1.0,0
-15.0,-255.0,17.0,-51.0,60.0,0.0,0
-11.0,-257.0,15.0,-51.0,60.0,-2.0,0
-13.0,-258.0,21.0,-49.0,60.0,-2.0,0
-16.0,-256.0,12.0,-44.0,60.0,-5.0,0
-14.0,-258.0,12.0,-38.0,59.0,-4.0,0
-16.0,-256.0,14.0,-33.0,58.0,-5.0,0
-13.0,-257.0,12.0,-31.0,58.0,-6.0,0
-13.0,-253.0,13.0,-33.0,58.0,-7.0,0
-12.0,-253.0,9.0,-38.0,58.0,-8.0,0
-13.0,-254.0,16.0,-43.0,59.0,-8.0,0
-11.0,-256.0,13.0,-47.0,60.0,-6.0,0
-13.0,-255.0,12.0,-48.0,60.0,-3.0,0
-13.0,-257.0,13.0,-48.0,61.0,-2.0,0
-10.0,-258.0,17.0,-45.0,63.0,-2.0,0
-15.0,-257.0,12.0,-42.0,67.0,-1.0,0
-15.0,-259.0,13.0,-35.0,69.0,-3.0,0
-11.0,-255.0,12.0,-31.0,71.0,-3.0,0
-15.0,-256.0,7.0,-29.0,71.0,-4.0,0
-12.0,-259.0,8.0,-29.0,70.0,-4.0,0
-14.0,-257.0,13.0,-31.0,70.0,-5.0,0
-14.0,-254.0,15.0,-33.0,71.0,-4.0,0
-12.0,-254.0,14.0,-35.0,71.0,-4.0,0
-14.0,-256.0,12.0,-33.0,72.0,-5.0,0
-13.0,-257.0,14.0,-31.0,74.0,-5.0,0
-22.0,-256.0,6.0,-28.0,76.0,-4.0,0
-12.0,-254.0,14.0,-26.0,79.0,-5.0,0
-10.0,-256.0,11.0,-25.0,80.0,-4.0,0
-14.0,-254.0,12.0,-23.0,83.0,-4.0,0
-13.0,-256.0,13.0,-22.0,85.0,-5.0,0
-14.0,-253.0,14.0,-22.0,86.0,-5.0,0
-13.0,-252.0,13.0,-22.0,85.0,-5.0,0
-15.0,-252.0,13.0,-22.0,85.0,-5.0,0
-14.0,-254.0,16.0,-24.0,85.0,-5.0,0
-15.0,-256.0,14.0,-26.0,82.0,-6.0,0
-14.0,-257.0,14.0,-28.0,82.0,-4.0,0
-12.0,-257.0,12.0,-28.0,82.0,-4.0,0
-15.0,-258.0,13.0,-26.0,84.0,-2.0,0
-18.0,-255.0,14.0,-21.0,84.0,-2.0,0
-15.0,-258.0,13.0,-18.0,85.0,0.0,0
-13.0,-256.0,12.0,-15.0,84.0,0.0,0
-14.0,-257.0,14.0,-12.0,83.0,1.0,0
-15.0,-255.0,11.0,-11.0,80.0,1.0,0
-13.0,-254.0,13.0,-12.0,79.0,1.0,0
-12.0,-257.0,9.0,-13.0,80.0,2.0,0
-14.0,-256.0,10.0,-12.0,79.0,3.0,0
-14.0,-260.0,13.0,-11.0,79.0,0.0,0
-15.0,-257.0,13.0,-9.0,77.0,-1.0,0
-15.0,-254.0,12.0,-10.0,77.0,-2.0,0
-13.0,-257.0,12.0,-9.0,77.0,-1.0,0
-16.0,-256.0,9.0,-9.0,77.0,-3.0,0
-16.0,-253.0,10.0,-7.0,75.0,-3.0,0
-15.0,-255.0,9.0,-5.0,73.0,-4.0,0
-15.0,-254.0,12.0,-4.0,72.0,-2.0,0
-15.0,-254.0,12.0,-3.0,71.0,-1.0,0
-16.0,-255.0,10.0,-3.0,68.0,-1.0,0
-15.0,-256.0,12.0,0.0,66.0,2.0,0
-19.0,-254.0,13.0,3.0,61.0,1.0,0
-18.0,-256.0,10.0,5.0,57.0,2.0,0
-16.0,-256.0,11.0,7.0,55.0,4.0,0
-15.0,-256.0,10.0,6.0,53.0,5.0,0
-15.0,-256.0,11.0,6.0,51.0,7.0,0
-13.0,-257.0,9.0,6.0,49.0,10.0,0
-11.0,-259.0,11.0,6.0,50.0,13.0,0
-14.0,-257.0,9.0,7.0,52.0,14.0,0
-14.0,-256.0,12.0,10.0,49.0,14.0,0
-9.0,-259.0,6.0,12.0,46.0,15.0,0
-10.0,-257.0,11.0,12.0,46.0,15.0,0
-11.0,-255.0,9.0,10.0,45.0,14.0,0
-10.0,-259.0,12.0,8.0,45.0,12.0,0
-16.0,-256.0,10.0,4.0,44.0,12.0,0
-9.0,-255.0,11.0,2.0,43.0,10.0,0
-14.0,-257.0,8.0,2.0,42.0,10.0,0
-14.0,-253.0,11.0,4.0,43.0,9.0,0
-15.0,-256.0,10.0,6.0,41.0,9.0,0
-11.0,-254.0,6.0,8.0,41.0,10.0,0
-12.0,-256.0,8.0,8.0,44.0,9.0,0
-14.0,-254.0,5.0,6.0,43.0,9.0,0
-15.0,-253.0,12.0,4.0,44.0,8.0,0
-12.0,-257.0,11.0,3.0,44.0,10.0,0
-13.0,-251.0,11.0,1.0,44.0,11.0,0
-12.0,-254.0,12.0,2.0,43.0,10.0,0
-11.0,-258.0,11.0,1.0,44.0,11.0,0
-11.0,-252.0,8.0,-1.0,46.0,10.0,0
-10.0,-256.0,10.0,-3.0,48.0,8.0,0
-12.0,-255.0,14.0,-6.0,50.0,5.0,0
-12.0,-253.0,12.0,-10.0,51.0,4.0,0
-12.0,-255.0,15.0,-12.0,51.0,3.0,0
-13.0,-251.0,12.0,-16.0,50.0,2.0,0
-15.0,-251.0,12.0,-19.0,52.0,1.0,0
-13.0,-253.0,11.0,-23.0,51.0,0.0,0
-15.0,-251.0,14.0,-24.0,51.0,1.0,0
-14.0,-252.0,7.0,-27.0,53.0,0.0,0
-14.0,-251.0,14.0,-29.0,54.0,1.0,0
-11.0,-254.0,14.0,-31.0,57.0,-3.0,0
-10.0,-256.0,11.0,-33.0,59.0,-3.0,0
-11.0,-255.0,12.0,-36.0,61.0,-4.0,0
-12.0,-253.0,12.0,-37.0,65.0,-6.0,0
-12.0,-255.0,11.0,-38.0,66.0,-7.0,0
-14.0,-254.0,14.0,-40.0,65.0,-7.0,0
-12.0,-254.0,12.0,-42.0,66.0,-8.0,0
-14.0,-250.0,11.0,-41.0,67.0,-9.0,0
-16.0,-255.0,13.0,-42.0,69.0,-9.0,0
-18.0,-256.0,11.0,-40.0,69.0,-9.0,0
-15.0,-252.0,13.0,-38.0,68.0,-10.0,0
-13.0,-255.0,11.0,-36.0,67.0,-13.0,0
-15.0,-253.0,12.0,-34.0,68.0,-13.0,0
-12.0,-257.0,10.0,-32.0,70.0,-15.0,0
-14.0,-256.0,8.0,-30.0,72.0,-16.0,0
-17.0,-252.0,7.0,-30.0,72.0,-15.0,0
-16.0,-258.0,12.0,-31.0,70.0,-14.0,0
-15.0,-257.0,12.0,-33.0,69.0,-13.0,0
-15.0,-255.0,11.0,-35.0,71.0,-13.0,0
-20.0,-255.0,14.0,-37.0,72.0,-12.0,0
-19.0,-257.0,14.0,-37.0,70.0,-11.0,0
-16.0,-260.0,13.0,-36.0,69.0,-11.0,0
-13.0,-257.0,11.0,-32.0,69.0,-9.0,0
-16.0,-261.0,12.0,-28.0,70.0,-9.0,0
-19.0,-261.0,12.0,-26.0,67.0,-8.0,0
-17.0,-259.0,10.0,-25.0,65.0,-6.0,0
-18.0,-258.0,12.0,-24.0,62.0,-6.0,0
-20.0,-257.0,12.0,-24.0,60.0,-6.0,0
-19.0,-255.0,7.0,-24.0,55.0,-3.0,0
-21.0,-258.0,9.0,-23.0,49.0,-3.0,0
-18.0,-259.0,10.0,-21.0,44.0,0.0,0
-20.0,-261.0,7.0,-17.0,37.0,3.0,0
-20.0,-256.0,9.0,-15.0,34.0,8.0,0
-21.0,-257.0,9.0,-10.0,28.0,10.0,0
-19.0,-259.0,8.0,-2.0,22.0,14.0,0
-18.0,-260.0,5.0,5.0,18.0,17.0,0
-18.0,-259.0,6.0,11.0,11.0,18.0,0
-18.0,-258.0,4.0,20.0,4.0,21.0,0
-16.0,-259.0,7.0,25.0,-1.0,21.0,0
-18.0,-258.0,9.0,27.0,-6.0,20.0,0
-14.0,-257.0,5.0,29.0,-12.0,20.0,0
-18.0,-258.0,6.0,29.0,-16.0,20.0,0
-16.0,-255.0,11.0,25.0,-20.0,21.0,0
-18.0,-255.0,7.0,21.0,-20.0,20.0,0
-17.0,-253.0,6.0,15.0,-21.0,20.0,0
-19.0,-253.0,14.0,13.0,-22.0,19.0,0
-16.0,-251.0,11.0,13.0,-21.0,18.0,0
-14.0,-251.0,6.0,10.0,-21.0,16.0,0
-13.0,-251.0,11.0,7.0,-20.0,17.0,0
-14.0,-250.0,11.0,3.0,-21.0,16.0,0
