ax,ay,az,gx,gy,gz,label
9.0,-251.0,-2.0,-18.0,16.0,-5.0,0
6.0,-249.0,1.0,-20.0,15.0,-5.0,0
5.0,-250.0,2.0,-20.0,14.0,-3.0,0
5.0,-251.0,1.0,-20.0,13.0,-3.0,0
6.0,-251.0,-1.0,-18.0,11.0,-2.0,0
6.0,-249.0,0.0,-17.0,10.0,-1.0,0
6.0,-251.0,-1.0,-15.0,9.0,-1.0,0
5.0,-250.0,5.0,-15.0,9.0,-1.0,0
5.0,-250.0,4.0,-12.0,9.0,-2.0,0
4.0,-250.0,-1.0,-7.0,11.0,-2.0,0
10.0,-250.0,5.0,-6.0,13.0,-3.0,0
5.0,-249.0,2.0,-6.0,14.0,-4.0,0
5.0,-252.0,5.0,-9.0,13.0,-3.0,0
7.0,-250.0,2.0,-14.0,11.0,-2.0,0
-1.0,-249.0,0.0,-18.0,12.0,0.0,0
5.0,-249.0,3.0,-21.0,14.0,0.0,0
5.0,-250.0,4.0,-24.0,16.0,0.0,0
6.0,-250.0,4.0,-24.0,19.0,-2.0,0
7.0,-250.0,3.0,-26.0,21.0,-4.0,0
7.0,-250.0,5.0,-25.0,25.0,-3.0,0
4.0,-250.0,4.0,-27.0,26.0,-2.0,0
5.0,-248.0,-1.0,-26.0,26.0,-1.0,0
5.0,-252.0,4.0,-21.0,26.0,-3.0,0
7.0,-251.0,1.0,-20.0,26.0,-3.0,0
5.0,-252.0,3.0,-17.0,27.0,-4.0,0
11.0,-251.0,8.0,-14.0,26.0,-2.0,0
4.0,-249.0,4.0,-12.0,22.0,-1.0,0
5.0,-250.0,0.0,-12.0,20.0,0.0,0
4.0,-252.0,2.0,-12.0,18.0,1.0,0
7.0,-250.0,3.0,-15.0,16.0,3.0,0
6.0,-245.0,1.0,-18.0,16.0,4.0,0
9.0,-249.0,8.0,-20.0,18.0,2.0,0
7.0,-249.0,-1.0,-21.0,17.0,3.0,0
6.0,-249.0,2.0,-24.0,17.0,2.0,0
4.0,-248.0,5.0,-25.0,15.0,1.0,0
7.0,-250.0,4.0,-28.0,15.0,0.0,0
6.0,-250.0,-2.0,-30.0,14.0,0.0,0
6.0,-250.0,1.0,-32.0,13.0,1.0,0
10.0,-253.0,2.0,-35.0,12.0,1.0,0
3.0,-251.0,-2.0,-37.0,12.0,2.0,0
6.0,-251.0,0.0,-37.0,13.0,2.0,0
5.0,-250.0,6.0,-40.0,15.0,1.0,0
6.0,-249.0,3.0,-37.0,17.0,1.0,0
5.0,-255.0,0.0,-38.0,21.0,-1.0,0
7.0,-252.0,0.0,-36.0,23.0,-2.0,0
6.0,-251.0,1.0,-36.0,23.0,-1.0,0
5.0,-249.0,2.0,-35.0,24.0,-2.0,0
8.0,-254.0,3.0,-37.0,24.0,-1.0,0
7.0,-249.0,3.0,-36.0,24.0,0.0,0
6.0,-250.0,4.0,-36.0,21.0,1.0,0
6.0,-250.0,6.0,-37.0,20.0,1.0,0
4.0,-251.0,5.0,-36.0,20.0,0.0,0
4.0,-250.0,1.0,-34.0,20.0,0.0,0
4.0,-251.0,1.0,-31.0,21.0,0.0,0
5.0,-253.0,-1.0,-29.0,21.0,-1.0,0
4.0,-251.0,5.0,-24.0,20.0,-1.0,0
5.0,-252.0,5.0,-19.0,20.0,-2.0,0
6.0,-252.0,4.0,-15.0,19.0,-1.0,0
6.0,-252.0,0.0,-13.0,18.0,-2.0,0
6.0,-251.0,1.0,-15.0,17.0,-1.0,0
7.0,-250.0,6.0,-17.0,17.0,-1.0,0
7.0,-250.0,1.0,-16.0,16.0,0.0,0
7.0,-249.0,-2.0,-19.0,16.0,1.0,0
4.0,-249.0,1.0,-21.0,17.0,0.0,0
9.0,-249.0,0.0,-23.0,17.0,1.0,0
4.0,-251.0,5.0,-23.0,17.0,1.0,0
4.0,-253.0,6.0,-25.0,18.0,1.0,0
9.0,-248.0,2.0,-26.0,18.0,2.0,0
4.0,-253.0,1.0,-27.0,19.0,0.0,0
7.0,-250.0,3.0,-27.0,20.0,-1.0,0
6.0,-251.0,5.0,-31.0,18.0,-1.0,0
4.0,-249.0,2.0,-34.0,18.0,-2.0,0
3.0,-250.0,3.0,-38.0,18.0,-2.0,0
4.0,-249.0,5.0,-40.0,17.0,-2.0,0
6.0,-250.0,6.0,-42.0,19.0,-2.0,0
3.0,-250.0,2.0,-41.0,21.0,-2.0,0
3.0,-249.0,7.0,-39.0,22.0,-4.0,0
8.0,-251.0,7.0,-37.0,21.0,-3.0,0
6.0,-249.0,2.0,-34.0,20.0,-4.0,0
5.0,-249.0,5.0,-37.0,19.0,-5.0,0
10.0,-250.0,5.0,-38.0,18.0,-4.0,0
7.0,-250.0,6.0,-42.0,17.0,-5.0,0
6.0,-250.0,5.0,-44.0,17.0,-5.0,0
7.0,-249.0,7.0,-46.0,15.0,-5.0,0
3.0,-250.0,4.0,-49.0,15.0,-3.0,0
7.0,-251.0,6.0,-52.0,17.0,-4.0,0
4.0,-249.0,1.0,-51.0,18.0,-6.0,0
4.0,-249.0,0.0,-55.0,20.0,-5.0,0
6.0,-251.0,20.0,-58.0,19.0,-6.0,0
6.0,-249.0,6.0,-60.0,19.0,-4.0,0
6.0,-250.0,4.0,-62.0,16.0,-3.0,0
4.0,-251.0,7.0,-63.0,13.0,-2.0,0
7.0,-252.0,1.0,-63.0,11.0,-1.0,0
6.0,-251.0,-2.0,-61.0,6.0,-1.0,0
6.0,-251.0,0.0,-63.0,2.0,3.0,0
4.0,-249.0,-2.0,-64.0,-1.0,4.0,0
6.0,-252.0,-1.0,-67.0,-3.0,6.0,0
2.0,-254.0,2.0,-66.0,-3.0,5.0,0
3.0,-250.0,0.0,-68.0,2.0,3.0,0
0.0,-260.0,14.0,-67.0,7.0,1.0,0
3.0,-250.0,1.0,-64.0,10.0,-1.0,0
4.0,-253.0,3.0,-62.0,14.0,-1.0,0
6.0,-251.0,7.0,-62.0,17.0,-3.0,0
7.0,-250.0,4.0,-58.0,20.0,-4.0,0
8.0,-252.0,4.0,-58.0,20.0,-8.0,0
5.0,-252.0,5.0,-62.0,23.0,-11.0,0
7.0,-250.0,6.0,-65.0,25.0,-13.0,0
6.0,-251.0,7.0,-64.0,27.0,-14.0,0
10.0,-249.0,3.0,-61.0,26.0,-16.0,0
6.0,-249.0,4.0,-61.0,26.0,-16.0,0
1.0,-254.0,6.0,-61.0,25.0,-16.0,0
7.0,-250.0,3.0,-63.0,25.0,-15.0,0
7.0,-253.0,-2.0,-70.0,24.0,-15.0,0
7.0,-250.0,5.0,-72.0,22.0,-11.0,0
7.0,-252.0,0.0,-74.0,18.0,-12.0,0
8.0,-250.0,-1.0,-76.0,15.0,-10.0,0
6.0,-254.0,2.0,-76.0,13.0,-8.0,0
5.0,-251.0,0.0,-73.0,11.0,-6.0,0
6.0,-249.0,-2.0,-74.0,9.0,-6.0,0
6.0,-251.0,-1.0,-73.0,7.0,-8.0,0
6.0,-250.0,0.0,-74.0,7.0,-8.0,0
13.0,-248.0,-9.0,-76.0,8.0,-9.0,0
6.0,-250.0,5.0,-79.0,10.0,-12.0,0
6.0,-249.0,1.0,-81.0,13.0,-13.0,0
5.0,-250.0,-1.0,-80.0,16.0,-13.0,0
8.0,-250.0,2.0,-80.0,16.0,-14.0,0
7.0,-252.0,2.0,-80.0,18.0,-15.0,0
8.0,-251.0,4.0,-79.0,20.0,-15.0,0
8.0,-253.0,4.0,-76.0,22.0,-15.0,0
8.0,-250.0,2.0,-77.0,27.0,-15.0,0
9.0,-252.0,3.0,-75.0,31.0,-15.0,0
5.0,-250.0,6.0,-75.0,33.0,-14.0,0
16.0,-259.0,4.0,-78.0,34.0,-14.0,0
9.0,-251.0,-2.0,-81.0,33.0,-11.0,0
7.0,-250.0,3.0,-84.0,29.0,-10.0,0
8.0,-252.0,3.0,-88.0,24.0,-10.0,0
6.0,-251.0,-1.0,-92.0,19.0,-11.0,0
8.0,-254.0,-1.0,-93.0,15.0,-12.0,0
7.0,-248.0,-3.0,-92.0,11.0,-15.0,0
8.0,-256.0,-5.0,-91.0,9.0,-16.0,0
5.0,-252.0,-5.0,-84.0,11.0,-19.0,0
6.0,-254.0,-6.0,-77.0,13.0,-22.0,0
5.0,-253.0,1.0,-72.0,16.0,-26.0,0
-2.0,-257.0,5.0,-64.0,20.0,-29.0,0
6.0,-253.0,3.0,-55.0,22.0,-32.0,0
6.0,-252.0,-1.0,-47.0,23.0,-34.0,0
1.0,-251.0,-4.0,-40.0,24.0,-35.0,0
1.0,-248.0,-1.0,-35.0,26.0,-35.0,0
3.0,-252.0,-1.0,-34.0,28.0,-36.0,0
4.0,-251.0,3.0,-35.0,30.0,-37.0,0
5.0,-249.0,-3.0,-38.0,31.0,-38.0,0
5.0,-249.0,-2.0,-44.0,33.0,-38.0,0
2.0,-251.0,0.0,-47.0,35.0,-39.0,0
2.0,-248.0,1.0,-51.0,36.0,-41.0,0
13.0,-254.0,-5.0,-55.0,36.0,-41.0,0
3.0,-251.0,-4.0,-56.0,37.0,-41.0,0
4.0,-251.0,-3.0,-58.0,36.0,-39.0,0
0.0,-249.0,-3.0,-57.0,36.0,-38.0,0
9.0,-255.0,-1.0,-56.0,35.0,-38.0,0
6.0,-251.0,-4.0,-54.0,35.0,-37.0,0
6.0,-251.0,2.0,-53.0,34.0,-38.0,0
5.0,-251.0,2.0,-56.0,33.0,-38.0,0
3.0,-251.0,-1.0,-61.0,30.0,-37.0,0
8.0,-251.0,3.0,-62.0,29.0,-36.0,0
7.0,-250.0,-1.0,-66.0,29.0,-36.0,0
5.0,-250.0,0.0,-70.0,27.0,-36.0,0
8.0,-251.0,1.0,-74.0,25.0,-35.0,0
6.0,-248.0,1.0,-85.0,23.0,-37.0,0
8.0,-249.0,-1.0,-96.0,21.0,-41.0,0
9.0,-248.0,4.0,-110.0,19.0,-44.0,0
8.0,-246.0,1.0,-126.0,19.0,-46.0,0
9.0,-248.0,5.0,-144.0,17.0,-50.0,0
8.0,-246.0,-1.0,-163.0,16.0,-51.0,0
10.0,-248.0,2.0,-179.0,14.0,-54.0,0
5.0,-247.0,-1.0,-195.0,13.0,-57.0,0
8.0,-250.0,1.0,-205.0,9.0,-58.0,0
9.0,-251.0,-4.0,-212.0,7.0,-61.0,0
6.0,-252.0,3.0,-216.0,7.0,-66.0,0
10.0,-250.0,2.0,-214.0,10.0,-73.0,0
12.0,-252.0,-1.0,-208.0,17.0,-77.0,0
9.0,-252.0,-1.0,-199.0,22.0,-80.0,0
12.0,-255.0,-1.0,-188.0,24.0,-82.0,0
10.0,-254.0,-6.0,-179.0,18.0,-82.0,0
10.0,-253.0,-6.0,-170.0,9.0,-83.0,0
9.0,-255.0,-3.0,-158.0,-3.0,-85.0,0
13.0,-256.0,-7.0,-147.0,-12.0,-87.0,0
12.0,-255.0,-7.0,-137.0,-16.0,-93.0,0
12.0,-254.0,-8.0,-123.0,-21.0,-96.0,0
14.0,-258.0,-6.0,-114.0,-28.0,-97.0,0
12.0,-256.0,-11.0,-105.0,-30.0,-100.0,0
12.0,-255.0,-12.0,-97.0,-32.0,-103.0,0
12.0,-257.0,-9.0,-91.0,-32.0,-108.0,0
16.0,-253.0,-10.0,-87.0,-31.0,-114.0,0
12.0,-257.0,-10.0,-86.0,-31.0,-117.0,0
12.0,-254.0,-6.0,-89.0,-33.0,-121.0,0
12.0,-254.0,-6.0,-90.0,-39.0,-126.0,0
11.0,-255.0,-11.0,-93.0,-46.0,-128.0,0
13.0,-254.0,-13.0,-97.0,-57.0,-133.0,0
9.0,-256.0,-11.0,-96.0,-68.0,-139.0,0
12.0,-252.0,-12.0,-93.0,-75.0,-144.0,0
11.0,-254.0,-10.0,-84.0,-76.0,-148.0,0
9.0,-252.0,-12.0,-73.0,-75.0,-150.0,0
10.0,-254.0,-11.0,-58.0,-72.0,-153.0,0
11.0,-253.0,-9.0,-44.0,-65.0,-155.0,0
10.0,-252.0,-9.0,-31.0,-59.0,-156.0,0
13.0,-250.0,-9.0,-18.0,-55.0,-159.0,0
10.0,-252.0,-9.0,-10.0,-48.0,-160.0,0
15.0,-251.0,-4.0,-4.0,-45.0,-161.0,0
12.0,-248.0,-7.0,-5.0,-41.0,-161.0,0
10.0,-249.0,-5.0,-11.0,-37.0,-161.0,0
10.0,-248.0,-3.0,-21.0,-37.0,-160.0,0
12.0,-246.0,-6.0,-35.0,-37.0,-158.0,0
14.0,-250.0,-7.0,-50.0,-42.0,-159.0,0
15.0,-247.0,-10.0,-69.0,-46.0,-160.0,0
14.0,-250.0,-5.0,-89.0,-51.0,-161.0,0
14.0,-245.0,-5.0,-108.0,-56.0,-163.0,0
16.0,-248.0,-6.0,-129.0,-60.0,-163.0,0
20.0,-248.0,-7.0,-150.0,-65.0,-164.0,0
17.0,-248.0,-4.0,-166.0,-69.0,-165.0,0
20.0,-249.0,-3.0,-179.0,-72.0,-166.0,0
18.0,-251.0,-5.0,-184.0,-75.0,-168.0,0
16.0,-250.0,-10.0,-185.0,-76.0,-169.0,0
19.0,-252.0,-5.0,-186.0,-78.0,-171.0,0
16.0,-253.0,-3.0,-189.0,-82.0,-170.0,0
11.0,-249.0,-8.0,-192.0,-86.0,-167.0,0
11.0,-252.0,-11.0,-201.0,-87.0,-162.0,0
7.0,-249.0,-12.0,-215.0,-97.0,-160.0,0
10.0,-250.0,-7.0,-223.0,-104.0,-170.0,0
13.0,-249.0,-7.0,-217.0,-108.0,-185.0,0
12.0,-250.0,-3.0,-208.0,-110.0,-195.0,0
11.0,-248.0,-8.0,-198.0,-114.0,-205.0,0
15.0,-251.0,-12.0,-184.0,-118.0,-216.0,0
17.0,-252.0,-9.0,-170.0,-120.0,-225.0,0
15.0,-250.0,-8.0,-161.0,-120.0,-232.0,0
15.0,-254.0,-9.0,-157.0,-120.0,-240.0,0
14.0,-255.0,-15.0,-161.0,-118.0,-249.0,0
9.0,-261.0,-17.0,-163.0,-117.0,-258.0,0
7.0,-255.0,-14.0,-169.0,-121.0,-266.0,0
8.0,-260.0,-17.0,-169.0,-129.0,-276.0,0
3.0,-258.0,-16.0,-167.0,-142.0,-288.0,0
-6.0,-259.0,-19.0,-171.0,-160.0,-295.0,0
-4.0,-258.0,-19.0,-179.0,-189.0,-300.0,0
-2.0,-258.0,-15.0,-190.0,-224.0,-306.0,0
-6.0,-262.0,-21.0,-199.0,-264.0,-313.0,0
-8.0,-263.0,-15.0,-203.0,-309.0,-322.0,0
-6.0,-261.0,-16.0,-201.0,-359.0,-334.0,0
-6.0,-262.0,-13.0,-194.0,-410.0,-346.0,0
-7.0,-262.0,-16.0,-180.0,-464.0,-357.0,0
-4.0,-258.0,-13.0,-161.0,-517.0,-369.0,0
1.0,-258.0,-16.0,-141.0,-569.0,-377.0,0
-2.0,-256.0,-18.0,-127.0,-606.0,-390.0,0
2.0,-256.0,-12.0,-115.0,-635.0,-403.0,0
7.0,-253.0,-9.0,-106.0,-654.0,-414.0,0
7.0,-255.0,-9.0,-94.0,-673.0,-427.0,0
10.0,-254.0,-9.0,-82.0,-689.0,-435.0,0
11.0,-252.0,-8.0,-75.0,-701.0,-448.0,0
13.0,-252.0,-2.0,-70.0,-705.0,-470.0,0
17.0,-252.0,-2.0,-62.0,-701.0,-492.0,0
20.0,-252.0,-1.0,-59.0,-687.0,-520.0,0
15.0,-251.0,-7.0,-59.0,-670.0,-544.0,0
20.0,-250.0,-5.0,-64.0,-653.0,-566.0,0
16.0,-252.0,-12.0,-81.0,-632.0,-582.0,0
24.0,-251.0,-9.0,-99.0,-612.0,-608.0,0
29.0,-248.0,-13.0,-121.0,-586.0,-625.0,0
27.0,-247.0,-11.0,-155.0,-566.0,-639.0,0
29.0,-248.0,-17.0,-186.0,-556.0,-650.0,0
29.0,-247.0,-15.0,-216.0,-554.0,-662.0,0
37.0,-246.0,-22.0,-240.0,-553.0,-663.0,0
35.0,-245.0,-19.0,-257.0,-548.0,-663.0,0
43.0,-243.0,-15.0,-262.0,-545.0,-646.0,0
43.0,-247.0,-18.0,-256.0,-549.0,-646.0,0
47.0,-241.0,-18.0,-250.0,-552.0,-649.0,0
46.0,-241.0,-15.0,-242.0,-547.0,-645.0,0
46.0,-239.0,-14.0,-229.0,-544.0,-625.0,0
49.0,-239.0,-14.0,-221.0,-546.0,-613.0,0
48.0,-239.0,-15.0,-215.0,-540.0,-610.0,0
53.0,-239.0,-10.0,-214.0,-536.0,-596.0,0
54.0,-239.0,-10.0,-212.0,-528.0,-585.0,0
57.0,-238.0,-12.0,-210.0,-520.0,-592.0,0
58.0,-246.0,-15.0,-217.0,-510.0,-599.0,0
56.0,-247.0,-9.0,-230.0,-500.0,-594.0,0
59.0,-247.0,-12.0,-240.0,-493.0,-595.0,0
59.0,-253.0,-11.0,-252.0,-481.0,-602.0,0
64.0,-254.0,-12.0,-267.0,-465.0,-607.0,0
61.0,-257.0,-15.0,-271.0,-445.0,-616.0,0
61.0,-263.0,-15.0,-265.0,-419.0,-626.0,0
67.0,-259.0,-16.0,-253.0,-388.0,-629.0,0
66.0,-262.0,-21.0,-234.0,-353.0,-639.0,0
72.0,-260.0,-21.0,-210.0,-318.0,-654.0,0
70.0,-261.0,-32.0,-182.0,-281.0,-679.0,0
77.0,-258.0,-23.0,-162.0,-254.0,-682.0,0
71.0,-255.0,-28.0,-139.0,-223.0,-683.0,0
75.0,-254.0,-26.0,-118.0,-201.0,-683.0,0
81.0,-250.0,-30.0,-96.0,-185.0,-694.0,0
79.0,-245.0,-31.0,-84.0,-160.0,-704.0,0
78.0,-245.0,-29.0,-79.0,-144.0,-712.0,0
80.0,-245.0,-25.0,-69.0,-132.0,-716.0,0
85.0,-246.0,-29.0,-63.0,-114.0,-723.0,0
83.0,-245.0,-32.0,-60.0,-84.0,-741.0,0
81.0,-247.0,-24.0,-61.0,-53.0,-747.0,0
84.0,-246.0,-24.0,-57.0,-27.0,-749.0,0
90.0,-243.0,-22.0,-53.0,6.0,-759.0,0
92.0,-243.0,-22.0,-54.0,57.0,-774.0,0
96.0,-244.0,-16.0,-57.0,109.0,-784.0,0
98.0,-243.0,-20.0,-71.0,159.0,-789.0,0
99.0,-243.0,-27.0,-98.0,206.0,-791.0,0
100.0,-241.0,-34.0,-135.0,245.0,-787.0,0
95.0,-237.0,-34.0,-198.0,276.0,-786.0,0
98.0,-233.0,-35.0,-274.0,302.0,-786.0,0
99.0,-235.0,-39.0,-359.0,327.0,-788.0,0
98.0,-233.0,-41.0,-440.0,345.0,-793.0,0
101.0,-240.0,-44.0,-491.0,352.0,-804.0,0
103.0,-240.0,-45.0,-500.0,354.0,-817.0,0
103.0,-243.0,-43.0,-481.0,363.0,-816.0,0
109.0,-243.0,-44.0,-442.0,365.0,-816.0,0
107.0,-243.0,-37.0,-390.0,351.0,-817.0,0
109.0,-242.0,-37.0,-335.0,327.0,-813.0,0
108.0,-241.0,-33.0,-278.0,301.0,-806.0,0
105.0,-245.0,-28.0,-228.0,277.0,-806.0,0
102.0,-242.0,-28.0,-190.0,261.0,-812.0,0
99.0,-245.0,-24.0,-165.0,251.0,-818.0,0
93.0,-242.0,-23.0,-144.0,242.0,-825.0,0
89.0,-245.0,-22.0,-130.0,232.0,-830.0,0
87.0,-242.0,-24.0,-123.0,229.0,-832.0,0
91.0,-242.0,-22.0,-116.0,235.0,-836.0,0
90.0,-239.0,-24.0,-112.0,246.0,-842.0,0
87.0,-239.0,-21.0,-111.0,256.0,-846.0,0
88.0,-233.0,-21.0,-112.0,258.0,-843.0,0
93.0,-229.0,-20.0,-115.0,246.0,-838.0,0
95.0,-228.0,-30.0,-121.0,225.0,-829.0,0
100.0,-224.0,-26.0,-143.0,204.0,-828.0,0
101.0,-224.0,-27.0,-178.0,173.0,-820.0,0
108.0,-219.0,-29.0,-217.0,141.0,-808.0,0
114.0,-223.0,-31.0,-255.0,117.0,-795.0,0
117.0,-214.0,-35.0,-292.0,97.0,-787.0,0
122.0,-215.0,-32.0,-327.0,76.0,-779.0,0
124.0,-216.0,-34.0,-358.0,56.0,-774.0,0
129.0,-224.0,-45.0,-381.0,39.0,-769.0,0
137.0,-225.0,-40.0,-410.0,25.0,-772.0,0
137.0,-229.0,-35.0,-435.0,18.0,-783.0,0
137.0,-232.0,-37.0,-450.0,7.0,-791.0,0
131.0,-233.0,-31.0,-446.0,-1.0,-799.0,0
121.0,-228.0,-27.0,-429.0,-8.0,-812.0,0
123.0,-237.0,-30.0,-421.0,-9.0,-816.0,0
124.0,-233.0,-33.0,-446.0,-7.0,-816.0,0
123.0,-228.0,-33.0,-475.0,10.0,-816.0,0
