ax,ay,az,gx,gy,gz,label
17.0,-268.0,1.0,-164.0,24.0,-73.0,0
5.0,-264.0,0.0,-161.0,39.0,-69.0,0
14.0,-263.0,0.0,-162.0,36.0,-80.0,0
11.0,-260.0,-2.0,-164.0,33.0,-82.0,0
13.0,-263.0,0.0,-165.0,35.0,-76.0,0
16.0,-261.0,0.0,-168.0,36.0,-72.0,0
13.0,-262.0,0.0,-165.0,37.0,-42.0,0
6.0,-264.0,0.0,-165.0,54.0,-41.0,0
13.0,-264.0,1.0,-167.0,50.0,-59.0,0
14.0,-265.0,-1.0,-169.0,44.0,-68.0,0
13.0,-261.0,0.0,-171.0,43.0,-66.0,0
12.0,-261.0,0.0,-171.0,42.0,-63.0,0
14.0,-263.0,0.0,-170.0,45.0,-56.0,0
18.0,-265.0,-1.0,-168.0,44.0,-43.0,0
10.0,-264.0,0.0,-167.0,54.0,-32.0,0
13.0,-265.0,1.0,-167.0,54.0,-39.0,0
15.0,-262.0,0.0,-167.0,48.0,-48.0,0
15.0,-263.0,0.0,-166.0,47.0,-52.0,0
19.0,-263.0,-3.0,-166.0,47.0,-47.0,0
21.0,-262.0,-5.0,-163.0,47.0,-36.0,0
12.0,-264.0,1.0,-157.0,54.0,-26.0,0
13.0,-263.0,1.0,-156.0,56.0,-35.0,0
16.0,-265.0,0.0,-153.0,49.0,-46.0,0
19.0,-264.0,-2.0,-147.0,47.0,-49.0,0
18.0,-265.0,1.0,-143.0,47.0,-47.0,0
17.0,-264.0,-1.0,-136.0,48.0,-42.0,0
18.0,-266.0,0.0,-129.0,47.0,-41.0,0
19.0,-264.0,2.0,-122.0,47.0,-39.0,0
21.0,-263.0,-2.0,-115.0,50.0,-33.0,0
15.0,-264.0,0.0,-106.0,51.0,-23.0,0
17.0,-266.0,0.0,-103.0,53.0,-20.0,0
20.0,-267.0,0.0,-97.0,51.0,-23.0,0
21.0,-264.0,0.0,-93.0,49.0,-24.0,0
16.0,-265.0,-1.0,-89.0,50.0,-24.0,0
18.0,-265.0,0.0,-86.0,49.0,-22.0,0
17.0,-266.0,0.0,-81.0,49.0,-19.0,0
16.0,-263.0,-2.0,-78.0,50.0,-17.0,0
16.0,-265.0,1.0,-72.0,52.0,-12.0,0
15.0,-267.0,0.0,-67.0,53.0,-9.0,0
15.0,-266.0,-1.0,-61.0,56.0,-5.0,0
16.0,-264.0,0.0,-56.0,58.0,-2.0,0
16.0,-273.0,6.0,-52.0,59.0,1.0,0
15.0,-264.0,1.0,-49.0,61.0,3.0,0
17.0,-264.0,1.0,-46.0,62.0,4.0,0
15.0,-264.0,0.0,-42.0,65.0,6.0,0
15.0,-265.0,1.0,-39.0,64.0,8.0,0
15.0,-264.0,1.0,-35.0,66.0,8.0,0
17.0,-267.0,0.0,-32.0,66.0,10.0,0
15.0,-263.0,0.0,-30.0,66.0,10.0,0
17.0,-265.0,0.0,-30.0,66.0,12.0,0
15.0,-263.0,0.0,-31.0,66.0,12.0,0
15.0,-264.0,1.0,-31.0,68.0,13.0,0
17.0,-266.0,-1.0,-31.0,67.0,13.0,0
14.0,-263.0,0.0,-33.0,69.0,13.0,0
14.0,-262.0,-1.0,-35.0,71.0,14.0,0
16.0,-262.0,-3.0,-37.0,71.0,15.0,0
16.0,-265.0,-1.0,-38.0,72.0,17.0,0
16.0,-264.0,1.0,-39.0,72.0,17.0,0
17.0,-266.0,-4.0,-39.0,73.0,17.0,0
13.0,-261.0,-2.0,-38.0,72.0,17.0,0
17.0,-263.0,-3.0,-35.0,73.0,17.0,0
19.0,-264.0,-4.0,-33.0,72.0,18.0,0
14.0,-262.0,-5.0,-33.0,71.0,18.0,0
21.0,-264.0,-1.0,-32.0,69.0,19.0,0
15.0,-263.0,-6.0,-31.0,67.0,16.0,0
15.0,-262.0,0.0,-30.0,67.0,14.0,0
14.0,-263.0,-3.0,-29.0,66.0,14.0,0
14.0,-264.0,-4.0,-32.0,66.0,15.0,0
16.0,-265.0,-1.0,-34.0,65.0,14.0,0
14.0,-265.0,-4.0,-35.0,64.0,14.0,0
16.0,-266.0,-7.0,-37.0,64.0,13.0,0
13.0,-266.0,-2.0,-38.0,65.0,13.0,0
13.0,-263.0,2.0,-38.0,63.0,12.0,0
17.0,-263.0,-1.0,-36.0,64.0,12.0,0
13.0,-262.0,-1.0,-34.0,63.0,10.0,0
14.0,-260.0,-4.0,-30.0,62.0,9.0,0
13.0,-262.0,0.0,-27.0,60.0,9.0,0
12.0,-263.0,-1.0,-24.0,59.0,8.0,0
15.0,-262.0,0.0,-22.0,59.0,8.0,0
13.0,-265.0,-4.0,-20.0,56.0,7.0,0
9.0,-264.0,-1.0,-18.0,55.0,6.0,0
11.0,-267.0,-6.0,-17.0,53.0,6.0,0
13.0,-265.0,-3.0,-18.0,52.0,4.0,0
13.0,-266.0,0.0,-19.0,51.0,4.0,0
13.0,-262.0,-1.0,-19.0,51.0,2.0,0
9.0,-261.0,-4.0,-20.0,51.0,2.0,0
10.0,-267.0,1.0,-21.0,52.0,1.0,0
13.0,-266.0,-1.0,-20.0,52.0,1.0,0
14.0,-264.0,-2.0,-21.0,53.0,4.0,0
9.0,-267.0,0.0,-18.0,56.0,7.0,0
12.0,-261.0,-2.0,-17.0,55.0,4.0,0
14.0,-265.0,-1.0,-18.0,55.0,0.0,0
11.0,-263.0,-2.0,-17.0,54.0,-1.0,0
12.0,-266.0,1.0,-17.0,54.0,-2.0,0
12.0,-264.0,0.0,-16.0,55.0,-1.0,0
14.0,-264.0,-2.0,-15.0,56.0,-3.0,0
13.0,-263.0,-1.0,-13.0,56.0,-4.0,0
13.0,-264.0,-6.0,-13.0,56.0,-5.0,0
13.0,-265.0,0.0,-11.0,57.0,-6.0,0
12.0,-263.0,-1.0,-11.0,58.0,-6.0,0
12.0,-263.0,0.0,-10.0,57.0,-5.0,0
13.0,-263.0,-1.0,-10.0,58.0,-7.0,0
14.0,-266.0,-1.0,-9.0,57.0,-7.0,0
15.0,-263.0,-1.0,-10.0,57.0,-3.0,0
14.0,-261.0,-1.0,-8.0,60.0,4.0,0
12.0,-261.0,1.0,-7.0,66.0,4.0,0
14.0,-262.0,-3.0,-8.0,64.0,2.0,0
13.0,-265.0,0.0,-9.0,65.0,4.0,0
12.0,-262.0,0.0,-11.0,63.0,1.0,0
13.0,-262.0,-1.0,-10.0,63.0,-2.0,0
12.0,-262.0,-1.0,-11.0,61.0,-3.0,0
12.0,-263.0,-6.0,-10.0,61.0,-4.0,0
13.0,-260.0,0.0,-11.0,62.0,-3.0,0
14.0,-265.0,-2.0,-10.0,61.0,-2.0,0
12.0,-261.0,0.0,-12.0,62.0,-2.0,0
12.0,-265.0,-1.0,-10.0,62.0,-2.0,0
13.0,-261.0,1.0,-12.0,62.0,-2.0,0
10.0,-261.0,0.0,-12.0,61.0,-1.0,0
14.0,-265.0,-3.0,-11.0,60.0,-3.0,0
11.0,-261.0,-1.0,-11.0,59.0,-3.0,0
17.0,-262.0,0.0,-10.0,59.0,-3.0,0
15.0,-266.0,0.0,-10.0,60.0,-2.0,0
15.0,-264.0,-1.0,-12.0,58.0,-3.0,0
15.0,-264.0,-1.0,-13.0,57.0,-5.0,0
15.0,-264.0,1.0,-12.0,57.0,-6.0,0
14.0,-264.0,-2.0,-11.0,55.0,-6.0,0
11.0,-269.0,1.0,-9.0,56.0,-8.0,0
22.0,-269.0,1.0,-6.0,56.0,-9.0,0
12.0,-265.0,-1.0,-4.0,56.0,-10.0,0
12.0,-264.0,-1.0,-2.0,56.0,-13.0,0
13.0,-264.0,-2.0,-1.0,56.0,-12.0,0
17.0,-262.0,1.0,1.0,57.0,-6.0,0
12.0,-263.0,-5.0,4.0,60.0,8.0,0
9.0,-262.0,-2.0,-1.0,66.0,-2.0,0
14.0,-263.0,0.0,-3.0,62.0,-14.0,0
11.0,-260.0,-4.0,-6.0,58.0,-19.0,0
18.0,-259.0,-5.0,-10.0,57.0,-23.0,0
12.0,-262.0,2.0,-12.0,57.0,-22.0,0
13.0,-264.0,-2.0,-12.0,57.0,-24.0,0
13.0,-261.0,1.0,-13.0,60.0,-24.0,0
14.0,-262.0,-2.0,-14.0,61.0,-24.0,0
15.0,-264.0,0.0,-14.0,62.0,-25.0,0
13.0,-264.0,-1.0,-14.0,62.0,-25.0,0
15.0,-267.0,-2.0,-13.0,61.0,-25.0,0
11.0,-264.0,0.0,-14.0,62.0,-25.0,0
16.0,-264.0,0.0,-15.0,62.0,-22.0,0
12.0,-262.0,-1.0,-15.0,65.0,-16.0,0
8.0,-264.0,2.0,-15.0,69.0,-1.0,0
14.0,-268.0,2.0,-19.0,71.0,-13.0,0
15.0,-264.0,0.0,-21.0,65.0,-24.0,0
13.0,-265.0,0.0,-24.0,62.0,-28.0,0
13.0,-263.0,-1.0,-26.0,61.0,-29.0,0
15.0,-262.0,0.0,-25.0,62.0,-28.0,0
10.0,-264.0,-1.0,-24.0,61.0,-30.0,0
14.0,-264.0,-1.0,-26.0,61.0,-31.0,0
12.0,-261.0,-1.0,-24.0,64.0,-29.0,0
16.0,-265.0,-5.0,-25.0,63.0,-27.0,0
15.0,-262.0,0.0,-25.0,62.0,-24.0,0
15.0,-261.0,1.0,-23.0,64.0,-18.0,0
15.0,-264.0,-1.0,-23.0,67.0,-17.0,0
15.0,-263.0,-2.0,-21.0,71.0,-7.0,0
9.0,-261.0,0.0,-24.0,74.0,-13.0,0
12.0,-263.0,-1.0,-27.0,69.0,-23.0,0
13.0,-264.0,0.0,-31.0,66.0,-28.0,0
12.0,-266.0,0.0,-31.0,66.0,-30.0,0
15.0,-264.0,-2.0,-29.0,65.0,-29.0,0
14.0,-263.0,0.0,-25.0,64.0,-31.0,0
16.0,-262.0,-2.0,-22.0,63.0,-33.0,0
15.0,-262.0,-2.0,-19.0,61.0,-34.0,0
16.0,-266.0,-4.0,-17.0,60.0,-34.0,0
16.0,-262.0,-3.0,-18.0,60.0,-33.0,0
17.0,-264.0,-11.0,-19.0,61.0,-30.0,0
9.0,-262.0,-3.0,-19.0,63.0,-12.0,0
9.0,-265.0,-3.0,-26.0,69.0,-21.0,0
14.0,-265.0,2.0,-27.0,64.0,-32.0,0
14.0,-263.0,0.0,-30.0,61.0,-34.0,0
13.0,-264.0,-1.0,-31.0,60.0,-34.0,0
15.0,-266.0,-4.0,-31.0,60.0,-33.0,0
14.0,-264.0,-4.0,-29.0,61.0,-31.0,0
18.0,-265.0,-2.0,-29.0,60.0,-29.0,0
18.0,-264.0,0.0,-28.0,62.0,-29.0,0
14.0,-262.0,0.0,-28.0,63.0,-28.0,0
15.0,-263.0,0.0,-27.0,64.0,-28.0,0
16.0,-262.0,-4.0,-28.0,64.0,-25.0,0
19.0,-265.0,-1.0,-29.0,66.0,-22.0,0
18.0,-259.0,-7.0,-29.0,65.0,-12.0,0
11.0,-263.0,-1.0,-25.0,73.0,20.0,0
10.0,-264.0,-3.0,-33.0,82.0,-5.0,0
14.0,-259.0,-2.0,-36.0,69.0,-24.0,0
15.0,-264.0,-1.0,-38.0,62.0,-32.0,0
17.0,-264.0,-4.0,-39.0,60.0,-34.0,0
17.0,-261.0,-3.0,-38.0,58.0,-34.0,0
26.0,-259.0,-2.0,-38.0,60.0,-33.0,0
16.0,-262.0,-1.0,-37.0,61.0,-33.0,0
18.0,-268.0,-1.0,-38.0,61.0,-33.0,0
14.0,-262.0,1.0,-37.0,62.0,-30.0,0
18.0,-264.0,-1.0,-39.0,63.0,-29.0,0
12.0,-263.0,-14.0,-38.0,64.0,-29.0,0
10.0,-266.0,-11.0,-38.0,65.0,-28.0,0
16.0,-269.0,-3.0,-40.0,66.0,-26.0,0
13.0,-257.0,2.0,-40.0,66.0,-24.0,0
20.0,-263.0,9.0,-44.0,68.0,-23.0,0
16.0,-264.0,0.0,-46.0,70.0,-20.0,0
24.0,-264.0,-4.0,-48.0,70.0,-18.0,0
20.0,-264.0,-2.0,-45.0,70.0,5.0,0
12.0,-263.0,0.0,-47.0,81.0,0.0,0
18.0,-263.0,-1.0,-50.0,73.0,-18.0,0
16.0,-256.0,-4.0,-50.0,67.0,-27.0,0
14.0,-265.0,-4.0,-48.0,62.0,-29.0,0
17.0,-262.0,-5.0,-46.0,60.0,-30.0,0
33.0,-264.0,-2.0,-43.0,57.0,-29.0,0
13.0,-262.0,-6.0,-40.0,58.0,-29.0,0
14.0,-265.0,-6.0,-38.0,60.0,-26.0,0
28.0,-258.0,-4.0,-36.0,60.0,-24.0,0
14.0,-260.0,1.0,-39.0,60.0,-22.0,0
15.0,-264.0,-10.0,-39.0,63.0,-23.0,0
15.0,-283.0,0.0,-40.0,62.0,-21.0,0
19.0,-262.0,-6.0,-41.0,64.0,-20.0,0
17.0,-264.0,-5.0,-43.0,63.0,-18.0,0
20.0,-265.0,-4.0,-41.0,63.0,-17.0,0
19.0,-262.0,-6.0,-40.0,64.0,-16.0,0
26.0,-261.0,-2.0,-37.0,65.0,-14.0,0
16.0,-256.0,-22.0,-34.0,64.0,-13.0,0
15.0,-255.0,1.0,-30.0,62.0,-13.0,0
32.0,-257.0,-4.0,-27.0,63.0,-11.0,0
6.0,-258.0,5.0,-24.0,63.0,-12.0,0
20.0,-259.0,-1.0,-22.0,63.0,-11.0,0
17.0,-264.0,5.0,-21.0,64.0,-10.0,0
10.0,-262.0,-4.0,-20.0,64.0,-9.0,0
13.0,-261.0,-11.0,-19.0,65.0,-9.0,0
13.0,-266.0,-7.0,-18.0,64.0,-9.0,0
17.0,-262.0,-1.0,-16.0,67.0,-10.0,0
17.0,-252.0,19.0,-16.0,67.0,-9.0,0
18.0,-264.0,-4.0,-15.0,67.0,-8.0,0
18.0,-263.0,0.0,-14.0,69.0,-6.0,0
14.0,-268.0,0.0,-12.0,70.0,-4.0,0
20.0,-262.0,-3.0,-12.0,71.0,-4.0,0
20.0,-265.0,-5.0,-9.0,70.0,-4.0,0
17.0,-265.0,-4.0,-7.0,72.0,-3.0,0
17.0,-260.0,-4.0,-7.0,70.0,-2.0,0
16.0,-261.0,-2.0,-5.0,70.0,-2.0,0
21.0,-262.0,-4.0,-4.0,71.0,-2.0,0
21.0,-261.0,0.0,-3.0,69.0,-2.0,0
16.0,-260.0,-4.0,-2.0,69.0,-1.0,0
10.0,-265.0,-3.0,-1.0,69.0,-3.0,0
23.0,-263.0,-3.0,0.0,68.0,-2.0,0
17.0,-261.0,-2.0,0.0,68.0,-4.0,0
21.0,-248.0,-13.0,-1.0,67.0,-2.0,0
17.0,-259.0,-3.0,0.0,67.0,-2.0,0
16.0,-260.0,-4.0,-1.0,68.0,-3.0,0
17.0,-265.0,-2.0,-1.0,68.0,-4.0,0
19.0,-263.0,-6.0,-1.0,68.0,-1.0,0
20.0,-266.0,-3.0,0.0,66.0,0.0,0
0.0,-258.0,-6.0,1.0,68.0,0.0,0
21.0,-266.0,-21.0,1.0,68.0,0.0,0
16.0,-268.0,5.0,2.0,67.0,1.0,0
23.0,-255.0,-11.0,2.0,69.0,1.0,0
10.0,-264.0,-26.0,3.0,68.0,1.0,0
12.0,-254.0,0.0,5.0,68.0,3.0,0
16.0,-268.0,0.0,5.0,68.0,2.0,0
17.0,-265.0,-6.0,4.0,67.0,2.0,0
8.0,-254.0,-7.0,2.0,68.0,0.0,0
27.0,-264.0,0.0,1.0,68.0,-1.0,0
15.0,-269.0,-1.0,0.0,68.0,0.0,0
16.0,-262.0,-5.0,-1.0,66.0,1.0,0
19.0,-264.0,-2.0,-2.0,68.0,2.0,0
17.0,-263.0,-3.0,-2.0,67.0,0.0,0
14.0,-263.0,0.0,-3.0,69.0,-1.0,0
27.0,-270.0,4.0,-3.0,69.0,0.0,0
16.0,-262.0,-4.0,-6.0,70.0,0.0,0
18.0,-262.0,-3.0,-9.0,69.0,0.0,0
9.0,-261.0,-11.0,-10.0,71.0,0.0,0
21.0,-270.0,3.0,-9.0,71.0,1.0,0
16.0,-265.0,9.0,-6.0,70.0,2.0,0
17.0,-271.0,10.0,-6.0,69.0,2.0,0
14.0,-260.0,-2.0,-2.0,70.0,1.0,0
8.0,-245.0,-11.0,1.0,69.0,2.0,0
14.0,-259.0,-3.0,2.0,68.0,1.0,0
28.0,-265.0,1.0,3.0,69.0,1.0,0
18.0,-265.0,-4.0,3.0,69.0,0.0,0
18.0,-260.0,-5.0,2.0,68.0,1.0,0
18.0,-264.0,-5.0,0.0,70.0,-1.0,0
14.0,-261.0,0.0,-4.0,69.0,-1.0,0
9.0,-271.0,1.0,-5.0,69.0,-1.0,0
19.0,-268.0,0.0,-6.0,68.0,0.0,0
16.0,-255.0,-3.0,-7.0,68.0,-1.0,0
17.0,-258.0,-9.0,-8.0,69.0,0.0,0
15.0,-262.0,-3.0,-8.0,69.0,-2.0,0
16.0,-264.0,-4.0,-10.0,69.0,1.0,0
14.0,-262.0,-1.0,-11.0,70.0,0.0,0
14.0,-262.0,1.0,-10.0,70.0,0.0,0
15.0,-266.0,0.0,-10.0,71.0,0.0,0
13.0,-263.0,-3.0,-12.0,71.0,0.0,0
15.0,-262.0,-3.0,-12.0,72.0,1.0,0
17.0,-260.0,-2.0,-12.0,72.0,1.0,0
16.0,-263.0,-2.0,-13.0,71.0,0.0,0
11.0,-258.0,-7.0,-14.0,71.0,0.0,0
15.0,-267.0,0.0,-14.0,69.0,0.0,0
16.0,-265.0,-4.0,-17.0,70.0,-2.0,0
14.0,-262.0,-3.0,-18.0,70.0,-1.0,0
15.0,-262.0,-6.0,-19.0,70.0,-1.0,0
21.0,-264.0,-3.0,-20.0,70.0,0.0,0
17.0,-265.0,-1.0,-20.0,69.0,-2.0,0
18.0,-262.0,-3.0,-21.0,69.0,-2.0,0
16.0,-265.0,-2.0,-22.0,68.0,-2.0,0
12.0,-261.0,0.0,-23.0,68.0,-2.0,0
19.0,-264.0,-5.0,-24.0,67.0,-1.0,0
18.0,-265.0,1.0,-25.0,65.0,-1.0,0
15.0,-265.0,-5.0,-24.0,66.0,-2.0,0
14.0,-265.0,-2.0,-25.0,66.0,-2.0,0
12.0,-271.0,1.0,-24.0,66.0,-3.0,0
17.0,-264.0,-8.0,-24.0,66.0,-3.0,0
15.0,-263.0,-2.0,-26.0,67.0,-2.0,0
15.0,-263.0,-2.0,-26.0,66.0,-2.0,0
15.0,-260.0,-2.0,-26.0,66.0,-2.0,0
18.0,-265.0,-4.0,-25.0,65.0,-3.0,0
17.0,-264.0,-3.0,-25.0,67.0,-3.0,0
20.0,-265.0,-3.0,-25.0,68.0,-3.0,0
16.0,-262.0,-5.0,-23.0,67.0,-3.0,0
18.0,-264.0,-8.0,-23.0,67.0,-3.0,0
16.0,-263.0,-1.0,-23.0,67.0,-4.0,0
16.0,-264.0,-2.0,-24.0,67.0,-4.0,0
18.0,-262.0,-3.0,-23.0,67.0,-4.0,0
16.0,-263.0,-2.0,-22.0,70.0,-5.0,0
19.0,-263.0,-3.0,-22.0,68.0,-5.0,0
15.0,-263.0,-5.0,-22.0,67.0,-5.0,0
16.0,-260.0,-1.0,-23.0,68.0,-6.0,0
15.0,-263.0,-3.0,-24.0,68.0,-6.0,0
14.0,-263.0,-2.0,-25.0,67.0,-5.0,0
17.0,-263.0,-2.0,-25.0,67.0,-6.0,0
18.0,-262.0,-5.0,-26.0,67.0,-6.0,0
16.0,-261.0,-4.0,-27.0,66.0,-6.0,0
15.0,-261.0,-1.0,-27.0,67.0,-5.0,0
14.0,-263.0,-2.0,-28.0,67.0,-5.0,0
15.0,-263.0,-1.0,-28.0,65.0,-6.0,0
18.0,-265.0,-3.0,-26.0,66.0,-6.0,0
16.0,-264.0,-4.0,-27.0,66.0,-7.0,0
18.0,-267.0,-6.0,-28.0,68.0,-5.0,0
16.0,-264.0,0.0,-26.0,66.0,-8.0,0
15.0,-261.0,-5.0,-27.0,65.0,-8.0,0
14.0,-265.0,-4.0,-25.0,66.0,-8.0,0
17.0,-263.0,-4.0,-26.0,66.0,-8.0,0
18.0,-268.0,-6.0,-26.0,66.0,-9.0,0
16.0,-264.0,-3.0,-25.0,66.0,-9.0,0
18.0,-266.0,-5.0,-24.0,65.0,-9.0,0
16.0,-267.0,-4.0,-22.0,65.0,-9.0,0
16.0,-263.0,-8.0,-22.0,65.0,-8.0,0
20.0,-264.0,-3.0,-22.0,67.0,-8.0,0
16.0,-266.0,-5.0,-23.0,65.0,-8.0,0
15.0,-264.0,-6.0,-23.0,67.0,-8.0,0
15.0,-264.0,-2.0,-23.0,68.0,-7.0,0
15.0,-263.0,-4.0,-23.0,68.0,-8.0,0
15.0,-261.0,-7.0,-21.0,68.0,-7.0,0
14.0,-265.0,-4.0,-19.0,69.0,-7.0,0
15.0,-263.0,-3.0,-17.0,69.0,-7.0,0
17.0,-267.0,-4.0,-16.0,68.0,-8.0,0
18.0,-264.0,-7.0,-17.0,68.0,-8.0,0
17.0,-263.0,-5.0,-18.0,68.0,-8.0,0
17.0,-264.0,-6.0,-16.0,68.0,-9.0,0
15.0,-264.0,-1.0,-17.0,67.0,-9.0,0
18.0,-260.0,-4.0,-20.0,67.0,-8.0,0
11.0,-263.0,-7.0,-21.0,67.0,-9.0,0
17.0,-266.0,-3.0,-21.0,68.0,-7.0,0
17.0,-264.0,-7.0,-22.0,69.0,-7.0,0
16.0,-262.0,-2.0,-21.0,68.0,-6.0,0
18.0,-263.0,-1.0,-19.0,70.0,-7.0,0
15.0,-263.0,-6.0,-18.0,69.0,-5.0,0
20.0,-265.0,-6.0,-13.0,68.0,-6.0,0
16.0,-262.0,-3.0,-9.0,67.0,-7.0,0
17.0,-262.0,-4.0,-5.0,66.0,-8.0,0
18.0,-263.0,-7.0,-1.0,67.0,-7.0,0
16.0,-263.0,-7.0,1.0,67.0,-8.0,0
17.0,-259.0,-4.0,2.0,66.0,-8.0,0
18.0,-263.0,-5.0,2.0,65.0,-10.0,0
16.0,-262.0,-4.0,1.0,65.0,-11.0,0
16.0,-261.0,-3.0,-2.0,66.0,-11.0,0
18.0,-264.0,-3.0,-5.0,66.0,-10.0,0
17.0,-261.0,-6.0,-7.0,65.0,-9.0,0
17.0,-266.0,-2.0,-11.0,66.0,-9.0,0
17.0,-263.0,-3.0,-12.0,67.0,-9.0,0
15.0,-263.0,-5.0,-15.0,67.0,-8.0,0
17.0,-264.0,-2.0,-15.0,67.0,-7.0,0
18.0,-262.0,-4.0,-14.0,69.0,-7.0,0
15.0,-265.0,-6.0,-13.0,69.0,-6.0,0
12.0,-264.0,-3.0,-12.0,69.0,-5.0,0
17.0,-265.0,-4.0,-10.0,72.0,-4.0,0
16.0,-266.0,-4.0,-8.0,71.0,-4.0,0
16.0,-266.0,-1.0,-6.0,71.0,-4.0,0
15.0,-268.0,0.0,-3.0,72.0,-4.0,0
17.0,-265.0,-1.0,-2.0,72.0,-5.0,0
12.0,-262.0,-4.0,-1.0,72.0,-5.0,0
16.0,-262.0,-4.0,1.0,71.0,-6.0,0
16.0,-263.0,-4.0,0.0,70.0,-6.0,0
20.0,-262.0,-2.0,0.0,71.0,-8.0,0
19.0,-262.0,-3.0,-2.0,70.0,-6.0,0
19.0,-265.0,-1.0,-1.0,70.0,-7.0,0
16.0,-263.0,-6.0,-1.0,69.0,-7.0,0
18.0,-264.0,-7.0,-2.0,69.0,-7.0,0
19.0,-261.0,-4.0,-4.0,68.0,-6.0,0
20.0,-266.0,-2.0,-4.0,68.0,-5.0,0
18.0,-264.0,-7.0,-5.0,67.0,-6.0,0
16.0,-265.0,-7.0,-4.0,68.0,-5.0,0
15.0,-263.0,-6.0,-1.0,68.0,-5.0,0
17.0,-262.0,-3.0,0.0,68.0,-7.0,0
15.0,-263.0,-3.0,0.0,69.0,-6.0,0
18.0,-265.0,-4.0,2.0,69.0,-5.0,0
16.0,-263.0,-3.0,3.0,69.0,-6.0,0
15.0,-262.0,-4.0,1.0,70.0,-6.0,0
16.0,-261.0,-3.0,2.0,69.0,-6.0,0
15.0,-262.0,-1.0,2.0,69.0,-6.0,0
14.0,-262.0,-4.0,0.0,69.0,-9.0,0
18.0,-265.0,-7.0,-1.0,69.0,-9.0,0
15.0,-263.0,-6.0,-4.0,69.0,-9.0,0
17.0,-264.0,-3.0,-4.0,68.0,-9.0,0
16.0,-263.0,-1.0,-4.0,69.0,-10.0,0
17.0,-262.0,-3.0,-5.0,67.0,-13.0,0
16.0,-263.0,-8.0,-9.0,66.0,-16.0,0
19.0,-263.0,-2.0,-12.0,66.0,-16.0,0
17.0,-262.0,-2.0,-14.0,65.0,-18.0,0
19.0,-266.0,-7.0,-16.0,65.0,-19.0,0
17.0,-266.0,-3.0,-17.0,64.0,-19.0,0
16.0,-263.0,-8.0,-16.0,62.0,-20.0,0
18.0,-260.0,-4.0,-16.0,61.0,-24.0,0
17.0,-262.0,-2.0,-15.0,60.0,-28.0,0
17.0,-262.0,-8.0,-15.0,61.0,-32.0,0
21.0,-264.0,-3.0,-15.0,60.0,-37.0,0
18.0,-261.0,-2.0,-16.0,60.0,-41.0,0
14.0,-264.0,-1.0,-17.0,60.0,-47.0,0
20.0,-266.0,-1.0,-20.0,60.0,-50.0,0
19.0,-263.0,-1.0,-22.0,60.0,-58.0,0
19.0,-265.0,-8.0,-23.0,60.0,-63.0,0
18.0,-267.0,-5.0,-24.0,61.0,-69.0,0
16.0,-263.0,-5.0,-19.0,63.0,-76.0,0
20.0,-265.0,-3.0,-14.0,64.0,-80.0,0
15.0,-260.0,-5.0,-9.0,66.0,-85.0,0
16.0,-266.0,-5.0,-1.0,67.0,-91.0,0
17.0,-262.0,-5.0,6.0,71.0,-99.0,0
