ax,ay,az,gx,gy,gz,label
30.0,-249.0,-2.0,-27.0,328.0,-11.0,1
31.0,-245.0,-4.0,-29.0,328.0,-12.0,1
30.0,-247.0,-2.0,-32.0,324.0,-13.0,1
31.0,-244.0,-2.0,-34.0,322.0,-15.0,1
25.0,-247.0,-1.0,-35.0,318.0,-15.0,1
27.0,-245.0,-3.0,-38.0,312.0,-14.0,1
26.0,-242.0,2.0,-41.0,307.0,-14.0,1
28.0,-245.0,-2.0,-45.0,299.0,-13.0,1
27.0,-241.0,0.0,-52.0,293.0,-12.0,1
30.0,-246.0,-1.0,-58.0,285.0,-8.0,1
30.0,-245.0,4.0,-64.0,279.0,-9.0,1
30.0,-245.0,6.0,-70.0,274.0,-8.0,1
27.0,-242.0,4.0,-77.0,264.0,-8.0,1
32.0,-242.0,2.0,-82.0,254.0,-6.0,1
30.0,-245.0,7.0,-87.0,246.0,-7.0,1
33.0,-245.0,7.0,-94.0,238.0,-3.0,1
31.0,-243.0,4.0,-100.0,230.0,-2.0,1
29.0,-244.0,6.0,-106.0,223.0,1.0,1
33.0,-244.0,3.0,-113.0,215.0,1.0,1
33.0,-244.0,4.0,-119.0,208.0,5.0,1
35.0,-243.0,-1.0,-124.0,202.0,5.0,1
33.0,-245.0,5.0,-128.0,194.0,8.0,1
34.0,-242.0,1.0,-136.0,185.0,9.0,1
34.0,-243.0,-1.0,-142.0,178.0,11.0,1
36.0,-242.0,3.0,-149.0,171.0,10.0,1
36.0,-244.0,1.0,-159.0,163.0,11.0,1
37.0,-246.0,-1.0,-169.0,157.0,7.0,1
36.0,-246.0,1.0,-173.0,150.0,10.0,1
37.0,-244.0,5.0,-177.0,142.0,8.0,1
40.0,-247.0,2.0,-178.0,133.0,9.0,1
43.0,-246.0,3.0,-176.0,125.0,4.0,1
44.0,-248.0,5.0,-175.0,115.0,5.0,1
47.0,-246.0,6.0,-174.0,103.0,-2.0,1
50.0,-248.0,4.0,-176.0,94.0,-1.0,1
50.0,-248.0,3.0,-176.0,84.0,-5.0,1
51.0,-251.0,6.0,-176.0,73.0,-6.0,1
51.0,-250.0,3.0,-177.0,64.0,-10.0,1
52.0,-253.0,2.0,-175.0,55.0,-10.0,1
53.0,-251.0,3.0,-175.0,45.0,-12.0,1
52.0,-251.0,4.0,-177.0,36.0,-10.0,1
53.0,-255.0,6.0,-178.0,28.0,-12.0,1
51.0,-254.0,3.0,-179.0,20.0,-11.0,1
57.0,-255.0,3.0,-181.0,13.0,-17.0,1
59.0,-258.0,5.0,-184.0,8.0,-18.0,1
66.0,-259.0,1.0,-191.0,5.0,-25.0,1
68.0,-258.0,7.0,-193.0,4.0,-30.0,1
69.0,-258.0,9.0,-187.0,8.0,-40.0,1
67.0,-259.0,11.0,-176.0,16.0,-45.0,1
64.0,-260.0,8.0,-163.0,21.0,-51.0,1
61.0,-259.0,11.0,-152.0,15.0,-48.0,1
65.0,-255.0,16.0,-138.0,5.0,-43.0,1
68.0,-256.0,17.0,-123.0,1.0,-32.0,1
73.0,-254.0,14.0,-110.0,4.0,-20.0,1
71.0,-259.0,17.0,-105.0,14.0,-6.0,1
72.0,-260.0,20.0,-102.0,20.0,4.0,1
69.0,-260.0,16.0,-104.0,25.0,16.0,1
73.0,-264.0,15.0,-106.0,27.0,24.0,1
71.0,-265.0,8.0,-110.0,32.0,30.0,1
74.0,-269.0,-4.0,-119.0,41.0,29.0,1
70.0,-273.0,-11.0,-136.0,53.0,22.0,1
66.0,-278.0,-21.0,-161.0,68.0,6.0,1
58.0,-279.0,-28.0,-199.0,84.0,-13.0,1
63.0,-292.0,-44.0,-249.0,100.0,-41.0,1
57.0,-304.0,-44.0,-315.0,119.0,-63.0,1
67.0,-316.0,-45.0,-377.0,137.0,-86.0,1
75.0,-325.0,-39.0,-433.0,156.0,-112.0,1
81.0,-333.0,-28.0,-458.0,178.0,-147.0,1
94.0,-339.0,-21.0,-461.0,208.0,-182.0,1
97.0,-338.0,-17.0,-441.0,243.0,-219.0,1
102.0,-342.0,-14.0,-403.0,275.0,-250.0,1
101.0,-340.0,1.0,-348.0,303.0,-283.0,1
105.0,-334.0,-1.0,-283.0,330.0,-313.0,1
108.0,-327.0,1.0,-218.0,358.0,-345.0,1
104.0,-324.0,0.0,-132.0,388.0,-370.0,1
100.0,-318.0,-1.0,-63.0,406.0,-395.0,1
79.0,-306.0,2.0,1.0,416.0,-415.0,1
67.0,-295.0,0.0,45.0,418.0,-426.0,1
51.0,-290.0,7.0,72.0,400.0,-420.0,1
52.0,-285.0,-2.0,97.0,371.0,-404.0,1
37.0,-284.0,-18.0,123.0,353.0,-380.0,1
2.0,-276.0,-37.0,156.0,345.0,-353.0,1
7.0,-262.0,-50.0,181.0,342.0,-319.0,1
5.0,-259.0,-56.0,167.0,335.0,-273.0,1
9.0,-257.0,-66.0,101.0,320.0,-210.0,1
7.0,-251.0,-73.0,28.0,304.0,-162.0,1
1.0,-251.0,-78.0,-38.0,293.0,-121.0,1
-5.0,-243.0,-81.0,-83.0,280.0,-95.0,1
-13.0,-239.0,-85.0,-105.0,267.0,-83.0,1
-22.0,-232.0,-79.0,-117.0,246.0,-74.0,1
-31.0,-234.0,-75.0,-122.0,216.0,-60.0,1
-46.0,-231.0,-77.0,-115.0,177.0,-35.0,1
-43.0,-219.0,-82.0,-114.0,131.0,-9.0,1
-49.0,-236.0,-81.0,-111.0,95.0,24.0,1
-67.0,-258.0,-85.0,-62.0,72.0,92.0,1
-66.0,-250.0,-97.0,27.0,57.0,154.0,1
-59.0,-250.0,-88.0,64.0,41.0,199.0,1
-55.0,-239.0,-92.0,93.0,38.0,234.0,1
-52.0,-236.0,-94.0,94.0,43.0,256.0,1
-51.0,-232.0,-92.0,73.0,57.0,277.0,1
-46.0,-229.0,-85.0,45.0,68.0,288.0,1
-40.0,-227.0,-83.0,19.0,73.0,298.0,1
-37.0,-227.0,-81.0,-14.0,79.0,308.0,1
-29.0,-223.0,-74.0,-49.0,83.0,321.0,1
-23.0,-226.0,-70.0,-71.0,88.0,330.0,1
-15.0,-228.0,-71.0,-90.0,91.0,342.0,1
-12.0,-228.0,-64.0,-109.0,99.0,352.0,1
-8.0,-229.0,-59.0,-135.0,105.0,366.0,1
-3.0,-233.0,-58.0,-161.0,109.0,377.0,1
3.0,-239.0,-53.0,-176.0,113.0,392.0,1
8.0,-239.0,-55.0,-175.0,119.0,400.0,1
17.0,-245.0,-53.0,-168.0,129.0,412.0,1
23.0,-247.0,-58.0,-162.0,140.0,416.0,1
26.0,-252.0,-54.0,-163.0,153.0,423.0,1
27.0,-253.0,-55.0,-169.0,170.0,422.0,1
29.0,-257.0,-52.0,-175.0,182.0,418.0,1
25.0,-261.0,-39.0,-169.0,194.0,411.0,1
20.0,-259.0,-38.0,-158.0,201.0,406.0,1
17.0,-260.0,-39.0,-131.0,214.0,400.0,1
17.0,-259.0,-38.0,-106.0,222.0,389.0,1
18.0,-256.0,-38.0,-67.0,236.0,372.0,1
11.0,-257.0,-43.0,-26.0,257.0,365.0,1
10.0,-252.0,-41.0,13.0,279.0,355.0,1
2.0,-251.0,-50.0,46.0,305.0,353.0,1
-8.0,-245.0,-51.0,80.0,331.0,350.0,1
-14.0,-247.0,-51.0,126.0,349.0,356.0,1
-12.0,-243.0,-47.0,169.0,360.0,358.0,1
-10.0,-235.0,-48.0,203.0,374.0,359.0,1
10.0,-231.0,-37.0,222.0,391.0,347.0,1
15.0,-230.0,-34.0,240.0,416.0,335.0,1
-49.0,-226.0,-40.0,280.0,440.0,300.0,1
-36.0,-229.0,-51.0,316.0,431.0,299.0,1
-88.0,-219.0,-68.0,317.0,422.0,299.0,1
-85.0,-223.0,-79.0,254.0,387.0,338.0,1
-39.0,-229.0,-61.0,110.0,343.0,399.0,1
-23.0,-218.0,-50.0,-32.0,307.0,428.0,1
-30.0,-216.0,-53.0,-70.0,272.0,435.0,1
-23.0,-207.0,-46.0,-80.0,248.0,433.0,1
-32.0,-204.0,-37.0,-60.0,263.0,416.0,1
-32.0,-208.0,-28.0,-27.0,292.0,409.0,1
-26.0,-214.0,-29.0,0.0,304.0,399.0,1
-16.0,-212.0,-30.0,24.0,303.0,380.0,1
-12.0,-209.0,-33.0,42.0,291.0,347.0,1
-19.0,-208.0,-31.0,59.0,278.0,313.0,1
-15.0,-210.0,-34.0,68.0,263.0,271.0,1
-14.0,-218.0,-29.0,52.0,250.0,240.0,1
-16.0,-223.0,-37.0,30.0,239.0,208.0,1
-14.0,-233.0,-29.0,4.0,230.0,176.0,1
-13.0,-237.0,-24.0,-19.0,225.0,148.0,1
-15.0,-242.0,-22.0,-33.0,222.0,132.0,1
-12.0,-245.0,-20.0,-39.0,210.0,114.0,1
-15.0,-244.0,-16.0,-34.0,193.0,99.0,1
-11.0,-242.0,-18.0,-18.0,177.0,86.0,1
-12.0,-243.0,-10.0,0.0,167.0,72.0,1
-12.0,-241.0,-17.0,20.0,160.0,58.0,1
-13.0,-240.0,-15.0,38.0,160.0,39.0,1
-13.0,-240.0,-15.0,69.0,167.0,21.0,1
-22.0,-235.0,-12.0,98.0,175.0,4.0,1
-22.0,-237.0,-9.0,125.0,183.0,-12.0,1
-21.0,-231.0,-7.0,145.0,194.0,-28.0,1
-25.0,-235.0,-1.0,155.0,205.0,-41.0,1
-25.0,-231.0,-5.0,156.0,215.0,-53.0,1
-22.0,-235.0,0.0,155.0,226.0,-60.0,1
-25.0,-233.0,2.0,159.0,234.0,-65.0,1
-22.0,-235.0,3.0,167.0,240.0,-69.0,1
-20.0,-236.0,1.0,177.0,247.0,-74.0,1
-18.0,-232.0,2.0,196.0,257.0,-77.0,1
-17.0,-237.0,3.0,212.0,267.0,-84.0,1
-15.0,-235.0,7.0,227.0,277.0,-88.0,1
-12.0,-238.0,5.0,239.0,290.0,-95.0,1
-12.0,-232.0,-2.0,247.0,304.0,-101.0,1
-10.0,-233.0,-2.0,250.0,318.0,-111.0,1
-7.0,-232.0,-2.0,245.0,335.0,-119.0,1
-2.0,-232.0,6.0,234.0,358.0,-131.0,1
3.0,-232.0,-2.0,221.0,384.0,-142.0,1
4.0,-239.0,7.0,203.0,417.0,-156.0,1
9.0,-242.0,9.0,186.0,441.0,-167.0,1
8.0,-247.0,11.0,177.0,457.0,-179.0,1
5.0,-253.0,11.0,175.0,465.0,-188.0,1
2.0,-258.0,12.0,182.0,462.0,-200.0,1
-3.0,-262.0,9.0,192.0,452.0,-206.0,1
-5.0,-269.0,5.0,196.0,436.0,-215.0,1
-9.0,-271.0,1.0,196.0,420.0,-215.0,1
-12.0,-278.0,2.0,188.0,408.0,-215.0,1
-17.0,-288.0,0.0,174.0,395.0,-209.0,1
-28.0,-292.0,3.0,153.0,382.0,-205.0,1
-29.0,-295.0,4.0,130.0,376.0,-191.0,1
-33.0,-299.0,9.0,122.0,376.0,-178.0,1
-39.0,-301.0,16.0,127.0,381.0,-160.0,1
-41.0,-305.0,20.0,140.0,391.0,-141.0,1
-43.0,-307.0,27.0,161.0,403.0,-115.0,1
-42.0,-307.0,37.0,185.0,415.0,-93.0,1
-48.0,-304.0,41.0,211.0,431.0,-61.0,1
-46.0,-304.0,42.0,236.0,446.0,-34.0,1
-51.0,-303.0,48.0,261.0,458.0,-2.0,1
-59.0,-302.0,42.0,280.0,459.0,31.0,1
-66.0,-302.0,29.0,293.0,447.0,64.0,1
-70.0,-303.0,8.0,282.0,416.0,99.0,1
-68.0,-302.0,-21.0,249.0,375.0,144.0,1
-60.0,-307.0,-42.0,201.0,332.0,189.0,1
-53.0,-310.0,-61.0,127.0,292.0,239.0,1
-49.0,-323.0,-68.0,33.0,257.0,280.0,1
-55.0,-342.0,-73.0,-73.0,220.0,324.0,1
-72.0,-360.0,-75.0,-178.0,167.0,362.0,1
-83.0,-375.0,-76.0,-270.0,99.0,406.0,1
-98.0,-388.0,-87.0,-350.0,-3.0,460.0,1
-108.0,-388.0,-85.0,-428.0,-92.0,510.0,1
-113.0,-379.0,-87.0,-462.0,-174.0,546.0,1
-109.0,-367.0,-90.0,-453.0,-239.0,573.0,1
-96.0,-348.0,-92.0,-422.0,-275.0,577.0,1
-73.0,-326.0,-89.0,-369.0,-277.0,568.0,1
-56.0,-315.0,-89.0,-295.0,-247.0,544.0,1
-35.0,-296.0,-86.0,-204.0,-201.0,514.0,1
-13.0,-278.0,-89.0,-103.0,-152.0,476.0,1
3.0,-258.0,-95.0,0.0,-115.0,443.0,1
24.0,-239.0,-95.0,93.0,-84.0,400.0,1
43.0,-220.0,-86.0,184.0,-73.0,372.0,1
56.0,-201.0,-86.0,236.0,-73.0,339.0,1
67.0,-190.0,-80.0,267.0,-82.0,311.0,1
77.0,-186.0,-71.0,283.0,-101.0,280.0,1
85.0,-181.0,-59.0,296.0,-126.0,250.0,1
92.0,-179.0,-68.0,306.0,-158.0,217.0,1
95.0,-182.0,-61.0,285.0,-184.0,188.0,1
95.0,-197.0,-60.0,239.0,-214.0,138.0,1
89.0,-218.0,-59.0,171.0,-238.0,68.0,1
77.0,-231.0,-55.0,62.0,-255.0,-44.0,1
67.0,-237.0,-50.0,-70.0,-270.0,-130.0,1
52.0,-251.0,-38.0,-126.0,-295.0,-203.0,1
35.0,-257.0,-31.0,-147.0,-329.0,-266.0,1
20.0,-266.0,-38.0,-138.0,-367.0,-322.0,1
7.0,-274.0,-46.0,-120.0,-405.0,-369.0,1
-8.0,-280.0,-49.0,-89.0,-436.0,-401.0,1
-18.0,-290.0,-56.0,-47.0,-460.0,-423.0,1
-22.0,-288.0,-57.0,1.0,-478.0,-435.0,1
-32.0,-291.0,-57.0,59.0,-497.0,-438.0,1
-35.0,-288.0,-55.0,107.0,-524.0,-437.0,1
-37.0,-284.0,-62.0,148.0,-546.0,-436.0,1
-36.0,-285.0,-62.0,162.0,-569.0,-437.0,1
-41.0,-275.0,-61.0,163.0,-596.0,-438.0,1
-40.0,-268.0,-58.0,156.0,-626.0,-435.0,1
-34.0,-263.0,-55.0,146.0,-658.0,-428.0,1
-32.0,-259.0,-52.0,147.0,-688.0,-415.0,1
-24.0,-252.0,-47.0,160.0,-715.0,-399.0,1
-14.0,-246.0,-49.0,183.0,-739.0,-377.0,1
-8.0,-244.0,-46.0,220.0,-763.0,-358.0,1
-4.0,-236.0,-49.0,251.0,-790.0,-334.0,1
8.0,-227.0,-43.0,279.0,-812.0,-313.0,1
11.0,-213.0,-42.0,308.0,-832.0,-288.0,1
20.0,-213.0,-48.0,329.0,-848.0,-268.0,1
25.0,-205.0,-44.0,337.0,-862.0,-255.0,1
33.0,-197.0,-46.0,328.0,-874.0,-244.0,1
36.0,-189.0,-35.0,317.0,-881.0,-235.0,1
38.0,-184.0,-34.0,310.0,-888.0,-233.0,1
40.0,-178.0,-33.0,301.0,-894.0,-229.0,1
41.0,-178.0,-36.0,285.0,-902.0,-231.0,1
42.0,-181.0,-35.0,264.0,-909.0,-227.0,1
44.0,-178.0,-36.0,227.0,-913.0,-227.0,1
46.0,-180.0,-35.0,183.0,-914.0,-224.0,1
46.0,-186.0,-36.0,142.0,-908.0,-224.0,1
46.0,-191.0,-30.0,100.0,-897.0,-221.0,1
41.0,-191.0,-29.0,61.0,-885.0,-220.0,1
47.0,-197.0,-30.0,26.0,-873.0,-213.0,1
43.0,-200.0,-33.0,-4.0,-860.0,-207.0,1
46.0,-203.0,-29.0,-32.0,-842.0,-196.0,1
43.0,-207.0,-32.0,-57.0,-821.0,-188.0,1
44.0,-213.0,-31.0,-75.0,-793.0,-170.0,1
41.0,-215.0,-24.0,-88.0,-770.0,-153.0,1
43.0,-218.0,-25.0,-95.0,-745.0,-134.0,1
42.0,-217.0,-21.0,-108.0,-722.0,-110.0,1
45.0,-221.0,-18.0,-118.0,-703.0,-82.0,1
44.0,-226.0,-17.0,-125.0,-687.0,-59.0,1
46.0,-231.0,-12.0,-134.0,-668.0,-31.0,1
49.0,-236.0,-5.0,-138.0,-644.0,-10.0,1
50.0,-237.0,-6.0,-135.0,-624.0,14.0,1
51.0,-242.0,-4.0,-126.0,-605.0,31.0,1
52.0,-242.0,0.0,-120.0,-588.0,56.0,1
53.0,-242.0,0.0,-106.0,-574.0,69.0,1
54.0,-245.0,7.0,-95.0,-560.0,86.0,1
55.0,-243.0,6.0,-80.0,-548.0,96.0,1
54.0,-241.0,6.0,-63.0,-538.0,109.0,1
50.0,-242.0,1.0,-52.0,-529.0,116.0,1
48.0,-243.0,7.0,-41.0,-523.0,124.0,1
47.0,-244.0,7.0,-38.0,-519.0,127.0,1
37.0,-245.0,7.0,-40.0,-517.0,133.0,1
37.0,-245.0,8.0,-46.0,-518.0,136.0,1
34.0,-241.0,6.0,-53.0,-521.0,146.0,1
35.0,-243.0,9.0,-60.0,-523.0,147.0,1
33.0,-244.0,10.0,-69.0,-522.0,146.0,1
29.0,-240.0,9.0,-76.0,-521.0,140.0,1
25.0,-243.0,8.0,-84.0,-520.0,140.0,1
24.0,-248.0,17.0,-93.0,-521.0,140.0,1
17.0,-248.0,9.0,-100.0,-524.0,145.0,1
16.0,-250.0,6.0,-100.0,-528.0,146.0,1
16.0,-249.0,4.0,-96.0,-529.0,155.0,1
16.0,-253.0,-2.0,-94.0,-525.0,159.0,1
24.0,-254.0,-5.0,-93.0,-510.0,166.0,1
29.0,-259.0,-14.0,-92.0,-489.0,163.0,1
34.0,-260.0,-16.0,-95.0,-466.0,158.0,1
39.0,-261.0,-13.0,-102.0,-452.0,141.0,1
45.0,-266.0,-7.0,-109.0,-446.0,123.0,1
44.0,-267.0,-6.0,-117.0,-444.0,96.0,1
47.0,-266.0,-2.0,-126.0,-446.0,70.0,1
50.0,-272.0,11.0,-135.0,-445.0,40.0,1
52.0,-274.0,23.0,-135.0,-443.0,16.0,1
58.0,-278.0,43.0,-127.0,-443.0,-7.0,1
58.0,-281.0,55.0,-108.0,-447.0,-27.0,1
61.0,-284.0,65.0,-74.0,-460.0,-40.0,1
54.0,-281.0,76.0,-33.0,-479.0,-48.0,1
53.0,-283.0,76.0,11.0,-506.0,-54.0,1
51.0,-284.0,72.0,61.0,-537.0,-53.0,1
42.0,-288.0,55.0,105.0,-566.0,-55.0,1
24.0,-296.0,25.0,130.0,-595.0,-59.0,1
5.0,-307.0,-3.0,128.0,-621.0,-74.0,1
-9.0,-315.0,-29.0,95.0,-645.0,-96.0,1
-11.0,-325.0,-47.0,44.0,-662.0,-128.0,1
-4.0,-336.0,-67.0,-14.0,-666.0,-172.0,1
0.0,-345.0,-77.0,-89.0,-643.0,-218.0,1
5.0,-363.0,-86.0,-147.0,-598.0,-266.0,1
5.0,-374.0,-83.0,-203.0,-544.0,-318.0,1
24.0,-385.0,-72.0,-240.0,-496.0,-371.0,1
46.0,-388.0,-60.0,-244.0,-450.0,-422.0,1
67.0,-386.0,-62.0,-221.0,-403.0,-468.0,1
78.0,-376.0,-68.0,-187.0,-356.0,-507.0,1
87.0,-362.0,-70.0,-150.0,-318.0,-534.0,1
89.0,-346.0,-69.0,-115.0,-303.0,-546.0,1
86.0,-329.0,-57.0,-78.0,-312.0,-537.0,1
75.0,-311.0,-49.0,-32.0,-355.0,-515.0,1
62.0,-295.0,-43.0,-4.0,-419.0,-490.0,1
41.0,-278.0,-51.0,15.0,-492.0,-460.0,1
18.0,-263.0,-65.0,25.0,-563.0,-430.0,1
-9.0,-253.0,-81.0,24.0,-625.0,-392.0,1
-29.0,-242.0,-88.0,11.0,-675.0,-353.0,1
-50.0,-232.0,-99.0,3.0,-718.0,-313.0,1
-71.0,-226.0,-104.0,-1.0,-757.0,-278.0,1
-82.0,-219.0,-95.0,4.0,-798.0,-240.0,1
-99.0,-216.0,-105.0,14.0,-828.0,-196.0,1
-114.0,-218.0,-96.0,17.0,-818.0,-153.0,1
-117.0,-218.0,-93.0,21.0,-803.0,-116.0,1
-108.0,-219.0,-90.0,23.0,-778.0,-79.0,1
-102.0,-227.0,-84.0,14.0,-733.0,-49.0,1
-91.0,-231.0,-84.0,4.0,-692.0,-15.0,1
-82.0,-236.0,-77.0,-12.0,-660.0,21.0,1
-68.0,-240.0,-73.0,-41.0,-639.0,61.0,1
-61.0,-238.0,-65.0,-70.0,-623.0,97.0,1
-50.0,-240.0,-59.0,-80.0,-609.0,135.0,1
-36.0,-240.0,-53.0,-80.0,-587.0,177.0,1
-21.0,-239.0,-51.0,-73.0,-558.0,214.0,1
-9.0,-238.0,-46.0,-68.0,-525.0,247.0,1
7.0,-236.0,-44.0,-67.0,-490.0,280.0,1
17.0,-237.0,-38.0,-77.0,-461.0,308.0,1
27.0,-238.0,-37.0,-87.0,-436.0,337.0,1
30.0,-235.0,-30.0,-85.0,-412.0,362.0,1
