ax,ay,az,gx,gy,gz,label
-9.0,-252.0,-20.0,63.0,23.0,-7.0,0
-10.0,-249.0,-18.0,62.0,24.0,-7.0,0
-13.0,-250.0,-22.0,61.0,22.0,-5.0,0
-11.0,-251.0,-19.0,59.0,23.0,-6.0,0
-11.0,-250.0,-21.0,57.0,23.0,-7.0,0
-8.0,-249.0,-20.0,55.0,23.0,-8.0,0
-12.0,-250.0,-17.0,55.0,23.0,-8.0,0
-11.0,-252.0,-19.0,56.0,22.0,-6.0,0
-12.0,-251.0,-20.0,56.0,21.0,-7.0,0
-13.0,-247.0,-23.0,56.0,20.0,-7.0,0
-12.0,-251.0,-20.0,56.0,21.0,-6.0,0
-10.0,-254.0,-20.0,56.0,21.0,-5.0,0
-13.0,-250.0,-21.0,53.0,22.0,-5.0,0
-12.0,-250.0,-22.0,53.0,21.0,-7.0,0
-12.0,-249.0,-21.0,52.0,22.0,-7.0,0
-12.0,-253.0,-21.0,51.0,22.0,-7.0,0
-11.0,-251.0,-20.0,50.0,22.0,-9.0,0
-11.0,-249.0,-24.0,51.0,23.0,-8.0,0
-13.0,-250.0,-23.0,52.0,24.0,-10.0,0
-12.0,-248.0,-16.0,54.0,23.0,-10.0,0
-11.0,-252.0,-19.0,56.0,23.0,-9.0,0
-12.0,-251.0,-21.0,58.0,24.0,-9.0,0
-15.0,-249.0,-20.0,60.0,23.0,-9.0,0
-15.0,-246.0,-22.0,62.0,23.0,-9.0,0
-9.0,-253.0,-20.0,63.0,24.0,-8.0,0
-10.0,-250.0,-21.0,63.0,23.0,-8.0,0
-12.0,-249.0,-22.0,62.0,22.0,-9.0,0
-12.0,-249.0,-21.0,61.0,21.0,-9.0,0
-11.0,-247.0,-21.0,59.0,21.0,-11.0,0
-13.0,-251.0,-21.0,59.0,20.0,-11.0,0
-13.0,-249.0,-18.0,59.0,19.0,-11.0,0
-10.0,-249.0,-22.0,58.0,18.0,-10.0,0
-14.0,-249.0,-21.0,58.0,17.0,-11.0,0
-12.0,-254.0,-17.0,57.0,17.0,-10.0,0
-11.0,-250.0,-20.0,56.0,15.0,-12.0,0
-11.0,-250.0,-20.0,56.0,16.0,-11.0,0
-12.0,-251.0,-23.0,56.0,15.0,-10.0,0
-13.0,-251.0,-23.0,56.0,14.0,-11.0,0
-10.0,-249.0,-24.0,56.0,16.0,-10.0,0
-10.0,-252.0,-23.0,57.0,16.0,-13.0,0
-16.0,-250.0,-22.0,57.0,18.0,-13.0,0
-13.0,-250.0,-20.0,57.0,19.0,-11.0,0
-10.0,-252.0,-17.0,59.0,19.0,-13.0,0
-15.0,-248.0,-22.0,60.0,21.0,-13.0,0
-10.0,-251.0,-24.0,59.0,20.0,-13.0,0
-14.0,-252.0,-20.0,58.0,18.0,-13.0,0
-13.0,-250.0,-21.0,57.0,17.0,-12.0,0
-11.0,-251.0,-24.0,57.0,16.0,-13.0,0
-12.0,-251.0,-19.0,56.0,17.0,-13.0,0
-14.0,-251.0,-22.0,58.0,17.0,-13.0,0
-12.0,-252.0,-22.0,59.0,18.0,-11.0,0
-14.0,-252.0,-25.0,59.0,18.0,-13.0,0
-17.0,-249.0,-19.0,59.0,16.0,-12.0,0
-13.0,-252.0,-23.0,59.0,16.0,-14.0,0
-14.0,-249.0,-19.0,59.0,17.0,-12.0,0
-11.0,-250.0,-20.0,58.0,14.0,-12.0,0
-14.0,-248.0,-18.0,59.0,16.0,-12.0,0
-14.0,-250.0,-23.0,58.0,16.0,-12.0,0
-13.0,-246.0,-19.0,57.0,16.0,-10.0,0
-11.0,-251.0,-20.0,55.0,15.0,-11.0,0
-13.0,-252.0,-21.0,56.0,15.0,-10.0,0
-13.0,-254.0,-17.0,57.0,14.0,-10.0,0
-12.0,-250.0,-25.0,56.0,12.0,-10.0,0
-13.0,-250.0,-20.0,57.0,13.0,-11.0,0
-15.0,-251.0,-18.0,57.0,12.0,-10.0,0
-13.0,-251.0,-20.0,56.0,12.0,-10.0,0
-15.0,-249.0,-21.0,55.0,12.0,-10.0,0
-10.0,-251.0,-19.0,54.0,11.0,-10.0,0
-13.0,-251.0,-23.0,52.0,10.0,-11.0,0
-12.0,-252.0,-19.0,51.0,10.0,-10.0,0
-13.0,-249.0,-21.0,50.0,11.0,-9.0,0
-10.0,-250.0,-20.0,49.0,10.0,-10.0,0
-13.0,-249.0,-17.0,49.0,11.0,-10.0,0
-13.0,-250.0,-22.0,49.0,12.0,-8.0,0
-13.0,-250.0,-19.0,48.0,12.0,-10.0,0
-13.0,-251.0,-18.0,47.0,11.0,-9.0,0
-13.0,-254.0,-17.0,47.0,11.0,-7.0,0
-10.0,-250.0,-19.0,47.0,9.0,-9.0,0
-11.0,-250.0,-19.0,46.0,7.0,-8.0,0
-12.0,-250.0,-22.0,47.0,7.0,-7.0,0
-14.0,-251.0,-21.0,49.0,9.0,-8.0,0
-10.0,-250.0,-20.0,49.0,10.0,-8.0,0
-15.0,-248.0,-21.0,48.0,11.0,-8.0,0
-12.0,-251.0,-20.0,47.0,10.0,-8.0,0
-12.0,-248.0,-24.0,47.0,13.0,-10.0,0
-12.0,-249.0,-23.0,47.0,11.0,-10.0,0
-13.0,-249.0,-21.0,47.0,12.0,-8.0,0
-12.0,-252.0,-20.0,47.0,13.0,-8.0,0
-12.0,-252.0,-21.0,45.0,12.0,-10.0,0
-11.0,-250.0,-18.0,45.0,14.0,-9.0,0
-12.0,-252.0,-20.0,46.0,14.0,-8.0,0
-14.0,-250.0,-19.0,48.0,14.0,-8.0,0
-12.0,-252.0,-23.0,51.0,13.0,-9.0,0
-10.0,-251.0,-19.0,52.0,12.0,-6.0,0
-13.0,-252.0,-19.0,57.0,11.0,-9.0,0
-11.0,-251.0,-23.0,59.0,10.0,-9.0,0
-15.0,-249.0,-21.0,60.0,12.0,-7.0,0
-14.0,-251.0,-22.0,59.0,12.0,-7.0,0
-10.0,-249.0,-21.0,59.0,13.0,-9.0,0
-12.0,-251.0,-20.0,54.0,14.0,-8.0,0
-15.0,-249.0,-22.0,54.0,13.0,-9.0,0
-12.0,-249.0,-20.0,53.0,13.0,-7.0,0
-13.0,-249.0,-17.0,47.0,13.0,-9.0,0
-13.0,-247.0,-16.0,44.0,12.0,-10.0,0
-15.0,-248.0,-15.0,42.0,10.0,-10.0,0
-11.0,-249.0,-18.0,41.0,9.0,-10.0,0
-16.0,-251.0,-20.0,41.0,8.0,-9.0,0
-13.0,-250.0,-21.0,44.0,7.0,-9.0,0
-12.0,-251.0,-17.0,44.0,5.0,-9.0,0
-7.0,-250.0,-25.0,44.0,3.0,-6.0,0
-14.0,-247.0,-26.0,46.0,5.0,-8.0,0
-13.0,-250.0,-20.0,48.0,6.0,-6.0,0
-12.0,-254.0,-19.0,52.0,9.0,-8.0,0
-11.0,-252.0,-21.0,54.0,9.0,-8.0,0
-14.0,-250.0,-20.0,56.0,8.0,-8.0,0
-12.0,-254.0,-18.0,57.0,9.0,-8.0,0
-15.0,-251.0,-19.0,58.0,8.0,-6.0,0
-13.0,-250.0,-24.0,57.0,9.0,-7.0,0
-14.0,-252.0,-20.0,56.0,9.0,-7.0,0
-11.0,-253.0,-18.0,54.0,7.0,-8.0,0
-13.0,-251.0,-21.0,53.0,8.0,-9.0,0
-16.0,-252.0,-19.0,52.0,9.0,-9.0,0
-15.0,-250.0,-20.0,51.0,10.0,-8.0,0
-12.0,-251.0,-21.0,50.0,10.0,-7.0,0
-11.0,-251.0,-17.0,51.0,11.0,-8.0,0
-11.0,-250.0,-14.0,49.0,11.0,-8.0,0
-15.0,-248.0,-18.0,48.0,10.0,-6.0,0
-11.0,-251.0,-22.0,48.0,10.0,-7.0,0
-10.0,-251.0,-21.0,48.0,10.0,-7.0,0
-11.0,-254.0,-21.0,46.0,10.0,-7.0,0
-12.0,-253.0,-20.0,44.0,11.0,-5.0,0
-12.0,-250.0,-20.0,44.0,10.0,-7.0,0
-13.0,-244.0,-15.0,45.0,10.0,-6.0,0
-9.0,-249.0,-20.0,45.0,10.0,-7.0,0
-12.0,-250.0,-17.0,47.0,10.0,-7.0,0
-13.0,-251.0,-18.0,48.0,10.0,-7.0,0
-13.0,-253.0,-18.0,47.0,10.0,-7.0,0
-13.0,-252.0,-20.0,48.0,10.0,-8.0,0
-9.0,-250.0,-21.0,48.0,9.0,-7.0,0
-14.0,-249.0,-19.0,49.0,12.0,-7.0,0
-10.0,-249.0,-20.0,49.0,13.0,-8.0,0
-12.0,-249.0,-21.0,50.0,13.0,-7.0,0
-10.0,-251.0,-18.0,51.0,13.0,-8.0,0
-11.0,-246.0,-18.0,52.0,12.0,-7.0,0
-14.0,-250.0,-20.0,51.0,11.0,-6.0,0
-9.0,-254.0,-23.0,49.0,11.0,-9.0,0
-10.0,-252.0,-18.0,48.0,10.0,-8.0,0
-15.0,-250.0,-17.0,48.0,9.0,-8.0,0
-12.0,-253.0,-21.0,47.0,9.0,-10.0,0
-14.0,-248.0,-23.0,49.0,9.0,-8.0,0
-12.0,-248.0,-22.0,47.0,8.0,-8.0,0
-14.0,-251.0,-19.0,48.0,8.0,-8.0,0
-10.0,-247.0,-19.0,47.0,7.0,-10.0,0
-12.0,-251.0,-17.0,47.0,5.0,-10.0,0
-12.0,-252.0,-21.0,46.0,7.0,-9.0,0
-15.0,-250.0,-18.0,47.0,8.0,-9.0,0
-12.0,-250.0,-19.0,47.0,9.0,-10.0,0
-13.0,-252.0,-19.0,48.0,10.0,-8.0,0
-12.0,-254.0,-23.0,49.0,10.0,-9.0,0
-13.0,-250.0,-26.0,51.0,8.0,-7.0,0
-8.0,-249.0,-21.0,52.0,7.0,-8.0,0
-14.0,-251.0,-24.0,52.0,7.0,-9.0,0
-13.0,-248.0,-21.0,52.0,8.0,-9.0,0
-10.0,-252.0,-19.0,52.0,9.0,-10.0,0
-9.0,-250.0,-19.0,51.0,8.0,-9.0,0
-10.0,-249.0,-19.0,51.0,9.0,-9.0,0
-12.0,-250.0,-20.0,50.0,9.0,-9.0,0
-11.0,-251.0,-18.0,49.0,10.0,-10.0,0
-11.0,-252.0,-22.0,48.0,12.0,-10.0,0
-8.0,-250.0,-20.0,48.0,11.0,-8.0,0
-13.0,-249.0,-20.0,49.0,11.0,-9.0,0
-11.0,-251.0,-19.0,51.0,9.0,-8.0,0
-14.0,-248.0,-21.0,50.0,8.0,-7.0,0
-11.0,-252.0,-21.0,52.0,7.0,-7.0,0
-15.0,-251.0,-23.0,52.0,7.0,-7.0,0
-14.0,-249.0,-20.0,54.0,8.0,-8.0,0
-12.0,-251.0,-22.0,55.0,9.0,-9.0,0
-13.0,-248.0,-19.0,56.0,10.0,-7.0,0
-12.0,-249.0,-18.0,55.0,13.0,-9.0,0
-15.0,-249.0,-21.0,55.0,13.0,-8.0,0
-11.0,-252.0,-20.0,55.0,14.0,-6.0,0
-12.0,-251.0,-21.0,55.0,14.0,-8.0,0
-11.0,-250.0,-19.0,55.0,15.0,-10.0,0
-10.0,-255.0,-20.0,55.0,15.0,-12.0,0
-12.0,-250.0,-16.0,57.0,14.0,-10.0,0
-12.0,-253.0,-22.0,57.0,15.0,-10.0,0
-12.0,-252.0,-24.0,57.0,15.0,-11.0,0
-13.0,-253.0,-21.0,57.0,15.0,-9.0,0
-7.0,-252.0,-22.0,56.0,15.0,-8.0,0
-11.0,-250.0,-28.0,55.0,16.0,-11.0,0
-13.0,-250.0,-22.0,56.0,16.0,-9.0,0
-11.0,-252.0,-19.0,57.0,15.0,-9.0,0
-13.0,-250.0,-20.0,56.0,16.0,-11.0,0
-13.0,-249.0,-18.0,56.0,18.0,-10.0,0
-11.0,-251.0,-20.0,55.0,17.0,-9.0,0
-14.0,-251.0,-19.0,55.0,17.0,-8.0,0
-12.0,-250.0,-18.0,57.0,18.0,-9.0,0
-12.0,-250.0,-18.0,56.0,19.0,-10.0,0
-13.0,-250.0,-21.0,56.0,18.0,-9.0,0
-16.0,-250.0,-19.0,56.0,18.0,-8.0,0
-9.0,-247.0,-24.0,55.0,19.0,-8.0,0
-12.0,-248.0,-18.0,54.0,19.0,-9.0,0
-13.0,-248.0,-20.0,55.0,20.0,-10.0,0
-12.0,-252.0,-23.0,56.0,19.0,-9.0,0
-12.0,-251.0,-22.0,54.0,20.0,-9.0,0
-13.0,-250.0,-19.0,53.0,19.0,-9.0,0
-11.0,-247.0,-31.0,51.0,20.0,-9.0,0
-10.0,-253.0,-17.0,51.0,20.0,-9.0,0
-12.0,-250.0,-21.0,50.0,19.0,-10.0,0
-13.0,-248.0,-18.0,51.0,16.0,-11.0,0
-14.0,-251.0,-20.0,53.0,15.0,-10.0,0
-11.0,-252.0,-19.0,55.0,16.0,-10.0,0
-15.0,-251.0,-19.0,55.0,16.0,-10.0,0
-9.0,-251.0,-21.0,56.0,14.0,-10.0,0
-14.0,-248.0,-22.0,53.0,12.0,-10.0,0
-13.0,-248.0,-22.0,52.0,12.0,-10.0,0
-16.0,-249.0,-22.0,50.0,10.0,-9.0,0
-10.0,-253.0,-22.0,50.0,11.0,-9.0,0
-14.0,-250.0,-21.0,49.0,11.0,-10.0,0
-13.0,-251.0,-22.0,48.0,12.0,-10.0,0
-16.0,-248.0,-19.0,45.0,13.0,-10.0,0
-13.0,-251.0,-19.0,44.0,13.0,-10.0,0
-14.0,-252.0,-21.0,42.0,13.0,-11.0,0
-12.0,-250.0,-19.0,44.0,12.0,-8.0,0
-15.0,-251.0,-21.0,48.0,10.0,-8.0,0
-12.0,-250.0,-24.0,51.0,8.0,-8.0,0
-12.0,-250.0,-21.0,53.0,7.0,-8.0,0
-12.0,-250.0,-23.0,54.0,8.0,-9.0,0
-11.0,-253.0,-22.0,56.0,10.0,-9.0,0
-12.0,-249.0,-20.0,58.0,13.0,-11.0,0
-14.0,-249.0,-14.0,58.0,16.0,-9.0,0
-13.0,-249.0,-18.0,60.0,17.0,-9.0,0
-13.0,-251.0,-24.0,60.0,18.0,-10.0,0
-14.0,-250.0,-21.0,62.0,18.0,-10.0,0
-13.0,-249.0,-23.0,61.0,19.0,-10.0,0
-10.0,-251.0,-19.0,60.0,19.0,-8.0,0
-13.0,-254.0,-21.0,58.0,21.0,-8.0,0
-11.0,-251.0,-22.0,57.0,20.0,-7.0,0
-14.0,-251.0,-19.0,54.0,20.0,-7.0,0
-10.0,-251.0,-19.0,55.0,18.0,-9.0,0
-10.0,-249.0,-20.0,57.0,19.0,-9.0,0
-14.0,-249.0,-20.0,57.0,17.0,-8.0,0
-15.0,-251.0,-19.0,58.0,18.0,-9.0,0
-11.0,-251.0,-18.0,58.0,16.0,-9.0,0
-12.0,-254.0,-22.0,56.0,16.0,-8.0,0
-17.0,-248.0,-18.0,53.0,16.0,-8.0,0
-12.0,-250.0,-17.0,52.0,17.0,-7.0,0
-11.0,-248.0,-16.0,51.0,17.0,-7.0,0
-12.0,-249.0,-22.0,51.0,15.0,-9.0,0
-9.0,-251.0,-19.0,51.0,14.0,-7.0,0
-12.0,-248.0,-20.0,48.0,14.0,-8.0,0
-14.0,-251.0,-21.0,49.0,14.0,-8.0,0
-12.0,-247.0,-21.0,49.0,13.0,-8.0,0
-13.0,-251.0,-22.0,49.0,12.0,-8.0,0
-14.0,-249.0,-21.0,48.0,13.0,-9.0,0
-15.0,-252.0,-20.0,50.0,13.0,-10.0,0
-14.0,-250.0,-19.0,50.0,13.0,-9.0,0
-11.0,-251.0,-20.0,51.0,13.0,-9.0,0
-12.0,-252.0,-19.0,50.0,14.0,-11.0,0
-13.0,-248.0,-18.0,52.0,15.0,-10.0,0
-15.0,-249.0,-21.0,50.0,14.0,-9.0,0
-11.0,-250.0,-18.0,49.0,14.0,-9.0,0
-13.0,-251.0,-26.0,48.0,12.0,-12.0,0
-14.0,-245.0,-21.0,48.0,11.0,-11.0,0
-14.0,-251.0,-17.0,47.0,9.0,-12.0,0
-14.0,-253.0,-16.0,50.0,9.0,-11.0,0
-13.0,-250.0,-20.0,51.0,9.0,-12.0,0
-14.0,-252.0,-20.0,49.0,10.0,-11.0,0
-14.0,-251.0,-17.0,47.0,12.0,-11.0,0
-10.0,-250.0,-20.0,48.0,12.0,-11.0,0
-12.0,-252.0,-20.0,46.0,10.0,-12.0,0
-11.0,-253.0,-22.0,48.0,10.0,-12.0,0
-13.0,-252.0,-23.0,47.0,8.0,-12.0,0
-16.0,-248.0,-20.0,48.0,10.0,-12.0,0
-13.0,-251.0,-20.0,48.0,10.0,-11.0,0
-10.0,-253.0,-20.0,49.0,10.0,-13.0,0
-8.0,-253.0,-23.0,50.0,10.0,-12.0,0
-13.0,-248.0,-23.0,49.0,11.0,-11.0,0
-10.0,-249.0,-24.0,50.0,11.0,-11.0,0
-9.0,-253.0,-20.0,51.0,11.0,-11.0,0
-13.0,-253.0,-23.0,52.0,12.0,-11.0,0
-13.0,-250.0,-18.0,52.0,11.0,-12.0,0
-13.0,-250.0,-18.0,53.0,12.0,-12.0,0
-13.0,-252.0,-17.0,54.0,11.0,-9.0,0
-15.0,-249.0,-22.0,53.0,11.0,-12.0,0
-9.0,-251.0,-21.0,53.0,10.0,-10.0,0
-12.0,-251.0,-18.0,55.0,10.0,-10.0,0
-12.0,-249.0,-21.0,57.0,10.0,-10.0,0
-14.0,-249.0,-19.0,57.0,10.0,-9.0,0
-10.0,-253.0,-21.0,57.0,9.0,-10.0,0
-13.0,-247.0,-22.0,56.0,9.0,-10.0,0
-11.0,-251.0,-22.0,54.0,8.0,-9.0,0
-13.0,-249.0,-20.0,55.0,7.0,-10.0,0
-13.0,-253.0,-18.0,57.0,6.0,-8.0,0
-13.0,-250.0,-23.0,54.0,5.0,-10.0,0
-11.0,-251.0,-22.0,52.0,6.0,-9.0,0
-12.0,-248.0,-19.0,51.0,7.0,-8.0,0
-14.0,-247.0,-19.0,51.0,7.0,-10.0,0
-13.0,-248.0,-18.0,51.0,7.0,-10.0,0
-12.0,-251.0,-19.0,53.0,6.0,-11.0,0
-15.0,-250.0,-22.0,54.0,8.0,-10.0,0
-15.0,-248.0,-17.0,55.0,6.0,-11.0,0
-13.0,-251.0,-21.0,55.0,6.0,-12.0,0
-13.0,-251.0,-21.0,56.0,6.0,-11.0,0
