ax,ay,az,gx,gy,gz,label
14.0,-252.0,-66.0,-20.0,91.0,-3.0,0
17.0,-248.0,-66.0,-19.0,91.0,1.0,0
18.0,-252.0,-64.0,-17.0,91.0,-1.0,0
16.0,-250.0,-62.0,-17.0,90.0,1.0,0
16.0,-247.0,-64.0,-15.0,91.0,1.0,0
16.0,-249.0,-65.0,-12.0,91.0,1.0,0
15.0,-250.0,-62.0,-9.0,89.0,0.0,0
17.0,-251.0,-65.0,-8.0,90.0,1.0,0
18.0,-250.0,-61.0,-8.0,89.0,1.0,0
15.0,-245.0,-61.0,-10.0,87.0,2.0,0
16.0,-245.0,-65.0,-14.0,87.0,-2.0,0
17.0,-248.0,-63.0,-19.0,85.0,0.0,0
16.0,-250.0,-63.0,-25.0,84.0,-2.0,0
17.0,-249.0,-63.0,-33.0,83.0,-2.0,0
14.0,-247.0,-62.0,-37.0,80.0,-4.0,0
14.0,-248.0,-66.0,-43.0,80.0,-3.0,0
19.0,-251.0,-68.0,-45.0,78.0,-5.0,0
19.0,-249.0,-63.0,-45.0,75.0,-3.0,0
17.0,-248.0,-62.0,-43.0,75.0,-5.0,0
17.0,-252.0,-66.0,-38.0,75.0,-3.0,0
16.0,-251.0,-66.0,-34.0,75.0,-6.0,0
17.0,-248.0,-66.0,-29.0,76.0,-4.0,0
14.0,-246.0,-59.0,-26.0,76.0,-5.0,0
15.0,-245.0,-60.0,-25.0,78.0,-3.0,0
13.0,-248.0,-68.0,-25.0,76.0,-5.0,0
16.0,-248.0,-65.0,-29.0,77.0,-2.0,0
18.0,-248.0,-62.0,-33.0,76.0,-4.0,0
17.0,-252.0,-63.0,-36.0,76.0,-3.0,0
13.0,-250.0,-63.0,-39.0,75.0,-3.0,0
15.0,-252.0,-62.0,-43.0,73.0,-3.0,0
18.0,-250.0,-59.0,-45.0,70.0,-4.0,0
16.0,-249.0,-62.0,-45.0,67.0,-2.0,0
14.0,-252.0,-67.0,-44.0,64.0,-4.0,0
15.0,-254.0,-65.0,-42.0,60.0,-2.0,0
16.0,-251.0,-66.0,-41.0,58.0,-5.0,0
15.0,-249.0,-64.0,-39.0,56.0,-2.0,0
15.0,-250.0,-67.0,-38.0,54.0,-5.0,0
16.0,-251.0,-67.0,-37.0,52.0,-3.0,0
16.0,-248.0,-65.0,-36.0,50.0,-5.0,0
17.0,-248.0,-66.0,-37.0,50.0,-2.0,0
15.0,-247.0,-63.0,-38.0,48.0,-4.0,0
14.0,-246.0,-68.0,-37.0,46.0,-3.0,0
16.0,-248.0,-67.0,-38.0,46.0,-5.0,0
17.0,-249.0,-68.0,-39.0,44.0,-2.0,0
17.0,-249.0,-62.0,-40.0,44.0,-4.0,0
16.0,-249.0,-63.0,-42.0,42.0,-2.0,0
16.0,-248.0,-64.0,-41.0,41.0,-4.0,0
15.0,-249.0,-69.0,-39.0,39.0,-3.0,0
15.0,-250.0,-62.0,-38.0,39.0,-5.0,0
12.0,-249.0,-65.0,-35.0,39.0,-5.0,0
16.0,-250.0,-64.0,-32.0,39.0,-5.0,0
19.0,-251.0,-65.0,-29.0,40.0,-4.0,0
15.0,-251.0,-64.0,-26.0,40.0,-6.0,0
16.0,-250.0,-65.0,-24.0,38.0,-6.0,0
15.0,-249.0,-64.0,-22.0,36.0,-8.0,0
17.0,-250.0,-63.0,-21.0,34.0,-6.0,0
16.0,-251.0,-68.0,-19.0,31.0,-8.0,0
17.0,-250.0,-62.0,-17.0,29.0,-7.0,0
20.0,-252.0,-65.0,-15.0,27.0,-7.0,0
17.0,-251.0,-66.0,-13.0,25.0,-6.0,0
18.0,-253.0,-67.0,-14.0,23.0,-7.0,0
16.0,-249.0,-66.0,-16.0,21.0,-5.0,0
14.0,-247.0,-67.0,-21.0,18.0,-6.0,0
16.0,-248.0,-70.0,-26.0,17.0,-4.0,0
18.0,-249.0,-65.0,-29.0,16.0,-4.0,0
16.0,-249.0,-63.0,-34.0,18.0,-2.0,0
18.0,-247.0,-62.0,-35.0,17.0,-2.0,0
17.0,-248.0,-67.0,-35.0,19.0,-2.0,0
14.0,-248.0,-65.0,-34.0,19.0,-5.0,0
16.0,-248.0,-62.0,-34.0,21.0,-3.0,0
18.0,-250.0,-64.0,-31.0,20.0,-4.0,0
17.0,-248.0,-65.0,-30.0,18.0,-4.0,0
17.0,-247.0,-64.0,-30.0,16.0,-4.0,0
15.0,-246.0,-66.0,-31.0,15.0,-4.0,0
16.0,-247.0,-62.0,-34.0,14.0,-6.0,0
17.0,-249.0,-68.0,-36.0,11.0,-4.0,0
15.0,-249.0,-65.0,-39.0,10.0,-5.0,0
17.0,-252.0,-68.0,-42.0,9.0,-3.0,0
17.0,-247.0,-66.0,-44.0,9.0,-6.0,0
15.0,-247.0,-68.0,-45.0,9.0,-3.0,0
16.0,-250.0,-68.0,-42.0,9.0,-5.0,0
16.0,-250.0,-68.0,-38.0,11.0,-4.0,0
17.0,-250.0,-66.0,-33.0,11.0,-5.0,0
17.0,-247.0,-67.0,-27.0,10.0,-3.0,0
14.0,-249.0,-66.0,-24.0,11.0,-4.0,0
18.0,-251.0,-69.0,-19.0,10.0,-4.0,0
15.0,-253.0,-70.0,-15.0,9.0,-4.0,0
16.0,-248.0,-65.0,-14.0,7.0,-3.0,0
18.0,-249.0,-66.0,-14.0,5.0,-5.0,0
16.0,-252.0,-64.0,-14.0,4.0,-4.0,0
18.0,-248.0,-66.0,-15.0,3.0,-6.0,0
19.0,-250.0,-63.0,-13.0,4.0,-4.0,0
19.0,-252.0,-67.0,-14.0,4.0,-4.0,0
21.0,-253.0,-67.0,-14.0,4.0,-4.0,0
16.0,-247.0,-66.0,-14.0,2.0,-6.0,0
17.0,-251.0,-64.0,-15.0,2.0,-4.0,0
15.0,-246.0,-64.0,-16.0,3.0,-6.0,0
18.0,-248.0,-67.0,-15.0,3.0,-5.0,0
19.0,-249.0,-67.0,-15.0,5.0,-5.0,0
19.0,-248.0,-67.0,-15.0,9.0,-3.0,0
15.0,-250.0,-66.0,-16.0,9.0,-6.0,0
16.0,-247.0,-65.0,-18.0,12.0,-5.0,0
16.0,-248.0,-66.0,-18.0,12.0,-6.0,0
17.0,-250.0,-66.0,-20.0,11.0,-3.0,0
18.0,-248.0,-64.0,-20.0,9.0,-6.0,0
13.0,-248.0,-66.0,-21.0,8.0,-6.0,0
16.0,-250.0,-70.0,-18.0,6.0,-8.0,0
17.0,-247.0,-72.0,-18.0,6.0,-6.0,0
17.0,-248.0,-68.0,-17.0,6.0,-7.0,0
18.0,-248.0,-68.0,-17.0,6.0,-6.0,0
15.0,-249.0,-65.0,-15.0,6.0,-8.0,0
16.0,-252.0,-67.0,-13.0,7.0,-3.0,0
16.0,-245.0,-71.0,-15.0,8.0,-5.0,0
15.0,-248.0,-68.0,-13.0,9.0,-3.0,0
18.0,-251.0,-69.0,-15.0,10.0,-4.0,0
15.0,-250.0,-68.0,-16.0,11.0,-3.0,0
17.0,-248.0,-71.0,-16.0,13.0,-6.0,0
19.0,-248.0,-69.0,-18.0,13.0,-5.0,0
20.0,-250.0,-65.0,-18.0,15.0,-7.0,0
20.0,-249.0,-67.0,-17.0,16.0,-6.0,0
21.0,-252.0,-66.0,-16.0,18.0,-7.0,0
17.0,-247.0,-67.0,-16.0,18.0,-6.0,0
20.0,-247.0,-69.0,-15.0,19.0,-9.0,0
16.0,-247.0,-70.0,-15.0,21.0,-7.0,0
16.0,-247.0,-66.0,-15.0,24.0,-7.0,0
17.0,-249.0,-68.0,-15.0,25.0,-6.0,0
18.0,-248.0,-69.0,-17.0,25.0,-7.0,0
17.0,-248.0,-71.0,-21.0,24.0,-5.0,0
15.0,-248.0,-68.0,-23.0,22.0,-6.0,0
15.0,-248.0,-67.0,-25.0,21.0,-5.0,0
15.0,-250.0,-68.0,-27.0,19.0,-6.0,0
18.0,-245.0,-67.0,-28.0,18.0,-5.0,0
15.0,-248.0,-64.0,-28.0,19.0,-6.0,0
14.0,-251.0,-68.0,-27.0,19.0,-4.0,0
15.0,-247.0,-64.0,-24.0,18.0,-6.0,0
17.0,-250.0,-68.0,-21.0,18.0,-4.0,0
20.0,-252.0,-64.0,-19.0,20.0,-6.0,0
18.0,-255.0,-66.0,-18.0,23.0,-4.0,0
16.0,-255.0,-70.0,-15.0,24.0,-7.0,0
14.0,-250.0,-83.0,-12.0,26.0,-6.0,0
22.0,-260.0,-70.0,-7.0,28.0,-6.0,0
29.0,-243.0,-74.0,-7.0,28.0,-5.0,0
15.0,-248.0,-71.0,-7.0,30.0,-6.0,0
20.0,-251.0,-68.0,-7.0,31.0,-4.0,0
17.0,-248.0,-69.0,-7.0,32.0,-6.0,0
17.0,-252.0,-67.0,-7.0,31.0,-4.0,0
19.0,-251.0,-63.0,-7.0,32.0,-7.0,0
14.0,-249.0,-67.0,-3.0,32.0,-4.0,0
16.0,-248.0,-65.0,-3.0,32.0,-7.0,0
17.0,-248.0,-66.0,0.0,32.0,-6.0,0
14.0,-249.0,-65.0,0.0,33.0,-6.0,0
17.0,-247.0,-67.0,0.0,33.0,-4.0,0
15.0,-248.0,-70.0,-2.0,31.0,-5.0,0
15.0,-246.0,-68.0,-5.0,34.0,-2.0,0
15.0,-249.0,-67.0,-10.0,34.0,-3.0,0
14.0,-247.0,-66.0,-13.0,34.0,-3.0,0
15.0,-247.0,-65.0,-22.0,34.0,-3.0,0
13.0,-245.0,-69.0,-25.0,38.0,-1.0,0
16.0,-246.0,-66.0,-31.0,39.0,-2.0,0
17.0,-250.0,-65.0,-34.0,39.0,-1.0,0
16.0,-246.0,-61.0,-35.0,39.0,-4.0,0
16.0,-250.0,-64.0,-36.0,37.0,-1.0,0
17.0,-249.0,-68.0,-35.0,36.0,-4.0,0
17.0,-250.0,-71.0,-32.0,36.0,-4.0,0
17.0,-252.0,-67.0,-30.0,38.0,-6.0,0
17.0,-248.0,-65.0,-26.0,38.0,-6.0,0
16.0,-250.0,-67.0,-24.0,40.0,-8.0,0
16.0,-253.0,-69.0,-18.0,43.0,-6.0,0
17.0,-253.0,-66.0,-15.0,46.0,-9.0,0
19.0,-250.0,-65.0,-13.0,49.0,-6.0,0
15.0,-248.0,-68.0,-11.0,54.0,-7.0,0
18.0,-251.0,-68.0,-9.0,58.0,-5.0,0
16.0,-248.0,-72.0,-5.0,60.0,-6.0,0
18.0,-250.0,-67.0,-3.0,64.0,-5.0,0
17.0,-248.0,-70.0,-2.0,71.0,-6.0,0
17.0,-249.0,-68.0,-2.0,75.0,-6.0,0
17.0,-249.0,-64.0,-2.0,77.0,-7.0,0
16.0,-250.0,-69.0,-2.0,79.0,-4.0,0
17.0,-248.0,-65.0,-3.0,79.0,-5.0,0
17.0,-250.0,-64.0,-3.0,79.0,-3.0,0
15.0,-249.0,-67.0,-1.0,79.0,-3.0,0
17.0,-248.0,-67.0,-2.0,81.0,-1.0,0
14.0,-250.0,-67.0,-2.0,81.0,-3.0,0
16.0,-250.0,-68.0,-2.0,81.0,0.0,0
15.0,-249.0,-61.0,-2.0,82.0,-1.0,0
11.0,-248.0,-65.0,0.0,83.0,0.0,0
17.0,-250.0,-65.0,4.0,83.0,-1.0,0
13.0,-246.0,-65.0,6.0,82.0,0.0,0
10.0,-246.0,-65.0,7.0,82.0,-2.0,0
13.0,-250.0,-66.0,7.0,84.0,-1.0,0
13.0,-249.0,-65.0,8.0,83.0,-4.0,0
14.0,-248.0,-67.0,5.0,82.0,-2.0,0
13.0,-248.0,-65.0,2.0,79.0,-6.0,0
13.0,-249.0,-69.0,-2.0,78.0,-5.0,0
15.0,-248.0,-65.0,-7.0,75.0,-7.0,0
15.0,-252.0,-66.0,-11.0,76.0,-5.0,0
15.0,-249.0,-66.0,-13.0,75.0,-9.0,0
16.0,-251.0,-67.0,-13.0,74.0,-8.0,0
16.0,-251.0,-66.0,-13.0,74.0,-8.0,0
13.0,-252.0,-66.0,-11.0,74.0,-5.0,0
16.0,-252.0,-70.0,-11.0,72.0,-6.0,0
15.0,-251.0,-67.0,-6.0,73.0,-4.0,0
12.0,-247.0,-64.0,-2.0,72.0,-7.0,0
14.0,-251.0,-69.0,2.0,71.0,-6.0,0
15.0,-250.0,-65.0,5.0,70.0,-7.0,0
13.0,-250.0,-63.0,9.0,70.0,-5.0,0
15.0,-251.0,-64.0,12.0,70.0,-8.0,0
14.0,-251.0,-63.0,14.0,66.0,-6.0,0
13.0,-248.0,-63.0,15.0,65.0,-8.0,0
15.0,-251.0,-68.0,14.0,62.0,-7.0,0
15.0,-249.0,-67.0,10.0,60.0,-9.0,0
13.0,-248.0,-65.0,5.0,57.0,-9.0,0
14.0,-247.0,-64.0,-3.0,57.0,-11.0,0
11.0,-248.0,-69.0,-11.0,55.0,-9.0,0
13.0,-248.0,-67.0,-17.0,55.0,-11.0,0
15.0,-249.0,-69.0,-20.0,55.0,-8.0,0
15.0,-249.0,-66.0,-20.0,55.0,-9.0,0
16.0,-250.0,-66.0,-21.0,57.0,-8.0,0
14.0,-250.0,-66.0,-18.0,58.0,-8.0,0
16.0,-249.0,-65.0,-15.0,57.0,-6.0,0
15.0,-251.0,-66.0,-10.0,58.0,-8.0,0
21.0,-253.0,-66.0,-4.0,57.0,-7.0,0
17.0,-249.0,-60.0,0.0,57.0,-9.0,0
18.0,-249.0,-64.0,1.0,54.0,-5.0,0
17.0,-249.0,-68.0,2.0,54.0,-9.0,0
17.0,-248.0,-65.0,1.0,54.0,-6.0,0
16.0,-246.0,-67.0,-2.0,56.0,-9.0,0
16.0,-249.0,-68.0,-4.0,56.0,-5.0,0
15.0,-249.0,-68.0,-7.0,57.0,-7.0,0
18.0,-249.0,-65.0,-8.0,57.0,-4.0,0
18.0,-251.0,-62.0,-8.0,58.0,-7.0,0
17.0,-252.0,-68.0,-8.0,59.0,-4.0,0
17.0,-251.0,-66.0,-8.0,60.0,-6.0,0
13.0,-250.0,-67.0,-5.0,60.0,-4.0,0
16.0,-249.0,-67.0,-2.0,61.0,-7.0,0
16.0,-249.0,-66.0,2.0,60.0,-4.0,0
16.0,-251.0,-67.0,4.0,60.0,-7.0,0
17.0,-249.0,-64.0,5.0,63.0,-5.0,0
17.0,-249.0,-67.0,7.0,64.0,-8.0,0
13.0,-246.0,-67.0,8.0,65.0,-7.0,0
16.0,-249.0,-66.0,6.0,68.0,-9.0,0
15.0,-247.0,-66.0,7.0,69.0,-7.0,0
19.0,-248.0,-65.0,6.0,71.0,-11.0,0
19.0,-249.0,-64.0,6.0,71.0,-8.0,0
15.0,-248.0,-66.0,5.0,71.0,-9.0,0
18.0,-248.0,-64.0,5.0,71.0,-6.0,0
18.0,-252.0,-65.0,3.0,70.0,-8.0,0
13.0,-249.0,-66.0,0.0,72.0,-7.0,0
15.0,-251.0,-65.0,1.0,72.0,-9.0,0
16.0,-250.0,-66.0,0.0,72.0,-6.0,0
17.0,-249.0,-66.0,1.0,73.0,-7.0,0
13.0,-248.0,-64.0,0.0,74.0,-5.0,0
16.0,-249.0,-63.0,1.0,76.0,-7.0,0
13.0,-248.0,-63.0,2.0,76.0,-3.0,0
18.0,-249.0,-64.0,5.0,78.0,-6.0,0
18.0,-249.0,-67.0,9.0,78.0,-5.0,0
17.0,-250.0,-63.0,9.0,79.0,-8.0,0
17.0,-248.0,-66.0,10.0,80.0,-6.0,0
16.0,-247.0,-62.0,11.0,80.0,-8.0,0
16.0,-248.0,-64.0,12.0,79.0,-7.0,0
15.0,-248.0,-62.0,11.0,78.0,-10.0,0
17.0,-246.0,-64.0,6.0,75.0,-9.0,0
16.0,-248.0,-65.0,2.0,74.0,-9.0,0
17.0,-247.0,-61.0,-3.0,73.0,-9.0,0
17.0,-245.0,-62.0,-10.0,72.0,-11.0,0
18.0,-248.0,-60.0,-16.0,72.0,-6.0,0
15.0,-244.0,-64.0,-23.0,71.0,-8.0,0
17.0,-249.0,-63.0,-29.0,70.0,-5.0,0
18.0,-249.0,-63.0,-34.0,69.0,-6.0,0
14.0,-248.0,-65.0,-36.0,69.0,-3.0,0
17.0,-251.0,-63.0,-35.0,67.0,-4.0,0
16.0,-251.0,-63.0,-32.0,65.0,-1.0,0
13.0,-250.0,-62.0,-28.0,65.0,-3.0,0
18.0,-248.0,-61.0,-21.0,62.0,0.0,0
16.0,-250.0,-59.0,-14.0,61.0,-3.0,0
16.0,-248.0,-60.0,-8.0,59.0,0.0,0
19.0,-251.0,-58.0,-4.0,58.0,-3.0,0
16.0,-249.0,-64.0,-1.0,58.0,0.0,0
18.0,-249.0,-57.0,-2.0,58.0,-2.0,0
17.0,-247.0,-65.0,-4.0,58.0,1.0,0
18.0,-248.0,-60.0,-5.0,57.0,-1.0,0
19.0,-248.0,-60.0,-8.0,56.0,0.0,0
19.0,-245.0,-59.0,-12.0,55.0,-1.0,0
18.0,-246.0,-57.0,-17.0,54.0,2.0,0
18.0,-247.0,-56.0,-20.0,52.0,0.0,0
22.0,-247.0,-59.0,-21.0,51.0,3.0,0
19.0,-251.0,-60.0,-22.0,49.0,2.0,0
17.0,-247.0,-59.0,-27.0,47.0,5.0,0
19.0,-251.0,-66.0,-36.0,46.0,5.0,0
19.0,-239.0,-61.0,-47.0,47.0,8.0,0
17.0,-251.0,-66.0,-61.0,49.0,5.0,0
17.0,-251.0,-71.0,-76.0,53.0,5.0,0
16.0,-253.0,-68.0,-82.0,59.0,3.0,0
15.0,-254.0,-65.0,-82.0,64.0,5.0,0
14.0,-255.0,-65.0,-77.0,71.0,1.0,0
16.0,-256.0,-62.0,-64.0,75.0,3.0,0
15.0,-255.0,-67.0,-49.0,80.0,1.0,0
16.0,-255.0,-65.0,-29.0,83.0,3.0,0
16.0,-250.0,-64.0,-9.0,83.0,0.0,0
17.0,-253.0,-65.0,10.0,84.0,3.0,0
15.0,-252.0,-61.0,26.0,84.0,1.0,0
17.0,-249.0,-62.0,37.0,79.0,3.0,0
17.0,-250.0,-64.0,46.0,75.0,0.0,0
17.0,-249.0,-68.0,45.0,72.0,2.0,0
18.0,-246.0,-64.0,43.0,70.0,0.0,0
18.0,-247.0,-64.0,35.0,65.0,2.0,0
19.0,-245.0,-64.0,25.0,67.0,1.0,0
18.0,-247.0,-64.0,15.0,65.0,4.0,0
19.0,-244.0,-62.0,1.0,65.0,4.0,0
20.0,-246.0,-67.0,-11.0,67.0,6.0,0
17.0,-244.0,-67.0,-24.0,69.0,2.0,0
18.0,-244.0,-68.0,-36.0,74.0,4.0,0
18.0,-246.0,-68.0,-49.0,79.0,1.0,0
18.0,-245.0,-69.0,-67.0,86.0,3.0,0
20.0,-244.0,-72.0,-81.0,93.0,-1.0,0
18.0,-244.0,-70.0,-95.0,99.0,-1.0,0
19.0,-246.0,-67.0,-109.0,103.0,-6.0,0
17.0,-244.0,-69.0,-117.0,109.0,-5.0,0
19.0,-247.0,-68.0,-126.0,115.0,-7.0,0
20.0,-248.0,-68.0,-130.0,119.0,-6.0,0
16.0,-245.0,-67.0,-131.0,124.0,-9.0,0
21.0,-250.0,-70.0,-129.0,127.0,-9.0,0
19.0,-251.0,-67.0,-121.0,131.0,-10.0,0
16.0,-252.0,-68.0,-112.0,134.0,-7.0,0
16.0,-252.0,-67.0,-100.0,137.0,-9.0,0
17.0,-248.0,-66.0,-85.0,138.0,-5.0,0
14.0,-249.0,-70.0,-72.0,137.0,-10.0,0
16.0,-252.0,-72.0,-59.0,138.0,-7.0,0
14.0,-247.0,-72.0,-51.0,139.0,-9.0,0
16.0,-250.0,-71.0,-44.0,137.0,-6.0,0
13.0,-250.0,-73.0,-41.0,137.0,-10.0,0
17.0,-250.0,-69.0,-41.0,134.0,-7.0,0
14.0,-248.0,-71.0,-42.0,136.0,-9.0,0
15.0,-246.0,-70.0,-43.0,136.0,-6.0,0
17.0,-250.0,-71.0,-45.0,134.0,-9.0,0
17.0,-247.0,-67.0,-46.0,135.0,-5.0,0
18.0,-247.0,-69.0,-46.0,134.0,-6.0,0
15.0,-249.0,-68.0,-46.0,133.0,0.0,0
15.0,-246.0,-67.0,-44.0,131.0,-1.0,0
15.0,-247.0,-65.0,-44.0,129.0,2.0,0
19.0,-249.0,-63.0,-46.0,126.0,1.0,0
16.0,-248.0,-64.0,-46.0,126.0,5.0,0
15.0,-246.0,-65.0,-48.0,122.0,4.0,0
15.0,-248.0,-66.0,-52.0,118.0,7.0,0
13.0,-248.0,-65.0,-57.0,115.0,6.0,0
14.0,-249.0,-70.0,-62.0,113.0,6.0,0
14.0,-248.0,-69.0,-69.0,110.0,0.0,0
13.0,-249.0,-70.0,-77.0,108.0,1.0,0
13.0,-252.0,-69.0,-81.0,106.0,-3.0,0
15.0,-252.0,-70.0,-83.0,107.0,-2.0,0
15.0,-251.0,-68.0,-83.0,106.0,-8.0,0
15.0,-253.0,-70.0,-77.0,107.0,-7.0,0
16.0,-252.0,-70.0,-71.0,107.0,-10.0,0
14.0,-252.0,-68.0,-60.0,107.0,-9.0,0
15.0,-250.0,-68.0,-47.0,108.0,-12.0,0
17.0,-250.0,-70.0,-32.0,109.0,-9.0,0
13.0,-250.0,-70.0,-21.0,110.0,-10.0,0
17.0,-249.0,-69.0,-9.0,111.0,-8.0,0
16.0,-247.0,-71.0,-2.0,111.0,-9.0,0
18.0,-246.0,-69.0,0.0,114.0,-6.0,0
17.0,-243.0,-68.0,-5.0,115.0,-8.0,0
18.0,-246.0,-66.0,-10.0,115.0,-5.0,0
14.0,-245.0,-65.0,-18.0,116.0,-7.0,0
15.0,-246.0,-71.0,-29.0,116.0,-6.0,0
17.0,-246.0,-67.0,-39.0,114.0,-7.0,0
17.0,-247.0,-66.0,-47.0,114.0,-4.0,0
15.0,-245.0,-67.0,-53.0,111.0,-6.0,0
16.0,-246.0,-70.0,-56.0,110.0,-3.0,0
16.0,-246.0,-65.0,-55.0,112.0,-6.0,0
16.0,-248.0,-66.0,-53.0,112.0,-1.0,0
16.0,-247.0,-71.0,-48.0,114.0,-4.0,0
16.0,-247.0,-71.0,-43.0,112.0,-1.0,0
15.0,-245.0,-68.0,-40.0,110.0,-2.0,0
16.0,-248.0,-67.0,-41.0,107.0,1.0,0
16.0,-247.0,-71.0,-43.0,106.0,-2.0,0
17.0,-246.0,-67.0,-49.0,105.0,1.0,0
16.0,-243.0,-71.0,-54.0,106.0,-1.0,0
15.0,-246.0,-67.0,-60.0,108.0,1.0,0
18.0,-246.0,-71.0,-67.0,111.0,1.0,0
18.0,-249.0,-71.0,-69.0,114.0,3.0,0
21.0,-250.0,-66.0,-71.0,116.0,1.0,0
17.0,-251.0,-67.0,-69.0,118.0,3.0,0
21.0,-250.0,-69.0,-65.0,121.0,0.0,0
