ax,ay,az,gx,gy,gz,label
-9.0,-255.0,-45.0,-26.0,70.0,-4.0,0
-10.0,-254.0,-49.0,-26.0,71.0,-2.0,0
-11.0,-250.0,-46.0,-25.0,71.0,-2.0,0
-12.0,-254.0,-45.0,-26.0,69.0,-2.0,0
-10.0,-255.0,-46.0,-26.0,70.0,-2.0,0
-13.0,-251.0,-47.0,-26.0,69.0,-2.0,0
-13.0,-253.0,-45.0,-28.0,69.0,-2.0,0
-11.0,-254.0,-42.0,-29.0,68.0,-3.0,0
-14.0,-252.0,-46.0,-28.0,69.0,-3.0,0
-12.0,-254.0,-46.0,-27.0,71.0,-3.0,0
-7.0,-257.0,-46.0,-24.0,72.0,-3.0,0
-12.0,-255.0,-44.0,-21.0,72.0,-1.0,0
-9.0,-253.0,-47.0,-17.0,73.0,-3.0,0
-11.0,-255.0,-45.0,-15.0,73.0,-1.0,0
-10.0,-255.0,-48.0,-14.0,72.0,-2.0,0
-10.0,-254.0,-44.0,-13.0,75.0,-1.0,0
-12.0,-252.0,-42.0,-12.0,73.0,0.0,0
-11.0,-254.0,-47.0,-12.0,75.0,0.0,0
-11.0,-251.0,-43.0,-14.0,73.0,-1.0,0
-12.0,-252.0,-46.0,-15.0,71.0,-2.0,0
-13.0,-259.0,-45.0,-13.0,69.0,-1.0,0
-12.0,-253.0,-45.0,-15.0,68.0,-1.0,0
-12.0,-252.0,-47.0,-14.0,67.0,-3.0,0
-12.0,-251.0,-48.0,-11.0,69.0,-4.0,0
-13.0,-249.0,-46.0,-11.0,68.0,-3.0,0
-9.0,-252.0,-48.0,-10.0,69.0,-3.0,0
-9.0,-253.0,-46.0,-9.0,71.0,-4.0,0
-12.0,-252.0,-46.0,-10.0,74.0,-5.0,0
-10.0,-253.0,-46.0,-10.0,73.0,-5.0,0
-10.0,-251.0,-46.0,-12.0,74.0,-6.0,0
-11.0,-252.0,-46.0,-15.0,74.0,-6.0,0
-12.0,-251.0,-44.0,-17.0,73.0,-7.0,0
-11.0,-252.0,-44.0,-18.0,72.0,-7.0,0
-13.0,-252.0,-48.0,-19.0,73.0,-8.0,0
-9.0,-252.0,-45.0,-20.0,71.0,-8.0,0
-12.0,-252.0,-45.0,-21.0,72.0,-7.0,0
-11.0,-255.0,-47.0,-19.0,72.0,-8.0,0
-10.0,-252.0,-50.0,-19.0,71.0,-7.0,0
-11.0,-255.0,-46.0,-17.0,70.0,-6.0,0
-13.0,-255.0,-46.0,-16.0,70.0,-7.0,0
-9.0,-256.0,-47.0,-15.0,71.0,-8.0,0
-10.0,-252.0,-45.0,-13.0,71.0,-7.0,0
-6.0,-251.0,-46.0,-14.0,71.0,-6.0,0
-12.0,-252.0,-46.0,-15.0,72.0,-7.0,0
-12.0,-253.0,-46.0,-15.0,71.0,-8.0,0
-12.0,-251.0,-49.0,-17.0,71.0,-7.0,0
-11.0,-251.0,-46.0,-19.0,71.0,-8.0,0
-11.0,-253.0,-47.0,-20.0,72.0,-7.0,0
-13.0,-250.0,-44.0,-21.0,72.0,-8.0,0
-9.0,-251.0,-47.0,-22.0,70.0,-10.0,0
-13.0,-251.0,-43.0,-22.0,71.0,-10.0,0
-13.0,-250.0,-44.0,-23.0,71.0,-8.0,0
-11.0,-251.0,-44.0,-22.0,72.0,-10.0,0
-13.0,-252.0,-46.0,-23.0,71.0,-10.0,0
-12.0,-253.0,-42.0,-23.0,72.0,-10.0,0
-9.0,-254.0,-46.0,-23.0,74.0,-9.0,0
-10.0,-253.0,-44.0,-22.0,73.0,-10.0,0
-8.0,-255.0,-46.0,-23.0,74.0,-10.0,0
-12.0,-256.0,-46.0,-22.0,73.0,-9.0,0
-11.0,-254.0,-47.0,-21.0,72.0,-9.0,0
-10.0,-255.0,-42.0,-20.0,71.0,-9.0,0
-10.0,-252.0,-45.0,-21.0,70.0,-10.0,0
-13.0,-252.0,-50.0,-23.0,69.0,-10.0,0
-11.0,-253.0,-47.0,-23.0,70.0,-9.0,0
-9.0,-251.0,-40.0,-24.0,69.0,-10.0,0
-9.0,-251.0,-48.0,-23.0,69.0,-10.0,0
-12.0,-250.0,-46.0,-23.0,70.0,-9.0,0
-12.0,-255.0,-44.0,-23.0,71.0,-9.0,0
-11.0,-252.0,-48.0,-23.0,71.0,-8.0,0
-8.0,-253.0,-46.0,-24.0,71.0,-8.0,0
-11.0,-255.0,-49.0,-25.0,71.0,-8.0,0
-12.0,-253.0,-45.0,-24.0,71.0,-9.0,0
-14.0,-250.0,-45.0,-25.0,70.0,-8.0,0
-9.0,-251.0,-46.0,-26.0,71.0,-6.0,0
-13.0,-252.0,-49.0,-26.0,70.0,-7.0,0
-11.0,-251.0,-48.0,-24.0,70.0,-8.0,0
-10.0,-252.0,-50.0,-24.0,71.0,-7.0,0
-11.0,-251.0,-45.0,-25.0,72.0,-8.0,0
-11.0,-252.0,-46.0,-26.0,71.0,-7.0,0
-11.0,-251.0,-48.0,-26.0,72.0,-7.0,0
-12.0,-254.0,-47.0,-26.0,71.0,-6.0,0
-12.0,-253.0,-46.0,-28.0,70.0,-6.0,0
-12.0,-254.0,-48.0,-28.0,69.0,-7.0,0
-8.0,-253.0,-44.0,-26.0,70.0,-6.0,0
-9.0,-255.0,-42.0,-25.0,71.0,-6.0,0
-9.0,-256.0,-46.0,-23.0,73.0,-7.0,0
-9.0,-253.0,-47.0,-21.0,72.0,-5.0,0
-12.0,-251.0,-44.0,-19.0,73.0,-4.0,0
-10.0,-253.0,-47.0,-18.0,71.0,-5.0,0
-10.0,-252.0,-50.0,-16.0,70.0,-5.0,0
-13.0,-249.0,-45.0,-16.0,69.0,-5.0,0
-10.0,-251.0,-48.0,-14.0,70.0,-3.0,0
-9.0,-255.0,-46.0,-15.0,69.0,-4.0,0
-8.0,-254.0,-47.0,-15.0,71.0,-3.0,0
-8.0,-255.0,-45.0,-14.0,73.0,-5.0,0
-10.0,-250.0,-42.0,-11.0,73.0,-5.0,0
-8.0,-253.0,-47.0,-11.0,74.0,-5.0,0
-11.0,-253.0,-45.0,-11.0,75.0,-5.0,0
-11.0,-253.0,-47.0,-10.0,75.0,-7.0,0
-12.0,-254.0,-41.0,-11.0,76.0,-7.0,0
-8.0,-255.0,-49.0,-11.0,78.0,-7.0,0
-10.0,-250.0,-50.0,-12.0,78.0,-7.0,0
-14.0,-251.0,-47.0,-11.0,74.0,-6.0,0
-13.0,-252.0,-45.0,-11.0,73.0,-6.0,0
-9.0,-254.0,-47.0,-10.0,71.0,-7.0,0
-11.0,-253.0,-47.0,-6.0,71.0,-4.0,0
-9.0,-250.0,-46.0,-4.0,70.0,-4.0,0
-13.0,-252.0,-47.0,-6.0,68.0,-2.0,0
-11.0,-252.0,-48.0,-8.0,67.0,-1.0,0
-10.0,-252.0,-44.0,-12.0,67.0,-2.0,0
-10.0,-255.0,-45.0,-15.0,67.0,-1.0,0
-13.0,-253.0,-50.0,-15.0,69.0,-1.0,0
-10.0,-254.0,-47.0,-14.0,70.0,-2.0,0
-10.0,-252.0,-44.0,-10.0,70.0,-2.0,0
-11.0,-253.0,-44.0,-8.0,71.0,-3.0,0
-8.0,-256.0,-42.0,-5.0,72.0,-4.0,0
-12.0,-254.0,-48.0,-3.0,72.0,-6.0,0
-11.0,-254.0,-45.0,-2.0,71.0,-6.0,0
-13.0,-252.0,-44.0,-1.0,72.0,-6.0,0
-11.0,-252.0,-44.0,1.0,74.0,-8.0,0
-10.0,-251.0,-50.0,2.0,75.0,-8.0,0
-9.0,-251.0,-45.0,1.0,74.0,-8.0,0
-9.0,-254.0,-50.0,2.0,74.0,-8.0,0
-10.0,-253.0,-47.0,0.0,75.0,-6.0,0
-11.0,-251.0,-46.0,-1.0,73.0,-6.0,0
-14.0,-252.0,-48.0,-2.0,72.0,-4.0,0
-9.0,-250.0,-46.0,-5.0,70.0,-4.0,0
-10.0,-254.0,-47.0,-7.0,69.0,-4.0,0
-16.0,-251.0,-44.0,-10.0,67.0,-3.0,0
-11.0,-253.0,-50.0,-13.0,66.0,-3.0,0
-11.0,-254.0,-45.0,-15.0,67.0,-2.0,0
-9.0,-252.0,-44.0,-17.0,67.0,-3.0,0
-8.0,-251.0,-44.0,-18.0,67.0,-2.0,0
-9.0,-250.0,-46.0,-18.0,67.0,-3.0,0
-11.0,-252.0,-44.0,-17.0,67.0,-2.0,0
-13.0,-252.0,-45.0,-15.0,66.0,-3.0,0
-11.0,-253.0,-47.0,-14.0,68.0,-3.0,0
-12.0,-255.0,-48.0,-12.0,68.0,-3.0,0
-12.0,-253.0,-47.0,-11.0,70.0,-3.0,0
-11.0,-252.0,-45.0,-10.0,69.0,-2.0,0
-9.0,-250.0,-44.0,-8.0,71.0,-3.0,0
-11.0,-251.0,-47.0,-6.0,70.0,-3.0,0
-10.0,-253.0,-44.0,-6.0,70.0,-3.0,0
-12.0,-251.0,-45.0,-5.0,69.0,-2.0,0
-11.0,-253.0,-47.0,-6.0,68.0,-1.0,0
-11.0,-251.0,-48.0,-7.0,69.0,-3.0,0
-12.0,-251.0,-46.0,-7.0,67.0,-2.0,0
-12.0,-251.0,-46.0,-9.0,67.0,-2.0,0
-9.0,-251.0,-48.0,-12.0,66.0,-2.0,0
-13.0,-250.0,-48.0,-13.0,68.0,-3.0,0
-8.0,-251.0,-46.0,-13.0,69.0,-3.0,0
-10.0,-253.0,-49.0,-14.0,68.0,-3.0,0
-12.0,-252.0,-45.0,-13.0,69.0,-3.0,0
-10.0,-253.0,-47.0,-12.0,70.0,-2.0,0
-10.0,-255.0,-45.0,-9.0,70.0,-3.0,0
-8.0,-253.0,-47.0,-8.0,71.0,-2.0,0
-14.0,-251.0,-44.0,-8.0,71.0,-3.0,0
-13.0,-254.0,-46.0,-7.0,70.0,-3.0,0
-10.0,-252.0,-48.0,-7.0,71.0,-1.0,0
-11.0,-252.0,-41.0,-7.0,71.0,-1.0,0
-8.0,-253.0,-47.0,-8.0,71.0,-1.0,0
-12.0,-252.0,-48.0,-7.0,70.0,-1.0,0
-13.0,-250.0,-43.0,-10.0,69.0,-2.0,0
-11.0,-251.0,-44.0,-9.0,69.0,-1.0,0
-12.0,-251.0,-46.0,-11.0,69.0,-2.0,0
-11.0,-252.0,-43.0,-12.0,70.0,-1.0,0
-12.0,-256.0,-43.0,-12.0,70.0,-2.0,0
-14.0,-250.0,-50.0,-12.0,69.0,-2.0,0
-12.0,-250.0,-48.0,-12.0,69.0,-2.0,0
-12.0,-251.0,-46.0,-12.0,68.0,-2.0,0
-11.0,-253.0,-47.0,-12.0,68.0,-3.0,0
-9.0,-252.0,-43.0,-12.0,68.0,-2.0,0
-10.0,-254.0,-46.0,-10.0,67.0,-2.0,0
-11.0,-258.0,-48.0,-8.0,69.0,-3.0,0
-11.0,-256.0,-45.0,-6.0,69.0,-3.0,0
-14.0,-252.0,-46.0,-6.0,71.0,-4.0,0
-10.0,-251.0,-45.0,-5.0,71.0,-4.0,0
-8.0,-252.0,-49.0,-5.0,71.0,-4.0,0
-9.0,-252.0,-48.0,-6.0,70.0,-3.0,0
-9.0,-254.0,-45.0,-6.0,69.0,-2.0,0
-12.0,-252.0,-50.0,-7.0,71.0,-2.0,0
-8.0,-252.0,-45.0,-10.0,70.0,-2.0,0
-11.0,-251.0,-46.0,-9.0,69.0,-1.0,0
-10.0,-254.0,-44.0,-10.0,70.0,-3.0,0
-10.0,-253.0,-47.0,-9.0,70.0,-2.0,0
-12.0,-251.0,-48.0,-9.0,68.0,-1.0,0
-13.0,-249.0,-47.0,-9.0,68.0,-2.0,0
-11.0,-254.0,-48.0,-8.0,67.0,-2.0,0
-10.0,-252.0,-45.0,-8.0,67.0,-2.0,0
-9.0,-252.0,-47.0,-7.0,68.0,-3.0,0
-12.0,-253.0,-44.0,-7.0,67.0,-3.0,0
-14.0,-253.0,-47.0,-6.0,66.0,-3.0,0
-11.0,-253.0,-44.0,-6.0,67.0,-2.0,0
-8.0,-252.0,-43.0,-5.0,68.0,-3.0,0
-9.0,-251.0,-49.0,-3.0,68.0,-4.0,0
-11.0,-254.0,-46.0,-4.0,69.0,-2.0,0
-9.0,-251.0,-42.0,-4.0,68.0,-3.0,0
-13.0,-253.0,-45.0,-4.0,69.0,-3.0,0
-10.0,-254.0,-43.0,-4.0,70.0,-1.0,0
-12.0,-253.0,-40.0,-3.0,71.0,-2.0,0
-10.0,-253.0,-48.0,-3.0,71.0,-2.0,0
-10.0,-251.0,-46.0,-3.0,69.0,-2.0,0
-8.0,-255.0,-44.0,-3.0,68.0,-1.0,0
-9.0,-252.0,-42.0,-3.0,69.0,-2.0,0
-9.0,-252.0,-44.0,-3.0,68.0,-2.0,0
-9.0,-251.0,-48.0,-1.0,69.0,-2.0,0
-11.0,-252.0,-45.0,0.0,69.0,-2.0,0
-11.0,-252.0,-42.0,0.0,68.0,-3.0,0
-14.0,-251.0,-46.0,1.0,68.0,-2.0,0
-11.0,-254.0,-43.0,2.0,68.0,-1.0,0
-11.0,-253.0,-45.0,1.0,68.0,-2.0,0
-13.0,-251.0,-46.0,2.0,66.0,-2.0,0
-10.0,-252.0,-46.0,2.0,67.0,-3.0,0
-12.0,-250.0,-47.0,2.0,66.0,-3.0,0
-11.0,-253.0,-45.0,1.0,64.0,-3.0,0
-11.0,-253.0,-46.0,0.0,66.0,-3.0,0
-11.0,-253.0,-45.0,-1.0,67.0,-1.0,0
-8.0,-252.0,-45.0,-2.0,66.0,-2.0,0
-9.0,-251.0,-45.0,-3.0,66.0,-2.0,0
-13.0,-251.0,-41.0,-1.0,66.0,-2.0,0
-10.0,-255.0,-45.0,-3.0,69.0,0.0,0
-10.0,-252.0,-45.0,-3.0,68.0,0.0,0
-10.0,-252.0,-48.0,-3.0,70.0,-1.0,0
-12.0,-250.0,-42.0,-3.0,69.0,-1.0,0
-10.0,-251.0,-44.0,-1.0,69.0,-1.0,0
-10.0,-253.0,-42.0,-2.0,69.0,-2.0,0
-9.0,-254.0,-45.0,-2.0,69.0,-3.0,0
-11.0,-252.0,-48.0,-3.0,69.0,-4.0,0
-10.0,-253.0,-48.0,-3.0,70.0,-4.0,0
-11.0,-254.0,-47.0,-4.0,67.0,-1.0,0
-10.0,-254.0,-44.0,-3.0,68.0,-3.0,0
-11.0,-252.0,-44.0,-2.0,67.0,-3.0,0
-11.0,-252.0,-46.0,1.0,67.0,-3.0,0
-14.0,-252.0,-45.0,2.0,67.0,-3.0,0
-11.0,-252.0,-43.0,3.0,67.0,-3.0,0
-13.0,-249.0,-46.0,4.0,67.0,-2.0,0
-11.0,-253.0,-45.0,4.0,67.0,-1.0,0
-11.0,-251.0,-42.0,4.0,67.0,-1.0,0
-11.0,-249.0,-42.0,4.0,67.0,-3.0,0
-12.0,-253.0,-41.0,3.0,66.0,-4.0,0
-10.0,-252.0,-43.0,4.0,68.0,-5.0,0
-12.0,-255.0,-40.0,3.0,68.0,-6.0,0
-10.0,-255.0,-42.0,1.0,67.0,-4.0,0
-13.0,-253.0,-42.0,0.0,69.0,-4.0,0
-11.0,-257.0,-43.0,-1.0,69.0,-4.0,0
-11.0,-255.0,-48.0,-3.0,69.0,-4.0,0
-12.0,-254.0,-44.0,-2.0,71.0,-4.0,0
-13.0,-252.0,-46.0,-3.0,72.0,-5.0,0
-13.0,-252.0,-47.0,-5.0,74.0,-5.0,0
-7.0,-253.0,-44.0,-6.0,73.0,-4.0,0
-10.0,-257.0,-38.0,-6.0,73.0,-4.0,0
-12.0,-254.0,-45.0,-3.0,71.0,-3.0,0
-12.0,-252.0,-41.0,-1.0,71.0,-2.0,0
-9.0,-253.0,-46.0,4.0,70.0,-2.0,0
-7.0,-252.0,-45.0,6.0,69.0,-3.0,0
-10.0,-253.0,-46.0,7.0,68.0,-1.0,0
-12.0,-249.0,-48.0,6.0,69.0,1.0,0
-11.0,-252.0,-45.0,2.0,67.0,2.0,0
-10.0,-252.0,-44.0,1.0,68.0,2.0,0
-8.0,-258.0,-46.0,1.0,67.0,1.0,0
-9.0,-255.0,-47.0,0.0,66.0,0.0,0
-10.0,-253.0,-42.0,-1.0,66.0,0.0,0
-9.0,-253.0,-41.0,-1.0,66.0,-2.0,0
-14.0,-254.0,-41.0,-1.0,65.0,-4.0,0
-10.0,-254.0,-44.0,-2.0,67.0,-5.0,0
-11.0,-254.0,-45.0,-1.0,67.0,-4.0,0
-12.0,-253.0,-43.0,0.0,68.0,-4.0,0
-11.0,-253.0,-43.0,2.0,72.0,-3.0,0
-11.0,-253.0,-46.0,3.0,72.0,-4.0,0
-7.0,-252.0,-43.0,5.0,74.0,-4.0,0
-12.0,-251.0,-42.0,6.0,75.0,-3.0,0
-10.0,-254.0,-43.0,5.0,74.0,-3.0,0
-6.0,-254.0,-41.0,5.0,72.0,-3.0,0
-10.0,-253.0,-43.0,4.0,70.0,-3.0,0
-7.0,-253.0,-46.0,2.0,71.0,-2.0,0
-11.0,-252.0,-43.0,1.0,70.0,0.0,0
-9.0,-251.0,-47.0,-2.0,69.0,-1.0,0
-9.0,-250.0,-47.0,-2.0,68.0,-1.0,0
-10.0,-251.0,-47.0,-2.0,67.0,0.0,0
-9.0,-253.0,-48.0,-3.0,68.0,-1.0,0
-9.0,-252.0,-42.0,-4.0,67.0,-1.0,0
-9.0,-254.0,-45.0,-4.0,66.0,-1.0,0
-10.0,-253.0,-42.0,-3.0,67.0,-2.0,0
-12.0,-256.0,-42.0,-3.0,69.0,-2.0,0
-12.0,-252.0,-46.0,-3.0,69.0,-1.0,0
-12.0,-253.0,-43.0,-3.0,68.0,-1.0,0
-5.0,-254.0,-43.0,-2.0,68.0,-2.0,0
-10.0,-255.0,-43.0,-1.0,68.0,-2.0,0
-10.0,-253.0,-44.0,1.0,69.0,-2.0,0
-12.0,-254.0,-41.0,1.0,69.0,-2.0,0
-10.0,-255.0,-45.0,3.0,68.0,-2.0,0
-12.0,-252.0,-42.0,4.0,67.0,-2.0,0
-13.0,-254.0,-40.0,4.0,68.0,-2.0,0
-11.0,-251.0,-43.0,4.0,66.0,-1.0,0
-13.0,-251.0,-46.0,3.0,67.0,-2.0,0
-10.0,-255.0,-42.0,3.0,67.0,-3.0,0
-13.0,-253.0,-40.0,1.0,67.0,-2.0,0
-10.0,-253.0,-40.0,0.0,68.0,-2.0,0
-11.0,-253.0,-42.0,-3.0,68.0,-1.0,0
-8.0,-253.0,-43.0,-4.0,69.0,-1.0,0
-9.0,-252.0,-43.0,-4.0,67.0,-2.0,0
-11.0,-254.0,-40.0,-2.0,67.0,-2.0,0
-10.0,-253.0,-42.0,-1.0,67.0,-1.0,0
-8.0,-254.0,-43.0,0.0,68.0,-3.0,0
-11.0,-253.0,-43.0,2.0,69.0,-2.0,0
-14.0,-253.0,-42.0,2.0,67.0,-3.0,0
-11.0,-251.0,-42.0,3.0,66.0,-2.0,0
-8.0,-252.0,-48.0,5.0,66.0,-3.0,0
-10.0,-251.0,-42.0,3.0,67.0,-3.0,0
-12.0,-250.0,-42.0,2.0,68.0,-1.0,0
-12.0,-254.0,-43.0,0.0,65.0,0.0,0
-11.0,-254.0,-43.0,-3.0,67.0,-1.0,0
-8.0,-255.0,-45.0,-5.0,66.0,-1.0,0
-9.0,-252.0,-44.0,-6.0,67.0,0.0,0
-11.0,-253.0,-39.0,-6.0,67.0,-1.0,0
-13.0,-253.0,-39.0,-4.0,68.0,-2.0,0
-12.0,-251.0,-42.0,-3.0,68.0,0.0,0
-11.0,-254.0,-42.0,-1.0,68.0,-1.0,0
-11.0,-253.0,-46.0,0.0,67.0,-2.0,0
-11.0,-253.0,-45.0,0.0,70.0,-2.0,0
-10.0,-254.0,-46.0,1.0,68.0,-3.0,0
-8.0,-253.0,-44.0,0.0,68.0,-3.0,0
-12.0,-252.0,-43.0,0.0,68.0,-4.0,0
-8.0,-254.0,-40.0,0.0,69.0,-4.0,0
-12.0,-252.0,-41.0,0.0,67.0,-2.0,0
-11.0,-254.0,-40.0,0.0,68.0,-2.0,0
-13.0,-254.0,-44.0,0.0,70.0,-4.0,0
-14.0,-254.0,-44.0,0.0,67.0,-4.0,0
-9.0,-253.0,-46.0,-2.0,68.0,-2.0,0
