ax,ay,az,gx,gy,gz,label
13.0,-241.0,-145.0,-53.0,14.0,-9.0,1
12.0,-244.0,-143.0,-51.0,15.0,-9.0,1
12.0,-244.0,-143.0,-52.0,15.0,-9.0,1
14.0,-242.0,-143.0,-51.0,17.0,-10.0,1
11.0,-241.0,-143.0,-50.0,17.0,-10.0,1
12.0,-244.0,-140.0,-48.0,18.0,-11.0,1
10.0,-252.0,-133.0,-47.0,17.0,-13.0,1
12.0,-243.0,-141.0,-46.0,16.0,-14.0,1
11.0,-243.0,-139.0,-42.0,17.0,-14.0,1
13.0,-243.0,-142.0,-40.0,17.0,-15.0,1
15.0,-241.0,-147.0,-41.0,18.0,-14.0,1
14.0,-240.0,-141.0,-40.0,19.0,-13.0,1
14.0,-242.0,-141.0,-39.0,18.0,-14.0,1
14.0,-241.0,-139.0,-43.0,18.0,-13.0,1
13.0,-241.0,-143.0,-45.0,18.0,-13.0,1
12.0,-241.0,-143.0,-46.0,18.0,-13.0,1
15.0,-243.0,-145.0,-51.0,18.0,-14.0,1
9.0,-235.0,-156.0,-52.0,16.0,-15.0,1
15.0,-243.0,-144.0,-53.0,18.0,-17.0,1
15.0,-239.0,-142.0,-52.0,17.0,-16.0,1
11.0,-240.0,-142.0,-52.0,18.0,-17.0,1
10.0,-239.0,-139.0,-52.0,19.0,-16.0,1
13.0,-241.0,-141.0,-52.0,18.0,-16.0,1
13.0,-240.0,-143.0,-51.0,18.0,-16.0,1
11.0,-238.0,-142.0,-52.0,17.0,-16.0,1
12.0,-241.0,-144.0,-51.0,15.0,-14.0,1
13.0,-243.0,-144.0,-49.0,15.0,-15.0,1
13.0,-242.0,-134.0,-49.0,14.0,-15.0,1
12.0,-243.0,-140.0,-50.0,14.0,-15.0,1
13.0,-242.0,-141.0,-49.0,13.0,-15.0,1
14.0,-240.0,-142.0,-50.0,13.0,-16.0,1
18.0,-241.0,-140.0,-48.0,15.0,-17.0,1
16.0,-244.0,-144.0,-47.0,14.0,-17.0,1
13.0,-242.0,-142.0,-46.0,15.0,-16.0,1
14.0,-242.0,-141.0,-47.0,14.0,-17.0,1
14.0,-240.0,-141.0,-48.0,15.0,-16.0,1
16.0,-242.0,-143.0,-48.0,14.0,-16.0,1
13.0,-241.0,-142.0,-47.0,11.0,-17.0,1
12.0,-241.0,-145.0,-48.0,11.0,-16.0,1
15.0,-241.0,-140.0,-49.0,10.0,-17.0,1
15.0,-240.0,-143.0,-49.0,10.0,-17.0,1
14.0,-243.0,-143.0,-50.0,7.0,-16.0,1
11.0,-242.0,-144.0,-50.0,7.0,-16.0,1
17.0,-243.0,-147.0,-48.0,6.0,-15.0,1
13.0,-239.0,-141.0,-48.0,4.0,-16.0,1
15.0,-240.0,-144.0,-48.0,6.0,-15.0,1
14.0,-240.0,-145.0,-48.0,5.0,-16.0,1
14.0,-242.0,-140.0,-50.0,5.0,-16.0,1
11.0,-237.0,-139.0,-51.0,5.0,-15.0,1
13.0,-242.0,-146.0,-52.0,5.0,-14.0,1
14.0,-240.0,-146.0,-53.0,6.0,-13.0,1
14.0,-241.0,-141.0,-52.0,6.0,-13.0,1
13.0,-239.0,-143.0,-52.0,5.0,-13.0,1
12.0,-240.0,-142.0,-49.0,5.0,-11.0,1
14.0,-243.0,-144.0,-48.0,7.0,-13.0,1
12.0,-238.0,-143.0,-49.0,7.0,-12.0,1
17.0,-243.0,-139.0,-50.0,8.0,-12.0,1
16.0,-242.0,-143.0,-48.0,9.0,-12.0,1
14.0,-241.0,-143.0,-50.0,10.0,-11.0,1
13.0,-240.0,-142.0,-52.0,14.0,-12.0,1
14.0,-241.0,-140.0,-53.0,14.0,-11.0,1
12.0,-240.0,-143.0,-56.0,15.0,-12.0,1
14.0,-241.0,-141.0,-57.0,14.0,-13.0,1
15.0,-243.0,-142.0,-58.0,15.0,-11.0,1
14.0,-240.0,-143.0,-60.0,14.0,-12.0,1
18.0,-240.0,-142.0,-59.0,14.0,-11.0,1
15.0,-243.0,-144.0,-57.0,14.0,-10.0,1
16.0,-242.0,-142.0,-58.0,15.0,-11.0,1
14.0,-242.0,-145.0,-57.0,15.0,-12.0,1
12.0,-241.0,-145.0,-57.0,15.0,-11.0,1
14.0,-242.0,-142.0,-56.0,15.0,-11.0,1
13.0,-241.0,-141.0,-57.0,15.0,-11.0,1
15.0,-242.0,-145.0,-58.0,16.0,-12.0,1
16.0,-240.0,-140.0,-57.0,16.0,-12.0,1
16.0,-242.0,-141.0,-58.0,15.0,-11.0,1
14.0,-242.0,-144.0,-59.0,16.0,-10.0,1
14.0,-238.0,-143.0,-60.0,16.0,-11.0,1
16.0,-238.0,-146.0,-61.0,16.0,-10.0,1
17.0,-238.0,-145.0,-62.0,16.0,-10.0,1
15.0,-242.0,-145.0,-62.0,17.0,-9.0,1
10.0,-243.0,-142.0,-65.0,18.0,-8.0,1
15.0,-241.0,-146.0,-70.0,19.0,-10.0,1
13.0,-243.0,-146.0,-77.0,19.0,-10.0,1
14.0,-237.0,-141.0,-82.0,19.0,-10.0,1
14.0,-242.0,-143.0,-86.0,20.0,-9.0,1
16.0,-242.0,-143.0,-87.0,21.0,-9.0,1
14.0,-242.0,-138.0,-85.0,23.0,-9.0,1
15.0,-241.0,-147.0,-77.0,24.0,-8.0,1
15.0,-239.0,-143.0,-72.0,24.0,-10.0,1
16.0,-242.0,-145.0,-66.0,26.0,-10.0,1
12.0,-239.0,-145.0,-64.0,27.0,-10.0,1
15.0,-241.0,-145.0,-63.0,29.0,-11.0,1
11.0,-238.0,-145.0,-61.0,26.0,-7.0,1
14.0,-239.0,-142.0,-61.0,26.0,-7.0,1
14.0,-239.0,-141.0,-60.0,25.0,-6.0,1
13.0,-241.0,-145.0,-60.0,23.0,-5.0,1
12.0,-236.0,-145.0,-61.0,22.0,-5.0,1
15.0,-239.0,-146.0,-59.0,22.0,-6.0,1
15.0,-237.0,-145.0,-60.0,23.0,-5.0,1
16.0,-240.0,-146.0,-60.0,25.0,-5.0,1
14.0,-238.0,-142.0,-63.0,26.0,-4.0,1
14.0,-238.0,-143.0,-67.0,26.0,-3.0,1
13.0,-239.0,-145.0,-72.0,27.0,-4.0,1
16.0,-238.0,-140.0,-76.0,27.0,-5.0,1
15.0,-238.0,-140.0,-79.0,24.0,-4.0,1
12.0,-239.0,-142.0,-81.0,24.0,-4.0,1
13.0,-241.0,-146.0,-85.0,23.0,-2.0,1
17.0,-238.0,-142.0,-85.0,22.0,-4.0,1
16.0,-236.0,-148.0,-86.0,21.0,-3.0,1
14.0,-239.0,-147.0,-85.0,22.0,-3.0,1
16.0,-242.0,-145.0,-85.0,20.0,-3.0,1
14.0,-239.0,-145.0,-83.0,22.0,-2.0,1
14.0,-239.0,-147.0,-83.0,24.0,-3.0,1
14.0,-242.0,-148.0,-80.0,23.0,-3.0,1
15.0,-239.0,-148.0,-79.0,24.0,-3.0,1
15.0,-241.0,-148.0,-77.0,24.0,-2.0,1
12.0,-240.0,-148.0,-76.0,24.0,-2.0,1
16.0,-238.0,-147.0,-75.0,23.0,-3.0,1
14.0,-237.0,-147.0,-76.0,24.0,-5.0,1
16.0,-238.0,-144.0,-75.0,24.0,-3.0,1
18.0,-237.0,-149.0,-76.0,25.0,-2.0,1
18.0,-242.0,-151.0,-79.0,24.0,-4.0,1
14.0,-237.0,-149.0,-83.0,24.0,-2.0,1
17.0,-237.0,-145.0,-86.0,26.0,-2.0,1
15.0,-243.0,-144.0,-88.0,26.0,-1.0,1
15.0,-240.0,-145.0,-91.0,24.0,-1.0,1
15.0,-238.0,-149.0,-94.0,26.0,0.0,1
13.0,-237.0,-146.0,-95.0,25.0,-1.0,1
18.0,-240.0,-148.0,-97.0,25.0,0.0,1
15.0,-237.0,-147.0,-95.0,24.0,0.0,1
14.0,-237.0,-145.0,-94.0,24.0,-1.0,1
17.0,-241.0,-147.0,-92.0,24.0,-1.0,1
12.0,-240.0,-145.0,-92.0,24.0,0.0,1
14.0,-238.0,-148.0,-92.0,22.0,-1.0,1
17.0,-239.0,-145.0,-90.0,22.0,1.0,1
13.0,-240.0,-145.0,-90.0,21.0,0.0,1
20.0,-227.0,-166.0,-90.0,21.0,0.0,1
13.0,-240.0,-143.0,-89.0,18.0,-1.0,1
14.0,-240.0,-145.0,-88.0,18.0,-1.0,1
16.0,-237.0,-149.0,-87.0,16.0,1.0,1
14.0,-236.0,-144.0,-87.0,18.0,1.0,1
15.0,-239.0,-147.0,-87.0,17.0,2.0,1
15.0,-236.0,-146.0,-87.0,18.0,1.0,1
16.0,-238.0,-147.0,-87.0,19.0,3.0,1
15.0,-239.0,-147.0,-89.0,18.0,2.0,1
15.0,-240.0,-146.0,-91.0,20.0,2.0,1
14.0,-240.0,-148.0,-91.0,19.0,2.0,1
27.0,-230.0,-153.0,-90.0,18.0,0.0,1
15.0,-235.0,-146.0,-89.0,17.0,1.0,1
13.0,-237.0,-149.0,-89.0,16.0,1.0,1
15.0,-240.0,-149.0,-89.0,15.0,0.0,1
15.0,-240.0,-150.0,-91.0,15.0,0.0,1
15.0,-239.0,-149.0,-91.0,16.0,1.0,1
15.0,-242.0,-149.0,-91.0,18.0,1.0,1
13.0,-237.0,-146.0,-92.0,18.0,1.0,1
13.0,-238.0,-145.0,-90.0,17.0,2.0,1
13.0,-239.0,-150.0,-89.0,15.0,1.0,1
13.0,-241.0,-146.0,-88.0,14.0,1.0,1
14.0,-238.0,-149.0,-88.0,13.0,1.0,1
14.0,-240.0,-145.0,-87.0,12.0,2.0,1
14.0,-238.0,-146.0,-84.0,11.0,3.0,1
14.0,-238.0,-145.0,-85.0,11.0,2.0,1
16.0,-236.0,-146.0,-84.0,12.0,4.0,1
14.0,-237.0,-149.0,-85.0,10.0,4.0,1
15.0,-237.0,-151.0,-86.0,12.0,4.0,1
12.0,-236.0,-145.0,-87.0,10.0,2.0,1
13.0,-237.0,-150.0,-85.0,9.0,3.0,1
15.0,-241.0,-147.0,-87.0,7.0,4.0,1
16.0,-239.0,-150.0,-84.0,4.0,5.0,1
13.0,-239.0,-150.0,-84.0,2.0,5.0,1
13.0,-239.0,-147.0,-83.0,1.0,4.0,1
14.0,-241.0,-148.0,-83.0,0.0,4.0,1
13.0,-238.0,-148.0,-83.0,-1.0,4.0,1
13.0,-239.0,-148.0,-82.0,-2.0,2.0,1
14.0,-242.0,-147.0,-80.0,-4.0,2.0,1
14.0,-233.0,-149.0,-76.0,-7.0,2.0,1
14.0,-238.0,-147.0,-75.0,-9.0,1.0,1
13.0,-239.0,-146.0,-72.0,-8.0,1.0,1
15.0,-239.0,-151.0,-67.0,-10.0,-1.0,1
12.0,-239.0,-149.0,-65.0,-10.0,-3.0,1
13.0,-242.0,-146.0,-64.0,-8.0,-2.0,1
14.0,-239.0,-150.0,-61.0,-7.0,-3.0,1
15.0,-242.0,-143.0,-58.0,-6.0,-1.0,1
13.0,-239.0,-147.0,-58.0,-4.0,-1.0,1
13.0,-240.0,-151.0,-56.0,-1.0,-1.0,1
15.0,-236.0,-144.0,-55.0,0.0,-3.0,1
13.0,-236.0,-145.0,-52.0,-1.0,-2.0,1
12.0,-236.0,-145.0,-46.0,-3.0,0.0,1
14.0,-237.0,-144.0,-42.0,-4.0,3.0,1
11.0,-234.0,-145.0,-38.0,-7.0,7.0,1
11.0,-234.0,-146.0,-36.0,-11.0,11.0,1
11.0,-237.0,-139.0,-39.0,-17.0,16.0,1
8.0,-231.0,-141.0,-41.0,-22.0,20.0,1
8.0,-235.0,-143.0,-46.0,-27.0,22.0,1
5.0,-235.0,-143.0,-49.0,-34.0,25.0,1
7.0,-240.0,-138.0,-49.0,-40.0,32.0,1
8.0,-240.0,-146.0,-45.0,-48.0,35.0,1
6.0,-239.0,-147.0,-40.0,-51.0,37.0,1
9.0,-240.0,-147.0,-42.0,-54.0,39.0,1
9.0,-239.0,-149.0,-45.0,-53.0,39.0,1
8.0,-242.0,-145.0,-50.0,-55.0,38.0,1
8.0,-238.0,-146.0,-57.0,-54.0,35.0,1
9.0,-242.0,-144.0,-63.0,-56.0,33.0,1
7.0,-241.0,-146.0,-70.0,-59.0,28.0,1
8.0,-245.0,-148.0,-74.0,-62.0,23.0,1
10.0,-244.0,-147.0,-73.0,-63.0,18.0,1
12.0,-244.0,-145.0,-64.0,-62.0,15.0,1
15.0,-244.0,-145.0,-54.0,-58.0,11.0,1
12.0,-244.0,-144.0,-40.0,-54.0,7.0,1
12.0,-244.0,-143.0,-26.0,-48.0,3.0,1
12.0,-242.0,-144.0,-13.0,-41.0,-3.0,1
19.0,-245.0,-145.0,-3.0,-33.0,-5.0,1
15.0,-241.0,-143.0,4.0,-24.0,-10.0,1
20.0,-242.0,-144.0,8.0,-18.0,-11.0,1
21.0,-235.0,-147.0,7.0,-11.0,-11.0,1
19.0,-238.0,-144.0,2.0,-4.0,-11.0,1
21.0,-235.0,-146.0,-6.0,3.0,-10.0,1
20.0,-236.0,-147.0,-14.0,9.0,-10.0,1
22.0,-237.0,-146.0,-25.0,15.0,-8.0,1
20.0,-238.0,-149.0,-37.0,18.0,-3.0,1
18.0,-241.0,-147.0,-45.0,23.0,0.0,1
18.0,-243.0,-143.0,-49.0,24.0,2.0,1
15.0,-241.0,-146.0,-51.0,27.0,7.0,1
13.0,-239.0,-145.0,-48.0,28.0,10.0,1
17.0,-242.0,-144.0,-44.0,31.0,13.0,1
16.0,-242.0,-144.0,-38.0,34.0,16.0,1
13.0,-240.0,-141.0,-30.0,37.0,19.0,1
12.0,-244.0,-139.0,-26.0,41.0,23.0,1
11.0,-243.0,-143.0,-20.0,43.0,23.0,1
9.0,-242.0,-142.0,-13.0,44.0,25.0,1
8.0,-239.0,-142.0,-8.0,43.0,25.0,1
9.0,-242.0,-145.0,-4.0,43.0,26.0,1
9.0,-239.0,-141.0,-4.0,42.0,24.0,1
9.0,-240.0,-143.0,-3.0,38.0,23.0,1
5.0,-239.0,-140.0,-5.0,36.0,22.0,1
10.0,-241.0,-144.0,-6.0,35.0,21.0,1
11.0,-239.0,-141.0,-10.0,33.0,21.0,1
5.0,-241.0,-144.0,-13.0,30.0,20.0,1
9.0,-236.0,-142.0,-17.0,28.0,18.0,1
9.0,-237.0,-142.0,-21.0,23.0,19.0,1
7.0,-240.0,-144.0,-26.0,20.0,18.0,1
10.0,-244.0,-143.0,-29.0,17.0,17.0,1
6.0,-239.0,-144.0,-32.0,17.0,17.0,1
7.0,-239.0,-145.0,-31.0,16.0,18.0,1
3.0,-238.0,-145.0,-33.0,16.0,17.0,1
7.0,-242.0,-143.0,-34.0,17.0,19.0,1
5.0,-240.0,-144.0,-33.0,15.0,19.0,1
5.0,-239.0,-145.0,-35.0,16.0,21.0,1
7.0,-241.0,-142.0,-32.0,14.0,21.0,1
5.0,-245.0,-140.0,-31.0,14.0,23.0,1
4.0,-244.0,-143.0,-28.0,14.0,23.0,1
11.0,-243.0,-144.0,-27.0,16.0,23.0,1
6.0,-240.0,-145.0,-25.0,15.0,24.0,1
7.0,-240.0,-144.0,-21.0,15.0,23.0,1
11.0,-240.0,-145.0,-16.0,15.0,23.0,1
11.0,-244.0,-140.0,-13.0,16.0,21.0,1
9.0,-259.0,-127.0,-9.0,16.0,22.0,1
10.0,-240.0,-145.0,-8.0,18.0,19.0,1
13.0,-245.0,-140.0,-5.0,17.0,17.0,1
13.0,-242.0,-142.0,-4.0,19.0,17.0,1
14.0,-243.0,-143.0,-4.0,21.0,15.0,1
10.0,-240.0,-141.0,-8.0,24.0,17.0,1
12.0,-240.0,-143.0,-10.0,26.0,15.0,1
12.0,-241.0,-143.0,-15.0,27.0,14.0,1
10.0,-239.0,-142.0,-20.0,31.0,16.0,1
7.0,-239.0,-141.0,-23.0,32.0,13.0,1
9.0,-240.0,-143.0,-24.0,33.0,13.0,1
13.0,-240.0,-144.0,-25.0,33.0,13.0,1
11.0,-242.0,-142.0,-26.0,34.0,14.0,1
10.0,-237.0,-141.0,-25.0,34.0,12.0,1
10.0,-240.0,-145.0,-22.0,35.0,13.0,1
9.0,-241.0,-138.0,-22.0,35.0,15.0,1
10.0,-242.0,-144.0,-21.0,36.0,15.0,1
12.0,-241.0,-142.0,-22.0,37.0,16.0,1
10.0,-242.0,-142.0,-21.0,40.0,16.0,1
6.0,-240.0,-142.0,-19.0,41.0,17.0,1
8.0,-239.0,-145.0,-17.0,40.0,17.0,1
8.0,-239.0,-143.0,-16.0,40.0,17.0,1
12.0,-240.0,-141.0,-16.0,41.0,16.0,1
7.0,-239.0,-141.0,-18.0,42.0,15.0,1
6.0,-237.0,-142.0,-20.0,44.0,17.0,1
9.0,-241.0,-145.0,-22.0,43.0,16.0,1
5.0,-238.0,-140.0,-23.0,43.0,16.0,1
6.0,-239.0,-142.0,-24.0,42.0,13.0,1
5.0,-236.0,-144.0,-27.0,41.0,12.0,1
6.0,-241.0,-145.0,-24.0,39.0,13.0,1
7.0,-239.0,-144.0,-27.0,42.0,11.0,1
7.0,-239.0,-144.0,-28.0,43.0,10.0,1
6.0,-240.0,-144.0,-27.0,43.0,9.0,1
7.0,-239.0,-140.0,-27.0,44.0,9.0,1
8.0,-242.0,-142.0,-28.0,43.0,8.0,1
6.0,-245.0,-141.0,-27.0,40.0,8.0,1
10.0,-243.0,-142.0,-27.0,39.0,8.0,1
6.0,-241.0,-144.0,-23.0,37.0,8.0,1
8.0,-241.0,-142.0,-21.0,37.0,7.0,1
8.0,-240.0,-141.0,-19.0,38.0,4.0,1
9.0,-240.0,-143.0,-22.0,38.0,5.0,1
9.0,-238.0,-148.0,-26.0,37.0,6.0,1
6.0,-240.0,-145.0,-27.0,36.0,6.0,1
5.0,-239.0,-142.0,-35.0,36.0,4.0,1
6.0,-239.0,-140.0,-39.0,35.0,4.0,1
8.0,-241.0,-139.0,-41.0,34.0,2.0,1
8.0,-240.0,-141.0,-42.0,29.0,3.0,1
8.0,-244.0,-147.0,-42.0,27.0,1.0,1
7.0,-240.0,-138.0,-39.0,25.0,-1.0,1
7.0,-242.0,-144.0,-33.0,26.0,0.0,1
7.0,-240.0,-143.0,-26.0,24.0,-1.0,1
6.0,-239.0,-146.0,-24.0,24.0,-3.0,1
7.0,-240.0,-149.0,-23.0,24.0,-2.0,1
6.0,-241.0,-140.0,-23.0,23.0,-1.0,1
6.0,-239.0,-144.0,-26.0,20.0,-1.0,1
3.0,-239.0,-142.0,-27.0,17.0,0.0,1
6.0,-239.0,-142.0,-29.0,14.0,0.0,1
6.0,-240.0,-143.0,-30.0,11.0,1.0,1
7.0,-239.0,-143.0,-28.0,10.0,1.0,1
8.0,-237.0,-138.0,-29.0,8.0,-1.0,1
9.0,-240.0,-141.0,-27.0,7.0,-3.0,1
7.0,-239.0,-146.0,-28.0,6.0,-4.0,1
4.0,-240.0,-144.0,-27.0,6.0,-7.0,1
9.0,-243.0,-145.0,-27.0,6.0,-7.0,1
5.0,-243.0,-142.0,-29.0,6.0,-8.0,1
4.0,-236.0,-138.0,-31.0,6.0,-10.0,1
7.0,-240.0,-143.0,-31.0,4.0,-10.0,1
7.0,-239.0,-146.0,-34.0,3.0,-9.0,1
9.0,-241.0,-141.0,-35.0,1.0,-8.0,1
9.0,-241.0,-143.0,-36.0,-1.0,-8.0,1
7.0,-241.0,-142.0,-36.0,-3.0,-7.0,1
10.0,-241.0,-143.0,-35.0,-4.0,-6.0,1
6.0,-242.0,-144.0,-33.0,-5.0,-6.0,1
10.0,-241.0,-146.0,-33.0,-5.0,-6.0,1
10.0,-241.0,-143.0,-31.0,-7.0,-7.0,1
6.0,-239.0,-143.0,-31.0,-9.0,-8.0,1
11.0,-241.0,-146.0,-33.0,-8.0,-11.0,1
12.0,-242.0,-139.0,-34.0,-8.0,-10.0,1
10.0,-243.0,-141.0,-32.0,-8.0,-12.0,1
8.0,-241.0,-141.0,-33.0,-8.0,-11.0,1
9.0,-239.0,-138.0,-30.0,-9.0,-13.0,1
7.0,-240.0,-145.0,-31.0,-10.0,-14.0,1
6.0,-241.0,-144.0,-31.0,-10.0,-14.0,1
5.0,-241.0,-146.0,-31.0,-11.0,-15.0,1
10.0,-241.0,-146.0,-31.0,-14.0,-14.0,1
9.0,-240.0,-143.0,-33.0,-14.0,-15.0,1
6.0,-238.0,-144.0,-34.0,-13.0,-15.0,1
9.0,-238.0,-139.0,-36.0,-14.0,-15.0,1
7.0,-240.0,-142.0,-36.0,-12.0,-17.0,1
9.0,-243.0,-146.0,-38.0,-13.0,-18.0,1
11.0,-241.0,-145.0,-37.0,-14.0,-19.0,1
9.0,-239.0,-144.0,-35.0,-14.0,-20.0,1
12.0,-238.0,-140.0,-34.0,-15.0,-20.0,1
8.0,-238.0,-141.0,-32.0,-15.0,-21.0,1
7.0,-240.0,-143.0,-33.0,-14.0,-22.0,1
10.0,-240.0,-145.0,-34.0,-15.0,-22.0,1
8.0,-239.0,-137.0,-36.0,-15.0,-23.0,1
9.0,-239.0,-143.0,-36.0,-13.0,-23.0,1
5.0,-239.0,-142.0,-38.0,-14.0,-22.0,1
6.0,-239.0,-142.0,-40.0,-16.0,-22.0,1
10.0,-239.0,-142.0,-42.0,-16.0,-21.0,1
7.0,-238.0,-145.0,-43.0,-16.0,-21.0,1
8.0,-242.0,-142.0,-44.0,-15.0,-21.0,1
6.0,-239.0,-144.0,-43.0,-13.0,-22.0,1
7.0,-240.0,-144.0,-44.0,-13.0,-22.0,1
12.0,-244.0,-147.0,-44.0,-12.0,-23.0,1
6.0,-240.0,-145.0,-45.0,-11.0,-23.0,1
9.0,-241.0,-142.0,-46.0,-11.0,-24.0,1
7.0,-241.0,-143.0,-47.0,-11.0,-23.0,1
6.0,-237.0,-145.0,-47.0,-12.0,-24.0,1
8.0,-242.0,-140.0,-47.0,-15.0,-24.0,1
12.0,-241.0,-143.0,-49.0,-16.0,-26.0,1
7.0,-241.0,-144.0,-50.0,-16.0,-23.0,1
7.0,-242.0,-146.0,-49.0,-16.0,-25.0,1
9.0,-241.0,-136.0,-49.0,-16.0,-24.0,1
8.0,-242.0,-148.0,-49.0,-14.0,-24.0,1
10.0,-243.0,-150.0,-47.0,-13.0,-24.0,1
6.0,-239.0,-144.0,-45.0,-11.0,-25.0,1
11.0,-243.0,-138.0,-44.0,-10.0,-24.0,1
9.0,-240.0,-146.0,-42.0,-9.0,-24.0,1
10.0,-237.0,-143.0,-42.0,-10.0,-23.0,1
8.0,-239.0,-147.0,-43.0,-11.0,-23.0,1
10.0,-237.0,-145.0,-44.0,-12.0,-25.0,1
8.0,-238.0,-144.0,-47.0,-12.0,-23.0,1
10.0,-239.0,-143.0,-47.0,-13.0,-24.0,1
8.0,-240.0,-146.0,-48.0,-11.0,-23.0,1
