ax,ay,az,gx,gy,gz,label
45.0,-331.0,-147.0,562.0,3.0,-222.0,0
48.0,-334.0,-148.0,557.0,28.0,-249.0,0
54.0,-333.0,-146.0,567.0,47.0,-274.0,0
55.0,-332.0,-140.0,576.0,56.0,-291.0,0
52.0,-333.0,-136.0,604.0,48.0,-298.0,0
56.0,-340.0,-130.0,644.0,43.0,-298.0,0
49.0,-343.0,-129.0,700.0,27.0,-306.0,0
39.0,-343.0,-129.0,755.0,-5.0,-326.0,0
30.0,-345.0,-124.0,814.0,-35.0,-344.0,0
12.0,-344.0,-126.0,888.0,-60.0,-347.0,0
6.0,-338.0,-131.0,964.0,-82.0,-335.0,0
3.0,-331.0,-128.0,1030.0,-98.0,-323.0,0
2.0,-327.0,-128.0,1087.0,-120.0,-310.0,0
7.0,-320.0,-118.0,1143.0,-140.0,-295.0,0
8.0,-317.0,-114.0,1203.0,-156.0,-278.0,0
18.0,-314.0,-101.0,1280.0,-172.0,-263.0,0
28.0,-311.0,-96.0,1368.0,-189.0,-248.0,0
33.0,-313.0,-91.0,1474.0,-196.0,-231.0,0
42.0,-323.0,-85.0,1591.0,-199.0,-213.0,0
44.0,-330.0,-71.0,1727.0,-198.0,-196.0,0
54.0,-349.0,-64.0,1870.0,-191.0,-181.0,0
63.0,-376.0,-52.0,2016.0,-169.0,-166.0,0
61.0,-401.0,-35.0,2162.0,-131.0,-158.0,0
57.0,-438.0,-28.0,2308.0,-91.0,-146.0,0
59.0,-474.0,-24.0,2434.0,-37.0,-124.0,0
54.0,-506.0,-36.0,2521.0,19.0,-88.0,0
47.0,-520.0,-74.0,2539.0,71.0,-40.0,0
39.0,-534.0,-116.0,2444.0,135.0,21.0,0
15.0,-551.0,-144.0,2244.0,207.0,86.0,0
-21.0,-579.0,-155.0,1997.0,284.0,173.0,0
-55.0,-613.0,-135.0,1808.0,348.0,268.0,0
-64.0,-615.0,-102.0,1685.0,372.0,335.0,0
-39.0,-577.0,-48.0,1582.0,315.0,371.0,0
-16.0,-521.0,-32.0,1522.0,190.0,397.0,0
1.0,-439.0,-43.0,1475.0,68.0,412.0,0
16.0,-368.0,-44.0,1388.0,0.0,404.0,0
16.0,-307.0,-41.0,1243.0,-4.0,369.0,0
18.0,-254.0,-18.0,1058.0,31.0,311.0,0
18.0,-211.0,-10.0,856.0,68.0,243.0,0
34.0,-176.0,-12.0,639.0,113.0,192.0,0
31.0,-146.0,1.0,425.0,162.0,145.0,0
30.0,-115.0,-8.0,209.0,204.0,96.0,0
35.0,-95.0,-22.0,-37.0,244.0,45.0,0
35.0,-81.0,-35.0,-341.0,268.0,-11.0,0
29.0,-79.0,-54.0,-709.0,260.0,-60.0,0
22.0,-96.0,-50.0,-1113.0,240.0,-98.0,0
20.0,-119.0,-51.0,-1458.0,231.0,-124.0,0
11.0,-149.0,-45.0,-1681.0,246.0,-144.0,0
11.0,-178.0,-34.0,-1743.0,279.0,-164.0,0
0.0,-196.0,-21.0,-1683.0,309.0,-182.0,0
0.0,-225.0,-3.0,-1548.0,328.0,-185.0,0
-7.0,-234.0,5.0,-1367.0,334.0,-169.0,0
-7.0,-243.0,14.0,-1163.0,321.0,-140.0,0
-2.0,-256.0,11.0,-936.0,294.0,-108.0,0
0.0,-265.0,-2.0,-681.0,249.0,-79.0,0
0.0,-274.0,-26.0,-419.0,199.0,-60.0,0
0.0,-278.0,-55.0,-180.0,144.0,-51.0,0
-1.0,-278.0,-77.0,24.0,96.0,-43.0,0
-5.0,-280.0,-87.0,184.0,62.0,-34.0,0
-8.0,-280.0,-81.0,315.0,41.0,-18.0,0
-5.0,-281.0,-76.0,432.0,26.0,-6.0,0
-7.0,-287.0,-52.0,543.0,13.0,11.0,0
-6.0,-293.0,-64.0,654.0,5.0,25.0,0
-4.0,-294.0,-64.0,752.0,-6.0,37.0,0
-2.0,-298.0,-61.0,822.0,-16.0,46.0,0
0.0,-298.0,-59.0,862.0,-25.0,53.0,0
0.0,-300.0,-56.0,880.0,-32.0,59.0,0
4.0,-297.0,-50.0,876.0,-41.0,59.0,0
10.0,-294.0,-48.0,849.0,-52.0,55.0,0
17.0,-286.0,-49.0,803.0,-64.0,45.0,0
20.0,-278.0,-49.0,743.0,-72.0,35.0,0
22.0,-271.0,-51.0,674.0,-72.0,21.0,0
24.0,-264.0,-53.0,599.0,-63.0,4.0,0
21.0,-260.0,-52.0,522.0,-50.0,-16.0,0
26.0,-257.0,-55.0,443.0,-30.0,-32.0,0
25.0,-257.0,-54.0,363.0,-9.0,-49.0,0
24.0,-261.0,-53.0,288.0,12.0,-66.0,0
24.0,-262.0,-51.0,227.0,34.0,-76.0,0
24.0,-263.0,-48.0,175.0,53.0,-85.0,0
23.0,-266.0,-51.0,135.0,65.0,-91.0,0
21.0,-267.0,-56.0,103.0,67.0,-94.0,0
23.0,-268.0,-56.0,74.0,69.0,-98.0,0
23.0,-270.0,-58.0,51.0,70.0,-102.0,0
22.0,-274.0,-61.0,38.0,73.0,-106.0,0
23.0,-272.0,-59.0,40.0,76.0,-107.0,0
21.0,-268.0,-61.0,58.0,78.0,-106.0,0
20.0,-266.0,-57.0,84.0,84.0,-103.0,0
17.0,-261.0,-60.0,110.0,92.0,-98.0,0
18.0,-259.0,-59.0,129.0,98.0,-94.0,0
19.0,-253.0,-52.0,136.0,97.0,-92.0,0
20.0,-246.0,-47.0,130.0,87.0,-89.0,0
19.0,-244.0,-45.0,120.0,73.0,-83.0,0
21.0,-241.0,-45.0,108.0,59.0,-77.0,0
19.0,-237.0,-43.0,104.0,42.0,-73.0,0
20.0,-235.0,-37.0,105.0,30.0,-66.0,0
21.0,-241.0,-42.0,111.0,21.0,-60.0,0
22.0,-247.0,-41.0,124.0,16.0,-53.0,0
21.0,-250.0,-42.0,142.0,13.0,-49.0,0
22.0,-250.0,-44.0,159.0,13.0,-45.0,0
22.0,-256.0,-43.0,175.0,16.0,-45.0,0
23.0,-257.0,-40.0,191.0,19.0,-44.0,0
24.0,-262.0,-38.0,214.0,23.0,-45.0,0
26.0,-268.0,-37.0,239.0,27.0,-45.0,0
23.0,-267.0,-40.0,265.0,30.0,-45.0,0
25.0,-268.0,-37.0,283.0,36.0,-44.0,0
25.0,-269.0,-41.0,299.0,40.0,-41.0,0
29.0,-270.0,-35.0,309.0,44.0,-36.0,0
30.0,-269.0,-32.0,316.0,46.0,-32.0,0
33.0,-269.0,-32.0,322.0,46.0,-27.0,0
30.0,-265.0,-31.0,331.0,45.0,-22.0,0
32.0,-266.0,-32.0,335.0,41.0,-19.0,0
30.0,-263.0,-35.0,332.0,38.0,-15.0,0
29.0,-262.0,-33.0,328.0,32.0,-15.0,0
29.0,-263.0,-34.0,318.0,24.0,-13.0,0
29.0,-260.0,-33.0,306.0,15.0,-11.0,0
27.0,-259.0,-33.0,292.0,8.0,-10.0,0
29.0,-261.0,-27.0,281.0,3.0,-10.0,0
25.0,-259.0,-28.0,269.0,4.0,-12.0,0
28.0,-261.0,-27.0,264.0,2.0,-15.0,0
29.0,-258.0,-29.0,252.0,-3.0,-17.0,0
28.0,-256.0,-26.0,235.0,-4.0,-19.0,0
31.0,-254.0,-33.0,211.0,-7.0,-20.0,0
28.0,-255.0,-35.0,182.0,-7.0,-22.0,0
30.0,-255.0,-33.0,154.0,-6.0,-18.0,0
28.0,-254.0,-37.0,130.0,-3.0,-14.0,0
30.0,-254.0,-38.0,108.0,0.0,-10.0,0
31.0,-257.0,-41.0,89.0,1.0,-7.0,0
29.0,-255.0,-36.0,75.0,5.0,-2.0,0
32.0,-257.0,-39.0,62.0,9.0,-3.0,0
30.0,-260.0,-40.0,51.0,16.0,0.0,0
27.0,-260.0,-42.0,44.0,19.0,-1.0,0
29.0,-254.0,-40.0,42.0,23.0,-3.0,0
29.0,-260.0,-43.0,45.0,22.0,-4.0,0
30.0,-263.0,-37.0,52.0,20.0,-5.0,0
29.0,-264.0,-41.0,58.0,17.0,-3.0,0
32.0,-263.0,-40.0,68.0,14.0,-1.0,0
31.0,-269.0,-38.0,77.0,11.0,3.0,0
29.0,-267.0,-40.0,88.0,9.0,5.0,0
28.0,-264.0,-41.0,98.0,6.0,6.0,0
30.0,-267.0,-41.0,110.0,3.0,5.0,0
27.0,-264.0,-36.0,119.0,2.0,3.0,0
27.0,-262.0,-42.0,125.0,1.0,3.0,0
25.0,-261.0,-38.0,128.0,2.0,2.0,0
24.0,-262.0,-38.0,127.0,3.0,2.0,0
19.0,-258.0,-37.0,120.0,4.0,4.0,0
19.0,-257.0,-36.0,115.0,6.0,7.0,0
18.0,-256.0,-40.0,107.0,11.0,9.0,0
22.0,-256.0,-38.0,99.0,17.0,10.0,0
20.0,-260.0,-40.0,91.0,21.0,10.0,0
25.0,-260.0,-38.0,85.0,26.0,9.0,0
22.0,-257.0,-40.0,81.0,30.0,8.0,0
25.0,-259.0,-37.0,78.0,31.0,8.0,0
26.0,-260.0,-36.0,72.0,31.0,6.0,0
23.0,-259.0,-36.0,65.0,29.0,7.0,0
24.0,-258.0,-38.0,55.0,26.0,9.0,0
21.0,-260.0,-36.0,47.0,23.0,11.0,0
23.0,-260.0,-39.0,38.0,19.0,12.0,0
23.0,-263.0,-36.0,34.0,16.0,16.0,0
24.0,-264.0,-37.0,29.0,14.0,19.0,0
24.0,-265.0,-34.0,25.0,12.0,22.0,0
19.0,-263.0,-35.0,23.0,10.0,24.0,0
19.0,-261.0,-35.0,21.0,9.0,26.0,0
17.0,-259.0,-30.0,18.0,8.0,27.0,0
22.0,-262.0,-31.0,19.0,7.0,28.0,0
22.0,-264.0,-30.0,24.0,8.0,28.0,0
19.0,-262.0,-32.0,30.0,10.0,27.0,0
23.0,-261.0,-31.0,36.0,12.0,26.0,0
21.0,-262.0,-31.0,40.0,13.0,24.0,0
19.0,-259.0,-31.0,44.0,13.0,22.0,0
22.0,-261.0,-27.0,48.0,16.0,22.0,0
17.0,-258.0,-26.0,50.0,19.0,22.0,0
21.0,-258.0,-27.0,52.0,21.0,21.0,0
19.0,-262.0,-25.0,53.0,21.0,22.0,0
19.0,-259.0,-25.0,54.0,21.0,22.0,0
19.0,-256.0,-25.0,53.0,20.0,22.0,0
19.0,-256.0,-23.0,53.0,16.0,21.0,0
20.0,-256.0,-19.0,50.0,15.0,22.0,0
24.0,-259.0,-24.0,47.0,15.0,21.0,0
20.0,-259.0,-21.0,47.0,14.0,21.0,0
22.0,-267.0,-11.0,51.0,15.0,19.0,0
26.0,-260.0,-21.0,52.0,15.0,15.0,0
25.0,-259.0,-22.0,50.0,16.0,13.0,0
24.0,-263.0,-17.0,48.0,16.0,11.0,0
22.0,-260.0,-24.0,42.0,18.0,10.0,0
22.0,-260.0,-25.0,37.0,21.0,8.0,0
20.0,-259.0,-24.0,30.0,20.0,8.0,0
20.0,-260.0,-24.0,28.0,20.0,8.0,0
19.0,-259.0,-25.0,26.0,21.0,8.0,0
19.0,-260.0,-26.0,23.0,22.0,7.0,0
19.0,-260.0,-21.0,20.0,24.0,8.0,0
34.0,-259.0,-12.0,19.0,24.0,8.0,0
20.0,-259.0,-21.0,19.0,27.0,7.0,0
20.0,-259.0,-23.0,19.0,26.0,7.0,0
20.0,-260.0,-20.0,18.0,27.0,8.0,0
21.0,-263.0,-24.0,19.0,27.0,8.0,0
20.0,-263.0,-21.0,21.0,28.0,11.0,0
20.0,-263.0,-21.0,24.0,27.0,13.0,0
23.0,-263.0,-23.0,30.0,29.0,14.0,0
22.0,-267.0,-21.0,37.0,27.0,14.0,0
23.0,-265.0,-22.0,44.0,26.0,14.0,0
19.0,-263.0,-22.0,52.0,23.0,15.0,0
23.0,-262.0,-27.0,59.0,18.0,14.0,0
21.0,-261.0,-28.0,67.0,13.0,10.0,0
18.0,-260.0,-29.0,65.0,10.0,9.0,0
20.0,-259.0,-29.0,60.0,7.0,7.0,0
21.0,-262.0,-27.0,53.0,4.0,4.0,0
21.0,-259.0,-27.0,45.0,4.0,3.0,0
20.0,-259.0,-24.0,41.0,3.0,1.0,0
18.0,-261.0,-26.0,37.0,2.0,0.0,0
17.0,-261.0,-21.0,36.0,2.0,1.0,0
15.0,-260.0,-24.0,36.0,0.0,2.0,0
19.0,-263.0,-22.0,37.0,0.0,1.0,0
15.0,-265.0,-24.0,40.0,0.0,3.0,0
19.0,-259.0,-27.0,43.0,-1.0,2.0,0
15.0,-259.0,-23.0,44.0,0.0,3.0,0
20.0,-260.0,-27.0,43.0,0.0,2.0,0
18.0,-259.0,-22.0,41.0,-1.0,4.0,0
21.0,-261.0,-24.0,41.0,-3.0,4.0,0
21.0,-259.0,-23.0,41.0,-9.0,5.0,0
22.0,-257.0,-26.0,43.0,-11.0,5.0,0
25.0,-259.0,-28.0,48.0,-12.0,4.0,0
22.0,-263.0,-27.0,51.0,-12.0,2.0,0
27.0,-265.0,-24.0,54.0,-11.0,2.0,0
24.0,-262.0,-22.0,54.0,-10.0,1.0,0
22.0,-261.0,-21.0,54.0,-9.0,1.0,0
21.0,-263.0,-19.0,50.0,-6.0,1.0,0
22.0,-261.0,-21.0,48.0,-1.0,-2.0,0
21.0,-262.0,-19.0,47.0,2.0,-4.0,0
20.0,-260.0,-16.0,46.0,5.0,-6.0,0
24.0,-260.0,-19.0,46.0,7.0,-8.0,0
22.0,-251.0,-20.0,46.0,9.0,-8.0,0
21.0,-256.0,-13.0,41.0,10.0,-8.0,0
22.0,-260.0,-18.0,36.0,9.0,-8.0,0
21.0,-258.0,-16.0,30.0,6.0,-7.0,0
22.0,-258.0,-21.0,22.0,4.0,-5.0,0
19.0,-256.0,-17.0,17.0,0.0,-6.0,0
21.0,-257.0,-13.0,15.0,-1.0,-4.0,0
24.0,-260.0,-12.0,12.0,-1.0,-3.0,0
21.0,-259.0,-16.0,6.0,-2.0,-3.0,0
22.0,-258.0,-13.0,0.0,0.0,-3.0,0
22.0,-260.0,-14.0,-6.0,2.0,-2.0,0
25.0,-262.0,-17.0,-12.0,5.0,-3.0,0
22.0,-257.0,-17.0,-18.0,10.0,-4.0,0
25.0,-260.0,-19.0,-21.0,14.0,-5.0,0
25.0,-259.0,-16.0,-23.0,18.0,-7.0,0
25.0,-261.0,-17.0,-26.0,20.0,-7.0,0
23.0,-261.0,-20.0,-28.0,21.0,-8.0,0
21.0,-259.0,-18.0,-29.0,20.0,-11.0,0
23.0,-258.0,-20.0,-28.0,20.0,-15.0,0
24.0,-259.0,-19.0,-30.0,18.0,-16.0,0
19.0,-260.0,-24.0,-33.0,15.0,-18.0,0
22.0,-259.0,-21.0,-34.0,12.0,-18.0,0
20.0,-263.0,-20.0,-36.0,12.0,-18.0,0
20.0,-261.0,-21.0,-36.0,10.0,-17.0,0
18.0,-261.0,-17.0,-35.0,11.0,-17.0,0
20.0,-266.0,-19.0,-32.0,8.0,-16.0,0
24.0,-262.0,-20.0,-30.0,6.0,-17.0,0
19.0,-261.0,-22.0,-28.0,1.0,-17.0,0
21.0,-262.0,-17.0,-25.0,-3.0,-17.0,0
20.0,-259.0,-22.0,-23.0,-3.0,-19.0,0
20.0,-261.0,-19.0,-19.0,-4.0,-20.0,0
20.0,-260.0,-21.0,-19.0,-2.0,-18.0,0
20.0,-259.0,-18.0,-23.0,-2.0,-17.0,0
19.0,-262.0,-21.0,-24.0,1.0,-17.0,0
20.0,-260.0,-20.0,-27.0,5.0,-17.0,0
22.0,-259.0,-17.0,-29.0,8.0,-17.0,0
21.0,-261.0,-12.0,-26.0,9.0,-17.0,0
21.0,-258.0,-21.0,-25.0,13.0,-17.0,0
21.0,-261.0,-17.0,-23.0,14.0,-16.0,0
20.0,-258.0,-15.0,-23.0,16.0,-15.0,0
19.0,-259.0,-18.0,-23.0,18.0,-14.0,0
21.0,-259.0,-14.0,-25.0,18.0,-14.0,0
19.0,-257.0,-15.0,-26.0,17.0,-12.0,0
21.0,-260.0,-15.0,-27.0,16.0,-13.0,0
20.0,-262.0,-18.0,-29.0,15.0,-14.0,0
21.0,-258.0,-17.0,-32.0,15.0,-14.0,0
20.0,-258.0,-16.0,-34.0,15.0,-13.0,0
20.0,-257.0,-15.0,-35.0,17.0,-16.0,0
21.0,-258.0,-16.0,-38.0,18.0,-16.0,0
18.0,-260.0,-17.0,-40.0,21.0,-16.0,0
20.0,-258.0,-16.0,-40.0,21.0,-18.0,0
23.0,-263.0,-17.0,-40.0,22.0,-18.0,0
24.0,-262.0,-17.0,-42.0,20.0,-17.0,0
21.0,-258.0,-18.0,-40.0,20.0,-18.0,0
24.0,-261.0,-21.0,-40.0,19.0,-17.0,0
22.0,-260.0,-14.0,-40.0,17.0,-17.0,0
25.0,-259.0,-16.0,-40.0,18.0,-15.0,0
24.0,-262.0,-14.0,-41.0,18.0,-14.0,0
25.0,-261.0,-15.0,-38.0,21.0,-13.0,0
25.0,-259.0,-17.0,-38.0,19.0,-13.0,0
26.0,-259.0,-17.0,-36.0,21.0,-13.0,0
25.0,-259.0,-18.0,-35.0,20.0,-14.0,0
24.0,-259.0,-18.0,-33.0,20.0,-13.0,0
23.0,-259.0,-18.0,-33.0,23.0,-11.0,0
24.0,-260.0,-17.0,-31.0,25.0,-12.0,0
25.0,-260.0,-16.0,-32.0,26.0,-10.0,0
25.0,-259.0,-16.0,-31.0,28.0,-9.0,0
24.0,-259.0,-16.0,-31.0,33.0,-8.0,0
27.0,-262.0,-12.0,-32.0,34.0,-7.0,0
26.0,-260.0,-19.0,-29.0,34.0,-6.0,0
20.0,-258.0,-15.0,-30.0,35.0,-7.0,0
24.0,-259.0,-15.0,-31.0,38.0,-6.0,0
22.0,-260.0,-17.0,-30.0,41.0,-8.0,0
23.0,-259.0,-16.0,-27.0,42.0,-9.0,0
24.0,-258.0,-18.0,-26.0,41.0,-6.0,0
26.0,-262.0,-16.0,-26.0,42.0,-5.0,0
21.0,-258.0,-20.0,-26.0,42.0,-5.0,0
19.0,-258.0,-16.0,-31.0,41.0,-5.0,0
20.0,-257.0,-19.0,-32.0,37.0,-6.0,0
17.0,-259.0,-18.0,-36.0,33.0,-8.0,0
13.0,-259.0,-17.0,-43.0,31.0,-10.0,0
18.0,-259.0,-18.0,-49.0,29.0,-11.0,0
17.0,-260.0,-17.0,-57.0,28.0,-11.0,0
18.0,-262.0,-22.0,-61.0,27.0,-13.0,0
21.0,-262.0,-18.0,-65.0,29.0,-13.0,0
21.0,-265.0,-19.0,-64.0,30.0,-13.0,0
21.0,-263.0,-18.0,-57.0,29.0,-13.0,0
19.0,-262.0,-18.0,-48.0,27.0,-13.0,0
22.0,-264.0,-21.0,-38.0,24.0,-12.0,0
20.0,-260.0,-14.0,-32.0,20.0,-10.0,0
20.0,-245.0,-13.0,-29.0,16.0,-9.0,0
21.0,-262.0,-19.0,-29.0,13.0,-9.0,0
24.0,-259.0,-19.0,-34.0,15.0,-11.0,0
26.0,-260.0,-21.0,-42.0,17.0,-10.0,0
21.0,-257.0,-17.0,-47.0,20.0,-12.0,0
29.0,-260.0,-16.0,-51.0,23.0,-13.0,0
22.0,-261.0,-16.0,-54.0,25.0,-14.0,0
25.0,-260.0,-16.0,-52.0,28.0,-14.0,0
21.0,-258.0,-14.0,-47.0,31.0,-15.0,0
22.0,-263.0,-13.0,-42.0,33.0,-16.0,0
23.0,-264.0,-16.0,-38.0,35.0,-16.0,0
23.0,-262.0,-17.0,-38.0,35.0,-15.0,0
22.0,-259.0,-20.0,-40.0,33.0,-14.0,0
58.0,-223.0,-8.0,-43.0,28.0,-12.0,0
20.0,-261.0,-16.0,-45.0,24.0,-9.0,0
21.0,-260.0,-16.0,-45.0,19.0,-6.0,0
21.0,-260.0,-19.0,-40.0,16.0,-4.0,0
19.0,-258.0,-17.0,-38.0,11.0,-4.0,0
22.0,-259.0,-26.0,-37.0,12.0,-4.0,0
21.0,-260.0,-19.0,-38.0,12.0,-4.0,0
21.0,-258.0,-15.0,-41.0,13.0,-5.0,0
24.0,-261.0,-15.0,-42.0,15.0,-5.0,0
26.0,-261.0,-16.0,-42.0,18.0,-5.0,0
23.0,-259.0,-15.0,-43.0,20.0,-4.0,0
25.0,-260.0,-11.0,-42.0,23.0,-3.0,0
22.0,-258.0,-13.0,-40.0,25.0,-5.0,0
14.0,-257.0,-7.0,-37.0,25.0,-7.0,0
22.0,-260.0,-13.0,-34.0,27.0,-8.0,0
20.0,-260.0,-10.0,-32.0,28.0,-8.0,0
23.0,-260.0,-8.0,-30.0,30.0,-8.0,0
25.0,-258.0,-13.0,-29.0,31.0,-9.0,0
23.0,-263.0,-18.0,-29.0,33.0,-8.0,0
23.0,-259.0,-14.0,-28.0,33.0,-7.0,0
24.0,-258.0,-15.0,-25.0,34.0,-7.0,0
25.0,-261.0,-15.0,-26.0,34.0,-4.0,0
28.0,-256.0,-18.0,-26.0,34.0,-3.0,0
21.0,-260.0,-12.0,-25.0,35.0,-3.0,0
21.0,-258.0,-12.0,-21.0,35.0,-1.0,0
23.0,-262.0,-15.0,-19.0,35.0,1.0,0
20.0,-260.0,-15.0,-18.0,36.0,1.0,0
25.0,-267.0,-18.0,-14.0,39.0,3.0,0
19.0,-259.0,-16.0,-9.0,42.0,5.0,0
18.0,-260.0,-13.0,-6.0,46.0,7.0,0
20.0,-260.0,-14.0,-3.0,48.0,8.0,0
23.0,-258.0,-18.0,-5.0,53.0,10.0,0
22.0,-261.0,-13.0,-6.0,55.0,12.0,0
21.0,-259.0,-14.0,-9.0,61.0,13.0,0
20.0,-258.0,-16.0,-14.0,66.0,14.0,0
22.0,-258.0,-15.0,-20.0,69.0,15.0,0
22.0,-257.0,-19.0,-25.0,73.0,16.0,0
17.0,-259.0,-17.0,-33.0,74.0,18.0,0
21.0,-258.0,-21.0,-44.0,75.0,20.0,0
25.0,-259.0,-23.0,-57.0,73.0,19.0,0
24.0,-258.0,-19.0,-69.0,73.0,17.0,0
25.0,-259.0,-24.0,-80.0,70.0,16.0,0
23.0,-256.0,-18.0,-88.0,69.0,14.0,0
27.0,-258.0,-20.0,-90.0,67.0,11.0,0
26.0,-262.0,-21.0,-89.0,62.0,7.0,0
24.0,-261.0,-22.0,-88.0,56.0,5.0,0
26.0,-261.0,-18.0,-87.0,50.0,5.0,0
25.0,-261.0,-19.0,-85.0,44.0,4.0,0
25.0,-262.0,-17.0,-86.0,40.0,5.0,0
21.0,-261.0,-19.0,-84.0,36.0,5.0,0
24.0,-262.0,-15.0,-80.0,32.0,6.0,0
21.0,-261.0,-17.0,-79.0,30.0,6.0,0
22.0,-261.0,-20.0,-77.0,29.0,7.0,0
23.0,-262.0,-15.0,-75.0,28.0,7.0,0
18.0,-259.0,-15.0,-78.0,29.0,9.0,0
17.0,-262.0,-20.0,-82.0,30.0,9.0,0
17.0,-259.0,-17.0,-86.0,33.0,10.0,0
19.0,-260.0,-19.0,-88.0,33.0,11.0,0
19.0,-259.0,-16.0,-93.0,33.0,11.0,0
17.0,-260.0,-14.0,-100.0,31.0,10.0,0
19.0,-258.0,-20.0,-109.0,28.0,10.0,0
17.0,-258.0,-17.0,-124.0,27.0,10.0,0
18.0,-257.0,-20.0,-136.0,27.0,9.0,0
16.0,-257.0,-18.0,-152.0,30.0,7.0,0
19.0,-258.0,-19.0,-164.0,34.0,4.0,0
20.0,-256.0,-15.0,-171.0,36.0,1.0,0
19.0,-256.0,-20.0,-177.0,36.0,-5.0,0
23.0,-258.0,-17.0,-180.0,35.0,-15.0,0
24.0,-258.0,-18.0,-180.0,32.0,-21.0,0
23.0,-258.0,-14.0,-179.0,30.0,-28.0,0
23.0,-258.0,-18.0,-182.0,29.0,-34.0,0
25.0,-256.0,-20.0,-194.0,30.0,-35.0,0
21.0,-254.0,-15.0,-216.0,31.0,-39.0,0
22.0,-251.0,-20.0,-253.0,33.0,-43.0,0
21.0,-248.0,-22.0,-312.0,31.0,-48.0,0
22.0,-245.0,-26.0,-397.0,32.0,-56.0,0
20.0,-243.0,-30.0,-491.0,26.0,-67.0,0
19.0,-237.0,-38.0,-601.0,11.0,-83.0,0
16.0,-232.0,-45.0,-727.0,-11.0,-98.0,0
11.0,-232.0,-44.0,-849.0,-34.0,-109.0,0
13.0,-236.0,-46.0,-957.0,-52.0,-114.0,0
13.0,-244.0,-44.0,-1035.0,-70.0,-112.0,0
13.0,-252.0,-41.0,-1069.0,-88.0,-102.0,0
15.0,-266.0,-41.0,-1043.0,-95.0,-83.0,0
18.0,-282.0,-39.0,-947.0,-72.0,-54.0,0
22.0,-287.0,-39.0,-804.0,-20.0,-23.0,0
25.0,-291.0,-44.0,-665.0,38.0,2.0,0
41.0,-288.0,-56.0,-560.0,81.0,15.0,0
30.0,-287.0,-47.0,-487.0,105.0,21.0,0
35.0,-285.0,-58.0,-427.0,119.0,21.0,0
35.0,-276.0,-54.0,-376.0,128.0,25.0,0
35.0,-271.0,-56.0,-334.0,126.0,28.0,0
36.0,-261.0,-57.0,-303.0,109.0,29.0,0
35.0,-256.0,-57.0,-291.0,79.0,25.0,0
32.0,-250.0,-53.0,-291.0,46.0,15.0,0
31.0,-250.0,-52.0,-293.0,16.0,1.0,0
28.0,-245.0,-51.0,-295.0,-4.0,-11.0,0
24.0,-248.0,-48.0,-305.0,-15.0,-21.0,0
20.0,-250.0,-42.0,-320.0,-22.0,-29.0,0
17.0,-251.0,-47.0,-341.0,-31.0,-39.0,0
15.0,-252.0,-44.0,-366.0,-40.0,-48.0,0
14.0,-252.0,-47.0,-391.0,-48.0,-55.0,0
9.0,-258.0,-43.0,-416.0,-55.0,-58.0,0
10.0,-257.0,-44.0,-442.0,-59.0,-57.0,0
10.0,-263.0,-46.0,-459.0,-65.0,-53.0,0
13.0,-265.0,-42.0,-466.0,-73.0,-47.0,0
16.0,-267.0,-37.0,-461.0,-76.0,-42.0,0
19.0,-267.0,-42.0,-451.0,-77.0,-36.0,0
18.0,-267.0,-36.0,-443.0,-83.0,-32.0,0
20.0,-265.0,-32.0,-437.0,-89.0,-31.0,0
19.0,-262.0,-36.0,-431.0,-100.0,-27.0,0
21.0,-261.0,-35.0,-433.0,-112.0,-23.0,0
19.0,-256.0,-26.0,-436.0,-120.0,-18.0,0
13.0,-255.0,-28.0,-443.0,-129.0,-9.0,0
14.0,-252.0,-27.0,-450.0,-137.0,-3.0,0
16.0,-247.0,-25.0,-468.0,-147.0,2.0,0
17.0,-242.0,-23.0,-498.0,-156.0,4.0,0
21.0,-245.0,-20.0,-529.0,-157.0,5.0,0
17.0,-244.0,-30.0,-556.0,-147.0,2.0,0
24.0,-249.0,-28.0,-574.0,-134.0,-1.0,0
24.0,-252.0,-27.0,-590.0,-115.0,-1.0,0
27.0,-251.0,-25.0,-611.0,-98.0,0.0,0
28.0,-251.0,-24.0,-640.0,-86.0,-2.0,0
25.0,-249.0,-27.0,-676.0,-79.0,-7.0,0
26.0,-253.0,-24.0,-708.0,-75.0,-9.0,0
22.0,-250.0,-26.0,-736.0,-73.0,-13.0,0
21.0,-250.0,-30.0,-761.0,-71.0,-14.0,0
18.0,-255.0,-27.0,-781.0,-70.0,-14.0,0
14.0,-257.0,-23.0,-792.0,-65.0,-12.0,0
23.0,-257.0,-40.0,-797.0,-65.0,-11.0,0
19.0,-256.0,-36.0,-800.0,-64.0,-9.0,0
18.0,-258.0,-34.0,-811.0,-64.0,-6.0,0
16.0,-253.0,-27.0,-834.0,-64.0,-4.0,0
19.0,-252.0,-29.0,-862.0,-64.0,1.0,0
18.0,-255.0,-30.0,-886.0,-64.0,9.0,0
13.0,-254.0,-30.0,-903.0,-59.0,17.0,0
14.0,-257.0,-28.0,-915.0,-60.0,28.0,0
16.0,-260.0,-26.0,-931.0,-64.0,40.0,0
14.0,-268.0,-19.0,-949.0,-67.0,52.0,0
10.0,-275.0,-17.0,-966.0,-65.0,66.0,0
12.0,-288.0,-22.0,-981.0,-54.0,82.0,0
