ax,ay,az,gx,gy,gz,label
20.0,-251.0,-35.0,-56.0,6.0,-3.0,0
20.0,-252.0,-32.0,-63.0,9.0,-3.0,0
21.0,-251.0,-38.0,-66.0,10.0,-2.0,0
18.0,-251.0,-36.0,-70.0,11.0,-2.0,0
18.0,-251.0,-36.0,-72.0,10.0,-3.0,0
18.0,-254.0,-39.0,-70.0,11.0,-1.0,0
22.0,-254.0,-40.0,-68.0,10.0,-1.0,0
18.0,-252.0,-35.0,-68.0,10.0,0.0,0
21.0,-253.0,-30.0,-64.0,11.0,-1.0,0
19.0,-251.0,-32.0,-62.0,12.0,-2.0,0
18.0,-251.0,-37.0,-59.0,12.0,-1.0,0
20.0,-250.0,-36.0,-58.0,11.0,1.0,0
21.0,-253.0,-38.0,-57.0,11.0,1.0,0
19.0,-251.0,-31.0,-58.0,12.0,0.0,0
21.0,-252.0,-33.0,-58.0,11.0,-1.0,0
22.0,-257.0,-30.0,-57.0,9.0,0.0,0
19.0,-252.0,-34.0,-56.0,8.0,1.0,0
17.0,-255.0,-33.0,-56.0,7.0,2.0,0
20.0,-255.0,-31.0,-56.0,7.0,1.0,0
20.0,-251.0,-34.0,-55.0,7.0,0.0,0
19.0,-252.0,-34.0,-53.0,8.0,-1.0,0
21.0,-256.0,-30.0,-56.0,5.0,-1.0,0
21.0,-250.0,-33.0,-55.0,4.0,-1.0,0
21.0,-250.0,-32.0,-56.0,5.0,-2.0,0
20.0,-251.0,-36.0,-56.0,6.0,-2.0,0
20.0,-254.0,-30.0,-57.0,7.0,-3.0,0
20.0,-252.0,-33.0,-54.0,7.0,-2.0,0
22.0,-252.0,-39.0,-50.0,7.0,-2.0,0
20.0,-253.0,-34.0,-46.0,7.0,-1.0,0
22.0,-250.0,-33.0,-43.0,6.0,0.0,0
21.0,-253.0,-37.0,-40.0,7.0,1.0,0
22.0,-253.0,-36.0,-38.0,8.0,2.0,0
25.0,-255.0,-37.0,-38.0,9.0,3.0,0
23.0,-254.0,-35.0,-37.0,9.0,3.0,0
20.0,-257.0,-31.0,-37.0,11.0,1.0,0
19.0,-253.0,-34.0,-37.0,10.0,1.0,0
20.0,-252.0,-29.0,-37.0,9.0,2.0,0
21.0,-252.0,-32.0,-43.0,9.0,2.0,0
23.0,-253.0,-34.0,-49.0,7.0,2.0,0
20.0,-250.0,-31.0,-56.0,7.0,1.0,0
20.0,-250.0,-30.0,-62.0,9.0,0.0,0
18.0,-252.0,-32.0,-65.0,8.0,0.0,0
19.0,-253.0,-34.0,-67.0,8.0,0.0,0
19.0,-255.0,-29.0,-66.0,9.0,0.0,0
18.0,-253.0,-31.0,-65.0,8.0,0.0,0
18.0,-252.0,-31.0,-62.0,9.0,-2.0,0
20.0,-251.0,-34.0,-57.0,9.0,-2.0,0
20.0,-252.0,-33.0,-54.0,10.0,-1.0,0
18.0,-250.0,-34.0,-49.0,9.0,-2.0,0
18.0,-251.0,-30.0,-48.0,11.0,-1.0,0
21.0,-253.0,-35.0,-46.0,14.0,0.0,0
20.0,-251.0,-32.0,-48.0,15.0,1.0,0
22.0,-253.0,-33.0,-49.0,17.0,2.0,0
22.0,-251.0,-31.0,-52.0,17.0,2.0,0
20.0,-251.0,-31.0,-58.0,17.0,2.0,0
19.0,-252.0,-31.0,-63.0,16.0,2.0,0
20.0,-251.0,-31.0,-64.0,15.0,4.0,0
19.0,-248.0,-29.0,-70.0,15.0,1.0,0
20.0,-254.0,-36.0,-73.0,13.0,2.0,0
18.0,-252.0,-32.0,-73.0,12.0,4.0,0
20.0,-253.0,-38.0,-66.0,9.0,3.0,0
20.0,-253.0,-39.0,-57.0,5.0,5.0,0
20.0,-254.0,-34.0,-47.0,0.0,5.0,0
21.0,-255.0,-35.0,-36.0,-1.0,6.0,0
18.0,-258.0,-36.0,-29.0,0.0,5.0,0
18.0,-258.0,-39.0,-29.0,1.0,1.0,0
21.0,-255.0,-36.0,-34.0,2.0,-1.0,0
18.0,-252.0,-36.0,-32.0,5.0,5.0,0
23.0,-253.0,-34.0,-29.0,14.0,8.0,0
18.0,-251.0,-37.0,-33.0,24.0,6.0,0
20.0,-250.0,-33.0,-39.0,31.0,3.0,0
17.0,-252.0,-32.0,-48.0,29.0,2.0,0
21.0,-254.0,-30.0,-52.0,27.0,2.0,0
17.0,-254.0,-30.0,-55.0,26.0,1.0,0
20.0,-254.0,-31.0,-57.0,28.0,1.0,0
19.0,-254.0,-33.0,-54.0,32.0,0.0,0
18.0,-254.0,-32.0,-51.0,35.0,-2.0,0
15.0,-256.0,-32.0,-49.0,35.0,-1.0,0
20.0,-255.0,-29.0,-44.0,34.0,-1.0,0
17.0,-253.0,-35.0,-44.0,32.0,-2.0,0
17.0,-255.0,-34.0,-45.0,27.0,-2.0,0
21.0,-251.0,-31.0,-48.0,22.0,-1.0,0
18.0,-251.0,-34.0,-51.0,19.0,0.0,0
9.0,-247.0,-28.0,-52.0,16.0,0.0,0
20.0,-250.0,-34.0,-54.0,12.0,0.0,0
18.0,-249.0,-37.0,-52.0,10.0,2.0,0
19.0,-250.0,-37.0,-50.0,11.0,4.0,0
18.0,-248.0,-35.0,-49.0,14.0,5.0,0
19.0,-252.0,-35.0,-53.0,16.0,4.0,0
21.0,-250.0,-37.0,-60.0,18.0,6.0,0
20.0,-252.0,-37.0,-65.0,17.0,5.0,0
18.0,-252.0,-37.0,-70.0,16.0,7.0,0
18.0,-253.0,-36.0,-75.0,18.0,5.0,0
18.0,-252.0,-34.0,-79.0,21.0,4.0,0
9.0,-255.0,-29.0,-80.0,24.0,5.0,0
18.0,-253.0,-37.0,-78.0,28.0,2.0,0
19.0,-253.0,-41.0,-76.0,29.0,1.0,0
19.0,-253.0,-39.0,-72.0,29.0,1.0,0
17.0,-257.0,-36.0,-67.0,30.0,1.0,0
22.0,-253.0,-40.0,-63.0,29.0,0.0,0
19.0,-254.0,-37.0,-61.0,31.0,-1.0,0
17.0,-253.0,-40.0,-60.0,32.0,0.0,0
21.0,-255.0,-36.0,-56.0,33.0,-1.0,0
20.0,-254.0,-37.0,-54.0,31.0,0.0,0
18.0,-255.0,-39.0,-53.0,29.0,0.0,0
14.0,-262.0,-26.0,-52.0,28.0,0.0,0
17.0,-254.0,-40.0,-52.0,26.0,2.0,0
21.0,-254.0,-38.0,-54.0,25.0,2.0,0
18.0,-254.0,-37.0,-53.0,23.0,3.0,0
16.0,-255.0,-40.0,-53.0,23.0,5.0,0
17.0,-254.0,-39.0,-53.0,21.0,6.0,0
16.0,-251.0,-41.0,-52.0,20.0,6.0,0
23.0,-253.0,-36.0,-49.0,20.0,7.0,0
14.0,-250.0,-40.0,-47.0,22.0,9.0,0
16.0,-251.0,-40.0,-48.0,25.0,9.0,0
19.0,-251.0,-37.0,-51.0,28.0,9.0,0
12.0,-250.0,-36.0,-55.0,25.0,9.0,0
16.0,-250.0,-38.0,-61.0,23.0,8.0,0
20.0,-253.0,-35.0,-63.0,22.0,5.0,0
20.0,-253.0,-36.0,-61.0,25.0,4.0,0
19.0,-254.0,-37.0,-58.0,29.0,3.0,0
21.0,-255.0,-39.0,-54.0,32.0,1.0,0
20.0,-254.0,-32.0,-51.0,35.0,0.0,0
15.0,-254.0,-36.0,-48.0,37.0,1.0,0
20.0,-253.0,-35.0,-45.0,37.0,0.0,0
19.0,-255.0,-35.0,-45.0,37.0,-1.0,0
20.0,-253.0,-38.0,-47.0,36.0,1.0,0
23.0,-259.0,-19.0,-51.0,34.0,2.0,0
17.0,-252.0,-33.0,-57.0,33.0,2.0,0
18.0,-251.0,-37.0,-59.0,32.0,3.0,0
18.0,-253.0,-37.0,-62.0,32.0,3.0,0
18.0,-251.0,-37.0,-63.0,30.0,3.0,0
20.0,-254.0,-41.0,-61.0,30.0,3.0,0
18.0,-254.0,-37.0,-62.0,29.0,2.0,0
18.0,-251.0,-39.0,-61.0,31.0,4.0,0
17.0,-250.0,-38.0,-58.0,33.0,5.0,0
18.0,-251.0,-37.0,-57.0,31.0,4.0,0
17.0,-251.0,-37.0,-59.0,32.0,6.0,0
17.0,-251.0,-26.0,-58.0,32.0,5.0,0
20.0,-253.0,-40.0,-56.0,30.0,5.0,0
16.0,-252.0,-38.0,-55.0,28.0,6.0,0
19.0,-252.0,-37.0,-53.0,26.0,5.0,0
21.0,-255.0,-39.0,-51.0,26.0,5.0,0
18.0,-255.0,-39.0,-49.0,25.0,5.0,0
19.0,-252.0,-37.0,-51.0,24.0,4.0,0
16.0,-252.0,-40.0,-52.0,23.0,3.0,0
16.0,-252.0,-35.0,-52.0,22.0,3.0,0
16.0,-252.0,-37.0,-55.0,23.0,2.0,0
18.0,-255.0,-36.0,-54.0,24.0,3.0,0
22.0,-252.0,-38.0,-57.0,27.0,1.0,0
17.0,-254.0,-36.0,-56.0,29.0,0.0,0
20.0,-253.0,-36.0,-58.0,31.0,1.0,0
18.0,-255.0,-35.0,-61.0,33.0,2.0,0
19.0,-251.0,-39.0,-64.0,34.0,0.0,0
18.0,-250.0,-35.0,-66.0,35.0,0.0,0
19.0,-252.0,-40.0,-70.0,37.0,-2.0,0
18.0,-255.0,-40.0,-71.0,38.0,-2.0,0
20.0,-252.0,-37.0,-72.0,39.0,-2.0,0
19.0,-249.0,-38.0,-74.0,39.0,-2.0,0
19.0,-254.0,-39.0,-74.0,40.0,-2.0,0
19.0,-254.0,-40.0,-73.0,39.0,-2.0,0
21.0,-256.0,-43.0,-73.0,40.0,-3.0,0
17.0,-255.0,-37.0,-71.0,39.0,-3.0,0
16.0,-254.0,-38.0,-69.0,38.0,-3.0,0
17.0,-255.0,-37.0,-65.0,37.0,-6.0,0
14.0,-259.0,-40.0,-63.0,33.0,-8.0,0
17.0,-253.0,-40.0,-58.0,30.0,-6.0,0
22.0,-257.0,-39.0,-48.0,28.0,2.0,0
18.0,-252.0,-37.0,-41.0,27.0,-9.0,0
18.0,-251.0,-40.0,-29.0,29.0,-10.0,0
17.0,-250.0,-39.0,-24.0,33.0,-3.0,0
18.0,-252.0,-38.0,-28.0,36.0,-2.0,0
18.0,-252.0,-34.0,-37.0,35.0,-5.0,0
17.0,-250.0,-37.0,-47.0,28.0,-4.0,0
18.0,-253.0,-34.0,-58.0,23.0,-2.0,0
18.0,-250.0,-32.0,-71.0,21.0,-2.0,0
19.0,-255.0,-32.0,-82.0,25.0,-4.0,0
12.0,-253.0,-34.0,-86.0,25.0,-5.0,0
19.0,-254.0,-30.0,-86.0,28.0,-7.0,0
20.0,-254.0,-33.0,-81.0,31.0,-6.0,0
15.0,-252.0,-31.0,-73.0,32.0,-6.0,0
17.0,-251.0,-33.0,-61.0,33.0,-3.0,0
13.0,-254.0,-36.0,-46.0,33.0,-4.0,0
16.0,-255.0,-34.0,-29.0,31.0,-1.0,0
18.0,-254.0,-40.0,-14.0,28.0,-3.0,0
19.0,-255.0,-40.0,-4.0,26.0,-4.0,0
20.0,-253.0,-41.0,0.0,26.0,-5.0,0
18.0,-253.0,-38.0,1.0,26.0,-7.0,0
20.0,-252.0,-37.0,-7.0,25.0,-8.0,0
21.0,-254.0,-38.0,-12.0,27.0,-5.0,0
19.0,-252.0,-36.0,-19.0,29.0,-5.0,0
19.0,-255.0,-35.0,-26.0,31.0,-5.0,0
19.0,-253.0,-35.0,-34.0,34.0,-7.0,0
15.0,-253.0,-37.0,-40.0,34.0,-8.0,0
18.0,-254.0,-35.0,-48.0,34.0,-9.0,0
17.0,-251.0,-37.0,-53.0,31.0,-9.0,0
22.0,-250.0,-35.0,-57.0,32.0,-10.0,0
19.0,-252.0,-30.0,-60.0,31.0,-11.0,0
20.0,-251.0,-30.0,-64.0,31.0,-11.0,0
18.0,-250.0,-34.0,-68.0,30.0,-10.0,0
17.0,-253.0,-32.0,-69.0,29.0,-9.0,0
16.0,-253.0,-35.0,-69.0,25.0,-10.0,0
19.0,-253.0,-37.0,-70.0,23.0,-9.0,0
17.0,-255.0,-37.0,-71.0,20.0,-6.0,0
18.0,-253.0,-30.0,-68.0,16.0,-7.0,0
17.0,-253.0,-35.0,-68.0,11.0,-7.0,0
20.0,-254.0,-32.0,-63.0,10.0,-2.0,0
18.0,-252.0,-35.0,-54.0,11.0,2.0,0
18.0,-250.0,-36.0,-45.0,13.0,3.0,0
17.0,-254.0,-41.0,-42.0,14.0,-1.0,0
20.0,-253.0,-38.0,-43.0,12.0,-1.0,0
16.0,-255.0,-38.0,-44.0,10.0,0.0,0
18.0,-253.0,-40.0,-45.0,7.0,0.0,0
18.0,-254.0,-35.0,-44.0,5.0,-1.0,0
21.0,-253.0,-40.0,-45.0,3.0,-3.0,0
18.0,-253.0,-43.0,-45.0,3.0,-5.0,0
20.0,-252.0,-48.0,-42.0,6.0,-6.0,0
16.0,-253.0,-38.0,-33.0,9.0,-4.0,0
20.0,-252.0,-40.0,-22.0,10.0,-5.0,0
17.0,-255.0,-41.0,-15.0,10.0,-4.0,0
16.0,-255.0,-41.0,-6.0,10.0,-5.0,0
16.0,-252.0,-38.0,-1.0,9.0,-4.0,0
18.0,-255.0,-39.0,4.0,10.0,-4.0,0
17.0,-252.0,-40.0,8.0,11.0,-4.0,0
16.0,-255.0,-38.0,13.0,14.0,-3.0,0
19.0,-254.0,-36.0,19.0,17.0,-3.0,0
19.0,-258.0,-36.0,23.0,18.0,-3.0,0
21.0,-252.0,-38.0,25.0,20.0,-4.0,0
21.0,-252.0,-39.0,27.0,19.0,-4.0,0
21.0,-253.0,-32.0,25.0,19.0,-4.0,0
18.0,-251.0,-36.0,22.0,17.0,-3.0,0
16.0,-251.0,-32.0,18.0,13.0,-3.0,0
18.0,-253.0,-35.0,13.0,8.0,-3.0,0
20.0,-250.0,-34.0,10.0,7.0,-2.0,0
17.0,-252.0,-32.0,9.0,6.0,-2.0,0
18.0,-254.0,-28.0,15.0,7.0,-3.0,0
17.0,-256.0,-31.0,25.0,10.0,-5.0,0
16.0,-255.0,-32.0,34.0,13.0,-7.0,0
16.0,-255.0,-34.0,45.0,18.0,-9.0,0
20.0,-255.0,-38.0,59.0,25.0,-7.0,0
16.0,-253.0,-35.0,73.0,34.0,-6.0,0
17.0,-251.0,-40.0,77.0,41.0,-7.0,0
16.0,-249.0,-35.0,74.0,45.0,-12.0,0
15.0,-249.0,-37.0,63.0,41.0,-13.0,0
19.0,-248.0,-37.0,47.0,33.0,-13.0,0
20.0,-252.0,-36.0,29.0,24.0,-14.0,0
20.0,-252.0,-37.0,13.0,16.0,-13.0,0
21.0,-254.0,-39.0,-3.0,13.0,-17.0,0
23.0,-254.0,-35.0,-14.0,10.0,-16.0,0
20.0,-256.0,-32.0,-20.0,10.0,-18.0,0
17.0,-255.0,-36.0,-15.0,10.0,-15.0,0
15.0,-257.0,-33.0,1.0,12.0,-13.0,0
20.0,-258.0,-30.0,25.0,17.0,-13.0,0
18.0,-257.0,-34.0,55.0,23.0,-11.0,0
21.0,-257.0,-30.0,93.0,32.0,-6.0,0
18.0,-256.0,-31.0,126.0,40.0,-4.0,0
16.0,-253.0,-34.0,146.0,48.0,-8.0,0
18.0,-250.0,-36.0,147.0,49.0,-12.0,0
16.0,-250.0,-36.0,138.0,45.0,-14.0,0
18.0,-249.0,-34.0,123.0,36.0,-9.0,0
21.0,-252.0,-37.0,101.0,28.0,-7.0,0
21.0,-250.0,-35.0,73.0,23.0,-9.0,0
19.0,-250.0,-36.0,44.0,18.0,-12.0,0
16.0,-252.0,-34.0,19.0,14.0,-17.0,0
17.0,-253.0,-32.0,-4.0,9.0,-20.0,0
25.0,-254.0,-33.0,-17.0,9.0,-17.0,0
21.0,-257.0,-33.0,-18.0,12.0,-12.0,0
23.0,-255.0,-35.0,-14.0,17.0,-10.0,0
19.0,-251.0,-35.0,-15.0,22.0,-11.0,0
16.0,-252.0,-37.0,-17.0,24.0,-10.0,0
17.0,-252.0,-31.0,-24.0,23.0,-9.0,0
19.0,-252.0,-34.0,-35.0,19.0,-10.0,0
18.0,-253.0,-31.0,-51.0,15.0,-13.0,0
21.0,-250.0,-30.0,-66.0,13.0,-11.0,0
20.0,-248.0,-36.0,-77.0,14.0,-9.0,0
18.0,-250.0,-34.0,-91.0,17.0,-7.0,0
16.0,-249.0,-35.0,-111.0,18.0,-9.0,0
20.0,-250.0,-35.0,-126.0,16.0,-9.0,0
17.0,-251.0,-37.0,-136.0,14.0,-5.0,0
16.0,-254.0,-37.0,-142.0,12.0,-5.0,0
18.0,-256.0,-37.0,-143.0,11.0,-3.0,0
17.0,-256.0,-35.0,-138.0,12.0,-5.0,0
16.0,-256.0,-36.0,-129.0,14.0,-5.0,0
15.0,-259.0,-33.0,-117.0,14.0,-6.0,0
15.0,-256.0,-35.0,-107.0,11.0,-11.0,0
19.0,-257.0,-37.0,-104.0,7.0,-12.0,0
22.0,-254.0,-38.0,-103.0,3.0,-12.0,0
22.0,-254.0,-36.0,-101.0,1.0,-16.0,0
20.0,-252.0,-37.0,-100.0,-1.0,-17.0,0
21.0,-254.0,-36.0,-103.0,-2.0,-20.0,0
19.0,-250.0,-37.0,-109.0,-8.0,-20.0,0
21.0,-250.0,-33.0,-113.0,-18.0,-17.0,0
25.0,-248.0,-39.0,-113.0,-25.0,-10.0,0
26.0,-248.0,-38.0,-118.0,-28.0,-8.0,0
30.0,-248.0,-43.0,-125.0,-25.0,-7.0,0
28.0,-248.0,-42.0,-137.0,-20.0,-6.0,0
27.0,-247.0,-36.0,-155.0,-18.0,-6.0,0
31.0,-250.0,-42.0,-172.0,-16.0,-5.0,0
35.0,-250.0,-41.0,-187.0,-11.0,-4.0,0
27.0,-250.0,-38.0,-201.0,-5.0,-9.0,0
23.0,-255.0,-35.0,-213.0,2.0,-7.0,0
15.0,-251.0,-39.0,-222.0,4.0,-2.0,0
15.0,-250.0,-28.0,-223.0,0.0,4.0,0
13.0,-255.0,-34.0,-223.0,-9.0,12.0,0
10.0,-254.0,-33.0,-222.0,-22.0,13.0,0
9.0,-252.0,-36.0,-220.0,-33.0,13.0,0
11.0,-252.0,-38.0,-223.0,-40.0,13.0,0
10.0,-250.0,-35.0,-232.0,-41.0,7.0,0
12.0,-251.0,-40.0,-250.0,-38.0,2.0,0
14.0,-250.0,-42.0,-267.0,-32.0,-5.0,0
14.0,-255.0,-41.0,-284.0,-24.0,-12.0,0
13.0,-258.0,-43.0,-294.0,-15.0,-15.0,0
18.0,-260.0,-41.0,-296.0,-3.0,-14.0,0
17.0,-259.0,-39.0,-288.0,8.0,-13.0,0
18.0,-259.0,-42.0,-265.0,17.0,-12.0,0
20.0,-253.0,-38.0,-237.0,25.0,-5.0,0
23.0,-257.0,-38.0,-208.0,31.0,-2.0,0
17.0,-253.0,-39.0,-183.0,34.0,-3.0,0
19.0,-255.0,-37.0,-167.0,33.0,-8.0,0
15.0,-255.0,-40.0,-158.0,24.0,-13.0,0
17.0,-251.0,-40.0,-155.0,16.0,-18.0,0
23.0,-254.0,-38.0,-154.0,12.0,-22.0,0
21.0,-253.0,-42.0,-149.0,11.0,-23.0,0
22.0,-248.0,-40.0,-149.0,14.0,-22.0,0
23.0,-247.0,-43.0,-145.0,19.0,-24.0,0
26.0,-250.0,-44.0,-149.0,21.0,-23.0,0
29.0,-249.0,-48.0,-154.0,22.0,-19.0,0
24.0,-244.0,-47.0,-163.0,18.0,-12.0,0
24.0,-247.0,-48.0,-171.0,15.0,-6.0,0
21.0,-247.0,-48.0,-189.0,9.0,-1.0,0
27.0,-247.0,-48.0,-205.0,7.0,4.0,0
26.0,-246.0,-49.0,-220.0,8.0,7.0,0
24.0,-249.0,-47.0,-230.0,9.0,10.0,0
24.0,-251.0,-48.0,-236.0,14.0,12.0,0
25.0,-252.0,-46.0,-234.0,21.0,13.0,0
26.0,-250.0,-53.0,-230.0,29.0,17.0,0
26.0,-250.0,-47.0,-224.0,38.0,21.0,0
21.0,-248.0,-49.0,-220.0,44.0,28.0,0
20.0,-247.0,-49.0,-212.0,46.0,39.0,0
19.0,-248.0,-44.0,-201.0,43.0,54.0,0
14.0,-252.0,-48.0,-193.0,37.0,64.0,0
11.0,-248.0,-42.0,-188.0,25.0,66.0,0
3.0,-252.0,-38.0,-184.0,10.0,63.0,0
-4.0,-252.0,-38.0,-182.0,-7.0,55.0,0
2.0,-262.0,-46.0,-181.0,-21.0,52.0,0
4.0,-261.0,-41.0,-184.0,-29.0,42.0,0
5.0,-263.0,-47.0,-185.0,-27.0,26.0,0
12.0,-264.0,-47.0,-180.0,-17.0,12.0,0
5.0,-268.0,-47.0,-177.0,-6.0,-11.0,0
-2.0,-268.0,-47.0,-174.0,-3.0,-32.0,0
14.0,-275.0,-49.0,-181.0,-11.0,-55.0,0
22.0,-270.0,-50.0,-196.0,-15.0,-82.0,0
31.0,-268.0,-48.0,-198.0,-8.0,-87.0,0
33.0,-263.0,-55.0,-182.0,10.0,-80.0,0
32.0,-255.0,-51.0,-155.0,36.0,-74.0,0
28.0,-251.0,-54.0,-127.0,60.0,-66.0,0
24.0,-248.0,-54.0,-100.0,71.0,-54.0,0
27.0,-246.0,-53.0,-83.0,66.0,-42.0,0
25.0,-244.0,-53.0,-68.0,50.0,-27.0,0
23.0,-241.0,-52.0,-55.0,32.0,-10.0,0
24.0,-239.0,-55.0,-43.0,14.0,2.0,0
25.0,-243.0,-52.0,-37.0,3.0,10.0,0
24.0,-243.0,-50.0,-33.0,0.0,11.0,0
21.0,-244.0,-52.0,-32.0,-2.0,6.0,0
18.0,-245.0,-46.0,-34.0,-1.0,0.0,0
19.0,-247.0,-49.0,-35.0,0.0,-6.0,0
14.0,-247.0,-49.0,-37.0,2.0,-11.0,0
15.0,-250.0,-48.0,-40.0,-1.0,-17.0,0
13.0,-249.0,-40.0,-41.0,-2.0,-11.0,0
18.0,-248.0,-39.0,-44.0,-4.0,-7.0,0
13.0,-249.0,-40.0,-49.0,-4.0,-1.0,0
16.0,-249.0,-49.0,-53.0,-3.0,8.0,0
12.0,-251.0,-46.0,-61.0,-3.0,15.0,0
15.0,-255.0,-44.0,-73.0,-7.0,19.0,0
9.0,-260.0,-46.0,-78.0,-11.0,18.0,0
2.0,-256.0,-47.0,-75.0,-20.0,1.0,0
0.0,-256.0,-54.0,-70.0,-39.0,-22.0,0
8.0,-251.0,-62.0,-80.0,-60.0,-45.0,0
15.0,-251.0,-57.0,-97.0,-64.0,-64.0,0
14.0,-251.0,-55.0,-117.0,-48.0,-73.0,0
23.0,-255.0,-57.0,-132.0,-20.0,-80.0,0
26.0,-256.0,-58.0,-145.0,1.0,-91.0,0
28.0,-257.0,-54.0,-162.0,5.0,-104.0,0
32.0,-259.0,-54.0,-176.0,-4.0,-109.0,0
30.0,-263.0,-55.0,-181.0,-14.0,-105.0,0
35.0,-262.0,-55.0,-173.0,-16.0,-93.0,0
35.0,-261.0,-56.0,-159.0,-9.0,-86.0,0
39.0,-262.0,-55.0,-141.0,1.0,-87.0,0
37.0,-260.0,-57.0,-126.0,9.0,-91.0,0
39.0,-256.0,-57.0,-116.0,13.0,-98.0,0
35.0,-254.0,-57.0,-110.0,13.0,-99.0,0
33.0,-252.0,-56.0,-108.0,14.0,-95.0,0
34.0,-251.0,-55.0,-111.0,22.0,-96.0,0
31.0,-253.0,-58.0,-117.0,28.0,-104.0,0
33.0,-256.0,-60.0,-136.0,28.0,-113.0,0
27.0,-254.0,-60.0,-157.0,29.0,-121.0,0
21.0,-250.0,-62.0,-174.0,30.0,-132.0,0
24.0,-249.0,-63.0,-184.0,32.0,-131.0,0
21.0,-249.0,-62.0,-186.0,39.0,-112.0,0
26.0,-250.0,-66.0,-180.0,52.0,-94.0,0
30.0,-253.0,-65.0,-177.0,69.0,-98.0,0
35.0,-255.0,-64.0,-186.0,82.0,-112.0,0
30.0,-257.0,-62.0,-202.0,90.0,-134.0,0
30.0,-259.0,-64.0,-221.0,96.0,-156.0,0
32.0,-258.0,-61.0,-234.0,107.0,-164.0,0
31.0,-259.0,-63.0,-235.0,116.0,-169.0,0
34.0,-260.0,-64.0,-240.0,127.0,-174.0,0
35.0,-257.0,-59.0,-247.0,136.0,-176.0,0
34.0,-255.0,-62.0,-255.0,148.0,-179.0,0
33.0,-254.0,-61.0,-261.0,162.0,-182.0,0
31.0,-249.0,-59.0,-260.0,180.0,-175.0,0
26.0,-249.0,-61.0,-251.0,198.0,-155.0,0
25.0,-246.0,-59.0,-241.0,211.0,-130.0,0
23.0,-243.0,-59.0,-233.0,214.0,-102.0,0
20.0,-240.0,-59.0,-229.0,204.0,-78.0,0
21.0,-242.0,-61.0,-237.0,186.0,-61.0,0
21.0,-239.0,-62.0,-263.0,165.0,-51.0,0
22.0,-237.0,-68.0,-303.0,146.0,-46.0,0
