ax,ay,az,gx,gy,gz,label
5.0,-235.0,95.0,49.0,10.0,-11.0,0
8.0,-235.0,94.0,50.0,10.0,-11.0,0
9.0,-236.0,99.0,49.0,9.0,-11.0,0
7.0,-236.0,95.0,50.0,10.0,-10.0,0
7.0,-232.0,96.0,50.0,11.0,-10.0,0
9.0,-232.0,96.0,50.0,10.0,-10.0,0
4.0,-235.0,95.0,49.0,10.0,-10.0,0
6.0,-236.0,93.0,50.0,9.0,-10.0,0
5.0,-234.0,95.0,49.0,10.0,-10.0,0
9.0,-234.0,95.0,50.0,10.0,-10.0,0
8.0,-235.0,93.0,51.0,12.0,-13.0,0
7.0,-238.0,96.0,52.0,10.0,-13.0,0
9.0,-234.0,96.0,52.0,13.0,-13.0,0
8.0,-237.0,94.0,53.0,14.0,-13.0,0
9.0,-234.0,96.0,54.0,13.0,-14.0,0
9.0,-236.0,96.0,54.0,13.0,-14.0,0
7.0,-234.0,96.0,55.0,12.0,-14.0,0
7.0,-237.0,95.0,55.0,11.0,-14.0,0
8.0,-234.0,94.0,55.0,12.0,-13.0,0
9.0,-233.0,99.0,57.0,12.0,-13.0,0
7.0,-237.0,94.0,56.0,13.0,-12.0,0
7.0,-234.0,94.0,56.0,12.0,-12.0,0
9.0,-234.0,95.0,57.0,13.0,-12.0,0
8.0,-236.0,94.0,58.0,13.0,-11.0,0
7.0,-235.0,94.0,57.0,12.0,-10.0,0
9.0,-233.0,93.0,58.0,11.0,-12.0,0
5.0,-233.0,96.0,57.0,11.0,-8.0,0
7.0,-233.0,98.0,57.0,11.0,-9.0,0
8.0,-236.0,97.0,57.0,10.0,-10.0,0
6.0,-235.0,102.0,55.0,11.0,-11.0,0
10.0,-238.0,100.0,54.0,11.0,-12.0,0
9.0,-234.0,97.0,55.0,11.0,-13.0,0
9.0,-236.0,97.0,53.0,11.0,-12.0,0
8.0,-235.0,97.0,51.0,10.0,-11.0,0
7.0,-232.0,95.0,50.0,11.0,-11.0,0
6.0,-237.0,98.0,50.0,10.0,-11.0,0
6.0,-233.0,97.0,50.0,9.0,-11.0,0
10.0,-235.0,96.0,49.0,11.0,-10.0,0
8.0,-238.0,97.0,50.0,10.0,-11.0,0
9.0,-238.0,98.0,51.0,12.0,-10.0,0
8.0,-234.0,100.0,53.0,11.0,-11.0,0
7.0,-231.0,94.0,54.0,12.0,-11.0,0
9.0,-236.0,95.0,54.0,10.0,-12.0,0
7.0,-235.0,95.0,54.0,11.0,-13.0,0
4.0,-234.0,92.0,55.0,11.0,-12.0,0
8.0,-235.0,98.0,57.0,12.0,-13.0,0
7.0,-235.0,93.0,58.0,13.0,-11.0,0
7.0,-236.0,101.0,58.0,13.0,-11.0,0
8.0,-234.0,94.0,58.0,13.0,-11.0,0
7.0,-234.0,95.0,56.0,14.0,-10.0,0
5.0,-229.0,98.0,52.0,14.0,-10.0,0
7.0,-235.0,95.0,52.0,13.0,-11.0,0
6.0,-233.0,99.0,51.0,12.0,-10.0,0
8.0,-238.0,100.0,53.0,11.0,-10.0,0
5.0,-237.0,96.0,56.0,11.0,-12.0,0
10.0,-237.0,98.0,58.0,11.0,-12.0,0
9.0,-235.0,97.0,62.0,10.0,-13.0,0
9.0,-236.0,94.0,66.0,8.0,-13.0,0
8.0,-236.0,97.0,67.0,7.0,-14.0,0
6.0,-236.0,97.0,69.0,8.0,-15.0,0
8.0,-236.0,93.0,68.0,9.0,-15.0,0
6.0,-237.0,97.0,67.0,9.0,-14.0,0
8.0,-233.0,95.0,65.0,10.0,-15.0,0
0.0,-217.0,97.0,63.0,10.0,-12.0,0
6.0,-243.0,101.0,62.0,10.0,-14.0,0
10.0,-236.0,98.0,61.0,11.0,-13.0,0
7.0,-235.0,100.0,61.0,11.0,-14.0,0
6.0,-234.0,101.0,63.0,11.0,-15.0,0
9.0,-237.0,95.0,62.0,13.0,-16.0,0
9.0,-234.0,98.0,63.0,12.0,-15.0,0
8.0,-237.0,99.0,62.0,11.0,-13.0,0
8.0,-233.0,97.0,61.0,11.0,-12.0,0
10.0,-235.0,97.0,60.0,11.0,-12.0,0
9.0,-233.0,96.0,58.0,12.0,-12.0,0
9.0,-233.0,95.0,55.0,12.0,-14.0,0
8.0,-237.0,93.0,56.0,10.0,-13.0,0
10.0,-236.0,95.0,54.0,12.0,-13.0,0
7.0,-234.0,99.0,53.0,11.0,-13.0,0
6.0,-234.0,97.0,53.0,11.0,-13.0,0
8.0,-235.0,95.0,55.0,12.0,-12.0,0
7.0,-234.0,98.0,55.0,12.0,-11.0,0
8.0,-231.0,99.0,55.0,12.0,-12.0,0
6.0,-235.0,100.0,56.0,12.0,-11.0,0
5.0,-231.0,99.0,56.0,12.0,-11.0,0
8.0,-237.0,95.0,57.0,10.0,-10.0,0
5.0,-234.0,95.0,57.0,11.0,-9.0,0
8.0,-236.0,96.0,58.0,12.0,-9.0,0
7.0,-234.0,100.0,59.0,12.0,-8.0,0
9.0,-234.0,96.0,60.0,12.0,-9.0,0
7.0,-236.0,99.0,62.0,12.0,-8.0,0
8.0,-234.0,98.0,62.0,10.0,-9.0,0
6.0,-237.0,96.0,64.0,10.0,-9.0,0
6.0,-233.0,96.0,66.0,11.0,-8.0,0
10.0,-235.0,98.0,65.0,12.0,-8.0,0
7.0,-231.0,97.0,65.0,13.0,-10.0,0
9.0,-233.0,97.0,63.0,14.0,-9.0,0
8.0,-231.0,101.0,62.0,13.0,-9.0,0
5.0,-231.0,99.0,60.0,13.0,-11.0,0
8.0,-233.0,97.0,60.0,12.0,-11.0,0
8.0,-234.0,98.0,58.0,11.0,-11.0,0
8.0,-237.0,100.0,58.0,11.0,-8.0,0
7.0,-234.0,95.0,59.0,10.0,-11.0,0
8.0,-234.0,96.0,60.0,11.0,-11.0,0
9.0,-233.0,93.0,60.0,10.0,-10.0,0
8.0,-234.0,99.0,61.0,10.0,-12.0,0
8.0,-232.0,101.0,61.0,10.0,-13.0,0
9.0,-234.0,101.0,61.0,10.0,-11.0,0
6.0,-234.0,100.0,59.0,12.0,-12.0,0
6.0,-232.0,97.0,56.0,11.0,-11.0,0
5.0,-236.0,99.0,53.0,13.0,-10.0,0
9.0,-236.0,102.0,54.0,13.0,-10.0,0
9.0,-235.0,96.0,54.0,14.0,-11.0,0
9.0,-231.0,98.0,55.0,14.0,-11.0,0
8.0,-234.0,98.0,58.0,14.0,-9.0,0
7.0,-234.0,98.0,58.0,12.0,-8.0,0
6.0,-234.0,98.0,59.0,11.0,-9.0,0
6.0,-232.0,100.0,60.0,11.0,-11.0,0
8.0,-233.0,99.0,56.0,12.0,-11.0,0
8.0,-233.0,100.0,58.0,12.0,-11.0,0
11.0,-231.0,100.0,58.0,11.0,-11.0,0
9.0,-233.0,96.0,57.0,11.0,-10.0,0
8.0,-237.0,98.0,56.0,9.0,-11.0,0
7.0,-233.0,99.0,56.0,9.0,-11.0,0
8.0,-233.0,99.0,56.0,10.0,-11.0,0
6.0,-236.0,101.0,56.0,11.0,-11.0,0
8.0,-231.0,102.0,55.0,12.0,-10.0,0
8.0,-236.0,97.0,55.0,11.0,-11.0,0
9.0,-234.0,101.0,54.0,10.0,-11.0,0
9.0,-234.0,98.0,56.0,11.0,-13.0,0
7.0,-233.0,99.0,56.0,11.0,-12.0,0
9.0,-237.0,98.0,55.0,11.0,-12.0,0
6.0,-234.0,99.0,55.0,10.0,-12.0,0
6.0,-236.0,96.0,55.0,10.0,-11.0,0
11.0,-233.0,98.0,54.0,10.0,-13.0,0
8.0,-233.0,99.0,53.0,11.0,-13.0,0
8.0,-232.0,95.0,51.0,10.0,-13.0,0
8.0,-235.0,99.0,51.0,12.0,-14.0,0
6.0,-234.0,98.0,53.0,12.0,-14.0,0
4.0,-232.0,96.0,54.0,12.0,-12.0,0
5.0,-232.0,100.0,56.0,13.0,-13.0,0
9.0,-234.0,95.0,56.0,11.0,-13.0,0
6.0,-234.0,101.0,58.0,11.0,-13.0,0
6.0,-233.0,101.0,59.0,11.0,-13.0,0
9.0,-237.0,98.0,60.0,12.0,-13.0,0
11.0,-236.0,97.0,61.0,12.0,-14.0,0
8.0,-239.0,96.0,62.0,12.0,-14.0,0
8.0,-235.0,98.0,63.0,12.0,-12.0,0
8.0,-232.0,97.0,63.0,12.0,-10.0,0
8.0,-232.0,96.0,63.0,12.0,-10.0,0
9.0,-235.0,94.0,63.0,12.0,-11.0,0
6.0,-236.0,100.0,63.0,12.0,-11.0,0
10.0,-236.0,96.0,63.0,11.0,-10.0,0
7.0,-230.0,95.0,62.0,10.0,-11.0,0
7.0,-234.0,99.0,62.0,11.0,-12.0,0
9.0,-232.0,99.0,61.0,11.0,-12.0,0
8.0,-233.0,98.0,61.0,11.0,-13.0,0
9.0,-235.0,100.0,63.0,11.0,-11.0,0
8.0,-232.0,93.0,64.0,11.0,-14.0,0
10.0,-234.0,97.0,64.0,11.0,-14.0,0
9.0,-235.0,97.0,63.0,10.0,-12.0,0
9.0,-235.0,98.0,64.0,12.0,-12.0,0
9.0,-234.0,100.0,65.0,11.0,-13.0,0
8.0,-231.0,95.0,64.0,11.0,-12.0,0
11.0,-234.0,102.0,64.0,12.0,-11.0,0
9.0,-233.0,99.0,64.0,12.0,-10.0,0
10.0,-236.0,101.0,61.0,10.0,-11.0,0
6.0,-235.0,102.0,59.0,9.0,-11.0,0
6.0,-236.0,100.0,61.0,9.0,-10.0,0
9.0,-236.0,99.0,62.0,8.0,-11.0,0
8.0,-235.0,102.0,66.0,9.0,-12.0,0
7.0,-233.0,97.0,68.0,7.0,-14.0,0
7.0,-236.0,101.0,68.0,9.0,-14.0,0
10.0,-237.0,98.0,69.0,10.0,-16.0,0
8.0,-236.0,93.0,70.0,11.0,-15.0,0
7.0,-236.0,98.0,71.0,14.0,-17.0,0
7.0,-235.0,98.0,73.0,17.0,-15.0,0
7.0,-235.0,97.0,78.0,19.0,-15.0,0
6.0,-235.0,99.0,81.0,20.0,-17.0,0
7.0,-237.0,100.0,85.0,22.0,-17.0,0
8.0,-234.0,99.0,91.0,21.0,-18.0,0
7.0,-235.0,95.0,97.0,21.0,-18.0,0
8.0,-235.0,97.0,103.0,20.0,-19.0,0
8.0,-235.0,93.0,106.0,18.0,-18.0,0
7.0,-235.0,96.0,108.0,17.0,-16.0,0
11.0,-228.0,95.0,106.0,17.0,-16.0,0
7.0,-232.0,96.0,105.0,15.0,-17.0,0
7.0,-232.0,98.0,101.0,14.0,-16.0,0
7.0,-233.0,102.0,98.0,13.0,-16.0,0
7.0,-230.0,101.0,94.0,13.0,-16.0,0
12.0,-233.0,106.0,94.0,14.0,-14.0,0
10.0,-233.0,101.0,93.0,13.0,-16.0,0
5.0,-232.0,103.0,92.0,14.0,-15.0,0
13.0,-233.0,103.0,89.0,12.0,-14.0,0
4.0,-232.0,101.0,85.0,14.0,-14.0,0
7.0,-234.0,103.0,83.0,13.0,-13.0,0
9.0,-233.0,103.0,78.0,12.0,-11.0,0
7.0,-231.0,102.0,74.0,12.0,-9.0,0
12.0,-233.0,99.0,71.0,13.0,-10.0,0
8.0,-233.0,98.0,69.0,12.0,-10.0,0
10.0,-234.0,95.0,69.0,12.0,-11.0,0
9.0,-233.0,97.0,69.0,12.0,-10.0,0
9.0,-233.0,100.0,69.0,12.0,-10.0,0
7.0,-232.0,98.0,70.0,13.0,-10.0,0
9.0,-233.0,97.0,70.0,13.0,-11.0,0
10.0,-234.0,97.0,71.0,12.0,-12.0,0
11.0,-233.0,97.0,71.0,13.0,-11.0,0
9.0,-233.0,99.0,73.0,14.0,-13.0,0
10.0,-236.0,99.0,73.0,13.0,-12.0,0
7.0,-233.0,101.0,75.0,12.0,-11.0,0
5.0,-234.0,102.0,76.0,12.0,-11.0,0
5.0,-229.0,98.0,78.0,14.0,-9.0,0
8.0,-232.0,101.0,77.0,15.0,-10.0,0
9.0,-237.0,99.0,79.0,15.0,-11.0,0
8.0,-233.0,100.0,80.0,14.0,-10.0,0
7.0,-234.0,100.0,82.0,14.0,-9.0,0
9.0,-233.0,96.0,84.0,14.0,-8.0,0
10.0,-233.0,103.0,86.0,15.0,-10.0,0
6.0,-231.0,103.0,88.0,14.0,-8.0,0
8.0,-233.0,97.0,89.0,15.0,-8.0,0
7.0,-231.0,103.0,91.0,16.0,-8.0,0
8.0,-234.0,98.0,92.0,16.0,-7.0,0
7.0,-233.0,101.0,92.0,15.0,-5.0,0
7.0,-233.0,98.0,91.0,15.0,-7.0,0
11.0,-233.0,103.0,91.0,17.0,-9.0,0
5.0,-231.0,100.0,92.0,17.0,-9.0,0
9.0,-236.0,101.0,93.0,16.0,-8.0,0
5.0,-231.0,101.0,96.0,16.0,-9.0,0
8.0,-235.0,100.0,98.0,15.0,-9.0,0
7.0,-234.0,101.0,100.0,14.0,-11.0,0
10.0,-235.0,98.0,102.0,14.0,-12.0,0
6.0,-233.0,104.0,101.0,13.0,-12.0,0
9.0,-232.0,102.0,100.0,13.0,-13.0,0
11.0,-236.0,102.0,100.0,13.0,-12.0,0
7.0,-232.0,101.0,100.0,12.0,-14.0,0
5.0,-232.0,101.0,100.0,14.0,-13.0,0
7.0,-231.0,99.0,99.0,14.0,-14.0,0
7.0,-233.0,101.0,98.0,13.0,-13.0,0
10.0,-233.0,101.0,98.0,14.0,-16.0,0
7.0,-231.0,103.0,99.0,13.0,-17.0,0
6.0,-230.0,104.0,98.0,13.0,-17.0,0
7.0,-235.0,101.0,100.0,15.0,-16.0,0
6.0,-237.0,102.0,101.0,15.0,-18.0,0
7.0,-235.0,102.0,104.0,16.0,-19.0,0
6.0,-231.0,104.0,109.0,16.0,-18.0,0
5.0,-230.0,101.0,112.0,16.0,-20.0,0
7.0,-235.0,103.0,115.0,18.0,-21.0,0
6.0,-231.0,101.0,119.0,19.0,-21.0,0
10.0,-233.0,108.0,124.0,19.0,-21.0,0
6.0,-234.0,102.0,126.0,20.0,-22.0,0
8.0,-231.0,106.0,127.0,18.0,-20.0,0
6.0,-234.0,101.0,126.0,16.0,-19.0,0
8.0,-231.0,103.0,127.0,14.0,-19.0,0
8.0,-233.0,101.0,125.0,15.0,-18.0,0
6.0,-232.0,104.0,123.0,13.0,-17.0,0
7.0,-231.0,101.0,121.0,12.0,-16.0,0
9.0,-232.0,107.0,117.0,11.0,-16.0,0
9.0,-233.0,106.0,116.0,12.0,-16.0,0
8.0,-231.0,106.0,116.0,12.0,-16.0,0
8.0,-232.0,109.0,114.0,13.0,-17.0,0
8.0,-232.0,105.0,111.0,11.0,-16.0,0
7.0,-231.0,105.0,110.0,12.0,-15.0,0
9.0,-231.0,105.0,110.0,12.0,-14.0,0
10.0,-230.0,104.0,109.0,12.0,-13.0,0
10.0,-231.0,107.0,108.0,12.0,-14.0,0
9.0,-232.0,104.0,107.0,12.0,-13.0,0
9.0,-234.0,106.0,107.0,12.0,-12.0,0
8.0,-230.0,104.0,107.0,12.0,-12.0,0
8.0,-230.0,105.0,108.0,13.0,-10.0,0
10.0,-231.0,104.0,108.0,13.0,-10.0,0
10.0,-228.0,105.0,106.0,13.0,-10.0,0
12.0,-231.0,106.0,107.0,14.0,-8.0,0
9.0,-231.0,107.0,105.0,13.0,-10.0,0
9.0,-232.0,104.0,103.0,14.0,-9.0,0
10.0,-227.0,108.0,102.0,15.0,-8.0,0
10.0,-228.0,104.0,101.0,14.0,-7.0,0
11.0,-232.0,107.0,99.0,16.0,-8.0,0
11.0,-231.0,106.0,99.0,16.0,-5.0,0
10.0,-229.0,103.0,98.0,16.0,-5.0,0
13.0,-232.0,105.0,98.0,16.0,-4.0,0
10.0,-229.0,105.0,96.0,15.0,-3.0,0
11.0,-227.0,101.0,93.0,17.0,-4.0,0
11.0,-226.0,103.0,90.0,17.0,-2.0,0
7.0,-230.0,105.0,86.0,15.0,0.0,0
10.0,-231.0,104.0,80.0,14.0,2.0,0
9.0,-231.0,104.0,74.0,14.0,5.0,0
10.0,-228.0,106.0,68.0,13.0,7.0,0
11.0,-230.0,110.0,64.0,13.0,12.0,0
10.0,-229.0,105.0,62.0,10.0,12.0,0
15.0,-232.0,106.0,57.0,11.0,15.0,0
7.0,-228.0,103.0,54.0,11.0,18.0,0
11.0,-231.0,101.0,52.0,10.0,19.0,0
11.0,-232.0,105.0,48.0,10.0,21.0,0
11.0,-234.0,106.0,46.0,8.0,22.0,0
7.0,-227.0,108.0,44.0,6.0,23.0,0
7.0,-232.0,108.0,44.0,5.0,21.0,0
7.0,-232.0,106.0,44.0,4.0,22.0,0
9.0,-233.0,108.0,46.0,4.0,20.0,0
10.0,-232.0,104.0,49.0,5.0,19.0,0
7.0,-230.0,107.0,52.0,7.0,15.0,0
5.0,-229.0,105.0,53.0,8.0,15.0,0
7.0,-231.0,108.0,55.0,10.0,14.0,0
7.0,-232.0,106.0,57.0,10.0,14.0,0
7.0,-230.0,109.0,59.0,10.0,13.0,0
6.0,-233.0,108.0,61.0,10.0,10.0,0
8.0,-232.0,110.0,65.0,12.0,10.0,0
5.0,-233.0,106.0,69.0,13.0,9.0,0
7.0,-234.0,110.0,76.0,12.0,9.0,0
6.0,-235.0,105.0,84.0,12.0,7.0,0
9.0,-232.0,103.0,93.0,12.0,6.0,0
8.0,-229.0,103.0,102.0,12.0,3.0,0
7.0,-234.0,104.0,108.0,13.0,5.0,0
8.0,-227.0,107.0,111.0,14.0,4.0,0
7.0,-230.0,104.0,111.0,14.0,5.0,0
5.0,-229.0,106.0,107.0,15.0,5.0,0
7.0,-228.0,107.0,104.0,16.0,4.0,0
8.0,-230.0,106.0,102.0,17.0,4.0,0
5.0,-231.0,107.0,98.0,18.0,4.0,0
5.0,-226.0,107.0,94.0,21.0,6.0,0
5.0,-230.0,108.0,92.0,21.0,4.0,0
7.0,-229.0,109.0,90.0,23.0,4.0,0
8.0,-230.0,108.0,86.0,23.0,6.0,0
7.0,-229.0,111.0,85.0,24.0,5.0,0
9.0,-229.0,112.0,82.0,22.0,4.0,0
7.0,-227.0,111.0,78.0,23.0,5.0,0
8.0,-231.0,107.0,75.0,22.0,4.0,0
5.0,-226.0,108.0,71.0,22.0,4.0,0
9.0,-231.0,106.0,66.0,19.0,5.0,0
6.0,-228.0,107.0,63.0,18.0,5.0,0
3.0,-230.0,110.0,60.0,17.0,5.0,0
4.0,-229.0,111.0,57.0,15.0,6.0,0
3.0,-230.0,108.0,56.0,14.0,5.0,0
4.0,-227.0,104.0,54.0,14.0,5.0,0
7.0,-226.0,109.0,53.0,14.0,6.0,0
5.0,-230.0,110.0,51.0,14.0,4.0,0
7.0,-230.0,109.0,51.0,14.0,3.0,0
4.0,-231.0,107.0,53.0,16.0,1.0,0
6.0,-228.0,108.0,55.0,16.0,0.0,0
1.0,-228.0,109.0,55.0,17.0,0.0,0
4.0,-228.0,111.0,55.0,16.0,-1.0,0
3.0,-231.0,108.0,53.0,17.0,-3.0,0
8.0,-230.0,108.0,51.0,18.0,-1.0,0
3.0,-229.0,107.0,51.0,18.0,0.0,0
10.0,-232.0,107.0,49.0,18.0,0.0,0
5.0,-231.0,110.0,48.0,18.0,2.0,0
6.0,-231.0,108.0,49.0,20.0,2.0,0
8.0,-230.0,109.0,51.0,21.0,3.0,0
7.0,-231.0,109.0,53.0,20.0,2.0,0
6.0,-229.0,105.0,55.0,21.0,1.0,0
7.0,-230.0,104.0,55.0,19.0,4.0,0
6.0,-229.0,105.0,54.0,19.0,3.0,0
7.0,-229.0,108.0,52.0,19.0,2.0,0
6.0,-228.0,108.0,51.0,20.0,5.0,0
6.0,-229.0,109.0,50.0,17.0,3.0,0
6.0,-231.0,110.0,48.0,19.0,4.0,0
4.0,-230.0,108.0,47.0,18.0,3.0,0
7.0,-233.0,106.0,46.0,17.0,1.0,0
7.0,-231.0,109.0,44.0,17.0,2.0,0
4.0,-230.0,111.0,43.0,18.0,1.0,0
6.0,-227.0,108.0,43.0,17.0,2.0,0
7.0,-228.0,106.0,41.0,19.0,4.0,0
5.0,-228.0,108.0,40.0,18.0,5.0,0
6.0,-228.0,109.0,40.0,18.0,4.0,0
7.0,-231.0,110.0,40.0,18.0,5.0,0
8.0,-228.0,106.0,40.0,18.0,4.0,0
7.0,-230.0,113.0,40.0,20.0,4.0,0
7.0,-231.0,107.0,39.0,23.0,4.0,0
9.0,-229.0,107.0,39.0,23.0,3.0,0
8.0,-233.0,103.0,38.0,25.0,2.0,0
6.0,-229.0,108.0,38.0,27.0,3.0,0
4.0,-229.0,106.0,39.0,28.0,4.0,0
11.0,-230.0,113.0,39.0,30.0,5.0,0
8.0,-232.0,111.0,40.0,29.0,7.0,0
8.0,-230.0,108.0,39.0,30.0,8.0,0
6.0,-229.0,108.0,38.0,30.0,7.0,0
6.0,-232.0,108.0,36.0,30.0,8.0,0
5.0,-229.0,105.0,37.0,31.0,9.0,0
7.0,-228.0,103.0,35.0,31.0,10.0,0
8.0,-232.0,106.0,35.0,33.0,11.0,0
2.0,-228.0,107.0,34.0,32.0,10.0,0
3.0,-231.0,110.0,31.0,30.0,12.0,0
5.0,-230.0,110.0,29.0,29.0,13.0,0
4.0,-232.0,108.0,27.0,32.0,14.0,0
3.0,-228.0,107.0,25.0,34.0,13.0,0
5.0,-230.0,106.0,22.0,37.0,15.0,0
4.0,-230.0,104.0,21.0,37.0,14.0,0
7.0,-230.0,109.0,20.0,38.0,16.0,0
5.0,-229.0,108.0,19.0,38.0,18.0,0
9.0,-233.0,106.0,19.0,41.0,20.0,0
5.0,-230.0,107.0,20.0,43.0,22.0,0
8.0,-232.0,106.0,20.0,44.0,24.0,0
6.0,-229.0,108.0,21.0,46.0,25.0,0
7.0,-229.0,105.0,19.0,45.0,27.0,0
3.0,-231.0,106.0,18.0,45.0,31.0,0
6.0,-230.0,111.0,16.0,44.0,33.0,0
4.0,-230.0,112.0,14.0,44.0,33.0,0
3.0,-231.0,105.0,11.0,42.0,34.0,0
4.0,-231.0,104.0,11.0,42.0,37.0,0
5.0,-229.0,107.0,11.0,42.0,39.0,0
8.0,-234.0,111.0,12.0,42.0,39.0,0
5.0,-230.0,109.0,12.0,43.0,40.0,0
4.0,-230.0,105.0,12.0,43.0,38.0,0
3.0,-228.0,106.0,11.0,44.0,39.0,0
4.0,-230.0,109.0,10.0,44.0,39.0,0
6.0,-228.0,106.0,6.0,46.0,43.0,0
5.0,-233.0,105.0,4.0,48.0,45.0,0
6.0,-232.0,102.0,5.0,48.0,49.0,0
2.0,-229.0,105.0,3.0,46.0,52.0,0
6.0,-230.0,100.0,-2.0,46.0,54.0,0
3.0,-231.0,104.0,-3.0,44.0,55.0,0
7.0,-230.0,105.0,-6.0,44.0,57.0,0
4.0,-230.0,104.0,-9.0,44.0,60.0,0
4.0,-231.0,104.0,-12.0,44.0,61.0,0
1.0,-228.0,103.0,-15.0,43.0,61.0,0
2.0,-230.0,103.0,-19.0,42.0,62.0,0
6.0,-233.0,107.0,-22.0,41.0,63.0,0
3.0,-229.0,103.0,-25.0,41.0,67.0,0
3.0,-229.0,106.0,-29.0,42.0,68.0,0
2.0,-232.0,105.0,-32.0,40.0,69.0,0
3.0,-230.0,106.0,-35.0,40.0,72.0,0
4.0,-233.0,103.0,-38.0,40.0,74.0,0
0.0,-231.0,103.0,-40.0,40.0,75.0,0
0.0,-231.0,100.0,-44.0,42.0,77.0,0
1.0,-234.0,103.0,-47.0,44.0,81.0,0
0.0,-228.0,101.0,-51.0,44.0,83.0,0
0.0,-231.0,108.0,-53.0,43.0,85.0,0
2.0,-233.0,101.0,-55.0,43.0,88.0,0
4.0,-233.0,106.0,-55.0,43.0,90.0,0
2.0,-230.0,99.0,-56.0,42.0,92.0,0
2.0,-230.0,101.0,-54.0,43.0,91.0,0
1.0,-234.0,105.0,-51.0,43.0,90.0,0
-2.0,-232.0,103.0,-47.0,42.0,89.0,0
0.0,-235.0,100.0,-42.0,42.0,86.0,0
-2.0,-231.0,100.0,-40.0,42.0,84.0,0
-1.0,-234.0,100.0,-37.0,44.0,81.0,0
-2.0,-234.0,100.0,-35.0,41.0,80.0,0
1.0,-235.0,102.0,-37.0,42.0,79.0,0
0.0,-234.0,103.0,-36.0,40.0,78.0,0
-1.0,-234.0,95.0,-36.0,38.0,76.0,0
0.0,-239.0,101.0,-33.0,37.0,78.0,0
-3.0,-234.0,102.0,-29.0,36.0,79.0,0
-3.0,-236.0,101.0,-25.0,35.0,81.0,0
-2.0,-234.0,96.0,-17.0,34.0,82.0,0
-1.0,-236.0,100.0,-9.0,34.0,82.0,0
-3.0,-233.0,100.0,-1.0,36.0,82.0,0
-1.0,-235.0,98.0,6.0,40.0,84.0,0
